time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.650003,7,7,7,0
2.650003,7,7,7,0
2.650003,7,7,7,0
2.650003,7,7,7,0
2.650003,7,7,7,0
2.683588,7,7,7,0
2.683588,7,7,7,0
2.683588,7,7,7,0
2.683588,7,7,7,0
2.683588,7,7,7,0
2.683588,7,7,7,0
2.702221,7,7,7,0
2.702221,7,7,7,0
2.702221,7,7,7,0
2.702221,7,7,7,0
2.702221,7,7,7,0
2.702221,7,7,7,0
2.7209,7,7,7,0
2.7209,7,7,7,0
2.7209,7,7,7,0
2.7209,7,7,7,0
2.7209,7,7,7,0
2.7209,7,7,7,0
2.737656,7,7,7,0
2.737656,7,7,7,0
2.737656,7,7,7,0
2.737656,7,7,7,0
2.737656,7,7,7,0
2.737656,7,7,7,0
2.753277,7,7,7,0
2.753277,7,7,7,0
2.753277,7,7,7,0
2.753277,7,7,7,0
2.753277,7,7,7,0
2.753277,7,7,7,0
2.772539,7,7,7,0
2.772539,7,7,7,0
2.772539,7,7,7,0
2.772539,7,7,7,0
2.772539,7,7,7,0
2.772539,7,7,7,0
2.789146,7,7,7,0
2.789146,7,7,7,0
2.789146,7,7,7,0
2.789146,7,7,7,0
2.789146,7,7,7,0
2.789146,7,7,7,0
2.801889,7,7,7,0
2.801889,7,7,7,0
2.801889,7,7,7,0
2.801889,7,7,7,0
2.801889,7,7,7,0
2.801889,7,7,7,0
2.806002,7,7,7,0
2.806002,7,7,7,0
2.806002,7,7,7,0
2.806002,7,7,7,0
2.806002,7,7,7,0
2.806002,7,7,7,0
2.812841,7,7,7,0
2.812841,7,7,7,0
2.812841,7,7,7,0
2.812841,7,7,7,0
2.812841,7,7,7,0
2.812841,7,7,7,0
2.833717,7,7,7,0
2.833717,7,7,7,0
2.833717,7,7,7,0
2.833717,7,7,7,0
2.833717,7,7,7,0
2.833717,7,7,7,0
2.851212,7,7,7,0
2.851212,7,7,7,0
2.851212,7,7,7,0
2.851212,7,7,7,0
2.851212,7,7,7,0
2.851212,7,7,7,0
2.868456,7,7,7,0
2.868456,7,7,7,0
2.868456,7,7,7,0
2.868456,7,7,7,0
2.868456,7,7,7,0
2.868456,7,7,7,0
2.886066,7,7,7,0
2.886066,7,7,7,0
2.886066,7,7,7,0
2.886066,7,7,7,0
2.886066,7,7,7,0
2.886066,7,7,7,0
2.906715,7,7,7,0
2.906715,7,7,7,0
2.906715,7,7,7,0
2.906715,7,7,7,0
2.906715,7,7,7,0
2.906715,7,7,7,0
2.913456,7,7,7,0
2.913456,7,7,7,0
2.913456,7,7,7,0
2.913456,7,7,7,0
2.913456,7,7,7,0
2.913456,7,7,7,0
2.924807,7,7,7,0
2.924807,7,7,7,0
2.924807,7,7,7,0
2.924807,7,7,7,0
2.924807,7,7,7,0
2.924807,7,7,7,0
2.940382,7,7,7,0
2.940382,7,7,7,0
2.940382,7,7,7,0
2.940382,7,7,7,0
2.940382,7,7,7,0
2.940382,7,7,7,0
2.954542,7,7,7,0
2.954542,7,7,7,0
2.954542,7,7,7,0
2.954542,7,7,7,0
2.954542,7,7,7,0
2.954542,7,7,7,0
2.970173,7,7,7,0
2.970173,7,7,7,0
2.970173,7,7,7,0
2.970173,7,7,7,0
2.970173,7,7,7,0
2.970173,7,7,7,0
2.989788,7,7,7,0
2.989788,7,7,7,0
2.989788,7,7,7,0
2.989788,7,7,7,0
2.989788,7,7,7,0
2.989788,7,7,7,0
3.005098,7,7,7,0
3.005098,7,7,7,0
3.005098,7,7,7,0
3.005098,7,7,7,0
3.005098,7,7,7,0
3.005098,7,7,7,0
3.021784,7,7,7,0
3.021784,7,7,7,0
3.021784,7,7,7,0
3.021784,7,7,7,0
3.021784,7,7,7,0
3.021784,7,7,7,0
3.039038,7,7,7,0
3.039038,7,7,7,0
3.039038,7,7,7,0
3.039038,7,7,7,0
3.039038,7,7,7,0
3.039038,7,7,7,0
3.05475,7,7,7,0
3.05475,7,7,7,0
3.05475,7,7,7,0
3.05475,7,7,7,0
3.05475,7,7,7,0
3.05475,7,7,7,0
3.072582,7,7,7,0
3.072582,7,7,7,0
3.072582,7,7,7,0
3.072582,7,7,7,0
3.072582,7,7,7,0
3.072582,7,7,7,0
3.085886,7,7,7,0
3.085886,7,7,7,0
3.085886,7,7,7,0
3.085886,7,7,7,0
3.085886,7,7,7,0
3.085886,7,7,7,0
3.105368,7,7,7,0
3.105368,7,7,7,0
3.105368,7,7,7,0
3.105368,7,7,7,0
3.105368,7,7,7,0
3.105368,7,7,7,0
3.110903,7,7,7,0
3.110903,7,7,7,0
3.110903,7,7,7,0
3.110903,7,7,7,0
3.110903,7,7,7,0
3.110903,7,7,7,0
3.127531,7,7,7,0
3.127531,7,7,7,0
3.127531,7,7,7,0
3.127531,7,7,7,0
3.127531,7,7,7,0
3.127531,7,7,7,0
3.143467,7,7,7,0
3.143467,7,7,7,0
3.143467,7,7,7,0
3.143467,7,7,7,0
3.143467,7,7,7,0
3.143467,7,7,7,0
3.160456,7,7,7,0
3.160456,7,7,7,0
3.160456,7,7,7,0
3.160456,7,7,7,0
3.160456,7,7,7,0
3.160456,7,7,7,0
3.166153,7,7,7,0
3.166153,7,7,7,0
3.166153,7,7,7,0
3.166153,7,7,7,0
3.166153,7,7,7,0
3.166153,7,7,7,0
3.183477,7,7,7,0
3.183477,7,7,7,0
3.183477,7,7,7,0
3.183477,7,7,7,0
3.183477,7,7,7,0
3.183477,7,7,7,0
3.20089,7,7,7,0
3.20089,7,7,7,0
3.20089,7,7,7,0
3.20089,7,7,7,0
3.20089,7,7,7,0
3.20089,7,7,7,0
3.217039,7,7,7,0
3.217039,7,7,7,0
3.217039,7,7,7,0
3.217039,7,7,7,0
3.217039,7,7,7,0
3.217039,7,7,7,0
3.238554,7,7,7,0
3.238554,7,7,7,0
3.238554,7,7,7,0
3.238554,7,7,7,0
3.238554,7,7,7,0
3.238554,7,7,7,0
3.255787,7,7,7,0
3.255787,7,7,7,0
3.255787,7,7,7,0
3.255787,7,7,7,0
3.255787,7,7,7,0
3.255787,7,7,7,0
3.272625,7,7,7,0
3.272625,7,7,7,0
3.272625,7,7,7,0
3.272625,7,7,7,0
3.272625,7,7,7,0
3.272625,7,7,7,0
3.301636,7,7,7,0
3.301636,7,7,7,0
3.301636,7,7,7,0
3.301636,7,7,7,0
3.301636,7,7,7,0
3.301636,7,7,7,0
3.317667,7,7,7,0
3.317667,7,7,7,0
3.317667,7,7,7,0
3.317667,7,7,7,0
3.317667,7,7,7,0
3.317667,7,7,7,0
3.334791,7,7,7,0
3.334791,7,7,7,0
3.334791,7,7,7,0
3.334791,7,7,7,0
3.334791,7,7,7,0
3.334791,7,7,7,0
3.351646,7,7,7,0
3.351646,7,7,7,0
3.351646,7,7,7,0
3.351646,7,7,7,0
3.351646,7,7,7,0
3.351646,7,7,7,0
3.369064,7,7,7,0
3.369064,7,7,7,0
3.369064,7,7,7,0
3.369064,7,7,7,0
3.369064,7,7,7,0
3.369064,7,7,7,0
3.384392,7,7,7,0
3.384392,7,7,7,0
3.384392,7,7,7,0
3.384392,7,7,7,0
3.384392,7,7,7,0
3.384392,7,7,7,0
3.405195,7,7,7,0
3.405195,7,7,7,0
3.405195,7,7,7,0
3.405195,7,7,7,0
3.405195,7,7,7,0
3.405195,7,7,7,0
3.42326,7,7,7,0
3.42326,7,7,7,0
3.42326,7,7,7,0
3.42326,7,7,7,0
3.42326,7,7,7,0
3.42326,7,7,7,0
3.439114,7,7,7,0
3.439114,7,7,7,0
3.439114,7,7,7,0
3.439114,7,7,7,0
3.439114,7,7,7,0
3.439114,7,7,7,0
3.457796,7,7,7,0
3.457796,7,7,7,0
3.457796,7,7,7,0
3.457796,7,7,7,0
3.457796,7,7,7,0
3.457796,7,7,7,0
3.476299,7,7,7,0
3.476299,7,7,7,0
3.476299,7,7,7,0
3.476299,7,7,7,0
3.476299,7,7,7,0
3.476299,7,7,7,0
3.493647,7,7,7,0
3.493647,7,7,7,0
3.493647,7,7,7,0
3.493647,7,7,7,0
3.493647,7,7,7,0
3.493647,7,7,7,0
3.513119,7,7,7,0
3.513119,7,7,7,0
3.513119,7,7,7,0
3.513119,7,7,7,0
3.513119,7,7,7,0
3.513119,7,7,7,0
3.530054,7,7,7,0
3.530054,7,7,7,0
3.530054,7,7,7,0
3.530054,7,7,7,0
3.530054,7,7,7,0
3.530054,7,7,7,0
3.543085,7,7,7,0
3.543085,7,7,7,0
3.543085,7,7,7,0
3.543085,7,7,7,0
3.543085,7,7,7,0
3.543085,7,7,7,0
3.565987,7,7,7,0
3.565987,7,7,7,0
3.565987,7,7,7,0
3.565987,7,7,7,0
3.565987,7,7,7,0
3.565987,7,7,7,0
3.585476,7,7,7,0
3.585476,7,7,7,0
3.585476,7,7,7,0
3.585476,7,7,7,0
3.585476,7,7,7,0
3.585476,7,7,7,0
3.618002,7,7,7,0
3.618002,7,7,7,0
3.618002,7,7,7,0
3.618002,7,7,7,0
3.618002,7,7,7,0
3.618002,7,7,7,0
3.636459,7,7,7,0
3.636459,7,7,7,0
3.636459,7,7,7,0
3.636459,7,7,7,0
3.636459,7,7,7,0
3.636459,7,7,7,0
3.652531,7,7,7,0
3.652531,7,7,7,0
3.652531,7,7,7,0
3.652531,7,7,7,0
3.652531,7,7,7,0
3.652531,7,7,7,0
3.670288,7,7,7,0
3.670288,7,7,7,0
3.670288,7,7,7,0
3.670288,7,7,7,0
3.670288,7,7,7,0
3.670288,7,7,7,0
3.688059,7,7,7,0
3.688059,7,7,7,0
3.688059,7,7,7,0
3.688059,7,7,7,0
3.688059,7,7,7,0
3.688059,7,7,7,0
3.705261,7,7,7,0
3.705261,7,7,7,0
3.705261,7,7,7,0
3.705261,7,7,7,0
3.705261,7,7,7,0
3.705261,7,7,7,0
3.723532,7,7,7,0
3.723532,7,7,7,0
3.723532,7,7,7,0
3.723532,7,7,7,0
3.723532,7,7,7,0
3.723532,7,7,7,0
3.741583,7,7,7,0
3.741583,7,7,7,0
3.741583,7,7,7,0
3.741583,7,7,7,0
3.741583,7,7,7,0
3.741583,7,7,7,0
3.755098,7,7,7,0
3.755098,7,7,7,0
3.755098,7,7,7,0
3.755098,7,7,7,0
3.755098,7,7,7,0
3.755098,7,7,7,0
3.759354,7,7,7,0
3.759354,7,7,7,0
3.759354,7,7,7,0
3.759354,7,7,7,0
3.759354,7,7,7,0
3.759354,7,7,7,0
3.770304,7,7,7,0
3.770304,7,7,7,0
3.770304,7,7,7,0
3.770304,7,7,7,0
3.770304,7,7,7,0
3.770304,7,7,7,0
3.774218,7,7,7,0
3.774218,7,7,7,0
3.774218,7,7,7,0
3.774218,7,7,7,0
3.774218,7,7,7,0
3.774218,7,7,7,0
3.787853,7,7,7,0
3.787853,7,7,7,0
3.787853,7,7,7,0
3.787853,7,7,7,0
3.787853,7,7,7,0
3.787853,7,7,7,0
3.792288,7,7,7,0
3.792288,7,7,7,0
3.792288,7,7,7,0
3.792288,7,7,7,0
3.792288,7,7,7,0
3.792288,7,7,7,0
3.808977,7,7,7,0
3.808977,7,7,7,0
3.808977,7,7,7,0
3.808977,7,7,7,0
3.808977,7,7,7,0
3.808977,7,7,7,0
3.825144,7,7,7,0
3.825144,7,7,7,0
3.825144,7,7,7,0
3.825144,7,7,7,0
3.825144,7,7,7,0
3.825144,7,7,7,0
3.854294,7,7,7,0
3.854294,7,7,7,0
3.854294,7,7,7,0
3.854294,7,7,7,0
3.854294,7,7,7,0
3.854294,7,7,7,0
3.884525,7,7,7,0
3.884525,7,7,7,0
3.884525,7,7,7,0
3.884525,7,7,7,0
3.884525,7,7,7,0
3.884525,7,7,7,0
3.890518,7,7,7,0
3.890518,7,7,7,0
3.890518,7,7,7,0
3.890518,7,7,7,0
3.890518,7,7,7,0
3.890518,7,7,7,0
3.896055,7,7,7,0
3.896055,7,7,7,0
3.896055,7,7,7,0
3.896055,7,7,7,0
3.896055,7,7,7,0
3.896055,7,7,7,0
3.901131,7,7,7,0
3.901131,7,7,7,0
3.901131,7,7,7,0
3.901131,7,7,7,0
3.901131,7,7,7,0
3.901131,7,7,7,0
3.908583,7,7,7,0
3.908583,7,7,7,0
3.908583,7,7,7,0
3.908583,7,7,7,0
3.908583,7,7,7,0
3.908583,7,7,7,0
3.913874,7,7,7,0
3.913874,7,7,7,0
3.913874,7,7,7,0
3.913874,7,7,7,0
3.913874,7,7,7,0
3.913874,7,7,7,0
3.930418,7,7,7,0
3.930418,7,7,7,0
3.930418,7,7,7,0
3.930418,7,7,7,0
3.930418,7,7,7,0
3.930418,7,7,7,0
3.950535,7,7,7,0
3.950535,7,7,7,0
3.950535,7,7,7,0
3.950535,7,7,7,0
3.950535,7,7,7,0
3.950535,7,7,7,0
3.984568,7,7,7,0
3.984568,7,7,7,0
3.984568,7,7,7,0
3.984568,7,7,7,0
3.984568,7,7,7,0
3.984568,7,7,7,0
4.003191,7,7,7,0
4.003191,7,7,7,0
4.003191,7,7,7,0
4.003191,7,7,7,0
4.003191,7,7,7,0
4.003191,7,7,7,0
4.024567,7,7,7,0
4.024567,7,7,7,0
4.024567,7,7,7,0
4.024567,7,7,7,0
4.024567,7,7,7,0
4.024567,7,7,7,0
4.041683,7,7,7,0
4.041683,7,7,7,0
4.041683,7,7,7,0
4.041683,7,7,7,0
4.041683,7,7,7,0
4.041683,7,7,7,0
4.073757,7,7,7,0
4.073757,7,7,7,0
4.073757,7,7,7,0
4.073757,7,7,7,0
4.073757,7,7,7,0
4.073757,7,7,7,0
4.091345,7,7,7,0
4.091345,7,7,7,0
4.091345,7,7,7,0
4.091345,7,7,7,0
4.091345,7,7,7,0
4.091345,7,7,7,0
4.104103,7,7,7,0
4.104103,7,7,7,0
4.104103,7,7,7,0
4.104103,7,7,7,0
4.104103,7,7,7,0
4.104103,7,7,7,0
4.109264,7,7,7,0
4.109264,7,7,7,0
4.109264,7,7,7,0
4.109264,7,7,7,0
4.109264,7,7,7,0
4.109264,7,7,7,0
4.114504,7,7,7,0
4.114504,7,7,7,0
4.114504,7,7,7,0
4.114504,7,7,7,0
4.114504,7,7,7,0
4.114504,7,7,7,0
4.118685,7,7,7,0
4.118685,7,7,7,0
4.118685,7,7,7,0
4.118685,7,7,7,0
4.118685,7,7,7,0
4.118685,7,7,7,0
4.134781,7,7,7,0
4.134781,7,7,7,0
4.134781,7,7,7,0
4.134781,7,7,7,0
4.134781,7,7,7,0
4.134781,7,7,7,0
4.15093,7,7,7,0
4.15093,7,7,7,0
4.15093,7,7,7,0
4.15093,7,7,7,0
4.15093,7,7,7,0
4.15093,7,7,7,0
4.165592,7,7,7,0
4.165592,7,7,7,0
4.165592,7,7,7,0
4.165592,7,7,7,0
4.165592,7,7,7,0
4.165592,7,7,7,0
4.180399,7,7,7,0
4.180399,7,7,7,0
4.180399,7,7,7,0
4.180399,7,7,7,0
4.180399,7,7,7,0
4.180399,7,7,7,0
4.194162,7,7,7,0
4.194162,7,7,7,0
4.194162,7,7,7,0
4.194162,7,7,7,0
4.194162,7,7,7,0
4.194162,7,7,7,0
4.212471,7,7,7,0
4.212471,7,7,7,0
4.212471,7,7,7,0
4.212471,7,7,7,0
4.212471,7,7,7,0
4.212471,7,7,7,0
4.230923,7,7,7,0
4.230923,7,7,7,0
4.230923,7,7,7,0
4.230923,7,7,7,0
4.230923,7,7,7,0
4.230923,7,7,7,0
4.244623,7,7,7,0
4.244623,7,7,7,0
4.244623,7,7,7,0
4.244623,7,7,7,0
4.244623,7,7,7,0
4.244623,7,7,7,0
4.254944,7,7,7,0
4.254944,7,7,7,0
4.254944,7,7,7,0
4.254944,7,7,7,0
4.254944,7,7,7,0
4.254944,7,7,7,0
4.260748,7,7,7,0
4.260748,7,7,7,0
4.260748,7,7,7,0
4.260748,7,7,7,0
4.260748,7,7,7,0
4.260748,7,7,7,0
4.269413,7,7,7,0
4.269413,7,7,7,0
4.269413,7,7,7,0
4.269413,7,7,7,0
4.269413,7,7,7,0
4.269413,7,7,7,0
4.27425,7,7,7,0
4.27425,7,7,7,0
4.27425,7,7,7,0
4.27425,7,7,7,0
4.27425,7,7,7,0
4.27425,7,7,7,0
4.283628,7,7,7,0
4.283628,7,7,7,0
4.283628,7,7,7,0
4.283628,7,7,7,0
4.283628,7,7,7,0
4.283628,7,7,7,0
4.289101,7,7,7,0
4.289101,7,7,7,0
4.289101,7,7,7,0
4.289101,7,7,7,0
4.289101,7,7,7,0
4.289101,7,7,7,0
4.29912,7,7,7,0
4.29912,7,7,7,0
4.29912,7,7,7,0
4.29912,7,7,7,0
4.29912,7,7,7,0
4.29912,7,7,7,0
4.303732,7,7,7,0
4.303732,7,7,7,0
4.303732,7,7,7,0
4.303732,7,7,7,0
4.303732,7,7,7,0
4.303732,7,7,7,0
4.311625,7,7,7,0
4.311625,7,7,7,0
4.311625,7,7,7,0
4.311625,7,7,7,0
4.311625,7,7,7,0
4.311625,7,7,7,0
4.316923,7,7,7,0
4.316923,7,7,7,0
4.316923,7,7,7,0
4.316923,7,7,7,0
4.316923,7,7,7,0
4.316923,7,7,7,0
4.321974,7,7,7,0
4.321974,7,7,7,0
4.321974,7,7,7,0
4.321974,7,7,7,0
4.321974,7,7,7,0
4.321974,7,7,7,0
4.331553,7,7,7,0
4.331553,7,7,7,0
4.331553,7,7,7,0
4.331553,7,7,7,0
4.331553,7,7,7,0
4.331553,7,7,7,0
4.336319,7,7,7,0
4.336319,7,7,7,0
4.336319,7,7,7,0
4.336319,7,7,7,0
4.336319,7,7,7,0
4.336319,7,7,7,0
4.343983,7,7,7,0
4.343983,7,7,7,0
4.343983,7,7,7,0
4.343983,7,7,7,0
4.343983,7,7,7,0
4.343983,7,7,7,0
4.350132,7,7,7,0
4.350132,7,7,7,0
4.350132,7,7,7,0
4.350132,7,7,7,0
4.350132,7,7,7,0
4.350132,7,7,7,0
4.357544,7,7,7,0
4.357544,7,7,7,0
4.357544,7,7,7,0
4.357544,7,7,7,0
4.357544,7,7,7,0
4.357544,7,7,7,0
4.362734,7,7,7,0
4.362734,7,7,7,0
4.362734,7,7,7,0
4.362734,7,7,7,0
4.362734,7,7,7,0
4.362734,7,7,7,0
4.368593,7,7,7,0
4.368593,7,7,7,0
4.368593,7,7,7,0
4.368593,7,7,7,0
4.368593,7,7,7,0
4.368593,7,7,7,0
4.379051,7,7,7,0
4.379051,7,7,7,0
4.379051,7,7,7,0
4.379051,7,7,7,0
4.379051,7,7,7,0
4.379051,7,7,7,0
4.384064,7,7,7,0
4.384064,7,7,7,0
4.384064,7,7,7,0
4.384064,7,7,7,0
4.384064,7,7,7,0
4.384064,7,7,7,0
4.400593,7,7,7,0
4.400593,7,7,7,0
4.400593,7,7,7,0
4.400593,7,7,7,0
4.400593,7,7,7,0
4.400593,7,7,7,0
4.419889,7,7,7,0
4.419889,7,7,7,0
4.419889,7,7,7,0
4.419889,7,7,7,0
4.419889,7,7,7,0
4.419889,7,7,7,0
4.439127,7,7,7,0
4.439127,7,7,7,0
4.439127,7,7,7,0
4.439127,7,7,7,0
4.439127,7,7,7,0
4.439127,7,7,7,0
4.47378,7,7,7,0
4.47378,7,7,7,0
4.47378,7,7,7,0
4.47378,7,7,7,0
4.47378,7,7,7,0
4.47378,7,7,7,0
4.493807,7,7,7,0
4.493807,7,7,7,0
4.493807,7,7,7,0
4.493807,7,7,7,0
4.493807,7,7,7,0
4.493807,7,7,7,0
4.526863,7,7,7,0
4.526863,7,7,7,0
4.526863,7,7,7,0
4.526863,7,7,7,0
4.526863,7,7,7,0
4.526863,7,7,7,0
4.548315,7,7,7,0
4.548315,7,7,7,0
4.548315,7,7,7,0
4.548315,7,7,7,0
4.548315,7,7,7,0
4.548315,7,7,7,0
4.561901,7,7,7,0
4.561901,7,7,7,0
4.561901,7,7,7,0
4.561901,7,7,7,0
4.561901,7,7,7,0
4.561901,7,7,7,0
4.567944,7,7,7,0
4.567944,7,7,7,0
4.567944,7,7,7,0
4.567944,7,7,7,0
4.567944,7,7,7,0
4.567944,7,7,7,0
4.572561,7,7,7,0
4.572561,7,7,7,0
4.572561,7,7,7,0
4.572561,7,7,7,0
4.572561,7,7,7,0
4.572561,7,7,7,0
4.58569,7,7,7,0
4.58569,7,7,7,0
4.58569,7,7,7,0
4.58569,7,7,7,0
4.58569,7,7,7,0
4.58569,7,7,7,0
4.604309,7,7,7,0
4.604309,7,7,7,0
4.604309,7,7,7,0
4.604309,7,7,7,0
4.604309,7,7,7,0
4.604309,7,7,7,0
4.622347,7,7,7,0
4.622347,7,7,7,0
4.622347,7,7,7,0
4.622347,7,7,7,0
4.622347,7,7,7,0
4.622347,7,7,7,0
4.638809,7,7,7,0
4.638809,7,7,7,0
4.638809,7,7,7,0
4.638809,7,7,7,0
4.638809,7,7,7,0
4.638809,7,7,7,0
4.655382,7,7,7,0
4.655382,7,7,7,0
4.655382,7,7,7,0
4.655382,7,7,7,0
4.655382,7,7,7,0
4.655382,7,7,7,0
4.67458,7,7,7,0
4.67458,7,7,7,0
4.67458,7,7,7,0
4.67458,7,7,7,0
4.67458,7,7,7,0
4.67458,7,7,7,0
4.69319,7,7,7,0
4.69319,7,7,7,0
4.69319,7,7,7,0
4.69319,7,7,7,0
4.69319,7,7,7,0
4.69319,7,7,7,0
4.709953,7,7,7,0
4.709953,7,7,7,0
4.709953,7,7,7,0
4.709953,7,7,7,0
4.709953,7,7,7,0
4.709953,7,7,7,0
4.737055,7,7,7,0
4.737055,7,7,7,0
4.737055,7,7,7,0
4.737055,7,7,7,0
4.737055,7,7,7,0
4.737055,7,7,7,0
4.741404,7,7,7,0
4.741404,7,7,7,0
4.741404,7,7,7,0
4.741404,7,7,7,0
4.741404,7,7,7,0
4.741404,7,7,7,0
4.75573,7,7,7,0
4.75573,7,7,7,0
4.75573,7,7,7,0
4.75573,7,7,7,0
4.75573,7,7,7,0
4.75573,7,7,7,0
4.760132,7,7,7,0
4.760132,7,7,7,0
4.760132,7,7,7,0
4.760132,7,7,7,0
4.760132,7,7,7,0
4.760132,7,7,7,0
4.765589,7,7,7,0
4.765589,7,7,7,0
4.765589,7,7,7,0
4.765589,7,7,7,0
4.765589,7,7,7,0
4.765589,7,7,7,0
4.770617,7,7,7,0
4.770617,7,7,7,0
4.770617,7,7,7,0
4.770617,7,7,7,0
4.770617,7,7,7,0
4.770617,7,7,7,0
4.774992,7,7,7,0
4.774992,7,7,7,0
4.774992,7,7,7,0
4.774992,7,7,7,0
4.774992,7,7,7,0
4.774992,7,7,7,0
4.788383,7,7,7,0
4.788383,7,7,7,0
4.788383,7,7,7,0
4.788383,7,7,7,0
4.788383,7,7,7,0
4.788383,7,7,7,0
4.806091,7,7,7,0
4.806091,7,7,7,0
4.806091,7,7,7,0
4.806091,7,7,7,0
4.806091,7,7,7,0
4.806091,7,7,7,0
4.823986,7,7,7,0
4.823986,7,7,7,0
4.823986,7,7,7,0
4.823986,7,7,7,0
4.823986,7,7,7,0
4.823986,7,7,7,0
4.840353,7,7,7,0
4.840353,7,7,7,0
4.840353,7,7,7,0
4.840353,7,7,7,0
4.840353,7,7,7,0
4.840353,7,7,7,0
4.858807,7,7,7,0
4.858807,7,7,7,0
4.858807,7,7,7,0
4.858807,7,7,7,0
4.858807,7,7,7,0
4.858807,7,7,7,0
4.8857,7,7,7,0
4.8857,7,7,7,0
4.8857,7,7,7,0
4.8857,7,7,7,0
4.8857,7,7,7,0
4.8857,7,7,7,0
4.89115,7,7,7,0
4.89115,7,7,7,0
4.89115,7,7,7,0
4.89115,7,7,7,0
4.89115,7,7,7,0
4.89115,7,7,7,0
4.896122,7,7,7,0
4.896122,7,7,7,0
4.896122,7,7,7,0
4.896122,7,7,7,0
4.896122,7,7,7,0
4.896122,7,7,7,0
4.905876,7,7,7,0
4.905876,7,7,7,0
4.905876,7,7,7,0
4.905876,7,7,7,0
4.905876,7,7,7,0
4.905876,7,7,7,0
4.91107,7,7,7,0
4.91107,7,7,7,0
4.91107,7,7,7,0
4.91107,7,7,7,0
4.91107,7,7,7,0
4.91107,7,7,7,0
4.918444,7,7,7,0
4.918444,7,7,7,0
4.918444,7,7,7,0
4.918444,7,7,7,0
4.918444,7,7,7,0
4.918444,7,7,7,0
4.922543,7,7,7,0
4.922543,7,7,7,0
4.922543,7,7,7,0
4.922543,7,7,7,0
4.922543,7,7,7,0
4.922543,7,7,7,0
4.928152,7,7,7,0
4.928152,7,7,7,0
4.928152,7,7,7,0
4.928152,7,7,7,0
4.928152,7,7,7,0
4.928152,7,7,7,0
4.943497,7,7,7,0
4.943497,7,7,7,0
4.943497,7,7,7,0
4.943497,7,7,7,0
4.943497,7,7,7,0
4.943497,7,7,7,0
4.958736,7,7,7,0
4.958736,7,7,7,0
4.958736,7,7,7,0
4.958736,7,7,7,0
4.958736,7,7,7,0
4.958736,7,7,7,0
4.970345,7,7,7,0
4.970345,7,7,7,0
4.970345,7,7,7,0
4.970345,7,7,7,0
4.970345,7,7,7,0
4.970345,7,7,7,0
4.975117,7,7,7,0
4.975117,7,7,7,0
4.975117,7,7,7,0
4.975117,7,7,7,0
4.975117,7,7,7,0
4.975117,7,7,7,0
4.985918,7,7,7,0
4.985918,7,7,7,0
4.985918,7,7,7,0
4.985918,7,7,7,0
4.985918,7,7,7,0
4.985918,7,7,7,0
4.991646,7,7,7,0
4.991646,7,7,7,0
4.991646,7,7,7,0
4.991646,7,7,7,0
4.991646,7,7,7,0
4.991646,7,7,7,0
5.002148,7,7,7,0
5.002148,7,7,7,0
5.002148,7,7,7,0
5.002148,7,7,7,0
5.002148,7,7,7,0
5.002148,7,7,7,0
5.007446,7,7,7,0
5.007446,7,7,7,0
5.007446,7,7,7,0
5.007446,7,7,7,0
5.007446,7,7,7,0
5.007446,7,7,7,0
5.017551,7,7,7,0
5.017551,7,7,7,0
5.017551,7,7,7,0
5.017551,7,7,7,0
5.017551,7,7,7,0
5.017551,7,7,7,0
5.021891,7,7,7,0
5.021891,7,7,7,0
5.021891,7,7,7,0
5.021891,7,7,7,0
5.021891,7,7,7,0
5.021891,7,7,7,0
5.032923,7,7,7,0
5.032923,7,7,7,0
5.032923,7,7,7,0
5.032923,7,7,7,0
5.032923,7,7,7,0
5.032923,7,7,7,0
5.037958,7,7,7,0
5.037958,7,7,7,0
5.037958,7,7,7,0
5.037958,7,7,7,0
5.037958,7,7,7,0
5.037958,7,7,7,0
5.048227,7,7,7,0
5.048227,7,7,7,0
5.048227,7,7,7,0
5.048227,7,7,7,0
5.048227,7,7,7,0
5.048227,7,7,7,0
5.053459,7,7,7,0
5.053459,7,7,7,0
5.053459,7,7,7,0
5.053459,7,7,7,0
5.053459,7,7,7,0
5.053459,7,7,7,0
5.062338,7,7,7,0
5.062338,7,7,7,0
5.062338,7,7,7,0
5.062338,7,7,7,0
5.062338,7,7,7,0
5.062338,7,7,7,0
5.067816,7,7,7,0
5.067816,7,7,7,0
5.067816,7,7,7,0
5.067816,7,7,7,0
5.067816,7,7,7,0
5.067816,7,7,7,0
5.080011,7,7,7,0
5.080011,7,7,7,0
5.080011,7,7,7,0
5.080011,7,7,7,0
5.080011,7,7,7,0
5.080011,7,7,7,0
5.084641,7,7,7,0
5.084641,7,7,7,0
5.084641,7,7,7,0
5.084641,7,7,7,0
5.084641,7,7,7,0
5.084641,7,7,7,0
5.097649,7,7,7,0
5.097649,7,7,7,0
5.097649,7,7,7,0
5.097649,7,7,7,0
5.097649,7,7,7,0
5.097649,7,7,7,0
5.115894,7,7,7,0
5.115894,7,7,7,0
5.115894,7,7,7,0
5.115894,7,7,7,0
5.115894,7,7,7,0
5.115894,7,7,7,0
5.132416,7,7,7,0
5.132416,7,7,7,0
5.132416,7,7,7,0
5.132416,7,7,7,0
5.132416,7,7,7,0
5.132416,7,7,7,0
5.147421,7,7,7,0
