time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.935555,1,1491.034,790.953,1493.08,789.6754
6.939749,1,1491.034,790.953,1492.057,790.3142
6.946339,1,1491.034,790.953,1491.545,790.6336
6.964041,1,1491.034,790.953,1491.289,790.7933
6.98419,1,1489.353,792.6431,1490.321,791.7182
7.015877,1,1487.081,793.1611,1488.701,792.4397
7.03042,1,1484.122,792.5506,1486.412,792.4951
7.035263,1,1484.122,792.5506,1485.267,792.5228
7.039186,1,1484.122,792.5506,1484.695,792.5367
7.049437,1,1484.122,792.5506,1484.409,792.5437
7.054926,1,1481.447,791.8203,1482.928,792.182
7.060349,1,1481.447,791.8203,1482.187,792.0011
7.071058,1,1481.447,791.8203,1481.817,791.9106
7.076042,1,1481.447,791.8203,1481.632,791.8655
7.086102,1,1479.136,791.0713,1480.384,791.4684
7.096357,1,1479.136,791.0713,1479.76,791.2698
7.100771,1,1479.136,791.0713,1479.448,791.1705
7.105202,1,1479.136,791.0713,1479.292,791.1209
7.117165,1,1477.431,790.5467,1478.361,790.8338
7.12207,1,1477.431,790.5467,1477.896,790.6902
7.132021,1,1477.431,790.5467,1477.663,790.6185
7.136396,1,1477.431,790.5467,1477.547,790.5826
7.151661,1,1475.804,789.9926,1476.676,790.2876
7.170053,1,1475.804,789.9926,1476.24,790.1401
7.184595,1,1474.827,789.3461,1475.534,789.7432
7.201691,1,1474.827,789.3461,1475.18,789.5447
7.216705,1,1472.81,788.5129,1473.995,789.0288
7.235241,1,1472.81,788.5129,1473.403,788.7709
7.26379,1,1470.354,787.6273,1471.879,788.1991
7.28204,1,1467.653,786.6384,1469.766,787.4188
7.298962,1,1464.64,786.3252,1467.203,786.8719
7.317934,1,1464.64,786.3252,1465.921,786.5986
7.337379,1,1461.785,785.5085,1463.853,786.0535
7.365776,1,1459.01,784.2989,1461.432,785.1762
7.379271,1,1459.01,784.2989,1460.221,784.7375
7.396139,1,1455.234,782.6876,1457.728,783.7126
7.407675,1,1455.234,782.6876,1456.481,783.2001
7.41291,1,1455.234,782.6876,1455.857,782.9438
7.416992,1,1455.234,782.6876,1455.546,782.8157
7.43429,1,1451.471,779.8192,1453.508,781.3174
7.452126,1,1448.838,777.925,1451.173,779.6212
7.470959,1,1448.838,777.925,1450.005,778.7731
7.483828,1,1446.518,776.5038,1448.262,777.6384
7.48801,1,1446.518,776.5038,1447.39,777.0711
7.493715,1,1446.518,776.5038,1446.954,776.7875
7.498684,1,1446.518,776.5038,1446.736,776.6456
7.5137,1,1444.385,775.3389,1445.561,775.9922
7.531216,1,1444.385,775.3389,1444.973,775.6655
7.552528,1,1441.459,773.7188,1443.216,774.6921
7.557495,1,1441.459,773.7188,1442.338,774.2054
7.562941,1,1441.459,773.7188,1441.898,773.9621
7.570887,1,1438.218,772.676,1440.058,773.319
7.575245,1,1438.218,772.676,1439.138,772.9975
7.586073,1,1438.218,772.676,1438.678,772.8367
7.591265,1,1438.218,772.676,1438.448,772.7563
7.601337,1,1433.858,772.4641,1436.153,772.6102
7.606026,1,1433.858,772.4641,1435.006,772.5372
7.615948,1,1433.858,772.4641,1434.432,772.5006
7.620785,1,1433.858,772.4641,1434.145,772.4824
7.629087,1,1430.902,770.4246,1432.523,771.4535
7.634733,1,1430.902,770.4246,1431.713,770.939
7.639772,1,1430.902,770.4246,1431.307,770.6818
7.650673,1,1430.902,770.4246,1431.105,770.5532
7.655254,1,1430.902,770.4246,1431.003,770.4889
7.667042,1,1428.014,768.0402,1429.509,769.2645
7.672724,1,1428.014,768.0402,1428.761,768.6523
7.703382,1,1423.015,766.3632,1425.888,767.5078
7.716904,1,1423.015,766.3632,1424.452,766.9355
7.734962,1,1418.055,764.379,1421.253,765.6573
7.752241,1,1415.642,761.5759,1418.448,763.6166
7.786055,1,1413.696,758.87,1416.072,761.2433
7.805212,1,1413.696,758.87,1414.884,760.0566
7.837614,1,1410.513,756.545,1412.698,758.3008
7.870298,1,1408.146,752.7582,1410.422,755.5295
7.88555,1,1405.609,750.9971,1408.016,753.2633
7.891159,1,1405.609,750.9971,1406.813,752.1302
7.903454,1,1402.612,749.3541,1404.712,750.7422
7.907459,1,1402.612,749.3541,1403.662,750.0481
7.921919,1,1402.612,749.3541,1403.137,749.701
7.93471,1,1400.083,747.8708,1401.61,748.7859
7.939262,1,1400.083,747.8708,1400.847,748.3284
7.953964,1,1400.083,747.8708,1400.465,748.0996
7.968271,1,1397.898,746.028,1399.182,747.0638
7.985352,1,1397.898,746.028,1398.54,746.5459
8.00382,1,1395.897,744.2497,1397.219,745.3978
8.030249,1,1394.304,742.4339,1395.761,743.9159
8.056976,1,1393.759,740.6731,1394.76,742.2945
8.062267,1,1393.759,740.6731,1394.26,741.4838
8.074245,1,1393.759,740.6731,1394.009,741.0784
8.079321,1,1393.759,740.6731,1393.884,740.8757
8.096203,1,1405.977,742.9393,1399.93,741.9075
8.111746,1,1405.977,742.9393,1402.954,742.4235
8.129457,1,1427.408,748.074,1415.181,745.2487
8.145872,1,1456.606,754.0721,1435.894,749.6604
8.164299,1,1456.606,754.0721,1446.25,751.8662
8.181074,1,1487.161,761.603,1466.705,756.7346
8.206377,1,1514.219,767.6198,1490.462,762.1772
8.213596,1,1514.219,767.6198,1502.341,764.8984
8.22961,1,1514.219,767.6198,1508.28,766.2591
8.242821,1,1535.843,775.0194,1522.061,770.6393
8.258081,1,1535.843,775.0194,1528.952,772.8293
8.270966,1,1553.034,782.02,1540.993,777.4247
8.274954,1,1553.034,782.02,1547.013,779.7224
8.279997,1,1553.034,782.02,1550.023,780.8712
8.284517,1,1553.034,782.02,1551.529,781.4456
8.299179,1,1566.775,788.3947,1559.152,784.9202
8.316202,1,1566.775,788.3947,1562.963,786.6574
8.335995,1,1577.365,794.2034,1570.164,790.4304
8.357012,1,1586.028,798.4046,1578.096,794.4175
8.373119,1,1586.028,798.4046,1582.062,796.411
8.388767,1,1592.848,802.3618,1587.455,799.3864
8.407248,1,1592.848,802.3618,1590.151,800.8741
8.420137,1,1598.347,805.2001,1594.249,803.0371
8.42412,1,1598.347,805.2001,1596.298,804.1186
8.4354,1,1598.347,805.2001,1597.322,804.6593
8.439926,1,1598.347,805.2001,1597.834,804.9297
8.44544,1,1602.348,806.3815,1600.091,805.6556
8.452997,1,1602.348,806.3815,1601.219,806.0186
8.45756,1,1602.348,806.3815,1601.783,806.2001
8.46546,1,1602.348,806.3815,1602.065,806.2908
8.470915,1,1602.348,806.3815,1602.207,806.3362
8.47547,1,1604.485,806.8474,1603.346,806.5918
8.482428,1,1604.485,806.8474,1603.916,806.7196
8.486765,1,1604.485,806.8474,1604.2,806.7835
8.495972,1,1604.485,806.8474,1604.343,806.8154
8.500643,1,1604.485,806.8474,1604.414,806.8314
8.505157,1,1607.347,807.7003,1605.88,807.2659
8.516876,1,1607.347,807.7003,1606.614,807.4831
8.521402,1,1607.347,807.7003,1606.98,807.5917
8.534941,1,1609.591,808.6684,1608.286,808.13
8.551363,1,1609.591,808.6684,1608.938,808.3992
8.567657,1,1614.442,813.8887,1611.69,811.1439
8.584946,1,1614.442,813.8887,1613.066,812.5163
8.606169,1,1621.988,823.3304,1617.527,817.9233
8.637054,1,1630.258,832.5592,1623.892,825.2413
8.657967,1,1636.79,839.8974,1630.341,832.5693
8.674088,1,1636.79,839.8974,1633.565,836.2334
8.689684,1,1642.13,845.9296,1637.848,841.0815
8.706051,1,1642.13,845.9296,1639.989,843.5055
8.737856,1,1624.027,828.2807,1632.008,835.8931
8.752811,1,1624.027,828.2807,1628.017,832.0869
8.767693,1,1624.027,828.2807,1626.022,830.1838
8.782345,1,1392.894,758.325,1509.458,794.2544
8.787317,1,1392.894,758.325,1451.176,776.2897
8.8029,1,1392.894,758.325,1422.035,767.3073
8.819931,1,1222.736,758.9045,1322.385,763.106
8.839474,1,1049.044,784.0703,1185.714,773.5881
8.856916,1,1049.044,784.0703,1117.379,778.8292
8.893831,1,942.8563,799.4554,1030.118,789.1423
8.902246,1,885.6126,808.4778,957.8651,798.8101
8.906168,1,885.6126,808.4778,921.7389,803.6439
8.912767,1,885.6126,808.4778,903.6758,806.0609
8.931114,1,854.7183,811.6,879.197,808.8304
8.960655,1,839.6293,811.6845,859.4131,810.2574
8.967051,1,839.6293,811.6845,849.5212,810.9709
8.97242,1,839.6293,811.6845,844.5753,811.3278
8.978296,1,839.6293,811.6845,842.1023,811.5061
8.982956,1,839.6293,811.6845,840.8658,811.5953
8.9884,1,831.7799,810.3369,836.3229,810.9661
9.003031,1,831.7799,810.3369,834.0514,810.6515
9.012177,1,831.7799,810.3369,832.9156,810.4941
9.016777,1,831.7799,810.3369,832.3478,810.4155
9.029064,1,833.8532,806.226,833.1005,808.3208
9.035261,1,833.8532,806.226,833.4768,807.2734
9.052711,1,881.1773,799.8413,857.327,803.5574
9.08334,1,1016.074,805.2654,936.7004,804.4114
9.101353,1,1016.074,805.2654,976.3871,804.8384
9.12064,1,1273.944,823.0455,1125.166,813.9419
9.135382,1,1273.944,823.0455,1199.555,818.4937
9.148714,1,1459.462,835.0157,1329.509,826.7547
9.166555,1,1459.462,835.0157,1394.486,830.8853
9.179708,1,1562.258,846.1517,1478.372,838.5184
9.184175,1,1562.258,846.1517,1520.315,842.3351
9.188551,1,1562.258,846.1517,1541.286,844.2434
9.194647,1,1562.258,846.1517,1551.772,845.1975
9.204855,1,1616.27,856.2855,1584.021,850.7415
9.211458,1,1616.27,856.2855,1600.145,853.5135
9.221771,1,1616.27,856.2855,1608.208,854.8995
9.226959,1,1616.27,856.2855,1612.239,855.5925
9.236492,1,1647.038,863.0383,1629.638,859.3154
9.241154,1,1647.038,863.0383,1638.338,861.1769
9.254824,1,1647.038,863.0383,1642.688,862.1075
9.268045,1,1665.838,872.5692,1654.263,867.3384
9.273829,1,1665.838,872.5692,1660.05,869.9538
9.286776,1,1665.838,872.5692,1662.944,871.2615
9.315828,1,1679.876,879.222,1671.41,875.2417
9.322762,1,1690.026,884.8256,1680.718,880.0336
9.334812,1,1690.026,884.8256,1685.372,882.4296
9.349581,1,1690.026,884.8256,1687.699,883.6276
9.367605,1,1696.84,891.5012,1692.269,887.5643
9.397213,1,1698.282,895.0122,1695.276,891.2883
9.4167,1,1700.443,898.2154,1697.859,894.7518
9.421144,1,1700.443,898.2154,1699.151,896.4836
9.425684,1,1700.443,898.2154,1699.797,897.3495
9.43576,1,1700.443,898.2154,1700.12,897.7825
9.44066,1,1700.443,898.2154,1700.281,897.9989
9.452915,1,1703.64,901.4018,1701.961,899.7003
9.458059,1,1703.64,901.4018,1702.8,900.551
9.468966,1,1703.64,901.4018,1703.22,900.9764
9.474394,1,1704.751,904.1254,1703.986,902.5509
9.485653,1,1704.751,904.1254,1704.368,903.3381
9.491018,1,1704.751,904.1254,1704.56,903.7318
9.504261,1,1704.831,906.3757,1704.695,905.0537
9.521536,1,1704.831,906.3757,1704.763,905.7147
9.547501,1,1704.063,909.4138,1704.413,907.5642
9.55344,1,1704.063,909.4138,1704.238,908.489
9.563101,1,1705.08,910.7338,1704.659,909.6114
9.567366,1,1705.08,910.7338,1704.87,910.1726
9.581043,1,1705.08,910.7338,1704.975,910.4532
9.598261,1,1706.754,914.1302,1705.864,912.2917
9.615917,1,1706.754,914.1302,1706.309,913.2109
9.631874,1,1708.494,918.3209,1707.402,915.7659
9.655207,1,1710.031,920.3035,1708.716,918.0347
9.661085,1,1710.031,920.3035,1709.374,919.1691
9.666033,1,1710.031,920.3035,1709.702,919.7363
9.671165,1,1710.031,920.3035,1709.867,920.0199
9.676237,1,1710.031,920.3035,1709.949,920.1617
9.685583,1,1712.17,921.8145,1711.06,920.9881
9.691034,1,1712.17,921.8145,1711.615,921.4012
9.699495,1,1712.17,921.8145,1711.892,921.6078
9.704317,1,1712.17,921.8145,1712.031,921.7112
9.721256,1,1713.83,924.4139,1712.931,923.0626
9.739389,1,1713.83,924.4139,1713.381,923.7383
9.754454,1,1714.945,926.8824,1714.163,925.3104
9.768547,1,1714.945,926.8824,1714.554,926.0964
9.788336,1,1714.954,927.7883,1714.754,926.9424
9.821127,1,1715.005,928.0519,1714.879,927.4971
9.853371,1,1714.984,928.3998,1714.932,927.9485
9.875742,1,1714.371,929.39,1714.652,928.6692
9.889519,1,1714.371,929.39,1714.511,929.0295
9.903822,1,1713.784,930.6619,1714.148,929.8457
9.907852,1,1713.784,930.6619,1713.966,930.2538
9.913578,1,1713.784,930.6619,1713.875,930.4579
9.92288,1,1713.784,930.6619,1713.829,930.5599
9.938007,1,1713.601,931.3068,1713.715,930.9333
9.954222,1,1713.601,931.3068,1713.658,931.1201
9.972012,1,1713.454,931.9258,1713.556,931.5229
9.988157,1,1713.346,931.7719,1713.451,931.6474
10.00666,1,1713.346,931.7719,1713.398,931.7096
10.02252,1,1712.668,931.5862,1713.033,931.6479
10.02737,1,1712.668,931.5862,1712.851,931.6171
10.04766,1,1711.868,931.0703,1712.359,931.3436
10.0624,1,1711.868,931.0703,1712.114,931.2069
10.08175,1,1710.646,930.3611,1711.38,930.784
10.10071,1,1710.646,930.3611,1711.013,930.5725
10.11381,1,1708.99,929.6851,1710.001,930.1288
10.12836,1,1708.99,929.6851,1709.495,929.9069
10.14209,1,1707.825,927.492,1708.66,928.6995
10.15313,1,1707.825,927.492,1708.243,928.0957
10.15735,1,1707.825,927.492,1708.034,927.7938
10.16337,1,1707.825,927.492,1707.93,927.6429
10.17238,1,1706.188,924.955,1707.059,926.299
10.17738,1,1706.188,924.955,1706.624,925.627
10.18654,1,1706.188,924.955,1706.406,925.291
10.19185,1,1706.188,924.955,1706.297,925.123
10.20236,1,1704.027,923.2803,1705.162,924.2017
10.20672,1,1704.027,923.2803,1704.595,923.741
10.21315,1,1704.027,923.2803,1704.311,923.5106
10.2177,1,1704.027,923.2803,1704.169,923.3954
10.22756,1,1701.603,921.5079,1702.886,922.4517
10.23296,1,1701.603,921.5079,1702.244,921.9798
10.23814,1,1701.603,921.5079,1701.924,921.7439
10.24827,1,1701.603,921.5079,1701.763,921.6259
10.25483,1,1701.603,921.5079,1701.683,921.5669
10.26687,1,1698.383,919.2703,1700.033,920.4186
10.28167,1,1698.383,919.2703,1699.208,919.8444
10.3034,1,1663.558,918.9452,1681.383,919.3948
10.31749,1,1477.592,936.384,1579.488,927.8894
10.32301,1,1477.592,936.384,1528.54,932.1367
10.32935,1,1477.592,936.384,1503.066,934.2604
10.34729,1,1086.517,960.6876,1294.792,947.474
10.3638,1,1086.517,960.6876,1190.654,954.0808
10.37962,1,691.9833,972.9413,941.3188,963.511
10.39646,1,691.9833,972.9413,816.6511,968.2262
10.40484,1,691.9833,972.9413,754.3173,970.5837
10.40943,1,501.4646,973.6742,627.8909,972.129
10.41611,1,501.4646,973.6742,564.6777,972.9016
10.42179,1,501.4646,973.6742,533.0712,973.2879
10.42936,1,501.4646,973.6742,517.2679,973.4811
10.43491,1,501.4646,973.6742,509.3662,973.5776
10.44022,1,428.834,968.6515,469.1001,971.1146
10.44831,1,428.834,968.6515,448.9671,969.8831
10.45366,1,428.834,968.6515,438.9005,969.2673
10.46471,1,428.834,968.6515,433.8673,968.9594
10.46976,1,405.0414,961.877,419.4543,965.4182
10.48144,1,405.0414,961.877,412.2479,963.6476
10.48661,1,405.0414,961.877,408.6447,962.7623
10.50183,1,396.5464,955.834,402.5955,959.2981
10.51778,1,396.5464,955.834,399.571,957.566
10.53334,1,392.9457,950.942,396.2584,954.254
10.55097,1,392.9457,950.942,394.6021,952.598
10.5686,1,392.5947,944.5243,393.5984,948.5612
10.58552,1,392.5947,944.5243,393.0965,946.5427
10.60178,1,407.441,945.1224,400.2687,945.8325
10.62884,1,421.4538,945.4925,410.8613,945.6625
10.63482,1,421.4538,945.4925,416.1575,945.5775
10.63944,1,421.4538,945.4925,418.8057,945.535
10.6437,1,421.4538,945.4925,420.1297,945.5138
10.657,1,429.4937,945.2906,424.8117,945.4022
10.6723,1,429.4937,945.2906,427.1527,945.3464
10.68511,1,435.0395,945.6465,431.0961,945.4965
10.6911,1,435.0395,945.6465,433.0678,945.5715
10.70401,1,435.0395,945.6465,434.0536,945.609
10.71798,1,465.2286,945.6614,449.6411,945.6352
10.73368,1,465.2286,945.6614,457.4349,945.6483
10.75178,1,741.2973,918.2072,599.3661,931.9277
10.76668,1,741.2973,918.2072,670.3317,925.0675
10.78366,1,1146.007,872.2372,908.1693,898.6523
10.80224,1,1381.909,815.7055,1145.039,857.179
10.83479,1,1476.408,786.7418,1310.723,821.9604
10.87559,1,1518.145,778.1218,1414.434,800.0411
10.88421,1,1518.145,778.1218,1466.289,789.0814
10.88866,1,1518.145,778.1218,1492.217,783.6016
10.89458,1,1553.666,785.6051,1522.941,784.6033
10.8992,1,1553.666,785.6051,1538.303,785.1042
10.90399,1,1553.666,785.6051,1545.985,785.3547
10.9126,1,1553.666,785.6051,1549.825,785.4799
10.91737,1,1553.666,785.6051,1551.745,785.5425
10.92257,1,1551.362,765.1393,1551.554,775.3409
10.93658,1,1551.362,765.1393,1551.458,770.2401
10.95192,1,1551.362,765.1393,1551.41,767.6897
10.96916,1,1547.984,757.416,1549.697,762.5529
10.98608,1,1547.773,754.0292,1548.735,758.291
11.02458,1,1545.967,748.1414,1547.351,753.2162
11.04519,1,1544.224,745.3422,1545.788,749.2792
11.05274,1,1544.224,745.3422,1545.006,747.3107
11.05741,1,1544.224,745.3422,1544.615,746.3264
11.06306,1,1544.224,745.3422,1544.419,745.8343
11.07092,1,1544.224,745.3422,1544.322,745.5883
11.07582,1,1547.231,750.4869,1545.776,748.0376
11.0856,1,1547.231,750.4869,1546.504,749.2622
11.09137,1,1547.231,750.4869,1546.867,749.8745
11.09666,1,1547.231,750.4869,1547.049,750.1807
11.10109,1,1547.231,750.4869,1547.14,750.3337
11.10629,1,1546.846,748.1056,1546.993,749.2197
11.11714,1,1546.846,748.1056,1546.919,748.6626
11.12209,1,1546.846,748.1056,1546.882,748.3841
11.13347,1,1546.67,745.9018,1546.776,747.1429
11.14334,1,1546.67,745.9018,1546.723,746.5223
11.14899,1,1546.67,745.9018,1546.696,746.212
11.16151,1,1546.67,745.9018,1546.683,746.0569
11.1671,1,1547.569,746.3447,1547.126,746.2008
11.18294,1,1547.569,746.3447,1547.347,746.2728
11.21113,1,1547.739,746.2672,1547.543,746.27
11.23125,1,1547.775,747.3983,1547.659,746.8341
11.26054,1,1548.765,750.9824,1548.212,748.9083
11.27299,1,1548.765,750.9824,1548.488,749.9453
11.29279,1,1549.48,754.3149,1548.984,752.1301
11.31715,1,1550.569,754.5237,1549.777,753.3269
11.33735,1,1550.569,754.5237,1550.173,753.9253
11.35385,1,1550.282,754.4796,1550.228,754.2024
11.37958,1,1549.808,754.0432,1550.018,754.1228
11.38606,1,1549.808,754.0432,1549.913,754.083
11.40122,1,1549.808,754.0432,1549.86,754.0631
11.41663,1,1549.031,753.7213,1549.446,753.8922
11.43225,1,1549.031,753.7213,1549.238,753.8068
11.44766,1,1547.84,752.9882,1548.539,753.3975
11.46626,1,1546.713,751.9219,1547.626,752.6597
11.49907,1,1545.821,750.9315,1546.723,751.7955
11.52726,1,1545.053,750.1839,1545.888,750.9897
11.54873,1,1545.053,750.1839,1545.471,750.5868
11.56486,1,1544.085,749.0353,1544.778,749.811
11.57362,1,1544.085,749.0353,1544.432,749.4232
11.5834,1,1544.085,749.0353,1544.259,749.2292
11.58881,1,1542.688,746.8306,1543.473,748.0299
11.60354,1,1542.688,746.8306,1543.08,747.4303
11.61823,1,1540.573,744.6625,1541.827,746.0464
11.63596,1,1540.573,744.6625,1541.2,745.3544
11.66646,1,1538.096,741.7694,1539.648,743.5619
11.68481,1,1535.272,738.8979,1537.46,741.2299
11.702,1,1535.272,738.8979,1536.366,740.0638
11.73224,1,1531.927,735.6682,1534.147,737.866
11.74696,1,1528.221,732.236,1531.184,735.051
11.75483,1,1528.221,732.236,1529.703,733.6436
11.76262,1,1528.221,732.236,1528.962,732.9398
11.77418,1,1524.867,730.4721,1526.914,731.7059
11.78604,1,1524.867,730.4721,1525.891,731.089
11.79223,1,1524.867,730.4721,1525.379,730.7805
11.80259,1,1520.726,728.0259,1523.052,729.4032
11.81745,1,1520.726,728.0259,1521.889,728.7145
11.82458,1,1520.726,728.0259,1521.307,728.3702
11.83755,1,1516.735,725.0186,1519.021,726.6944
11.85209,1,1516.735,725.0186,1517.878,725.8564
11.86408,1,1512.99,722.7011,1515.434,724.2788
11.87134,1,1512.99,722.7011,1514.212,723.49
11.88494,1,1512.99,722.7011,1513.601,723.0956
11.90196,1,1510.077,720.8378,1511.839,721.9667
11.9077,1,1510.077,720.8378,1510.958,721.4022
11.91477,1,1510.077,720.8378,1510.517,721.12
11.92647,1,1506.637,718.2052,1508.577,719.6626
11.93338,1,1506.637,718.2052,1507.607,718.9339
11.96258,1,1503.949,715.9612,1505.778,717.4476
11.98088,1,1501.641,713.914,1503.709,715.6808
11.98873,1,1501.641,713.914,1502.675,714.7974
12.00063,1,1501.641,713.914,1502.158,714.3557
12.00573,1,1501.641,713.914,1501.9,714.1349
12.01491,1,1498.8,713.0274,1500.35,713.5812
12.02033,1,1498.8,713.0274,1499.575,713.3043
12.02978,1,1498.8,713.0274,1499.188,713.1659
12.03568,1,1498.8,713.0274,1498.994,713.0967
12.04478,1,1494.998,723.6886,1496.996,718.3926
12.0522,1,1494.998,723.6886,1495.997,721.0406
12.06717,1,1494.998,723.6886,1495.498,722.3646
12.08516,1,1490.015,740.0712,1492.757,731.2179
12.11373,1,1486.411,759.3602,1489.583,745.2891
12.12949,1,1486.411,759.3602,1487.997,752.3246
12.14289,1,1483.831,781.1187,1485.914,766.7216
12.15348,1,1483.831,781.1187,1484.872,773.9202
12.16072,1,1483.222,799.8083,1484.047,786.8643
12.17326,1,1483.222,799.8083,1483.635,793.3363
12.17924,1,1483.222,799.8083,1483.428,796.5723
12.19188,1,1484.267,797.067,1483.848,796.8196
12.20509,1,1484.267,797.067,1484.057,796.9433
12.22154,1,1484.267,797.067,1484.162,797.0051
12.23681,1,1484.267,797.067,1484.214,797.036
12.25029,1,1484.267,797.067,1484.24,797.0515
12.25635,1,1493.007,781.0236,1488.624,789.0376
12.27359,1,1493.007,781.0236,1490.816,785.0306
12.30142,1,1495.722,789.6583,1493.269,787.3445
12.32125,1,1497.504,802.9407,1495.386,795.1426
12.34798,1,1499.559,816.2614,1497.473,805.702
12.36713,1,1499.559,816.2614,1498.516,810.9817
12.38258,1,1501.282,826.7151,1499.899,818.8484
12.38707,1,1501.282,826.7151,1500.59,822.7817
12.39285,1,1501.282,826.7151,1500.936,824.7484
12.40461,1,1502.869,833.9659,1501.903,829.3572
12.41167,1,1502.869,833.9659,1502.386,831.6616
12.42731,1,1502.869,833.9659,1502.627,832.8137
12.44022,1,1504.529,838.929,1503.578,835.8713
12.45329,1,1504.529,838.929,1504.054,837.4001
12.46685,1,1506.06,843.3224,1505.057,840.3613
12.47397,1,1506.06,843.3224,1505.558,841.8418
12.48774,1,1506.06,843.3224,1505.809,842.5821
12.50093,1,1507.416,846.902,1506.612,844.7421
12.50658,1,1507.416,846.902,1507.014,845.822
12.51383,1,1507.416,846.902,1507.215,846.3621
12.51919,1,1507.416,846.902,1507.315,846.6321
12.53182,1,1506.754,849.0031,1507.035,847.8176
12.5504,1,1506.754,849.0031,1506.895,848.4104
12.56806,1,1508.655,852.7357,1507.775,850.5731
12.58731,1,1511.268,855.8801,1509.521,853.2266
12.61589,1,1513.584,858.8679,1511.553,856.0472
12.63319,1,1513.584,858.8679,1512.568,857.4576
12.66275,1,1515.935,861.9919,1514.251,859.7247
12.68386,1,1515.299,862.3234,1514.775,861.024
12.70869,1,1514.889,863.832,1514.832,862.428
12.7182,1,1514.889,863.832,1514.861,863.13
12.72497,1,1514.889,863.832,1514.875,863.481
12.73554,1,1513.043,864.9827,1513.959,864.2318
12.74034,1,1513.043,864.9827,1513.501,864.6072
