time,ansTime1,ansTime2,ansTime3,ansTimeAve
34.63876,6,7,7,0
34.63876,0.8005333,7,7,0
34.65363,0.7964211,7,7,0
34.65363,0.6975861,7,7,0
34.65363,0.7172966,7,7,0
34.65363,0.7431374,7,7,0
34.65363,6,7,7,0
34.65363,0.8005333,7,7,0
34.66228,0.7964211,7,7,0
34.66228,0.6975861,7,7,0
34.66228,0.7172966,7,7,0
34.66228,0.7431374,7,7,0
34.66228,6,7,7,0
34.66228,0.8005333,7,7,0
34.66722,0.7964211,7,7,0
34.66722,0.6975861,7,7,0
34.66722,0.7172966,7,7,0
34.66722,0.7431374,7,7,0
34.66722,6,7,7,0
34.66722,0.8005333,7,7,0
34.67213,0.7964211,7,7,0
34.67213,0.6975861,7,7,0
34.67213,0.7172966,7,7,0
34.67213,0.7431374,7,7,0
34.67213,6,7,7,0
34.67213,0.8005333,7,7,0
34.68242,0.7964211,7,7,0
34.68242,0.6975861,7,7,0
34.68242,0.7172966,7,7,0
34.68242,0.7431374,7,7,0
34.68242,6,7,7,0
34.68242,0.8005333,7,7,0
34.68796,0.7964211,7,7,0
34.68796,0.6975861,7,7,0
34.68796,0.7172966,7,7,0
34.68796,0.7431374,7,7,0
34.68796,6,7,7,0
34.68796,0.8005333,7,7,0
34.69652,0.7964211,7,7,0
34.69652,0.6975861,7,7,0
34.69652,0.7172966,7,7,0
34.69652,0.7431374,7,7,0
34.69652,6,7,7,0
34.69652,0.8005333,7,7,0
34.70248,0.7964211,7,7,0
34.70248,0.6975861,7,7,0
34.70248,0.7172966,7,7,0
34.70248,0.7431374,7,7,0
34.70248,6,7,7,0
34.70248,0.8005333,7,7,0
34.71316,0.7964211,7,7,0
34.71316,0.6975861,7,7,0
34.71316,0.7172966,7,7,0
34.71316,0.7431374,7,7,0
34.71316,6,7,7,0
34.71316,0.8005333,7,7,0
34.7184,0.7964211,7,7,0
34.7184,0.6975861,7,7,0
34.7184,0.7172966,7,7,0
34.7184,0.7431374,7,7,0
34.7184,6,7,7,0
34.7184,0.8005333,7,7,0
34.72863,0.7964211,7,7,0
34.72863,0.6975861,7,7,0
34.72863,0.7172966,7,7,0
34.72863,0.7431374,7,7,0
34.72863,6,7,7,0
34.72863,0.8005333,7,7,0
34.73431,0.7964211,7,7,0
34.73431,0.6975861,7,7,0
34.73431,0.7172966,7,7,0
34.73431,0.7431374,7,7,0
34.73431,6,7,7,0
34.73431,0.8005333,7,7,0
34.74108,0.7964211,7,7,0
34.74108,0.6975861,7,7,0
34.74108,0.7172966,7,7,0
34.74108,0.7431374,7,7,0
34.74108,6,7,7,0
34.74108,0.8005333,7,7,0
34.74621,0.7964211,7,7,0
34.74621,0.6975861,7,7,0
34.74621,0.7172966,7,7,0
34.74621,0.7431374,7,7,0
34.74621,6,7,7,0
34.74621,0.8005333,7,7,0
34.75232,0.7964211,7,7,0
34.75232,0.6975861,7,7,0
34.75232,0.7172966,7,7,0
34.75232,0.7431374,7,7,0
34.75232,6,7,7,0
34.75232,0.8005333,7,7,0
34.75917,0.7964211,7,7,0
34.75917,0.6975861,7,7,0
34.75917,0.7172966,7,7,0
34.75917,0.7431374,7,7,0
34.75917,6,7,7,0
34.75917,0.8005333,7,7,0
34.76556,0.7964211,7,7,0
34.76556,0.6975861,7,7,0
34.76556,0.7172966,7,7,0
34.76556,0.7431374,7,7,0
34.76556,6,7,7,0
34.76556,0.8005333,7,7,0
34.77495,0.7964211,7,7,0
34.77495,0.6975861,7,7,0
34.77495,0.7172966,7,7,0
34.77495,0.7431374,7,7,0
34.77495,6,7,7,0
34.77495,0.8005333,7,7,0
34.78125,0.7964211,7,7,0
34.78125,0.6975861,7,7,0
34.78125,0.7172966,7,7,0
34.78125,0.7431374,7,7,0
34.78125,6,7,7,0
34.78125,0.8005333,7,7,0
34.79156,0.7964211,7,7,0
34.79156,0.6975861,7,7,0
34.79156,0.7172966,7,7,0
34.79156,0.7431374,7,7,0
34.79156,6,7,7,0
34.79156,0.8005333,7,7,0
34.79715,0.7964211,7,7,0
34.79715,0.6975861,7,7,0
34.79715,0.7172966,7,7,0
34.79715,0.7431374,7,7,0
34.79715,6,7,7,0
34.79715,0.8005333,7,7,0
34.81109,0.7964211,7,7,0
34.81109,0.6975861,7,7,0
34.81109,0.7172966,7,7,0
34.81109,0.7431374,7,7,0
34.81109,6,7,7,0
34.81109,0.8005333,7,7,0
34.82617,0.7964211,7,7,0
34.82617,0.6975861,7,7,0
34.82617,0.7172966,7,7,0
34.82617,0.7431374,7,7,0
34.82617,6,7,7,0
34.82617,0.8005333,7,7,0
34.83894,0.7964211,7,7,0
34.83894,0.6975861,7,7,0
34.83894,0.7172966,7,7,0
34.83894,0.7431374,7,7,0
34.83894,6,7,7,0
34.83894,0.8005333,7,7,0
34.84505,0.7964211,7,7,0
34.84505,0.6975861,7,7,0
34.84505,0.7172966,7,7,0
34.84505,0.7431374,7,7,0
34.84505,6,7,7,0
34.84505,0.8005333,7,7,0
34.85832,0.7964211,7,7,0
34.85832,0.6975861,7,7,0
34.85832,0.7172966,7,7,0
34.85832,0.7431374,7,7,0
34.85832,6,7,7,0
34.85832,0.8005333,7,7,0
34.87276,0.7964211,7,7,0
34.87276,0.6975861,7,7,0
34.87276,0.7172966,7,7,0
34.87276,0.7431374,7,7,0
34.87276,6,7,7,0
34.87276,0.8005333,7,7,0
34.89379,0.7964211,7,7,0
34.89379,0.6975861,7,7,0
34.89379,0.7172966,7,7,0
34.89379,0.7431374,7,7,0
34.89379,6,7,7,0
34.89379,0.8005333,7,7,0
34.90997,0.7964211,7,7,0
34.90997,0.6975861,7,7,0
34.90997,0.7172966,7,7,0
34.90997,0.7431374,7,7,0
34.90997,6,7,7,0
34.90997,0.8005333,7,7,0
34.92657,0.7964211,7,7,0
34.92657,0.6975861,7,7,0
34.92657,0.7172966,7,7,0
34.92657,0.7431374,7,7,0
34.92657,6,7,7,0
34.92657,0.8005333,7,7,0
34.94659,0.7964211,7,7,0
34.94659,0.6975861,7,7,0
34.94659,0.7172966,7,7,0
34.94659,0.7431374,7,7,0
34.94659,6,7,7,0
34.94659,0.8005333,7,7,0
34.96562,0.7964211,7,7,0
34.96562,0.6975861,7,7,0
34.96562,0.7172966,7,7,0
34.96562,0.7431374,7,7,0
34.96562,6,7,7,0
34.96562,0.8005333,7,7,0
34.98109,0.7964211,7,7,0
34.98109,0.6975861,7,7,0
34.98109,0.7172966,7,7,0
34.98109,0.7431374,7,7,0
34.98109,6,7,7,0
34.98109,0.8005333,7,7,0
34.99687,0.7964211,7,7,0
34.99687,0.6975861,7,7,0
34.99687,0.7172966,7,7,0
34.99687,0.7431374,7,7,0
34.99687,6,7,7,0
34.99687,0.8005333,7,7,0
35.01437,0.7964211,7,7,0
35.01437,0.6975861,7,7,0
35.01437,0.7172966,7,7,0
35.01437,0.7431374,7,7,0
35.01437,6,7,7,0
35.01437,0.8005333,7,7,0
35.0316,0.7964211,7,7,0
35.0316,0.6975861,7,7,0
35.0316,0.7172966,7,7,0
35.0316,0.7431374,7,7,0
35.0316,6,7,7,0
35.0316,0.8005333,7,7,0
35.0475,0.7964211,7,7,0
35.0475,0.6975861,7,7,0
35.0475,0.7172966,7,7,0
35.0475,0.7431374,7,7,0
35.0475,6,7,7,0
35.0475,0.8005333,7,7,0
35.06351,0.7964211,7,7,0
35.06351,0.6975861,7,7,0
35.06351,0.7172966,7,7,0
35.06351,0.7431374,7,7,0
35.06351,6,7,7,0
35.06351,0.8005333,7,7,0
35.0824,0.7964211,7,7,0
35.0824,0.6975861,7,7,0
35.0824,0.7172966,7,7,0
35.0824,0.7431374,7,7,0
35.0824,6,7,7,0
35.0824,0.8005333,7,7,0
35.09794,0.7964211,7,7,0
35.09794,0.6975861,7,7,0
35.09794,0.7172966,7,7,0
35.09794,0.7431374,7,7,0
35.09794,6,7,7,0
35.09794,0.8005333,7,7,0
35.11276,0.7964211,7,7,0
35.11276,0.6975861,7,7,0
35.11276,0.7172966,7,7,0
35.11276,0.7431374,7,7,0
35.11276,6,7,7,0
35.11276,0.8005333,7,7,0
35.1174,0.7964211,7,7,0
35.1174,0.6975861,7,7,0
35.1174,0.7172966,7,7,0
35.1174,0.7431374,7,7,0
35.1174,6,7,7,0
35.1174,0.8005333,7,7,0
35.12288,0.7964211,7,7,0
35.12288,0.6975861,7,7,0
35.12288,0.7172966,7,7,0
35.12288,0.7431374,7,7,0
35.12288,6,7,7,0
35.12288,0.8005333,7,7,0
35.13905,0.7964211,7,7,0
35.13905,0.6975861,7,7,0
35.13905,0.7172966,7,7,0
35.13905,0.7431374,7,7,0
35.13905,6,7,7,0
35.13905,0.8005333,7,7,0
35.15622,0.7964211,7,7,0
35.15622,0.6975861,7,7,0
35.15622,0.7172966,7,7,0
35.15622,0.7431374,7,7,0
35.15622,6,7,7,0
35.15622,0.8005333,7,7,0
35.17377,0.7964211,7,7,0
35.17377,0.6975861,7,7,0
35.17377,0.7172966,7,7,0
35.17377,0.7431374,7,7,0
35.17377,6,7,7,0
35.17377,0.8005333,7,7,0
35.19018,0.7964211,7,7,0
35.19018,0.6975861,7,7,0
35.19018,0.7172966,7,7,0
35.19018,0.7431374,7,7,0
35.19018,6,7,7,0
35.19018,0.8005333,7,7,0
35.20536,0.7964211,7,7,0
35.20536,0.6975861,7,7,0
35.20536,0.7172966,7,7,0
35.20536,0.7431374,7,7,0
35.20536,6,7,7,0
35.20536,0.8005333,7,7,0
35.22842,0.7964211,7,7,0
35.22842,0.6975861,7,7,0
35.22842,0.7172966,7,7,0
35.22842,0.7431374,7,7,0
35.22842,6,7,7,0
35.22842,0.8005333,7,7,0
35.24586,0.7964211,7,7,0
35.24586,0.6975861,7,7,0
35.24586,0.7172966,7,7,0
35.24586,0.7431374,7,7,0
35.24586,6,7,7,0
35.24586,0.8005333,7,7,0
35.26395,0.7964211,7,7,0
35.26395,0.6975861,7,7,0
35.26395,0.7172966,7,7,0
35.26395,0.7431374,7,7,0
35.26395,6,7,7,0
35.26395,0.8005333,7,7,0
35.27862,0.7964211,7,7,0
35.27862,0.6975861,7,7,0
35.27862,0.7172966,7,7,0
35.27862,0.7431374,7,7,0
35.27862,6,7,7,0
35.27862,0.8005333,7,7,0
35.29366,0.7964211,7,7,0
35.29366,0.6975861,7,7,0
35.29366,0.7172966,7,7,0
35.29366,0.7431374,7,7,0
35.29366,6,7,7,0
35.29366,0.8005333,7,7,0
35.31084,0.7964211,7,7,0
35.31084,0.6975861,7,7,0
35.31084,0.7172966,7,7,0
35.31084,0.7431374,7,7,0
35.31084,6,7,7,0
35.31084,0.8005333,7,7,0
35.31622,0.7964211,7,7,0
35.31622,0.6975861,7,7,0
35.31622,0.7172966,7,7,0
35.31622,0.7431374,7,7,0
35.31622,6,7,7,0
35.31622,0.8005333,7,7,0
35.32964,0.7964211,7,7,0
35.32964,0.6975861,7,7,0
35.32964,0.7172966,7,7,0
35.32964,0.7431374,7,7,0
35.32964,6,7,7,0
35.32964,0.8005333,7,7,0
35.3462,0.7964211,7,7,0
35.3462,0.6975861,7,7,0
35.3462,0.7172966,7,7,0
35.3462,0.7431374,7,7,0
35.3462,6,7,7,0
35.3462,0.8005333,7,7,0
35.35792,0.7964211,7,7,0
35.35792,0.6975861,7,7,0
35.35792,0.7172966,7,7,0
35.35792,0.7431374,7,7,0
35.35792,6,7,7,0
35.35792,0.8005333,7,7,0
35.37246,0.7964211,7,7,0
35.37246,0.6975861,7,7,0
35.37246,0.7172966,7,7,0
35.37246,0.7431374,7,7,0
35.37246,6,7,7,0
35.37246,0.8005333,7,7,0
35.37678,0.7964211,7,7,0
35.37678,0.6975861,7,7,0
35.37678,0.7172966,7,7,0
35.37678,0.7431374,7,7,0
35.37678,6,7,7,0
35.37678,0.8005333,7,7,0
35.38955,0.7964211,7,7,0
35.38955,0.6975861,7,7,0
35.38955,0.7172966,7,7,0
35.38955,0.7431374,7,7,0
35.38955,6,7,7,0
35.38955,0.8005333,7,7,0
35.40607,0.7964211,7,7,0
35.40607,0.6975861,7,7,0
35.40607,0.7172966,7,7,0
35.40607,0.7431374,7,7,0
35.40607,6,7,7,0
35.40607,0.8005333,7,7,0
35.42257,0.7964211,7,7,0
35.42257,0.6975861,7,7,0
35.42257,0.7172966,7,7,0
35.42257,0.7431374,7,7,0
35.42257,6,7,7,0
35.42257,0.8005333,7,7,0
35.44062,0.7964211,7,7,0
35.44062,0.6975861,7,7,0
35.44062,0.7172966,7,7,0
35.44062,0.7431374,7,7,0
35.44062,6,7,7,0
35.44062,0.8005333,7,7,0
35.45691,0.7964211,7,7,0
35.45691,0.6975861,7,7,0
35.45691,0.7172966,7,7,0
35.45691,0.7431374,7,7,0
35.45691,6,7,7,0
35.45691,0.8005333,7,7,0
35.4761,0.7964211,7,7,0
35.4761,0.6975861,7,7,0
35.4761,0.7172966,7,7,0
35.4761,0.7431374,7,7,0
35.4761,6,7,7,0
35.4761,0.8005333,7,7,0
35.49454,0.7964211,7,7,0
35.49454,0.6975861,7,7,0
35.49454,0.7172966,7,7,0
35.49454,0.7431374,7,7,0
35.49454,6,7,7,0
35.49454,0.8005333,7,7,0
35.51278,0.7964211,7,7,0
35.51278,0.6975861,7,7,0
35.51278,0.7172966,7,7,0
35.51278,0.7431374,7,7,0
35.51278,6,7,7,0
35.51278,0.8005333,7,7,0
35.52943,0.7964211,7,7,0
35.52943,0.6975861,7,7,0
35.52943,0.7172966,7,7,0
35.52943,0.7431374,7,7,0
35.52943,6,7,7,0
35.52943,0.8005333,7,7,0
35.54893,0.7964211,7,7,0
35.54893,0.6975861,7,7,0
35.54893,0.7172966,7,7,0
35.54893,0.7431374,7,7,0
35.54893,6,7,7,0
35.54893,0.8005333,7,7,0
35.56524,0.7964211,7,7,0
35.56524,0.6975861,7,7,0
35.56524,0.7172966,7,7,0
35.56524,0.7431374,7,7,0
35.56524,6,7,7,0
35.56524,0.8005333,7,7,0
35.57855,0.7964211,7,7,0
35.57855,0.6975861,7,7,0
35.57855,0.7172966,7,7,0
35.57855,0.7431374,7,7,0
35.57855,6,7,7,0
35.57855,0.8005333,7,7,0
35.58432,0.7964211,7,7,0
35.58432,0.6975861,7,7,0
35.58432,0.7172966,7,7,0
35.58432,0.7431374,7,7,0
35.58432,6,7,7,0
35.58432,0.8005333,7,7,0
35.58842,0.7964211,7,7,0
35.58842,0.6975861,7,7,0
35.58842,0.7172966,7,7,0
35.58842,0.7431374,7,7,0
35.58842,6,7,7,0
35.58842,0.8005333,7,7,0
35.5929,0.7964211,7,7,0
35.5929,0.6975861,7,7,0
35.5929,0.7172966,7,7,0
35.5929,0.7431374,7,7,0
35.5929,6,7,7,0
35.5929,0.8005333,7,7,0
35.60746,0.7964211,7,7,0
35.60746,0.6975861,7,7,0
35.60746,0.7172966,7,7,0
35.60746,0.7431374,7,7,0
35.60746,6,7,7,0
35.60746,0.8005333,7,7,0
35.62352,0.7964211,7,7,0
35.62352,0.6975861,7,7,0
35.62352,0.7172966,7,7,0
35.62352,0.7431374,7,7,0
35.62352,6,7,7,0
35.62352,0.8005333,7,7,0
35.64074,0.7964211,7,7,0
35.64074,0.6975861,7,7,0
35.64074,0.7172966,7,7,0
35.64074,0.7431374,7,7,0
35.64074,6,7,7,0
35.64074,0.8005333,7,7,0
35.655,0.7964211,7,7,0
35.655,0.6975861,7,7,0
35.655,0.7172966,7,7,0
35.655,0.7431374,7,7,0
35.655,6,7,7,0
35.655,0.8005333,7,7,0
35.67423,0.7964211,7,7,0
35.67423,0.6975861,7,7,0
35.67423,0.7172966,7,7,0
35.67423,0.7431374,7,7,0
35.67423,6,7,7,0
35.67423,0.8005333,7,7,0
35.68842,0.7964211,7,7,0
35.68842,0.6975861,7,7,0
35.68842,0.7172966,7,7,0
35.68842,0.7431374,7,7,0
35.68842,6,7,7,0
35.68842,0.8005333,7,7,0
35.69307,0.7964211,7,7,0
35.69307,0.6975861,7,7,0
35.69307,0.7172966,7,7,0
35.69307,0.7431374,7,7,0
35.69307,6,7,7,0
35.69307,0.8005333,7,7,0
35.69812,0.7964211,7,7,0
35.69812,0.6975861,7,7,0
35.69812,0.7172966,7,7,0
35.69812,0.7431374,7,7,0
35.69812,6,7,7,0
35.69812,0.8005333,7,7,0
35.70354,0.7964211,7,7,0
35.70354,0.6975861,7,7,0
35.70354,0.7172966,7,7,0
35.70354,0.7431374,7,7,0
35.70354,6,7,7,0
35.70354,0.8005333,7,7,0
35.71225,0.7964211,7,7,0
35.71225,0.6975861,7,7,0
35.71225,0.7172966,7,7,0
35.71225,0.7431374,7,7,0
35.71225,6,7,7,0
35.71225,0.8005333,7,7,0
35.71754,0.7964211,7,7,0
35.71754,0.6975861,7,7,0
35.71754,0.7172966,7,7,0
35.71754,0.7431374,7,7,0
35.71754,6,7,7,0
35.71754,0.8005333,7,7,0
35.72498,0.7964211,7,7,0
35.72498,0.6975861,7,7,0
35.72498,0.7172966,7,7,0
35.72498,0.7431374,7,7,0
35.72498,6,7,7,0
35.72498,0.8005333,7,7,0
35.73016,0.7964211,7,7,0
35.73016,0.6975861,7,7,0
35.73016,0.7172966,7,7,0
35.73016,0.7431374,7,7,0
35.73016,6,7,7,0
35.73016,0.8005333,7,7,0
35.73506,0.7964211,7,7,0
35.73506,0.6975861,7,7,0
35.73506,0.7172966,7,7,0
35.73506,0.7431374,7,7,0
35.73506,6,7,7,0
35.73506,0.8005333,7,7,0
35.74523,0.7964211,7,7,0
35.74523,0.6975861,7,7,0
35.74523,0.7172966,7,7,0
35.74523,0.7431374,7,7,0
35.74523,6,7,7,0
35.74523,0.8005333,7,7,0
35.75126,0.7964211,7,7,0
35.75126,0.6975861,7,7,0
35.75126,0.7172966,7,7,0
35.75126,0.7431374,7,7,0
35.75126,6,7,7,0
35.75126,0.8005333,7,7,0
35.76141,0.7964211,7,7,0
35.76141,0.6975861,7,7,0
35.76141,0.7172966,7,7,0
35.76141,0.7431374,7,7,0
35.76141,6,7,7,0
35.76141,0.8005333,7,7,0
35.76667,0.7964211,7,7,0
35.76667,0.6975861,7,7,0
35.76667,0.7172966,7,7,0
35.76667,0.7431374,7,7,0
35.76667,6,7,7,0
35.76667,0.8005333,7,7,0
35.77337,0.7964211,7,7,0
35.77337,0.6975861,7,7,0
35.77337,0.7172966,7,7,0
35.77337,0.7431374,7,7,0
35.77337,6,7,7,0
35.77337,0.8005333,7,7,0
35.77824,0.7964211,7,7,0
35.77824,0.6975861,7,7,0
35.77824,0.7172966,7,7,0
35.77824,0.7431374,7,7,0
35.77824,6,7,7,0
35.77824,0.8005333,7,7,0
35.79154,0.7964211,7,7,0
35.79154,0.6975861,7,7,0
35.79154,0.7172966,7,7,0
35.79154,0.7431374,7,7,0
35.79154,6,7,7,0
35.79154,0.8005333,7,7,0
35.80914,0.7964211,7,7,0
35.80914,0.6975861,7,7,0
35.80914,0.7172966,7,7,0
35.80914,0.7431374,7,7,0
35.80914,6,7,7,0
35.80914,0.8005333,7,7,0
35.81508,0.7964211,7,7,0
35.81508,0.6975861,7,7,0
35.81508,0.7172966,7,7,0
35.81508,0.7431374,7,7,0
35.81508,6,7,7,0
35.81508,0.8005333,7,7,0
35.83067,0.7964211,7,7,0
35.83067,0.6975861,7,7,0
35.83067,0.7172966,7,7,0
35.83067,0.7431374,7,7,0
35.83067,6,7,7,0
35.83067,0.8005333,7,7,0
35.84812,0.7964211,7,7,0
35.84812,0.6975861,7,7,0
35.84812,0.7172966,7,7,0
35.84812,0.7431374,7,7,0
35.84812,6,7,7,0
35.84812,0.8005333,7,7,0
35.86326,0.7964211,7,7,0
35.86326,0.6975861,7,7,0
35.86326,0.7172966,7,7,0
35.86326,0.7431374,7,7,0
35.86326,6,7,7,0
35.86326,0.8005333,7,7,0
35.88659,0.7964211,7,7,0
35.88659,0.6975861,7,7,0
35.88659,0.7172966,7,7,0
35.88659,0.7431374,7,7,0
35.88659,6,7,7,0
35.88659,0.8005333,7,7,0
35.9047,0.7964211,7,7,0
35.9047,0.6975861,7,7,0
35.9047,0.7172966,7,7,0
35.9047,0.7431374,7,7,0
35.9047,6,7,7,0
35.9047,0.8005333,7,7,0
35.92171,0.7964211,7,7,0
35.92171,0.6975861,7,7,0
35.92171,0.7172966,7,7,0
35.92171,0.7431374,7,7,0
35.92171,6,7,7,0
35.92171,0.8005333,7,7,0
35.93996,0.7964211,7,7,0
35.93996,0.6975861,7,7,0
35.93996,0.7172966,7,7,0
35.93996,0.7431374,7,7,0
35.93996,6,7,7,0
35.93996,0.8005333,7,7,0
35.95472,0.7964211,7,7,0
35.95472,0.6975861,7,7,0
35.95472,0.7172966,7,7,0
35.95472,0.7431374,7,7,0
35.95472,6,7,7,0
35.95472,0.8005333,7,7,0
35.97269,0.7964211,7,7,0
35.97269,0.6975861,7,7,0
35.97269,0.7172966,7,7,0
35.97269,0.7431374,7,7,0
35.97269,6,7,7,0
35.97269,0.8005333,7,7,0
35.98925,0.7964211,7,7,0
35.98925,0.6975861,7,7,0
35.98925,0.7172966,7,7,0
35.98925,0.7431374,7,7,0
35.98925,6,7,7,0
35.98925,0.8005333,7,7,0
36.00737,0.7964211,7,7,0
36.00737,0.6975861,7,7,0
36.00737,0.7172966,7,7,0
36.00737,0.7431374,7,7,0
36.00737,6,7,7,0
36.00737,0.8005333,7,7,0
36.02161,0.7964211,7,7,0
36.02161,0.6975861,7,7,0
36.02161,0.7172966,7,7,0
36.02161,0.7431374,7,7,0
36.02161,6,7,7,0
36.02161,0.8005333,7,7,0
36.04005,0.7964211,7,7,0
36.04005,0.6975861,7,7,0
36.04005,0.7172966,7,7,0
36.04005,0.7431374,7,7,0
36.04005,6,7,7,0
36.04005,0.8005333,7,7,0
36.05313,0.7964211,7,7,0
36.05313,0.6975861,7,7,0
36.05313,0.7172966,7,7,0
36.05313,0.7431374,7,7,0
36.05313,6,7,7,0
36.05313,0.8005333,7,7,0
36.05788,0.7964211,7,7,0
36.05788,0.6975861,7,7,0
36.05788,0.7172966,7,7,0
36.05788,0.7431374,7,7,0
36.05788,6,7,7,0
36.05788,0.8005333,7,7,0
36.06386,0.7964211,7,7,0
36.06386,0.6975861,7,7,0
36.06386,0.7172966,7,7,0
36.06386,0.7431374,7,7,0
36.06386,6,7,7,0
36.06386,0.8005333,7,7,0
36.0742,0.7964211,7,7,0
36.0742,0.6975861,7,7,0
36.0742,0.7172966,7,7,0
36.0742,0.7431374,7,7,0
36.0742,6,7,7,0
36.0742,0.8005333,7,7,0
36.09011,0.7964211,7,7,0
36.09011,0.6975861,7,7,0
36.09011,0.7172966,7,7,0
36.09011,0.7431374,7,7,0
36.09011,6,7,7,0
36.09011,0.8005333,7,7,0
36.10658,0.7964211,7,7,0
36.10658,0.6975861,7,7,0
36.10658,0.7172966,7,7,0
36.10658,0.7431374,7,7,0
36.10658,6,7,7,0
36.10658,0.8005333,7,7,0
36.12254,0.7964211,7,7,0
36.12254,0.6975861,7,7,0
36.12254,0.7172966,7,7,0
36.12254,0.7431374,7,7,0
36.12254,6,7,7,0
36.12254,0.8005333,7,7,0
36.14038,0.7964211,7,7,0
36.14038,0.6975861,7,7,0
36.14038,0.7172966,7,7,0
36.14038,0.7431374,7,7,0
36.14038,6,7,7,0
36.14038,0.8005333,7,7,0
36.15446,0.7964211,7,7,0
36.15446,0.6975861,7,7,0
36.15446,0.7172966,7,7,0
36.15446,0.7431374,7,7,0
36.15446,6,7,7,0
36.15446,0.8005333,7,7,0
36.16935,0.7964211,7,7,0
36.16935,0.6975861,7,7,0
36.16935,0.7172966,7,7,0
36.16935,0.7431374,7,7,0
36.16935,6,7,7,0
36.16935,0.8005333,7,7,0
36.18503,0.7964211,7,7,0
36.18503,0.6975861,7,7,0
36.18503,0.7172966,7,7,0
36.18503,0.7431374,7,7,0
36.18503,6,7,7,0
36.18503,0.8005333,7,7,0
36.20842,0.7964211,7,7,0
36.20842,0.6975861,7,7,0
36.20842,0.7172966,7,7,0
36.20842,0.7431374,7,7,0
36.20842,6,7,7,0
36.20842,0.8005333,7,7,0
36.22636,0.7964211,7,7,0
36.22636,0.6975861,7,7,0
36.22636,0.7172966,7,7,0
36.22636,0.7431374,7,7,0
36.22636,6,7,7,0
36.22636,0.8005333,7,7,0
36.24207,0.7964211,7,7,0
36.24207,0.6975861,7,7,0
36.24207,0.7172966,7,7,0
36.24207,0.7431374,7,7,0
36.24207,6,7,7,0
36.24207,0.8005333,7,7,0
36.25893,0.7964211,7,7,0
36.25893,0.6975861,7,7,0
36.25893,0.7172966,7,7,0
36.25893,0.7431374,7,7,0
36.25893,6,7,7,0
36.25893,0.8005333,7,7,0
36.27624,0.7964211,7,7,0
36.27624,0.6975861,7,7,0
36.27624,0.7172966,7,7,0
36.27624,0.7431374,7,7,0
36.27624,6,7,7,0
36.27624,0.8005333,7,7,0
36.29295,0.7964211,7,7,0
36.29295,0.6975861,7,7,0
36.29295,0.7172966,7,7,0
36.29295,0.7431374,7,7,0
36.29295,6,7,7,0
36.29295,0.8005333,7,7,0
36.31182,0.7964211,7,7,0
36.31182,0.6975861,7,7,0
36.31182,0.7172966,7,7,0
36.31182,0.7431374,7,7,0
36.31182,6,7,7,0
36.31182,0.8005333,7,7,0
36.32965,0.7964211,7,7,0
36.32965,0.6975861,7,7,0
36.32965,0.7172966,7,7,0
36.32965,0.7431374,7,7,0
36.32965,6,7,7,0
36.32965,0.8005333,7,7,0
36.34313,0.7964211,7,7,0
36.34313,0.6975861,7,7,0
36.34313,0.7172966,7,7,0
36.34313,0.7431374,7,7,0
36.34313,6,7,7,0
36.34313,0.8005333,7,7,0
36.36222,0.7964211,7,7,0
36.36222,0.6975861,7,7,0
36.36222,0.7172966,7,7,0
36.36222,0.7431374,7,7,0
36.36222,6,7,7,0
36.36222,0.8005333,7,7,0
36.37873,0.7964211,7,7,0
36.37873,0.6975861,7,7,0
36.37873,0.7172966,7,7,0
36.37873,0.7431374,7,7,0
36.37873,6,7,7,0
36.37873,0.8005333,7,7,0
36.39632,0.7964211,7,7,0
36.39632,0.6975861,7,7,0
36.39632,0.7172966,7,7,0
36.39632,0.7431374,7,7,0
36.39632,6,7,7,0
36.39632,0.8005333,7,7,0
36.41358,0.7964211,7,7,0
36.41358,0.6975861,7,7,0
36.41358,0.7172966,7,7,0
36.41358,0.7431374,7,7,0
36.41358,6,7,7,0
36.41358,0.8005333,7,7,0
36.43201,0.7964211,7,7,0
36.43201,0.6975861,7,7,0
36.43201,0.7172966,7,7,0
36.43201,0.7431374,7,7,0
36.43201,6,7,7,0
36.43201,0.8005333,7,7,0
36.45007,0.7964211,7,7,0
36.45007,0.6975861,7,7,0
36.45007,0.7172966,7,7,0
36.45007,0.7431374,7,7,0
36.45007,6,7,7,0
36.45007,0.8005333,7,7,0
36.46947,0.7964211,7,7,0
36.46947,0.6975861,7,7,0
36.46947,0.7172966,7,7,0
36.46947,0.7431374,7,7,0
36.46947,6,7,7,0
36.46947,0.8005333,7,7,0
36.48505,0.7964211,7,7,0
36.48505,0.6975861,7,7,0
36.48505,0.7172966,7,7,0
36.48505,0.7431374,7,7,0
36.48505,6,7,7,0
36.48505,0.8005333,7,7,0
36.48969,0.7964211,7,7,0
36.48969,0.6975861,7,7,0
36.48969,0.7172966,7,7,0
36.48969,0.7431374,7,7,0
36.48969,6,7,7,0
36.48969,0.8005333,7,7,0
36.50855,0.7964211,7,7,0
36.50855,0.6975861,7,7,0
36.50855,0.7172966,7,7,0
36.50855,0.7431374,7,7,0
36.50855,6,7,7,0
36.50855,0.8005333,7,7,0
36.52047,0.7964211,7,7,0
36.52047,0.6975861,7,7,0
36.52047,0.7172966,7,7,0
36.52047,0.7431374,7,7,0
36.52047,6,7,7,0
36.52047,0.8005333,7,7,0
36.53509,0.7964211,7,7,0
