time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.822981,7,7,7,0
2.822981,7,7,7,0
2.822981,7,7,7,0
2.822981,7,7,7,0
2.822981,7,7,7,0
2.822981,7,7,7,0
2.837833,7,7,7,0
2.837833,7,7,7,0
2.837833,7,7,7,0
2.837833,7,7,7,0
2.837833,7,7,7,0
2.837833,7,7,7,0
2.85306,7,7,7,0
2.85306,7,7,7,0
2.85306,7,7,7,0
2.85306,7,7,7,0
2.85306,7,7,7,0
2.85306,7,7,7,0
2.85803,7,7,7,0
2.85803,7,7,7,0
2.85803,7,7,7,0
2.85803,7,7,7,0
2.85803,7,7,7,0
2.85803,7,7,7,0
2.869741,7,7,7,0
2.869741,7,7,7,0
2.869741,7,7,7,0
2.869741,7,7,7,0
2.869741,7,7,7,0
2.869741,7,7,7,0
2.874552,7,7,7,0
2.874552,7,7,7,0
2.874552,7,7,7,0
2.874552,7,7,7,0
2.874552,7,7,7,0
2.874552,7,7,7,0
2.879843,7,7,7,0
2.879843,7,7,7,0
2.879843,7,7,7,0
2.879843,7,7,7,0
2.879843,7,7,7,0
2.879843,7,7,7,0
2.884523,7,7,7,0
2.884523,7,7,7,0
2.884523,7,7,7,0
2.884523,7,7,7,0
2.884523,7,7,7,0
2.884523,7,7,7,0
2.893677,7,7,7,0
2.893677,7,7,7,0
2.893677,7,7,7,0
2.893677,7,7,7,0
2.893677,7,7,7,0
2.893677,7,7,7,0
2.898529,7,7,7,0
2.898529,7,7,7,0
2.898529,7,7,7,0
2.898529,7,7,7,0
2.898529,7,7,7,0
2.898529,7,7,7,0
2.907505,7,7,7,0
2.907505,7,7,7,0
2.907505,7,7,7,0
2.907505,7,7,7,0
2.907505,7,7,7,0
2.907505,7,7,7,0
2.914112,7,7,7,0
2.914112,7,7,7,0
2.914112,7,7,7,0
2.914112,7,7,7,0
2.914112,7,7,7,0
2.914112,7,7,7,0
2.921211,7,7,7,0
2.921211,7,7,7,0
2.921211,7,7,7,0
2.921211,7,7,7,0
2.921211,7,7,7,0
2.921211,7,7,7,0
2.926533,7,7,7,0
2.926533,7,7,7,0
2.926533,7,7,7,0
2.926533,7,7,7,0
2.926533,7,7,7,0
2.926533,7,7,7,0
2.932676,7,7,7,0
2.932676,7,7,7,0
2.932676,7,7,7,0
2.932676,7,7,7,0
2.932676,7,7,7,0
2.932676,7,7,7,0
2.947067,7,7,7,0
2.947067,7,7,7,0
2.947067,7,7,7,0
2.947067,7,7,7,0
2.947067,7,7,7,0
2.947067,7,7,7,0
2.961294,7,7,7,0
2.961294,7,7,7,0
2.961294,7,7,7,0
2.961294,7,7,7,0
2.961294,7,7,7,0
2.961294,7,7,7,0
2.975494,7,7,7,0
2.975494,7,7,7,0
2.975494,7,7,7,0
2.975494,7,7,7,0
2.975494,7,7,7,0
2.975494,7,7,7,0
2.9932,7,7,7,0
2.9932,7,7,7,0
2.9932,7,7,7,0
2.9932,7,7,7,0
2.9932,7,7,7,0
2.9932,7,7,7,0
2.998398,7,7,7,0
2.998398,7,7,7,0
2.998398,7,7,7,0
2.998398,7,7,7,0
2.998398,7,7,7,0
2.998398,7,7,7,0
3.003231,7,7,7,0
3.003231,7,7,7,0
3.003231,7,7,7,0
3.003231,7,7,7,0
3.003231,7,7,7,0
3.003231,7,7,7,0
3.008047,7,7,7,0
3.008047,7,7,7,0
3.008047,7,7,7,0
3.008047,7,7,7,0
3.008047,7,7,7,0
3.008047,7,7,7,0
3.016634,7,7,7,0
3.016634,7,7,7,0
3.016634,7,7,7,0
3.016634,7,7,7,0
3.016634,7,7,7,0
3.016634,7,7,7,0
3.020996,7,7,7,0
3.020996,7,7,7,0
3.020996,7,7,7,0
3.020996,7,7,7,0
3.020996,7,7,7,0
3.020996,7,7,7,0
3.026197,7,7,7,0
3.026197,7,7,7,0
3.026197,7,7,7,0
3.026197,7,7,7,0
3.026197,7,7,7,0
3.026197,7,7,7,0
3.037086,7,7,7,0
3.037086,7,7,7,0
3.037086,7,7,7,0
3.037086,7,7,7,0
3.037086,7,7,7,0
3.037086,7,7,7,0
3.043169,7,7,7,0
3.043169,7,7,7,0
3.043169,7,7,7,0
3.043169,7,7,7,0
3.043169,7,7,7,0
3.043169,7,7,7,0
3.063576,7,7,7,0
3.063576,7,7,7,0
3.063576,7,7,7,0
3.063576,7,7,7,0
3.063576,7,7,7,0
3.063576,7,7,7,0
3.06839,7,7,7,0
3.06839,7,7,7,0
3.06839,7,7,7,0
3.06839,7,7,7,0
3.06839,7,7,7,0
3.06839,7,7,7,0
3.078074,7,7,7,0
3.078074,7,7,7,0
3.078074,7,7,7,0
3.078074,7,7,7,0
3.078074,7,7,7,0
3.078074,7,7,7,0
3.082617,7,7,7,0
3.082617,7,7,7,0
3.082617,7,7,7,0
3.082617,7,7,7,0
3.082617,7,7,7,0
3.082617,7,7,7,0
3.087471,7,7,7,0
3.087471,7,7,7,0
3.087471,7,7,7,0
3.087471,7,7,7,0
3.087471,7,7,7,0
3.087471,7,7,7,0
3.095839,7,7,7,0
3.095839,7,7,7,0
3.095839,7,7,7,0
3.095839,7,7,7,0
3.095839,7,7,7,0
3.095839,7,7,7,0
3.100653,7,7,7,0
3.100653,7,7,7,0
3.100653,7,7,7,0
3.100653,7,7,7,0
3.100653,7,7,7,0
3.100653,7,7,7,0
3.107422,7,7,7,0
3.107422,7,7,7,0
3.107422,7,7,7,0
3.107422,7,7,7,0
3.107422,7,7,7,0
3.107422,7,7,7,0
3.114065,7,7,7,0
3.114065,7,7,7,0
3.114065,7,7,7,0
3.114065,7,7,7,0
3.114065,7,7,7,0
3.114065,7,7,7,0
3.118826,7,7,7,0
3.118826,7,7,7,0
3.118826,7,7,7,0
3.118826,7,7,7,0
3.118826,7,7,7,0
3.118826,7,7,7,0
3.126402,7,7,7,0
3.126402,7,7,7,0
3.126402,7,7,7,0
3.126402,7,7,7,0
3.126402,7,7,7,0
3.126402,7,7,7,0
3.132067,7,7,7,0
3.132067,7,7,7,0
3.132067,7,7,7,0
3.132067,7,7,7,0
3.132067,7,7,7,0
3.132067,7,7,7,0
3.142031,7,7,7,0
3.142031,7,7,7,0
3.142031,7,7,7,0
3.142031,7,7,7,0
3.142031,7,7,7,0
3.142031,7,7,7,0
3.147133,7,7,7,0
3.147133,7,7,7,0
3.147133,7,7,7,0
3.147133,7,7,7,0
3.147133,7,7,7,0
3.147133,7,7,7,0
3.157719,7,7,7,0
3.157719,7,7,7,0
3.157719,7,7,7,0
3.157719,7,7,7,0
3.157719,7,7,7,0
3.157719,7,7,7,0
3.163244,7,7,7,0
3.163244,7,7,7,0
3.163244,7,7,7,0
3.163244,7,7,7,0
3.163244,7,7,7,0
3.163244,7,7,7,0
3.179262,7,7,7,0
3.179262,7,7,7,0
3.179262,7,7,7,0
3.179262,7,7,7,0
3.179262,7,7,7,0
3.179262,7,7,7,0
3.19743,7,7,7,0
3.19743,7,7,7,0
3.19743,7,7,7,0
3.19743,7,7,7,0
3.19743,7,7,7,0
3.19743,7,7,7,0
3.228262,7,7,7,0
3.228262,7,7,7,0
3.228262,7,7,7,0
3.228262,7,7,7,0
3.228262,7,7,7,0
3.228262,7,7,7,0
3.263937,7,7,7,0
3.263937,7,7,7,0
3.263937,7,7,7,0
3.263937,7,7,7,0
3.263937,7,7,7,0
3.263937,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.305206,7,7,7,0
3.305206,7,7,7,0
3.305206,7,7,7,0
3.305206,7,7,7,0
3.305206,7,7,7,0
3.305206,7,7,7,0
3.335482,7,7,7,0
3.335482,7,7,7,0
3.335482,7,7,7,0
3.335482,7,7,7,0
3.335482,7,7,7,0
3.335482,7,7,7,0
3.354315,7,7,7,0
3.354315,7,7,7,0
3.354315,7,7,7,0
3.354315,7,7,7,0
3.354315,7,7,7,0
3.354315,7,7,7,0
3.373873,7,7,7,0
3.373873,7,7,7,0
3.373873,7,7,7,0
3.373873,7,7,7,0
3.373873,7,7,7,0
3.373873,7,7,7,0
3.404209,7,7,7,0
3.404209,7,7,7,0
3.404209,7,7,7,0
3.404209,7,7,7,0
3.404209,7,7,7,0
3.404209,7,7,7,0
3.422014,7,7,7,0
3.422014,7,7,7,0
3.422014,7,7,7,0
3.422014,7,7,7,0
3.422014,7,7,7,0
3.422014,7,7,7,0
3.435862,7,7,7,0
3.435862,7,7,7,0
3.435862,7,7,7,0
3.435862,7,7,7,0
3.435862,7,7,7,0
3.435862,7,7,7,0
3.440596,7,7,7,0
3.440596,7,7,7,0
3.440596,7,7,7,0
3.440596,7,7,7,0
3.440596,7,7,7,0
3.440596,7,7,7,0
3.445982,7,7,7,0
3.445982,7,7,7,0
3.445982,7,7,7,0
3.445982,7,7,7,0
3.445982,7,7,7,0
3.445982,7,7,7,0
3.458673,7,7,7,0
3.458673,7,7,7,0
3.458673,7,7,7,0
3.458673,7,7,7,0
3.458673,7,7,7,0
3.458673,7,7,7,0
3.474661,7,7,7,0
3.474661,7,7,7,0
3.474661,7,7,7,0
3.474661,7,7,7,0
3.474661,7,7,7,0
3.474661,7,7,7,0
3.487728,7,7,7,0
3.487728,7,7,7,0
3.487728,7,7,7,0
3.487728,7,7,7,0
3.487728,7,7,7,0
3.487728,7,7,7,0
3.493914,7,7,7,0
3.493914,7,7,7,0
3.493914,7,7,7,0
3.493914,7,7,7,0
3.493914,7,7,7,0
3.493914,7,7,7,0
3.498552,7,7,7,0
3.498552,7,7,7,0
3.498552,7,7,7,0
3.498552,7,7,7,0
3.498552,7,7,7,0
3.498552,7,7,7,0
3.502972,7,7,7,0
3.502972,7,7,7,0
3.502972,7,7,7,0
3.502972,7,7,7,0
3.502972,7,7,7,0
3.502972,7,7,7,0
3.507421,7,7,7,0
3.507421,7,7,7,0
3.507421,7,7,7,0
3.507421,7,7,7,0
3.507421,7,7,7,0
3.507421,7,7,7,0
3.522778,7,7,7,0
3.522778,7,7,7,0
3.522778,7,7,7,0
3.522778,7,7,7,0
3.522778,7,7,7,0
3.522778,7,7,7,0
3.534817,7,7,7,0
3.534817,7,7,7,0
3.534817,7,7,7,0
3.534817,7,7,7,0
3.534817,7,7,7,0
3.534817,7,7,7,0
3.539322,7,7,7,0
3.539322,7,7,7,0
3.539322,7,7,7,0
3.539322,7,7,7,0
3.539322,7,7,7,0
3.539322,7,7,7,0
3.544306,7,7,7,0
3.544306,7,7,7,0
3.544306,7,7,7,0
3.544306,7,7,7,0
3.544306,7,7,7,0
3.544306,7,7,7,0
3.548565,7,7,7,0
3.548565,7,7,7,0
3.548565,7,7,7,0
3.548565,7,7,7,0
3.548565,7,7,7,0
3.548565,7,7,7,0
3.554897,7,7,7,0
3.554897,7,7,7,0
3.554897,7,7,7,0
3.554897,7,7,7,0
3.554897,7,7,7,0
3.554897,7,7,7,0
3.562075,7,7,7,0
3.562075,7,7,7,0
3.562075,7,7,7,0
3.562075,7,7,7,0
3.562075,7,7,7,0
3.562075,7,7,7,0
3.566652,7,7,7,0
3.566652,7,7,7,0
3.566652,7,7,7,0
3.566652,7,7,7,0
3.566652,7,7,7,0
3.566652,7,7,7,0
3.578354,7,7,7,0
3.578354,7,7,7,0
3.578354,7,7,7,0
3.578354,7,7,7,0
3.578354,7,7,7,0
3.578354,7,7,7,0
3.583584,7,7,7,0
3.583584,7,7,7,0
3.583584,7,7,7,0
3.583584,7,7,7,0
3.583584,7,7,7,0
3.583584,7,7,7,0
3.597334,7,7,7,0
3.597334,7,7,7,0
3.597334,7,7,7,0
3.597334,7,7,7,0
3.597334,7,7,7,0
3.597334,7,7,7,0
3.614878,7,7,7,0
3.614878,7,7,7,0
3.614878,7,7,7,0
3.614878,7,7,7,0
3.614878,7,7,7,0
3.614878,7,7,7,0
3.63497,7,7,7,0
3.63497,7,7,7,0
3.63497,7,7,7,0
3.63497,7,7,7,0
3.63497,7,7,7,0
3.63497,7,7,7,0
3.655302,7,7,7,0
3.655302,7,7,7,0
3.655302,7,7,7,0
3.655302,7,7,7,0
3.655302,7,7,7,0
3.655302,7,7,7,0
3.688643,7,7,7,0
3.688643,7,7,7,0
3.688643,7,7,7,0
3.688643,7,7,7,0
3.688643,7,7,7,0
3.688643,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.742563,7,7,7,0
3.742563,7,7,7,0
3.742563,7,7,7,0
3.742563,7,7,7,0
3.742563,7,7,7,0
3.742563,7,7,7,0
3.761192,7,7,7,0
3.761192,7,7,7,0
3.761192,7,7,7,0
3.761192,7,7,7,0
3.761192,7,7,7,0
3.761192,7,7,7,0
3.789375,7,7,7,0
3.789375,7,7,7,0
3.789375,7,7,7,0
3.789375,7,7,7,0
3.789375,7,7,7,0
3.789375,7,7,7,0
3.808805,7,7,7,0
3.808805,7,7,7,0
3.808805,7,7,7,0
3.808805,7,7,7,0
3.808805,7,7,7,0
3.808805,7,7,7,0
3.829123,7,7,7,0
3.829123,7,7,7,0
3.829123,7,7,7,0
3.829123,7,7,7,0
3.829123,7,7,7,0
3.829123,7,7,7,0
3.860477,7,7,7,0
3.860477,7,7,7,0
3.860477,7,7,7,0
3.860477,7,7,7,0
3.860477,7,7,7,0
3.860477,7,7,7,0
3.876955,7,7,7,0
3.876955,7,7,7,0
3.876955,7,7,7,0
3.876955,7,7,7,0
3.876955,7,7,7,0
3.876955,7,7,7,0
3.89493,7,7,7,0
3.89493,7,7,7,0
3.89493,7,7,7,0
3.89493,7,7,7,0
3.89493,7,7,7,0
3.89493,7,7,7,0
3.911848,7,7,7,0
3.911848,7,7,7,0
3.911848,7,7,7,0
3.911848,7,7,7,0
3.911848,7,7,7,0
3.911848,7,7,7,0
3.942076,7,7,7,0
3.942076,7,7,7,0
3.942076,7,7,7,0
3.942076,7,7,7,0
3.942076,7,7,7,0
3.942076,7,7,7,0
3.959381,7,7,7,0
3.959381,7,7,7,0
3.959381,7,7,7,0
3.959381,7,7,7,0
3.959381,7,7,7,0
3.959381,7,7,7,0
3.973309,7,7,7,0
3.973309,7,7,7,0
3.973309,7,7,7,0
3.973309,7,7,7,0
3.973309,7,7,7,0
3.973309,7,7,7,0
3.984026,7,7,7,0
3.984026,7,7,7,0
3.984026,7,7,7,0
3.984026,7,7,7,0
3.984026,7,7,7,0
3.984026,7,7,7,0
3.988628,7,7,7,0
3.988628,7,7,7,0
3.988628,7,7,7,0
3.988628,7,7,7,0
3.988628,7,7,7,0
3.988628,7,7,7,0
4.000418,7,7,7,0
4.000418,7,7,7,0
4.000418,7,7,7,0
4.000418,7,7,7,0
4.000418,7,7,7,0
4.000418,7,7,7,0
4.015846,7,7,7,0
4.015846,7,7,7,0
4.015846,7,7,7,0
4.015846,7,7,7,0
4.015846,7,7,7,0
4.015846,7,7,7,0
4.030624,7,7,7,0
4.030624,7,7,7,0
4.030624,7,7,7,0
4.030624,7,7,7,0
4.030624,7,7,7,0
4.030624,7,7,7,0
4.035225,7,7,7,0
4.035225,7,7,7,0
4.035225,7,7,7,0
4.035225,7,7,7,0
4.035225,7,7,7,0
4.035225,7,7,7,0
4.050888,7,7,7,0
4.050888,7,7,7,0
4.050888,7,7,7,0
4.050888,7,7,7,0
4.050888,7,7,7,0
4.050888,7,7,7,0
4.064369,7,7,7,0
4.064369,7,7,7,0
4.064369,7,7,7,0
4.064369,7,7,7,0
4.064369,7,7,7,0
4.064369,7,7,7,0
4.080635,7,7,7,0
4.080635,7,7,7,0
4.080635,7,7,7,0
4.080635,7,7,7,0
4.080635,7,7,7,0
4.080635,7,7,7,0
4.094494,7,7,7,0
4.094494,7,7,7,0
4.094494,7,7,7,0
4.094494,7,7,7,0
4.094494,7,7,7,0
4.094494,7,7,7,0
4.108795,7,7,7,0
4.108795,7,7,7,0
4.108795,7,7,7,0
4.108795,7,7,7,0
4.108795,7,7,7,0
4.108795,7,7,7,0
4.122929,7,7,7,0
4.122929,7,7,7,0
4.122929,7,7,7,0
4.122929,7,7,7,0
4.122929,7,7,7,0
4.122929,7,7,7,0
4.129658,7,7,7,0
4.129658,7,7,7,0
4.129658,7,7,7,0
4.129658,7,7,7,0
4.129658,7,7,7,0
4.129658,7,7,7,0
4.143021,7,7,7,0
4.143021,7,7,7,0
4.143021,7,7,7,0
4.143021,7,7,7,0
4.143021,7,7,7,0
4.143021,7,7,7,0
4.161316,7,7,7,0
4.161316,7,7,7,0
4.161316,7,7,7,0
4.161316,7,7,7,0
4.161316,7,7,7,0
4.161316,7,7,7,0
4.191315,7,7,7,0
4.191315,7,7,7,0
4.191315,7,7,7,0
4.191315,7,7,7,0
4.191315,7,7,7,0
4.191315,7,7,7,0
4.216625,7,7,7,0
4.216625,7,7,7,0
4.216625,7,7,7,0
4.216625,7,7,7,0
4.216625,7,7,7,0
4.216625,7,7,7,0
4.223644,7,7,7,0
4.223644,7,7,7,0
4.223644,7,7,7,0
4.223644,7,7,7,0
4.223644,7,7,7,0
4.223644,7,7,7,0
4.248104,7,7,7,0
4.248104,7,7,7,0
4.248104,7,7,7,0
4.248104,7,7,7,0
4.248104,7,7,7,0
4.248104,7,7,7,0
4.253323,7,7,7,0
4.253323,7,7,7,0
4.253323,7,7,7,0
4.253323,7,7,7,0
4.253323,7,7,7,0
4.253323,7,7,7,0
4.267323,7,7,7,0
4.267323,7,7,7,0
4.267323,7,7,7,0
4.267323,7,7,7,0
4.267323,7,7,7,0
4.267323,7,7,7,0
4.285107,7,7,7,0
4.285107,7,7,7,0
4.285107,7,7,7,0
4.285107,7,7,7,0
4.285107,7,7,7,0
4.285107,7,7,7,0
4.305496,7,7,7,0
4.305496,7,7,7,0
4.305496,7,7,7,0
4.305496,7,7,7,0
4.305496,7,7,7,0
4.305496,7,7,7,0
4.33305,7,7,7,0
4.33305,7,7,7,0
4.33305,7,7,7,0
4.33305,7,7,7,0
4.33305,7,7,7,0
4.33305,7,7,7,0
4.337715,7,7,7,0
4.337715,7,7,7,0
4.337715,7,7,7,0
4.337715,7,7,7,0
4.337715,7,7,7,0
4.337715,7,7,7,0
4.342541,7,7,7,0
4.342541,7,7,7,0
4.342541,7,7,7,0
4.342541,7,7,7,0
4.342541,7,7,7,0
4.342541,7,7,7,0
4.34758,7,7,7,0
4.34758,7,7,7,0
4.34758,7,7,7,0
4.34758,7,7,7,0
4.34758,7,7,7,0
4.34758,7,7,7,0
4.362209,7,7,7,0
4.362209,7,7,7,0
4.362209,7,7,7,0
4.362209,7,7,7,0
4.362209,7,7,7,0
4.362209,7,7,7,0
4.376221,7,7,7,0
4.376221,7,7,7,0
4.376221,7,7,7,0
4.376221,7,7,7,0
4.376221,7,7,7,0
4.376221,7,7,7,0
4.380825,7,7,7,0
4.380825,7,7,7,0
4.380825,7,7,7,0
4.380825,7,7,7,0
4.380825,7,7,7,0
4.380825,7,7,7,0
4.397537,7,7,7,0
4.397537,7,7,7,0
4.397537,7,7,7,0
4.397537,7,7,7,0
4.397537,7,7,7,0
4.397537,7,7,7,0
4.413658,7,7,7,0
4.413658,7,7,7,0
4.413658,7,7,7,0
4.413658,7,7,7,0
4.413658,7,7,7,0
4.413658,7,7,7,0
4.442863,7,7,7,0
4.442863,7,7,7,0
4.442863,7,7,7,0
4.442863,7,7,7,0
4.442863,7,7,7,0
4.442863,7,7,7,0
4.457577,7,7,7,0
4.457577,7,7,7,0
4.457577,7,7,7,0
4.457577,7,7,7,0
4.457577,7,7,7,0
4.457577,7,7,7,0
4.472904,7,7,7,0
4.472904,7,7,7,0
4.472904,7,7,7,0
4.472904,7,7,7,0
4.472904,7,7,7,0
4.472904,7,7,7,0
4.485779,7,7,7,0
4.485779,7,7,7,0
4.485779,7,7,7,0
4.485779,7,7,7,0
4.485779,7,7,7,0
4.485779,7,7,7,0
4.491272,7,7,7,0
4.491272,7,7,7,0
4.491272,7,7,7,0
4.491272,7,7,7,0
4.491272,7,7,7,0
4.491272,7,7,7,0
4.501904,7,7,7,0
4.501904,7,7,7,0
4.501904,7,7,7,0
4.501904,7,7,7,0
4.501904,7,7,7,0
4.501904,7,7,7,0
4.516636,7,7,7,0
4.516636,7,7,7,0
4.516636,7,7,7,0
4.516636,7,7,7,0
4.516636,7,7,7,0
4.516636,7,7,7,0
4.521034,7,7,7,0
4.521034,7,7,7,0
4.521034,7,7,7,0
4.521034,7,7,7,0
4.521034,7,7,7,0
4.521034,7,7,7,0
4.534882,7,7,7,0
4.534882,7,7,7,0
4.534882,7,7,7,0
4.534882,7,7,7,0
4.534882,7,7,7,0
4.534882,7,7,7,0
4.556698,7,7,7,0
4.556698,7,7,7,0
4.556698,7,7,7,0
4.556698,7,7,7,0
4.556698,7,7,7,0
4.556698,7,7,7,0
4.572491,7,7,7,0
4.572491,7,7,7,0
4.572491,7,7,7,0
4.572491,7,7,7,0
4.572491,7,7,7,0
4.572491,7,7,7,0
4.587376,7,7,7,0
4.587376,7,7,7,0
4.587376,7,7,7,0
4.587376,7,7,7,0
4.587376,7,7,7,0
4.587376,7,7,7,0
4.605278,7,7,7,0
4.605278,7,7,7,0
4.605278,7,7,7,0
4.605278,7,7,7,0
4.605278,7,7,7,0
4.605278,7,7,7,0
4.622318,7,7,7,0
4.622318,7,7,7,0
4.622318,7,7,7,0
4.622318,7,7,7,0
4.622318,7,7,7,0
4.622318,7,7,7,0
4.654438,7,7,7,0
4.654438,7,7,7,0
4.654438,7,7,7,0
4.654438,7,7,7,0
4.654438,7,7,7,0
4.654438,7,7,7,0
4.675709,7,7,7,0
4.675709,7,7,7,0
4.675709,7,7,7,0
4.675709,7,7,7,0
4.675709,7,7,7,0
4.675709,7,7,7,0
4.692108,7,7,7,0
4.692108,7,7,7,0
4.692108,7,7,7,0
4.692108,7,7,7,0
4.692108,7,7,7,0
4.692108,7,7,7,0
4.707584,7,7,7,0
4.707584,7,7,7,0
4.707584,7,7,7,0
4.707584,7,7,7,0
4.707584,7,7,7,0
4.707584,7,7,7,0
4.724476,7,7,7,0
4.724476,7,7,7,0
4.724476,7,7,7,0
4.724476,7,7,7,0
4.724476,7,7,7,0
4.724476,7,7,7,0
4.740295,7,7,7,0
4.740295,7,7,7,0
4.740295,7,7,7,0
4.740295,7,7,7,0
4.740295,7,7,7,0
4.740295,7,7,7,0
4.755623,7,7,7,0
4.755623,7,7,7,0
4.755623,7,7,7,0
4.755623,7,7,7,0
4.755623,7,7,7,0
4.755623,7,7,7,0
4.775429,7,7,7,0
4.775429,7,7,7,0
4.775429,7,7,7,0
4.775429,7,7,7,0
4.775429,7,7,7,0
4.775429,7,7,7,0
4.789516,7,7,7,0
4.789516,7,7,7,0
4.789516,7,7,7,0
4.789516,7,7,7,0
4.789516,7,7,7,0
4.789516,7,7,7,0
4.794537,7,7,7,0
4.794537,7,7,7,0
4.794537,7,7,7,0
4.794537,7,7,7,0
4.794537,7,7,7,0
4.794537,7,7,7,0
4.798801,7,7,7,0
4.798801,7,7,7,0
4.798801,7,7,7,0
4.798801,7,7,7,0
4.798801,7,7,7,0
4.798801,7,7,7,0
4.805958,7,7,7,0
4.805958,7,7,7,0
4.805958,7,7,7,0
4.805958,7,7,7,0
4.805958,7,7,7,0
4.805958,7,7,7,0
4.81184,7,7,7,0
4.81184,7,7,7,0
4.81184,7,7,7,0
4.81184,7,7,7,0
4.81184,7,7,7,0
4.81184,7,7,7,0
4.816975,7,7,7,0
4.816975,7,7,7,0
4.816975,7,7,7,0
4.816975,7,7,7,0
4.816975,7,7,7,0
4.816975,7,7,7,0
4.823933,7,7,7,0
4.823933,7,7,7,0
4.823933,7,7,7,0
4.823933,7,7,7,0
4.823933,7,7,7,0
4.823933,7,7,7,0
4.830406,7,7,7,0
4.830406,7,7,7,0
4.830406,7,7,7,0
4.830406,7,7,7,0
4.830406,7,7,7,0
4.830406,7,7,7,0
4.837822,7,7,7,0
4.837822,7,7,7,0
4.837822,7,7,7,0
4.837822,7,7,7,0
4.837822,7,7,7,0
4.837822,7,7,7,0
4.843277,7,7,7,0
4.843277,7,7,7,0
4.843277,7,7,7,0
4.843277,7,7,7,0
4.843277,7,7,7,0
4.843277,7,7,7,0
4.848713,7,7,7,0
4.848713,7,7,7,0
4.848713,7,7,7,0
4.848713,7,7,7,0
4.848713,7,7,7,0
4.848713,7,7,7,0
4.856853,7,7,7,0
4.856853,7,7,7,0
4.856853,7,7,7,0
4.856853,7,7,7,0
4.856853,7,7,7,0
4.856853,7,7,7,0
4.862186,7,7,7,0
4.862186,7,7,7,0
4.862186,7,7,7,0
4.862186,7,7,7,0
4.862186,7,7,7,0
4.862186,7,7,7,0
4.879326,7,7,7,0
4.879326,7,7,7,0
4.879326,7,7,7,0
4.879326,7,7,7,0
4.879326,7,7,7,0
4.879326,7,7,7,0
4.897888,7,7,7,0
4.897888,7,7,7,0
4.897888,7,7,7,0
4.897888,7,7,7,0
4.897888,7,7,7,0
4.897888,7,7,7,0
4.912502,7,7,7,0
4.912502,7,7,7,0
4.912502,7,7,7,0
4.912502,7,7,7,0
4.912502,7,7,7,0
4.912502,7,7,7,0
4.927387,7,7,7,0
4.927387,7,7,7,0
4.927387,7,7,7,0
4.927387,7,7,7,0
4.927387,7,7,7,0
4.927387,7,7,7,0
4.940632,7,7,7,0
4.940632,7,7,7,0
4.940632,7,7,7,0
4.940632,7,7,7,0
4.940632,7,7,7,0
4.940632,7,7,7,0
4.955173,7,7,7,0
4.955173,7,7,7,0
4.955173,7,7,7,0
4.955173,7,7,7,0
4.955173,7,7,7,0
4.955173,7,7,7,0
4.960522,7,7,7,0
4.960522,7,7,7,0
4.960522,7,7,7,0
4.960522,7,7,7,0
4.960522,7,7,7,0
4.960522,7,7,7,0
4.989834,7,7,7,0
4.989834,7,7,7,0
4.989834,7,7,7,0
4.989834,7,7,7,0
4.989834,7,7,7,0
4.989834,7,7,7,0
5.0056,7,7,7,0
5.0056,7,7,7,0
5.0056,7,7,7,0
5.0056,7,7,7,0
5.0056,7,7,7,0
5.0056,7,7,7,0
5.026398,7,7,7,0
5.026398,7,7,7,0
5.026398,7,7,7,0
5.026398,7,7,7,0
5.026398,7,7,7,0
5.026398,7,7,7,0
5.044163,7,7,7,0
5.044163,7,7,7,0
5.044163,7,7,7,0
5.044163,7,7,7,0
5.044163,7,7,7,0
5.044163,7,7,7,0
5.059151,7,7,7,0
5.059151,7,7,7,0
5.059151,7,7,7,0
5.059151,7,7,7,0
5.059151,7,7,7,0
5.059151,7,7,7,0
5.07539,7,7,7,0
5.07539,7,7,7,0
5.07539,7,7,7,0
5.07539,7,7,7,0
5.07539,7,7,7,0
5.07539,7,7,7,0
5.09293,7,7,7,0
5.09293,7,7,7,0
5.09293,7,7,7,0
5.09293,7,7,7,0
5.09293,7,7,7,0
5.09293,7,7,7,0
5.112057,7,7,7,0
5.112057,7,7,7,0
5.112057,7,7,7,0
5.112057,7,7,7,0
5.112057,7,7,7,0
5.112057,7,7,7,0
5.129868,7,7,7,0
5.129868,7,7,7,0
5.129868,7,7,7,0
5.129868,7,7,7,0
5.129868,7,7,7,0
5.129868,7,7,7,0
5.14563,7,7,7,0
5.14563,7,7,7,0
5.14563,7,7,7,0
5.14563,7,7,7,0
5.14563,7,7,7,0
5.14563,7,7,7,0
5.163235,7,7,7,0
5.163235,7,7,7,0
5.163235,7,7,7,0
5.163235,7,7,7,0
5.163235,7,7,7,0
5.163235,7,7,7,0
5.180981,7,7,7,0
5.180981,7,7,7,0
5.180981,7,7,7,0
5.180981,7,7,7,0
5.180981,7,7,7,0
5.180981,7,7,7,0
5.200268,7,7,7,0
5.200268,7,7,7,0
5.200268,7,7,7,0
5.200268,7,7,7,0
5.200268,7,7,7,0
5.200268,7,7,7,0
