time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.805592,1,1724.811,918.7171,1722.999,916.7936
6.838249,1,1726.989,919.8989,1724.994,918.3462
6.856472,1,1729.683,922.1979,1727.338,920.2721
6.875343,1,1729.683,922.1979,1728.51,921.235
6.890501,1,1731.642,924.1926,1730.076,922.7138
6.919508,1,1733.06,926.4151,1731.568,924.5645
6.937033,1,1733.06,926.4151,1732.314,925.4897
6.951422,1,1734.226,927.9524,1733.27,926.7211
6.956116,1,1734.226,927.9524,1733.748,927.3367
6.960382,1,1734.226,927.9524,1733.987,927.6445
6.964241,1,1734.226,927.9524,1734.107,927.7985
6.976463,1,1735.951,930.4804,1735.029,929.1394
6.980797,1,1735.951,930.4804,1735.49,929.8099
6.98494,1,1735.951,930.4804,1735.72,930.1451
6.990408,1,1735.951,930.4804,1735.836,930.3127
6.995617,1,1735.951,930.4804,1735.893,930.3966
7.001791,1,1735.951,930.4804,1735.922,930.4385
7.007736,1,1737.812,932.7405,1736.867,931.5895
7.012623,1,1737.812,932.7405,1737.339,932.165
7.022745,1,1737.812,932.7405,1737.575,932.4528
7.028625,1,1737.812,932.7405,1737.693,932.5967
7.037064,1,1739.767,935.3527,1738.73,933.9747
7.041813,1,1739.767,935.3527,1739.248,934.6637
7.049873,1,1739.767,935.3527,1739.507,935.0082
7.054583,1,1739.767,935.3527,1739.637,935.1804
7.060268,1,1739.767,935.3527,1739.702,935.2666
7.072163,1,1742.163,937.4787,1740.932,936.3727
7.077406,1,1742.163,937.4787,1741.548,936.9257
7.087116,1,1742.163,937.4787,1741.855,937.2021
7.093025,1,1742.163,937.4787,1742.009,937.3405
7.103172,1,1745.376,939.9105,1743.692,938.6255
7.110426,1,1745.376,939.9105,1744.534,939.2679
7.118788,1,1745.376,939.9105,1744.955,939.5892
7.124746,1,1749.418,942.6274,1747.186,941.1083
7.133938,1,1749.418,942.6274,1748.302,941.8679
7.139284,1,1749.418,942.6274,1748.86,942.2477
7.150618,1,1749.418,942.6274,1749.139,942.4376
7.164333,1,1756.406,933.6349,1752.773,938.0363
7.170212,1,1756.406,933.6349,1754.59,935.8356
7.183411,1,1806.063,948.588,1780.326,942.2118
7.200293,1,1806.063,948.588,1793.195,945.3999
7.217077,1,1784.036,912.9487,1788.615,929.1743
7.237692,1,1784.036,912.9487,1786.326,921.0615
7.253498,1,1785.547,923.2588,1785.936,922.1602
7.269737,1,1785.547,923.2588,1785.741,922.7095
7.282055,1,1786.769,935.1751,1786.255,928.9423
7.287405,1,1786.769,935.1751,1786.512,932.0587
7.29278,1,1786.769,935.1751,1786.641,933.6169
7.29871,1,1786.769,935.1751,1786.705,934.396
7.302877,1,1786.769,935.1751,1786.737,934.7855
7.309181,1,1788.567,946.996,1787.652,940.8907
7.318357,1,1788.567,946.996,1788.11,943.9434
7.323915,1,1788.567,946.996,1788.339,945.4697
7.332987,1,1788.567,946.996,1788.453,946.2329
7.338467,1,1790.743,958.5844,1789.598,952.4086
7.348579,1,1790.743,958.5844,1790.171,955.4965
7.353127,1,1790.743,958.5844,1790.457,957.0404
7.358583,1,1790.743,958.5844,1790.6,957.8124
7.362688,1,1790.743,958.5844,1790.672,958.1984
7.368359,1,1792.172,968.7006,1791.422,963.4495
7.374269,1,1792.172,968.7006,1791.797,966.075
7.386852,1,1792.172,968.7006,1791.985,967.3878
7.401775,1,1793.353,976.6152,1792.669,972.0015
7.419092,1,1793.353,976.6152,1793.011,974.3083
7.437174,1,1794.38,983.5201,1793.695,978.9142
7.442652,1,1794.38,983.5201,1794.037,981.2172
7.458261,1,1795.517,988.5601,1794.777,984.8887
7.473658,1,1795.517,988.5601,1795.147,986.7244
7.492506,1,1796.349,991.9001,1795.748,989.3123
7.5084,1,1796.349,991.9001,1796.049,990.6062
7.525282,1,1791.95,991.0477,1794,990.8269
7.542093,1,1791.95,991.0477,1792.975,990.9373
7.554766,1,1786.947,986.1749,1789.961,988.5561
7.55975,1,1786.947,986.1749,1788.454,987.3655
7.573267,1,1786.947,986.1749,1787.7,986.7702
7.587931,1,1784.382,983.5078,1786.041,985.139
7.603558,1,1784.382,983.5078,1785.211,984.3234
7.623213,1,1781.452,979.8368,1783.332,982.0801
7.639091,1,1777.595,974.5814,1780.464,978.3307
7.655788,1,1777.595,974.5814,1779.029,976.4561
7.672869,1,1772.87,970.2318,1775.95,973.3439
7.689703,1,1772.87,970.2318,1774.41,971.7878
7.710939,1,1769.24,966.8746,1771.825,969.3312
7.728239,1,1766.328,964.7692,1769.076,967.0502
7.734228,1,1766.328,964.7692,1767.702,965.9097
7.750244,1,1766.328,964.7692,1767.015,965.3394
7.766785,1,1763.319,962.4619,1765.167,963.9006
7.781136,1,1763.319,962.4619,1764.243,963.1813
7.799238,1,1760.915,959.6654,1762.579,961.4233
7.817892,1,1758.862,956.9321,1760.721,959.1777
7.834591,1,1758.862,956.9321,1759.792,958.0549
7.853107,1,1757.316,954.0835,1758.554,956.0692
7.870939,1,1757.316,954.0835,1757.935,955.0764
7.888262,1,1755.572,952.3392,1756.753,953.7078
7.902895,1,1755.572,952.3392,1756.163,953.0235
7.915649,1,1754.915,951.4623,1755.539,952.2429
7.920195,1,1754.915,951.4623,1755.227,951.8526
7.935183,1,1754.915,951.4623,1755.071,951.6575
7.948809,1,1755.141,951.0787,1755.106,951.368
7.964115,1,1755.141,951.0787,1755.124,951.2234
7.981955,1,1755.732,951.2667,1755.428,951.245
7.999647,1,1756.032,951.819,1755.73,951.532
8.017357,1,1756.032,951.819,1755.881,951.6755
8.035154,1,1756.177,952.3307,1756.029,952.0031
8.053482,1,1756.177,952.3307,1756.103,952.1669
8.067999,1,1755.496,952.5743,1755.799,952.3706
8.07276,1,1755.496,952.5743,1755.648,952.4725
8.084972,1,1755.496,952.5743,1755.572,952.5234
8.090839,1,1754.342,952.0399,1754.957,952.2816
8.10582,1,1754.342,952.0399,1754.65,952.1608
8.124491,1,1752.469,950.7874,1753.559,951.4741
8.152367,1,1749.476,948.6383,1751.517,950.0562
8.169239,1,1749.476,948.6383,1750.496,949.3473
8.183578,1,1744.667,944.2393,1747.582,946.7933
8.201561,1,1744.667,944.2393,1746.124,945.5164
8.217798,1,1738.743,939.1501,1742.434,942.3333
8.234724,1,1738.743,939.1501,1740.588,940.7417
8.249529,1,1732.194,933.9634,1736.391,937.3525
8.264374,1,1732.194,933.9634,1734.292,935.658
8.274473,1,1727.688,930.7253,1730.99,933.1917
8.279339,1,1727.688,930.7253,1729.339,931.9585
8.283604,1,1727.688,930.7253,1728.513,931.3419
8.289238,1,1727.688,930.7253,1728.1,931.0336
8.294218,1,1727.688,930.7253,1727.894,930.8794
8.303148,1,1723.272,926.631,1725.583,928.7552
8.310003,1,1723.272,926.631,1724.427,927.6931
8.317867,1,1723.272,926.631,1723.85,927.1621
8.323282,1,1723.272,926.631,1723.561,926.8966
8.333231,1,1718.045,920.8611,1720.803,923.8788
8.337982,1,1718.045,920.8611,1719.424,922.37
8.34823,1,1718.045,920.8611,1718.735,921.6155
8.358307,1,1718.045,920.8611,1718.39,921.2383
8.372284,1,1711.943,913.7026,1715.166,917.4705
8.397959,1,1705.156,906.1085,1710.161,911.7895
8.403116,1,1705.156,906.1085,1707.659,908.949
8.42,1,1705.156,906.1085,1706.408,907.5287
8.449982,1,1696.833,893.0795,1701.621,900.3041
8.46847,1,1690.446,880.869,1696.033,890.5865
8.482134,1,1690.446,880.869,1693.239,885.7278
8.500008,1,1685.525,876.4548,1689.382,881.0913
8.516193,1,1680.36,872.4426,1684.871,876.767
8.525038,1,1680.36,872.4426,1682.615,874.6048
8.53017,1,1680.36,872.4426,1681.488,873.5237
8.534342,1,1680.36,872.4426,1680.924,872.9832
8.538836,1,1680.36,872.4426,1680.642,872.7129
8.543657,1,1675.028,867.5333,1677.835,870.1231
8.555193,1,1675.028,867.5333,1676.432,868.8282
8.560219,1,1675.028,867.5333,1675.73,868.1808
8.569592,1,1675.028,867.5333,1675.379,867.8571
8.575508,1,1669.279,862.0896,1672.329,864.9733
8.584318,1,1669.279,862.0896,1670.804,863.5315
8.590584,1,1669.279,862.0896,1670.042,862.8105
8.599817,1,1669.279,862.0896,1669.661,862.4501
8.603895,1,1663.629,855.4747,1666.645,858.9624
8.612911,1,1663.629,855.4747,1665.137,857.2185
8.617863,1,1663.629,855.4747,1664.383,856.3466
8.622744,1,1663.629,855.4747,1664.006,855.9106
8.633434,1,1663.629,855.4747,1663.818,855.6926
8.638418,1,1658.269,847.7574,1661.043,851.725
8.649746,1,1658.269,847.7574,1659.656,849.7412
8.654242,1,1658.269,847.7574,1658.963,848.7493
8.667934,1,1652.528,840.3851,1655.745,844.5672
8.684986,1,1652.528,840.3851,1654.136,842.4762
8.698969,1,1646.934,832.1093,1650.535,837.2927
8.704054,1,1646.934,832.1093,1648.735,834.701
8.719801,1,1646.934,832.1093,1647.835,833.4052
8.746042,1,1641.156,823.5622,1644.495,828.4836
8.761024,1,1636.251,815.8682,1640.373,822.1759
8.766964,1,1636.251,815.8682,1638.312,819.022
8.773634,1,1636.251,815.8682,1637.281,817.4451
8.778503,1,1636.251,815.8682,1636.766,816.6566
8.789938,1,1632.265,809.9452,1634.515,813.3009
8.795097,1,1632.265,809.9452,1633.39,811.623
8.804893,1,1632.265,809.9452,1632.828,810.7841
8.811062,1,1632.265,809.9452,1632.546,810.3646
8.818687,1,1624.655,800.3877,1628.601,805.3762
8.824045,1,1624.655,800.3877,1626.628,802.882
8.829496,1,1624.655,800.3877,1625.641,801.6348
8.835449,1,1624.655,800.3877,1625.148,801.0112
8.840996,1,1624.655,800.3877,1624.902,800.6995
8.849009,1,1621.689,796.0136,1623.295,798.3566
8.854006,1,1621.689,796.0136,1622.492,797.1851
8.859514,1,1621.689,796.0136,1622.09,796.5994
8.869534,1,1621.689,796.0136,1621.889,796.3065
8.875092,1,1621.689,796.0136,1621.789,796.16
8.881989,1,1619.161,792.232,1620.475,794.196
8.887274,1,1619.161,792.232,1619.818,793.214
8.895567,1,1619.161,792.232,1619.49,792.723
8.900648,1,1619.161,792.232,1619.326,792.4775
8.906792,1,1616.59,788.7621,1617.958,790.6198
8.917351,1,1616.59,788.7621,1617.274,789.6909
8.922737,1,1616.59,788.7621,1616.932,789.2265
8.930618,1,1616.59,788.7621,1616.761,788.9943
8.935026,1,1616.59,788.7621,1616.676,788.8782
8.948647,1,1613.906,785.5195,1615.291,787.1989
8.953283,1,1613.906,785.5195,1614.598,786.3591
8.969864,1,1610.971,782.2076,1612.784,784.2833
8.985184,1,1610.971,782.2076,1611.877,783.2455
9.019165,1,1607.809,778.9606,1609.843,781.103
9.031633,1,1604.432,776.2408,1607.138,778.6719
9.036327,1,1604.432,776.2408,1605.785,777.4564
9.041328,1,1604.432,776.2408,1605.109,776.8486
9.046972,1,1604.432,776.2408,1604.771,776.5447
9.060276,1,1600.891,773.5289,1602.831,775.0368
9.065153,1,1600.891,773.5289,1601.861,774.2828
9.072981,1,1600.891,773.5289,1601.376,773.9059
9.077658,1,1600.891,773.5289,1601.134,773.7174
9.084871,1,1600.891,773.5289,1601.012,773.6232
9.091282,1,1597.6,770.9521,1599.306,772.2876
9.096363,1,1597.6,770.9521,1598.453,771.6199
9.102697,1,1597.6,770.9521,1598.027,771.286
9.108591,1,1597.6,770.9521,1597.814,771.119
9.115185,1,1597.6,770.9521,1597.707,771.0355
9.11974,1,1595.399,767.6986,1596.553,769.3671
9.125019,1,1595.399,767.6986,1595.976,768.5328
9.133429,1,1595.399,767.6986,1595.687,768.1157
9.138283,1,1595.399,767.6986,1595.543,767.9072
9.14716,1,1595.399,767.6986,1595.471,767.8029
9.151697,1,1594.148,765.5726,1594.809,766.6877
9.157112,1,1594.148,765.5726,1594.478,766.1301
9.167948,1,1594.148,765.5726,1594.313,765.8513
9.173105,1,1594.148,765.5726,1594.23,765.7119
9.179802,1,1593.102,763.9659,1593.666,764.8389
9.184242,1,1593.102,763.9659,1593.384,764.4023
9.190996,1,1593.102,763.9659,1593.243,764.1841
9.200138,1,1593.102,763.9659,1593.172,764.075
9.204998,1,1593.102,763.9659,1593.137,764.0204
9.216341,1,1592.482,762.6248,1592.809,763.3226
9.23098,1,1592.482,762.6248,1592.646,762.9736
9.236471,1,1592.482,762.6248,1592.563,762.7992
9.253876,1,1589.734,758.1917,1591.149,760.4954
9.280825,1,1585.324,752.4417,1588.237,756.4685
9.299582,1,1580.922,746.952,1584.579,751.7103
9.315071,1,1580.922,746.952,1582.75,749.3312
9.331411,1,1576.749,741.4116,1579.75,745.3713
9.352592,1,1576.749,741.4116,1578.249,743.3915
9.358448,1,1576.749,741.4116,1577.499,742.4015
9.384203,1,1572.908,736.9291,1575.203,739.6653
9.402834,1,1569.994,732.5702,1572.599,736.1177
9.421816,1,1566.58,727.827,1569.589,731.9724
9.436329,1,1566.58,727.827,1568.084,729.8997
9.451611,1,1563.124,722.6331,1565.604,726.2664
9.469912,1,1563.124,722.6331,1564.364,724.4498
9.482704,1,1560.555,718.4912,1562.459,721.4705
9.488937,1,1560.555,718.4912,1561.507,719.9808
9.494701,1,1560.555,718.4912,1561.031,719.236
9.499762,1,1560.555,718.4912,1560.793,718.8636
9.513359,1,1559.15,715.1852,1559.971,717.0244
9.530088,1,1559.15,715.1852,1559.561,716.1048
9.543495,1,1558.327,711.0848,1558.944,713.5948
9.549809,1,1558.327,711.0848,1558.635,712.3398
9.556988,1,1558.327,711.0848,1558.481,711.7123
9.561905,1,1558.327,711.0848,1558.404,711.3986
9.573517,1,1556.254,707.0836,1557.329,709.2411
9.578686,1,1556.254,707.0836,1556.791,708.1624
9.587175,1,1556.254,707.0836,1556.522,707.623
9.593275,1,1556.254,707.0836,1556.388,707.3533
9.599192,1,1556.254,707.0836,1556.321,707.2184
9.604412,1,1554.416,702.511,1555.368,704.8647
9.610645,1,1554.416,702.511,1554.892,703.6879
9.621212,1,1554.416,702.511,1554.654,703.0995
9.627394,1,1554.416,702.511,1554.535,702.8053
9.63533,1,1552.331,698.7919,1553.433,700.7986
9.640373,1,1552.331,698.7919,1552.882,699.7953
9.648022,1,1552.331,698.7919,1552.606,699.2936
9.652504,1,1552.331,698.7919,1552.469,699.0427
9.658367,1,1552.331,698.7919,1552.4,698.9174
9.66967,1,1550.377,694.7421,1551.388,696.8297
9.675312,1,1550.377,694.7421,1550.883,695.7859
9.681316,1,1550.377,694.7421,1550.63,695.264
9.687,1,1550.377,694.7421,1550.503,695.0031
9.695097,1,1547.801,690.0034,1549.152,692.5032
9.700041,1,1547.801,690.0034,1548.477,691.2533
9.70536,1,1547.801,690.0034,1548.139,690.6283
9.715664,1,1547.801,690.0034,1547.97,690.3158
9.720757,1,1547.801,690.0034,1547.886,690.1595
9.73732,1,1545.923,684.873,1546.904,687.5163
9.753525,1,1543.731,680.8557,1545.317,684.186
9.76897,1,1543.731,680.8557,1544.524,682.5209
9.783651,1,1542.686,678.7068,1543.605,680.6138
9.802795,1,1542.686,678.7068,1543.146,679.6603
9.817854,1,1542.744,677.8713,1542.945,678.7658
9.834492,1,1542.744,677.8713,1542.845,678.3186
9.850752,1,1542.544,677.0783,1542.695,677.6985
9.86974,1,1542.544,677.0783,1542.619,677.3884
9.88516,1,1542.167,676.0821,1542.393,676.7352
9.903337,1,1541.122,674.847,1541.758,675.7911
9.918474,1,1541.122,674.847,1541.44,675.3191
9.936363,1,1540.131,673.7845,1540.786,674.5518
9.953476,1,1540.131,673.7845,1540.458,674.1682
9.968832,1,1539.223,672.738,1539.841,673.4531
10.00714,1,1538.262,671.6405,1539.051,672.5468
10.01287,1,1538.262,671.6405,1538.656,672.0936
10.02764,1,1537.176,670.6269,1537.916,671.3602
10.04315,1,1537.176,670.6269,1537.546,670.9935
10.06138,1,1536.133,669.738,1536.84,670.3658
10.07879,1,1536.133,669.738,1536.487,670.0519
10.09221,1,1535.428,668.2739,1535.957,669.1629
10.09637,1,1535.428,668.2739,1535.692,668.7184
10.10858,1,1535.428,668.2739,1535.56,668.4962
10.11262,1,1535.428,668.2739,1535.494,668.385
10.12299,1,1534.773,667.1456,1535.133,667.7653
10.12789,1,1534.773,667.1456,1534.953,667.4554
10.14034,1,1534.773,667.1456,1534.863,667.3005
10.14459,1,1533.913,665.496,1534.388,666.3983
10.16112,1,1533.913,665.496,1534.15,665.9471
10.17738,1,1532.87,664.2624,1533.51,665.1047
10.19361,1,1532.87,664.2624,1533.19,664.6836
10.21881,1,1531.771,663.0735,1532.48,663.8785
10.22461,1,1531.771,663.0735,1532.125,663.4761
10.23942,1,1530.47,661.9417,1531.298,662.7089
10.25536,1,1530.47,661.9417,1530.884,662.3253
10.27327,1,1528.791,662.567,1529.837,662.4462
10.28801,1,1528.791,662.567,1529.314,662.5066
10.30226,1,1527.347,663.5228,1528.331,663.0146
10.32049,1,1527.347,663.5228,1527.839,663.2687
10.34443,1,1526.26,664.5811,1527.05,663.9249
10.36068,1,1525.219,665.1756,1526.135,664.5503
10.37732,1,1525.219,665.1756,1525.677,664.8629
10.39478,1,1523.293,665.1154,1524.485,664.9891
10.41042,1,1523.293,665.1154,1523.889,665.0522
10.42388,1,1521.736,663.0604,1522.813,664.0563
10.43937,1,1521.736,663.0604,1522.275,663.5583
10.45212,1,1520.24,666.2687,1521.257,664.9136
10.45769,1,1520.24,666.2687,1520.749,665.5912
10.47483,1,1520.24,666.2687,1520.494,665.9299
10.49101,1,1517.918,671.0981,1519.206,668.514
10.50697,1,1514.707,677.131,1516.957,672.8225
10.52451,1,1514.707,677.131,1515.832,674.9768
10.54202,1,1510.573,684.2544,1513.202,679.6156
10.55788,1,1510.573,684.2544,1511.887,681.935
10.57391,1,1506.552,691.0661,1509.219,686.5005
10.59157,1,1506.552,691.0661,1507.885,688.7833
10.60322,1,1502.321,697.5236,1505.103,693.1534
10.60849,1,1502.321,697.5236,1503.712,695.3385
10.61327,1,1502.321,697.5236,1503.016,696.431
10.62302,1,1502.321,697.5236,1502.669,696.9773
10.62914,1,1498.408,703.6308,1500.538,700.3041
10.63894,1,1498.408,703.6308,1499.473,701.9674
10.64384,1,1498.408,703.6308,1498.941,702.7991
10.66346,1,1496.999,709.7166,1497.97,706.2578
10.67923,1,1496.999,709.7166,1497.485,707.9872
10.68902,1,1448.164,726.7174,1472.824,717.3523
10.69408,1,1448.164,726.7174,1460.494,722.0349
10.69851,1,1448.164,726.7174,1454.329,724.3761
10.70307,1,1448.164,726.7174,1451.247,725.5468
10.70944,1,1448.164,726.7174,1449.706,726.1321
10.71567,1,1448.164,726.7174,1448.935,726.4247
10.72004,1,1285.119,778.5923,1367.027,752.5085
10.73083,1,1285.119,778.5923,1326.073,765.5504
10.73521,1,1285.119,778.5923,1305.596,772.0714
10.74066,1,1285.119,778.5923,1295.358,775.3319
10.75159,1,1112.942,833.6318,1204.15,804.4819
10.76669,1,1112.942,833.6318,1158.546,819.0569
10.78256,1,1012.842,862.6779,1085.694,840.8674
10.79923,1,1012.842,862.6779,1049.268,851.7727
10.81925,1,960.0552,874.0151,1004.662,862.8939
10.83464,1,960.0552,874.0151,982.3584,868.4545
10.84813,1,931.6022,880.9664,956.9803,874.7104
10.86453,1,931.6022,880.9664,944.2913,877.8384
10.87321,1,917.1714,884.1942,930.7313,881.0163
10.87832,1,917.1714,884.1942,923.9514,882.6052
10.88691,1,917.1714,884.1942,920.5614,883.3997
10.89201,1,917.1714,884.1942,918.8665,883.797
10.9017,1,956.1392,869.8655,937.5028,876.8313
10.90805,1,956.1392,869.8655,946.821,873.3484
10.91298,1,956.1392,869.8655,951.4801,871.6069
10.92228,1,956.1392,869.8655,953.8097,870.7362
10.92786,1,956.1392,869.8655,954.9745,870.3009
10.93484,1,1013.812,845.0699,984.3931,857.6854
10.94041,1,1013.812,845.0699,999.1024,851.3777
10.94558,1,1013.812,845.0699,1006.457,848.2238
10.95621,1,1013.812,845.0699,1010.134,846.6469
10.96136,1,1120.472,821.4641,1065.303,834.0555
10.96847,1,1120.472,821.4641,1092.888,827.7598
10.97384,1,1120.472,821.4641,1106.68,824.6119
10.98718,1,1120.472,821.4641,1113.576,823.038
11.0006,1,1238.733,799.3281,1176.155,811.183
11.00689,1,1238.733,799.3281,1207.444,805.2556
11.02071,1,1325.873,783.3705,1266.658,794.313
11.03613,1,1325.873,783.3705,1296.266,788.8417
11.0543,1,1379.206,774.6399,1337.736,781.7408
11.07039,1,1379.206,774.6399,1358.471,778.1904
11.08886,1,1411.904,770.4661,1385.187,774.3282
11.10892,1,1411.904,770.4661,1398.545,772.3972
11.11979,1,1429.951,766.3705,1414.248,769.3839
11.12476,1,1429.951,766.3705,1422.1,767.8772
11.13072,1,1429.951,766.3705,1426.025,767.1239
11.14003,1,1429.951,766.3705,1427.988,766.7472
11.14444,1,1440.472,763.2407,1434.23,764.9939
11.15538,1,1440.472,763.2407,1437.351,764.1173
11.1601,1,1440.472,763.2407,1438.912,763.679
11.16805,1,1440.472,763.2407,1439.692,763.4598
11.17375,1,1447.536,760.4896,1443.614,761.9747
11.17857,1,1447.536,760.4896,1445.575,761.2322
11.18703,1,1447.536,760.4896,1446.555,760.8609
11.19282,1,1447.536,760.4896,1447.046,760.6753
11.20188,1,1465.598,723.8723,1456.322,742.2738
11.20898,1,1465.598,723.8723,1460.96,733.073
11.21531,1,1465.598,723.8723,1463.279,728.4727
11.21983,1,1465.598,723.8723,1464.439,726.1725
11.23071,1,1465.598,723.8723,1465.019,725.0223
11.23533,1,1465.598,723.8723,1465.308,724.4473
11.2409,1,1465.598,723.8723,1465.453,724.1598
11.25342,1,1465.598,723.8723,1465.526,724.016
11.26807,1,1465.598,723.8723,1465.562,723.9441
11.28518,1,1465.598,723.8723,1465.58,723.9082
11.30037,1,1456.914,678.0775,1461.247,700.9929
11.32105,1,1456.914,678.0775,1459.081,689.5352
11.3342,1,1452.091,694.4018,1455.586,691.9685
11.3392,1,1452.091,694.4018,1453.839,693.1852
11.34361,1,1452.091,694.4018,1452.965,693.7935
11.34864,1,1452.091,694.4018,1452.528,694.0977
11.35654,1,1450.061,704.3519,1451.295,699.2248
11.36075,1,1450.061,704.3519,1450.678,701.7883
11.36857,1,1450.061,704.3519,1450.37,703.0701
11.3736,1,1450.061,704.3519,1450.215,703.7111
11.37808,1,1450.061,704.3519,1450.138,704.0315
11.38951,1,1448.358,714.2362,1449.248,709.1339
11.39466,1,1448.358,714.2362,1448.803,711.6851
11.40522,1,1448.358,714.2362,1448.581,712.9606
11.41381,1,1446.995,725.8694,1447.788,719.415
11.41874,1,1446.995,725.8694,1447.391,722.6422
11.42472,1,1446.995,725.8694,1447.193,724.2558
11.43536,1,1446.995,725.8694,1447.094,725.0626
11.44106,1,1446.995,725.8694,1447.044,725.466
11.44837,1,1445.886,738.4475,1446.465,731.9568
11.4527,1,1445.886,738.4475,1446.176,735.2021
11.46464,1,1445.886,738.4475,1446.031,736.8248
11.47053,1,1445.886,738.4475,1445.959,737.6362
11.4831,1,1443.736,748.4748,1444.847,743.0555
11.48943,1,1443.736,748.4748,1444.291,745.7651
11.50339,1,1443.736,748.4748,1444.013,747.12
11.53248,1,1440.908,755.7429,1442.461,751.4314
11.55241,1,1431.726,755.9366,1437.094,753.684
11.57324,1,1382.784,733.1607,1409.938,743.4224
11.59787,1,1129.119,583.4175,1269.529,663.4199
11.60231,1,1129.119,583.4175,1199.324,623.4187
11.60849,1,1129.119,583.4175,1164.221,603.4181
11.61269,1,1129.119,583.4175,1146.67,593.4178
11.62372,1,701.6426,344.0457,924.1563,468.7318
11.62951,1,701.6426,344.0457,812.8994,406.3887
11.64387,1,701.6426,344.0457,757.271,375.2172
11.65648,1,390.7266,184.3207,573.9988,279.769
11.66087,1,390.7266,184.3207,482.3627,232.0448
11.67318,1,390.7266,184.3207,436.5447,208.1827
11.68805,1,267.8616,126.4715,352.2031,167.3271
11.6931,1,267.8616,126.4715,310.0323,146.8993
11.70932,1,267.8616,126.4715,288.947,136.6854
11.72405,1,220.4394,105.7802,254.6932,121.2328
