time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.543304,1,1617.779,709.7346,1604.546,701.562
6.573456,1,1639.919,724.4361,1622.233,712.999
6.5881,1,1654.091,734.9984,1638.162,723.9987
6.606411,1,1654.091,734.9984,1646.126,729.4985
6.624142,1,1663.589,742.1089,1654.858,735.8037
6.639404,1,1663.589,742.1089,1659.223,738.9563
6.652508,1,1670.509,747.5434,1664.866,743.2499
6.657928,1,1670.509,747.5434,1667.688,745.3966
6.66357,1,1670.509,747.5434,1669.098,746.47
6.678112,1,1670.813,751.2335,1669.956,748.8517
6.683891,1,1670.813,751.2335,1670.384,750.0426
6.721802,1,1641.488,740.2692,1655.936,745.1559
6.742279,1,1590.228,719.7449,1623.082,732.4504
6.771164,1,1517.251,691.8886,1570.167,712.1695
6.786709,1,1517.251,691.8886,1543.709,702.0291
6.803425,1,1454.579,667.9614,1499.144,684.9952
6.825569,1,1454.579,667.9614,1476.862,676.4783
6.843681,1,1408.877,648.7002,1442.869,662.5892
6.860542,1,1380.93,638.93,1411.9,650.7596
6.880428,1,1380.93,638.93,1396.415,644.8448
6.899498,1,1361.61,630.892,1379.013,637.8684
6.931126,1,1353.427,625.5137,1366.22,631.691
6.952427,1,1395.004,639.2527,1380.612,635.4719
6.966122,1,1395.004,639.2527,1387.808,637.3623
6.970215,1,1395.004,639.2527,1391.406,638.3075
6.974754,1,1395.004,639.2527,1393.205,638.7801
6.98362,1,1415.732,647.2835,1404.469,643.0318
6.988152,1,1415.732,647.2835,1410.1,645.1577
6.993336,1,1415.732,647.2835,1412.916,646.2206
7.002037,1,1415.732,647.2835,1414.324,646.7521
7.006569,1,1415.732,647.2835,1415.028,647.0178
7.015202,1,1466.565,666.751,1440.797,656.8844
7.02079,1,1466.565,666.751,1453.681,661.8177
7.026512,1,1466.565,666.751,1460.123,664.2843
7.042263,1,1524.755,690.3904,1492.439,677.3373
7.055695,1,1524.755,690.3904,1508.597,683.8639
7.070831,1,1571.444,709.0555,1540.021,696.4597
7.091606,1,1571.444,709.0555,1555.732,702.7576
7.108021,1,1605.661,721.6078,1580.697,712.1827
7.126938,1,1605.661,721.6078,1593.179,716.8953
7.141575,1,1628.824,731.0227,1611.001,723.959
7.172298,1,1642.816,736.3431,1626.909,730.151
7.188644,1,1642.816,736.3431,1634.862,733.2471
7.203945,1,1652.675,740.4393,1643.769,736.8431
7.225586,1,1659.583,742.8727,1651.676,739.8579
7.243664,1,1659.583,742.8727,1655.629,741.3654
7.274143,1,1663.829,744.4329,1659.729,742.8991
7.288036,1,1667.698,746.5726,1663.714,744.7358
7.303951,1,1667.698,746.5726,1665.706,745.6542
7.322006,1,1669.808,748.9987,1667.757,747.3265
7.342983,1,1669.914,750.4047,1668.835,748.8656
7.375866,1,1654.635,746.0156,1661.735,747.4406
7.384571,1,1654.635,746.0156,1658.185,746.7281
7.39822,1,1654.635,746.0156,1656.41,746.3719
7.471474,1,1556.583,715.6311,1606.497,731.0015
7.493519,1,1525.541,704.275,1566.019,717.6382
7.510059,1,1525.541,704.275,1545.78,710.9567
7.554916,1,1484.939,688.1325,1515.359,699.5446
7.560471,1,1484.939,688.1325,1500.149,693.8385
7.565586,1,1484.939,688.1325,1492.544,690.9855
7.570057,1,1484.939,688.1325,1488.741,689.559
7.579433,1,1484.939,688.1325,1486.84,688.8457
7.584396,1,1471.721,682.0709,1479.281,685.4583
7.59713,1,1471.721,682.0709,1475.501,683.7645
7.602081,1,1471.721,682.0709,1473.611,682.9177
7.617401,1,1463.475,675.9902,1468.543,679.454
7.632683,1,1463.475,675.9902,1466.009,677.722
7.651905,1,1456.449,670.9964,1461.229,674.3593
7.668583,1,1456.449,670.9964,1458.839,672.6779
7.681324,1,1451.797,667.4246,1455.318,670.0512
7.695415,1,1451.797,667.4246,1453.558,668.7379
7.707825,1,1448.396,664.0714,1450.977,666.4047
7.717049,1,1448.396,664.0714,1449.686,665.238
7.723377,1,1448.396,664.0714,1449.041,664.6547
7.728676,1,1448.396,664.0714,1448.718,664.363
7.740158,1,1464.308,664.215,1456.513,664.2891
7.751686,1,1464.308,664.215,1460.41,664.2521
7.758274,1,1464.308,664.215,1462.359,664.2335
7.773781,1,1477.684,664.7118,1470.021,664.4727
7.788162,1,1477.684,664.7118,1473.853,664.5922
7.804207,1,1489.707,664.7146,1481.78,664.6534
7.817127,1,1489.707,664.7146,1485.743,664.684
7.823875,1,1489.707,664.7146,1487.725,664.6993
7.838974,1,1502.791,664.2278,1495.258,664.4636
7.85741,1,1516.166,663.6472,1505.712,664.0554
7.885681,1,1528.488,663.0508,1517.1,663.5531
7.903362,1,1528.488,663.0508,1522.794,663.3019
7.918118,1,1538.758,662.2783,1530.776,662.7902
7.934776,1,1538.758,662.2783,1534.767,662.5342
7.950653,1,1547.394,661.1205,1541.08,661.8274
7.980888,1,1554.255,659.921,1547.667,660.8742
7.98806,1,1554.255,659.921,1550.961,660.3976
8.003113,1,1554.255,659.921,1552.608,660.1593
8.023094,1,1559.08,658.7112,1555.844,659.4353
8.054604,1,1562.136,657.1388,1558.99,658.287
8.071369,1,1564.348,656.1373,1561.669,657.2122
8.088444,1,1564.348,656.1373,1563.009,656.6747
8.101006,1,1565.96,655.4109,1564.484,656.0428
8.106606,1,1565.96,655.4109,1565.222,655.7269
8.110672,1,1565.96,655.4109,1565.591,655.569
8.115196,1,1565.96,655.4109,1565.776,655.49
8.120487,1,1565.96,655.4109,1565.868,655.4504
8.133877,1,1567.127,653.9466,1566.498,654.6985
8.151436,1,1567.127,653.9466,1566.813,654.3225
8.165405,1,1568.166,652.6199,1567.489,653.4712
8.178825,1,1568.166,652.6199,1567.828,653.0455
8.192997,1,1568.647,651.6647,1568.237,652.3551
8.199055,1,1568.647,651.6647,1568.442,652.0099
8.215649,1,1568.647,651.6647,1568.545,651.8373
8.234142,1,1569.175,650.9684,1568.86,651.4028
8.251801,1,1569.405,650.0167,1569.132,650.7097
8.271919,1,1569.405,650.0167,1569.269,650.3632
8.286865,1,1569.568,649.2581,1569.418,649.8106
8.313034,1,1569.832,648.7282,1569.625,649.2694
8.318943,1,1569.832,648.7282,1569.728,648.9988
8.33564,1,1569.832,648.7282,1569.78,648.8635
8.353539,1,1570.134,648.5182,1569.957,648.6909
8.371094,1,1570.56,648.1902,1570.259,648.4406
8.388912,1,1570.56,648.1902,1570.409,648.3154
8.407108,1,1570.944,647.8837,1570.677,648.0995
8.422783,1,1570.944,647.8837,1570.81,647.9916
8.436928,1,1571.078,647.1962,1570.944,647.5939
8.45137,1,1571.078,647.1962,1571.011,647.395
8.466919,1,1571.156,646.6727,1571.084,647.0339
8.472385,1,1571.156,646.6727,1571.12,646.8533
8.478313,1,1571.156,646.6727,1571.138,646.763
8.486698,1,1571.156,646.6727,1571.147,646.7179
8.492405,1,1571.419,646.363,1571.283,646.5404
8.500755,1,1571.419,646.363,1571.351,646.4517
8.50589,1,1571.419,646.363,1571.385,646.4073
8.510948,1,1571.419,646.363,1571.402,646.3851
8.522362,1,1571.63,646.1404,1571.516,646.2628
8.527992,1,1571.63,646.1404,1571.573,646.2017
8.53801,1,1571.63,646.1404,1571.602,646.171
8.543594,1,1571.63,646.1404,1571.616,646.1558
8.552406,1,1571.799,645.935,1571.708,646.0454
8.55838,1,1571.799,645.935,1571.753,645.9902
8.566864,1,1571.799,645.935,1571.776,645.9626
8.572533,1,1571.799,645.935,1571.788,645.9489
8.58049,1,1571.784,645.9103,1571.786,645.9296
8.585308,1,1571.784,645.9103,1571.785,645.9199
8.591618,1,1571.784,645.9103,1571.784,645.9151
8.601521,1,1571.784,645.9103,1571.784,645.9127
8.607498,1,1571.784,645.9103,1571.784,645.9115
8.619549,1,1571.654,645.5111,1571.719,645.7113
8.635674,1,1571.654,645.5111,1571.686,645.6112
8.649479,1,1571.594,645.1724,1571.64,645.3918
8.669201,1,1571.594,645.1724,1571.617,645.2821
8.684151,1,1571.464,644.4519,1571.54,644.867
8.701519,1,1570.807,643.0399,1571.173,643.9535
8.714691,1,1570.807,643.0399,1570.99,643.4967
8.720486,1,1570.807,643.0399,1570.898,643.2683
8.725533,1,1570.807,643.0399,1570.853,643.1541
8.730381,1,1569.728,641.5889,1570.291,642.3715
8.7388,1,1569.728,641.5889,1570.01,641.9802
8.744259,1,1569.728,641.5889,1569.869,641.7845
8.754223,1,1569.728,641.5889,1569.799,641.6868
8.760437,1,1569.728,641.5889,1569.763,641.6378
8.76767,1,1568.839,640.9257,1569.301,641.2817
8.774265,1,1568.839,640.9257,1569.07,641.1037
8.781403,1,1568.839,640.9257,1568.954,641.0146
8.785885,1,1568.839,640.9257,1568.896,640.9702
8.79208,1,1569.021,641.9875,1568.958,641.4789
8.800961,1,1569.021,641.9875,1568.99,641.7332
8.806427,1,1569.021,641.9875,1569.005,641.8604
8.815418,1,1569.021,641.9875,1569.013,641.924
8.821033,1,1569.064,642.5516,1569.038,642.2378
8.828388,1,1569.064,642.5516,1569.051,642.3947
8.83316,1,1569.064,642.5516,1569.058,642.4731
8.839111,1,1569.064,642.5516,1569.061,642.5123
8.846317,1,1569.064,642.5516,1569.062,642.532
8.851017,1,1569.066,642.7155,1569.064,642.6237
8.863884,1,1569.066,642.7155,1569.065,642.6696
8.869026,1,1569.066,642.7155,1569.066,642.6925
8.88509,1,1568.93,643.0311,1568.998,642.8618
8.901527,1,1568.93,643.0311,1568.964,642.9464
8.929482,1,1567.528,641.2011,1568.246,642.0737
8.94696,1,1548.122,617.1876,1558.184,629.6307
8.964367,1,1548.122,617.1876,1553.153,623.4092
8.978352,1,1488.301,542.5075,1520.727,582.9584
8.985485,1,1488.301,542.5075,1504.514,562.7329
8.991005,1,1488.301,542.5075,1496.407,552.6202
8.998989,1,1488.301,542.5075,1492.354,547.5638
9.004318,1,1429.271,473.104,1460.813,510.3339
9.010658,1,1429.271,473.104,1445.042,491.719
9.020447,1,1429.271,473.104,1437.156,482.4115
9.031185,1,1429.271,473.104,1433.214,477.7578
9.037128,1,1391.572,426.841,1412.393,452.2994
9.042984,1,1391.572,426.841,1401.982,439.5702
9.051907,1,1391.572,426.841,1396.777,433.2056
9.058949,1,1391.572,426.841,1394.175,430.0233
9.064743,1,1369.1,397.3909,1381.637,413.7071
9.069237,1,1369.1,397.3909,1375.369,405.549
9.082851,1,1369.1,397.3909,1372.234,401.47
9.090191,1,1369.1,397.3909,1370.667,399.4305
9.098595,1,1404.128,425.9963,1387.398,412.7134
9.105862,1,1404.128,425.9963,1395.763,419.3548
9.113659,1,1404.128,425.9963,1399.946,422.6755
9.119114,1,1404.128,425.9963,1402.037,424.3359
9.129578,1,1430.454,454.225,1416.245,439.2805
9.134277,1,1430.454,454.225,1423.35,446.7527
9.151131,1,1430.454,454.225,1426.902,450.4888
9.163795,1,1440.169,465.6625,1433.535,458.0757
9.179832,1,1440.169,465.6625,1436.852,461.8691
9.196171,1,1462.081,490.841,1449.466,476.355
9.214199,1,1484.577,516.062,1467.022,496.2085
9.234894,1,1484.577,516.062,1475.8,506.1353
9.265659,1,1503.447,537.2836,1489.623,521.7094
9.281277,1,1516.752,553.6381,1503.187,537.6737
9.285366,1,1516.752,553.6381,1509.969,545.6559
9.290974,1,1516.752,553.6381,1513.361,549.647
9.307213,1,1525.091,563.6454,1519.226,556.6462
9.320251,1,1525.091,563.6454,1522.158,560.1458
9.3354,1,1529.639,568.807,1525.899,564.4764
9.34182,1,1529.639,568.807,1527.769,566.6417
9.368576,1,1533.387,572.5442,1530.578,569.593
9.387608,1,1533.387,572.5442,1531.982,571.0686
9.416119,1,1531.907,578.6962,1531.945,574.8824
9.430977,1,1531.954,585.6265,1531.949,580.2545
9.435535,1,1531.954,585.6265,1531.952,582.9406
9.441757,1,1531.954,585.6265,1531.953,584.2836
9.446892,1,1531.954,585.6265,1531.953,584.9551
9.464951,1,1532.115,592.2287,1532.034,588.5919
9.485142,1,1532.115,592.2287,1532.074,590.4103
9.49102,1,1531.911,596.2971,1531.993,593.3536
9.495796,1,1531.911,596.2971,1531.952,594.8253
9.50108,1,1531.911,596.2971,1531.932,595.5612
9.506847,1,1531.911,596.2971,1531.921,595.9291
9.513645,1,1531.911,596.2971,1531.916,596.113
9.519386,1,1531.656,599.8687,1531.786,597.9908
9.525337,1,1531.656,599.8687,1531.721,598.9297
9.53384,1,1531.656,599.8687,1531.688,599.3992
9.54002,1,1531.656,599.8687,1531.672,599.6339
9.549854,1,1526.297,601.8465,1528.985,600.7402
9.555672,1,1526.297,601.8465,1527.641,601.2933
9.565887,1,1526.297,601.8465,1526.969,601.5699
9.570961,1,1526.297,601.8465,1526.633,601.7083
9.583237,1,1471.972,598.9874,1499.302,600.3478
9.588215,1,1471.972,598.9874,1485.637,599.6676
9.599812,1,1471.972,598.9874,1478.804,599.3275
9.605186,1,1471.972,598.9874,1475.388,599.1575
9.638454,1,1096.349,575.9225,1285.868,587.54
9.654934,1,1096.349,575.9225,1191.108,581.7312
9.670311,1,969.5921,569.9194,1080.35,575.8253
9.688728,1,969.5921,569.9194,1024.971,572.8723
9.703468,1,900.8185,567.1986,962.8949,570.0355
9.709278,1,900.8185,567.1986,931.8567,568.6171
9.722534,1,900.8185,567.1986,916.3376,567.9078
9.738426,1,866.9507,562.3687,891.6442,565.1383
9.753292,1,866.9507,562.3687,879.2974,563.7535
9.771484,1,851.303,559.1447,865.3002,561.4491
9.789955,1,841.0556,557.2698,853.1779,559.3595
9.808475,1,841.0556,557.2698,847.1168,558.3147
9.835361,1,835.6251,558.1966,841.371,558.2556
9.841152,1,835.6251,558.1966,838.498,558.2261
9.84557,1,835.6251,558.1966,837.0616,558.2113
9.850006,1,830.9706,559.6871,834.0161,558.9492
9.865364,1,830.9706,559.6871,832.4934,559.3181
9.881802,1,828.8168,561.3228,830.6552,560.3204
9.900291,1,828.8168,561.3228,829.736,560.8216
9.915745,1,826.9793,560.9142,828.3577,560.8679
9.935707,1,826.9793,560.9142,827.6685,560.8911
9.959785,1,862.9831,567.1189,845.3258,564.005
9.977554,1,1009.055,589.0458,927.1904,576.5254
9.994637,1,1009.055,589.0458,968.1228,582.7856
10.00858,1,1195.096,616.2465,1081.609,599.5161
10.01358,1,1195.096,616.2465,1138.352,607.8812
10.01934,1,1195.096,616.2465,1166.724,612.0638
10.03293,1,1320.101,634.6865,1243.412,623.3752
10.0405,1,1320.101,634.6865,1281.757,629.0309
10.0579,1,1320.101,634.6865,1300.929,631.8587
10.06854,1,1388.315,646.1724,1344.622,639.0155
10.07568,1,1388.315,646.1724,1366.469,642.5939
10.08069,1,1388.315,646.1724,1377.392,644.3832
10.08492,1,1388.315,646.1724,1382.854,645.2778
10.1008,1,1425.184,651.9054,1404.019,648.5916
10.11607,1,1425.184,651.9054,1414.601,650.2485
10.13379,1,1443.712,653.6464,1429.157,651.9474
10.15223,1,1454.164,654.0274,1441.661,652.9874
10.16805,1,1454.164,654.0274,1447.913,653.5074
10.18412,1,1459.45,655.4331,1453.681,654.4703
10.20451,1,1459.45,655.4331,1456.566,654.9517
10.21621,1,1461.699,655.1006,1459.133,655.0261
10.23296,1,1461.699,655.1006,1460.416,655.0634
10.25127,1,1463.02,648.2916,1461.718,651.6775
10.31138,1,1472.517,614.5505,1467.117,633.114
10.31805,1,1472.517,614.5505,1469.817,623.8323
10.32351,1,1472.517,614.5505,1471.167,619.1914
10.33153,1,1472.517,614.5505,1471.842,616.871
10.33577,1,1467.674,606.3466,1469.758,611.6088
10.34975,1,1467.674,606.3466,1468.716,608.9777
10.35461,1,1467.674,606.3466,1468.195,607.6621
10.36904,1,1463.827,615.0096,1466.011,611.3359
10.3865,1,1463.827,615.0096,1464.919,613.1727
10.40029,1,1461.227,621.6899,1463.073,617.4313
10.41593,1,1461.227,621.6899,1462.15,619.5607
10.43164,1,1458.457,629.6942,1460.304,624.6274
10.44715,1,1458.457,629.6942,1459.38,627.1608
10.45531,1,1455.612,640.4557,1457.496,633.8082
10.46053,1,1455.612,640.4557,1456.554,637.132
10.47733,1,1455.612,640.4557,1456.083,638.7938
10.49517,1,1452.882,652.5909,1454.483,645.6924
10.51401,1,1451.086,663.7064,1452.784,654.6994
10.53251,1,1451.086,663.7064,1451.935,659.2029
10.55105,1,1449.966,674.1302,1450.951,666.6666
10.57067,1,1449.966,674.1302,1450.458,670.3984
10.58874,1,1447.519,680.6885,1448.989,675.5435
10.62293,1,1445.182,685.4058,1447.086,680.4746
10.64016,1,1443.031,689.1636,1445.058,684.8191
10.65332,1,1443.031,689.1636,1444.045,686.9913
10.68306,1,1441.537,691.6845,1442.791,689.3379
10.69707,1,1441.353,695.86,1442.072,692.599
10.7025,1,1441.353,695.86,1441.713,694.2295
10.70743,1,1441.353,695.86,1441.533,695.0448
10.71246,1,1441.353,695.86,1441.443,695.4524
10.71965,1,1441.353,695.86,1441.398,695.6563
10.7251,1,1441.523,699.0787,1441.46,697.3675
10.73149,1,1441.523,699.0787,1441.492,698.2231
10.73579,1,1441.523,699.0787,1441.507,698.6509
10.74225,1,1441.523,699.0787,1441.515,698.8649
10.75168,1,1441.523,699.0787,1441.519,698.9718
10.75842,1,1441.479,702.597,1441.499,700.7844
10.76786,1,1441.479,702.597,1441.489,701.6907
10.77359,1,1441.479,702.597,1441.484,702.1438
10.78121,1,1441.479,702.597,1441.481,702.3704
10.78585,1,1441.007,705.5739,1441.244,703.9721
10.79147,1,1441.007,705.5739,1441.125,704.7729
10.8024,1,1441.007,705.5739,1441.066,705.1734
10.80799,1,1441.007,705.5739,1441.037,705.3737
10.81587,1,1438.005,701.1933,1439.521,703.2834
10.82178,1,1438.005,701.1933,1438.763,702.2384
10.8287,1,1438.005,701.1933,1438.384,701.7158
10.83347,1,1438.005,701.1933,1438.195,701.4546
10.83968,1,1438.005,701.1933,1438.1,701.324
10.85132,1,1442.209,653.213,1440.155,677.2684
10.86449,1,1442.209,653.213,1441.182,665.2407
10.87987,1,1416.556,632.7732,1428.869,649.007
10.8982,1,1416.556,632.7732,1422.712,640.8901
10.91283,1,1420.509,635.945,1421.611,638.4175
10.9314,1,1420.509,635.945,1421.06,637.1813
10.95099,1,1420.992,647.7626,1421.026,642.4719
10.96681,1,1420.806,653.1448,1420.916,647.8083
10.98317,1,1420.806,653.1448,1420.861,650.4766
10.9993,1,1420.388,660.3036,1420.625,655.3901
11.015,1,1420.388,660.3036,1420.506,657.8469
11.03277,1,1418.487,669.4885,1419.496,663.6677
11.05882,1,1414.348,677.3111,1416.922,670.4894
11.06353,1,1414.348,677.3111,1415.635,673.9003
11.06796,1,1414.348,677.3111,1414.991,675.6057
11.08521,1,1414.348,677.3111,1414.67,676.4584
11.10254,1,1412.995,687.3706,1413.832,681.9145
11.1185,1,1409.148,692.9772,1411.49,687.4459
11.13371,1,1409.148,692.9772,1410.319,690.2115
11.1507,1,1404.894,697.9767,1407.606,694.0941
11.1676,1,1404.894,697.9767,1406.25,696.0354
11.1967,1,1402.473,703.3152,1404.362,699.6753
11.21175,1,1400.971,708.0548,1402.666,703.8651
11.21703,1,1400.971,708.0548,1401.818,705.96
11.22247,1,1400.971,708.0548,1401.395,707.0074
11.22826,1,1400.971,708.0548,1401.183,707.5311
11.23287,1,1400.971,708.0548,1401.077,707.793
11.23897,1,1400.118,712.8936,1400.598,710.3433
11.24901,1,1400.118,712.8936,1400.358,711.6184
11.25397,1,1400.118,712.8936,1400.238,712.256
11.26385,1,1400.118,712.8936,1400.178,712.5748
11.26928,1,1400.008,717.0218,1400.093,714.7983
11.27833,1,1400.008,717.0218,1400.051,715.91
11.28324,1,1400.008,717.0218,1400.03,716.4659
11.28804,1,1400.008,717.0218,1400.019,716.7439
11.30196,1,1399.723,720.7261,1399.871,718.735
11.31815,1,1399.723,720.7261,1399.797,719.7306
11.33427,1,1398.49,723.8112,1399.143,721.7709
11.35095,1,1398.49,723.8112,1398.817,722.791
11.36965,1,1397.22,726.276,1398.018,724.5335
11.39555,1,1395.872,728.5454,1396.945,726.5394
11.40141,1,1395.872,728.5454,1396.408,727.5424
11.40643,1,1395.872,728.5454,1396.14,728.0439
11.41108,1,1395.872,728.5454,1396.006,728.2947
11.42134,1,1394.447,731.1172,1395.226,729.7059
11.42725,1,1394.447,731.1172,1394.836,730.4116
11.43475,1,1394.447,731.1172,1394.642,730.7644
11.44087,1,1394.447,731.1172,1394.544,730.9408
11.44721,1,1394.447,731.1172,1394.495,731.0291
11.45216,1,1392.386,737.7916,1393.441,734.4103
11.46006,1,1392.386,737.7916,1392.913,736.101
11.46906,1,1392.386,737.7916,1392.65,736.9463
11.47453,1,1392.386,737.7916,1392.518,737.369
11.48019,1,1390.066,747.2453,1391.292,742.3071
11.48499,1,1390.066,747.2453,1390.679,744.7762
11.49124,1,1390.066,747.2453,1390.373,746.0107
11.50035,1,1390.066,747.2453,1390.219,746.6281
11.50611,1,1390.066,747.2453,1390.143,746.9366
11.51817,1,1388.325,756.3195,1389.234,751.6281
11.53354,1,1388.325,756.3195,1388.78,753.9738
11.54719,1,1385.192,763.5923,1386.986,758.7831
11.55232,1,1385.192,763.5923,1386.089,761.1877
11.56863,1,1385.192,763.5923,1385.64,762.39
11.58641,1,1381.845,768.7914,1383.742,765.5907
11.60308,1,1378.658,773.1663,1381.2,769.3785
11.63246,1,1376.54,777.8136,1378.87,773.5961
11.64919,1,1376.54,777.8136,1377.705,775.7048
11.66645,1,1374.051,782.0593,1375.878,778.8821
11.68394,1,1374.051,782.0593,1374.964,780.4707
11.70157,1,1372.414,785.9756,1373.689,783.2231
11.72015,1,1372.414,785.9756,1373.052,784.5994
11.73524,1,1371.109,790.1653,1372.081,787.3823
11.75488,1,1370.311,795.0783,1371.196,791.2303
11.77158,1,1370.311,795.0783,1370.753,793.1543
11.7881,1,1369.035,799.2512,1369.894,796.2028
11.80368,1,1369.035,799.2512,1369.465,797.7269
11.81769,1,1367.347,802.8989,1368.406,800.3129
11.83331,1,1367.347,802.8989,1367.876,801.6058
11.84976,1,1365.55,807.5327,1366.713,804.5692
11.86531,1,1365.55,807.5327,1366.132,806.0509
11.89169,1,1363.785,811.9315,1364.958,808.9912
11.92427,1,1362.045,814.8407,1363.502,811.916
11.94168,1,1360.156,816.5349,1361.829,814.2254
11.95588,1,1360.156,816.5349,1360.993,815.3801
11.96961,1,1358.804,818.5717,1359.898,816.9759
11.98748,1,1358.804,818.5717,1359.351,817.7738
12.0014,1,1356.403,822.7898,1357.877,820.2818
12.00705,1,1356.403,822.7898,1357.14,821.5358
12.01727,1,1356.403,822.7898,1356.771,822.1628
12.02234,1,1356.403,822.7898,1356.587,822.4763
12.03433,1,1351.724,832.2056,1354.156,827.3409
12.0505,1,1351.724,832.2056,1352.94,829.7733
12.06926,1,1347.984,841.9925,1350.462,835.8829
12.08728,1,1344.454,852.3655,1347.458,844.1241
12.10239,1,1344.454,852.3655,1345.956,848.2448
12.13353,1,1342.56,861.5583,1344.258,854.9016
12.1502,1,1342.93,872.0051,1343.594,863.4534
12.16797,1,1342.93,872.0051,1343.262,867.7292
12.18572,1,1342.804,880.3655,1343.033,874.0474
12.20409,1,1342.804,880.3655,1342.919,877.2064
12.22663,1,1340.625,886.1925,1341.772,881.6995
12.2532,1,1338.09,889.9101,1339.931,885.8048
12.27176,1,1335.728,895.2896,1337.829,890.5472
12.29161,1,1335.728,895.2896,1336.779,892.9183
12.31018,1,1335.259,898.0376,1336.019,895.478
12.32722,1,1334.207,899.8494,1335.113,897.6637
12.3457,1,1334.207,899.8494,1334.66,898.7565
12.36068,1,1332.622,900.4145,1333.641,899.5855
12.39174,1,1328.539,903.9414,1331.09,901.7634
12.40814,1,1328.539,903.9414,1329.814,902.8524
12.42217,1,1324.314,909.7473,1327.064,906.2999
12.4269,1,1324.314,909.7473,1325.689,908.0236
12.44219,1,1324.314,909.7473,1325.002,908.8854
12.45575,1,1320.839,915.2975,1322.92,912.0915
12.46941,1,1320.839,915.2975,1321.88,913.6945
12.47461,1,1320.839,915.2975,1321.359,914.496
