time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.75293,1,1689.105,886.3553,1690.156,886.2069
6.764652,1,1686.881,887.1454,1688.518,886.6761
6.769531,1,1686.881,887.1454,1687.7,886.9108
6.775055,1,1686.881,887.1454,1687.29,887.0281
6.794838,1,1685.598,887.4897,1686.444,887.2589
6.810268,1,1685.598,887.4897,1686.021,887.3743
6.827633,1,1684.228,887.8445,1685.125,887.6094
6.862816,1,1682.975,886.6683,1684.05,887.1388
6.881241,1,1681.481,885.6273,1682.766,886.3831
6.899948,1,1681.481,885.6273,1682.123,886.0051
6.91605,1,1679.867,884.4225,1680.995,885.2139
6.93679,1,1679.867,884.4225,1680.431,884.8182
6.949223,1,1678.27,882.6542,1679.35,883.7362
6.952938,1,1678.27,882.6542,1678.81,883.1952
6.959198,1,1678.27,882.6542,1678.54,882.9247
6.976658,1,1676.622,877.8413,1677.581,880.383
6.995781,1,1676.622,877.8413,1677.102,879.1122
7.009312,1,1679.408,845.1902,1678.255,862.1512
7.023201,1,1679.408,845.1902,1678.831,853.6708
7.038063,1,1676.016,821.7111,1677.423,837.6909
7.043571,1,1676.016,821.7111,1676.72,829.701
7.061607,1,1668.167,825.9827,1672.443,827.8419
7.088543,1,1668.167,825.9827,1670.305,826.9124
7.0966,1,1662.235,830.2621,1666.27,828.5872
7.100948,1,1662.235,830.2621,1664.253,829.4247
7.107517,1,1662.235,830.2621,1663.244,829.8434
7.111778,1,1662.235,830.2621,1662.74,830.0527
7.116329,1,1662.235,830.2621,1662.487,830.1574
7.126991,1,1658.155,833.2858,1660.321,831.7216
7.131714,1,1658.155,833.2858,1659.238,832.5037
7.142891,1,1658.155,833.2858,1658.696,832.8947
7.148201,1,1658.155,833.2858,1658.425,833.0902
7.157494,1,1656.159,834.7608,1657.292,833.9255
7.162624,1,1656.159,834.7608,1656.725,834.3431
7.176262,1,1656.159,834.7608,1656.442,834.552
7.181023,1,1656.159,834.7608,1656.3,834.6564
7.197098,1,1654.798,835.5455,1655.549,835.101
7.216251,1,1653.451,835.7542,1654.5,835.4276
7.234241,1,1653.451,835.7542,1653.976,835.5909
7.250854,1,1652.097,835.563,1653.036,835.577
7.268917,1,1652.097,835.563,1652.567,835.5701
7.280716,1,1650.122,835.2939,1651.344,835.432
7.284985,1,1650.122,835.2939,1650.733,835.3629
7.291401,1,1650.122,835.2939,1650.428,835.3284
7.299488,1,1650.122,835.2939,1650.275,835.3112
7.303555,1,1650.122,835.2939,1650.198,835.3025
7.309986,1,1648.183,834.559,1649.191,834.9307
7.317482,1,1648.183,834.559,1648.687,834.7449
7.323265,1,1648.183,834.559,1648.435,834.6519
7.335266,1,1646.213,832.9509,1647.324,833.8014
7.347298,1,1646.213,832.9509,1646.769,833.3761
7.352844,1,1646.213,832.9509,1646.491,833.1635
7.364811,1,1642.887,831.1981,1644.689,832.1808
7.370842,1,1642.887,831.1981,1643.788,831.6895
7.387981,1,1642.887,831.1981,1643.337,831.4438
7.417377,1,1639.477,828.9214,1641.407,830.1826
7.431309,1,1636.638,826.593,1639.022,828.3878
7.43557,1,1636.638,826.593,1637.83,827.4904
7.440727,1,1636.638,826.593,1637.234,827.0416
7.446224,1,1636.638,826.593,1636.936,826.8173
7.45647,1,1634.342,823.8965,1635.639,825.3569
7.461185,1,1634.342,823.8965,1634.99,824.6267
7.466564,1,1634.342,823.8965,1634.666,824.2616
7.471241,1,1634.342,823.8965,1634.504,824.0791
7.476242,1,1634.342,823.8965,1634.423,823.9878
7.487045,1,1631.11,821.1018,1632.766,822.5448
7.493092,1,1631.11,821.1018,1631.938,821.8233
7.509762,1,1631.11,821.1018,1631.524,821.4625
7.516632,1,1631.11,821.1018,1631.317,821.2822
7.521999,1,1628.072,818.1321,1629.695,819.7072
7.529362,1,1628.072,818.1321,1628.883,818.9197
7.533802,1,1628.072,818.1321,1628.478,818.5259
7.539749,1,1628.072,818.1321,1628.275,818.329
7.554798,1,1624.485,814.0184,1626.38,816.1737
7.56403,1,1624.485,814.0184,1625.432,815.0961
7.570538,1,1624.485,814.0184,1624.959,814.5573
7.579189,1,1619.505,809.247,1622.232,811.9021
7.584286,1,1619.505,809.247,1620.868,810.5746
7.594921,1,1619.505,809.247,1620.186,809.9108
7.599541,1,1619.505,809.247,1619.845,809.5789
7.608322,1,1614.362,804.1429,1617.104,806.8608
7.612946,1,1614.362,804.1429,1615.733,805.5018
7.618084,1,1614.362,804.1429,1615.047,804.8224
7.629044,1,1614.362,804.1429,1614.705,804.4827
7.633633,1,1614.362,804.1429,1614.533,804.3127
7.644325,1,1608.646,799.742,1611.59,802.0273
7.650085,1,1608.646,799.742,1610.118,800.8846
7.664543,1,1608.646,799.742,1609.382,800.3134
7.681999,1,1601.915,792.492,1605.648,796.4027
7.700909,1,1599.422,789.6686,1602.535,793.0356
7.728226,1,1599.422,789.6686,1600.978,791.3522
7.746613,1,1596.826,787.0076,1598.902,789.1799
7.760658,1,1593.637,779.4118,1596.27,784.2958
7.765057,1,1593.637,779.4118,1594.953,781.8538
7.77013,1,1593.637,779.4118,1594.295,780.6328
7.775936,1,1593.637,779.4118,1593.966,780.0223
7.792789,1,1587.732,769.8397,1590.849,774.931
7.808086,1,1587.732,769.8397,1589.291,772.3854
7.817013,1,1582.913,759.9926,1586.102,766.189
7.821487,1,1582.913,759.9926,1584.507,763.0908
7.832798,1,1582.913,759.9926,1583.71,761.5417
7.838516,1,1582.913,759.9926,1583.312,760.7672
7.853523,1,1578.36,750.2452,1580.836,755.5062
7.870243,1,1578.36,750.2452,1579.598,752.8757
7.884686,1,1573.895,741.9052,1576.747,747.3905
7.90176,1,1573.895,741.9052,1575.321,744.6478
7.916138,1,1569.158,734.7987,1572.239,739.7233
7.933239,1,1569.158,734.7987,1570.698,737.261
7.951881,1,1566.52,730.04,1568.609,733.6505
7.968159,1,1563.141,724.744,1565.875,729.1973
7.983021,1,1563.141,724.744,1564.508,726.9706
8.001682,1,1558.421,718.7617,1561.464,722.8662
8.018173,1,1558.421,718.7617,1559.943,720.814
8.036945,1,1553.642,712.3454,1556.792,716.5797
8.052895,1,1553.642,712.3454,1555.217,714.4625
8.06686,1,1549.919,707.6906,1552.568,711.0765
8.071827,1,1549.919,707.6906,1551.244,709.3835
8.081188,1,1549.919,707.6906,1550.582,708.5371
8.086296,1,1549.919,707.6906,1550.25,708.1139
8.092049,1,1546.59,703.5321,1548.42,705.823
8.102329,1,1546.59,703.5321,1547.505,704.6776
8.117886,1,1546.59,703.5321,1547.048,704.1049
8.133553,1,1542.307,697.9576,1544.677,701.0313
8.149921,1,1537.262,692.9143,1540.97,696.9728
8.166656,1,1537.262,692.9143,1539.116,694.9435
8.184155,1,1531.775,687.6802,1535.446,691.3119
8.20042,1,1531.775,687.6802,1533.61,689.496
8.219364,1,1528.409,683.8788,1531.01,686.6874
8.224564,1,1528.409,683.8788,1529.709,685.2831
8.229889,1,1528.409,683.8788,1529.059,684.581
8.238804,1,1528.409,683.8788,1528.734,684.2299
8.243454,1,1526.29,681.9254,1527.512,683.0776
8.255543,1,1526.29,681.9254,1526.901,682.5015
8.260441,1,1526.29,681.9254,1526.596,682.2134
8.274982,1,1524.115,680.4835,1525.355,681.3484
8.291042,1,1524.115,680.4835,1524.735,680.916
8.307838,1,1522.559,680.3281,1523.647,680.6221
8.325047,1,1522.559,680.3281,1523.103,680.4751
8.336945,1,1518.334,683.8427,1520.718,682.1589
8.342331,1,1518.334,683.8427,1519.526,683.0007
8.347408,1,1518.334,683.8427,1518.93,683.4217
8.352879,1,1518.334,683.8427,1518.632,683.6322
8.368473,1,1514.307,686.7622,1516.47,685.1972
8.39534,1,1511.14,688.7333,1513.805,686.9653
8.412418,1,1511.14,688.7333,1512.473,687.8493
8.426968,1,1507.137,689.8666,1509.805,688.858
8.447701,1,1507.137,689.8666,1508.471,689.3623
8.462372,1,1502.536,690.8985,1505.503,690.1304
8.479843,1,1502.536,690.8985,1504.02,690.5144
8.512238,1,1492.522,692.1482,1498.271,691.3313
8.528622,1,1492.522,692.1482,1495.396,691.7397
8.550827,1,1488.551,693.7101,1491.974,692.7249
8.565033,1,1488.551,693.7101,1490.262,693.2175
8.580158,1,1485.187,694.8672,1487.725,694.0424
8.599564,1,1485.187,694.8672,1486.456,694.4548
8.630478,1,1481.473,695.3856,1483.964,694.9202
8.649368,1,1478.228,696.2866,1481.096,695.6034
8.664974,1,1475.726,698.0657,1478.411,696.8346
8.684093,1,1475.726,698.0657,1477.068,697.4502
8.700489,1,1474.157,699.5629,1475.613,698.5066
8.718128,1,1474.157,699.5629,1474.885,699.0348
8.73138,1,1472.756,700.3674,1473.821,699.701
8.735363,1,1472.756,700.3674,1473.288,700.0342
8.740871,1,1472.756,700.3674,1473.022,700.2008
8.758663,1,1471.134,701.4388,1472.078,700.8198
8.776672,1,1471.134,701.4388,1471.606,701.1293
8.790031,1,1469.309,702.3362,1470.458,701.7328
8.794605,1,1469.309,702.3362,1469.883,702.0345
8.798729,1,1469.309,702.3362,1469.596,702.1853
8.803337,1,1469.309,702.3362,1469.453,702.2607
8.812492,1,1469.309,702.3362,1469.381,702.2985
8.81765,1,1467.089,703.2725,1468.235,702.7855
8.82272,1,1467.089,703.2725,1467.662,703.0289
8.832302,1,1467.089,703.2725,1467.375,703.1507
8.837566,1,1467.089,703.2725,1467.232,703.2115
8.847862,1,1465.285,704.1372,1466.258,703.6744
8.852554,1,1465.285,704.1372,1465.771,703.9058
8.867519,1,1465.285,704.1372,1465.528,704.0215
8.88171,1,1462.042,705.4082,1463.785,704.7148
8.897942,1,1462.042,705.4082,1462.913,705.0615
8.91552,1,1458.249,707.2746,1460.581,706.1681
8.935356,1,1453.736,708.9763,1457.159,707.5721
8.952221,1,1453.736,708.9763,1455.447,708.2742
8.968891,1,1449.475,710.3199,1452.461,709.2971
8.987438,1,1449.475,710.3199,1450.969,709.8085
9.016663,1,1445.401,713.1378,1448.185,711.4731
9.031158,1,1442.321,715.4675,1445.253,713.4703
9.035355,1,1442.321,715.4675,1443.787,714.4689
9.039974,1,1442.321,715.4675,1443.054,714.9683
9.05307,1,1442.321,715.4675,1442.687,715.2179
9.066738,1,1439.547,716.6924,1441.117,715.9551
9.082787,1,1439.547,716.6924,1440.332,716.3237
9.102043,1,1435.593,717.4913,1437.962,716.9075
9.120907,1,1431.461,718.4173,1434.712,717.6624
9.136471,1,1431.461,718.4173,1433.086,718.0398
9.149647,1,1427.53,718.8697,1430.308,718.4547
9.153954,1,1427.53,718.8697,1428.919,718.6622
9.158478,1,1427.53,718.8697,1428.224,718.766
9.164112,1,1427.53,718.8697,1427.877,718.8179
9.183857,1,1423.8,719.694,1425.838,719.256
9.212261,1,1418.837,722.1512,1422.338,720.7036
9.216671,1,1418.837,722.1512,1420.587,721.4274
9.220821,1,1418.837,722.1512,1419.712,721.7893
9.228645,1,1418.837,722.1512,1419.275,721.9703
9.233192,1,1418.837,722.1512,1419.056,722.0608
9.237766,1,1414.459,724.8788,1416.757,723.4698
9.245201,1,1414.459,724.8788,1415.608,724.1743
9.25045,1,1414.459,724.8788,1415.034,724.5266
9.255775,1,1414.459,724.8788,1414.747,724.7026
9.263439,1,1414.459,724.8788,1414.603,724.7907
9.269016,1,1411.823,727.7488,1413.213,726.2698
9.280537,1,1411.823,727.7488,1412.518,727.0093
9.286125,1,1411.823,727.7488,1412.171,727.379
9.300228,1,1408.841,730.2241,1410.506,728.8016
9.316486,1,1408.841,730.2241,1409.674,729.5128
9.335361,1,1405.511,732.7856,1407.593,731.1492
9.361031,1,1402.875,733.8831,1405.234,732.5161
9.38015,1,1402.875,733.8831,1404.054,733.1996
9.399139,1,1400.634,734.7728,1402.344,733.9862
9.415836,1,1400.634,734.7728,1401.489,734.3795
9.433559,1,1398.1,736.5575,1399.794,735.4685
9.448616,1,1394.385,738.212,1397.09,736.8403
9.46479,1,1394.385,738.212,1395.738,737.5261
9.493595,1,1390.898,740.9775,1393.318,739.2518
9.514198,1,1388.119,743.706,1390.719,741.4789
9.533657,1,1388.119,743.706,1389.419,742.5924
9.547005,1,1385.716,746.0948,1387.567,744.3436
9.550938,1,1385.716,746.0948,1386.642,745.2192
9.562717,1,1385.716,746.0948,1386.179,745.657
9.568459,1,1383.896,748.2258,1385.037,746.9414
9.580048,1,1383.896,748.2258,1384.466,747.5836
9.586716,1,1383.896,748.2258,1384.181,747.9047
9.599861,1,1382.747,750.0801,1383.464,748.9924
9.619308,1,1382.747,750.0801,1383.105,749.5363
9.634495,1,1381.478,751.4722,1382.292,750.5042
9.664261,1,1380.309,753.1027,1381.301,751.8035
9.682056,1,1380.309,753.1027,1380.805,752.4531
9.698215,1,1378.89,755.0345,1379.848,753.7438
9.702351,1,1378.89,755.0345,1379.369,754.3892
9.708672,1,1378.89,755.0345,1379.13,754.7119
9.713181,1,1378.89,755.0345,1379.01,754.8732
9.727848,1,1377.011,757.0394,1378.01,755.9563
9.743073,1,1377.011,757.0394,1377.51,756.4979
9.756721,1,1375.486,759.7427,1376.498,758.1202
9.773094,1,1375.486,759.7427,1375.992,758.9315
9.782566,1,1373.949,761.304,1374.97,760.1177
9.787956,1,1373.949,761.304,1374.46,760.7108
9.798317,1,1373.949,761.304,1374.204,761.0074
9.802315,1,1373.949,761.304,1374.077,761.1556
9.809582,1,1373.949,761.304,1374.013,761.2298
9.815758,1,1372.74,762.3696,1373.376,761.7997
9.820797,1,1372.74,762.3696,1373.058,762.0846
9.837486,1,1372.74,762.3696,1372.899,762.2271
9.851795,1,1371.871,763.7061,1372.385,762.9666
9.868439,1,1371.871,763.7061,1372.128,763.3363
9.886421,1,1370.46,765.2678,1371.294,764.302
9.902946,1,1368.517,767.7955,1369.905,766.0487
9.934807,1,1366.459,770.0723,1368.182,768.0605
9.949825,1,1366.459,770.0723,1367.321,769.0664
9.954071,1,1366.459,770.0723,1366.89,769.5693
9.958862,1,1366.459,770.0723,1366.674,769.8208
9.96347,1,1364.659,773.298,1365.667,771.5594
9.978661,1,1364.659,773.298,1365.163,772.4287
9.994434,1,1362.008,776.4858,1363.586,774.4573
10.00929,1,1362.008,776.4858,1362.797,775.4716
10.02469,1,1360.041,778.9009,1361.419,777.1863
10.03431,1,1360.041,778.9009,1360.73,778.0436
10.0398,1,1360.041,778.9009,1360.385,778.4723
10.04919,1,1360.041,778.9009,1360.213,778.6866
10.05406,1,1357.72,779.0308,1358.967,778.8588
10.0611,1,1357.72,779.0308,1358.343,778.9448
10.06633,1,1357.72,779.0308,1358.032,778.9878
10.07093,1,1357.72,779.0308,1357.876,779.0093
10.07829,1,1357.72,779.0308,1357.798,779.02
10.08317,1,1354.176,781.6003,1355.987,780.3102
10.09455,1,1354.176,781.6003,1355.081,780.9553
10.09909,1,1354.176,781.6003,1354.629,781.2778
10.10403,1,1354.176,781.6003,1354.402,781.4391
10.11462,1,1349.711,787.7037,1352.057,784.5714
10.12065,1,1349.711,787.7037,1350.884,786.1376
10.12849,1,1349.711,787.7037,1350.297,786.9207
10.13316,1,1349.711,787.7037,1350.004,787.3122
10.15188,1,1345.5,794.4635,1347.752,790.8878
10.16488,1,1345.5,794.4635,1346.626,792.6757
10.18075,1,1341.853,801.1744,1344.24,796.925
10.19601,1,1341.853,801.1744,1343.046,799.0497
10.21143,1,1338.595,805.8878,1340.821,802.4688
10.22857,1,1338.595,805.8878,1339.708,804.1783
10.24153,1,1334.922,811.0939,1337.315,807.6361
10.25919,1,1334.922,811.0939,1336.118,809.365
10.26514,1,1331.37,816.2606,1333.744,812.8128
10.27027,1,1331.37,816.2606,1332.557,814.5367
10.27945,1,1331.37,816.2606,1331.963,815.3987
10.28417,1,1331.37,816.2606,1331.667,815.8297
10.2911,1,1331.37,816.2606,1331.518,816.0452
10.29787,1,1328.329,821.973,1329.924,819.0091
10.30226,1,1328.329,821.973,1329.126,820.4911
10.31055,1,1328.329,821.973,1328.728,821.2321
10.31487,1,1328.329,821.973,1328.528,821.6025
10.31982,1,1328.329,821.973,1328.428,821.7878
10.32897,1,1325.44,828.2554,1326.934,825.0216
10.33335,1,1325.44,828.2554,1326.187,826.6385
10.34278,1,1325.44,828.2554,1325.813,827.4469
10.3485,1,1325.44,828.2554,1325.627,827.8511
10.35915,1,1324.708,833.8874,1325.167,830.8693
10.36399,1,1324.708,833.8874,1324.938,832.3783
10.37024,1,1324.708,833.8874,1324.823,833.1328
10.37905,1,1324.708,833.8874,1324.765,833.5101
10.38883,1,1323.882,838.4096,1324.323,835.9598
10.39458,1,1323.882,838.4096,1324.103,837.1847
10.39921,1,1323.882,838.4096,1323.992,837.7971
10.4159,1,1322.8,841.9478,1323.396,839.8724
10.43294,1,1322.8,841.9478,1323.098,840.9101
10.44846,1,1321.682,845.5494,1322.39,843.2297
10.48577,1,1321.188,847.8353,1321.789,845.5325
10.49345,1,1321.188,847.8353,1321.489,846.684
10.50893,1,1321.02,849.7108,1321.254,848.1974
10.52518,1,1321.02,849.7108,1321.137,848.9541
10.55401,1,1320.404,851.0026,1320.771,849.9783
10.56957,1,1319.498,852.2596,1320.134,851.119
10.58723,1,1319.498,852.2596,1319.816,851.6893
10.59792,1,1318.798,853.2969,1319.307,852.493
10.60191,1,1318.798,853.2969,1319.052,852.895
10.6179,1,1318.798,853.2969,1318.925,853.0959
10.62927,1,1318.43,854.4063,1318.677,853.7511
10.63374,1,1318.43,854.4063,1318.554,854.0787
10.64751,1,1318.43,854.4063,1318.492,854.2424
10.65197,1,1318.43,854.4063,1318.461,854.3243
10.66424,1,1318.168,854.996,1318.314,854.6602
10.68232,1,1318.168,854.996,1318.241,854.8281
10.70055,1,1317.923,855.1949,1318.082,855.0115
10.71788,1,1317.263,855.9441,1317.673,855.4778
10.73299,1,1317.263,855.9441,1317.468,855.7109
10.74897,1,1316.59,856.611,1317.029,856.1609
10.76457,1,1316.59,856.611,1316.809,856.386
10.80134,1,1315.367,857.517,1316.088,856.9515
10.81948,1,1313.81,858.6917,1314.949,857.8215
10.83509,1,1313.81,858.6917,1314.38,858.2566
10.85457,1,1312.226,859.2017,1313.303,858.7291
10.8728,1,1311.072,859.6845,1312.187,859.2068
10.8872,1,1311.072,859.6845,1311.629,859.4457
10.89271,1,1311.072,859.6845,1311.35,859.5651
10.90442,1,1307.779,861.5928,1309.565,860.5789
10.92181,1,1307.779,861.5928,1308.672,861.0858
10.93658,1,1303.437,863.4744,1306.054,862.2801
10.95119,1,1303.437,863.4744,1304.745,862.8772
10.96897,1,1298.8,864.9276,1301.773,863.9024
10.98598,1,1298.8,864.9276,1300.287,864.415
11.00288,1,1293.484,866.2563,1296.885,865.3357
11.03382,1,1287.975,867.8083,1292.43,866.572
11.05379,1,1282.014,869.4476,1287.222,868.0098
11.07226,1,1282.014,869.4476,1284.618,868.7288
11.08969,1,1276.957,871.446,1280.787,870.0874
11.1039,1,1276.957,871.446,1278.872,870.7667
11.11895,1,1273.263,873.741,1276.067,872.2538
11.1374,1,1273.263,873.741,1274.665,872.9974
11.16437,1,1270.251,875.8033,1272.458,874.4004
11.17025,1,1267.416,878.2625,1269.937,876.3314
11.17554,1,1267.416,878.2625,1268.676,877.297
11.18034,1,1267.416,878.2625,1268.046,877.7798
11.19363,1,1267.416,878.2625,1267.731,878.0211
11.20747,1,1264.671,880.4875,1266.201,879.2543
11.22166,1,1264.671,880.4875,1265.436,879.871
11.22788,1,1264.671,880.4875,1265.054,880.1793
11.24364,1,1261.321,882.338,1263.187,881.2587
11.25893,1,1261.321,882.338,1262.254,881.7983
11.27692,1,1258.45,884.1106,1260.352,882.9545
11.30807,1,1255.462,885.8224,1257.907,884.3884
11.32541,1,1252.728,887.5137,1255.318,885.951
11.34142,1,1252.728,887.5137,1254.023,886.7324
11.35528,1,1250.714,889.1439,1252.369,887.9382
11.35978,1,1250.714,889.1439,1251.542,888.541
11.36368,1,1250.714,889.1439,1251.128,888.8425
11.36925,1,1250.714,889.1439,1250.921,888.9932
11.3767,1,1250.714,889.1439,1250.818,889.0685
11.38077,1,1250.714,889.1439,1250.766,889.1062
11.38631,1,1249.301,890.4371,1250.034,889.7717
11.39617,1,1249.301,890.4371,1249.667,890.1044
11.40054,1,1249.301,890.4371,1249.484,890.2708
11.4305,1,1248.808,891.4631,1249.146,890.8669
11.44567,1,1247.132,892.4246,1248.139,891.6458
11.4641,1,1247.132,892.4246,1247.636,892.0352
11.47968,1,1245.967,892.6574,1246.801,892.3463
11.49725,1,1245.967,892.6574,1246.384,892.5018
11.51378,1,1236.597,877.5979,1241.491,885.0499
11.53056,1,1236.597,877.5979,1239.044,881.3239
11.54626,1,1254.012,888.2177,1246.528,884.7708
11.56367,1,1265.063,886.4443,1255.796,885.6075
11.58341,1,1265.063,886.4443,1260.429,886.0259
11.60153,1,1278.693,886.223,1269.561,886.1245
11.61665,1,1278.693,886.223,1274.127,886.1738
11.62925,1,1292.822,885.1737,1283.475,885.6737
11.63311,1,1292.822,885.1737,1288.148,885.4237
11.65064,1,1292.822,885.1737,1290.485,885.2987
11.66832,1,1305.604,883.7469,1298.045,884.5228
11.68343,1,1317.44,882.4749,1307.742,883.4988
11.71104,1,1317.44,882.4749,1312.591,882.9868
11.71765,1,1317.44,882.4749,1315.015,882.7308
11.75112,1,1335.261,878.6981,1325.138,880.7145
11.7706,1,1335.261,878.6981,1330.199,879.7063
11.78158,1,1340.66,877.1336,1335.43,878.4199
11.79961,1,1340.66,877.1336,1338.045,877.7767
11.83433,1,1349.654,875.8923,1343.85,876.8345
11.853,1,1349.654,875.8923,1346.752,876.3634
11.885,1,1353.212,876.059,1349.982,876.2112
11.90129,1,1355.34,877.2954,1352.661,876.7533
11.92063,1,1355.34,877.2954,1354.001,877.0244
11.93323,1,1357.781,879.2914,1355.891,878.1578
11.93748,1,1357.781,879.2914,1356.836,878.7246
11.94253,1,1357.781,879.2914,1357.309,879.008
11.9478,1,1357.781,879.2914,1357.545,879.1497
11.96339,1,1361.115,881.292,1359.33,880.2208
11.98339,1,1361.115,881.292,1360.222,880.7564
12.00072,1,1363.63,883.4755,1361.926,882.116
12.01714,1,1363.588,886.2911,1362.757,884.2036
12.03279,1,1363.588,886.2911,1363.173,885.2473
12.0491,1,1363.364,888.9807,1363.269,887.114
12.0669,1,1363.364,888.9807,1363.316,888.0474
12.08242,1,1364.127,891.876,1363.722,889.9617
12.10045,1,1364.127,891.876,1363.925,890.9188
12.12988,1,1365.536,895.7568,1364.73,893.3378
12.14439,1,1368.122,899.9988,1366.426,896.6683
12.1643,1,1368.122,899.9988,1367.274,898.3336
12.18103,1,1369.285,905.6808,1368.28,902.0072
12.19821,1,1373.048,912.9263,1370.664,907.4667
12.21436,1,1373.048,912.9263,1371.856,910.1965
12.23369,1,1375.834,918.4702,1373.845,914.3334
12.25195,1,1375.834,918.4702,1374.84,916.4017
12.26476,1,1377.954,922.4417,1376.397,919.4217
12.26958,1,1377.954,922.4417,1377.175,920.9316
12.27504,1,1377.954,922.4417,1377.565,921.6866
12.29249,1,1380.311,925.7076,1378.938,923.6971
12.31216,1,1380.311,925.7076,1379.625,924.7024
12.3246,1,1382.966,928.124,1381.295,926.4132
12.3296,1,1382.966,928.124,1382.131,927.2686
12.33366,1,1382.966,928.124,1382.548,927.6963
12.33868,1,1382.966,928.124,1382.757,927.9102
12.34717,1,1382.966,928.124,1382.862,928.0171
12.35193,1,1384.888,929.2172,1383.875,928.6172
12.36138,1,1384.888,929.2172,1384.381,928.9172
12.36698,1,1384.888,929.2172,1384.635,929.0673
12.37207,1,1384.888,929.2172,1384.761,929.1422
12.38058,1,1387.263,930.1757,1386.012,929.6589
12.38516,1,1387.263,930.1757,1386.637,929.9173
12.39614,1,1387.263,930.1757,1386.95,930.0465
12.40074,1,1387.263,930.1757,1387.107,930.1111
12.41182,1,1389.05,930.5179,1388.078,930.3145
12.41672,1,1389.05,930.5179,1388.564,930.4163
12.42879,1,1389.05,930.5179,1388.807,930.4671
12.43335,1,1389.05,930.5179,1388.928,930.4926
12.4486,1,1391.166,931.3848,1390.047,930.9387
