time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.775,1,1468.487,942.1036,1467.036,945.0679
111.7873,1,1468.487,942.1036,1467.761,943.5858
111.7929,1,1468.487,942.1036,1468.124,942.8447
111.8065,1,1473.936,933.6404,1471.03,938.2426
111.8107,1,1473.936,933.6404,1472.483,935.9415
111.825,1,1475.631,923.4937,1474.057,929.7177
111.8378,1,1475.631,923.4937,1474.844,926.6057
111.843,1,1475.631,923.4937,1475.237,925.0497
111.8759,1,1472.923,912.0798,1474.08,918.5647
111.8906,1,1469.691,895.7696,1471.886,907.1671
111.895,1,1469.691,895.7696,1470.788,901.4684
111.8999,1,1469.691,895.7696,1470.24,898.619
111.9049,1,1469.691,895.7696,1469.965,897.1943
111.914,1,1469.691,895.7696,1469.828,896.4819
111.9188,1,1464.397,876.7026,1467.113,886.5923
111.9294,1,1464.397,876.7026,1465.755,881.6475
111.9342,1,1464.397,876.7026,1465.076,879.175
111.948,1,1447.127,861.8842,1456.101,870.5296
111.9592,1,1447.127,861.8842,1451.614,866.2069
111.9651,1,1447.127,861.8842,1449.371,864.0455
111.9816,1,1452.769,850.4326,1451.07,857.239
111.995,1,1452.769,850.4326,1451.919,853.8358
111.9999,1,1452.769,850.4326,1452.344,852.1342
112.0048,1,1452.769,850.4326,1452.557,851.2833
112.0093,1,1452.813,836.6351,1452.685,843.9592
112.023,1,1452.813,836.6351,1452.749,840.2971
112.0275,1,1452.813,836.6351,1452.781,838.4661
112.0429,1,1451.46,823.3987,1452.12,830.9324
112.0517,1,1451.46,823.3987,1451.79,827.1655
112.0561,1,1451.46,823.3987,1451.625,825.2821
112.0639,1,1451.46,823.3987,1451.542,824.3405
112.0687,1,1445.705,808.0464,1448.623,816.1935
112.0735,1,1445.705,808.0464,1447.164,812.12
112.0816,1,1445.705,808.0464,1446.434,810.0833
112.0875,1,1445.705,808.0464,1446.069,809.0648
112.0941,1,1445.705,808.0464,1445.887,808.5557
112.0999,1,1442.91,794.1987,1444.398,801.3772
112.1058,1,1442.91,794.1987,1443.654,797.788
112.1155,1,1442.91,794.1987,1443.282,795.9933
112.1203,1,1442.91,794.1987,1443.096,795.0959
112.1281,1,1439.711,784.1305,1441.403,789.6132
112.1336,1,1439.711,784.1305,1440.557,786.8718
112.1386,1,1439.711,784.1305,1440.134,785.5012
112.1463,1,1439.711,784.1305,1439.922,784.8158
112.1527,1,1439.711,784.1305,1439.816,784.4731
112.1619,1,1436.134,776.7065,1437.975,780.5898
112.1671,1,1436.134,776.7065,1437.054,778.6482
112.1805,1,1436.134,776.7065,1436.594,777.6774
112.1924,1,1427.508,769.0284,1432.051,773.3529
112.198,1,1427.508,769.0284,1429.779,771.1907
112.2112,1,1427.508,769.0284,1428.644,770.1096
112.2302,1,1416.544,768.2556,1422.594,769.1826
112.2473,1,1416.544,768.2556,1419.569,768.7191
112.2626,1,1416.544,768.2556,1418.056,768.4873
112.2769,1,1416.544,768.2556,1417.3,768.3715
112.2935,1,1416.544,768.2556,1416.922,768.3135
112.3039,1,1416.544,768.2556,1416.733,768.2845
112.3083,1,1416.544,768.2556,1416.638,768.27
112.3189,1,1416.544,768.2556,1416.591,768.2628
112.3243,1,1416.544,768.2556,1416.567,768.2592
112.3348,1,1416.544,768.2556,1416.555,768.2573
112.339,1,1581.861,692.8046,1499.208,730.5309
112.3499,1,1581.861,692.8046,1540.535,711.6677
112.3542,1,1581.861,692.8046,1561.198,702.2361
112.3701,1,1450.682,727.0849,1505.94,714.6605
112.3875,1,1450.682,727.0849,1478.311,720.8727
112.4033,1,1431.807,735.1493,1455.059,728.011
112.4218,1,1431.807,735.1493,1443.433,731.5801
112.4511,1,1401.783,758.7263,1422.608,745.1532
112.4675,1,1387.199,788.3655,1404.904,766.7594
112.4837,1,1387.199,788.3655,1396.052,777.5625
112.4965,1,1388.717,804.4431,1392.384,791.0028
112.5116,1,1388.717,804.4431,1390.551,797.723
112.5267,1,1382.138,818.9227,1386.344,808.3229
112.5367,1,1382.138,818.9227,1384.241,813.6228
112.5415,1,1382.138,818.9227,1383.189,816.2728
112.5521,1,1387.793,832.4778,1385.491,824.3752
112.5566,1,1387.793,832.4778,1386.642,828.4265
112.5692,1,1387.793,832.4778,1387.218,830.4521
112.5737,1,1387.793,832.4778,1387.505,831.465
112.5898,1,1390.475,839.5247,1388.99,835.4949
112.6048,1,1390.475,839.5247,1389.733,837.5098
112.6182,1,1390.309,843.1022,1390.021,840.306
112.634,1,1390.309,843.1022,1390.165,841.7041
112.6487,1,1387.008,841.9547,1388.586,841.8294
112.665,1,1387.008,841.9547,1387.797,841.8921
112.6758,1,1384.686,840.1376,1386.241,841.0148
112.6816,1,1384.686,840.1376,1385.464,840.5762
112.6922,1,1384.686,840.1376,1385.074,840.3569
112.6972,1,1384.686,840.1376,1384.88,840.2472
112.7097,1,1379.933,836.7189,1382.406,838.483
112.7148,1,1379.933,836.7189,1381.17,837.601
112.7451,1,1366.333,843.2867,1373.751,840.4438
112.7729,1,1348.591,845.4396,1361.171,842.9417
112.7822,1,1348.591,845.4396,1354.881,844.1907
112.7868,1,1348.591,845.4396,1351.736,844.8151
112.7922,1,1317.33,866.6468,1334.533,855.731
112.7992,1,1317.33,866.6468,1325.932,861.1888
112.8048,1,1317.33,866.6468,1321.631,863.9178
112.8237,1,1293.31,884.0177,1307.471,873.9678
112.837,1,1293.31,884.0177,1300.39,878.9927
112.8678,1,1312.867,872.1623,1306.629,875.5775
112.8869,1,1319.476,865.6081,1313.052,870.5928
112.9022,1,1319.476,865.6081,1316.264,868.1005
112.9063,1,1319.476,865.6081,1317.87,866.8542
112.9103,1,1319.476,865.6081,1318.673,866.2312
112.9165,1,1306.392,874.848,1312.533,870.5396
112.945,1,1306.256,869.9052,1309.395,870.2224
112.9621,1,1306.256,869.9052,1307.825,870.0638
112.9801,1,1310.427,868.337,1309.126,869.2004
113.0067,1,1311.641,867.6853,1310.384,868.4429
113.0175,1,1311.641,867.6853,1311.013,868.0641
113.0226,1,1311.641,867.6853,1311.327,867.8747
113.0274,1,1311.641,867.6853,1311.484,867.78
113.0327,1,1313.168,866.7971,1312.326,867.2886
113.0372,1,1313.168,866.7971,1312.747,867.0428
113.0427,1,1313.168,866.7971,1312.958,866.9199
113.0493,1,1313.168,866.7971,1313.063,866.8585
113.0539,1,1313.168,866.7971,1313.115,866.8278
113.06,1,1313.168,866.7971,1313.142,866.8124
113.0665,1,1315.766,865.7085,1314.454,866.2604
113.0718,1,1315.766,865.7085,1315.11,865.9845
113.0783,1,1315.766,865.7085,1315.438,865.8465
113.0844,1,1315.766,865.7085,1315.602,865.7775
113.0918,1,1315.766,865.7085,1315.684,865.743
113.0973,1,1318.428,864.3536,1317.056,865.0483
113.1026,1,1318.428,864.3536,1317.742,864.701
113.1095,1,1318.428,864.3536,1318.085,864.5273
113.1147,1,1318.428,864.3536,1318.257,864.4405
113.1287,1,1320.338,862.1663,1319.297,863.3034
113.149,1,1320.338,862.1663,1319.817,862.7349
113.1673,1,1321.824,859.3766,1320.821,861.0557
113.1823,1,1321.824,859.3766,1321.322,860.2162
113.1982,1,1322.364,857.1921,1321.843,858.7042
113.2161,1,1322.388,854.6938,1322.115,856.699
113.2433,1,1322.388,854.6938,1322.251,855.6964
113.2625,1,1316.593,850.9731,1319.422,853.3348
113.2768,1,1311.638,848.7206,1315.53,851.0277
113.2861,1,1311.638,848.7206,1313.584,849.8741
113.2913,1,1311.638,848.7206,1312.611,849.2974
113.2955,1,1311.638,848.7206,1312.125,849.009
113.3002,1,1311.638,848.7206,1311.881,848.8647
113.306,1,1313.166,849.3117,1312.524,849.0883
113.3152,1,1313.166,849.3117,1312.845,849.2
113.3194,1,1313.166,849.3117,1313.006,849.2559
113.3251,1,1313.166,849.3117,1313.086,849.2838
113.3315,1,1313.166,849.3117,1313.126,849.2977
113.3362,1,1314.049,849.1115,1313.588,849.2046
113.3431,1,1314.049,849.1115,1313.818,849.158
113.3481,1,1314.049,849.1115,1313.934,849.1348
113.3531,1,1314.049,849.1115,1313.991,849.1231
113.3638,1,1314.049,849.1115,1314.02,849.1173
113.3694,1,1313.923,848.8046,1313.972,848.9609
113.3763,1,1313.923,848.8046,1313.948,848.8828
113.3819,1,1313.923,848.8046,1313.935,848.8436
113.3939,1,1313.923,848.8046,1313.929,848.8241
113.3994,1,1311.234,847.2339,1312.582,848.0291
113.4138,1,1311.234,847.2339,1311.908,847.6315
113.4285,1,1307.113,844.1091,1309.511,845.8702
113.444,1,1307.113,844.1091,1308.312,844.9896
113.4679,1,1302.906,840.0975,1305.609,842.5436
113.4867,1,1300.435,838.4164,1303.022,840.48
113.5058,1,1300.435,838.4164,1301.729,839.4482
113.5234,1,1301.208,839.1627,1301.469,839.3055
113.5394,1,1301.208,839.1627,1301.339,839.2341
113.5545,1,1300.936,838.7668,1301.137,839.0005
113.573,1,1300.936,838.7668,1301.036,838.8837
113.5906,1,1297.143,834.9357,1299.09,836.9097
113.6059,1,1297.143,834.9357,1298.116,835.9227
113.6256,1,1297.505,834.3364,1297.811,835.1295
113.6434,1,1294.852,831.4608,1296.331,833.2952
113.6601,1,1294.852,831.4608,1295.591,832.3779
113.6774,1,1291.498,827.5596,1293.545,829.9688
113.7038,1,1292.047,827.9912,1292.796,828.98
113.7233,1,1292.047,827.9912,1292.421,828.4856
113.7382,1,1289.497,826.3619,1290.959,827.4237
113.756,1,1289.497,826.3619,1290.228,826.8928
113.7731,1,1285.895,822.3069,1288.061,824.5999
113.7913,1,1284.471,819.5266,1286.266,822.0632
113.8098,1,1284.471,819.5266,1285.369,820.7949
113.8234,1,1276.116,811.6005,1280.743,816.1978
113.8279,1,1276.116,811.6005,1278.429,813.8992
113.8345,1,1276.116,811.6005,1277.273,812.7499
113.8507,1,1262.449,795.0756,1269.861,803.9127
113.8551,1,1262.449,795.0756,1266.155,799.4941
113.8723,1,1262.449,795.0756,1264.302,797.2849
113.8882,1,1258.394,794.3798,1261.348,795.8324
113.9061,1,1258.394,794.3798,1259.871,795.1061
113.9234,1,1255.989,794.7284,1257.93,794.9172
113.9398,1,1257.425,797.1478,1257.677,796.0325
113.958,1,1257.425,797.1478,1257.551,796.5902
113.9758,1,1258.324,799.1487,1257.938,797.8694
113.9925,1,1258.324,799.1487,1258.131,798.509
114.0115,1,1257.389,799.1052,1257.76,798.8071
114.0263,1,1257.389,799.1052,1257.574,798.9562
114.0384,1,1256.17,797.3051,1256.872,798.1306
114.0428,1,1256.17,797.3051,1256.521,797.7178
114.0476,1,1256.17,797.3051,1256.345,797.5115
114.0516,1,1256.17,797.3051,1256.258,797.4083
114.0559,1,1256.17,797.3051,1256.214,797.3567
114.0685,1,1254.288,794.915,1255.251,796.1359
114.0836,1,1254.288,794.915,1254.77,795.5254
114.0945,1,1252.965,793.7981,1253.867,794.6617
114.1,1,1252.965,793.7981,1253.416,794.2299
114.138,1,1246.27,785.9447,1249.843,790.0873
114.1643,1,1237.978,776.0712,1243.91,783.0792
114.1705,1,1237.978,776.0712,1240.944,779.5752
114.1756,1,1237.978,776.0712,1239.461,777.8232
114.1795,1,1237.978,776.0712,1238.719,776.9473
114.1945,1,1230.246,766.0928,1234.483,771.52
114.2069,1,1230.246,766.0928,1232.365,768.8064
114.2108,1,1230.246,766.0928,1231.306,767.4496
114.2274,1,1230.549,770.1897,1230.927,768.8196
114.2432,1,1240.307,707.9358,1235.617,738.3777
114.2575,1,1240.307,707.9358,1237.962,723.1567
114.275,1,1254.106,517.0731,1246.034,620.1149
114.3044,1,1259.177,373.6787,1252.606,496.8969
114.3227,1,1259.177,373.6787,1255.891,435.2878
114.3392,1,1259.249,303.5101,1257.57,369.399
114.3595,1,1259.249,303.5101,1258.41,336.4545
114.3755,1,1256.466,272.2649,1257.438,304.3597
114.3937,1,1253.67,256.9553,1255.554,280.6575
114.4124,1,1253.67,256.9553,1254.612,268.8064
114.4176,1,1253.67,256.9553,1254.141,262.8809
114.4305,1,1269.946,255.7096,1262.044,259.2952
114.4478,1,1269.946,255.7096,1265.995,257.5024
114.4644,1,1263.821,257.7814,1264.908,257.6419
114.478,1,1263.821,257.7814,1264.365,257.7117
114.4842,1,1262.888,260.0106,1263.626,258.8611
114.5007,1,1262.888,260.0106,1263.257,259.4359
114.517,1,1259.824,260.3308,1261.54,259.8834
114.5337,1,1259.824,260.3308,1260.682,260.1071
114.5514,1,1258.749,258.7009,1259.715,259.404
114.5651,1,1258.749,258.7009,1259.232,259.0524
114.5775,1,1258.156,256.9757,1258.694,258.0141
114.5839,1,1258.156,256.9757,1258.425,257.4949
114.5883,1,1258.156,256.9757,1258.29,257.2353
114.5988,1,1258.156,256.9757,1258.223,257.1055
114.6039,1,1257.081,253.428,1257.652,255.2667
114.6173,1,1257.081,253.428,1257.366,254.3474
114.6449,1,1262.111,252.2427,1259.739,253.295
114.6538,1,1262.111,252.2427,1260.925,252.7689
114.6669,1,1259.605,249.335,1260.265,251.0519
114.6842,1,1259.605,249.335,1259.935,250.1935
114.6992,1,1257.224,247.331,1258.579,248.7622
114.7166,1,1257.224,247.331,1257.902,248.0466
114.7347,1,1253.372,246.3171,1255.637,247.1819
114.7507,1,1253.372,246.3171,1254.504,246.7495
114.7636,1,1252.523,245.483,1253.514,246.1162
114.7791,1,1252.523,245.483,1253.019,245.7996
114.7938,1,1250.206,243.9289,1251.612,244.8642
114.8112,1,1250.206,243.9289,1250.909,244.3965
114.8282,1,1249.386,242.0199,1250.147,243.2082
114.8337,1,1249.386,242.0199,1249.767,242.6141
114.842,1,1249.386,242.0199,1249.576,242.317
114.8464,1,1248.052,241.5531,1248.814,241.9351
114.8515,1,1248.052,241.5531,1248.433,241.7441
114.8613,1,1248.052,241.5531,1248.243,241.6486
114.8663,1,1248.052,241.5531,1248.148,241.6008
114.8809,1,1247.033,243.3161,1247.591,242.4585
114.8951,1,1247.033,243.3161,1247.312,242.8873
114.9018,1,1247.033,243.3161,1247.173,243.1017
114.9122,1,1262.367,297.2029,1254.77,270.1523
114.9171,1,1262.367,297.2029,1258.568,283.6776
114.9308,1,1262.367,297.2029,1260.467,290.4402
114.9441,1,1294.836,457.6544,1277.652,374.0473
114.9625,1,1294.836,457.6544,1286.244,415.8508
114.9741,1,1310.547,624.17,1298.396,520.0104
114.9783,1,1310.547,624.17,1304.471,572.0902
114.984,1,1310.547,624.17,1307.509,598.1301
114.989,1,1310.547,624.17,1309.028,611.15
114.9951,1,1310.547,624.17,1309.788,617.66
115.0003,1,1324.949,720.7582,1317.369,669.2091
115.0057,1,1324.949,720.7582,1321.159,694.9836
115.0196,1,1324.949,720.7582,1323.054,707.8709
115.0309,1,1330.622,762.928,1326.838,735.3994
115.0392,1,1330.622,762.928,1328.73,749.1637
115.0493,1,1330.622,762.928,1329.676,756.0458
115.0574,1,1332.72,780.9467,1331.198,768.4963
115.0757,1,1332.72,780.9467,1331.959,774.7215
115.0832,1,1332.72,780.9467,1332.34,777.8341
115.0929,1,1358.592,803.1124,1345.466,790.4733
115.0991,1,1358.592,803.1124,1352.029,796.7928
115.1107,1,1358.592,803.1124,1355.311,799.9526
115.1162,1,1358.592,803.1124,1356.952,801.5325
115.1328,1,1452.734,842.394,1404.843,821.9633
115.149,1,1518.815,868.3732,1461.829,845.1682
115.1663,1,1518.815,868.3732,1490.322,856.7707
115.1833,1,1597.226,879.9174,1543.774,868.3441
115.1982,1,1597.226,879.9174,1570.5,874.1307
115.2145,1,1610.401,881.3597,1590.45,877.7452
115.2334,1,1610.401,881.3597,1600.426,879.5525
115.2456,1,1596.081,899.8806,1598.253,889.7166
115.2508,1,1596.081,899.8806,1597.167,894.7986
115.2554,1,1596.081,899.8806,1596.624,897.3396
115.2659,1,1596.081,899.8806,1596.352,898.6101
115.2709,1,1453.481,847.1845,1524.917,872.8973
115.2801,1,1453.481,847.1845,1489.199,860.0409
115.2859,1,1453.481,847.1845,1471.34,853.6127
115.2965,1,1453.481,847.1845,1462.411,850.3986
115.3021,1,1355.647,798.2028,1409.029,824.3007
115.3108,1,1355.647,798.2028,1382.338,811.2517
115.316,1,1355.647,798.2028,1368.992,804.7273
115.3276,1,1355.647,798.2028,1362.32,801.4651
115.3331,1,1002.112,601.0519,1182.216,701.2585
115.3477,1,1002.112,601.0519,1092.164,651.1553
115.3605,1,644.4136,391.3096,868.2889,521.2324
115.3675,1,644.4136,391.3096,756.3512,456.271
115.3921,1,476.1009,297.7339,616.226,377.0024
115.3979,1,476.1009,297.7339,546.1635,337.3682
115.4266,1,412.2175,261.2607,479.1905,299.3144
115.4467,1,412.2175,261.2607,445.704,280.2875
115.4599,1,384.9622,245.125,415.3331,262.7063
115.4652,1,384.9622,245.125,400.1476,253.9157
115.4692,1,384.9622,245.125,392.5549,249.5204
115.4735,1,384.9622,245.125,388.7585,247.3227
115.4838,1,322.8088,197.753,355.7837,222.5379
115.4882,1,322.8088,197.753,339.2963,210.1454
115.4979,1,322.8088,197.753,331.0526,203.9492
115.5033,1,322.8088,197.753,326.9307,200.8511
115.5097,1,322.8088,197.753,324.8698,199.3021
115.515,1,278.0652,171.272,301.4675,185.2871
115.5192,1,278.0652,171.272,289.7664,178.2796
115.5271,1,278.0652,171.272,283.9158,174.7758
115.532,1,278.0652,171.272,280.9905,173.0239
115.5363,1,278.0652,171.272,279.5279,172.148
115.547,1,260.4426,161.1825,269.9852,166.6653
115.5516,1,260.4426,161.1825,265.2139,163.9239
115.5585,1,260.4426,161.1825,262.8282,162.5532
115.5642,1,260.4426,161.1825,261.6354,161.8679
115.5688,1,260.4426,161.1825,261.039,161.5252
115.576,1,257.5463,158.1732,259.2926,159.8492
115.5818,1,257.5463,158.1732,258.4194,159.0112
115.5943,1,257.5463,158.1732,257.9828,158.5922
115.5997,1,257.5463,158.1732,257.7646,158.3827
115.6157,1,256.3261,152.6009,257.0453,155.4918
115.6312,1,253.5012,146.8276,255.2733,151.1597
115.6475,1,253.5012,146.8276,254.3872,148.9937
115.6639,1,345.1275,142.2716,299.7574,145.6326
115.6929,1,345.1275,142.2716,322.4424,143.9521
115.7175,1,345.1275,142.2716,333.785,143.1119
115.7231,1,345.1275,142.2716,339.4562,142.6918
115.7318,1,345.1275,142.2716,342.2919,142.4817
115.7365,1,345.1275,142.2716,343.7097,142.3767
115.7463,1,345.1275,142.2716,344.4186,142.3242
115.7514,1,834.7993,480.5498,589.609,311.437
115.7639,1,834.7993,480.5498,712.2042,395.9933
115.7683,1,834.7993,480.5498,773.5017,438.2715
115.7798,1,834.7993,480.5498,804.1505,459.4106
115.7856,1,1181.958,673.5434,993.0543,566.4771
115.8014,1,1181.958,673.5434,1087.506,620.0103
115.8149,1,1425.194,831.6636,1256.35,725.8369
115.8305,1,1425.194,831.6636,1340.772,778.7502
115.8482,1,1534.005,928.6607,1437.388,853.7054
115.8677,1,1534.005,928.6607,1485.697,891.1831
115.8798,1,1580.216,977.5073,1532.956,934.3452
115.8855,1,1580.216,977.5073,1556.586,955.9263
115.8897,1,1580.216,977.5073,1568.401,966.7168
115.894,1,1580.216,977.5073,1574.308,972.1121
115.9073,1,1642.045,965.2813,1608.177,968.6967
115.9121,1,1642.045,965.2813,1625.111,966.989
115.9314,1,1642.045,965.2813,1633.578,966.1351
115.9495,1,1614.524,943.8816,1624.051,955.0084
115.9662,1,1601.891,935.0806,1612.971,945.0445
115.9795,1,1601.891,935.0806,1607.431,940.0626
115.9978,1,1594.87,930.7406,1601.151,935.4016
116.0167,1,1594.87,930.7406,1598.01,933.0711
116.0296,1,1590.179,937.693,1594.094,935.3821
116.0365,1,1590.179,937.693,1592.136,936.5375
116.0543,1,1589.857,943.7938,1590.997,940.1656
116.067,1,1589.857,943.7938,1590.427,941.9797
116.0838,1,1586.126,959.8677,1588.276,950.9237
116.099,1,1586.126,959.8677,1587.201,955.3957
116.1173,1,1580.927,958.9406,1584.064,957.1681
116.1483,1,1572.364,953.982,1578.214,955.5751
116.1674,1,1572.364,953.982,1575.289,954.7786
116.1829,1,1570.116,949.5294,1572.702,952.154
116.1986,1,1570.116,949.5294,1571.409,950.8417
116.2164,1,1571.772,946.8748,1571.59,948.8582
116.2341,1,1571.772,946.8748,1571.681,947.8665
116.2493,1,1574.019,945.4715,1572.85,946.6689
116.2693,1,1584.407,947.5868,1578.629,947.1279
116.2844,1,1584.407,947.5868,1581.518,947.3573
116.3023,1,1584.822,944.7911,1583.17,946.0742
116.3176,1,1584.822,944.7911,1583.996,945.4327
116.3308,1,1598.565,944.5752,1591.281,945.0039
116.3476,1,1598.565,944.5752,1594.923,944.7896
116.3644,1,1604.025,939.8947,1599.474,942.3421
116.3786,1,1604.025,939.8947,1601.749,941.1184
116.3921,1,1599.559,934.096,1600.654,937.6072
116.4092,1,1599.559,934.096,1600.106,935.8516
116.4251,1,1588.921,930.4478,1594.514,933.1497
116.4317,1,1588.921,930.4478,1591.718,931.7987
116.4357,1,1588.921,930.4478,1590.319,931.1232
116.4401,1,1588.921,930.4478,1589.62,930.7855
116.4501,1,1581.808,930.2192,1585.714,930.5023
116.4543,1,1581.808,930.2192,1583.761,930.3607
116.4616,1,1581.808,930.2192,1582.784,930.2899
116.4667,1,1581.808,930.2192,1582.296,930.2545
116.4715,1,1581.808,930.2192,1582.052,930.2368
116.4819,1,1577.482,932.2206,1579.767,931.2287
116.4871,1,1577.482,932.2206,1578.625,931.7246
116.4959,1,1577.482,932.2206,1578.054,931.9726
116.5016,1,1577.482,932.2206,1577.768,932.0966
116.5119,1,1571.161,933.3613,1574.465,932.7289
116.517,1,1571.161,933.3613,1572.813,933.045
116.5301,1,1571.161,933.3613,1571.987,933.2031
116.5353,1,1571.161,933.3613,1571.574,933.2822
116.544,1,1552.685,915.6844,1562.13,924.4833
116.5499,1,1552.685,915.6844,1557.407,920.0839
116.5655,1,1552.685,915.6844,1555.046,917.8842
116.5831,1,1556.658,923.6878,1555.852,920.786
116.5999,1,1561.357,925.7294,1558.605,923.2577
116.628,1,1563.036,926.4109,1560.82,924.8343
116.646,1,1563.036,926.4109,1561.928,925.6226
116.6751,1,1564.052,925.7169,1562.99,925.6697
116.6938,1,1563.926,924.6422,1563.458,925.1559
116.7105,1,1563.926,924.6422,1563.692,924.899
116.726,1,1558.077,913.9613,1560.885,919.4302
116.731,1,1558.077,913.9613,1559.481,916.6957
116.7354,1,1558.077,913.9613,1558.779,915.3285
116.7459,1,1558.077,913.9613,1558.428,914.6449
116.7513,1,1560.709,911.1221,1559.569,912.8835
116.7586,1,1560.709,911.1221,1560.139,912.0028
116.7645,1,1560.709,911.1221,1560.424,911.5624
116.769,1,1560.709,911.1221,1560.567,911.3423
116.7792,1,1561.018,906.853,1560.792,909.0977
116.7856,1,1561.018,906.853,1560.905,907.9753
116.7992,1,1561.018,906.853,1560.961,907.4142
116.8148,1,1559.856,901.0786,1560.409,904.2463
116.8324,1,1559.856,901.0786,1560.133,902.6625
116.8594,1,1558.001,892.5225,1559.067,897.5925
116.874,1,1554.834,883.6938,1556.95,890.6432
116.8904,1,1554.834,883.6938,1555.892,887.1685
116.9005,1,1550.117,876.3782,1553.005,881.7734
116.9062,1,1550.117,876.3782,1551.561,879.0758
116.9156,1,1550.117,876.3782,1550.839,877.7271
116.9204,1,1550.117,876.3782,1550.478,877.0526
116.9264,1,1550.117,876.3782,1550.298,876.7155
116.9341,1,1547.329,870.132,1548.813,873.4237
116.939,1,1547.329,870.132,1548.071,871.7778
116.9489,1,1547.329,870.132,1547.7,870.955
116.9538,1,1547.329,870.132,1547.515,870.5435
116.9648,1,1547.47,865.215,1547.492,867.8793
116.9693,1,1547.47,865.215,1547.481,866.5471
116.9753,1,1547.47,865.215,1547.476,865.8811
116.9799,1,1547.47,865.215,1547.473,865.5481
116.986,1,1547.47,865.215,1547.472,865.3816
116.994,1,1546.301,858.4218,1546.886,861.9017
116.9992,1,1546.301,858.4218,1546.594,860.1617
117.0055,1,1546.301,858.4218,1546.447,859.2917
117.0339,1,1545.578,852.9158,1546.013,856.1038
117.0495,1,1545.578,852.9158,1545.795,854.5098
117.0705,1,1544.75,849.8837,1545.273,852.1968
117.0862,1,1536.699,845.7078,1540.986,848.9523
117.1169,1,1527.345,844.3282,1534.165,846.6403
117.1338,1,1527.345,844.3282,1530.755,845.4843
117.1494,1,1521.52,843.077,1526.138,844.2806
117.1537,1,1521.52,843.077,1523.829,843.6788
117.1581,1,1521.52,843.077,1522.675,843.3779
117.1694,1,1521.52,843.077,1522.097,843.2275
117.1739,1,1518,841.9474,1520.049,842.5875
117.1844,1,1518,841.9474,1519.024,842.2675
117.189,1,1518,841.9474,1518.512,842.1074
117.1992,1,1518,841.9474,1518.256,842.0275
117.2047,1,1525.606,839.7961,1521.931,840.9117
117.2113,1,1525.606,839.7961,1523.769,840.3539
117.2166,1,1525.606,839.7961,1524.688,840.075
117.2222,1,1525.606,839.7961,1525.147,839.9355
117.2317,1,1525.606,839.7961,1525.376,839.8658
117.2362,1,1521.673,837.2825,1523.525,838.5742
117.2471,1,1521.673,837.2825,1522.599,837.9283
117.2519,1,1521.673,837.2825,1522.136,837.6055
117.2622,1,1521.673,837.2825,1521.905,837.444
117.2679,1,1518.057,834.7813,1519.981,836.1126
117.2774,1,1518.057,834.7813,1519.019,835.4469
117.2832,1,1518.057,834.7813,1518.538,835.1141
117.2969,1,1514.935,832.7724,1516.737,833.9432
117.3149,1,1514.935,832.7724,1515.836,833.3578
117.3326,1,1513.983,832.7582,1514.91,833.058
117.3569,1,1514.088,831.6495,1514.499,832.3538
117.3623,1,1514.088,831.6495,1514.293,832.0016
117.3765,1,1514.088,831.6495,1514.191,831.8256
117.396,1,1515.389,829.139,1514.79,830.4823
117.4124,1,1515.389,829.139,1515.09,829.8107
117.4293,1,1522.747,827.2571,1518.918,828.5339
117.4422,1,1522.747,827.2571,1520.833,827.8955
117.447,1,1522.375,824.6705,1521.604,826.283
117.4517,1,1522.375,824.6705,1521.989,825.4768
117.4563,1,1522.375,824.6705,1522.182,825.0737
117.4648,1,1522.375,824.6705,1522.278,824.8721
117.4698,1,1522.375,824.6705,1522.326,824.7713
117.4795,1,1524.964,815.7675,1523.646,820.2694
117.4853,1,1524.964,815.7675,1524.305,818.0184
117.4954,1,1524.964,815.7675,1524.635,816.8929
117.5004,1,1524.964,815.7675,1524.8,816.3302
117.5083,1,1535.527,810.7536,1530.163,813.5419
117.5136,1,1535.527,810.7536,1532.845,812.1477
117.524,1,1535.527,810.7536,1534.186,811.4507
117.5293,1,1535.527,810.7536,1534.857,811.1022
117.5353,1,1527.483,805.0698,1531.17,808.086
117.5486,1,1527.483,805.0698,1529.326,806.5779
117.5661,1,1519.078,797.4936,1524.202,802.0358
117.5828,1,1519.078,797.4936,1521.64,799.7646
117.597,1,1511.093,787.8897,1516.366,793.8271
117.6166,1,1511.093,787.8897,1513.729,790.8584
117.6333,1,1518.684,778.037,1516.207,784.4477
117.6497,1,1518.684,778.037,1517.446,781.2423
117.6687,1,1525.163,772.1451,1521.304,776.6937
117.6972,1,1512.683,766.1469,1516.994,771.4203
117.7144,1,1501.95,759.0798,1509.472,765.2501
117.7269,1,1501.95,759.0798,1505.711,762.1649
117.7318,1,1501.95,759.0798,1503.83,760.6224
117.7368,1,1501.95,759.0798,1502.89,759.8511
117.7472,1,1512.891,756.532,1507.891,758.1915
117.7517,1,1512.891,756.532,1510.391,757.3618
117.7646,1,1512.891,756.532,1511.641,756.9469
117.777,1,1515.841,751.2989,1513.741,754.1229
117.7834,1,1515.841,751.2989,1514.791,752.7109
117.7988,1,1515.841,751.2989,1515.316,752.0049
117.8119,1,1521.413,747.6149,1518.365,749.8099
117.8305,1,1521.413,747.6149,1519.889,748.7124
117.8474,1,1523.551,745.7404,1521.72,747.2264
