time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.129295,7,7,7,0
2.145626,7,7,7,0
2.145626,7,7,7,0
2.145626,7,7,7,0
2.145626,7,7,7,0
2.145626,7,7,7,0
2.145626,7,7,7,0
2.150517,7,7,7,0
2.150517,7,7,7,0
2.150517,7,7,7,0
2.150517,7,7,7,0
2.150517,7,7,7,0
2.150517,7,7,7,0
2.165306,7,7,7,0
2.165306,7,7,7,0
2.165306,7,7,7,0
2.165306,7,7,7,0
2.165306,7,7,7,0
2.165306,7,7,7,0
2.182228,7,7,7,0
2.182228,7,7,7,0
2.182228,7,7,7,0
2.182228,7,7,7,0
2.182228,7,7,7,0
2.182228,7,7,7,0
2.198742,7,7,7,0
2.198742,7,7,7,0
2.198742,7,7,7,0
2.198742,7,7,7,0
2.198742,7,7,7,0
2.198742,7,7,7,0
2.215027,7,7,7,0
2.215027,7,7,7,0
2.215027,7,7,7,0
2.215027,7,7,7,0
2.215027,7,7,7,0
2.215027,7,7,7,0
2.250038,7,7,7,0
2.250038,7,7,7,0
2.250038,7,7,7,0
2.250038,7,7,7,0
2.250038,7,7,7,0
2.250038,7,7,7,0
2.256344,7,7,7,0
2.256344,7,7,7,0
2.256344,7,7,7,0
2.256344,7,7,7,0
2.256344,7,7,7,0
2.256344,7,7,7,0
2.283501,7,7,7,0
2.283501,7,7,7,0
2.283501,7,7,7,0
2.283501,7,7,7,0
2.283501,7,7,7,0
2.283501,7,7,7,0
2.300125,7,7,7,0
2.300125,7,7,7,0
2.300125,7,7,7,0
2.300125,7,7,7,0
2.300125,7,7,7,0
2.300125,7,7,7,0
2.317394,7,7,7,0
2.317394,7,7,7,0
2.317394,7,7,7,0
2.317394,7,7,7,0
2.317394,7,7,7,0
2.317394,7,7,7,0
2.332436,7,7,7,0
2.332436,7,7,7,0
2.332436,7,7,7,0
2.332436,7,7,7,0
2.332436,7,7,7,0
2.332436,7,7,7,0
2.350441,7,7,7,0
2.350441,7,7,7,0
2.350441,7,7,7,0
2.350441,7,7,7,0
2.350441,7,7,7,0
2.350441,7,7,7,0
2.356544,7,7,7,0
2.356544,7,7,7,0
2.356544,7,7,7,0
2.356544,7,7,7,0
2.356544,7,7,7,0
2.356544,7,7,7,0
2.37302,7,7,7,0
2.37302,7,7,7,0
2.37302,7,7,7,0
2.37302,7,7,7,0
2.37302,7,7,7,0
2.37302,7,7,7,0
2.389534,7,7,7,0
2.389534,7,7,7,0
2.389534,7,7,7,0
2.389534,7,7,7,0
2.389534,7,7,7,0
2.389534,7,7,7,0
2.407562,7,7,7,0
2.407562,7,7,7,0
2.407562,7,7,7,0
2.407562,7,7,7,0
2.407562,7,7,7,0
2.407562,7,7,7,0
2.426201,7,7,7,0
2.426201,7,7,7,0
2.426201,7,7,7,0
2.426201,7,7,7,0
2.426201,7,7,7,0
2.426201,7,7,7,0
2.443058,7,7,7,0
2.443058,7,7,7,0
2.443058,7,7,7,0
2.443058,7,7,7,0
2.443058,7,7,7,0
2.443058,7,7,7,0
2.460018,7,7,7,0
2.460018,7,7,7,0
2.460018,7,7,7,0
2.460018,7,7,7,0
2.460018,7,7,7,0
2.460018,7,7,7,0
2.47641,7,7,7,0
2.47641,7,7,7,0
2.47641,7,7,7,0
2.47641,7,7,7,0
2.47641,7,7,7,0
2.47641,7,7,7,0
2.505753,7,7,7,0
2.505753,7,7,7,0
2.505753,7,7,7,0
2.505753,7,7,7,0
2.505753,7,7,7,0
2.505753,7,7,7,0
2.521816,7,7,7,0
2.521816,7,7,7,0
2.521816,7,7,7,0
2.521816,7,7,7,0
2.521816,7,7,7,0
2.521816,7,7,7,0
2.52636,7,7,7,0
2.52636,7,7,7,0
2.52636,7,7,7,0
2.52636,7,7,7,0
2.52636,7,7,7,0
2.52636,7,7,7,0
2.53167,7,7,7,0
2.53167,7,7,7,0
2.53167,7,7,7,0
2.53167,7,7,7,0
2.53167,7,7,7,0
2.53167,7,7,7,0
2.548691,7,7,7,0
2.548691,7,7,7,0
2.548691,7,7,7,0
2.548691,7,7,7,0
2.548691,7,7,7,0
2.548691,7,7,7,0
2.576916,7,7,7,0
2.576916,7,7,7,0
2.576916,7,7,7,0
2.576916,7,7,7,0
2.576916,7,7,7,0
2.576916,7,7,7,0
2.592804,7,7,7,0
2.592804,7,7,7,0
2.592804,7,7,7,0
2.592804,7,7,7,0
2.592804,7,7,7,0
2.592804,7,7,7,0
2.611279,7,7,7,0
2.611279,7,7,7,0
2.611279,7,7,7,0
2.611279,7,7,7,0
2.611279,7,7,7,0
2.611279,7,7,7,0
2.626755,7,7,7,0
2.626755,7,7,7,0
2.626755,7,7,7,0
2.626755,7,7,7,0
2.626755,7,7,7,0
2.626755,7,7,7,0
2.647758,7,7,7,0
2.647758,7,7,7,0
2.647758,7,7,7,0
2.647758,7,7,7,0
2.647758,7,7,7,0
2.647758,7,7,7,0
2.652756,7,7,7,0
2.652756,7,7,7,0
2.652756,7,7,7,0
2.652756,7,7,7,0
2.652756,7,7,7,0
2.652756,7,7,7,0
2.658333,7,7,7,0
2.658333,7,7,7,0
2.658333,7,7,7,0
2.658333,7,7,7,0
2.658333,7,7,7,0
2.658333,7,7,7,0
2.673542,7,7,7,0
2.673542,7,7,7,0
2.673542,7,7,7,0
2.673542,7,7,7,0
2.673542,7,7,7,0
2.673542,7,7,7,0
2.68441,7,7,7,0
2.68441,7,7,7,0
2.68441,7,7,7,0
2.68441,7,7,7,0
2.68441,7,7,7,0
2.68441,7,7,7,0
2.689922,7,7,7,0
2.689922,7,7,7,0
2.689922,7,7,7,0
2.689922,7,7,7,0
2.689922,7,7,7,0
2.689922,7,7,7,0
2.699444,7,7,7,0
2.699444,7,7,7,0
2.699444,7,7,7,0
2.699444,7,7,7,0
2.699444,7,7,7,0
2.699444,7,7,7,0
2.705486,7,7,7,0
2.705486,7,7,7,0
2.705486,7,7,7,0
2.705486,7,7,7,0
2.705486,7,7,7,0
2.705486,7,7,7,0
2.713879,7,7,7,0
2.713879,7,7,7,0
2.713879,7,7,7,0
2.713879,7,7,7,0
2.713879,7,7,7,0
2.713879,7,7,7,0
2.719475,7,7,7,0
2.719475,7,7,7,0
2.719475,7,7,7,0
2.719475,7,7,7,0
2.719475,7,7,7,0
2.719475,7,7,7,0
2.725956,7,7,7,0
2.725956,7,7,7,0
2.725956,7,7,7,0
2.725956,7,7,7,0
2.725956,7,7,7,0
2.725956,7,7,7,0
2.730137,7,7,7,0
2.730137,7,7,7,0
2.730137,7,7,7,0
2.730137,7,7,7,0
2.730137,7,7,7,0
2.730137,7,7,7,0
2.736271,7,7,7,0
2.736271,7,7,7,0
2.736271,7,7,7,0
2.736271,7,7,7,0
2.736271,7,7,7,0
2.736271,7,7,7,0
2.745914,7,7,7,0
2.745914,7,7,7,0
2.745914,7,7,7,0
2.745914,7,7,7,0
2.745914,7,7,7,0
2.745914,7,7,7,0
2.750584,7,7,7,0
2.750584,7,7,7,0
2.750584,7,7,7,0
2.750584,7,7,7,0
2.750584,7,7,7,0
2.750584,7,7,7,0
2.760654,7,7,7,0
2.760654,7,7,7,0
2.760654,7,7,7,0
2.760654,7,7,7,0
2.760654,7,7,7,0
2.760654,7,7,7,0
2.764961,7,7,7,0
2.764961,7,7,7,0
2.764961,7,7,7,0
2.764961,7,7,7,0
2.764961,7,7,7,0
2.764961,7,7,7,0
2.776207,7,7,7,0
2.776207,7,7,7,0
2.776207,7,7,7,0
2.776207,7,7,7,0
2.776207,7,7,7,0
2.776207,7,7,7,0
2.780891,7,7,7,0
2.780891,7,7,7,0
2.780891,7,7,7,0
2.780891,7,7,7,0
2.780891,7,7,7,0
2.780891,7,7,7,0
2.79031,7,7,7,0
2.79031,7,7,7,0
2.79031,7,7,7,0
2.79031,7,7,7,0
2.79031,7,7,7,0
2.79031,7,7,7,0
2.795773,7,7,7,0
2.795773,7,7,7,0
2.795773,7,7,7,0
2.795773,7,7,7,0
2.795773,7,7,7,0
2.795773,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.810688,7,7,7,0
2.810688,7,7,7,0
2.810688,7,7,7,0
2.810688,7,7,7,0
2.810688,7,7,7,0
2.810688,7,7,7,0
2.81638,7,7,7,0
2.81638,7,7,7,0
2.81638,7,7,7,0
2.81638,7,7,7,0
2.81638,7,7,7,0
2.81638,7,7,7,0
2.827705,7,7,7,0
2.827705,7,7,7,0
2.827705,7,7,7,0
2.827705,7,7,7,0
2.827705,7,7,7,0
2.827705,7,7,7,0
2.843761,7,7,7,0
2.843761,7,7,7,0
2.843761,7,7,7,0
2.843761,7,7,7,0
2.843761,7,7,7,0
2.843761,7,7,7,0
2.862465,7,7,7,0
2.862465,7,7,7,0
2.862465,7,7,7,0
2.862465,7,7,7,0
2.862465,7,7,7,0
2.862465,7,7,7,0
2.898571,7,7,7,0
2.898571,7,7,7,0
2.898571,7,7,7,0
2.898571,7,7,7,0
2.898571,7,7,7,0
2.898571,7,7,7,0
2.918125,7,7,7,0
2.918125,7,7,7,0
2.918125,7,7,7,0
2.918125,7,7,7,0
2.918125,7,7,7,0
2.918125,7,7,7,0
2.933704,7,7,7,0
2.933704,7,7,7,0
2.933704,7,7,7,0
2.933704,7,7,7,0
2.933704,7,7,7,0
2.933704,7,7,7,0
2.95261,7,7,7,0
2.95261,7,7,7,0
2.95261,7,7,7,0
2.95261,7,7,7,0
2.95261,7,7,7,0
2.95261,7,7,7,0
2.972141,7,7,7,0
2.972141,7,7,7,0
2.972141,7,7,7,0
2.972141,7,7,7,0
2.972141,7,7,7,0
2.972141,7,7,7,0
2.987331,7,7,7,0
2.987331,7,7,7,0
2.987331,7,7,7,0
2.987331,7,7,7,0
2.987331,7,7,7,0
2.987331,7,7,7,0
3.005154,7,7,7,0
3.005154,7,7,7,0
3.005154,7,7,7,0
3.005154,7,7,7,0
3.005154,7,7,7,0
3.005154,7,7,7,0
3.022434,7,7,7,0
3.022434,7,7,7,0
3.022434,7,7,7,0
3.022434,7,7,7,0
3.022434,7,7,7,0
3.022434,7,7,7,0
3.05476,7,7,7,0
3.05476,7,7,7,0
3.05476,7,7,7,0
3.05476,7,7,7,0
3.05476,7,7,7,0
3.05476,7,7,7,0
3.069443,7,7,7,0
3.069443,7,7,7,0
3.069443,7,7,7,0
3.069443,7,7,7,0
3.069443,7,7,7,0
3.069443,7,7,7,0
3.073944,7,7,7,0
3.073944,7,7,7,0
3.073944,7,7,7,0
3.073944,7,7,7,0
3.073944,7,7,7,0
3.073944,7,7,7,0
3.07935,7,7,7,0
3.07935,7,7,7,0
3.07935,7,7,7,0
3.07935,7,7,7,0
3.07935,7,7,7,0
3.07935,7,7,7,0
3.088409,7,7,7,0
3.088409,7,7,7,0
3.088409,7,7,7,0
3.088409,7,7,7,0
3.088409,7,7,7,0
3.088409,7,7,7,0
3.093853,7,7,7,0
3.093853,7,7,7,0
3.093853,7,7,7,0
3.093853,7,7,7,0
3.093853,7,7,7,0
3.093853,7,7,7,0
3.106144,7,7,7,0
3.106144,7,7,7,0
3.106144,7,7,7,0
3.106144,7,7,7,0
3.106144,7,7,7,0
3.106144,7,7,7,0
3.110752,7,7,7,0
3.110752,7,7,7,0
3.110752,7,7,7,0
3.110752,7,7,7,0
3.110752,7,7,7,0
3.110752,7,7,7,0
3.127758,7,7,7,0
3.127758,7,7,7,0
3.127758,7,7,7,0
3.127758,7,7,7,0
3.127758,7,7,7,0
3.127758,7,7,7,0
3.158154,7,7,7,0
3.158154,7,7,7,0
3.158154,7,7,7,0
3.158154,7,7,7,0
3.158154,7,7,7,0
3.158154,7,7,7,0
3.177769,7,7,7,0
3.177769,7,7,7,0
3.177769,7,7,7,0
3.177769,7,7,7,0
3.177769,7,7,7,0
3.177769,7,7,7,0
3.191696,7,7,7,0
3.191696,7,7,7,0
3.191696,7,7,7,0
3.191696,7,7,7,0
3.191696,7,7,7,0
3.191696,7,7,7,0
3.2206,7,7,7,0
3.2206,7,7,7,0
3.2206,7,7,7,0
3.2206,7,7,7,0
3.2206,7,7,7,0
3.2206,7,7,7,0
3.245285,7,7,7,0
3.245285,7,7,7,0
3.245285,7,7,7,0
3.245285,7,7,7,0
3.245285,7,7,7,0
3.245285,7,7,7,0
3.249603,7,7,7,0
3.249603,7,7,7,0
3.249603,7,7,7,0
3.249603,7,7,7,0
3.249603,7,7,7,0
3.249603,7,7,7,0
3.256096,7,7,7,0
3.256096,7,7,7,0
3.256096,7,7,7,0
3.256096,7,7,7,0
3.256096,7,7,7,0
3.256096,7,7,7,0
3.267586,7,7,7,0
3.267586,7,7,7,0
3.267586,7,7,7,0
3.267586,7,7,7,0
3.267586,7,7,7,0
3.267586,7,7,7,0
3.279922,7,7,7,0
3.279922,7,7,7,0
3.279922,7,7,7,0
3.279922,7,7,7,0
3.279922,7,7,7,0
3.279922,7,7,7,0
3.295399,7,7,7,0
3.295399,7,7,7,0
3.295399,7,7,7,0
3.295399,7,7,7,0
3.295399,7,7,7,0
3.295399,7,7,7,0
3.300022,7,7,7,0
3.300022,7,7,7,0
3.300022,7,7,7,0
3.300022,7,7,7,0
3.300022,7,7,7,0
3.300022,7,7,7,0
3.311516,7,7,7,0
3.311516,7,7,7,0
3.311516,7,7,7,0
3.311516,7,7,7,0
3.311516,7,7,7,0
3.311516,7,7,7,0
3.316814,7,7,7,0
3.316814,7,7,7,0
3.316814,7,7,7,0
3.316814,7,7,7,0
3.316814,7,7,7,0
3.316814,7,7,7,0
3.34837,7,7,7,0
3.34837,7,7,7,0
3.34837,7,7,7,0
3.34837,7,7,7,0
3.34837,7,7,7,0
3.34837,7,7,7,0
3.366623,7,7,7,0
3.366623,7,7,7,0
3.366623,7,7,7,0
3.366623,7,7,7,0
3.366623,7,7,7,0
3.366623,7,7,7,0
3.400154,7,7,7,0
3.400154,7,7,7,0
3.400154,7,7,7,0
3.400154,7,7,7,0
3.400154,7,7,7,0
3.400154,7,7,7,0
3.421913,7,7,7,0
3.421913,7,7,7,0
3.421913,7,7,7,0
3.421913,7,7,7,0
3.421913,7,7,7,0
3.421913,7,7,7,0
3.441944,7,7,7,0
3.441944,7,7,7,0
3.441944,7,7,7,0
3.441944,7,7,7,0
3.441944,7,7,7,0
3.441944,7,7,7,0
3.45702,7,7,7,0
3.45702,7,7,7,0
3.45702,7,7,7,0
3.45702,7,7,7,0
3.45702,7,7,7,0
3.45702,7,7,7,0
3.490948,7,7,7,0
3.490948,7,7,7,0
3.490948,7,7,7,0
3.490948,7,7,7,0
3.490948,7,7,7,0
3.490948,7,7,7,0
3.504772,7,7,7,0
3.504772,7,7,7,0
3.504772,7,7,7,0
3.504772,7,7,7,0
3.504772,7,7,7,0
3.504772,7,7,7,0
3.508507,7,7,7,0
3.508507,7,7,7,0
3.508507,7,7,7,0
3.508507,7,7,7,0
3.508507,7,7,7,0
3.508507,7,7,7,0
3.51358,7,7,7,0
3.51358,7,7,7,0
3.51358,7,7,7,0
3.51358,7,7,7,0
3.51358,7,7,7,0
3.51358,7,7,7,0
3.519375,7,7,7,0
3.519375,7,7,7,0
3.519375,7,7,7,0
3.519375,7,7,7,0
3.519375,7,7,7,0
3.519375,7,7,7,0
3.551559,7,7,7,0
3.551559,7,7,7,0
3.551559,7,7,7,0
3.551559,7,7,7,0
3.551559,7,7,7,0
3.551559,7,7,7,0
3.571625,7,7,7,0
3.571625,7,7,7,0
3.571625,7,7,7,0
3.571625,7,7,7,0
3.571625,7,7,7,0
3.571625,7,7,7,0
3.583431,7,7,7,0
3.583431,7,7,7,0
3.583431,7,7,7,0
3.583431,7,7,7,0
3.583431,7,7,7,0
3.583431,7,7,7,0
3.588337,7,7,7,0
3.588337,7,7,7,0
3.588337,7,7,7,0
3.588337,7,7,7,0
3.588337,7,7,7,0
3.588337,7,7,7,0
3.592464,7,7,7,0
3.592464,7,7,7,0
3.592464,7,7,7,0
3.592464,7,7,7,0
3.592464,7,7,7,0
3.592464,7,7,7,0
3.598297,7,7,7,0
3.598297,7,7,7,0
3.598297,7,7,7,0
3.598297,7,7,7,0
3.598297,7,7,7,0
3.598297,7,7,7,0
3.630001,7,7,7,0
3.630001,7,7,7,0
3.630001,7,7,7,0
3.630001,7,7,7,0
3.630001,7,7,7,0
3.630001,7,7,7,0
3.648418,7,7,7,0
3.648418,7,7,7,0
3.648418,7,7,7,0
3.648418,7,7,7,0
3.648418,7,7,7,0
3.648418,7,7,7,0
3.668297,7,7,7,0
3.668297,7,7,7,0
3.668297,7,7,7,0
3.668297,7,7,7,0
3.668297,7,7,7,0
3.668297,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.711651,7,7,7,0
3.711651,7,7,7,0
3.711651,7,7,7,0
3.711651,7,7,7,0
3.711651,7,7,7,0
3.711651,7,7,7,0
3.717087,7,7,7,0
3.717087,7,7,7,0
3.717087,7,7,7,0
3.717087,7,7,7,0
3.717087,7,7,7,0
3.717087,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.722313,7,7,7,0
3.7356,7,7,7,0
3.7356,7,7,7,0
3.7356,7,7,7,0
3.7356,7,7,7,0
3.7356,7,7,7,0
3.7356,7,7,7,0
3.753155,7,7,7,0
3.753155,7,7,7,0
3.753155,7,7,7,0
3.753155,7,7,7,0
3.753155,7,7,7,0
3.753155,7,7,7,0
3.773212,7,7,7,0
3.773212,7,7,7,0
3.773212,7,7,7,0
3.773212,7,7,7,0
3.773212,7,7,7,0
3.773212,7,7,7,0
3.789402,7,7,7,0
3.789402,7,7,7,0
3.789402,7,7,7,0
3.789402,7,7,7,0
3.789402,7,7,7,0
3.789402,7,7,7,0
3.819187,7,7,7,0
3.819187,7,7,7,0
3.819187,7,7,7,0
3.819187,7,7,7,0
3.819187,7,7,7,0
3.819187,7,7,7,0
3.842815,7,7,7,0
3.842815,7,7,7,0
3.842815,7,7,7,0
3.842815,7,7,7,0
3.842815,7,7,7,0
3.842815,7,7,7,0
3.871418,7,7,7,0
3.871418,7,7,7,0
3.871418,7,7,7,0
3.871418,7,7,7,0
3.871418,7,7,7,0
3.871418,7,7,7,0
3.883659,7,7,7,0
3.883659,7,7,7,0
3.883659,7,7,7,0
3.883659,7,7,7,0
3.883659,7,7,7,0
3.883659,7,7,7,0
3.904419,7,7,7,0
3.904419,7,7,7,0
3.904419,7,7,7,0
3.904419,7,7,7,0
3.904419,7,7,7,0
3.904419,7,7,7,0
3.923283,7,7,7,0
3.923283,7,7,7,0
3.923283,7,7,7,0
3.923283,7,7,7,0
3.923283,7,7,7,0
3.923283,7,7,7,0
3.939003,7,7,7,0
3.939003,7,7,7,0
3.939003,7,7,7,0
3.939003,7,7,7,0
3.939003,7,7,7,0
3.939003,7,7,7,0
3.973042,7,7,7,0
3.973042,7,7,7,0
3.973042,7,7,7,0
3.973042,7,7,7,0
3.973042,7,7,7,0
3.973042,7,7,7,0
3.991989,7,7,7,0
3.991989,7,7,7,0
3.991989,7,7,7,0
3.991989,7,7,7,0
3.991989,7,7,7,0
3.991989,7,7,7,0
4.011715,7,7,7,0
4.011715,7,7,7,0
4.011715,7,7,7,0
4.011715,7,7,7,0
4.011715,7,7,7,0
4.011715,7,7,7,0
4.031242,7,7,7,0
4.031242,7,7,7,0
4.031242,7,7,7,0
4.031242,7,7,7,0
4.031242,7,7,7,0
4.031242,7,7,7,0
4.051311,7,7,7,0
4.051311,7,7,7,0
4.051311,7,7,7,0
4.051311,7,7,7,0
4.051311,7,7,7,0
4.051311,7,7,7,0
4.063019,7,7,7,0
4.063019,7,7,7,0
4.063019,7,7,7,0
4.063019,7,7,7,0
4.063019,7,7,7,0
4.063019,7,7,7,0
4.066753,7,7,7,0
4.066753,7,7,7,0
4.066753,7,7,7,0
4.066753,7,7,7,0
4.066753,7,7,7,0
4.066753,7,7,7,0
4.071224,7,7,7,0
4.071224,7,7,7,0
4.071224,7,7,7,0
4.071224,7,7,7,0
4.071224,7,7,7,0
4.071224,7,7,7,0
4.076096,7,7,7,0
4.076096,7,7,7,0
4.076096,7,7,7,0
4.076096,7,7,7,0
4.076096,7,7,7,0
4.076096,7,7,7,0
4.08054,7,7,7,0
4.08054,7,7,7,0
4.08054,7,7,7,0
4.08054,7,7,7,0
4.08054,7,7,7,0
4.08054,7,7,7,0
4.096294,7,7,7,0
4.096294,7,7,7,0
4.096294,7,7,7,0
4.096294,7,7,7,0
4.096294,7,7,7,0
4.096294,7,7,7,0
4.115131,7,7,7,0
4.115131,7,7,7,0
4.115131,7,7,7,0
4.115131,7,7,7,0
4.115131,7,7,7,0
4.115131,7,7,7,0
4.146172,7,7,7,0
4.146172,7,7,7,0
4.146172,7,7,7,0
4.146172,7,7,7,0
4.146172,7,7,7,0
4.146172,7,7,7,0
4.16748,7,7,7,0
4.16748,7,7,7,0
4.16748,7,7,7,0
4.16748,7,7,7,0
4.16748,7,7,7,0
4.16748,7,7,7,0
4.204865,7,7,7,0
4.204865,7,7,7,0
4.204865,7,7,7,0
4.204865,7,7,7,0
4.204865,7,7,7,0
4.204865,7,7,7,0
4.223553,7,7,7,0
4.223553,7,7,7,0
4.223553,7,7,7,0
4.223553,7,7,7,0
4.223553,7,7,7,0
4.223553,7,7,7,0
4.241684,7,7,7,0
4.241684,7,7,7,0
4.241684,7,7,7,0
4.241684,7,7,7,0
4.241684,7,7,7,0
4.241684,7,7,7,0
4.26125,7,7,7,0
4.26125,7,7,7,0
4.26125,7,7,7,0
4.26125,7,7,7,0
4.26125,7,7,7,0
4.26125,7,7,7,0
4.280499,7,7,7,0
4.280499,7,7,7,0
4.280499,7,7,7,0
4.280499,7,7,7,0
4.280499,7,7,7,0
4.280499,7,7,7,0
4.314507,7,7,7,0
4.314507,7,7,7,0
4.314507,7,7,7,0
4.314507,7,7,7,0
4.314507,7,7,7,0
4.314507,7,7,7,0
4.331467,7,7,7,0
4.331467,7,7,7,0
4.331467,7,7,7,0
4.331467,7,7,7,0
4.331467,7,7,7,0
4.331467,7,7,7,0
4.349686,7,7,7,0
4.349686,7,7,7,0
4.349686,7,7,7,0
4.349686,7,7,7,0
4.349686,7,7,7,0
4.349686,7,7,7,0
4.366749,7,7,7,0
4.366749,7,7,7,0
4.366749,7,7,7,0
4.366749,7,7,7,0
4.366749,7,7,7,0
4.366749,7,7,7,0
4.383087,7,7,7,0
4.383087,7,7,7,0
4.383087,7,7,7,0
4.383087,7,7,7,0
4.383087,7,7,7,0
4.383087,7,7,7,0
4.396816,7,7,7,0
4.396816,7,7,7,0
4.396816,7,7,7,0
4.396816,7,7,7,0
4.396816,7,7,7,0
4.396816,7,7,7,0
4.400715,7,7,7,0
4.400715,7,7,7,0
4.400715,7,7,7,0
4.400715,7,7,7,0
4.400715,7,7,7,0
4.400715,7,7,7,0
4.405972,7,7,7,0
4.405972,7,7,7,0
4.405972,7,7,7,0
4.405972,7,7,7,0
4.405972,7,7,7,0
4.405972,7,7,7,0
4.416954,7,7,7,0
4.416954,7,7,7,0
4.416954,7,7,7,0
4.416954,7,7,7,0
4.416954,7,7,7,0
4.416954,7,7,7,0
4.430134,7,7,7,0
4.430134,7,7,7,0
4.430134,7,7,7,0
4.430134,7,7,7,0
4.430134,7,7,7,0
4.430134,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.444748,7,7,7,0
4.444748,7,7,7,0
4.444748,7,7,7,0
4.444748,7,7,7,0
4.444748,7,7,7,0
4.444748,7,7,7,0
4.449066,7,7,7,0
4.449066,7,7,7,0
4.449066,7,7,7,0
4.449066,7,7,7,0
4.449066,7,7,7,0
4.449066,7,7,7,0
4.4636,7,7,7,0
4.4636,7,7,7,0
4.4636,7,7,7,0
4.4636,7,7,7,0
4.4636,7,7,7,0
4.4636,7,7,7,0
4.468628,7,7,7,0
4.468628,7,7,7,0
4.468628,7,7,7,0
4.468628,7,7,7,0
4.468628,7,7,7,0
4.468628,7,7,7,0
4.473587,7,7,7,0
4.473587,7,7,7,0
4.473587,7,7,7,0
4.473587,7,7,7,0
4.473587,7,7,7,0
4.473587,7,7,7,0
4.478767,7,7,7,0
4.478767,7,7,7,0
4.478767,7,7,7,0
4.478767,7,7,7,0
4.478767,7,7,7,0
4.478767,7,7,7,0
4.491737,7,7,7,0
4.491737,7,7,7,0
4.491737,7,7,7,0
4.491737,7,7,7,0
4.491737,7,7,7,0
4.491737,7,7,7,0
4.497181,7,7,7,0
4.497181,7,7,7,0
4.497181,7,7,7,0
4.497181,7,7,7,0
4.497181,7,7,7,0
4.497181,7,7,7,0
4.536907,7,7,7,0
4.536907,7,7,7,0
4.536907,7,7,7,0
4.536907,7,7,7,0
4.536907,7,7,7,0
4.536907,7,7,7,0
4.549736,7,7,7,0
4.549736,7,7,7,0
4.549736,7,7,7,0
4.549736,7,7,7,0
4.549736,7,7,7,0
4.549736,7,7,7,0
4.567799,7,7,7,0
4.567799,7,7,7,0
4.567799,7,7,7,0
4.567799,7,7,7,0
4.567799,7,7,7,0
4.567799,7,7,7,0
4.580406,7,7,7,0
4.580406,7,7,7,0
4.580406,7,7,7,0
4.580406,7,7,7,0
4.580406,7,7,7,0
4.580406,7,7,7,0
4.587135,7,7,7,0
4.587135,7,7,7,0
4.587135,7,7,7,0
4.587135,7,7,7,0
4.587135,7,7,7,0
4.587135,7,7,7,0
4.598152,7,7,7,0
4.598152,7,7,7,0
4.598152,7,7,7,0
4.598152,7,7,7,0
4.598152,7,7,7,0
4.598152,7,7,7,0
4.603622,7,7,7,0
4.603622,7,7,7,0
4.603622,7,7,7,0
4.603622,7,7,7,0
4.603622,7,7,7,0
4.603622,7,7,7,0
4.610382,7,7,7,0
4.610382,7,7,7,0
4.610382,7,7,7,0
4.610382,7,7,7,0
4.610382,7,7,7,0
4.610382,7,7,7,0
4.615704,7,7,7,0
4.615704,7,7,7,0
4.615704,7,7,7,0
4.615704,7,7,7,0
4.615704,7,7,7,0
4.615704,7,7,7,0
4.621479,7,7,7,0
4.621479,7,7,7,0
4.621479,7,7,7,0
4.621479,7,7,7,0
4.621479,7,7,7,0
4.621479,7,7,7,0
4.630325,7,7,7,0
4.630325,7,7,7,0
4.630325,7,7,7,0
4.630325,7,7,7,0
4.630325,7,7,7,0
4.630325,7,7,7,0
4.635647,7,7,7,0
4.635647,7,7,7,0
4.635647,7,7,7,0
4.635647,7,7,7,0
4.635647,7,7,7,0
4.635647,7,7,7,0
4.642811,7,7,7,0
4.642811,7,7,7,0
4.642811,7,7,7,0
4.642811,7,7,7,0
4.642811,7,7,7,0
4.642811,7,7,7,0
4.647594,7,7,7,0
4.647594,7,7,7,0
4.647594,7,7,7,0
4.647594,7,7,7,0
4.647594,7,7,7,0
4.647594,7,7,7,0
4.653042,7,7,7,0
4.653042,7,7,7,0
4.653042,7,7,7,0
4.653042,7,7,7,0
4.653042,7,7,7,0
4.653042,7,7,7,0
4.66132,7,7,7,0
4.66132,7,7,7,0
4.66132,7,7,7,0
4.66132,7,7,7,0
4.66132,7,7,7,0
4.66132,7,7,7,0
4.666145,7,7,7,0
4.666145,7,7,7,0
4.666145,7,7,7,0
4.666145,7,7,7,0
4.666145,7,7,7,0
4.666145,7,7,7,0
4.676102,7,7,7,0
4.676102,7,7,7,0
4.676102,7,7,7,0
4.676102,7,7,7,0
4.676102,7,7,7,0
4.676102,7,7,7,0
4.681801,7,7,7,0
4.681801,7,7,7,0
4.681801,7,7,7,0
4.681801,7,7,7,0
4.681801,7,7,7,0
