time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.638657,7,7,7,0
2.638657,7,7,7,0
2.638657,7,7,7,0
2.656309,7,7,7,0
2.656309,7,7,7,0
2.656309,7,7,7,0
2.656309,7,7,7,0
2.656309,7,7,7,0
2.656309,7,7,7,0
2.671995,7,7,7,0
2.671995,7,7,7,0
2.671995,7,7,7,0
2.671995,7,7,7,0
2.671995,7,7,7,0
2.671995,7,7,7,0
2.688786,7,7,7,0
2.688786,7,7,7,0
2.688786,7,7,7,0
2.688786,7,7,7,0
2.688786,7,7,7,0
2.688786,7,7,7,0
2.718058,7,7,7,0
2.718058,7,7,7,0
2.718058,7,7,7,0
2.718058,7,7,7,0
2.718058,7,7,7,0
2.718058,7,7,7,0
2.732721,7,7,7,0
2.732721,7,7,7,0
2.732721,7,7,7,0
2.732721,7,7,7,0
2.732721,7,7,7,0
2.732721,7,7,7,0
2.746878,7,7,7,0
2.746878,7,7,7,0
2.746878,7,7,7,0
2.746878,7,7,7,0
2.746878,7,7,7,0
2.746878,7,7,7,0
2.751095,7,7,7,0
2.751095,7,7,7,0
2.751095,7,7,7,0
2.751095,7,7,7,0
2.751095,7,7,7,0
2.751095,7,7,7,0
2.755222,7,7,7,0
2.755222,7,7,7,0
2.755222,7,7,7,0
2.755222,7,7,7,0
2.755222,7,7,7,0
2.755222,7,7,7,0
2.760042,7,7,7,0
2.760042,7,7,7,0
2.760042,7,7,7,0
2.760042,7,7,7,0
2.760042,7,7,7,0
2.760042,7,7,7,0
2.773149,7,7,7,0
2.773149,7,7,7,0
2.773149,7,7,7,0
2.773149,7,7,7,0
2.773149,7,7,7,0
2.773149,7,7,7,0
2.790749,7,7,7,0
2.790749,7,7,7,0
2.790749,7,7,7,0
2.790749,7,7,7,0
2.790749,7,7,7,0
2.790749,7,7,7,0
2.80361,7,7,7,0
2.80361,7,7,7,0
2.80361,7,7,7,0
2.80361,7,7,7,0
2.80361,7,7,7,0
2.80361,7,7,7,0
2.813263,7,7,7,0
2.813263,7,7,7,0
2.813263,7,7,7,0
2.813263,7,7,7,0
2.813263,7,7,7,0
2.813263,7,7,7,0
2.818047,7,7,7,0
2.818047,7,7,7,0
2.818047,7,7,7,0
2.818047,7,7,7,0
2.818047,7,7,7,0
2.818047,7,7,7,0
2.822531,7,7,7,0
2.822531,7,7,7,0
2.822531,7,7,7,0
2.822531,7,7,7,0
2.822531,7,7,7,0
2.822531,7,7,7,0
2.832657,7,7,7,0
2.832657,7,7,7,0
2.832657,7,7,7,0
2.832657,7,7,7,0
2.832657,7,7,7,0
2.832657,7,7,7,0
2.837294,7,7,7,0
2.837294,7,7,7,0
2.837294,7,7,7,0
2.837294,7,7,7,0
2.837294,7,7,7,0
2.837294,7,7,7,0
2.84684,7,7,7,0
2.84684,7,7,7,0
2.84684,7,7,7,0
2.84684,7,7,7,0
2.84684,7,7,7,0
2.84684,7,7,7,0
2.851439,7,7,7,0
2.851439,7,7,7,0
2.851439,7,7,7,0
2.851439,7,7,7,0
2.851439,7,7,7,0
2.851439,7,7,7,0
2.858635,7,7,7,0
2.858635,7,7,7,0
2.858635,7,7,7,0
2.858635,7,7,7,0
2.858635,7,7,7,0
2.858635,7,7,7,0
2.864172,7,7,7,0
2.864172,7,7,7,0
2.864172,7,7,7,0
2.864172,7,7,7,0
2.864172,7,7,7,0
2.864172,7,7,7,0
2.870428,7,7,7,0
2.870428,7,7,7,0
2.870428,7,7,7,0
2.870428,7,7,7,0
2.870428,7,7,7,0
2.870428,7,7,7,0
2.879105,7,7,7,0
2.879105,7,7,7,0
2.879105,7,7,7,0
2.879105,7,7,7,0
2.879105,7,7,7,0
2.879105,7,7,7,0
2.883678,7,7,7,0
2.883678,7,7,7,0
2.883678,7,7,7,0
2.883678,7,7,7,0
2.883678,7,7,7,0
2.883678,7,7,7,0
2.89101,7,7,7,0
2.89101,7,7,7,0
2.89101,7,7,7,0
2.89101,7,7,7,0
2.89101,7,7,7,0
2.89101,7,7,7,0
2.89678,7,7,7,0
2.89678,7,7,7,0
2.89678,7,7,7,0
2.89678,7,7,7,0
2.89678,7,7,7,0
2.89678,7,7,7,0
2.901857,7,7,7,0
2.901857,7,7,7,0
2.901857,7,7,7,0
2.901857,7,7,7,0
2.901857,7,7,7,0
2.901857,7,7,7,0
2.910614,7,7,7,0
2.910614,7,7,7,0
2.910614,7,7,7,0
2.910614,7,7,7,0
2.910614,7,7,7,0
2.910614,7,7,7,0
2.915588,7,7,7,0
2.915588,7,7,7,0
2.915588,7,7,7,0
2.915588,7,7,7,0
2.915588,7,7,7,0
2.915588,7,7,7,0
2.924202,7,7,7,0
2.924202,7,7,7,0
2.924202,7,7,7,0
2.924202,7,7,7,0
2.924202,7,7,7,0
2.924202,7,7,7,0
2.930574,7,7,7,0
2.930574,7,7,7,0
2.930574,7,7,7,0
2.930574,7,7,7,0
2.930574,7,7,7,0
2.930574,7,7,7,0
2.941191,7,7,7,0
2.941191,7,7,7,0
2.941191,7,7,7,0
2.941191,7,7,7,0
2.941191,7,7,7,0
2.941191,7,7,7,0
2.94702,7,7,7,0
2.94702,7,7,7,0
2.94702,7,7,7,0
2.94702,7,7,7,0
2.94702,7,7,7,0
2.94702,7,7,7,0
2.954502,7,7,7,0
2.954502,7,7,7,0
2.954502,7,7,7,0
2.954502,7,7,7,0
2.954502,7,7,7,0
2.954502,7,7,7,0
2.959963,7,7,7,0
2.959963,7,7,7,0
2.959963,7,7,7,0
2.959963,7,7,7,0
2.959963,7,7,7,0
2.959963,7,7,7,0
2.974037,7,7,7,0
2.974037,7,7,7,0
2.974037,7,7,7,0
2.974037,7,7,7,0
2.974037,7,7,7,0
2.974037,7,7,7,0
2.980038,7,7,7,0
2.980038,7,7,7,0
2.980038,7,7,7,0
2.980038,7,7,7,0
2.980038,7,7,7,0
2.980038,7,7,7,0
2.99523,7,7,7,0
2.99523,7,7,7,0
2.99523,7,7,7,0
2.99523,7,7,7,0
2.99523,7,7,7,0
2.99523,7,7,7,0
3.012629,7,7,7,0
3.012629,7,7,7,0
3.012629,7,7,7,0
3.012629,7,7,7,0
3.012629,7,7,7,0
3.012629,7,7,7,0
3.029188,7,7,7,0
3.029188,7,7,7,0
3.029188,7,7,7,0
3.029188,7,7,7,0
3.029188,7,7,7,0
3.029188,7,7,7,0
3.046406,7,7,7,0
3.046406,7,7,7,0
3.046406,7,7,7,0
3.046406,7,7,7,0
3.046406,7,7,7,0
3.046406,7,7,7,0
3.062414,7,7,7,0
3.062414,7,7,7,0
3.062414,7,7,7,0
3.062414,7,7,7,0
3.062414,7,7,7,0
3.062414,7,7,7,0
3.078194,7,7,7,0
3.078194,7,7,7,0
3.078194,7,7,7,0
3.078194,7,7,7,0
3.078194,7,7,7,0
3.078194,7,7,7,0
3.092327,7,7,7,0
3.092327,7,7,7,0
3.092327,7,7,7,0
3.092327,7,7,7,0
3.092327,7,7,7,0
3.092327,7,7,7,0
3.10597,7,7,7,0
3.10597,7,7,7,0
3.10597,7,7,7,0
3.10597,7,7,7,0
3.10597,7,7,7,0
3.10597,7,7,7,0
3.110415,7,7,7,0
3.110415,7,7,7,0
3.110415,7,7,7,0
3.110415,7,7,7,0
3.110415,7,7,7,0
3.110415,7,7,7,0
3.115433,7,7,7,0
3.115433,7,7,7,0
3.115433,7,7,7,0
3.115433,7,7,7,0
3.115433,7,7,7,0
3.115433,7,7,7,0
3.120249,7,7,7,0
3.120249,7,7,7,0
3.120249,7,7,7,0
3.120249,7,7,7,0
3.120249,7,7,7,0
3.120249,7,7,7,0
3.128817,7,7,7,0
3.128817,7,7,7,0
3.128817,7,7,7,0
3.128817,7,7,7,0
3.128817,7,7,7,0
3.128817,7,7,7,0
3.134237,7,7,7,0
3.134237,7,7,7,0
3.134237,7,7,7,0
3.134237,7,7,7,0
3.134237,7,7,7,0
3.134237,7,7,7,0
3.144005,7,7,7,0
3.144005,7,7,7,0
3.144005,7,7,7,0
3.144005,7,7,7,0
3.144005,7,7,7,0
3.144005,7,7,7,0
3.149849,7,7,7,0
3.149849,7,7,7,0
3.149849,7,7,7,0
3.149849,7,7,7,0
3.149849,7,7,7,0
3.149849,7,7,7,0
3.156614,7,7,7,0
3.156614,7,7,7,0
3.156614,7,7,7,0
3.156614,7,7,7,0
3.156614,7,7,7,0
3.156614,7,7,7,0
3.16213,7,7,7,0
3.16213,7,7,7,0
3.16213,7,7,7,0
3.16213,7,7,7,0
3.16213,7,7,7,0
3.16213,7,7,7,0
3.168177,7,7,7,0
3.168177,7,7,7,0
3.168177,7,7,7,0
3.168177,7,7,7,0
3.168177,7,7,7,0
3.168177,7,7,7,0
3.176716,7,7,7,0
3.176716,7,7,7,0
3.176716,7,7,7,0
3.176716,7,7,7,0
3.176716,7,7,7,0
3.176716,7,7,7,0
3.182203,7,7,7,0
3.182203,7,7,7,0
3.182203,7,7,7,0
3.182203,7,7,7,0
3.182203,7,7,7,0
3.182203,7,7,7,0
3.188641,7,7,7,0
3.188641,7,7,7,0
3.188641,7,7,7,0
3.188641,7,7,7,0
3.188641,7,7,7,0
3.188641,7,7,7,0
3.193916,7,7,7,0
3.193916,7,7,7,0
3.193916,7,7,7,0
3.193916,7,7,7,0
3.193916,7,7,7,0
3.193916,7,7,7,0
3.198917,7,7,7,0
3.198917,7,7,7,0
3.198917,7,7,7,0
3.198917,7,7,7,0
3.198917,7,7,7,0
3.198917,7,7,7,0
3.209387,7,7,7,0
3.209387,7,7,7,0
3.209387,7,7,7,0
3.209387,7,7,7,0
3.209387,7,7,7,0
3.209387,7,7,7,0
3.214809,7,7,7,0
3.214809,7,7,7,0
3.214809,7,7,7,0
3.214809,7,7,7,0
3.214809,7,7,7,0
3.214809,7,7,7,0
3.228916,7,7,7,0
3.228916,7,7,7,0
3.228916,7,7,7,0
3.228916,7,7,7,0
3.228916,7,7,7,0
3.228916,7,7,7,0
3.246611,7,7,7,0
3.246611,7,7,7,0
3.246611,7,7,7,0
3.246611,7,7,7,0
3.246611,7,7,7,0
3.246611,7,7,7,0
3.259224,7,7,7,0
3.259224,7,7,7,0
3.259224,7,7,7,0
3.259224,7,7,7,0
3.259224,7,7,7,0
3.259224,7,7,7,0
3.27577,7,7,7,0
3.27577,7,7,7,0
3.27577,7,7,7,0
3.27577,7,7,7,0
3.27577,7,7,7,0
3.27577,7,7,7,0
3.28125,7,7,7,0
3.28125,7,7,7,0
3.28125,7,7,7,0
3.28125,7,7,7,0
3.28125,7,7,7,0
3.28125,7,7,7,0
3.297928,7,7,7,0
3.297928,7,7,7,0
3.297928,7,7,7,0
3.297928,7,7,7,0
3.297928,7,7,7,0
3.297928,7,7,7,0
3.315208,7,7,7,0
3.315208,7,7,7,0
3.315208,7,7,7,0
3.315208,7,7,7,0
3.315208,7,7,7,0
3.315208,7,7,7,0
3.330824,7,7,7,0
3.330824,7,7,7,0
3.330824,7,7,7,0
3.330824,7,7,7,0
3.330824,7,7,7,0
3.330824,7,7,7,0
3.346846,7,7,7,0
3.346846,7,7,7,0
3.346846,7,7,7,0
3.346846,7,7,7,0
3.346846,7,7,7,0
3.346846,7,7,7,0
3.361958,7,7,7,0
3.361958,7,7,7,0
3.361958,7,7,7,0
3.361958,7,7,7,0
3.361958,7,7,7,0
3.361958,7,7,7,0
3.383991,7,7,7,0
3.383991,7,7,7,0
3.383991,7,7,7,0
3.383991,7,7,7,0
3.383991,7,7,7,0
3.383991,7,7,7,0
3.399075,7,7,7,0
3.399075,7,7,7,0
3.399075,7,7,7,0
3.399075,7,7,7,0
3.399075,7,7,7,0
3.399075,7,7,7,0
3.417336,7,7,7,0
3.417336,7,7,7,0
3.417336,7,7,7,0
3.417336,7,7,7,0
3.417336,7,7,7,0
3.417336,7,7,7,0
3.434282,7,7,7,0
3.434282,7,7,7,0
3.434282,7,7,7,0
3.434282,7,7,7,0
3.434282,7,7,7,0
3.434282,7,7,7,0
3.450043,7,7,7,0
3.450043,7,7,7,0
3.450043,7,7,7,0
3.450043,7,7,7,0
3.450043,7,7,7,0
3.450043,7,7,7,0
3.462469,7,7,7,0
3.462469,7,7,7,0
3.462469,7,7,7,0
3.462469,7,7,7,0
3.462469,7,7,7,0
3.462469,7,7,7,0
3.478848,7,7,7,0
3.478848,7,7,7,0
3.478848,7,7,7,0
3.478848,7,7,7,0
3.478848,7,7,7,0
3.478848,7,7,7,0
3.494392,7,7,7,0
3.494392,7,7,7,0
3.494392,7,7,7,0
3.494392,7,7,7,0
3.494392,7,7,7,0
3.494392,7,7,7,0
3.510132,7,7,7,0
3.510132,7,7,7,0
3.510132,7,7,7,0
3.510132,7,7,7,0
3.510132,7,7,7,0
3.510132,7,7,7,0
3.528458,7,7,7,0
3.528458,7,7,7,0
3.528458,7,7,7,0
3.528458,7,7,7,0
3.528458,7,7,7,0
3.528458,7,7,7,0
3.54421,7,7,7,0
3.54421,7,7,7,0
3.54421,7,7,7,0
3.54421,7,7,7,0
3.54421,7,7,7,0
3.54421,7,7,7,0
3.558689,7,7,7,0
3.558689,7,7,7,0
3.558689,7,7,7,0
3.558689,7,7,7,0
3.558689,7,7,7,0
3.558689,7,7,7,0
3.563736,7,7,7,0
3.563736,7,7,7,0
3.563736,7,7,7,0
3.563736,7,7,7,0
3.563736,7,7,7,0
3.563736,7,7,7,0
3.568899,7,7,7,0
3.568899,7,7,7,0
3.568899,7,7,7,0
3.568899,7,7,7,0
3.568899,7,7,7,0
3.568899,7,7,7,0
3.573721,7,7,7,0
3.573721,7,7,7,0
3.573721,7,7,7,0
3.573721,7,7,7,0
3.573721,7,7,7,0
3.573721,7,7,7,0
3.590006,7,7,7,0
3.590006,7,7,7,0
3.590006,7,7,7,0
3.590006,7,7,7,0
3.590006,7,7,7,0
3.590006,7,7,7,0
3.60701,7,7,7,0
3.60701,7,7,7,0
3.60701,7,7,7,0
3.60701,7,7,7,0
3.60701,7,7,7,0
3.60701,7,7,7,0
3.622185,7,7,7,0
3.622185,7,7,7,0
3.622185,7,7,7,0
3.622185,7,7,7,0
3.622185,7,7,7,0
3.622185,7,7,7,0
3.642139,7,7,7,0
3.642139,7,7,7,0
3.642139,7,7,7,0
3.642139,7,7,7,0
3.642139,7,7,7,0
3.642139,7,7,7,0
3.655518,7,7,7,0
3.655518,7,7,7,0
3.655518,7,7,7,0
3.655518,7,7,7,0
3.655518,7,7,7,0
3.655518,7,7,7,0
3.661009,7,7,7,0
3.661009,7,7,7,0
3.661009,7,7,7,0
3.661009,7,7,7,0
3.661009,7,7,7,0
3.661009,7,7,7,0
3.666327,7,7,7,0
3.666327,7,7,7,0
3.666327,7,7,7,0
3.666327,7,7,7,0
3.666327,7,7,7,0
3.666327,7,7,7,0
3.673307,7,7,7,0
3.673307,7,7,7,0
3.673307,7,7,7,0
3.673307,7,7,7,0
3.673307,7,7,7,0
3.673307,7,7,7,0
3.678328,7,7,7,0
3.678328,7,7,7,0
3.678328,7,7,7,0
3.678328,7,7,7,0
3.678328,7,7,7,0
3.678328,7,7,7,0
3.683041,7,7,7,0
3.683041,7,7,7,0
3.683041,7,7,7,0
3.683041,7,7,7,0
3.683041,7,7,7,0
3.683041,7,7,7,0
3.704388,7,7,7,0
3.704388,7,7,7,0
3.704388,7,7,7,0
3.704388,7,7,7,0
3.704388,7,7,7,0
3.704388,7,7,7,0
3.721773,7,7,7,0
3.721773,7,7,7,0
3.721773,7,7,7,0
3.721773,7,7,7,0
3.721773,7,7,7,0
3.721773,7,7,7,0
3.7391,7,7,7,0
3.7391,7,7,7,0
3.7391,7,7,7,0
3.7391,7,7,7,0
3.7391,7,7,7,0
3.7391,7,7,7,0
3.75609,7,7,7,0
3.75609,7,7,7,0
3.75609,7,7,7,0
3.75609,7,7,7,0
3.75609,7,7,7,0
3.75609,7,7,7,0
3.78438,7,7,7,0
3.78438,7,7,7,0
3.78438,7,7,7,0
3.78438,7,7,7,0
3.78438,7,7,7,0
3.78438,7,7,7,0
3.801046,7,7,7,0
3.801046,7,7,7,0
3.801046,7,7,7,0
3.801046,7,7,7,0
3.801046,7,7,7,0
3.801046,7,7,7,0
3.815977,7,7,7,0
3.815977,7,7,7,0
3.815977,7,7,7,0
3.815977,7,7,7,0
3.815977,7,7,7,0
3.815977,7,7,7,0
3.830658,7,7,7,0
3.830658,7,7,7,0
3.830658,7,7,7,0
3.830658,7,7,7,0
3.830658,7,7,7,0
3.830658,7,7,7,0
3.8493,7,7,7,0
3.8493,7,7,7,0
3.8493,7,7,7,0
3.8493,7,7,7,0
3.8493,7,7,7,0
3.8493,7,7,7,0
3.867704,7,7,7,0
3.867704,7,7,7,0
3.867704,7,7,7,0
3.867704,7,7,7,0
3.867704,7,7,7,0
3.867704,7,7,7,0
3.882729,7,7,7,0
3.882729,7,7,7,0
3.882729,7,7,7,0
3.882729,7,7,7,0
3.882729,7,7,7,0
3.882729,7,7,7,0
3.899809,7,7,7,0
3.899809,7,7,7,0
3.899809,7,7,7,0
3.899809,7,7,7,0
3.899809,7,7,7,0
3.899809,7,7,7,0
3.914843,7,7,7,0
3.914843,7,7,7,0
3.914843,7,7,7,0
3.914843,7,7,7,0
3.914843,7,7,7,0
3.914843,7,7,7,0
3.927889,7,7,7,0
3.927889,7,7,7,0
3.927889,7,7,7,0
3.927889,7,7,7,0
3.927889,7,7,7,0
3.927889,7,7,7,0
3.932598,7,7,7,0
3.932598,7,7,7,0
3.932598,7,7,7,0
3.932598,7,7,7,0
3.932598,7,7,7,0
3.932598,7,7,7,0
3.941322,7,7,7,0
3.941322,7,7,7,0
3.941322,7,7,7,0
3.941322,7,7,7,0
3.941322,7,7,7,0
3.941322,7,7,7,0
3.947271,7,7,7,0
3.947271,7,7,7,0
3.947271,7,7,7,0
3.947271,7,7,7,0
3.947271,7,7,7,0
3.947271,7,7,7,0
3.958092,7,7,7,0
3.958092,7,7,7,0
3.958092,7,7,7,0
3.958092,7,7,7,0
3.958092,7,7,7,0
3.958092,7,7,7,0
3.964087,7,7,7,0
3.964087,7,7,7,0
3.964087,7,7,7,0
3.964087,7,7,7,0
3.964087,7,7,7,0
3.964087,7,7,7,0
3.992632,7,7,7,0
3.992632,7,7,7,0
3.992632,7,7,7,0
3.992632,7,7,7,0
3.992632,7,7,7,0
3.992632,7,7,7,0
4.023006,7,7,7,0
4.023006,7,7,7,0
4.023006,7,7,7,0
4.023006,7,7,7,0
4.023006,7,7,7,0
4.023006,7,7,7,0
4.029984,7,7,7,0
4.029984,7,7,7,0
4.029984,7,7,7,0
4.029984,7,7,7,0
4.029984,7,7,7,0
4.029984,7,7,7,0
4.036013,7,7,7,0
4.036013,7,7,7,0
4.036013,7,7,7,0
4.036013,7,7,7,0
4.036013,7,7,7,0
4.036013,7,7,7,0
4.0424,7,7,7,0
4.0424,7,7,7,0
4.0424,7,7,7,0
4.0424,7,7,7,0
4.0424,7,7,7,0
4.0424,7,7,7,0
4.054068,7,7,7,0
4.054068,7,7,7,0
4.054068,7,7,7,0
4.054068,7,7,7,0
4.054068,7,7,7,0
4.054068,7,7,7,0
4.058525,7,7,7,0
4.058525,7,7,7,0
4.058525,7,7,7,0
4.058525,7,7,7,0
4.058525,7,7,7,0
4.058525,7,7,7,0
4.075638,7,7,7,0
4.075638,7,7,7,0
4.075638,7,7,7,0
4.075638,7,7,7,0
4.075638,7,7,7,0
4.075638,7,7,7,0
4.107153,7,7,7,0
4.107153,7,7,7,0
4.107153,7,7,7,0
4.107153,7,7,7,0
4.107153,7,7,7,0
4.107153,7,7,7,0
4.123135,7,7,7,0
4.123135,7,7,7,0
4.123135,7,7,7,0
4.123135,7,7,7,0
4.123135,7,7,7,0
4.123135,7,7,7,0
4.137955,7,7,7,0
4.137955,7,7,7,0
4.137955,7,7,7,0
4.137955,7,7,7,0
4.137955,7,7,7,0
4.137955,7,7,7,0
4.142166,7,7,7,0
4.142166,7,7,7,0
4.142166,7,7,7,0
4.142166,7,7,7,0
4.142166,7,7,7,0
4.142166,7,7,7,0
4.148054,7,7,7,0
4.148054,7,7,7,0
4.148054,7,7,7,0
4.148054,7,7,7,0
4.148054,7,7,7,0
4.148054,7,7,7,0
4.161404,7,7,7,0
4.161404,7,7,7,0
4.161404,7,7,7,0
4.161404,7,7,7,0
4.161404,7,7,7,0
4.161404,7,7,7,0
4.167082,7,7,7,0
4.167082,7,7,7,0
4.167082,7,7,7,0
4.167082,7,7,7,0
4.167082,7,7,7,0
4.167082,7,7,7,0
4.182426,7,7,7,0
4.182426,7,7,7,0
4.182426,7,7,7,0
4.182426,7,7,7,0
4.182426,7,7,7,0
4.182426,7,7,7,0
4.196571,7,7,7,0
4.196571,7,7,7,0
4.196571,7,7,7,0
4.196571,7,7,7,0
4.196571,7,7,7,0
4.196571,7,7,7,0
4.214617,7,7,7,0
4.214617,7,7,7,0
4.214617,7,7,7,0
4.214617,7,7,7,0
4.214617,7,7,7,0
4.214617,7,7,7,0
4.228662,7,7,7,0
4.228662,7,7,7,0
4.228662,7,7,7,0
4.228662,7,7,7,0
4.228662,7,7,7,0
4.228662,7,7,7,0
4.243397,7,7,7,0
4.243397,7,7,7,0
4.243397,7,7,7,0
4.243397,7,7,7,0
4.243397,7,7,7,0
4.243397,7,7,7,0
4.25738,7,7,7,0
4.25738,7,7,7,0
4.25738,7,7,7,0
4.25738,7,7,7,0
4.25738,7,7,7,0
4.25738,7,7,7,0
4.272009,7,7,7,0
4.272009,7,7,7,0
4.272009,7,7,7,0
4.272009,7,7,7,0
4.272009,7,7,7,0
4.272009,7,7,7,0
4.284861,7,7,7,0
4.284861,7,7,7,0
4.284861,7,7,7,0
4.284861,7,7,7,0
4.284861,7,7,7,0
4.284861,7,7,7,0
4.291019,7,7,7,0
4.291019,7,7,7,0
4.291019,7,7,7,0
4.291019,7,7,7,0
4.291019,7,7,7,0
4.291019,7,7,7,0
4.305849,7,7,7,0
4.305849,7,7,7,0
4.305849,7,7,7,0
4.305849,7,7,7,0
4.305849,7,7,7,0
4.305849,7,7,7,0
4.323885,7,7,7,0
4.323885,7,7,7,0
4.323885,7,7,7,0
4.323885,7,7,7,0
4.323885,7,7,7,0
4.323885,7,7,7,0
4.339861,7,7,7,0
4.339861,7,7,7,0
4.339861,7,7,7,0
4.339861,7,7,7,0
4.339861,7,7,7,0
4.339861,7,7,7,0
4.356756,7,7,7,0
4.356756,7,7,7,0
4.356756,7,7,7,0
4.356756,7,7,7,0
4.356756,7,7,7,0
4.356756,7,7,7,0
4.370066,7,7,7,0
4.370066,7,7,7,0
4.370066,7,7,7,0
4.370066,7,7,7,0
4.370066,7,7,7,0
4.370066,7,7,7,0
4.38892,7,7,7,0
4.38892,7,7,7,0
4.38892,7,7,7,0
4.38892,7,7,7,0
4.38892,7,7,7,0
4.38892,7,7,7,0
4.403982,7,7,7,0
4.403982,7,7,7,0
4.403982,7,7,7,0
4.403982,7,7,7,0
4.403982,7,7,7,0
4.403982,7,7,7,0
4.43465,7,7,7,0
4.43465,7,7,7,0
4.43465,7,7,7,0
4.43465,7,7,7,0
4.43465,7,7,7,0
4.43465,7,7,7,0
4.450216,7,7,7,0
4.450216,7,7,7,0
4.450216,7,7,7,0
4.450216,7,7,7,0
4.450216,7,7,7,0
4.450216,7,7,7,0
4.484341,7,7,7,0
4.484341,7,7,7,0
4.484341,7,7,7,0
4.484341,7,7,7,0
4.484341,7,7,7,0
4.484341,7,7,7,0
4.502935,7,7,7,0
4.502935,7,7,7,0
4.502935,7,7,7,0
4.502935,7,7,7,0
4.502935,7,7,7,0
4.502935,7,7,7,0
4.51897,7,7,7,0
4.51897,7,7,7,0
4.51897,7,7,7,0
4.51897,7,7,7,0
4.51897,7,7,7,0
4.51897,7,7,7,0
4.53945,7,7,7,0
4.53945,7,7,7,0
4.53945,7,7,7,0
4.53945,7,7,7,0
4.53945,7,7,7,0
4.53945,7,7,7,0
4.555645,7,7,7,0
4.555645,7,7,7,0
4.555645,7,7,7,0
4.555645,7,7,7,0
4.555645,7,7,7,0
4.555645,7,7,7,0
4.588957,7,7,7,0
4.588957,7,7,7,0
4.588957,7,7,7,0
4.588957,7,7,7,0
4.588957,7,7,7,0
4.588957,7,7,7,0
4.606815,7,7,7,0
4.606815,7,7,7,0
4.606815,7,7,7,0
4.606815,7,7,7,0
4.606815,7,7,7,0
4.606815,7,7,7,0
4.619408,7,7,7,0
4.619408,7,7,7,0
4.619408,7,7,7,0
4.619408,7,7,7,0
4.619408,7,7,7,0
4.619408,7,7,7,0
4.623749,7,7,7,0
4.623749,7,7,7,0
4.623749,7,7,7,0
4.623749,7,7,7,0
4.623749,7,7,7,0
4.623749,7,7,7,0
4.629725,7,7,7,0
4.629725,7,7,7,0
4.629725,7,7,7,0
4.629725,7,7,7,0
4.629725,7,7,7,0
4.629725,7,7,7,0
4.634016,7,7,7,0
4.634016,7,7,7,0
4.634016,7,7,7,0
4.634016,7,7,7,0
4.634016,7,7,7,0
4.634016,7,7,7,0
4.647062,7,7,7,0
4.647062,7,7,7,0
4.647062,7,7,7,0
4.647062,7,7,7,0
4.647062,7,7,7,0
4.647062,7,7,7,0
4.651915,7,7,7,0
4.651915,7,7,7,0
4.651915,7,7,7,0
4.651915,7,7,7,0
4.651915,7,7,7,0
4.651915,7,7,7,0
4.664194,7,7,7,0
4.664194,7,7,7,0
4.664194,7,7,7,0
4.664194,7,7,7,0
4.664194,7,7,7,0
4.664194,7,7,7,0
4.690502,7,7,7,0
4.690502,7,7,7,0
4.690502,7,7,7,0
4.690502,7,7,7,0
4.690502,7,7,7,0
4.690502,7,7,7,0
4.708887,7,7,7,0
4.708887,7,7,7,0
4.708887,7,7,7,0
4.708887,7,7,7,0
4.708887,7,7,7,0
4.708887,7,7,7,0
4.724573,7,7,7,0
4.724573,7,7,7,0
4.724573,7,7,7,0
4.724573,7,7,7,0
4.724573,7,7,7,0
4.724573,7,7,7,0
4.740778,7,7,7,0
4.740778,7,7,7,0
4.740778,7,7,7,0
4.740778,7,7,7,0
4.740778,7,7,7,0
4.740778,7,7,7,0
4.75897,7,7,7,0
4.75897,7,7,7,0
4.75897,7,7,7,0
4.75897,7,7,7,0
4.75897,7,7,7,0
4.75897,7,7,7,0
4.77494,7,7,7,0
4.77494,7,7,7,0
4.77494,7,7,7,0
4.77494,7,7,7,0
4.77494,7,7,7,0
4.77494,7,7,7,0
4.804062,7,7,7,0
4.804062,7,7,7,0
4.804062,7,7,7,0
4.804062,7,7,7,0
4.804062,7,7,7,0
4.804062,7,7,7,0
4.818771,7,7,7,0
4.818771,7,7,7,0
4.818771,7,7,7,0
4.818771,7,7,7,0
4.818771,7,7,7,0
4.818771,7,7,7,0
4.827419,7,7,7,0
4.827419,7,7,7,0
4.827419,7,7,7,0
4.827419,7,7,7,0
4.827419,7,7,7,0
4.827419,7,7,7,0
4.831995,7,7,7,0
4.831995,7,7,7,0
4.831995,7,7,7,0
4.831995,7,7,7,0
4.831995,7,7,7,0
4.831995,7,7,7,0
4.837051,7,7,7,0
4.837051,7,7,7,0
4.837051,7,7,7,0
4.837051,7,7,7,0
4.837051,7,7,7,0
4.837051,7,7,7,0
4.847088,7,7,7,0
4.847088,7,7,7,0
4.847088,7,7,7,0
4.847088,7,7,7,0
4.847088,7,7,7,0
4.847088,7,7,7,0
4.852051,7,7,7,0
4.852051,7,7,7,0
4.852051,7,7,7,0
4.852051,7,7,7,0
4.852051,7,7,7,0
4.852051,7,7,7,0
4.86005,7,7,7,0
4.86005,7,7,7,0
4.86005,7,7,7,0
4.86005,7,7,7,0
4.86005,7,7,7,0
4.86005,7,7,7,0
4.865751,7,7,7,0
4.865751,7,7,7,0
4.865751,7,7,7,0
4.865751,7,7,7,0
4.865751,7,7,7,0
4.865751,7,7,7,0
4.872492,7,7,7,0
4.872492,7,7,7,0
4.872492,7,7,7,0
