time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.854946,1,1684.646,824.7646,1684.741,826.09
6.859558,1,1684.646,824.7646,1684.693,825.4273
6.871006,1,1684.646,824.7646,1684.669,825.0959
6.878704,1,1684.646,824.7646,1684.657,824.9303
6.894226,1,1684.086,822.3737,1684.372,823.652
6.910843,1,1683.296,819.6866,1683.834,821.6693
6.929047,1,1683.296,819.6866,1683.565,820.678
6.944618,1,1683.149,817.3879,1683.357,819.033
6.964466,1,1683.149,817.3879,1683.253,818.2104
6.982788,1,1682.293,815.4065,1682.773,816.8085
7.003239,1,1681.275,813.1916,1682.024,815
7.022293,1,1681.275,813.1916,1681.65,814.0958
7.040974,1,1679.898,810.3542,1680.774,812.225
7.058216,1,1679.898,810.3542,1680.336,811.2896
7.076069,1,1678.227,806.5168,1679.282,808.9032
7.093204,1,1675.437,802.6885,1677.359,805.7958
7.109589,1,1675.437,802.6885,1676.398,804.2422
7.125694,1,1673.2,798.53,1674.799,801.3861
7.140125,1,1673.2,798.53,1673.999,799.9581
7.156105,1,1670.719,794.7874,1672.359,797.3727
7.173786,1,1670.719,794.7874,1671.539,796.08
7.187737,1,1668.575,790.7226,1670.057,793.4013
7.192726,1,1668.575,790.7226,1669.316,792.062
7.197445,1,1668.575,790.7226,1668.945,791.3923
7.212837,1,1667.036,786.3265,1667.99,788.8594
7.224648,1,1667.036,786.3265,1667.513,787.593
7.228733,1,1667.036,786.3265,1667.274,786.9597
7.240788,1,1667.036,786.3265,1667.155,786.6431
7.245461,1,1664.739,781.7211,1665.947,784.1821
7.258228,1,1664.739,781.7211,1665.343,782.9517
7.274551,1,1661.975,776.8117,1663.659,779.8817
7.295483,1,1661.975,776.8117,1662.817,778.3467
7.313004,1,1659.185,772.2306,1661.001,775.2886
7.33213,1,1659.185,772.2306,1660.093,773.7596
7.364033,1,1654.685,765.7764,1657.389,769.7681
7.385303,1,1654.685,765.7764,1656.037,767.7722
7.41473,1,1652.513,762.7188,1654.275,765.2455
7.429207,1,1649.747,758.1962,1652.011,761.7208
7.433468,1,1649.747,758.1962,1650.879,759.9585
7.437027,1,1649.747,758.1962,1650.313,759.0774
7.443302,1,1649.747,758.1962,1650.03,758.6368
7.447208,1,1649.747,758.1962,1649.888,758.4165
7.45974,1,1647.734,754.539,1648.811,756.4778
7.476727,1,1647.734,754.539,1648.273,755.5084
7.493099,1,1645.667,750.1009,1646.97,752.8047
7.511864,1,1645.667,750.1009,1646.318,751.4528
7.525555,1,1643.773,745.954,1645.046,748.7034
7.548279,1,1642.784,742.748,1643.915,745.7257
7.552361,1,1642.784,742.748,1643.349,744.2369
7.557823,1,1642.784,742.748,1643.066,743.4924
7.569042,1,1642.784,742.748,1642.925,743.1202
7.580273,1,1641.081,739.7819,1642.003,741.451
7.586555,1,1641.081,739.7819,1641.542,740.6165
7.598801,1,1641.081,739.7819,1641.312,740.1992
7.603733,1,1641.081,739.7819,1641.196,739.9906
7.620686,1,1639.297,736.441,1640.247,738.2158
7.629959,1,1639.297,736.441,1639.772,737.3284
7.634499,1,1639.297,736.441,1639.534,736.8848
7.64328,1,1636.882,733.0334,1638.208,734.9591
7.647446,1,1636.882,733.0334,1637.545,733.9963
7.651783,1,1636.882,733.0334,1637.214,733.5149
7.681801,1,1634.326,729.2833,1635.77,731.399
7.702171,1,1631.457,726.7383,1633.613,729.0687
7.718582,1,1631.457,726.7383,1632.535,727.9036
7.734245,1,1629.333,723.2258,1630.934,725.5647
7.751793,1,1629.333,723.2258,1630.134,724.3953
7.769905,1,1626.105,703.7593,1628.119,714.0773
7.787212,1,1670.912,640.5731,1649.516,677.3252
7.801098,1,1670.912,640.5731,1660.214,658.9491
7.819698,1,1622.196,640.127,1641.205,649.538
7.848553,1,1618.005,647.1048,1629.605,648.3214
7.86866,1,1618.005,647.1048,1623.805,647.7131
7.883816,1,1612.977,655.0958,1618.391,651.4045
7.914421,1,1609.273,659.5146,1613.832,655.4596
7.93174,1,1609.273,659.5146,1611.552,657.4871
7.959728,1,1606.868,662.1261,1609.21,659.8066
7.976242,1,1605.476,664.2298,1607.343,662.0182
7.991814,1,1605.476,664.2298,1606.41,663.124
8.002773,1,1603.588,665.379,1604.999,664.2515
8.00819,1,1603.588,665.379,1604.293,664.8152
8.015621,1,1603.588,665.379,1603.94,665.097
8.019367,1,1603.588,665.379,1603.764,665.238
8.025421,1,1603.588,665.379,1603.676,665.3085
8.034595,1,1601.387,666.0898,1602.531,665.6991
8.039257,1,1601.387,666.0898,1601.959,665.8944
8.051514,1,1601.387,666.0898,1601.673,665.9921
8.063469,1,1599.046,666.1924,1600.359,666.0923
8.067997,1,1599.046,666.1924,1599.703,666.1423
8.081516,1,1599.046,666.1924,1599.375,666.1674
8.100574,1,1595.654,665.5031,1597.514,665.8352
8.118347,1,1588.953,665.9525,1593.234,665.8939
8.134651,1,1588.953,665.9525,1591.093,665.9232
8.152805,1,1582.798,668.4698,1586.945,667.1965
8.18045,1,1575.748,670.4138,1581.347,668.8052
8.212723,1,1568.931,670.8957,1575.139,669.8505
8.217468,1,1568.931,670.8957,1572.035,670.373
8.22451,1,1568.931,670.8957,1570.483,670.6344
8.233253,1,1568.931,670.8957,1569.707,670.765
8.236992,1,1568.931,670.8957,1569.319,670.8303
8.243561,1,1562.03,671.3047,1565.674,671.0675
8.250843,1,1562.03,671.3047,1563.852,671.1861
8.261719,1,1562.03,671.3047,1562.941,671.2454
8.266918,1,1562.03,671.3047,1562.485,671.275
8.271439,1,1555.765,671.0094,1559.125,671.1422
8.283157,1,1555.765,671.0094,1557.445,671.0758
8.287548,1,1555.765,671.0094,1556.605,671.0426
8.30064,1,1548.613,670.5099,1552.609,670.7762
8.318565,1,1548.613,670.5099,1550.611,670.6431
8.337093,1,1541.908,670.3387,1546.26,670.4909
8.353382,1,1541.908,670.3387,1544.084,670.4148
8.367165,1,1535.562,670.1399,1539.823,670.2773
8.382729,1,1535.562,670.1399,1537.692,670.2086
8.397202,1,1531.009,670.1016,1534.351,670.1552
8.414761,1,1531.009,670.1016,1532.68,670.1284
8.442532,1,1526.006,669.6181,1529.343,669.8733
8.45639,1,1520.995,668.4014,1525.169,669.1373
8.461098,1,1520.995,668.4014,1523.082,668.7694
8.475033,1,1520.995,668.4014,1522.039,668.5854
8.487404,1,1516.627,667.9748,1519.333,668.2802
8.492638,1,1516.627,667.9748,1517.98,668.1274
8.506607,1,1516.627,667.9748,1517.303,668.0511
8.526413,1,1512.295,667.4935,1514.799,667.7723
8.537853,1,1512.295,667.4935,1513.547,667.6329
8.554363,1,1507.811,666.7493,1510.679,667.1912
8.568573,1,1507.811,666.7493,1509.245,666.9702
8.586487,1,1502.44,664.8458,1505.843,665.908
8.601398,1,1497.677,662.7994,1501.76,664.3536
8.619297,1,1497.677,662.7994,1499.718,663.5765
8.63451,1,1493.462,660.6612,1496.59,662.1189
8.650082,1,1493.462,660.6612,1495.026,661.39
8.67939,1,1488.879,658.8057,1491.953,660.0979
8.699135,1,1484.507,657.6084,1488.23,658.8531
8.718044,1,1484.507,657.6084,1486.368,658.2308
8.731361,1,1481.071,657.2101,1483.72,657.7205
8.734974,1,1481.071,657.2101,1482.395,657.4653
8.739391,1,1481.071,657.2101,1481.733,657.3376
8.744461,1,1481.071,657.2101,1481.402,657.2739
8.758343,1,1478.724,657.146,1480.063,657.21
8.774471,1,1478.724,657.146,1479.393,657.178
8.789791,1,1476.126,657.099,1477.76,657.1385
8.800793,1,1476.126,657.099,1476.943,657.1188
8.806217,1,1476.126,657.099,1476.535,657.1089
8.814175,1,1473.469,656.6786,1475.002,656.8937
8.818638,1,1473.469,656.6786,1474.235,656.7861
8.824841,1,1473.469,656.6786,1473.852,656.7324
8.832573,1,1473.469,656.6786,1473.66,656.7054
8.836472,1,1473.469,656.6786,1473.564,656.692
8.851437,1,1471.353,657.8286,1472.459,657.2603
8.856266,1,1471.353,657.8286,1471.906,657.5444
8.866264,1,1471.353,657.8286,1471.629,657.6865
8.870987,1,1471.353,657.8286,1471.491,657.7576
8.883121,1,1468.245,658.162,1469.868,657.9598
8.898331,1,1468.245,658.162,1469.057,658.0609
8.904034,1,1464.656,658.1158,1466.856,658.0884
8.919632,1,1464.656,658.1158,1465.756,658.1021
8.94883,1,1460.475,657.8439,1463.116,657.973
8.966568,1,1456.379,657.0756,1459.747,657.5243
8.985672,1,1456.379,657.0756,1458.063,657.2999
8.998314,1,1426.377,638.6387,1442.22,647.9693
9.004192,1,1426.377,638.6387,1434.298,643.304
9.011272,1,1426.377,638.6387,1430.338,640.9713
9.026749,1,1324.987,578.7647,1377.662,609.868
9.058403,1,1164.581,482.4077,1271.122,546.1379
9.076191,1,1164.581,482.4077,1217.851,514.2728
9.092373,1,1058.003,422.1909,1137.927,468.2318
9.103607,1,1058.003,422.1909,1097.965,445.2114
9.111019,1,1058.003,422.1909,1077.984,433.7011
9.115036,1,1008.832,392.6858,1043.408,413.1935
9.121231,1,1008.832,392.6858,1026.12,402.9396
9.133205,1,1008.832,392.6858,1017.476,397.8127
9.146194,1,982.6771,380.1743,1000.076,388.9935
9.151344,1,982.6771,380.1743,991.3767,384.5839
9.181717,1,968.1608,374.8719,979.7687,379.7279
9.200741,1,968.1608,374.8719,973.9647,377.2999
9.218082,1,960.4507,371.7637,967.2077,374.5318
9.249649,1,957.8132,373.1844,962.5104,373.8581
9.257198,1,957.8132,373.1844,960.1618,373.5212
9.264149,1,957.8132,373.1844,958.9875,373.3528
9.268131,1,959.458,377.7639,959.2228,375.5583
9.272739,1,959.458,377.7639,959.3404,376.6611
9.280781,1,959.458,377.7639,959.3992,377.2125
9.285717,1,959.458,377.7639,959.4286,377.4882
9.291466,1,959.458,377.7639,959.4433,377.626
9.297726,1,961.4494,380.3633,960.4464,378.9946
9.302986,1,961.4494,380.3633,960.9479,379.679
9.312401,1,961.4494,380.3633,961.1986,380.0211
9.316807,1,961.4494,380.3633,961.324,380.1922
9.322926,1,961.4494,380.3633,961.3867,380.2777
9.329105,1,962.8456,381.7688,962.1161,381.0233
9.333546,1,962.8456,381.7688,962.4808,381.3961
9.346058,1,962.8456,381.7688,962.6632,381.5825
9.351242,1,962.8456,381.7688,962.7544,381.6757
9.361252,1,963.5108,383.0505,963.1326,382.3631
9.3671,1,963.5108,383.0505,963.3217,382.7068
9.379631,1,963.5108,383.0505,963.4163,382.8786
9.384903,1,963.5108,383.0505,963.4635,382.9645
9.415173,1,963.7777,383.7765,963.6206,383.3705
9.449501,1,964.2487,384.3155,963.9347,383.843
9.465698,1,964.2487,384.3155,964.0917,384.0793
9.498634,1,968.1174,386.8273,966.1046,385.4533
9.512135,1,1037.32,449.9266,1001.712,417.6899
9.515957,1,1037.32,449.9266,1019.516,433.8083
9.519669,1,1037.32,449.9266,1028.418,441.8675
9.52544,1,1037.32,449.9266,1032.869,445.897
9.540985,1,1181.028,583.7144,1106.948,514.8057
9.552151,1,1181.028,583.7144,1143.988,549.26
9.557823,1,1181.028,583.7144,1162.508,566.4872
9.567738,1,1181.028,583.7144,1171.768,575.1008
9.572784,1,1281.13,675.578,1226.449,625.3394
9.582928,1,1281.13,675.578,1253.79,650.4587
9.587326,1,1281.13,675.578,1267.46,663.0183
9.594074,1,1281.13,675.578,1274.295,669.2982
9.598331,1,1337.251,720.7075,1305.773,695.0028
9.603817,1,1337.251,720.7075,1321.512,707.8551
9.613182,1,1337.251,720.7075,1329.382,714.2813
9.617271,1,1337.251,720.7075,1333.316,717.4944
9.623333,1,1337.251,720.7075,1335.284,719.101
9.629292,1,1364.589,743.7203,1349.936,731.4106
9.633663,1,1364.589,743.7203,1357.262,737.5655
9.642895,1,1364.589,743.7203,1360.925,740.6429
9.647087,1,1364.589,743.7203,1362.757,742.1816
9.651852,1,1364.589,743.7203,1363.673,742.951
9.665901,1,1378.144,753.4868,1370.908,748.2189
9.680439,1,1378.144,753.4868,1374.526,750.8528
9.695515,1,1383.635,761.8185,1379.081,756.3357
9.713394,1,1383.635,761.8185,1381.358,759.0771
9.7313,1,1392.891,764.877,1387.124,761.9771
9.748199,1,1392.891,764.877,1390.007,763.427
9.766697,1,1462.971,741.1877,1426.489,752.3074
9.784382,1,1531.1,733.4733,1478.794,742.8903
9.817852,1,1566.681,754.0611,1522.738,748.4757
9.841713,1,1591.753,774.8314,1557.245,761.6536
9.860889,1,1591.753,774.8314,1574.499,768.2424
9.875576,1,1609.218,791.9847,1591.858,780.1135
9.894127,1,1609.218,791.9847,1600.538,786.0491
9.907101,1,1620.747,801.377,1610.643,793.713
9.91169,1,1620.747,801.377,1615.695,797.545
9.916004,1,1620.747,801.377,1618.221,799.4609
9.93055,1,1627.179,776.7865,1622.7,788.1237
9.946682,1,1627.179,776.7865,1624.939,782.4551
9.964901,1,1679.821,734.5113,1652.38,758.4832
9.983715,1,1679.821,734.5113,1666.1,746.4972
10.00058,1,1628.93,717.7496,1647.515,732.1234
10.01952,1,1628.93,717.7496,1638.223,724.9365
10.04089,1,1649.549,716.877,1643.886,720.9067
10.05611,1,1651.291,736.1452,1647.588,728.526
10.07443,1,1651.291,736.1452,1649.44,732.3356
10.09221,1,1651.016,760.5161,1650.228,746.4258
10.11982,1,1651.182,786.7496,1650.705,766.5878
10.14344,1,1650.471,810.0038,1650.588,788.2958
10.1623,1,1650.471,810.0038,1650.53,799.1498
10.18149,1,1650.138,829.2731,1650.334,814.2114
10.20076,1,1650.138,829.2731,1650.236,821.7422
10.21856,1,1649.734,843.114,1649.985,832.4281
10.23502,1,1646.217,851.6927,1648.101,842.0604
10.25214,1,1646.217,851.6927,1647.159,846.8766
10.27024,1,1646.642,857.9413,1646.9,852.4089
10.28575,1,1646.642,857.9413,1646.771,855.1752
10.29966,1,1646.242,860.9794,1646.506,858.0773
10.31706,1,1646.242,860.9794,1646.374,859.5283
10.33027,1,1645.51,863.1403,1645.942,861.3343
10.33453,1,1645.51,863.1403,1645.726,862.2373
10.33933,1,1645.51,863.1403,1645.618,862.6888
10.35111,1,1645.51,863.1403,1645.564,862.9146
10.36636,1,1644.61,864.3867,1645.087,863.6506
10.39697,1,1643.889,865.1164,1644.488,864.3835
10.41633,1,1642.476,865.6562,1643.482,865.0199
10.43102,1,1642.476,865.6562,1642.979,865.338
10.4467,1,1641.3,865.8467,1642.139,865.5923
10.46649,1,1641.3,865.8467,1641.719,865.7195
10.47934,1,1640.575,865.6074,1641.147,865.6635
10.4844,1,1640.575,865.6074,1640.861,865.6354
10.48933,1,1640.575,865.6074,1640.718,865.6213
10.49388,1,1640.575,865.6074,1640.646,865.6144
10.51018,1,1640.003,865.2596,1640.325,865.437
10.52687,1,1640.003,865.2596,1640.164,865.3483
10.54259,1,1639.495,864.9016,1639.83,865.125
10.55313,1,1639.495,864.9016,1639.663,865.0133
10.55788,1,1639.495,864.9016,1639.579,864.9575
10.56771,1,1638.594,864.5725,1639.086,864.765
10.57183,1,1638.594,864.5725,1638.84,864.6688
10.58381,1,1638.594,864.5725,1638.717,864.6206
10.58843,1,1638.594,864.5725,1638.655,864.5966
10.60031,1,1637.941,864.4567,1638.298,864.5266
10.61816,1,1637.941,864.4567,1638.12,864.4917
10.63577,1,1637.358,864.4294,1637.739,864.4606
10.64117,1,1637.358,864.4294,1637.548,864.4449
10.66834,1,1636.672,864.4598,1637.11,864.4524
10.67437,1,1636.672,864.4598,1636.891,864.4561
10.69254,1,1636.12,864.199,1636.506,864.3276
10.70852,1,1636.12,864.199,1636.313,864.2633
10.72479,1,1636.759,863.5024,1636.536,863.8828
10.74131,1,1636.759,863.5024,1636.647,863.6926
10.75492,1,1637.43,862.7415,1637.039,863.217
10.7596,1,1637.43,862.7415,1637.234,862.9792
10.76483,1,1637.43,862.7415,1637.332,862.8604
10.77132,1,1637.43,862.7415,1637.381,862.8009
10.77794,1,1638.26,861.7288,1637.82,862.2649
10.78851,1,1638.26,861.7288,1638.04,861.9968
10.79319,1,1638.26,861.7288,1638.15,861.8628
10.80756,1,1639.417,860.5569,1638.783,861.2098
10.82703,1,1639.417,860.5569,1639.1,860.8834
10.84284,1,1640.467,859.3083,1639.784,860.0958
10.85971,1,1640.467,859.3083,1640.125,859.702
10.87501,1,1641.475,857.7534,1640.8,858.7277
10.89216,1,1641.475,857.7534,1641.138,858.2406
10.9066,1,1641.977,856.4948,1641.557,857.3677
10.91097,1,1641.977,856.4948,1641.767,856.9312
10.91542,1,1641.977,856.4948,1641.872,856.713
10.93103,1,1643.171,855.6616,1642.522,856.1873
10.94617,1,1643.171,855.6616,1642.846,855.9244
10.96272,1,1644.343,855.2343,1643.594,855.5793
10.9791,1,1644.343,855.2343,1643.969,855.4068
10.99293,1,1644.664,854.2697,1644.316,854.8383
10.99763,1,1644.664,854.2697,1644.49,854.554
11.01415,1,1644.664,854.2697,1644.577,854.4119
11.03283,1,1644.379,853.2288,1644.478,853.8203
11.04964,1,1644.149,852.4364,1644.314,853.1284
11.06528,1,1644.149,852.4364,1644.232,852.7823
11.08323,1,1644.119,851.8357,1644.176,852.309
11.12407,1,1644.264,851.6514,1644.22,851.9802
11.14372,1,1644.14,851.3583,1644.18,851.6693
11.16131,1,1644.14,851.3583,1644.16,851.5138
11.17748,1,1643.751,850.3826,1643.956,850.9482
11.19495,1,1643.751,850.3826,1643.854,850.6654
11.20885,1,1643.074,848.5886,1643.464,849.627
11.21278,1,1643.074,848.5886,1643.269,849.1078
11.22495,1,1643.074,848.5886,1643.171,848.8481
11.22933,1,1643.074,848.5886,1643.123,848.7184
11.24574,1,1642.608,846.7158,1642.865,847.7171
11.26293,1,1641.489,843.9875,1642.177,845.8523
11.27894,1,1641.489,843.9875,1641.833,844.9199
11.29612,1,1639.938,841.265,1640.886,843.0925
11.31155,1,1639.938,841.265,1640.412,842.1787
11.32887,1,1638.491,839.0073,1639.451,840.593
11.34682,1,1638.491,839.0073,1638.971,839.8002
11.36534,1,1637.001,836.3997,1637.986,838.1
11.38389,1,1635.44,832.8923,1636.713,835.4962
11.40243,1,1635.44,832.8923,1636.076,834.1942
11.41784,1,1632.895,828.9491,1634.485,831.5717
11.43467,1,1632.895,828.9491,1633.69,830.2604
11.45679,1,1629.923,824.7222,1631.806,827.4913
11.47184,1,1626.245,819.4172,1629.026,823.4542
11.49021,1,1626.245,819.4172,1627.635,821.4357
11.50681,1,1622.359,814.6355,1624.997,818.0356
11.52316,1,1622.359,814.6355,1623.678,816.3356
11.53672,1,1618.192,810.4834,1620.935,813.4095
11.54133,1,1618.192,810.4834,1619.563,811.9464
11.55285,1,1618.192,810.4834,1618.878,811.2149
11.55794,1,1618.192,810.4834,1618.535,810.8491
11.56981,1,1615.423,807.1562,1616.979,809.0027
11.57471,1,1615.423,807.1562,1616.201,808.0795
11.5789,1,1615.423,807.1562,1615.812,807.6178
11.58398,1,1615.423,807.1562,1615.618,807.387
11.58845,1,1615.423,807.1562,1615.52,807.2716
11.59746,1,1613.203,804.0553,1614.362,805.6635
11.60272,1,1613.203,804.0553,1613.782,804.8594
11.61316,1,1613.203,804.0553,1613.493,804.4573
11.61764,1,1613.203,804.0553,1613.348,804.2563
11.63034,1,1610.683,801.2742,1612.015,802.7653
11.63475,1,1610.683,801.2742,1611.349,802.0198
11.64692,1,1610.683,801.2742,1611.016,801.647
11.66428,1,1608.653,798.3176,1609.835,799.9823
11.67924,1,1608.653,798.3176,1609.244,799.1499
11.69686,1,1607.217,795.8687,1608.23,797.5093
11.71247,1,1607.217,795.8687,1607.723,796.689
11.73118,1,1604.882,792.8611,1606.303,794.775
11.75075,1,1601.969,789.5903,1604.136,792.1827
11.78899,1,1599.344,785.651,1601.74,788.9169
11.80599,1,1595.556,781.2189,1598.648,785.0679
11.83435,1,1592.051,775.1499,1595.349,780.1089
11.85402,1,1592.051,775.1499,1593.7,777.6294
11.88164,1,1587.852,769.5644,1590.776,773.5969
11.90028,1,1583.031,763.5824,1586.903,768.5897
11.93173,1,1578.977,757.3705,1582.94,762.9801
11.94788,1,1578.977,757.3705,1580.959,760.1753
11.96271,1,1576.283,751.843,1578.621,756.0092
11.96703,1,1576.283,751.843,1577.452,753.926
11.97128,1,1576.283,751.843,1576.867,752.8845
11.97673,1,1576.283,751.843,1576.575,752.3638
11.99483,1,1574.786,747.5943,1575.68,749.979
11.99916,1,1574.786,747.5943,1575.233,748.7866
12.00474,1,1574.786,747.5943,1575.01,748.1904
12.01109,1,1574.786,747.5943,1574.898,747.8923
12.01537,1,1572.883,743.8452,1573.89,745.8688
12.01989,1,1572.883,743.8452,1573.387,744.857
12.02834,1,1572.883,743.8452,1573.135,744.3511
12.03264,1,1572.883,743.8452,1573.009,744.0981
12.03722,1,1572.883,743.8452,1572.946,743.9717
12.04786,1,1570.23,739.9543,1571.588,741.963
12.05223,1,1570.23,739.9543,1570.909,740.9587
12.06353,1,1570.23,739.9543,1570.57,740.4565
12.06816,1,1570.23,739.9543,1570.4,740.2054
12.07753,1,1566.694,735.8254,1568.547,738.0154
12.08293,1,1566.694,735.8254,1567.62,736.9204
12.09909,1,1566.694,735.8254,1567.157,736.3729
12.1133,1,1563.296,731.2459,1565.226,733.8094
12.13094,1,1563.296,731.2459,1564.261,732.5277
12.14708,1,1559.133,727.1348,1561.697,729.8312
12.16097,1,1559.133,727.1348,1560.415,728.483
12.17497,1,1554.562,722.6266,1557.489,725.5548
12.1889,1,1554.562,722.6266,1556.025,724.0907
12.19337,1,1554.562,722.6266,1555.294,723.3586
12.20706,1,1551.083,718.7581,1553.188,721.0583
12.21594,1,1551.083,718.7581,1552.136,719.9082
12.21993,1,1551.083,718.7581,1551.609,719.3331
12.23067,1,1546.542,714.9214,1549.075,717.1273
12.23496,1,1546.542,714.9214,1547.808,716.0244
12.24515,1,1546.542,714.9214,1547.175,715.4729
12.24928,1,1546.542,714.9214,1546.858,715.1971
12.25362,1,1546.542,714.9214,1546.7,715.0593
12.26134,1,1541.604,709.8073,1544.152,712.4333
12.26615,1,1541.604,709.8073,1542.878,711.1204
12.27577,1,1541.604,709.8073,1542.241,710.4639
12.28027,1,1541.604,709.8073,1541.923,710.1356
12.28529,1,1541.604,709.8073,1541.764,709.9714
12.29297,1,1536.424,704.3476,1539.094,707.1595
12.29704,1,1536.424,704.3476,1537.759,705.7535
12.31008,1,1536.424,704.3476,1537.092,705.0505
12.31486,1,1536.424,704.3476,1536.758,704.6991
12.33002,1,1532.596,698.9004,1534.677,701.7997
12.34821,1,1483.64,616.8765,1509.159,659.3381
12.3644,1,1483.64,616.8765,1496.399,638.1073
12.38126,1,1412.553,480.2101,1454.476,559.1587
12.40092,1,1412.553,480.2101,1433.515,519.6844
12.41709,1,1365.489,382.4586,1399.502,451.0715
12.43868,1,1341.203,332.4307,1370.352,391.7511
12.46601,1,1341.203,332.4307,1355.778,362.0909
12.48431,1,1330.451,307.8226,1343.114,334.9568
12.49842,1,1325.583,295.315,1334.348,315.1359
12.51651,1,1325.583,295.315,1329.965,305.2254
12.53218,1,1324.58,289.829,1327.273,297.5272
12.54898,1,1324.58,289.829,1325.926,293.6781
12.56352,1,1322.486,286.4891,1324.206,290.0836
12.57869,1,1322.486,286.4891,1323.346,288.2864
12.59362,1,1321.495,284.496,1322.42,286.3912
12.5976,1,1321.495,284.496,1321.957,285.4436
12.61278,1,1321.495,284.496,1321.726,284.9698
12.62787,1,1320.615,283.5045,1321.171,284.2371
12.6433,1,1320.615,283.5045,1320.893,283.8708
12.66037,1,1331.643,306.083,1326.268,294.9769
12.67901,1,1331.643,306.083,1328.956,300.53
12.69771,1,1361.535,377.4033,1345.245,338.9666
12.71608,1,1403.499,484.7985,1374.372,411.8826
12.73324,1,1403.499,484.7985,1388.936,448.3405
12.7524,1,1431.682,557.8176,1410.309,503.079
12.77329,1,1448.322,599.1649,1429.316,551.1219
12.80195,1,1456.887,619.2123,1443.101,585.1671
12.81857,1,1456.887,619.2123,1449.994,602.1897
12.83482,1,1460.693,627.2335,1455.344,614.7115
