time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.37252,1,1377.168,640.0913,1377.324,640.0799
6.37796,1,1377.168,640.0913,1377.246,640.0856
6.39389,1,1375.798,640.2684,1376.522,640.177
6.407845,1,1375.798,640.2684,1376.16,640.2227
6.413364,1,1375.504,642.5856,1375.832,641.4042
6.428431,1,1375.504,642.5856,1375.668,641.9949
6.445173,1,1380.704,655.4925,1378.186,648.7437
6.461002,1,1380.704,655.4925,1379.445,652.118
6.466429,1,1380.704,655.4925,1380.075,653.8053
6.476946,1,1389.039,677.3083,1384.557,665.5568
6.483011,1,1389.039,677.3083,1386.798,671.4325
6.488033,1,1389.039,677.3083,1387.918,674.3704
6.49678,1,1389.039,677.3083,1388.479,675.8394
6.502632,1,1398.002,698.7014,1393.24,687.2704
6.513071,1,1398.002,698.7014,1395.621,692.9858
6.518179,1,1398.002,698.7014,1396.812,695.8436
6.527229,1,1398.002,698.7014,1397.407,697.2725
6.53628,1,1406.122,714.0093,1401.764,705.6409
6.542072,1,1406.122,714.0093,1403.943,709.8251
6.547348,1,1406.122,714.0093,1405.032,711.9172
6.558304,1,1406.122,714.0093,1405.577,712.9633
6.564926,1,1413.75,726.8598,1409.663,719.9115
6.597523,1,1420.439,736.444,1415.051,728.1777
6.615639,1,1420.439,736.444,1417.745,732.3109
6.633102,1,1425.645,742.281,1421.695,737.296
6.657904,1,1428.208,746.0018,1424.951,741.6489
6.663916,1,1428.208,746.0018,1426.58,743.8253
6.668457,1,1428.208,746.0018,1427.394,744.9136
6.672977,1,1428.208,746.0018,1427.801,745.4576
6.68302,1,1430.42,747.7196,1429.11,746.5886
6.688763,1,1430.42,747.7196,1429.765,747.1541
6.698088,1,1430.42,747.7196,1430.092,747.4369
6.704126,1,1430.42,747.7196,1430.256,747.5782
6.714855,1,1436.897,754.4985,1433.577,751.0383
6.720741,1,1436.897,754.4985,1435.237,752.7684
6.730381,1,1436.897,754.4985,1436.067,753.6334
6.735527,1,1436.897,754.4985,1436.482,754.0659
6.743725,1,1443.324,763.0683,1439.903,758.5671
6.749519,1,1443.324,763.0683,1441.613,760.8177
6.757837,1,1443.324,763.0683,1442.469,761.943
6.764175,1,1443.324,763.0683,1442.896,762.5056
6.772041,1,1443.324,763.0683,1443.11,762.787
6.776836,1,1448.183,770.1938,1445.646,766.4904
6.783165,1,1448.183,770.1938,1446.915,768.3422
6.793451,1,1448.183,770.1938,1447.549,769.268
6.810303,1,1452.512,776.4603,1450.031,772.8641
6.8269,1,1452.512,776.4603,1451.271,774.6622
6.842396,1,1456.025,782.3331,1453.648,778.4977
6.873844,1,1458.822,786.8414,1456.235,782.6696
6.894003,1,1462.035,791.9113,1459.135,787.2904
6.930534,1,1466.062,795.3301,1462.599,791.3102
6.947624,1,1466.062,795.3301,1464.331,793.3202
6.960148,1,1468.592,798.4836,1466.461,795.9019
6.964975,1,1468.592,798.4836,1467.526,797.1927
6.976458,1,1468.592,798.4836,1468.059,797.8381
6.982618,1,1468.592,798.4836,1468.325,798.1609
6.998772,1,1470.721,801.916,1469.523,800.0385
7.016016,1,1473.272,807.2606,1471.397,803.6495
7.032061,1,1473.272,807.2606,1472.334,805.4551
7.048731,1,1476.461,812.5886,1474.398,809.0219
7.077333,1,1480.65,818.6343,1477.524,813.8281
7.096621,1,1480.65,818.6343,1479.087,816.2312
7.115963,1,1484.778,824.7656,1481.932,820.4984
7.147949,1,1488.05,830.137,1484.991,825.3177
7.177183,1,1490.305,834.8538,1487.648,830.0858
7.194675,1,1490.305,834.8538,1488.977,832.4698
7.213856,1,1493.981,839.3344,1491.479,835.9021
7.231792,1,1496.766,844.2953,1494.122,840.0988
7.268677,1,1502.007,853.455,1498.065,846.7769
7.300903,1,1506.979,861.7383,1502.522,854.2576
7.322338,1,1510.654,868.7918,1506.588,861.5247
7.341482,1,1510.654,868.7918,1508.621,865.1582
7.353474,1,1513.514,875.783,1511.068,870.4706
7.357685,1,1513.514,875.783,1512.291,873.1268
7.37324,1,1513.514,875.783,1512.902,874.4548
7.40629,1,1517.157,883.0191,1515.03,878.7369
7.424837,1,1522.002,890.2365,1518.516,884.4867
7.440151,1,1525.708,895.4767,1522.112,889.9817
7.471674,1,1529.077,900.2637,1525.594,895.1227
7.490055,1,1529.077,900.2637,1527.335,897.6932
7.508074,1,1532.843,906.3748,1530.089,902.0341
7.539165,1,1537.681,914.0202,1533.885,908.0271
7.54525,1,1537.681,914.0202,1535.783,911.0237
7.579113,1,1541.517,921.0448,1538.65,916.0342
7.594221,1,1545.965,928.3582,1542.307,922.1962
7.622393,1,1549.816,936.1213,1546.062,929.1588
7.626673,1,1549.816,936.1213,1547.939,932.6401
7.632006,1,1549.816,936.1213,1548.878,934.3807
7.636562,1,1549.816,936.1213,1549.347,935.251
7.643103,1,1549.816,936.1213,1549.582,935.6862
7.648508,1,1549.816,936.1213,1549.699,935.9037
7.653372,1,1555.596,944.0422,1552.648,939.973
7.663671,1,1555.596,944.0422,1554.122,942.0076
7.668333,1,1555.596,944.0422,1554.859,943.0249
7.677687,1,1555.596,944.0422,1555.228,943.5336
7.684113,1,1560.754,951.3003,1557.991,947.4169
7.692633,1,1560.754,951.3003,1559.372,949.3586
7.69762,1,1560.754,951.3003,1560.063,950.3295
7.705503,1,1560.754,951.3003,1560.408,950.8149
7.710457,1,1565.407,956.7742,1562.908,953.7946
7.716253,1,1565.407,956.7742,1564.158,955.2844
7.72719,1,1565.407,956.7742,1564.782,956.0293
7.740322,1,1568.722,960.7023,1566.752,958.3658
7.745371,1,1568.722,960.7023,1567.737,959.5341
7.758438,1,1568.722,960.7023,1568.23,960.1182
7.775764,1,1572.504,965.2775,1570.367,962.6979
7.79496,1,1572.504,965.2775,1571.436,963.9877
7.807896,1,1576.026,969.132,1573.731,966.5598
7.824583,1,1576.026,969.132,1574.879,967.8459
7.837885,1,1579.581,973.0539,1577.23,970.45
7.845867,1,1579.581,973.0539,1578.406,971.752
7.850632,1,1579.581,973.0539,1578.993,972.403
7.855858,1,1579.581,973.0539,1579.287,972.7284
7.870087,1,1582.9,975.5875,1581.094,974.158
7.879671,1,1582.9,975.5875,1581.997,974.8727
7.885427,1,1582.9,975.5875,1582.448,975.2301
7.893278,1,1589.946,972.2223,1586.197,973.7262
7.92082,1,1593.896,966.9564,1590.047,970.3413
7.937502,1,1593.896,966.9564,1591.971,968.6488
7.954384,1,1596.68,962.0741,1594.326,965.3615
7.962185,1,1596.68,962.0741,1595.503,963.7178
7.967251,1,1596.68,962.0741,1596.092,962.8959
7.971806,1,1596.68,962.0741,1596.386,962.485
7.976046,1,1596.68,962.0741,1596.533,962.2795
7.983141,1,1599.475,956.991,1598.004,959.6353
7.991213,1,1599.475,956.991,1598.74,958.3131
7.996193,1,1599.475,956.991,1599.108,957.6521
8.004324,1,1599.475,956.991,1599.292,957.3215
8.008978,1,1599.475,956.991,1599.384,957.1563
8.01405,1,1602.905,951.4162,1601.144,954.2863
8.028917,1,1602.905,951.4162,1602.025,952.8512
8.045734,1,1605.364,948.6451,1603.694,950.7482
8.061075,1,1605.364,948.6451,1604.529,949.6967
8.076094,1,1607.5,946.7833,1606.014,948.24
8.09458,1,1607.5,946.7833,1606.757,947.5116
8.111729,1,1609.635,945.1486,1608.196,946.3301
8.127165,1,1609.635,945.1486,1608.916,945.7394
8.14241,1,1612.24,944.4062,1610.578,945.0728
8.158907,1,1612.24,944.4062,1611.409,944.7395
8.17664,1,1615.149,944.6079,1613.279,944.6737
8.194399,1,1618.314,945.463,1615.796,945.0684
8.212524,1,1618.314,945.463,1617.055,945.2657
8.245165,1,1620.805,946.0453,1618.93,945.6555
8.256071,1,1623.365,946.3486,1621.148,946.0021
8.261595,1,1623.365,946.3486,1622.257,946.1754
8.273378,1,1623.365,946.3486,1622.811,946.262
8.277851,1,1623.365,946.3486,1623.088,946.3053
8.290661,1,1626.055,946.6401,1624.571,946.4727
8.295488,1,1626.055,946.6401,1625.313,946.5564
8.310265,1,1626.055,946.6401,1625.684,946.5983
8.326944,1,1629.704,946.7551,1627.694,946.6766
8.34429,1,1633.277,945.8829,1630.485,946.2798
8.363897,1,1633.277,945.8829,1631.881,946.0814
8.392925,1,1638.41,938.6722,1635.145,942.3768
8.410089,1,1645.453,928.7006,1640.299,935.5387
8.429035,1,1645.453,928.7006,1642.876,932.1196
8.448408,1,1650.948,920.4666,1646.912,926.2931
8.464418,1,1655.314,914.2694,1651.113,920.2813
8.482283,1,1655.314,914.2694,1653.214,917.2753
8.504465,1,1659.853,908.5602,1656.533,912.9178
8.520216,1,1659.853,908.5602,1658.193,910.739
8.533554,1,1665.015,903.2412,1661.604,906.9901
8.537647,1,1665.015,903.2412,1663.31,905.1157
8.543238,1,1665.015,903.2412,1664.163,904.1785
8.565903,1,1670.479,899.1274,1667.321,901.653
8.580841,1,1670.479,899.1274,1668.9,900.3901
8.592257,1,1674.767,896.4525,1671.833,898.4213
8.597651,1,1674.767,896.4525,1673.3,897.4369
8.604025,1,1674.767,896.4525,1674.034,896.9447
8.621376,1,1679.047,893.9731,1676.541,895.4589
8.632338,1,1679.047,893.9731,1677.794,894.7161
8.637009,1,1679.047,893.9731,1678.42,894.3446
8.64813,1,1679.047,893.9731,1678.734,894.1589
8.653406,1,1681.979,890.4969,1680.357,892.3279
8.662954,1,1681.979,890.4969,1681.168,891.4124
8.667549,1,1681.979,890.4969,1681.574,890.9547
8.673979,1,1681.979,890.4969,1681.777,890.7258
8.679274,1,1683.466,888.4553,1682.621,889.5906
8.685472,1,1683.466,888.4553,1683.044,889.0229
8.691242,1,1683.466,888.4553,1683.255,888.7391
8.696463,1,1683.466,888.4553,1683.361,888.5972
8.707205,1,1686.592,886.0877,1684.976,887.3424
8.712784,1,1686.592,886.0877,1685.784,886.7151
8.720993,1,1686.592,886.0877,1686.188,886.4014
8.72567,1,1686.592,886.0877,1686.39,886.2445
8.731054,1,1686.592,886.0877,1686.491,886.1661
8.742125,1,1687.487,882.0531,1686.989,884.1096
8.746969,1,1687.487,882.0531,1687.238,883.0814
8.760605,1,1687.487,882.0531,1687.362,882.5673
8.77142,1,1689.203,880.5604,1688.282,881.5638
8.776548,1,1689.203,880.5604,1688.742,881.0621
8.808413,1,1692.289,879.4047,1690.516,880.2334
8.831289,1,1695.22,877.8817,1692.868,879.0576
8.847281,1,1695.22,877.8817,1694.044,878.4696
8.876511,1,1697.94,875.1909,1695.992,876.8303
8.888926,1,1700.212,872.3737,1698.102,874.602
8.893173,1,1700.212,872.3737,1699.157,873.4879
8.898422,1,1700.212,872.3737,1699.685,872.9308
8.904005,1,1700.212,872.3737,1699.948,872.6522
8.919203,1,1702.24,870.6462,1701.094,871.6492
8.937931,1,1702.24,870.6462,1701.667,871.1477
8.956476,1,1699.968,864.1507,1700.817,867.6492
8.974026,1,1699.968,864.1507,1700.393,865.8999
8.992065,1,1608.814,792.6332,1654.604,829.2665
9.009531,1,1325.439,616.1379,1490.021,722.7023
9.026745,1,1325.439,616.1379,1407.73,669.4201
9.05574,1,1086.142,482.6618,1246.936,576.041
9.072643,1,979.7255,422.0969,1113.331,499.0689
9.090469,1,979.7255,422.0969,1046.528,460.5829
9.104511,1,933.3235,395.9006,989.9258,428.2418
9.109848,1,933.3235,395.9006,961.6246,412.0712
9.127064,1,933.3235,395.9006,947.4741,403.9859
9.145069,1,915.6038,382.7788,931.5389,393.3823
9.160986,1,907.0464,374.3714,919.2927,383.8769
9.17568,1,907.0464,374.3714,913.1696,379.1241
9.20698,1,958.7909,390.737,935.9802,384.9306
9.224369,1,1037.869,426.9726,986.9247,405.9516
9.246197,1,1037.869,426.9726,1012.397,416.4621
9.257818,1,1201.122,510.7893,1106.759,463.6257
9.263359,1,1201.122,510.7893,1153.941,487.2075
9.274315,1,1201.122,510.7893,1177.531,498.9984
9.290213,1,1407.88,626.2609,1292.706,562.6296
9.295488,1,1407.88,626.2609,1350.293,594.4453
9.312523,1,1533.521,699.2093,1441.907,646.8273
9.327549,1,1533.521,699.2093,1487.714,673.0183
9.345133,1,1597.465,731.1668,1542.59,702.0925
9.360579,1,1597.465,731.1668,1570.028,716.6296
9.377323,1,1630.895,743.7756,1600.461,730.2026
9.406666,1,1648.84,750.679,1624.651,740.4408
9.413639,1,1648.84,750.679,1636.745,745.5599
9.41794,1,1648.84,750.679,1642.793,748.1194
9.427483,1,1648.84,750.679,1645.816,749.3992
9.432707,1,1658.627,754.9762,1652.222,752.1877
9.437792,1,1658.627,754.9762,1655.425,753.5819
9.447735,1,1658.627,754.9762,1657.026,754.2791
9.453878,1,1658.627,754.9762,1657.827,754.6276
9.462019,1,1664.897,757.6423,1661.362,756.1349
9.467373,1,1664.897,757.6423,1663.129,756.8886
9.476669,1,1664.897,757.6423,1664.013,757.2654
9.483641,1,1664.897,757.6423,1664.455,757.4539
9.493124,1,1682.863,762.0269,1673.659,759.7404
9.499187,1,1682.863,762.0269,1678.261,760.8837
9.507734,1,1682.863,762.0269,1680.562,761.4553
9.512932,1,1682.863,762.0269,1681.712,761.7411
9.531912,1,1698.496,762.9588,1690.104,762.35
9.556164,1,1708.139,763.4415,1699.122,762.8958
9.576668,1,1708.139,763.4415,1703.631,763.1686
9.592157,1,1713.328,762.2156,1708.479,762.6921
9.608728,1,1713.328,762.2156,1710.904,762.4539
9.623093,1,1715.711,760.6432,1713.307,761.5485
9.630453,1,1715.711,760.6432,1714.509,761.0958
9.634951,1,1715.711,760.6432,1715.11,760.8695
9.644381,1,1718.124,758.2934,1716.617,759.5814
9.64978,1,1718.124,758.2934,1717.371,758.9374
9.654648,1,1718.124,758.2934,1717.747,758.6154
9.66456,1,1718.124,758.2934,1717.936,758.4543
9.669352,1,1718.124,758.2934,1718.03,758.3739
9.680479,1,1720.446,756.8802,1719.238,757.6271
9.68564,1,1720.446,756.8802,1719.842,757.2537
9.69556,1,1720.446,756.8802,1720.144,757.067
9.701721,1,1720.446,756.8802,1720.295,756.9736
9.708599,1,1716.587,763.8889,1718.441,760.4313
9.713821,1,1716.587,763.8889,1717.514,762.1601
9.719088,1,1716.587,763.8889,1717.051,763.0245
9.725779,1,1716.587,763.8889,1716.819,763.4567
9.731256,1,1716.587,763.8889,1716.703,763.6729
9.737942,1,1713.909,774.6761,1715.306,769.1745
9.743952,1,1713.909,774.6761,1714.608,771.9253
9.749798,1,1713.909,774.6761,1714.258,773.3007
9.755886,1,1713.909,774.6761,1714.084,773.9884
9.761366,1,1713.909,774.6761,1713.996,774.3323
9.769529,1,1711.561,785.0503,1712.779,779.6913
9.774492,1,1711.561,785.0503,1712.17,782.3708
9.780596,1,1711.561,785.0503,1711.865,783.7106
9.792377,1,1711.561,785.0503,1711.713,784.3804
9.797693,1,1708.83,794.2692,1710.271,789.3248
9.812929,1,1708.83,794.2692,1709.551,791.797
9.827417,1,1704.314,801.7625,1706.932,796.7798
9.851252,1,1704.314,801.7625,1705.623,799.2711
9.856649,1,1699.641,807.9213,1702.632,803.5962
9.864508,1,1699.641,807.9213,1701.136,805.7587
9.871006,1,1699.641,807.9213,1700.389,806.84
9.875751,1,1699.641,807.9213,1700.015,807.3806
9.891329,1,1696.659,813.0662,1698.337,810.2234
9.906965,1,1696.659,813.0662,1697.498,811.6448
9.913925,1,1696.659,813.0662,1697.079,812.3555
9.918875,1,1694.059,817.9744,1695.569,815.1649
9.926785,1,1694.059,817.9744,1694.814,816.5697
9.932634,1,1694.059,817.9744,1694.437,817.2721
9.937508,1,1694.059,817.9744,1694.248,817.6233
9.947575,1,1691.922,821.5452,1693.085,819.5842
9.952936,1,1691.922,821.5452,1692.504,820.5647
9.960627,1,1691.922,821.5452,1692.213,821.0549
9.966381,1,1691.922,821.5452,1692.068,821.3
9.973902,1,1691.922,821.5452,1691.995,821.4226
9.979319,1,1690.139,825.3062,1691.067,823.3644
9.990719,1,1690.139,825.3062,1690.603,824.3353
9.996212,1,1690.139,825.3062,1690.371,824.8207
10.00462,1,1690.139,825.3062,1690.255,825.0634
10.01054,1,1689.13,828.051,1689.693,826.5572
10.02288,1,1689.13,828.051,1689.411,827.3041
10.02765,1,1689.13,828.051,1689.271,827.6775
10.03899,1,1688.597,830.0902,1688.934,828.8839
10.04544,1,1688.597,830.0902,1688.765,829.4871
10.05859,1,1688.597,830.0902,1688.681,829.7886
10.06486,1,1688.597,830.0902,1688.639,829.9395
10.07521,1,1688.052,831.7474,1688.346,830.8434
10.09167,1,1688.052,831.7474,1688.199,831.2954
10.11109,1,1685.758,831.2719,1686.979,831.2836
10.14392,1,1702.489,831.1162,1694.734,831.2
10.16173,1,1654.588,789.6439,1674.661,810.4219
10.16688,1,1654.588,789.6439,1664.625,800.033
10.17153,1,1654.588,789.6439,1659.607,794.8384
10.178,1,1654.588,789.6439,1657.097,792.2412
10.18382,1,1654.588,789.6439,1655.843,790.9426
10.19085,1,1606.104,811.4431,1630.974,801.1929
10.19656,1,1606.104,811.4431,1618.539,806.318
10.20276,1,1606.104,811.4431,1612.322,808.8806
10.21201,1,1606.104,811.4431,1609.213,810.1619
10.21874,1,1560.097,836.6472,1584.655,823.4045
10.22585,1,1560.097,836.6472,1572.376,830.0259
10.23117,1,1560.097,836.6472,1566.237,833.3365
10.24216,1,1560.097,836.6472,1563.167,834.9919
10.24743,1,1521.718,857.2495,1542.442,846.1207
10.25819,1,1521.718,857.2495,1532.08,851.6851
10.26412,1,1521.718,857.2495,1526.899,854.4673
10.27101,1,1521.718,857.2495,1524.308,855.8584
10.27596,1,1521.718,857.2495,1523.013,856.554
10.28282,1,1493.845,873.7029,1508.429,865.1284
10.29318,1,1493.845,873.7029,1501.137,869.4156
10.30682,1,1493.845,873.7029,1497.491,871.5593
10.31373,1,1475.539,883.1002,1486.515,877.3297
10.33035,1,1475.539,883.1002,1481.027,880.215
10.34701,1,1462.284,890.8924,1471.656,885.5537
10.37882,1,1454.632,898.0421,1463.144,891.7979
10.39349,1,1454.632,898.0421,1458.888,894.9199
10.42268,1,1449.813,902.6117,1454.35,898.7658
10.42835,1,1446.65,906.1877,1450.5,902.4768
10.43367,1,1446.65,906.1877,1448.575,904.3323
10.43834,1,1446.65,906.1877,1447.613,905.26
10.44862,1,1446.65,906.1877,1447.131,905.7239
10.45338,1,1446.65,906.1877,1446.891,905.9558
10.46308,1,1444.542,908.6664,1445.716,907.3112
10.46832,1,1444.542,908.6664,1445.129,907.9888
10.48439,1,1444.542,908.6664,1444.835,908.3276
10.49484,1,1444.598,918.2905,1444.717,913.3091
10.50131,1,1444.598,918.2905,1444.657,915.7998
10.51228,1,1444.598,918.2905,1444.627,917.0452
10.51715,1,1444.598,918.2905,1444.613,917.6678
10.52803,1,1444.615,932.299,1444.614,924.9834
10.53386,1,1444.615,932.299,1444.615,928.6412
10.54633,1,1444.615,932.299,1444.615,930.4701
10.55839,1,1443.717,945.4041,1444.166,937.9371
10.56469,1,1443.717,945.4041,1443.941,941.6705
10.58051,1,1444.377,956.5319,1444.159,949.1012
10.59674,1,1444.377,956.5319,1444.268,952.8165
10.61633,1,1445.718,965.9949,1444.993,959.4057
10.63334,1,1445.718,965.9949,1445.355,962.7003
10.64883,1,1448.248,973.9668,1446.802,968.3336
10.66195,1,1448.248,973.9668,1447.525,971.1501
10.66686,1,1448.248,973.9668,1447.886,972.5585
10.67178,1,1451.568,980.651,1449.727,976.6047
10.68236,1,1451.568,980.651,1450.648,978.6279
10.6877,1,1451.568,980.651,1451.108,979.6394
10.6979,1,1451.568,980.651,1451.338,980.1452
10.70404,1,1454.508,986.6638,1452.923,983.4045
10.71348,1,1454.508,986.6638,1453.716,985.0342
10.71785,1,1454.508,986.6638,1454.112,985.849
10.73383,1,1455.296,991.2366,1454.704,988.5428
10.74913,1,1455.296,991.2366,1455,989.8898
10.76611,1,1457.53,995.4499,1456.265,992.6698
10.79627,1,1460.434,1000.161,1458.35,996.4153
10.82654,1,1463.817,1004.478,1461.083,1000.446
10.84412,1,1463.817,1004.478,1462.45,1002.462
10.85803,1,1465.735,1007.722,1464.093,1005.092
10.86386,1,1465.735,1007.722,1464.914,1006.407
10.86838,1,1465.735,1007.722,1465.325,1007.065
10.87377,1,1465.735,1007.722,1465.53,1007.393
10.884,1,1467.193,1008.983,1466.361,1008.188
10.89352,1,1467.193,1008.983,1466.777,1008.586
10.89897,1,1467.193,1008.983,1466.985,1008.784
10.9048,1,1467.193,1008.983,1467.089,1008.884
10.91426,1,1464.002,1005.591,1465.546,1007.237
10.92018,1,1464.002,1005.591,1464.774,1006.414
10.92887,1,1464.002,1005.591,1464.388,1006.002
10.93447,1,1464.002,1005.591,1464.195,1005.797
10.9453,1,1461.024,1003.287,1462.61,1004.542
10.9511,1,1461.024,1003.287,1461.817,1003.915
10.95998,1,1461.024,1003.287,1461.421,1003.601
10.96524,1,1461.024,1003.287,1461.223,1003.444
10.97541,1,1458.675,1001.806,1459.949,1002.625
10.98155,1,1458.675,1001.806,1459.312,1002.216
10.99366,1,1458.675,1001.806,1458.994,1002.011
11.00744,1,1456.233,1000.279,1457.613,1001.145
11.01375,1,1456.233,1000.279,1456.923,1000.712
11.02699,1,1456.233,1000.279,1456.578,1000.496
11.04135,1,1453.471,997.6046,1455.025,999.0501
11.05374,1,1453.471,997.6046,1454.248,998.3274
11.06006,1,1453.471,997.6046,1453.86,997.966
11.0706,1,1450.387,994.087,1452.124,996.0265
11.07513,1,1450.387,994.087,1451.255,995.0568
11.09049,1,1450.387,994.087,1450.821,994.5719
11.09725,1,1447.121,990.1758,1448.971,992.3738
11.10275,1,1447.121,990.1758,1448.046,991.2748
11.10761,1,1447.121,990.1758,1447.583,990.7253
11.11797,1,1447.121,990.1758,1447.352,990.4506
11.12403,1,1443.757,983.8737,1445.555,987.1621
11.134,1,1443.757,983.8737,1444.656,985.5179
11.1391,1,1443.757,983.8737,1444.207,984.6958
11.15053,1,1443.757,983.8737,1443.982,984.2848
11.16445,1,1439.67,977.5521,1441.826,980.9185
11.16958,1,1439.67,977.5521,1440.748,979.2352
11.18622,1,1435.521,971.5303,1438.135,975.3828
11.2162,1,1432.683,966.5234,1435.409,970.9531
11.23386,1,1432.683,966.5234,1434.046,968.7383
11.24997,1,1428.821,962.1543,1431.433,965.4463
11.26963,1,1428.821,962.1543,1430.127,963.8003
11.27419,1,1424.993,956.3146,1427.56,960.0574
11.28081,1,1424.993,956.3146,1426.276,958.186
11.28582,1,1424.993,956.3146,1425.634,957.2503
11.29071,1,1424.993,956.3146,1425.313,956.7825
11.30334,1,1424.993,956.3146,1425.153,956.5485
11.30827,1,1421.492,950.1856,1423.323,953.3671
11.32507,1,1421.492,950.1856,1422.407,951.7764
11.34746,1,1417.98,944.2156,1420.194,947.996
11.35258,1,1417.98,944.2156,1419.087,946.1058
11.36288,1,1417.98,944.2156,1418.534,945.1608
11.36798,1,1413.302,939.9637,1415.918,942.5623
11.37515,1,1413.302,939.9637,1414.61,941.2629
11.38124,1,1413.302,939.9637,1413.956,940.6133
11.3862,1,1413.302,939.9637,1413.629,940.2885
11.3967,1,1407.466,934.4425,1410.548,937.3655
11.40283,1,1407.466,934.4425,1409.007,935.904
11.40982,1,1407.466,934.4425,1408.237,935.1732
11.41499,1,1407.466,934.4425,1407.852,934.8079
11.42255,1,1407.466,934.4425,1407.659,934.6252
11.42724,1,1403.22,928.5573,1405.44,931.5912
11.43293,1,1403.22,928.5573,1404.33,930.0743
11.44994,1,1403.22,928.5573,1403.775,929.3158
11.48179,1,1397.625,923.1583,1400.7,926.2371
11.49516,1,1392.152,916.2451,1396.426,921.2411
11.5011,1,1392.152,916.2451,1394.289,918.7431
11.50577,1,1392.152,916.2451,1393.22,917.4941
11.51013,1,1392.152,916.2451,1392.686,916.8696
11.52405,1,1386.695,910.0939,1389.69,913.4818
11.5416,1,1386.695,910.0939,1388.193,911.7878
11.55352,1,1381.272,901.8778,1384.732,906.8328
11.56379,1,1381.272,901.8778,1383.002,904.3553
11.56865,1,1381.272,901.8778,1382.137,903.1166
