time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.021221,7,7,7,0
2.021221,7,7,7,0
2.035511,7,7,7,0
2.035511,7,7,7,0
2.035511,7,7,7,0
2.035511,7,7,7,0
2.035511,7,7,7,0
2.035511,7,7,7,0
2.052185,7,7,7,0
2.052185,7,7,7,0
2.052185,7,7,7,0
2.052185,7,7,7,0
2.052185,7,7,7,0
2.052185,7,7,7,0
2.065857,7,7,7,0
2.065857,7,7,7,0
2.065857,7,7,7,0
2.065857,7,7,7,0
2.065857,7,7,7,0
2.065857,7,7,7,0
2.083584,7,7,7,0
2.083584,7,7,7,0
2.083584,7,7,7,0
2.083584,7,7,7,0
2.083584,7,7,7,0
2.083584,7,7,7,0
2.095104,7,7,7,0
2.095104,7,7,7,0
2.095104,7,7,7,0
2.095104,7,7,7,0
2.095104,7,7,7,0
2.095104,7,7,7,0
2.112904,7,7,7,0
2.112904,7,7,7,0
2.112904,7,7,7,0
2.112904,7,7,7,0
2.112904,7,7,7,0
2.112904,7,7,7,0
2.130962,7,7,7,0
2.130962,7,7,7,0
2.130962,7,7,7,0
2.130962,7,7,7,0
2.130962,7,7,7,0
2.130962,7,7,7,0
2.150448,7,7,7,0
2.150448,7,7,7,0
2.150448,7,7,7,0
2.150448,7,7,7,0
2.150448,7,7,7,0
2.150448,7,7,7,0
2.178391,7,7,7,0
2.178391,7,7,7,0
2.178391,7,7,7,0
2.178391,7,7,7,0
2.178391,7,7,7,0
2.178391,7,7,7,0
2.197495,7,7,7,0
2.197495,7,7,7,0
2.197495,7,7,7,0
2.197495,7,7,7,0
2.197495,7,7,7,0
2.197495,7,7,7,0
2.213615,7,7,7,0
2.213615,7,7,7,0
2.213615,7,7,7,0
2.213615,7,7,7,0
2.213615,7,7,7,0
2.213615,7,7,7,0
2.226254,7,7,7,0
2.226254,7,7,7,0
2.226254,7,7,7,0
2.226254,7,7,7,0
2.226254,7,7,7,0
2.226254,7,7,7,0
2.231777,7,7,7,0
2.231777,7,7,7,0
2.231777,7,7,7,0
2.231777,7,7,7,0
2.231777,7,7,7,0
2.231777,7,7,7,0
2.236126,7,7,7,0
2.236126,7,7,7,0
2.236126,7,7,7,0
2.236126,7,7,7,0
2.236126,7,7,7,0
2.236126,7,7,7,0
2.245594,7,7,7,0
2.245594,7,7,7,0
2.245594,7,7,7,0
2.245594,7,7,7,0
2.245594,7,7,7,0
2.245594,7,7,7,0
2.250713,7,7,7,0
2.250713,7,7,7,0
2.250713,7,7,7,0
2.250713,7,7,7,0
2.250713,7,7,7,0
2.250713,7,7,7,0
2.262688,7,7,7,0
2.262688,7,7,7,0
2.262688,7,7,7,0
2.262688,7,7,7,0
2.262688,7,7,7,0
2.262688,7,7,7,0
2.267887,7,7,7,0
2.267887,7,7,7,0
2.267887,7,7,7,0
2.267887,7,7,7,0
2.267887,7,7,7,0
2.267887,7,7,7,0
2.285141,7,7,7,0
2.285141,7,7,7,0
2.285141,7,7,7,0
2.285141,7,7,7,0
2.285141,7,7,7,0
2.285141,7,7,7,0
2.303925,7,7,7,0
2.303925,7,7,7,0
2.303925,7,7,7,0
2.303925,7,7,7,0
2.303925,7,7,7,0
2.303925,7,7,7,0
2.322834,7,7,7,0
2.322834,7,7,7,0
2.322834,7,7,7,0
2.322834,7,7,7,0
2.322834,7,7,7,0
2.322834,7,7,7,0
2.33585,7,7,7,0
2.33585,7,7,7,0
2.33585,7,7,7,0
2.33585,7,7,7,0
2.33585,7,7,7,0
2.33585,7,7,7,0
2.340973,7,7,7,0
2.340973,7,7,7,0
2.340973,7,7,7,0
2.340973,7,7,7,0
2.340973,7,7,7,0
2.340973,7,7,7,0
2.346031,7,7,7,0
2.346031,7,7,7,0
2.346031,7,7,7,0
2.346031,7,7,7,0
2.346031,7,7,7,0
2.346031,7,7,7,0
2.362099,7,7,7,0
2.362099,7,7,7,0
2.362099,7,7,7,0
2.362099,7,7,7,0
2.362099,7,7,7,0
2.362099,7,7,7,0
2.380318,7,7,7,0
2.380318,7,7,7,0
2.380318,7,7,7,0
2.380318,7,7,7,0
2.380318,7,7,7,0
2.380318,7,7,7,0
2.403309,7,7,7,0
2.403309,7,7,7,0
2.403309,7,7,7,0
2.403309,7,7,7,0
2.403309,7,7,7,0
2.403309,7,7,7,0
2.408257,7,7,7,0
2.408257,7,7,7,0
2.408257,7,7,7,0
2.408257,7,7,7,0
2.408257,7,7,7,0
2.408257,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.422375,7,7,7,0
2.422375,7,7,7,0
2.422375,7,7,7,0
2.422375,7,7,7,0
2.422375,7,7,7,0
2.422375,7,7,7,0
2.427334,7,7,7,0
2.427334,7,7,7,0
2.427334,7,7,7,0
2.427334,7,7,7,0
2.427334,7,7,7,0
2.427334,7,7,7,0
2.437744,7,7,7,0
2.437744,7,7,7,0
2.437744,7,7,7,0
2.437744,7,7,7,0
2.437744,7,7,7,0
2.437744,7,7,7,0
2.448936,7,7,7,0
2.448936,7,7,7,0
2.448936,7,7,7,0
2.448936,7,7,7,0
2.448936,7,7,7,0
2.448936,7,7,7,0
2.453812,7,7,7,0
2.453812,7,7,7,0
2.453812,7,7,7,0
2.453812,7,7,7,0
2.453812,7,7,7,0
2.453812,7,7,7,0
2.464245,7,7,7,0
2.464245,7,7,7,0
2.464245,7,7,7,0
2.464245,7,7,7,0
2.464245,7,7,7,0
2.464245,7,7,7,0
2.468887,7,7,7,0
2.468887,7,7,7,0
2.468887,7,7,7,0
2.468887,7,7,7,0
2.468887,7,7,7,0
2.468887,7,7,7,0
2.473961,7,7,7,0
2.473961,7,7,7,0
2.473961,7,7,7,0
2.473961,7,7,7,0
2.473961,7,7,7,0
2.473961,7,7,7,0
2.482536,7,7,7,0
2.482536,7,7,7,0
2.482536,7,7,7,0
2.482536,7,7,7,0
2.482536,7,7,7,0
2.482536,7,7,7,0
2.488087,7,7,7,0
2.488087,7,7,7,0
2.488087,7,7,7,0
2.488087,7,7,7,0
2.488087,7,7,7,0
2.488087,7,7,7,0
2.497742,7,7,7,0
2.497742,7,7,7,0
2.497742,7,7,7,0
2.497742,7,7,7,0
2.497742,7,7,7,0
2.497742,7,7,7,0
2.503403,7,7,7,0
2.503403,7,7,7,0
2.503403,7,7,7,0
2.503403,7,7,7,0
2.503403,7,7,7,0
2.503403,7,7,7,0
2.513649,7,7,7,0
2.513649,7,7,7,0
2.513649,7,7,7,0
2.513649,7,7,7,0
2.513649,7,7,7,0
2.513649,7,7,7,0
2.519409,7,7,7,0
2.519409,7,7,7,0
2.519409,7,7,7,0
2.519409,7,7,7,0
2.519409,7,7,7,0
2.519409,7,7,7,0
2.53112,7,7,7,0
2.53112,7,7,7,0
2.53112,7,7,7,0
2.53112,7,7,7,0
2.53112,7,7,7,0
2.53112,7,7,7,0
2.535744,7,7,7,0
2.535744,7,7,7,0
2.535744,7,7,7,0
2.535744,7,7,7,0
2.535744,7,7,7,0
2.535744,7,7,7,0
2.549175,7,7,7,0
2.549175,7,7,7,0
2.549175,7,7,7,0
2.549175,7,7,7,0
2.549175,7,7,7,0
2.549175,7,7,7,0
2.562172,7,7,7,0
2.562172,7,7,7,0
2.562172,7,7,7,0
2.562172,7,7,7,0
2.562172,7,7,7,0
2.562172,7,7,7,0
2.568203,7,7,7,0
2.568203,7,7,7,0
2.568203,7,7,7,0
2.568203,7,7,7,0
2.568203,7,7,7,0
2.568203,7,7,7,0
2.581745,7,7,7,0
2.581745,7,7,7,0
2.581745,7,7,7,0
2.581745,7,7,7,0
2.581745,7,7,7,0
2.581745,7,7,7,0
2.602219,7,7,7,0
2.602219,7,7,7,0
2.602219,7,7,7,0
2.602219,7,7,7,0
2.602219,7,7,7,0
2.602219,7,7,7,0
2.617527,7,7,7,0
2.617527,7,7,7,0
2.617527,7,7,7,0
2.617527,7,7,7,0
2.617527,7,7,7,0
2.617527,7,7,7,0
2.634705,7,7,7,0
2.634705,7,7,7,0
2.634705,7,7,7,0
2.634705,7,7,7,0
2.634705,7,7,7,0
2.634705,7,7,7,0
2.653217,7,7,7,0
2.653217,7,7,7,0
2.653217,7,7,7,0
2.653217,7,7,7,0
2.653217,7,7,7,0
2.653217,7,7,7,0
2.669769,7,7,7,0
2.669769,7,7,7,0
2.669769,7,7,7,0
2.669769,7,7,7,0
2.669769,7,7,7,0
2.669769,7,7,7,0
2.685612,7,7,7,0
2.685612,7,7,7,0
2.685612,7,7,7,0
2.685612,7,7,7,0
2.685612,7,7,7,0
2.685612,7,7,7,0
2.698483,7,7,7,0
2.698483,7,7,7,0
2.698483,7,7,7,0
2.698483,7,7,7,0
2.698483,7,7,7,0
2.698483,7,7,7,0
2.703781,7,7,7,0
2.703781,7,7,7,0
2.703781,7,7,7,0
2.703781,7,7,7,0
2.703781,7,7,7,0
2.703781,7,7,7,0
2.708771,7,7,7,0
2.708771,7,7,7,0
2.708771,7,7,7,0
2.708771,7,7,7,0
2.708771,7,7,7,0
2.708771,7,7,7,0
2.717087,7,7,7,0
2.717087,7,7,7,0
2.717087,7,7,7,0
2.717087,7,7,7,0
2.717087,7,7,7,0
2.717087,7,7,7,0
2.723167,7,7,7,0
2.723167,7,7,7,0
2.723167,7,7,7,0
2.723167,7,7,7,0
2.723167,7,7,7,0
2.723167,7,7,7,0
2.733067,7,7,7,0
2.733067,7,7,7,0
2.733067,7,7,7,0
2.733067,7,7,7,0
2.733067,7,7,7,0
2.733067,7,7,7,0
2.739426,7,7,7,0
2.739426,7,7,7,0
2.739426,7,7,7,0
2.739426,7,7,7,0
2.739426,7,7,7,0
2.739426,7,7,7,0
2.748306,7,7,7,0
2.748306,7,7,7,0
2.748306,7,7,7,0
2.748306,7,7,7,0
2.748306,7,7,7,0
2.748306,7,7,7,0
2.753258,7,7,7,0
2.753258,7,7,7,0
2.753258,7,7,7,0
2.753258,7,7,7,0
2.753258,7,7,7,0
2.753258,7,7,7,0
2.760387,7,7,7,0
2.760387,7,7,7,0
2.760387,7,7,7,0
2.760387,7,7,7,0
2.760387,7,7,7,0
2.760387,7,7,7,0
2.765598,7,7,7,0
2.765598,7,7,7,0
2.765598,7,7,7,0
2.765598,7,7,7,0
2.765598,7,7,7,0
2.765598,7,7,7,0
2.770912,7,7,7,0
2.770912,7,7,7,0
2.770912,7,7,7,0
2.770912,7,7,7,0
2.770912,7,7,7,0
2.770912,7,7,7,0
2.781769,7,7,7,0
2.781769,7,7,7,0
2.781769,7,7,7,0
2.781769,7,7,7,0
2.781769,7,7,7,0
2.781769,7,7,7,0
2.787182,7,7,7,0
2.787182,7,7,7,0
2.787182,7,7,7,0
2.787182,7,7,7,0
2.787182,7,7,7,0
2.787182,7,7,7,0
2.800156,7,7,7,0
2.800156,7,7,7,0
2.800156,7,7,7,0
2.800156,7,7,7,0
2.800156,7,7,7,0
2.800156,7,7,7,0
2.81218,7,7,7,0
2.81218,7,7,7,0
2.81218,7,7,7,0
2.81218,7,7,7,0
2.81218,7,7,7,0
2.81218,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.824005,7,7,7,0
2.824005,7,7,7,0
2.824005,7,7,7,0
2.824005,7,7,7,0
2.824005,7,7,7,0
2.824005,7,7,7,0
2.829037,7,7,7,0
2.829037,7,7,7,0
2.829037,7,7,7,0
2.829037,7,7,7,0
2.829037,7,7,7,0
2.829037,7,7,7,0
2.841362,7,7,7,0
2.841362,7,7,7,0
2.841362,7,7,7,0
2.841362,7,7,7,0
2.841362,7,7,7,0
2.841362,7,7,7,0
2.847179,7,7,7,0
2.847179,7,7,7,0
2.847179,7,7,7,0
2.847179,7,7,7,0
2.847179,7,7,7,0
2.847179,7,7,7,0
2.858044,7,7,7,0
2.858044,7,7,7,0
2.858044,7,7,7,0
2.858044,7,7,7,0
2.858044,7,7,7,0
2.858044,7,7,7,0
2.864288,7,7,7,0
2.864288,7,7,7,0
2.864288,7,7,7,0
2.864288,7,7,7,0
2.864288,7,7,7,0
2.864288,7,7,7,0
2.877769,7,7,7,0
2.877769,7,7,7,0
2.877769,7,7,7,0
2.877769,7,7,7,0
2.877769,7,7,7,0
2.877769,7,7,7,0
2.889614,7,7,7,0
2.889614,7,7,7,0
2.889614,7,7,7,0
2.889614,7,7,7,0
2.889614,7,7,7,0
2.889614,7,7,7,0
2.894562,7,7,7,0
2.894562,7,7,7,0
2.894562,7,7,7,0
2.894562,7,7,7,0
2.894562,7,7,7,0
2.894562,7,7,7,0
2.905373,7,7,7,0
2.905373,7,7,7,0
2.905373,7,7,7,0
2.905373,7,7,7,0
2.905373,7,7,7,0
2.905373,7,7,7,0
2.911106,7,7,7,0
2.911106,7,7,7,0
2.911106,7,7,7,0
2.911106,7,7,7,0
2.911106,7,7,7,0
2.911106,7,7,7,0
2.928383,7,7,7,0
2.928383,7,7,7,0
2.928383,7,7,7,0
2.928383,7,7,7,0
2.928383,7,7,7,0
2.928383,7,7,7,0
2.938267,7,7,7,0
2.938267,7,7,7,0
2.938267,7,7,7,0
2.938267,7,7,7,0
2.938267,7,7,7,0
2.938267,7,7,7,0
2.944614,7,7,7,0
2.944614,7,7,7,0
2.944614,7,7,7,0
2.944614,7,7,7,0
2.944614,7,7,7,0
2.944614,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.987839,7,7,7,0
2.987839,7,7,7,0
2.987839,7,7,7,0
2.987839,7,7,7,0
2.987839,7,7,7,0
2.987839,7,7,7,0
3.005299,7,7,7,0
3.005299,7,7,7,0
3.005299,7,7,7,0
3.005299,7,7,7,0
3.005299,7,7,7,0
3.005299,7,7,7,0
3.021137,7,7,7,0
3.021137,7,7,7,0
3.021137,7,7,7,0
3.021137,7,7,7,0
3.021137,7,7,7,0
3.021137,7,7,7,0
3.039841,7,7,7,0
3.039841,7,7,7,0
3.039841,7,7,7,0
3.039841,7,7,7,0
3.039841,7,7,7,0
3.039841,7,7,7,0
3.055088,7,7,7,0
3.055088,7,7,7,0
3.055088,7,7,7,0
3.055088,7,7,7,0
3.055088,7,7,7,0
3.055088,7,7,7,0
3.07354,7,7,7,0
3.07354,7,7,7,0
3.07354,7,7,7,0
3.07354,7,7,7,0
3.07354,7,7,7,0
3.07354,7,7,7,0
3.087227,7,7,7,0
3.087227,7,7,7,0
3.087227,7,7,7,0
3.087227,7,7,7,0
3.087227,7,7,7,0
3.087227,7,7,7,0
3.092014,7,7,7,0
3.092014,7,7,7,0
3.092014,7,7,7,0
3.092014,7,7,7,0
3.092014,7,7,7,0
3.092014,7,7,7,0
3.097126,7,7,7,0
3.097126,7,7,7,0
3.097126,7,7,7,0
3.097126,7,7,7,0
3.097126,7,7,7,0
3.097126,7,7,7,0
3.108559,7,7,7,0
3.108559,7,7,7,0
3.108559,7,7,7,0
3.108559,7,7,7,0
3.108559,7,7,7,0
3.108559,7,7,7,0
3.11367,7,7,7,0
3.11367,7,7,7,0
3.11367,7,7,7,0
3.11367,7,7,7,0
3.11367,7,7,7,0
3.11367,7,7,7,0
3.127197,7,7,7,0
3.127197,7,7,7,0
3.127197,7,7,7,0
3.127197,7,7,7,0
3.127197,7,7,7,0
3.127197,7,7,7,0
3.144096,7,7,7,0
3.144096,7,7,7,0
3.144096,7,7,7,0
3.144096,7,7,7,0
3.144096,7,7,7,0
3.144096,7,7,7,0
3.161373,7,7,7,0
3.161373,7,7,7,0
3.161373,7,7,7,0
3.161373,7,7,7,0
3.161373,7,7,7,0
3.161373,7,7,7,0
3.175373,7,7,7,0
3.175373,7,7,7,0
3.175373,7,7,7,0
3.175373,7,7,7,0
3.175373,7,7,7,0
3.175373,7,7,7,0
3.192516,7,7,7,0
3.192516,7,7,7,0
3.192516,7,7,7,0
3.192516,7,7,7,0
3.192516,7,7,7,0
3.192516,7,7,7,0
3.208481,7,7,7,0
3.208481,7,7,7,0
3.208481,7,7,7,0
3.208481,7,7,7,0
3.208481,7,7,7,0
3.208481,7,7,7,0
3.224979,7,7,7,0
3.224979,7,7,7,0
3.224979,7,7,7,0
3.224979,7,7,7,0
3.224979,7,7,7,0
3.224979,7,7,7,0
3.240231,7,7,7,0
3.240231,7,7,7,0
3.240231,7,7,7,0
3.240231,7,7,7,0
3.240231,7,7,7,0
3.240231,7,7,7,0
3.261391,7,7,7,0
3.261391,7,7,7,0
3.261391,7,7,7,0
3.261391,7,7,7,0
3.261391,7,7,7,0
3.261391,7,7,7,0
3.277569,7,7,7,0
3.277569,7,7,7,0
3.277569,7,7,7,0
3.277569,7,7,7,0
3.277569,7,7,7,0
3.277569,7,7,7,0
3.294121,7,7,7,0
3.294121,7,7,7,0
3.294121,7,7,7,0
3.294121,7,7,7,0
3.294121,7,7,7,0
3.294121,7,7,7,0
3.309444,7,7,7,0
3.309444,7,7,7,0
3.309444,7,7,7,0
3.309444,7,7,7,0
3.309444,7,7,7,0
3.309444,7,7,7,0
3.325893,7,7,7,0
3.325893,7,7,7,0
3.325893,7,7,7,0
3.325893,7,7,7,0
3.325893,7,7,7,0
3.325893,7,7,7,0
3.34346,7,7,7,0
3.34346,7,7,7,0
3.34346,7,7,7,0
3.34346,7,7,7,0
3.34346,7,7,7,0
3.34346,7,7,7,0
3.358322,7,7,7,0
3.358322,7,7,7,0
3.358322,7,7,7,0
3.358322,7,7,7,0
3.358322,7,7,7,0
3.358322,7,7,7,0
3.376369,7,7,7,0
3.376369,7,7,7,0
3.376369,7,7,7,0
3.376369,7,7,7,0
3.376369,7,7,7,0
3.376369,7,7,7,0
3.391796,7,7,7,0
3.391796,7,7,7,0
3.391796,7,7,7,0
3.391796,7,7,7,0
3.391796,7,7,7,0
3.391796,7,7,7,0
3.406994,7,7,7,0
3.406994,7,7,7,0
3.406994,7,7,7,0
3.406994,7,7,7,0
3.406994,7,7,7,0
3.406994,7,7,7,0
3.420761,7,7,7,0
3.420761,7,7,7,0
3.420761,7,7,7,0
3.420761,7,7,7,0
3.420761,7,7,7,0
3.420761,7,7,7,0
3.441498,7,7,7,0
3.441498,7,7,7,0
3.441498,7,7,7,0
3.441498,7,7,7,0
3.441498,7,7,7,0
3.441498,7,7,7,0
3.457481,7,7,7,0
3.457481,7,7,7,0
3.457481,7,7,7,0
3.457481,7,7,7,0
3.457481,7,7,7,0
3.457481,7,7,7,0
3.473236,7,7,7,0
3.473236,7,7,7,0
3.473236,7,7,7,0
3.473236,7,7,7,0
3.473236,7,7,7,0
3.473236,7,7,7,0
3.492176,7,7,7,0
3.492176,7,7,7,0
3.492176,7,7,7,0
3.492176,7,7,7,0
3.492176,7,7,7,0
3.492176,7,7,7,0
3.508144,7,7,7,0
3.508144,7,7,7,0
3.508144,7,7,7,0
3.508144,7,7,7,0
3.508144,7,7,7,0
3.508144,7,7,7,0
3.52486,7,7,7,0
3.52486,7,7,7,0
3.52486,7,7,7,0
3.52486,7,7,7,0
3.52486,7,7,7,0
3.52486,7,7,7,0
3.542728,7,7,7,0
3.542728,7,7,7,0
3.542728,7,7,7,0
3.542728,7,7,7,0
3.542728,7,7,7,0
3.542728,7,7,7,0
3.558136,7,7,7,0
3.558136,7,7,7,0
3.558136,7,7,7,0
3.558136,7,7,7,0
3.558136,7,7,7,0
3.558136,7,7,7,0
3.589169,7,7,7,0
3.589169,7,7,7,0
3.589169,7,7,7,0
3.589169,7,7,7,0
3.589169,7,7,7,0
3.589169,7,7,7,0
3.595364,7,7,7,0
3.595364,7,7,7,0
3.595364,7,7,7,0
3.595364,7,7,7,0
3.595364,7,7,7,0
3.595364,7,7,7,0
3.606739,7,7,7,0
3.606739,7,7,7,0
3.606739,7,7,7,0
3.606739,7,7,7,0
3.606739,7,7,7,0
3.606739,7,7,7,0
3.611057,7,7,7,0
3.611057,7,7,7,0
3.611057,7,7,7,0
3.611057,7,7,7,0
3.611057,7,7,7,0
3.611057,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.640205,7,7,7,0
3.640205,7,7,7,0
3.640205,7,7,7,0
3.640205,7,7,7,0
3.640205,7,7,7,0
3.640205,7,7,7,0
3.656567,7,7,7,0
3.656567,7,7,7,0
3.656567,7,7,7,0
3.656567,7,7,7,0
3.656567,7,7,7,0
3.656567,7,7,7,0
3.674072,7,7,7,0
3.674072,7,7,7,0
3.674072,7,7,7,0
3.674072,7,7,7,0
3.674072,7,7,7,0
3.674072,7,7,7,0
3.689396,7,7,7,0
3.689396,7,7,7,0
3.689396,7,7,7,0
3.689396,7,7,7,0
3.689396,7,7,7,0
3.689396,7,7,7,0
3.70583,7,7,7,0
3.70583,7,7,7,0
3.70583,7,7,7,0
3.70583,7,7,7,0
3.70583,7,7,7,0
3.70583,7,7,7,0
3.7216,7,7,7,0
3.7216,7,7,7,0
3.7216,7,7,7,0
3.7216,7,7,7,0
3.7216,7,7,7,0
3.7216,7,7,7,0
3.741085,7,7,7,0
3.741085,7,7,7,0
3.741085,7,7,7,0
3.741085,7,7,7,0
3.741085,7,7,7,0
3.741085,7,7,7,0
3.75787,7,7,7,0
3.75787,7,7,7,0
3.75787,7,7,7,0
3.75787,7,7,7,0
3.75787,7,7,7,0
3.75787,7,7,7,0
3.773342,7,7,7,0
3.773342,7,7,7,0
3.773342,7,7,7,0
3.773342,7,7,7,0
3.773342,7,7,7,0
3.773342,7,7,7,0
3.787319,7,7,7,0
3.787319,7,7,7,0
3.787319,7,7,7,0
3.787319,7,7,7,0
3.787319,7,7,7,0
3.787319,7,7,7,0
3.791561,7,7,7,0
3.791561,7,7,7,0
3.791561,7,7,7,0
3.791561,7,7,7,0
3.791561,7,7,7,0
3.791561,7,7,7,0
3.795982,7,7,7,0
3.795982,7,7,7,0
3.795982,7,7,7,0
3.795982,7,7,7,0
3.795982,7,7,7,0
3.795982,7,7,7,0
3.815163,7,7,7,0
3.815163,7,7,7,0
3.815163,7,7,7,0
3.815163,7,7,7,0
3.815163,7,7,7,0
3.815163,7,7,7,0
3.830997,7,7,7,0
3.830997,7,7,7,0
3.830997,7,7,7,0
3.830997,7,7,7,0
3.830997,7,7,7,0
3.830997,7,7,7,0
3.843925,7,7,7,0
3.843925,7,7,7,0
3.843925,7,7,7,0
3.843925,7,7,7,0
3.843925,7,7,7,0
3.843925,7,7,7,0
3.849083,7,7,7,0
3.849083,7,7,7,0
3.849083,7,7,7,0
3.849083,7,7,7,0
3.849083,7,7,7,0
3.849083,7,7,7,0
3.865467,7,7,7,0
3.865467,7,7,7,0
3.865467,7,7,7,0
3.865467,7,7,7,0
3.865467,7,7,7,0
3.865467,7,7,7,0
3.875633,7,7,7,0
3.875633,7,7,7,0
3.875633,7,7,7,0
3.875633,7,7,7,0
3.875633,7,7,7,0
3.875633,7,7,7,0
3.881233,7,7,7,0
3.881233,7,7,7,0
3.881233,7,7,7,0
3.881233,7,7,7,0
3.881233,7,7,7,0
3.881233,7,7,7,0
3.89785,7,7,7,0
3.89785,7,7,7,0
3.89785,7,7,7,0
3.89785,7,7,7,0
3.89785,7,7,7,0
3.89785,7,7,7,0
3.91814,7,7,7,0
3.91814,7,7,7,0
3.91814,7,7,7,0
3.91814,7,7,7,0
3.91814,7,7,7,0
3.91814,7,7,7,0
3.934582,7,7,7,0
3.934582,7,7,7,0
3.934582,7,7,7,0
3.934582,7,7,7,0
3.934582,7,7,7,0
3.934582,7,7,7,0
3.952736,7,7,7,0
3.952736,7,7,7,0
3.952736,7,7,7,0
3.952736,7,7,7,0
3.952736,7,7,7,0
3.952736,7,7,7,0
3.969017,7,7,7,0
3.969017,7,7,7,0
3.969017,7,7,7,0
3.969017,7,7,7,0
3.969017,7,7,7,0
3.969017,7,7,7,0
3.985531,7,7,7,0
3.985531,7,7,7,0
3.985531,7,7,7,0
3.985531,7,7,7,0
3.985531,7,7,7,0
3.985531,7,7,7,0
3.997173,7,7,7,0
3.997173,7,7,7,0
3.997173,7,7,7,0
3.997173,7,7,7,0
3.997173,7,7,7,0
3.997173,7,7,7,0
4.002941,7,7,7,0
4.002941,7,7,7,0
4.002941,7,7,7,0
4.002941,7,7,7,0
4.002941,7,7,7,0
4.002941,7,7,7,0
4.014278,7,7,7,0
4.014278,7,7,7,0
4.014278,7,7,7,0
4.014278,7,7,7,0
4.014278,7,7,7,0
4.014278,7,7,7,0
4.019466,7,7,7,0
4.019466,7,7,7,0
4.019466,7,7,7,0
4.019466,7,7,7,0
4.019466,7,7,7,0
4.019466,7,7,7,0
4.029278,7,7,7,0
4.029278,7,7,7,0
4.029278,7,7,7,0
4.029278,7,7,7,0
4.029278,7,7,7,0
4.029278,7,7,7,0
4.034771,7,7,7,0
4.034771,7,7,7,0
4.034771,7,7,7,0
4.034771,7,7,7,0
4.034771,7,7,7,0
4.034771,7,7,7,0
4.048813,7,7,7,0
4.048813,7,7,7,0
4.048813,7,7,7,0
4.048813,7,7,7,0
4.048813,7,7,7,0
4.048813,7,7,7,0
4.063873,7,7,7,0
4.063873,7,7,7,0
4.063873,7,7,7,0
4.063873,7,7,7,0
4.063873,7,7,7,0
4.063873,7,7,7,0
4.082611,7,7,7,0
4.082611,7,7,7,0
4.082611,7,7,7,0
4.082611,7,7,7,0
4.082611,7,7,7,0
4.082611,7,7,7,0
4.097103,7,7,7,0
4.097103,7,7,7,0
4.097103,7,7,7,0
4.097103,7,7,7,0
4.097103,7,7,7,0
4.097103,7,7,7,0
4.115532,7,7,7,0
4.115532,7,7,7,0
4.115532,7,7,7,0
4.115532,7,7,7,0
4.115532,7,7,7,0
4.115532,7,7,7,0
4.132149,7,7,7,0
4.132149,7,7,7,0
4.132149,7,7,7,0
4.132149,7,7,7,0
4.132149,7,7,7,0
4.132149,7,7,7,0
4.149822,7,7,7,0
4.149822,7,7,7,0
4.149822,7,7,7,0
4.149822,7,7,7,0
4.149822,7,7,7,0
4.149822,7,7,7,0
4.154827,7,7,7,0
4.154827,7,7,7,0
4.154827,7,7,7,0
4.154827,7,7,7,0
4.154827,7,7,7,0
4.154827,7,7,7,0
4.163235,7,7,7,0
4.163235,7,7,7,0
4.163235,7,7,7,0
4.163235,7,7,7,0
4.163235,7,7,7,0
4.163235,7,7,7,0
4.168648,7,7,7,0
4.168648,7,7,7,0
4.168648,7,7,7,0
4.168648,7,7,7,0
4.168648,7,7,7,0
4.168648,7,7,7,0
4.174427,7,7,7,0
4.174427,7,7,7,0
4.174427,7,7,7,0
4.174427,7,7,7,0
4.174427,7,7,7,0
4.174427,7,7,7,0
4.183414,7,7,7,0
4.183414,7,7,7,0
4.183414,7,7,7,0
4.183414,7,7,7,0
4.183414,7,7,7,0
4.183414,7,7,7,0
4.188671,7,7,7,0
4.188671,7,7,7,0
4.188671,7,7,7,0
4.188671,7,7,7,0
4.188671,7,7,7,0
4.188671,7,7,7,0
4.199516,7,7,7,0
4.199516,7,7,7,0
4.199516,7,7,7,0
4.199516,7,7,7,0
4.199516,7,7,7,0
4.199516,7,7,7,0
4.205173,7,7,7,0
4.205173,7,7,7,0
4.205173,7,7,7,0
4.205173,7,7,7,0
4.205173,7,7,7,0
4.205173,7,7,7,0
4.215706,7,7,7,0
4.215706,7,7,7,0
4.215706,7,7,7,0
4.215706,7,7,7,0
4.215706,7,7,7,0
4.215706,7,7,7,0
4.222309,7,7,7,0
4.222309,7,7,7,0
4.222309,7,7,7,0
4.222309,7,7,7,0
4.222309,7,7,7,0
4.222309,7,7,7,0
4.230762,7,7,7,0
4.230762,7,7,7,0
4.230762,7,7,7,0
4.230762,7,7,7,0
