time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9583855,7,7,7,0
0.9637413,7,7,7,0
0.9637413,7,7,7,0
0.9637413,7,7,7,0
0.9637413,7,7,7,0
0.9637413,7,7,7,0
0.9637413,7,7,7,0
0.9700928,7,7,7,0
0.9700928,7,7,7,0
0.9700928,7,7,7,0
0.9700928,7,7,7,0
0.9700928,7,7,7,0
0.9700928,7,7,7,0
0.9750404,7,7,7,0
0.9750404,7,7,7,0
0.9750404,7,7,7,0
0.9750404,7,7,7,0
0.9750404,7,7,7,0
0.9750404,7,7,7,0
0.9800911,7,7,7,0
0.9800911,7,7,7,0
0.9800911,7,7,7,0
0.9800911,7,7,7,0
0.9800911,7,7,7,0
0.9800911,7,7,7,0
0.9864159,7,7,7,0
0.9864159,7,7,7,0
0.9864159,7,7,7,0
0.9864159,7,7,7,0
0.9864159,7,7,7,0
0.9864159,7,7,7,0
0.9919167,7,7,7,0
0.9919167,7,7,7,0
0.9919167,7,7,7,0
0.9919167,7,7,7,0
0.9919167,7,7,7,0
0.9919167,7,7,7,0
0.9977493,7,7,7,0
0.9977493,7,7,7,0
0.9977493,7,7,7,0
0.9977493,7,7,7,0
0.9977493,7,7,7,0
0.9977493,7,7,7,0
1.003365,7,7,7,0
1.003365,7,7,7,0
1.003365,7,7,7,0
1.003365,7,7,7,0
1.003365,7,7,7,0
1.003365,7,7,7,0
1.007175,7,7,7,0
1.007175,7,7,7,0
1.007175,7,7,7,0
1.007175,7,7,7,0
1.007175,7,7,7,0
1.007175,7,7,7,0
1.01321,7,7,7,0
1.01321,7,7,7,0
1.01321,7,7,7,0
1.01321,7,7,7,0
1.01321,7,7,7,0
1.01321,7,7,7,0
1.019794,7,7,7,0
1.019794,7,7,7,0
1.019794,7,7,7,0
1.019794,7,7,7,0
1.019794,7,7,7,0
1.019794,7,7,7,0
1.023888,7,7,7,0
1.023888,7,7,7,0
1.023888,7,7,7,0
1.023888,7,7,7,0
1.023888,7,7,7,0
1.023888,7,7,7,0
1.029202,7,7,7,0
1.029202,7,7,7,0
1.029202,7,7,7,0
1.029202,7,7,7,0
1.029202,7,7,7,0
1.029202,7,7,7,0
1.037331,7,7,7,0
1.037331,7,7,7,0
1.037331,7,7,7,0
1.037331,7,7,7,0
1.037331,7,7,7,0
1.037331,7,7,7,0
1.042286,7,7,7,0
1.042286,7,7,7,0
1.042286,7,7,7,0
1.042286,7,7,7,0
1.042286,7,7,7,0
1.042286,7,7,7,0
1.047924,7,7,7,0
1.047924,7,7,7,0
1.047924,7,7,7,0
1.047924,7,7,7,0
1.047924,7,7,7,0
1.047924,7,7,7,0
1.055042,7,7,7,0
1.055042,7,7,7,0
1.055042,7,7,7,0
1.055042,7,7,7,0
1.055042,7,7,7,0
1.055042,7,7,7,0
1.059845,7,7,7,0
1.059845,7,7,7,0
1.059845,7,7,7,0
1.059845,7,7,7,0
1.059845,7,7,7,0
1.059845,7,7,7,0
1.065948,7,7,7,0
1.065948,7,7,7,0
1.065948,7,7,7,0
1.065948,7,7,7,0
1.065948,7,7,7,0
1.065948,7,7,7,0
1.071491,7,7,7,0
1.071491,7,7,7,0
1.071491,7,7,7,0
1.071491,7,7,7,0
1.071491,7,7,7,0
1.071491,7,7,7,0
1.077091,7,7,7,0
1.077091,7,7,7,0
1.077091,7,7,7,0
1.077091,7,7,7,0
1.077091,7,7,7,0
1.077091,7,7,7,0
1.083214,7,7,7,0
1.083214,7,7,7,0
1.083214,7,7,7,0
1.083214,7,7,7,0
1.083214,7,7,7,0
1.083214,7,7,7,0
1.088863,7,7,7,0
1.088863,7,7,7,0
1.088863,7,7,7,0
1.088863,7,7,7,0
1.088863,7,7,7,0
1.088863,7,7,7,0
1.095398,7,7,7,0
1.095398,7,7,7,0
1.095398,7,7,7,0
1.095398,7,7,7,0
1.095398,7,7,7,0
1.095398,7,7,7,0
1.101391,7,7,7,0
1.101391,7,7,7,0
1.101391,7,7,7,0
1.101391,7,7,7,0
1.101391,7,7,7,0
1.101391,7,7,7,0
1.107201,7,7,7,0
1.107201,7,7,7,0
1.107201,7,7,7,0
1.107201,7,7,7,0
1.107201,7,7,7,0
1.107201,7,7,7,0
1.113228,7,7,7,0
1.113228,7,7,7,0
1.113228,7,7,7,0
1.113228,7,7,7,0
1.113228,7,7,7,0
1.113228,7,7,7,0
1.12093,7,7,7,0
1.12093,7,7,7,0
1.12093,7,7,7,0
1.12093,7,7,7,0
1.12093,7,7,7,0
1.12093,7,7,7,0
1.125446,7,7,7,0
1.125446,7,7,7,0
1.125446,7,7,7,0
1.125446,7,7,7,0
1.125446,7,7,7,0
1.125446,7,7,7,0
1.131039,7,7,7,0
1.131039,7,7,7,0
1.131039,7,7,7,0
1.131039,7,7,7,0
1.131039,7,7,7,0
1.131039,7,7,7,0
1.138401,7,7,7,0
1.138401,7,7,7,0
1.138401,7,7,7,0
1.138401,7,7,7,0
1.138401,7,7,7,0
1.138401,7,7,7,0
1.143215,7,7,7,0
1.143215,7,7,7,0
1.143215,7,7,7,0
1.143215,7,7,7,0
1.143215,7,7,7,0
1.143215,7,7,7,0
1.148933,7,7,7,0
1.148933,7,7,7,0
1.148933,7,7,7,0
1.148933,7,7,7,0
1.148933,7,7,7,0
1.148933,7,7,7,0
1.155998,7,7,7,0
1.155998,7,7,7,0
1.155998,7,7,7,0
1.155998,7,7,7,0
1.155998,7,7,7,0
1.155998,7,7,7,0
1.160259,7,7,7,0
1.160259,7,7,7,0
1.160259,7,7,7,0
1.160259,7,7,7,0
1.160259,7,7,7,0
1.160259,7,7,7,0
1.168438,7,7,7,0
1.168438,7,7,7,0
1.168438,7,7,7,0
1.168438,7,7,7,0
1.168438,7,7,7,0
1.168438,7,7,7,0
1.175179,7,7,7,0
1.175179,7,7,7,0
1.175179,7,7,7,0
1.175179,7,7,7,0
1.175179,7,7,7,0
1.175179,7,7,7,0
1.186214,7,7,7,0
1.186214,7,7,7,0
1.186214,7,7,7,0
1.186214,7,7,7,0
1.186214,7,7,7,0
1.186214,7,7,7,0
1.192097,7,7,7,0
1.192097,7,7,7,0
1.192097,7,7,7,0
1.192097,7,7,7,0
1.192097,7,7,7,0
1.192097,7,7,7,0
1.198669,7,7,7,0
1.198669,7,7,7,0
1.198669,7,7,7,0
1.198669,7,7,7,0
1.198669,7,7,7,0
1.198669,7,7,7,0
1.205326,7,7,7,0
1.205326,7,7,7,0
1.205326,7,7,7,0
1.205326,7,7,7,0
1.205326,7,7,7,0
1.205326,7,7,7,0
1.209503,7,7,7,0
1.209503,7,7,7,0
1.209503,7,7,7,0
1.209503,7,7,7,0
1.209503,7,7,7,0
1.209503,7,7,7,0
1.216686,7,7,7,0
1.216686,7,7,7,0
1.216686,7,7,7,0
1.216686,7,7,7,0
1.216686,7,7,7,0
1.216686,7,7,7,0
1.222427,7,7,7,0
1.222427,7,7,7,0
1.222427,7,7,7,0
1.222427,7,7,7,0
1.222427,7,7,7,0
1.222427,7,7,7,0
1.226879,7,7,7,0
1.226879,7,7,7,0
1.226879,7,7,7,0
1.226879,7,7,7,0
1.226879,7,7,7,0
1.226879,7,7,7,0
1.234123,7,7,7,0
1.234123,7,7,7,0
1.234123,7,7,7,0
1.234123,7,7,7,0
1.234123,7,7,7,0
1.234123,7,7,7,0
1.239864,7,7,7,0
1.239864,7,7,7,0
1.239864,7,7,7,0
1.239864,7,7,7,0
1.239864,7,7,7,0
1.239864,7,7,7,0
1.245255,7,7,7,0
1.245255,7,7,7,0
1.245255,7,7,7,0
1.245255,7,7,7,0
1.245255,7,7,7,0
1.245255,7,7,7,0
1.252571,7,7,7,0
1.252571,7,7,7,0
1.252571,7,7,7,0
1.252571,7,7,7,0
1.252571,7,7,7,0
1.252571,7,7,7,0
1.256912,7,7,7,0
1.256912,7,7,7,0
1.256912,7,7,7,0
1.256912,7,7,7,0
1.256912,7,7,7,0
1.256912,7,7,7,0
1.261799,7,7,7,0
1.261799,7,7,7,0
1.261799,7,7,7,0
1.261799,7,7,7,0
1.261799,7,7,7,0
1.261799,7,7,7,0
1.267292,7,7,7,0
1.267292,7,7,7,0
1.267292,7,7,7,0
1.267292,7,7,7,0
1.267292,7,7,7,0
1.267292,7,7,7,0
1.273262,7,7,7,0
1.273262,7,7,7,0
1.273262,7,7,7,0
1.273262,7,7,7,0
1.273262,7,7,7,0
1.273262,7,7,7,0
1.278252,7,7,7,0
1.278252,7,7,7,0
1.278252,7,7,7,0
1.278252,7,7,7,0
1.278252,7,7,7,0
1.278252,7,7,7,0
1.284058,7,7,7,0
1.284058,7,7,7,0
1.284058,7,7,7,0
1.284058,7,7,7,0
1.284058,7,7,7,0
1.284058,7,7,7,0
1.288879,7,7,7,0
1.288879,7,7,7,0
1.288879,7,7,7,0
1.288879,7,7,7,0
1.288879,7,7,7,0
1.288879,7,7,7,0
1.294254,7,7,7,0
1.294254,7,7,7,0
1.294254,7,7,7,0
1.294254,7,7,7,0
1.294254,7,7,7,0
1.294254,7,7,7,0
1.299572,7,7,7,0
1.299572,7,7,7,0
1.299572,7,7,7,0
1.299572,7,7,7,0
1.299572,7,7,7,0
1.299572,7,7,7,0
1.304916,7,7,7,0
1.304916,7,7,7,0
1.304916,7,7,7,0
1.304916,7,7,7,0
1.304916,7,7,7,0
1.304916,7,7,7,0
1.309116,7,7,7,0
1.309116,7,7,7,0
1.309116,7,7,7,0
1.309116,7,7,7,0
1.309116,7,7,7,0
1.309116,7,7,7,0
1.315048,7,7,7,0
1.315048,7,7,7,0
1.315048,7,7,7,0
1.315048,7,7,7,0
1.315048,7,7,7,0
1.315048,7,7,7,0
1.320751,7,7,7,0
1.320751,7,7,7,0
1.320751,7,7,7,0
1.320751,7,7,7,0
1.320751,7,7,7,0
1.320751,7,7,7,0
1.325058,7,7,7,0
1.325058,7,7,7,0
1.325058,7,7,7,0
1.325058,7,7,7,0
1.325058,7,7,7,0
1.325058,7,7,7,0
1.331577,7,7,7,0
1.331577,7,7,7,0
1.331577,7,7,7,0
1.331577,7,7,7,0
1.331577,7,7,7,0
1.331577,7,7,7,0
1.337387,7,7,7,0
1.337387,7,7,7,0
1.337387,7,7,7,0
1.337387,7,7,7,0
1.337387,7,7,7,0
1.337387,7,7,7,0
1.342319,7,7,7,0
1.342319,7,7,7,0
1.342319,7,7,7,0
1.342319,7,7,7,0
1.342319,7,7,7,0
1.342319,7,7,7,0
1.347172,7,7,7,0
1.347172,7,7,7,0
1.347172,7,7,7,0
1.347172,7,7,7,0
1.347172,7,7,7,0
1.347172,7,7,7,0
1.354351,7,7,7,0
1.354351,7,7,7,0
1.354351,7,7,7,0
1.354351,7,7,7,0
1.354351,7,7,7,0
1.354351,7,7,7,0
1.359005,7,7,7,0
1.359005,7,7,7,0
1.359005,7,7,7,0
1.359005,7,7,7,0
1.359005,7,7,7,0
1.359005,7,7,7,0
1.363857,7,7,7,0
1.363857,7,7,7,0
1.363857,7,7,7,0
1.363857,7,7,7,0
1.363857,7,7,7,0
1.363857,7,7,7,0
1.368992,7,7,7,0
1.368992,7,7,7,0
1.368992,7,7,7,0
1.368992,7,7,7,0
1.368992,7,7,7,0
1.368992,7,7,7,0
1.37495,7,7,7,0
1.37495,7,7,7,0
1.37495,7,7,7,0
1.37495,7,7,7,0
1.37495,7,7,7,0
1.37495,7,7,7,0
1.378849,7,7,7,0
1.378849,7,7,7,0
1.378849,7,7,7,0
1.378849,7,7,7,0
1.378849,7,7,7,0
1.378849,7,7,7,0
1.383629,7,7,7,0
1.383629,7,7,7,0
1.383629,7,7,7,0
1.383629,7,7,7,0
1.383629,7,7,7,0
1.383629,7,7,7,0
1.388611,7,7,7,0
1.388611,7,7,7,0
1.388611,7,7,7,0
1.388611,7,7,7,0
1.388611,7,7,7,0
1.388611,7,7,7,0
1.393669,7,7,7,0
1.393669,7,7,7,0
1.393669,7,7,7,0
1.393669,7,7,7,0
1.393669,7,7,7,0
1.393669,7,7,7,0
1.39743,7,7,7,0
1.39743,7,7,7,0
1.39743,7,7,7,0
1.39743,7,7,7,0
1.39743,7,7,7,0
1.39743,7,7,7,0
1.402779,7,7,7,0
1.402779,7,7,7,0
1.402779,7,7,7,0
1.402779,7,7,7,0
1.402779,7,7,7,0
1.402779,7,7,7,0
1.407772,7,7,7,0
1.407772,7,7,7,0
1.407772,7,7,7,0
1.407772,7,7,7,0
1.407772,7,7,7,0
1.407772,7,7,7,0
1.41217,7,7,7,0
1.41217,7,7,7,0
1.41217,7,7,7,0
1.41217,7,7,7,0
1.41217,7,7,7,0
1.41217,7,7,7,0
1.418278,7,7,7,0
1.418278,7,7,7,0
1.418278,7,7,7,0
1.418278,7,7,7,0
1.418278,7,7,7,0
1.418278,7,7,7,0
1.423149,7,7,7,0
1.423149,7,7,7,0
1.423149,7,7,7,0
1.423149,7,7,7,0
1.423149,7,7,7,0
1.423149,7,7,7,0
1.427483,7,7,7,0
1.427483,7,7,7,0
1.427483,7,7,7,0
1.427483,7,7,7,0
1.427483,7,7,7,0
1.427483,7,7,7,0
1.434948,7,7,7,0
1.434948,7,7,7,0
1.434948,7,7,7,0
1.434948,7,7,7,0
1.434948,7,7,7,0
1.434948,7,7,7,0
1.440254,7,7,7,0
1.440254,7,7,7,0
1.440254,7,7,7,0
1.440254,7,7,7,0
1.440254,7,7,7,0
1.440254,7,7,7,0
1.444679,7,7,7,0
1.444679,7,7,7,0
1.444679,7,7,7,0
1.444679,7,7,7,0
1.444679,7,7,7,0
1.444679,7,7,7,0
1.454144,7,7,7,0
1.454144,7,7,7,0
1.454144,7,7,7,0
1.454144,7,7,7,0
1.454144,7,7,7,0
1.454144,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.463074,7,7,7,0
1.463074,7,7,7,0
1.463074,7,7,7,0
1.463074,7,7,7,0
1.463074,7,7,7,0
1.463074,7,7,7,0
1.468239,7,7,7,0
1.468239,7,7,7,0
1.468239,7,7,7,0
1.468239,7,7,7,0
1.468239,7,7,7,0
1.468239,7,7,7,0
1.473724,7,7,7,0
1.473724,7,7,7,0
1.473724,7,7,7,0
1.473724,7,7,7,0
1.473724,7,7,7,0
1.473724,7,7,7,0
1.477711,7,7,7,0
1.477711,7,7,7,0
1.477711,7,7,7,0
1.477711,7,7,7,0
1.477711,7,7,7,0
1.477711,7,7,7,0
1.483353,7,7,7,0
1.483353,7,7,7,0
1.483353,7,7,7,0
1.483353,7,7,7,0
1.483353,7,7,7,0
1.483353,7,7,7,0
1.488022,7,7,7,0
1.488022,7,7,7,0
1.488022,7,7,7,0
1.488022,7,7,7,0
1.488022,7,7,7,0
1.488022,7,7,7,0
1.494926,7,7,7,0
1.494926,7,7,7,0
1.494926,7,7,7,0
1.494926,7,7,7,0
1.494926,7,7,7,0
1.494926,7,7,7,0
1.500889,7,7,7,0
1.500889,7,7,7,0
1.500889,7,7,7,0
1.500889,7,7,7,0
1.500889,7,7,7,0
1.500889,7,7,7,0
1.505199,7,7,7,0
1.505199,7,7,7,0
1.505199,7,7,7,0
1.505199,7,7,7,0
1.505199,7,7,7,0
1.505199,7,7,7,0
1.511986,7,7,7,0
1.511986,7,7,7,0
1.511986,7,7,7,0
1.511986,7,7,7,0
1.511986,7,7,7,0
1.511986,7,7,7,0
1.516998,7,7,7,0
1.516998,7,7,7,0
1.516998,7,7,7,0
1.516998,7,7,7,0
1.516998,7,7,7,0
1.516998,7,7,7,0
1.52076,7,7,7,0
1.52076,7,7,7,0
1.52076,7,7,7,0
1.52076,7,7,7,0
1.52076,7,7,7,0
1.52076,7,7,7,0
1.527336,7,7,7,0
1.527336,7,7,7,0
1.527336,7,7,7,0
1.527336,7,7,7,0
1.527336,7,7,7,0
1.527336,7,7,7,0
1.532478,7,7,7,0
1.532478,7,7,7,0
1.532478,7,7,7,0
1.532478,7,7,7,0
1.532478,7,7,7,0
1.532478,7,7,7,0
1.537277,7,7,7,0
1.537277,7,7,7,0
1.537277,7,7,7,0
1.537277,7,7,7,0
1.537277,7,7,7,0
1.537277,7,7,7,0
1.542698,7,7,7,0
1.542698,7,7,7,0
1.542698,7,7,7,0
1.542698,7,7,7,0
1.542698,7,7,7,0
1.542698,7,7,7,0
1.560825,7,7,7,0
1.560825,7,7,7,0
1.560825,7,7,7,0
1.560825,7,7,7,0
1.560825,7,7,7,0
1.560825,7,7,7,0
1.567986,7,7,7,0
1.567986,7,7,7,0
1.567986,7,7,7,0
1.567986,7,7,7,0
1.567986,7,7,7,0
1.567986,7,7,7,0
1.576553,7,7,7,0
1.576553,7,7,7,0
1.576553,7,7,7,0
1.576553,7,7,7,0
1.576553,7,7,7,0
1.576553,7,7,7,0
1.581638,7,7,7,0
1.581638,7,7,7,0
1.581638,7,7,7,0
1.581638,7,7,7,0
1.581638,7,7,7,0
1.581638,7,7,7,0
1.586845,7,7,7,0
1.586845,7,7,7,0
1.586845,7,7,7,0
1.586845,7,7,7,0
1.586845,7,7,7,0
1.586845,7,7,7,0
1.59325,7,7,7,0
1.59325,7,7,7,0
1.59325,7,7,7,0
1.59325,7,7,7,0
1.59325,7,7,7,0
1.59325,7,7,7,0
1.599598,7,7,7,0
1.599598,7,7,7,0
1.599598,7,7,7,0
1.599598,7,7,7,0
1.599598,7,7,7,0
1.599598,7,7,7,0
1.605053,7,7,7,0
1.605053,7,7,7,0
1.605053,7,7,7,0
1.605053,7,7,7,0
1.605053,7,7,7,0
1.605053,7,7,7,0
1.609539,7,7,7,0
1.609539,7,7,7,0
1.609539,7,7,7,0
1.609539,7,7,7,0
1.609539,7,7,7,0
1.609539,7,7,7,0
1.615597,7,7,7,0
1.615597,7,7,7,0
1.615597,7,7,7,0
1.615597,7,7,7,0
1.615597,7,7,7,0
1.615597,7,7,7,0
1.621418,7,7,7,0
1.621418,7,7,7,0
1.621418,7,7,7,0
1.621418,7,7,7,0
1.621418,7,7,7,0
1.621418,7,7,7,0
1.62595,7,7,7,0
1.62595,7,7,7,0
1.62595,7,7,7,0
1.62595,7,7,7,0
1.62595,7,7,7,0
1.62595,7,7,7,0
1.632137,7,7,7,0
1.632137,7,7,7,0
1.632137,7,7,7,0
1.632137,7,7,7,0
1.632137,7,7,7,0
1.632137,7,7,7,0
1.638798,7,7,7,0
1.638798,7,7,7,0
1.638798,7,7,7,0
1.638798,7,7,7,0
1.638798,7,7,7,0
1.638798,7,7,7,0
1.642654,7,7,7,0
1.642654,7,7,7,0
1.642654,7,7,7,0
1.642654,7,7,7,0
1.642654,7,7,7,0
1.642654,7,7,7,0
1.647957,7,7,7,0
1.647957,7,7,7,0
1.647957,7,7,7,0
1.647957,7,7,7,0
1.647957,7,7,7,0
1.647957,7,7,7,0
1.656395,7,7,7,0
1.656395,7,7,7,0
1.656395,7,7,7,0
1.656395,7,7,7,0
1.656395,7,7,7,0
1.656395,7,7,7,0
1.660915,7,7,7,0
1.660915,7,7,7,0
1.660915,7,7,7,0
1.660915,7,7,7,0
1.660915,7,7,7,0
1.660915,7,7,7,0
1.666641,7,7,7,0
1.666641,7,7,7,0
1.666641,7,7,7,0
1.666641,7,7,7,0
1.666641,7,7,7,0
1.666641,7,7,7,0
1.67276,7,7,7,0
1.67276,7,7,7,0
1.67276,7,7,7,0
1.67276,7,7,7,0
1.67276,7,7,7,0
1.67276,7,7,7,0
1.676441,7,7,7,0
1.676441,7,7,7,0
1.676441,7,7,7,0
1.676441,7,7,7,0
1.676441,7,7,7,0
1.676441,7,7,7,0
1.682068,7,7,7,0
1.682068,7,7,7,0
1.682068,7,7,7,0
1.682068,7,7,7,0
1.682068,7,7,7,0
1.682068,7,7,7,0
1.686981,7,7,7,0
1.686981,7,7,7,0
1.686981,7,7,7,0
1.686981,7,7,7,0
1.686981,7,7,7,0
1.686981,7,7,7,0
1.692131,7,7,7,0
1.692131,7,7,7,0
1.692131,7,7,7,0
1.692131,7,7,7,0
1.692131,7,7,7,0
1.692131,7,7,7,0
1.698402,7,7,7,0
1.698402,7,7,7,0
1.698402,7,7,7,0
1.698402,7,7,7,0
1.698402,7,7,7,0
1.698402,7,7,7,0
1.703369,7,7,7,0
1.703369,7,7,7,0
1.703369,7,7,7,0
1.703369,7,7,7,0
1.703369,7,7,7,0
1.703369,7,7,7,0
1.707455,7,7,7,0
1.707455,7,7,7,0
1.707455,7,7,7,0
1.707455,7,7,7,0
1.707455,7,7,7,0
1.707455,7,7,7,0
1.712585,7,7,7,0
1.712585,7,7,7,0
1.712585,7,7,7,0
1.712585,7,7,7,0
1.712585,7,7,7,0
1.712585,7,7,7,0
1.71928,7,7,7,0
1.71928,7,7,7,0
1.71928,7,7,7,0
1.71928,7,7,7,0
1.71928,7,7,7,0
1.71928,7,7,7,0
1.723511,7,7,7,0
1.723511,7,7,7,0
1.723511,7,7,7,0
1.723511,7,7,7,0
1.723511,7,7,7,0
1.723511,7,7,7,0
1.728271,7,7,7,0
1.728271,7,7,7,0
1.728271,7,7,7,0
1.728271,7,7,7,0
1.728271,7,7,7,0
1.728271,7,7,7,0
1.734261,7,7,7,0
1.734261,7,7,7,0
1.734261,7,7,7,0
1.734261,7,7,7,0
1.734261,7,7,7,0
1.734261,7,7,7,0
1.739296,7,7,7,0
1.739296,7,7,7,0
1.739296,7,7,7,0
1.739296,7,7,7,0
1.739296,7,7,7,0
1.739296,7,7,7,0
1.744007,7,7,7,0
1.744007,7,7,7,0
1.744007,7,7,7,0
1.744007,7,7,7,0
1.744007,7,7,7,0
1.744007,7,7,7,0
1.749069,7,7,7,0
1.749069,7,7,7,0
1.749069,7,7,7,0
1.749069,7,7,7,0
1.749069,7,7,7,0
1.749069,7,7,7,0
1.754478,7,7,7,0
1.754478,7,7,7,0
1.754478,7,7,7,0
1.754478,7,7,7,0
1.754478,7,7,7,0
1.754478,7,7,7,0
1.759689,7,7,7,0
1.759689,7,7,7,0
1.759689,7,7,7,0
1.759689,7,7,7,0
1.759689,7,7,7,0
1.759689,7,7,7,0
1.763859,7,7,7,0
1.763859,7,7,7,0
1.763859,7,7,7,0
1.763859,7,7,7,0
1.763859,7,7,7,0
1.763859,7,7,7,0
1.768528,7,7,7,0
1.768528,7,7,7,0
1.768528,7,7,7,0
1.768528,7,7,7,0
1.768528,7,7,7,0
1.768528,7,7,7,0
1.773945,7,7,7,0
1.773945,7,7,7,0
1.773945,7,7,7,0
1.773945,7,7,7,0
1.773945,7,7,7,0
1.773945,7,7,7,0
1.778728,7,7,7,0
1.778728,7,7,7,0
1.778728,7,7,7,0
1.778728,7,7,7,0
1.778728,7,7,7,0
1.778728,7,7,7,0
1.783817,7,7,7,0
1.783817,7,7,7,0
1.783817,7,7,7,0
1.783817,7,7,7,0
1.783817,7,7,7,0
1.783817,7,7,7,0
1.788387,7,7,7,0
1.788387,7,7,7,0
1.788387,7,7,7,0
1.788387,7,7,7,0
1.788387,7,7,7,0
1.788387,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.799271,7,7,7,0
1.799271,7,7,7,0
1.799271,7,7,7,0
1.799271,7,7,7,0
1.799271,7,7,7,0
1.799271,7,7,7,0
1.803787,7,7,7,0
1.803787,7,7,7,0
1.803787,7,7,7,0
1.803787,7,7,7,0
1.803787,7,7,7,0
1.803787,7,7,7,0
1.810223,7,7,7,0
1.810223,7,7,7,0
1.810223,7,7,7,0
1.810223,7,7,7,0
1.810223,7,7,7,0
1.810223,7,7,7,0
1.815289,7,7,7,0
1.815289,7,7,7,0
1.815289,7,7,7,0
1.815289,7,7,7,0
1.815289,7,7,7,0
1.815289,7,7,7,0
1.820271,7,7,7,0
1.820271,7,7,7,0
1.820271,7,7,7,0
1.820271,7,7,7,0
1.820271,7,7,7,0
1.820271,7,7,7,0
1.825085,7,7,7,0
1.825085,7,7,7,0
1.825085,7,7,7,0
1.825085,7,7,7,0
1.825085,7,7,7,0
1.825085,7,7,7,0
1.829227,7,7,7,0
1.829227,7,7,7,0
1.829227,7,7,7,0
1.829227,7,7,7,0
1.829227,7,7,7,0
1.829227,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.843468,7,7,7,0
1.843468,7,7,7,0
1.843468,7,7,7,0
1.843468,7,7,7,0
1.843468,7,7,7,0
1.843468,7,7,7,0
1.848274,7,7,7,0
1.848274,7,7,7,0
1.848274,7,7,7,0
1.848274,7,7,7,0
1.848274,7,7,7,0
1.848274,7,7,7,0
1.857056,7,7,7,0
1.857056,7,7,7,0
1.857056,7,7,7,0
1.857056,7,7,7,0
1.857056,7,7,7,0
1.857056,7,7,7,0
1.86142,7,7,7,0
1.86142,7,7,7,0
1.86142,7,7,7,0
1.86142,7,7,7,0
1.86142,7,7,7,0
1.86142,7,7,7,0
1.868465,7,7,7,0
1.868465,7,7,7,0
1.868465,7,7,7,0
1.868465,7,7,7,0
1.868465,7,7,7,0
1.868465,7,7,7,0
1.873894,7,7,7,0
1.873894,7,7,7,0
1.873894,7,7,7,0
1.873894,7,7,7,0
1.873894,7,7,7,0
1.873894,7,7,7,0
1.877926,7,7,7,0
1.877926,7,7,7,0
1.877926,7,7,7,0
1.877926,7,7,7,0
1.877926,7,7,7,0
1.877926,7,7,7,0
1.884853,7,7,7,0
1.884853,7,7,7,0
1.884853,7,7,7,0
1.884853,7,7,7,0
1.884853,7,7,7,0
1.884853,7,7,7,0
1.899967,7,7,7,0
1.899967,7,7,7,0
1.899967,7,7,7,0
1.899967,7,7,7,0
1.899967,7,7,7,0
1.899967,7,7,7,0
1.905064,7,7,7,0
1.905064,7,7,7,0
1.905064,7,7,7,0
1.905064,7,7,7,0
1.905064,7,7,7,0
1.905064,7,7,7,0
1.908791,7,7,7,0
1.908791,7,7,7,0
1.908791,7,7,7,0
1.908791,7,7,7,0
1.908791,7,7,7,0
1.908791,7,7,7,0
1.915649,7,7,7,0
1.915649,7,7,7,0
1.915649,7,7,7,0
1.915649,7,7,7,0
1.915649,7,7,7,0
1.915649,7,7,7,0
1.92136,7,7,7,0
1.92136,7,7,7,0
1.92136,7,7,7,0
1.92136,7,7,7,0
1.92136,7,7,7,0
1.92136,7,7,7,0
1.925438,7,7,7,0
1.925438,7,7,7,0
1.925438,7,7,7,0
1.925438,7,7,7,0
1.925438,7,7,7,0
1.925438,7,7,7,0
1.931995,7,7,7,0
1.931995,7,7,7,0
1.931995,7,7,7,0
1.931995,7,7,7,0
1.931995,7,7,7,0
1.931995,7,7,7,0
1.937408,7,7,7,0
1.937408,7,7,7,0
1.937408,7,7,7,0
1.937408,7,7,7,0
1.937408,7,7,7,0
1.937408,7,7,7,0
1.941296,7,7,7,0
1.941296,7,7,7,0
1.941296,7,7,7,0
1.941296,7,7,7,0
1.941296,7,7,7,0
1.941296,7,7,7,0
1.94614,7,7,7,0
1.94614,7,7,7,0
1.94614,7,7,7,0
1.94614,7,7,7,0
1.94614,7,7,7,0
1.94614,7,7,7,0
1.952049,7,7,7,0
1.952049,7,7,7,0
1.952049,7,7,7,0
1.952049,7,7,7,0
1.952049,7,7,7,0
1.952049,7,7,7,0
1.956947,7,7,7,0
1.956947,7,7,7,0
1.956947,7,7,7,0
1.956947,7,7,7,0
1.956947,7,7,7,0
1.956947,7,7,7,0
1.962799,7,7,7,0
1.962799,7,7,7,0
1.962799,7,7,7,0
1.962799,7,7,7,0
1.962799,7,7,7,0
1.962799,7,7,7,0
1.967499,7,7,7,0
1.967499,7,7,7,0
1.967499,7,7,7,0
1.967499,7,7,7,0
1.967499,7,7,7,0
1.967499,7,7,7,0
1.972824,7,7,7,0
1.972824,7,7,7,0
