time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.581009,1,1484.05,847.2833,1485.022,847.2891
3.587631,1,1484.05,847.2833,1484.536,847.2863
3.593369,1,1484.05,847.2833,1484.293,847.2848
3.599823,1,1484.05,847.2833,1484.171,847.2841
3.605995,1,1481.676,846.3765,1482.924,846.8303
3.614006,1,1481.676,846.3765,1482.3,846.6034
3.61982,1,1481.676,846.3765,1481.988,846.49
3.628227,1,1481.676,846.3765,1481.832,846.4332
3.637276,1,1480.394,845.7637,1481.113,846.0984
3.64537,1,1480.394,845.7637,1480.753,845.931
3.650887,1,1480.394,845.7637,1480.574,845.8474
3.655594,1,1480.394,845.7637,1480.484,845.8055
3.665886,1,1479.714,845.3386,1480.099,845.5721
3.67218,1,1479.714,845.3386,1479.906,845.4553
3.682152,1,1479.714,845.3386,1479.81,845.397
3.688622,1,1479.714,845.3386,1479.762,845.3678
3.698669,1,1478.744,844.9835,1479.253,845.1757
3.704826,1,1478.744,844.9835,1478.999,845.0796
3.716515,1,1478.744,844.9835,1478.871,845.0316
3.721291,1,1478.744,844.9835,1478.808,845.0076
3.729118,1,1477.095,844.6947,1477.951,844.8511
3.734825,1,1477.095,844.6947,1477.523,844.7729
3.739708,1,1477.095,844.6947,1477.309,844.7338
3.747726,1,1477.095,844.6947,1477.202,844.7142
3.752853,1,1475.624,843.8223,1476.413,844.2683
3.759354,1,1475.624,843.8223,1476.018,844.0453
3.766182,1,1475.624,843.8223,1475.821,843.9338
3.771599,1,1475.624,843.8223,1475.723,843.8781
3.778221,1,1475.624,843.8223,1475.673,843.8502
3.784912,1,1474.203,843.0838,1474.938,843.467
3.79097,1,1474.203,843.0838,1474.571,843.2754
3.797691,1,1474.203,843.0838,1474.387,843.1796
3.802887,1,1474.203,843.0838,1474.295,843.1317
3.810905,1,1474.203,843.0838,1474.25,843.1078
3.817703,1,1475.82,843.7347,1475.035,843.4213
3.822899,1,1475.82,843.7347,1475.427,843.578
3.830971,1,1475.82,843.7347,1475.624,843.6564
3.836578,1,1475.82,843.7347,1475.722,843.6956
3.842278,1,1475.82,843.7347,1475.771,843.7151
3.849678,1,1477.788,843.9548,1476.78,843.835
3.854797,1,1477.788,843.9548,1477.284,843.8949
3.861328,1,1477.788,843.9548,1477.536,843.9249
3.867523,1,1477.788,843.9548,1477.662,843.9398
3.872223,1,1477.788,843.9548,1477.725,843.9473
3.87973,1,1480.14,843.8442,1478.933,843.8958
3.885979,1,1480.14,843.8442,1479.537,843.87
3.890938,1,1480.14,843.8442,1479.839,843.8571
3.898247,1,1480.14,843.8442,1479.99,843.8507
3.903107,1,1480.14,843.8442,1480.065,843.8475
3.911621,1,1482.926,843.6108,1481.496,843.7291
3.923386,1,1482.926,843.6108,1482.211,843.67
3.93219,1,1482.926,843.6108,1482.569,843.6404
3.937668,1,1486.138,843.051,1484.354,843.3457
3.946808,1,1486.138,843.051,1485.246,843.1984
3.951958,1,1486.138,843.051,1485.692,843.1247
3.95723,1,1486.138,843.051,1485.915,843.0879
3.965538,1,1488.987,842.014,1487.451,842.5509
3.970863,1,1488.987,842.014,1488.219,842.2825
3.978111,1,1488.987,842.014,1488.603,842.1482
3.983063,1,1488.987,842.014,1488.795,842.0811
3.988914,1,1488.987,842.014,1488.891,842.0475
3.996407,1,1491.784,840.9989,1490.338,841.5232
4.002159,1,1491.784,840.9989,1491.061,841.261
4.010269,1,1491.784,840.9989,1491.422,841.13
4.015648,1,1491.784,840.9989,1491.603,841.0645
4.021553,1,1491.784,840.9989,1491.694,841.0317
4.029594,1,1493.83,840.0273,1492.762,840.5295
4.034927,1,1493.83,840.0273,1493.296,840.2784
4.039917,1,1493.83,840.0273,1493.563,840.1528
4.047455,1,1493.83,840.0273,1493.697,840.0901
4.053154,1,1493.83,840.0273,1493.764,840.0587
4.059349,1,1495.705,839.0841,1494.734,839.5714
4.066864,1,1495.705,839.0841,1495.22,839.3278
4.072098,1,1495.705,839.0841,1495.463,839.2059
4.079102,1,1495.705,839.0841,1495.584,839.145
4.085808,1,1495.705,839.0841,1495.645,839.1146
4.090714,1,1497.207,837.6671,1496.426,838.3908
4.097328,1,1497.207,837.6671,1496.816,838.0289
4.102631,1,1497.207,837.6671,1497.012,837.848
4.10817,1,1497.207,837.6671,1497.109,837.7576
4.115952,1,1497.997,837.3884,1497.553,837.573
4.120995,1,1497.997,837.3884,1497.775,837.4807
4.131126,1,1497.997,837.3884,1497.886,837.4346
4.136276,1,1497.997,837.3884,1497.942,837.4115
4.142044,1,1497.997,837.3884,1497.969,837.4
4.149651,1,1499.004,835.9612,1498.487,836.6805
4.154442,1,1499.004,835.9612,1498.745,836.3209
4.16581,1,1499.004,835.9612,1498.875,836.141
4.171005,1,1499.004,835.9612,1498.939,836.0511
4.178444,1,1499.653,834.5941,1499.296,835.3226
4.184952,1,1499.653,834.5941,1499.475,834.9583
4.191101,1,1499.653,834.5941,1499.564,834.7762
4.197632,1,1499.653,834.5941,1499.608,834.6851
4.201996,1,1499.653,834.5941,1499.631,834.6396
4.209641,1,1499.852,833.1302,1499.741,833.8849
4.215286,1,1499.852,833.1302,1499.796,833.5076
4.219933,1,1499.852,833.1302,1499.824,833.3188
4.227684,1,1499.852,833.1302,1499.838,833.2245
4.232788,1,1499.852,833.1302,1499.845,833.1774
4.238213,1,1499.909,831.1434,1499.877,832.1604
4.246117,1,1499.909,831.1434,1499.893,831.6519
4.251556,1,1499.909,831.1434,1499.901,831.3976
4.257286,1,1499.909,831.1434,1499.905,831.2705
4.265137,1,1498.495,827.3517,1499.2,829.3111
4.270645,1,1498.495,827.3517,1498.847,828.3314
4.277321,1,1498.495,827.3517,1498.671,827.8416
4.282387,1,1498.495,827.3517,1498.583,827.5966
4.288589,1,1498.495,827.3517,1498.539,827.4741
4.295738,1,1498.495,827.3517,1498.517,827.4129
4.301857,1,1498.495,827.3517,1498.506,827.3823
4.308083,1,1498.495,827.3517,1498.5,827.367
4.314941,1,1498.495,827.3517,1498.497,827.3594
4.320023,1,1498.495,827.3517,1498.496,827.3555
4.327126,1,1498.495,827.3517,1498.495,827.3536
4.333008,1,1498.495,827.3517,1498.495,827.3527
4.337967,1,1498.495,827.3517,1498.495,827.3522
4.345512,1,1498.495,827.3517,1498.495,827.3519
4.351166,1,1498.495,827.3517,1498.495,827.3518
4.356163,1,1498.495,827.3517,1498.495,827.3517
4.366463,1,1498.495,827.3517,1498.495,827.3517
4.371452,1,1498.495,827.3517,1498.495,827.3517
4.379837,1,1498.495,827.3517,1498.495,827.3517
4.386383,1,1498.495,827.3517,1498.495,827.3517
4.395699,1,1498.495,827.3517,1498.495,827.3517
4.40123,1,1498.495,827.3517,1498.495,827.3517
4.407448,1,1498.495,827.3517,1498.495,827.3517
4.41407,1,1498.495,827.3517,1498.495,827.3517
4.418854,1,1550.727,630.9683,1524.611,729.16
4.426361,1,1550.727,630.9683,1537.669,680.0641
4.432335,1,1550.727,630.9683,1544.198,655.5162
4.437622,1,1550.727,630.9683,1547.463,643.2422
4.44574,1,1585.579,626.5161,1566.521,634.8792
4.450752,1,1585.579,626.5161,1576.05,630.6976
4.456245,1,1585.579,626.5161,1580.814,628.6068
4.462929,1,1585.579,626.5161,1583.196,627.5614
4.469009,1,1585.579,626.5161,1584.387,627.0387
4.475815,1,1596.688,610.7832,1590.538,618.9109
4.481796,1,1596.688,610.7832,1593.613,614.847
4.488708,1,1596.688,610.7832,1595.151,612.8151
4.495979,1,1596.688,610.7832,1595.92,611.7992
4.501312,1,1596.688,610.7832,1596.304,611.2912
4.507904,1,1586.58,625.1217,1591.442,618.2064
4.514969,1,1586.58,625.1217,1589.011,621.6641
4.520859,1,1586.58,625.1217,1587.795,623.3929
4.528969,1,1586.58,625.1217,1587.187,624.2573
4.535095,1,1586.58,625.1217,1586.884,624.6895
4.540329,1,1575.553,635.5026,1581.218,630.0961
4.548126,1,1575.553,635.5026,1578.386,632.7993
4.553673,1,1575.553,635.5026,1576.969,634.1509
4.559761,1,1575.553,635.5026,1576.261,634.8268
4.568268,1,1552.579,648.774,1564.42,641.8004
4.573219,1,1552.579,648.774,1558.499,645.2872
4.580818,1,1552.579,648.774,1555.539,647.0306
4.586761,1,1552.579,648.774,1554.059,647.9023
4.592201,1,1552.579,648.774,1553.319,648.3382
4.598984,1,1520.047,672.0073,1536.683,660.1727
4.604607,1,1520.047,672.0073,1528.365,666.09
4.612213,1,1520.047,672.0073,1524.206,669.0486
4.617867,1,1520.047,672.0073,1522.126,670.528
4.62265,1,1520.047,672.0073,1521.087,671.2676
4.633148,1,1498.344,703.946,1509.715,687.6068
4.638634,1,1498.344,703.946,1504.03,695.7764
4.649017,1,1498.344,703.946,1501.187,699.8612
4.653954,1,1498.344,703.946,1499.765,701.9036
4.662987,1,1471.555,705.6509,1485.66,703.7772
4.669373,1,1471.555,705.6509,1478.607,704.7141
4.68,1,1471.555,705.6509,1475.081,705.1825
4.686356,1,1457.482,707.0203,1466.281,706.1014
4.696571,1,1457.482,707.0203,1461.882,706.5609
4.702209,1,1457.482,707.0203,1459.682,706.7906
4.708633,1,1457.482,707.0203,1458.582,706.9055
4.714775,1,1457.482,707.0203,1458.032,706.9629
4.719887,1,1449.638,704.3143,1453.835,705.6386
4.72805,1,1449.638,704.3143,1451.736,704.9764
4.7342,1,1449.638,704.3143,1450.687,704.6454
4.739395,1,1449.638,704.3143,1450.162,704.4799
4.747543,1,1442.528,705.3585,1446.345,704.9192
4.752724,1,1442.528,705.3585,1444.437,705.1389
4.759239,1,1442.528,705.3585,1443.483,705.2487
4.766266,1,1442.528,705.3585,1443.005,705.3036
4.772308,1,1442.528,705.3585,1442.767,705.3311
4.779686,1,1437.231,708.3509,1439.999,706.8409
4.785835,1,1437.231,708.3509,1438.615,707.5959
4.792068,1,1437.231,708.3509,1437.923,707.9734
4.798332,1,1437.231,708.3509,1437.577,708.1621
4.805031,1,1437.231,708.3509,1437.404,708.2565
4.812332,1,1433.145,711.3116,1435.275,709.7841
4.818306,1,1433.145,711.3116,1434.21,710.5479
4.823166,1,1433.145,711.3116,1433.677,710.9297
4.830894,1,1433.145,711.3116,1433.411,711.1207
4.836861,1,1433.145,711.3116,1433.278,711.2162
4.843674,1,1432.347,712.8859,1432.812,712.051
4.850525,1,1432.347,712.8859,1432.579,712.4684
4.855469,1,1432.347,712.8859,1432.463,712.6771
4.862274,1,1432.347,712.8859,1432.405,712.7815
4.868935,1,1431.246,714.0606,1431.825,713.421
4.874512,1,1431.246,714.0606,1431.536,713.7408
4.882942,1,1431.246,714.0606,1431.391,713.9008
4.888718,1,1431.246,714.0606,1431.318,713.9807
4.895805,1,1431.246,714.0606,1431.282,714.0206
4.901321,1,1431.47,714.1183,1431.376,714.0695
4.907646,1,1431.47,714.1183,1431.423,714.0939
4.915581,1,1431.47,714.1183,1431.447,714.1061
4.920486,1,1431.47,714.1183,1431.458,714.1122
4.930153,1,1422.842,721.5974,1427.15,717.8547
4.936577,1,1422.842,721.5974,1424.996,719.7261
4.945412,1,1422.842,721.5974,1423.919,720.6617
4.951157,1,1422.842,721.5974,1423.381,721.1295
4.956192,1,1422.842,721.5974,1423.111,721.3634
4.963394,1,1418.281,721.8391,1420.696,721.6013
4.969627,1,1418.281,721.8391,1419.489,721.7202
4.976974,1,1418.281,721.8391,1418.885,721.7797
4.98288,1,1418.281,721.8391,1418.583,721.8094
4.989769,1,1418.281,721.8391,1418.432,721.8242
4.997261,1,1418.268,721.0565,1418.35,721.4404
5.002785,1,1418.268,721.0565,1418.309,721.2484
5.010063,1,1418.268,721.0565,1418.289,721.1525
5.015633,1,1418.268,721.0565,1418.279,721.1045
5.021843,1,1416.501,721.9523,1417.39,721.5284
5.029739,1,1416.501,721.9523,1416.946,721.7404
5.035706,1,1416.501,721.9523,1416.723,721.8463
5.041214,1,1416.501,721.9523,1416.612,721.8993
5.049278,1,1416.501,721.9523,1416.557,721.9258
5.054886,1,1414.554,722.1564,1415.555,722.0411
5.062019,1,1414.554,722.1564,1415.055,722.0988
5.068787,1,1414.554,722.1564,1414.804,722.1276
5.073914,1,1414.554,722.1564,1414.679,722.142
5.080437,1,1414.554,722.1564,1414.617,722.1492
5.086586,1,1415.232,721.2181,1414.924,721.6837
5.092995,1,1415.232,721.2181,1415.078,721.4509
5.099098,1,1415.232,721.2181,1415.155,721.3345
5.104805,1,1415.232,721.2181,1415.194,721.2764
5.112518,1,1413.816,721.5541,1414.505,721.4152
5.118004,1,1413.816,721.5541,1414.161,721.4846
5.122658,1,1413.816,721.5541,1413.988,721.5193
5.133202,1,1413.816,721.5541,1413.902,721.5367
5.138336,1,1413.816,721.5541,1413.859,721.5454
5.150345,1,1412.365,721.4976,1413.112,721.5215
5.156548,1,1412.365,721.4976,1412.738,721.5095
5.164917,1,1412.365,721.4976,1412.552,721.5035
5.169914,1,1412.365,721.4976,1412.458,721.5006
5.177383,1,1410.259,721.5284,1411.359,721.5145
5.182274,1,1410.259,721.5284,1410.809,721.5215
5.188271,1,1410.259,721.5284,1410.534,721.525
5.196106,1,1410.259,721.5284,1410.396,721.5267
5.200943,1,1410.259,721.5284,1410.328,721.5276
5.208878,1,1409.235,722.4625,1409.781,721.9951
5.215187,1,1409.235,722.4625,1409.508,722.2288
5.220383,1,1409.235,722.4625,1409.372,722.3456
5.227936,1,1409.235,722.4625,1409.303,722.4041
5.233223,1,1407.749,722.8837,1408.526,722.6439
5.239746,1,1407.749,722.8837,1408.137,722.7638
5.247833,1,1407.749,722.8837,1407.943,722.8237
5.253677,1,1407.749,722.8837,1407.846,722.8538
5.259422,1,1407.749,722.8837,1407.797,722.8688
5.266846,1,1406.029,722.8415,1406.913,722.8551
5.272369,1,1406.029,722.8415,1406.471,722.8483
5.279938,1,1406.029,722.8415,1406.25,722.8448
5.286423,1,1406.029,722.8415,1406.139,722.8431
5.292313,1,1406.029,722.8415,1406.084,722.8423
5.299904,1,1404.216,723.1654,1405.15,723.0038
5.305862,1,1404.216,723.1654,1404.683,723.0846
5.313202,1,1404.216,723.1654,1404.45,723.125
5.318672,1,1404.216,723.1654,1404.333,723.1452
5.323265,1,1402.469,723.5132,1403.401,723.3292
5.332352,1,1402.469,723.5132,1402.935,723.4212
5.337112,1,1402.469,723.5132,1402.702,723.4672
5.346893,1,1402.469,723.5132,1402.586,723.4902
5.352219,1,1402.469,723.5132,1402.528,723.5017
5.358543,1,1400.737,723.5388,1401.632,723.5203
5.367989,1,1400.737,723.5388,1401.185,723.5295
5.37265,1,1400.737,723.5388,1400.961,723.5342
5.3825,1,1399.096,724.8612,1400.028,724.1977
5.389107,1,1399.096,724.8612,1399.562,724.5294
5.398933,1,1399.096,724.8612,1399.329,724.6953
5.404686,1,1399.096,724.8612,1399.212,724.7783
5.411278,1,1399.096,724.8612,1399.154,724.8197
5.417198,1,1397.916,725.7455,1398.535,725.2826
5.422905,1,1397.916,725.7455,1398.226,725.514
5.430824,1,1397.916,725.7455,1398.071,725.6298
5.435905,1,1397.916,725.7455,1397.994,725.6876
5.442276,1,1397.916,725.7455,1397.955,725.7166
5.450363,1,1397.08,725.6483,1397.517,725.6824
5.455658,1,1397.08,725.6483,1397.299,725.6654
5.462868,1,1397.08,725.6483,1397.189,725.6569
5.468727,1,1397.08,725.6483,1397.135,725.6526
5.474472,1,1396.15,726.1872,1396.643,725.9199
5.48053,1,1396.15,726.1872,1396.396,726.0536
5.486687,1,1396.15,726.1872,1396.273,726.1204
5.493866,1,1396.15,726.1872,1396.212,726.1538
5.499039,1,1396.15,726.1872,1396.181,726.1705
5.506218,1,1395.465,726.4854,1395.823,726.3279
5.512566,1,1395.465,726.4854,1395.644,726.4066
5.5187,1,1395.465,726.4854,1395.554,726.446
5.5261,1,1395.465,726.4854,1395.509,726.4657
5.532112,1,1395.465,726.4854,1395.487,726.4755
5.537399,1,1394.562,727.3119,1395.025,726.8937
5.545197,1,1394.562,727.3119,1394.793,727.1028
5.551994,1,1394.562,727.3119,1394.678,727.2073
5.557091,1,1394.562,727.3119,1394.62,727.2596
5.565765,1,1393.51,728.8525,1394.065,728.0561
5.570892,1,1393.51,728.8525,1393.788,728.4543
5.57753,1,1393.51,728.8525,1393.649,728.6534
5.584938,1,1393.51,728.8525,1393.58,728.753
5.589783,1,1393.51,728.8525,1393.545,728.8027
5.598763,1,1391.38,731.1275,1392.462,729.9651
5.604591,1,1391.38,731.1275,1391.921,730.5463
5.612717,1,1391.38,731.1275,1391.65,730.8369
5.617958,1,1391.38,731.1275,1391.515,730.9822
5.622673,1,1391.38,731.1275,1391.447,731.0548
5.630402,1,1391.21,731.5363,1391.329,731.2955
5.635406,1,1391.21,731.5363,1391.269,731.4159
5.640915,1,1391.21,731.5363,1391.24,731.4761
5.648918,1,1391.21,731.5363,1391.225,731.5062
5.654015,1,1391.21,731.5363,1391.217,731.5212
5.660599,1,1388.606,732.2663,1389.911,731.8938
5.666527,1,1388.606,732.2663,1389.259,732.0801
5.671944,1,1388.606,732.2663,1388.932,732.1732
5.678818,1,1388.606,732.2663,1388.769,732.2197
5.684669,1,1388.606,732.2663,1388.687,732.243
5.690605,1,1386.579,733.2324,1387.633,732.7377
5.697144,1,1386.579,733.2324,1387.106,732.9851
5.702354,1,1386.579,733.2324,1386.842,733.1088
5.709183,1,1386.579,733.2324,1386.71,733.1706
5.71479,1,1386.579,733.2324,1386.645,733.2015
5.720734,1,1385.17,732.5565,1385.907,732.879
5.728531,1,1385.17,732.5565,1385.539,732.7178
5.73465,1,1385.17,732.5565,1385.354,732.6371
5.739899,1,1385.17,732.5565,1385.262,732.5968
5.74781,1,1384.621,731.6118,1384.942,732.1043
5.753761,1,1384.621,731.6118,1384.782,731.858
5.760689,1,1384.621,731.6118,1384.702,731.7349
5.767792,1,1384.621,731.6118,1384.662,731.6733
5.772957,1,1384.621,731.6118,1384.642,731.6426
5.780869,1,1381.629,732.0627,1383.135,731.8527
5.787407,1,1381.629,732.0627,1382.382,731.9576
5.793709,1,1381.629,732.0627,1382.006,732.0101
5.800179,1,1381.629,732.0627,1381.818,732.0364
5.805756,1,1381.629,732.0627,1381.723,732.0496
5.814644,1,1379.158,731.7496,1380.441,731.8995
5.819534,1,1379.158,731.7496,1379.799,731.8246
5.828575,1,1379.158,731.7496,1379.479,731.7871
5.834206,1,1379.158,731.7496,1379.318,731.7683
5.838966,1,1377.525,730.642,1378.421,731.2052
5.849228,1,1377.525,730.642,1377.973,730.9236
5.854317,1,1377.525,730.642,1377.749,730.7828
5.865608,1,1375.809,728.6006,1376.779,729.6917
5.871437,1,1375.809,728.6006,1376.294,729.1461
5.882553,1,1375.809,728.6006,1376.052,728.8734
5.888527,1,1375.809,728.6006,1375.931,728.7369
5.896538,1,1370.965,728.3182,1373.448,728.5276
5.902214,1,1370.965,728.3182,1372.207,728.4229
5.909912,1,1370.965,728.3182,1371.586,728.3705
5.915176,1,1370.965,728.3182,1371.276,728.3444
5.919945,1,1370.965,728.3182,1371.12,728.3313
5.92804,1,1365.952,729.1366,1368.536,728.7339
5.933578,1,1365.952,729.1366,1367.244,728.9353
5.939606,1,1365.952,729.1366,1366.598,729.0359
5.947395,1,1365.952,729.1366,1366.275,729.0863
5.952934,1,1365.952,729.1366,1366.114,729.1115
5.959663,1,1361.129,729.9236,1363.622,729.5175
5.966232,1,1361.129,729.9236,1362.375,729.7206
5.972206,1,1361.129,729.9236,1361.752,729.8221
5.979721,1,1361.129,729.9236,1361.441,729.8728
5.98587,1,1361.129,729.9236,1361.285,729.8982
5.992348,1,1357.65,729.6591,1359.468,729.7786
5.998787,1,1357.65,729.6591,1358.559,729.7189
6.005203,1,1357.65,729.6591,1358.104,729.689
6.011513,1,1357.65,729.6591,1357.877,729.674
6.016975,1,1357.65,729.6591,1357.763,729.6665
6.022133,1,1357.033,728.9458,1357.398,729.3062
6.029175,1,1357.033,728.9458,1357.216,729.126
6.03495,1,1357.033,728.9458,1357.125,729.0359
6.039803,1,1357.033,728.9458,1357.079,728.9908
6.04789,1,1357.033,728.9458,1357.056,728.9683
6.053268,1,1355.123,728.4229,1356.09,728.6956
6.05883,1,1355.123,728.4229,1355.606,728.5593
6.066795,1,1355.123,728.4229,1355.365,728.4911
6.071495,1,1355.123,728.4229,1355.244,728.457
6.079758,1,1353.541,727.2047,1354.392,727.8308
6.085953,1,1353.541,727.2047,1353.966,727.5177
6.091019,1,1353.541,727.2047,1353.753,727.3612
6.100174,1,1353.541,727.2047,1353.647,727.283
6.105583,1,1353.541,727.2047,1353.594,727.2438
6.115463,1,1351.64,726.1481,1352.617,726.6959
6.120377,1,1351.64,726.1481,1352.129,726.422
6.128807,1,1351.64,726.1481,1351.885,726.285
6.134384,1,1351.64,726.1481,1351.762,726.2166
6.140236,1,1349.556,725.2637,1350.659,725.7401
6.148026,1,1349.556,725.2637,1350.108,725.5019
6.153252,1,1349.556,725.2637,1349.832,725.3828
6.159531,1,1349.556,725.2637,1349.694,725.3232
6.166,1,1349.556,725.2637,1349.625,725.2935
6.172371,1,1347.39,724.8766,1348.508,725.085
6.179138,1,1347.39,724.8766,1347.949,724.9808
6.185425,1,1347.39,724.8766,1347.67,724.9287
6.191391,1,1347.39,724.8766,1347.53,724.9026
6.197899,1,1347.39,724.8766,1347.46,724.8896
6.205154,1,1344.957,724.0235,1346.209,724.4565
6.212151,1,1344.957,724.0235,1345.583,724.24
6.21814,1,1344.957,724.0235,1345.27,724.1317
6.22332,1,1344.957,724.0235,1345.114,724.0776
6.231667,1,1342.262,723.1354,1343.688,723.6065
6.237885,1,1342.262,723.1354,1342.975,723.371
6.245918,1,1342.262,723.1354,1342.619,723.2532
6.251419,1,1342.262,723.1354,1342.44,723.1943
6.256454,1,1342.262,723.1354,1342.351,723.1648
6.265343,1,1339.886,721.7966,1341.119,722.4807
6.270859,1,1339.886,721.7966,1340.503,722.1387
6.277557,1,1339.886,721.7966,1340.195,721.9677
6.283302,1,1339.886,721.7966,1340.041,721.8821
6.288864,1,1339.886,721.7966,1339.964,721.8394
6.296127,1,1336.91,720.9528,1338.437,721.3961
6.301727,1,1336.91,720.9528,1337.674,721.1744
6.30719,1,1336.91,720.9528,1337.292,721.0636
6.313927,1,1336.91,720.9528,1337.101,721.0082
6.318329,1,1336.91,720.9528,1337.006,720.9805
6.323143,1,1334.128,720.116,1335.567,720.5482
6.333145,1,1334.128,720.116,1334.847,720.3322
6.337906,1,1334.128,720.116,1334.487,720.2241
6.3489,1,1334.128,720.116,1334.308,720.17
6.354813,1,1331.481,720.0781,1332.894,720.1241
6.362091,1,1331.481,720.0781,1332.188,720.1011
6.36869,1,1331.481,720.0781,1331.834,720.0896
6.375107,1,1331.481,720.0781,1331.658,720.0839
6.381279,1,1327.18,719.5392,1329.419,719.8115
6.38768,1,1327.18,719.5392,1328.3,719.6754
6.394409,1,1327.18,719.5392,1327.74,719.6073
6.399246,1,1327.18,719.5392,1327.46,719.5732
6.405983,1,1327.18,719.5392,1327.32,719.5563
6.412842,1,1321.87,720.4305,1324.595,719.9934
6.417961,1,1321.87,720.4305,1323.233,720.2119
6.424973,1,1321.87,720.4305,1322.552,720.3212
6.43119,1,1321.87,720.4305,1322.211,720.3759
6.437202,1,1321.87,720.4305,1322.041,720.4032
6.443649,1,1318.342,720.9526,1320.191,720.6779
6.45063,1,1318.342,720.9526,1319.267,720.8153
6.456207,1,1318.342,720.9526,1318.804,720.884
6.463028,1,1318.342,720.9526,1318.573,720.9183
6.469513,1,1318.342,720.9526,1318.458,720.9355
6.475594,1,1314.503,721.2206,1316.48,721.078
6.482689,1,1314.503,721.2206,1315.491,721.1493
6.488564,1,1314.503,721.2206,1314.997,721.1849
6.495857,1,1314.503,721.2206,1314.75,721.2028
6.501328,1,1310.488,722.4387,1312.619,721.8207
6.50724,1,1310.488,722.4387,1311.553,722.1296
6.516212,1,1310.488,722.4387,1311.021,722.2842
6.520676,1,1310.488,722.4387,1310.754,722.3615
6.530518,1,1310.488,722.4387,1310.621,722.4
6.536423,1,1306.978,723.3368,1308.8,722.8684
6.541,1,1306.978,723.3368,1307.889,723.1026
6.549622,1,1306.978,723.3368,1307.433,723.2197
6.554184,1,1306.978,723.3368,1307.206,723.2783
6.566452,1,1303.97,725.7213,1305.588,724.4998
