time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
9.354139,1,1188.813,758.8396,NaN,NaN
9.356426,1,1188.813,758.8396,NaN,NaN
9.358873,1,1188.813,758.8396,NaN,NaN
9.361011,1,1188.813,758.8396,NaN,NaN
9.363083,1,1188.813,758.8396,NaN,NaN
9.365172,1,1188.813,758.8396,NaN,NaN
9.367002,1,1188.813,758.8396,NaN,NaN
9.368941,1,1188.813,758.8396,NaN,NaN
9.371002,1,1188.813,758.8396,NaN,NaN
9.372884,1,1188.813,758.8396,NaN,NaN
9.37539,1,1186.707,764.6617,NaN,NaN
9.378485,1,1186.707,764.6617,NaN,NaN
9.381327,1,1186.707,764.6617,NaN,NaN
9.383544,1,1186.707,764.6617,NaN,NaN
9.386016,1,1186.707,764.6617,NaN,NaN
9.388029,1,1186.707,764.6617,NaN,NaN
9.390067,1,1186.707,764.6617,NaN,NaN
9.391805,1,1186.707,764.6617,NaN,NaN
9.393762,1,1186.707,764.6617,NaN,NaN
9.395636,1,1186.707,764.6617,NaN,NaN
9.398414,1,1186.707,764.6617,NaN,NaN
9.400951,1,1186.707,764.6617,NaN,NaN
9.403597,1,1183.811,769.3125,NaN,NaN
9.405916,1,1183.811,769.3125,NaN,NaN
9.408002,1,1183.811,769.3125,NaN,NaN
9.409914,1,1183.811,769.3125,NaN,NaN
9.411883,1,1183.811,769.3125,NaN,NaN
9.413898,1,1183.811,769.3125,NaN,NaN
9.415942,1,1183.811,769.3125,NaN,NaN
9.418674,1,1183.811,769.3125,NaN,NaN
9.42101,1,1183.811,769.3125,NaN,NaN
9.427155,1,1183.811,769.3125,NaN,NaN
9.429191,1,1183.811,769.3125,NaN,NaN
9.431269,1,1183.811,769.3125,NaN,NaN
9.433237,1,1183.811,769.3125,NaN,NaN
9.435555,1,1181.998,771.3579,NaN,NaN
9.438453,1,1181.998,771.3579,NaN,NaN
9.440859,1,1181.998,771.3579,NaN,NaN
9.44293,1,1181.998,771.3579,NaN,NaN
9.444623,1,1181.998,771.3579,NaN,NaN
9.446633,1,1181.998,771.3579,NaN,NaN
9.448808,1,1181.998,771.3579,NaN,NaN
9.450975,1,1181.998,771.3579,NaN,NaN
9.455202,1,1181.998,771.3579,NaN,NaN
9.460715,1,1181.998,771.3579,NaN,NaN
9.464797,1,1181.438,772.924,NaN,NaN
9.46745,1,1181.438,772.924,NaN,NaN
9.471661,1,1181.438,772.924,NaN,NaN
9.474016,1,1181.438,772.924,NaN,NaN
9.476199,1,1181.438,772.924,NaN,NaN
9.478553,1,1181.438,772.924,NaN,NaN
9.480681,1,1181.438,772.924,NaN,NaN
9.482696,1,1181.438,772.924,NaN,NaN
9.487038,1,1181.438,772.924,NaN,NaN
9.489752,1,1181.438,772.924,NaN,NaN
9.491634,1,1181.438,772.924,NaN,NaN
9.493393,1,1181.438,772.924,NaN,NaN
9.495483,1,1180.941,774.6624,NaN,NaN
9.498382,1,1180.941,774.6624,NaN,NaN
9.504452,1,1180.941,774.6624,NaN,NaN
9.507237,1,1180.941,774.6624,NaN,NaN
9.509549,1,1180.941,774.6624,NaN,NaN
9.511165,1,1180.941,774.6624,NaN,NaN
9.513263,1,1180.941,774.6624,NaN,NaN
9.521604,1,1180.941,774.6624,NaN,NaN
9.524123,1,1180.365,777.8334,NaN,NaN
9.526398,1,1180.365,777.8334,NaN,NaN
9.529685,1,1180.365,777.8334,NaN,NaN
9.53851,1,1180.365,777.8334,NaN,NaN
9.541489,1,1180.365,777.8334,NaN,NaN
9.543309,1,1180.365,777.8334,NaN,NaN
9.544943,1,1180.365,777.8334,NaN,NaN
9.55391,1,1180.365,777.8334,NaN,NaN
9.557829,1,1179.298,780.9506,NaN,NaN
9.560186,1,1179.298,780.9506,NaN,NaN
9.571106,1,1179.298,780.9506,NaN,NaN
9.573627,1,1179.298,780.9506,NaN,NaN
9.575513,1,1179.298,780.9506,NaN,NaN
9.577735,1,1179.298,780.9506,NaN,NaN
9.592738,1,1177.996,783.2427,NaN,NaN
9.605188,1,1177.996,783.2427,NaN,NaN
9.608214,1,1177.996,783.2427,NaN,NaN
9.610577,1,1177.996,783.2427,NaN,NaN
9.613925,1,1177.996,783.2427,NaN,NaN
9.617626,1,1176.901,783.8909,NaN,NaN
9.621769,1,1176.901,783.8909,NaN,NaN
9.624261,1,1176.901,783.8909,NaN,NaN
9.626239,1,1176.901,783.8909,NaN,NaN
9.628596,1,1176.901,783.8909,NaN,NaN
9.630769,1,1176.901,783.8909,NaN,NaN
9.632978,1,1176.901,783.8909,NaN,NaN
9.635012,1,1176.901,783.8909,NaN,NaN
9.637653,1,1176.901,783.8909,NaN,NaN
9.6401,1,1176.901,783.8909,NaN,NaN
9.642303,1,1176.901,783.8909,NaN,NaN
9.6447,1,1175.519,784.161,NaN,NaN
9.647747,1,1175.519,784.161,NaN,NaN
9.650528,1,1175.519,784.161,NaN,NaN
9.65247,1,1175.519,784.161,NaN,NaN
9.654612,1,1175.519,784.161,NaN,NaN
9.65775,1,1175.519,784.161,NaN,NaN
9.660089,1,1175.519,784.161,NaN,NaN
9.662107,1,1175.519,784.161,NaN,NaN
9.664441,1,1175.519,784.161,NaN,NaN
9.666565,1,1175.519,784.161,NaN,NaN
9.668961,1,1175.519,784.161,NaN,NaN
9.671299,1,1175.519,784.161,NaN,NaN
9.673658,1,1175.519,784.161,NaN,NaN
9.677209,1,1173.917,784.7482,NaN,NaN
9.679745,1,1173.917,784.7482,NaN,NaN
9.682162,1,1173.917,784.7482,NaN,NaN
9.684384,1,1173.917,784.7482,NaN,NaN
9.686732,1,1173.917,784.7482,NaN,NaN
9.69112,1,1173.917,784.7482,NaN,NaN
9.693296,1,1173.917,784.7482,NaN,NaN
9.695625,1,1173.917,784.7482,NaN,NaN
9.698968,1,1173.917,784.7482,NaN,NaN
9.701348,1,1173.917,784.7482,NaN,NaN
9.70529,1,1171.808,787.0452,NaN,NaN
9.708183,1,1171.808,787.0452,NaN,NaN
9.710941,1,1171.808,787.0452,NaN,NaN
9.713918,1,1171.808,787.0452,NaN,NaN
9.716373,1,1171.808,787.0452,NaN,NaN
9.719785,1,1171.808,787.0452,NaN,NaN
9.724212,1,1171.808,787.0452,NaN,NaN
9.726975,1,1171.808,787.0452,NaN,NaN
9.729412,1,1171.808,787.0452,NaN,NaN
9.73173,1,1171.808,787.0452,NaN,NaN
9.734078,1,1171.808,787.0452,NaN,NaN
9.739379,1,1169.747,790.5914,NaN,NaN
9.742626,1,1169.747,790.5914,NaN,NaN
9.744989,1,1169.747,790.5914,NaN,NaN
9.748161,1,1169.747,790.5914,NaN,NaN
9.751109,1,1169.747,790.5914,NaN,NaN
9.756396,1,1169.747,790.5914,NaN,NaN
9.760132,1,1169.747,790.5914,NaN,NaN
9.7627,1,1169.747,790.5914,NaN,NaN
9.765047,1,1169.747,790.5914,NaN,NaN
9.771585,1,1167.52,794.1248,NaN,NaN
9.774413,1,1167.52,794.1248,NaN,NaN
9.777771,1,1167.52,794.1248,NaN,NaN
9.78072,1,1167.52,794.1248,NaN,NaN
9.787679,1,1167.52,794.1248,NaN,NaN
9.791653,1,1167.52,794.1248,NaN,NaN
9.794357,1,1167.52,794.1248,NaN,NaN
9.797566,1,1165.238,797.5881,NaN,NaN
9.804411,1,1165.238,797.5881,NaN,NaN
9.808123,1,1165.238,797.5881,NaN,NaN
9.811712,1,1165.238,797.5881,NaN,NaN
9.821909,1,1165.238,797.5881,NaN,NaN
9.82534,1,1165.238,797.5881,NaN,NaN
9.828292,1,1162.809,801.7746,NaN,NaN
9.838737,1,1162.809,801.7746,NaN,NaN
9.842299,1,1162.809,801.7746,NaN,NaN
9.844271,1,1162.809,801.7746,NaN,NaN
9.854126,1,1162.809,801.7746,NaN,NaN
9.857442,1,1161.032,805.8473,NaN,NaN
9.861372,1,1161.032,805.8473,NaN,NaN
9.864599,1,1161.032,805.8473,NaN,NaN
9.867857,1,1161.032,805.8473,NaN,NaN
9.871204,1,1161.032,805.8473,NaN,NaN
9.874807,1,1161.032,805.8473,NaN,NaN
9.87899,1,1161.032,805.8473,NaN,NaN
9.882223,1,1161.032,805.8473,NaN,NaN
9.884287,1,1161.032,805.8473,NaN,NaN
9.886339,1,1161.032,805.8473,NaN,NaN
9.888893,1,1159.107,810.2335,NaN,NaN
9.891631,1,1159.107,810.2335,NaN,NaN
9.894006,1,1159.107,810.2335,NaN,NaN
9.896246,1,1159.107,810.2335,NaN,NaN
9.899083,1,1159.107,810.2335,NaN,NaN
9.901183,1,1159.107,810.2335,NaN,NaN
9.903625,1,1159.107,810.2335,NaN,NaN
9.905622,1,1159.107,810.2335,NaN,NaN
9.90764,1,1159.107,810.2335,NaN,NaN
9.909816,1,1159.107,810.2335,NaN,NaN
9.911852,1,1159.107,810.2335,NaN,NaN
9.913748,1,1159.107,810.2335,NaN,NaN
9.915492,1,1159.107,810.2335,NaN,NaN
9.917876,1,1156.812,814.845,NaN,NaN
9.919837,1,1156.812,814.845,NaN,NaN
9.927909,1,1156.812,814.845,NaN,NaN
9.930658,1,1156.812,814.845,NaN,NaN
9.932752,1,1156.812,814.845,NaN,NaN
9.934772,1,1156.812,814.845,NaN,NaN
9.939089,1,1156.812,814.845,NaN,NaN
9.941685,1,1156.812,814.845,NaN,NaN
9.943598,1,1156.812,814.845,NaN,NaN
9.945521,1,1156.812,814.845,NaN,NaN
9.947715,1,1155.337,818.369,NaN,NaN
9.949905,1,1155.337,818.369,NaN,NaN
9.953438,1,1155.337,818.369,NaN,NaN
9.956061,1,1155.337,818.369,NaN,NaN
9.959131,1,1155.337,818.369,NaN,NaN
9.961172,1,1155.337,818.369,NaN,NaN
9.963161,1,1155.337,818.369,NaN,NaN
9.965192,1,1155.337,818.369,NaN,NaN
9.967132,1,1155.337,818.369,NaN,NaN
9.970134,1,1155.337,818.369,NaN,NaN
9.972805,1,1155.337,818.369,NaN,NaN
9.974795,1,1155.337,818.369,NaN,NaN
9.977162,1,1155.337,818.369,NaN,NaN
9.979706,1,1154.227,821.6965,NaN,NaN
9.98199,1,1154.227,821.6965,NaN,NaN
9.986311,1,1154.227,821.6965,NaN,NaN
9.988914,1,1154.227,821.6965,NaN,NaN
9.990833,1,1154.227,821.6965,NaN,NaN
9.99247,1,1154.227,821.6965,NaN,NaN
9.994044,1,1154.227,821.6965,NaN,NaN
9.995919,1,1154.227,821.6965,NaN,NaN
9.998473,1,1154.227,821.6965,NaN,NaN
10.00436,1,1154.227,821.6965,NaN,NaN
10.00666,1,1154.227,821.6965,NaN,NaN
10.00839,1,1153.492,824.5496,NaN,NaN
10.01036,1,1153.492,824.5496,NaN,NaN
10.01249,1,1153.492,824.5496,NaN,NaN
10.02108,1,1153.492,824.5496,NaN,NaN
10.02414,1,1153.492,824.5496,NaN,NaN
10.02603,1,1153.492,824.5496,NaN,NaN
10.0278,1,1153.492,824.5496,NaN,NaN
10.03701,1,1153.492,824.5496,NaN,NaN
10.04232,1,1152.053,827.3027,NaN,NaN
10.05436,1,1152.053,827.3027,NaN,NaN
10.05753,1,1152.053,827.3027,NaN,NaN
10.05936,1,1152.053,827.3027,NaN,NaN
10.06113,1,1152.053,827.3027,NaN,NaN
10.06324,1,1152.053,827.3027,NaN,NaN
10.06541,1,1152.053,827.3027,NaN,NaN
10.06744,1,1152.053,827.3027,NaN,NaN
10.06954,1,1151.323,829.6378,NaN,NaN
10.07252,1,1151.323,829.6378,NaN,NaN
10.07502,1,1151.323,829.6378,NaN,NaN
10.07765,1,1151.323,829.6378,NaN,NaN
10.08005,1,1151.323,829.6378,NaN,NaN
10.08227,1,1151.323,829.6378,NaN,NaN
10.08417,1,1151.323,829.6378,NaN,NaN
10.08595,1,1151.323,829.6378,NaN,NaN
10.08774,1,1151.323,829.6378,NaN,NaN
10.08958,1,1151.323,829.6378,NaN,NaN
10.09155,1,1151.323,829.6378,NaN,NaN
10.09374,1,1151.323,829.6378,NaN,NaN
10.09604,1,1151.323,829.6378,NaN,NaN
10.09905,1,1150.725,831.4222,NaN,NaN
10.10134,1,1150.725,831.4222,NaN,NaN
10.10333,1,1150.725,831.4222,NaN,NaN
10.10535,1,1150.725,831.4222,NaN,NaN
10.10726,1,1150.725,831.4222,NaN,NaN
10.10956,1,1150.725,831.4222,NaN,NaN
10.11194,1,1150.725,831.4222,NaN,NaN
10.11404,1,1150.725,831.4222,NaN,NaN
10.1162,1,1150.725,831.4222,NaN,NaN
10.11902,1,1150.725,831.4222,NaN,NaN
10.12166,1,1150.725,831.4222,NaN,NaN
10.12371,1,1150.725,831.4222,NaN,NaN
10.12584,1,1150.725,831.4222,NaN,NaN
10.12806,1,1150.725,831.4222,NaN,NaN
10.13068,1,1149.36,833.5601,NaN,NaN
10.13283,1,1149.36,833.5601,NaN,NaN
10.13497,1,1149.36,833.5601,NaN,NaN
10.1376,1,1149.36,833.5601,NaN,NaN
10.13976,1,1149.36,833.5601,NaN,NaN
10.14187,1,1149.36,833.5601,NaN,NaN
10.14369,1,1149.36,833.5601,NaN,NaN
10.14548,1,1149.36,833.5601,NaN,NaN
10.1475,1,1149.36,833.5601,NaN,NaN
10.1497,1,1149.36,833.5601,NaN,NaN
10.15217,1,1149.36,833.5601,NaN,NaN
10.15414,1,1149.36,833.5601,NaN,NaN
10.15639,1,1149.36,833.5601,NaN,NaN
10.15903,1,1147.939,834.85,NaN,NaN
10.16103,1,1147.939,834.85,NaN,NaN
10.16301,1,1147.939,834.85,NaN,NaN
10.16508,1,1147.939,834.85,NaN,NaN
10.16695,1,1147.939,834.85,NaN,NaN
10.17067,1,1147.939,834.85,NaN,NaN
10.17332,1,1147.939,834.85,NaN,NaN
10.17545,1,1147.939,834.85,NaN,NaN
10.17795,1,1147.939,834.85,NaN,NaN
10.18,1,1147.939,834.85,NaN,NaN
10.18204,1,1147.939,834.85,NaN,NaN
10.18408,1,1147.939,834.85,NaN,NaN
10.18921,1,1146.332,836.1143,NaN,NaN
10.1915,1,1146.332,836.1143,NaN,NaN
10.19339,1,1146.332,836.1143,NaN,NaN
10.19586,1,1146.332,836.1143,NaN,NaN
10.19932,1,1146.332,836.1143,NaN,NaN
10.20206,1,1146.332,836.1143,NaN,NaN
10.20397,1,1146.332,836.1143,NaN,NaN
10.20568,1,1146.332,836.1143,NaN,NaN
10.20741,1,1146.332,836.1143,NaN,NaN
10.20949,1,1146.332,836.1143,NaN,NaN
10.21162,1,1146.332,836.1143,NaN,NaN
10.21485,1,1146.332,836.1143,NaN,NaN
10.2181,1,1146.332,836.1143,NaN,NaN
10.2202,1,1144.769,837.0521,NaN,NaN
10.22204,1,1144.769,837.0521,NaN,NaN
10.22394,1,1144.769,837.0521,NaN,NaN
10.2257,1,1144.769,837.0521,NaN,NaN
10.22736,1,1144.769,837.0521,NaN,NaN
10.23088,1,1144.769,837.0521,NaN,NaN
10.2342,1,1144.769,837.0521,NaN,NaN
10.23622,1,1144.769,837.0521,NaN,NaN
10.23863,1,1144.769,837.0521,NaN,NaN
10.24059,1,1144.769,837.0521,NaN,NaN
10.24223,1,1144.769,837.0521,NaN,NaN
10.24397,1,1144.769,837.0521,NaN,NaN
10.24847,1,1144.769,837.0521,NaN,NaN
10.25147,1,1143.329,837.4586,NaN,NaN
10.25336,1,1143.329,837.4586,NaN,NaN
10.2555,1,1143.329,837.4586,NaN,NaN
10.25797,1,1143.329,837.4586,NaN,NaN
10.25982,1,1143.329,837.4586,NaN,NaN
10.26603,1,1143.329,837.4586,NaN,NaN
10.2686,1,1143.329,837.4586,NaN,NaN
10.27045,1,1143.329,837.4586,NaN,NaN
10.27227,1,1143.329,837.4586,NaN,NaN
10.27411,1,1143.329,837.4586,NaN,NaN
10.27569,1,1143.329,837.4586,NaN,NaN
10.27859,1,1143.329,837.4586,NaN,NaN
10.28215,1,1141.712,837.8842,NaN,NaN
10.28446,1,1141.712,837.8842,NaN,NaN
10.28644,1,1141.712,837.8842,NaN,NaN
10.28836,1,1141.712,837.8842,NaN,NaN
10.29043,1,1141.712,837.8842,NaN,NaN
10.29268,1,1141.712,837.8842,NaN,NaN
10.29517,1,1141.712,837.8842,NaN,NaN
10.29822,1,1141.712,837.8842,NaN,NaN
10.30072,1,1141.712,837.8842,NaN,NaN
10.30268,1,1141.712,837.8842,NaN,NaN
10.30443,1,1141.712,837.8842,NaN,NaN
10.30615,1,1141.712,837.8842,NaN,NaN
10.30782,1,1141.712,837.8842,NaN,NaN
10.30965,1,1139.969,838.2808,NaN,NaN
10.31214,1,1139.969,838.2808,NaN,NaN
10.31476,1,1139.969,838.2808,NaN,NaN
10.31817,1,1139.969,838.2808,NaN,NaN
10.32021,1,1139.969,838.2808,NaN,NaN
10.32214,1,1139.969,838.2808,NaN,NaN
10.32414,1,1139.969,838.2808,NaN,NaN
10.32637,1,1139.969,838.2808,NaN,NaN
10.32843,1,1139.969,838.2808,NaN,NaN
10.33074,1,1139.969,838.2808,NaN,NaN
10.33311,1,1139.969,838.2808,NaN,NaN
10.33485,1,1139.969,838.2808,NaN,NaN
10.3372,1,1139.969,838.2808,NaN,NaN
10.33912,1,1139.969,838.2808,NaN,NaN
10.34173,1,1138.009,839.3908,NaN,NaN
10.34389,1,1138.009,839.3908,NaN,NaN
10.34665,1,1138.009,839.3908,NaN,NaN
10.34921,1,1138.009,839.3908,NaN,NaN
10.35123,1,1138.009,839.3908,NaN,NaN
10.35295,1,1138.009,839.3908,NaN,NaN
10.35467,1,1138.009,839.3908,NaN,NaN
10.35762,1,1138.009,839.3908,NaN,NaN
10.35948,1,1138.009,839.3908,NaN,NaN
10.36145,1,1138.009,839.3908,NaN,NaN
10.36462,1,1138.009,839.3908,NaN,NaN
10.36664,1,1138.009,839.3908,NaN,NaN
10.36841,1,1138.009,839.3908,NaN,NaN
10.37042,1,1136.579,840.1672,NaN,NaN
10.37318,1,1136.579,840.1672,NaN,NaN
10.37521,1,1136.579,840.1672,NaN,NaN
10.37762,1,1136.579,840.1672,NaN,NaN
10.38124,1,1136.579,840.1672,NaN,NaN
10.38338,1,1136.579,840.1672,NaN,NaN
10.38532,1,1136.579,840.1672,NaN,NaN
10.38815,1,1136.579,840.1672,NaN,NaN
10.39016,1,1136.579,840.1672,NaN,NaN
10.39199,1,1136.579,840.1672,NaN,NaN
10.39376,1,1136.579,840.1672,NaN,NaN
10.39594,1,1136.579,840.1672,NaN,NaN
10.39975,1,1136.579,840.1672,NaN,NaN
10.40233,1,1135.273,840.4991,NaN,NaN
10.40464,1,1135.273,840.4991,NaN,NaN
10.40654,1,1135.273,840.4991,NaN,NaN
10.40822,1,1135.273,840.4991,NaN,NaN
10.40991,1,1135.273,840.4991,NaN,NaN
10.41227,1,1135.273,840.4991,NaN,NaN
10.41507,1,1135.273,840.4991,NaN,NaN
10.42862,1,1135.273,840.4991,NaN,NaN
10.43242,1,1133.68,840.1973,NaN,NaN
10.43542,1,1133.68,840.1973,NaN,NaN
10.43778,1,1133.68,840.1973,NaN,NaN
10.43967,1,1133.68,840.1973,NaN,NaN
10.44143,1,1133.68,840.1973,NaN,NaN
10.44315,1,1133.68,840.1973,NaN,NaN
10.44533,1,1133.68,840.1973,NaN,NaN
10.44895,1,1133.68,840.1973,NaN,NaN
10.45145,1,1133.68,840.1973,NaN,NaN
10.45335,1,1133.68,840.1973,NaN,NaN
10.45494,1,1133.68,840.1973,NaN,NaN
10.45719,1,1133.68,840.1973,NaN,NaN
10.45875,1,1133.68,840.1973,NaN,NaN
10.46023,1,1133.68,840.1973,NaN,NaN
10.46283,1,1131.993,840.0034,NaN,NaN
10.46636,1,1131.993,840.0034,NaN,NaN
10.46831,1,1131.993,840.0034,NaN,NaN
10.46998,1,1131.993,840.0034,NaN,NaN
10.47167,1,1131.993,840.0034,NaN,NaN
10.47349,1,1131.993,840.0034,NaN,NaN
10.47519,1,1131.993,840.0034,NaN,NaN
10.47742,1,1131.993,840.0034,NaN,NaN
10.48257,1,1131.993,840.0034,NaN,NaN
10.48527,1,1131.993,840.0034,NaN,NaN
10.48735,1,1131.993,840.0034,NaN,NaN
10.48919,1,1131.993,840.0034,NaN,NaN
10.49095,1,1130.179,840.6916,NaN,NaN
10.49266,1,1130.179,840.6916,NaN,NaN
10.49874,1,1130.179,840.6916,NaN,NaN
10.50219,1,1130.179,840.6916,NaN,NaN
10.50418,1,1130.179,840.6916,NaN,NaN
10.50589,1,1130.179,840.6916,NaN,NaN
10.50753,1,1130.179,840.6916,NaN,NaN
10.50912,1,1130.179,840.6916,NaN,NaN
10.51153,1,1130.179,840.6916,NaN,NaN
10.51528,1,1130.179,840.6916,NaN,NaN
10.51844,1,1130.179,840.6916,NaN,NaN
10.52032,1,1130.179,840.6916,NaN,NaN
10.5222,1,1128.296,841.0067,NaN,NaN
10.52396,1,1128.296,841.0067,NaN,NaN
10.52562,1,1128.296,841.0067,NaN,NaN
10.52776,1,1128.296,841.0067,NaN,NaN
10.53118,1,1128.296,841.0067,NaN,NaN
10.53367,1,1128.296,841.0067,NaN,NaN
10.5356,1,1128.296,841.0067,NaN,NaN
10.5379,1,1128.296,841.0067,NaN,NaN
10.53947,1,1128.296,841.0067,NaN,NaN
10.54109,1,1128.296,841.0067,NaN,NaN
10.54313,1,1128.296,841.0067,NaN,NaN
10.54606,1,1128.296,841.0067,NaN,NaN
10.54887,1,1128.296,841.0067,NaN,NaN
10.55079,1,1128.296,841.0067,NaN,NaN
10.55268,1,1126.511,840.8279,NaN,NaN
10.55446,1,1126.511,840.8279,NaN,NaN
10.55609,1,1126.511,840.8279,NaN,NaN
10.55912,1,1126.511,840.8279,NaN,NaN
10.56157,1,1126.511,840.8279,NaN,NaN
10.56465,1,1126.511,840.8279,NaN,NaN
10.56661,1,1126.511,840.8279,NaN,NaN
10.56839,1,1126.511,840.8279,NaN,NaN
10.57011,1,1126.511,840.8279,NaN,NaN
10.57236,1,1126.511,840.8279,NaN,NaN
10.5753,1,1126.511,840.8279,NaN,NaN
10.57778,1,1126.511,840.8279,NaN,NaN
10.58118,1,1126.511,840.8279,NaN,NaN
10.58369,1,1124.616,840.2209,NaN,NaN
10.58575,1,1124.616,840.2209,NaN,NaN
10.58763,1,1124.616,840.2209,NaN,NaN
10.59003,1,1124.616,840.2209,NaN,NaN
10.59181,1,1124.616,840.2209,NaN,NaN
10.5937,1,1124.616,840.2209,NaN,NaN
10.59631,1,1124.616,840.2209,NaN,NaN
10.59982,1,1124.616,840.2209,NaN,NaN
10.60186,1,1124.616,840.2209,NaN,NaN
10.60424,1,1124.616,840.2209,NaN,NaN
10.60629,1,1124.616,840.2209,NaN,NaN
10.60813,1,1124.616,840.2209,NaN,NaN
10.60986,1,1124.616,840.2209,NaN,NaN
10.61214,1,1122.003,839.9393,NaN,NaN
10.61513,1,1122.003,839.9393,NaN,NaN
10.61813,1,1122.003,839.9393,NaN,NaN
10.6205,1,1122.003,839.9393,NaN,NaN
10.62238,1,1122.003,839.9393,NaN,NaN
10.62405,1,1122.003,839.9393,NaN,NaN
10.6257,1,1122.003,839.9393,NaN,NaN
10.62739,1,1122.003,839.9393,NaN,NaN
10.63025,1,1122.003,839.9393,NaN,NaN
10.63378,1,1122.003,839.9393,NaN,NaN
10.63627,1,1122.003,839.9393,NaN,NaN
10.63868,1,1122.003,839.9393,NaN,NaN
10.64037,1,1122.003,839.9393,NaN,NaN
10.6421,1,1119.246,839.913,NaN,NaN
10.64397,1,1119.246,839.913,NaN,NaN
10.64683,1,1119.246,839.913,NaN,NaN
10.64967,1,1119.246,839.913,NaN,NaN
10.65216,1,1119.246,839.913,NaN,NaN
10.654,1,1119.246,839.913,NaN,NaN
10.65569,1,1119.246,839.913,NaN,NaN
10.6579,1,1119.246,839.913,NaN,NaN
10.65952,1,1119.246,839.913,NaN,NaN
10.66117,1,1119.246,839.913,NaN,NaN
10.66399,1,1119.246,839.913,NaN,NaN
10.66699,1,1119.246,839.913,NaN,NaN
10.66931,1,1119.246,839.913,NaN,NaN
10.67107,1,1119.246,839.913,NaN,NaN
10.6727,1,1116.829,839.7824,NaN,NaN
10.67451,1,1116.829,839.7824,NaN,NaN
10.67621,1,1116.829,839.7824,NaN,NaN
10.67937,1,1116.829,839.7824,NaN,NaN
10.68381,1,1116.829,839.7824,NaN,NaN
10.68624,1,1116.829,839.7824,NaN,NaN
10.68842,1,1116.829,839.7824,NaN,NaN
10.69019,1,1116.829,839.7824,NaN,NaN
10.69189,1,1116.829,839.7824,NaN,NaN
10.69351,1,1116.829,839.7824,NaN,NaN
10.69929,1,1116.829,839.7824,NaN,NaN
10.70142,1,1116.829,839.7824,NaN,NaN
10.70314,1,1114.502,840.1777,NaN,NaN
10.70492,1,1114.502,840.1777,NaN,NaN
10.70665,1,1114.502,840.1777,NaN,NaN
10.70821,1,1114.502,840.1777,NaN,NaN
10.7104,1,1114.502,840.1777,NaN,NaN
10.71441,1,1114.502,840.1777,NaN,NaN
10.7176,1,1114.502,840.1777,NaN,NaN
10.7196,1,1114.502,840.1777,NaN,NaN
10.72156,1,1114.502,840.1777,NaN,NaN
10.74042,1,1112.31,840.5935,NaN,NaN
10.74484,1,1112.31,840.5935,NaN,NaN
10.74878,1,1112.31,840.5935,NaN,NaN
10.75167,1,1112.31,840.5935,NaN,NaN
10.75363,1,1112.31,840.5935,NaN,NaN
10.75533,1,1112.31,840.5935,NaN,NaN
10.75798,1,1112.31,840.5935,NaN,NaN
10.76025,1,1112.31,840.5935,NaN,NaN
10.7629,1,1110.002,840.8517,NaN,NaN
10.76669,1,1110.002,840.8517,NaN,NaN
10.76882,1,1110.002,840.8517,NaN,NaN
10.77069,1,1110.002,840.8517,NaN,NaN
10.77258,1,1110.002,840.8517,NaN,NaN
10.77488,1,1110.002,840.8517,NaN,NaN
10.77771,1,1110.002,840.8517,NaN,NaN
10.78069,1,1110.002,840.8517,NaN,NaN
10.78267,1,1110.002,840.8517,NaN,NaN
10.78429,1,1110.002,840.8517,NaN,NaN
10.7859,1,1110.002,840.8517,NaN,NaN
10.78739,1,1110.002,840.8517,NaN,NaN
10.78929,1,1110.002,840.8517,NaN,NaN
10.79153,1,1110.002,840.8517,NaN,NaN
10.7933,1,1107.927,840.6629,NaN,NaN
10.79564,1,1107.927,840.6629,NaN,NaN
10.79904,1,1107.927,840.6629,NaN,NaN
10.80095,1,1107.927,840.6629,NaN,NaN
10.80269,1,1107.927,840.6629,NaN,NaN
10.8045,1,1107.927,840.6629,NaN,NaN
10.80676,1,1107.927,840.6629,NaN,NaN
10.80851,1,1107.927,840.6629,NaN,NaN
10.81011,1,1107.927,840.6629,NaN,NaN
10.81229,1,1107.927,840.6629,NaN,NaN
10.81541,1,1107.927,840.6629,NaN,NaN
10.81812,1,1107.927,840.6629,NaN,NaN
10.82009,1,1107.927,840.6629,NaN,NaN
10.82238,1,1107.927,840.6629,NaN,NaN
10.82434,1,1106.037,840.5437,NaN,NaN
10.82614,1,1106.037,840.5437,NaN,NaN
10.82796,1,1106.037,840.5437,NaN,NaN
10.83169,1,1106.037,840.5437,NaN,NaN
10.83365,1,1106.037,840.5437,NaN,NaN
10.83592,1,1106.037,840.5437,NaN,NaN
10.83853,1,1106.037,840.5437,NaN,NaN
10.84033,1,1106.037,840.5437,NaN,NaN
10.84208,1,1106.037,840.5437,NaN,NaN
10.84379,1,1106.037,840.5437,NaN,NaN
10.8461,1,1106.037,840.5437,NaN,NaN
10.84879,1,1106.037,840.5437,NaN,NaN
10.85107,1,1106.037,840.5437,NaN,NaN
10.85351,1,1104.11,840.3911,NaN,NaN
10.85557,1,1104.11,840.3911,NaN,NaN
10.85795,1,1104.11,840.3911,NaN,NaN
10.85976,1,1104.11,840.3911,NaN,NaN
10.86169,1,1104.11,840.3911,NaN,NaN
10.86481,1,1104.11,840.3911,NaN,NaN
