time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.755806,1,1563.028,597.0364,1564.099,592.9023
2.75959,1,1563.028,597.0364,1563.564,594.9694
2.764694,1,1563.028,597.0364,1563.296,596.0029
2.769753,1,1563.028,597.0364,1563.162,596.5197
2.774509,1,1554.607,627.8943,1558.885,612.207
2.778793,1,1554.607,627.8943,1556.746,620.0507
2.785717,1,1554.607,627.8943,1555.676,623.9725
2.789543,1,1554.607,627.8943,1555.141,625.9333
2.794102,1,1554.607,627.8943,1554.874,626.9138
2.803001,1,1547.911,651.4705,1551.392,639.1921
2.807583,1,1547.911,651.4705,1549.652,645.3313
2.812054,1,1547.911,651.4705,1548.781,648.4009
2.822124,1,1547.911,651.4705,1548.346,649.9357
2.825809,1,1547.911,651.4705,1548.128,650.7031
2.831966,1,1543.808,668.1018,1545.968,659.4025
2.837822,1,1543.808,668.1018,1544.888,663.7521
2.841591,1,1543.808,668.1018,1544.348,665.927
2.847206,1,1543.808,668.1018,1544.078,667.0144
2.851887,1,1543.808,668.1018,1543.943,667.5581
2.8564,1,1543.808,668.1018,1543.875,667.83
2.865734,1,1541.027,678.5051,1542.451,673.1675
2.874191,1,1541.027,678.5051,1541.739,675.8363
2.879498,1,1541.027,678.5051,1541.383,677.1707
2.884163,1,1541.027,678.5051,1541.205,677.8379
2.887791,1,1541.027,678.5051,1541.116,678.1715
2.892822,1,1537.382,684.0406,1539.249,681.1061
2.899532,1,1537.382,684.0406,1538.316,682.5734
2.904179,1,1537.382,684.0406,1537.849,683.307
2.908035,1,1537.382,684.0406,1537.615,683.6738
2.912437,1,1537.382,684.0406,1537.499,683.8572
2.918457,1,1537.382,684.0406,1537.44,683.949
2.92318,1,1537.382,684.0406,1537.411,683.9948
2.927174,1,1535.29,688.042,1536.351,686.0184
2.932693,1,1535.29,688.042,1535.82,687.0302
2.938278,1,1535.29,688.042,1535.555,687.5361
2.942028,1,1535.29,688.042,1535.423,687.7891
2.947548,1,1535.29,688.042,1535.356,687.9155
2.953045,1,1535.29,688.042,1535.323,687.9788
2.95789,1,1533.581,690.345,1534.452,689.1619
2.962471,1,1533.581,690.345,1534.016,689.7534
2.96822,1,1533.581,690.345,1533.798,690.0492
2.972397,1,1533.581,690.345,1533.689,690.1971
2.976997,1,1533.581,690.345,1533.635,690.2711
2.983688,1,1533.581,690.345,1533.608,690.3081
2.988407,1,1532.351,690.8685,1532.979,690.5883
2.992512,1,1532.351,690.8685,1532.665,690.7284
3.000683,1,1532.351,690.8685,1532.508,690.7985
3.0051,1,1532.351,690.8685,1532.429,690.8335
3.008663,1,1532.351,690.8685,1532.39,690.851
3.017612,1,1531.224,692.0165,1531.807,691.4337
3.022915,1,1531.224,692.0165,1531.516,691.7251
3.026638,1,1531.224,692.0165,1531.37,691.8708
3.032402,1,1531.224,692.0165,1531.297,691.9437
3.037132,1,1531.224,692.0165,1531.261,691.9801
3.040932,1,1531.224,692.0165,1531.243,691.9983
3.045673,1,1531.224,692.0165,1531.233,692.0074
3.051369,1,1530.384,693.562,1530.809,692.7847
3.056267,1,1530.384,693.562,1530.596,693.1733
3.060715,1,1530.384,693.562,1530.49,693.3677
3.066525,1,1530.384,693.562,1530.437,693.4648
3.070503,1,1530.384,693.562,1530.411,693.5134
3.074863,1,1530.384,693.562,1530.397,693.5377
3.080688,1,1529.439,695.5009,1529.918,694.5193
3.085793,1,1529.439,695.5009,1529.679,695.0101
3.089565,1,1529.439,695.5009,1529.559,695.2555
3.09594,1,1529.439,695.5009,1529.499,695.3782
3.101421,1,1529.439,695.5009,1529.469,695.4396
3.10545,1,1529.439,695.5009,1529.454,695.4702
3.110996,1,1529.145,695.7899,1529.3,695.6301
3.117176,1,1529.145,695.7899,1529.222,695.71
3.121376,1,1529.145,695.7899,1529.184,695.7499
3.125839,1,1529.145,695.7899,1529.165,695.7699
3.131359,1,1529.145,695.7899,1529.155,695.7799
3.136803,1,1531.814,697.4551,1530.485,696.6176
3.141701,1,1531.814,697.4551,1531.149,697.0364
3.146202,1,1531.814,697.4551,1531.482,697.2457
3.151722,1,1531.814,697.4551,1531.648,697.3505
3.157265,1,1531.814,697.4551,1531.731,697.4028
3.161171,1,1531.814,697.4551,1531.773,697.429
3.166656,1,1534.829,700.016,1533.301,698.7225
3.171848,1,1534.829,700.016,1534.065,699.3693
3.176277,1,1534.829,700.016,1534.447,699.6926
3.181522,1,1534.829,700.016,1534.638,699.8543
3.186604,1,1534.829,700.016,1534.734,699.9352
3.190342,1,1534.829,700.016,1534.781,699.9756
3.195568,1,1537.774,702.3263,1536.278,701.1509
3.201912,1,1537.774,702.3263,1537.026,701.7386
3.206638,1,1537.774,702.3263,1537.4,702.0325
3.210388,1,1537.774,702.3263,1537.587,702.1794
3.216526,1,1537.774,702.3263,1537.681,702.2528
3.221172,1,1537.774,702.3263,1537.728,702.2896
3.224792,1,1540.396,703.9795,1539.062,703.1345
3.229198,1,1540.396,703.9795,1539.729,703.557
3.235149,1,1540.396,703.9795,1540.062,703.7682
3.238926,1,1540.396,703.9795,1540.229,703.8739
3.242664,1,1540.396,703.9795,1540.313,703.9267
3.250397,1,1540.396,703.9795,1540.354,703.9531
3.256092,1,1542.799,705.3967,1541.577,704.6749
3.260288,1,1542.799,705.3967,1542.188,705.0358
3.265823,1,1542.799,705.3967,1542.494,705.2163
3.269993,1,1542.799,705.3967,1542.646,705.3065
3.2742,1,1542.799,705.3967,1542.723,705.3516
3.279388,1,1542.799,705.3967,1542.761,705.3741
3.285534,1,1542.799,705.3967,1542.78,705.3854
3.289879,1,1544.715,706.5995,1543.748,705.9925
3.2962,1,1544.715,706.5995,1544.231,706.296
3.301163,1,1544.715,706.5995,1544.473,706.4478
3.305542,1,1544.715,706.5995,1544.594,706.5237
3.310123,1,1544.715,706.5995,1544.655,706.5616
3.316216,1,1544.715,706.5995,1544.685,706.5806
3.320244,1,1546.21,708.1019,1545.448,707.3412
3.324207,1,1546.21,708.1019,1545.829,707.7216
3.329994,1,1546.21,708.1019,1546.02,707.9117
3.335258,1,1546.21,708.1019,1546.115,708.0068
3.339237,1,1546.21,708.1019,1546.163,708.0544
3.343956,1,1546.21,708.1019,1546.187,708.0781
3.349834,1,1547.545,708.8346,1546.866,708.4564
3.354389,1,1547.545,708.8346,1547.205,708.6455
3.358757,1,1547.545,708.8346,1547.375,708.7401
3.363258,1,1547.545,708.8346,1547.46,708.7874
3.367966,1,1547.545,708.8346,1547.502,708.811
3.372147,1,1547.545,708.8346,1547.523,708.8228
3.377769,1,1547.545,708.8346,1547.534,708.8287
3.383053,1,1548.801,709.9574,1548.168,709.3931
3.388073,1,1548.801,709.9574,1548.484,709.6752
3.391861,1,1548.801,709.9574,1548.643,709.8163
3.396969,1,1548.801,709.9574,1548.722,709.8868
3.402149,1,1548.801,709.9574,1548.762,709.9221
3.406578,1,1548.801,709.9574,1548.781,709.9398
3.410152,1,1551.103,711.0074,1549.942,710.4736
3.416779,1,1551.103,711.0074,1550.523,710.7405
3.422356,1,1551.103,711.0074,1550.813,710.8739
3.426029,1,1551.103,711.0074,1550.958,710.9407
3.430725,1,1551.103,711.0074,1551.031,710.974
3.437088,1,1551.103,711.0074,1551.067,710.9907
3.441154,1,1552.386,712.1218,1551.726,711.5563
3.44566,1,1552.386,712.1218,1552.056,711.839
3.452919,1,1552.386,712.1218,1552.221,711.9803
3.45821,1,1552.386,712.1218,1552.303,712.051
3.462444,1,1552.386,712.1218,1552.344,712.0864
3.469841,1,1553.906,713.1725,1553.125,712.6295
3.474918,1,1553.906,713.1725,1553.516,712.901
3.479683,1,1553.906,713.1725,1553.711,713.0367
3.488182,1,1553.906,713.1725,1553.809,713.1046
3.491856,1,1553.906,713.1725,1553.858,713.1385
3.497307,1,1555.338,714.2119,1554.598,713.6752
3.502144,1,1555.338,714.2119,1554.968,713.9436
3.50605,1,1555.338,714.2119,1555.153,714.0778
3.510212,1,1555.338,714.2119,1555.245,714.1448
3.516911,1,1555.338,714.2119,1555.291,714.1783
3.521229,1,1555.338,714.2119,1555.314,714.1951
3.525177,1,1555.338,714.2119,1555.326,714.2035
3.530678,1,1556.763,715.1826,1556.044,714.6931
3.53651,1,1556.763,715.1826,1556.403,714.9379
3.540661,1,1556.763,715.1826,1556.583,715.0602
3.54657,1,1556.763,715.1826,1556.673,715.1215
3.551727,1,1556.763,715.1826,1556.718,715.152
3.55624,1,1558.46,716.4761,1557.589,715.8141
3.561985,1,1558.46,716.4761,1558.024,716.1451
3.567684,1,1558.46,716.4761,1558.242,716.3105
3.571888,1,1558.46,716.4761,1558.351,716.3933
3.577446,1,1558.46,716.4761,1558.405,716.4347
3.582947,1,1558.46,716.4761,1558.432,716.4554
3.58757,1,1560.212,718.1868,1559.322,717.321
3.592571,1,1560.212,718.1868,1559.767,717.7539
3.598492,1,1560.212,718.1868,1559.99,717.9703
3.603443,1,1560.212,718.1868,1560.101,718.0786
3.608189,1,1560.212,718.1868,1560.156,718.1327
3.612862,1,1560.212,718.1868,1560.184,718.1597
3.618362,1,1560.212,718.1868,1560.198,718.1732
3.622913,1,1562.633,719.6791,1561.415,718.9261
3.626999,1,1562.633,719.6791,1562.024,719.3026
3.632587,1,1562.633,719.6791,1562.328,719.4908
3.637505,1,1562.633,719.6791,1562.48,719.585
3.641659,1,1562.633,719.6791,1562.557,719.632
3.646091,1,1562.633,719.6791,1562.594,719.6555
3.651997,1,1564.465,721.3303,1563.53,720.4929
3.657173,1,1564.465,721.3303,1563.998,720.9116
3.661129,1,1564.465,721.3303,1564.231,721.121
3.666992,1,1564.465,721.3303,1564.348,721.2256
3.671669,1,1564.465,721.3303,1564.407,721.278
3.676373,1,1564.465,721.3303,1564.436,721.3041
3.684196,1,1565.947,723.2225,1565.192,722.2633
3.688362,1,1565.947,723.2225,1565.569,722.7429
3.692066,1,1565.947,723.2225,1565.758,722.9827
3.697289,1,1565.947,723.2225,1565.853,723.1027
3.704159,1,1565.947,723.2225,1565.9,723.1626
3.708027,1,1568.33,725.0495,1567.115,724.1061
3.712505,1,1568.33,725.0495,1567.723,724.5778
3.721752,1,1568.33,725.0495,1568.027,724.8136
3.725479,1,1568.33,725.0495,1568.178,724.9315
3.730385,1,1568.33,725.0495,1568.254,724.9905
3.736038,1,1568.33,725.0495,1568.292,725.02
3.739723,1,1570.577,726.8972,1569.435,725.9586
3.743233,1,1570.577,726.8972,1570.006,726.4279
3.749065,1,1570.577,726.8972,1570.292,726.6625
3.754059,1,1570.577,726.8972,1570.434,726.7798
3.759647,1,1570.577,726.8972,1570.506,726.8385
3.764977,1,1570.577,726.8972,1570.541,726.8678
3.769474,1,1570.577,726.8972,1570.559,726.8824
3.774403,1,1573.12,729.0178,1571.84,727.9501
3.780148,1,1573.12,729.0178,1572.48,728.4839
3.784809,1,1573.12,729.0178,1572.8,728.7509
3.788361,1,1573.12,729.0178,1572.96,728.8843
3.793968,1,1573.12,729.0178,1573.04,728.951
3.799347,1,1573.12,729.0178,1573.08,728.9844
3.803467,1,1575.39,731.4164,1574.235,730.2004
3.808907,1,1575.39,731.4164,1574.813,730.8085
3.815205,1,1575.39,731.4164,1575.101,731.1124
3.819557,1,1575.39,731.4164,1575.246,731.2644
3.824375,1,1575.39,731.4164,1575.318,731.3405
3.829063,1,1575.39,731.4164,1575.354,731.3784
3.834724,1,1577.564,734.118,1576.459,732.7482
3.840149,1,1577.564,734.118,1577.012,733.4331
3.844009,1,1577.564,734.118,1577.288,733.7755
3.849072,1,1577.564,734.118,1577.426,733.9468
3.854053,1,1577.564,734.118,1577.495,734.0323
3.858498,1,1577.564,734.118,1577.53,734.0752
3.862942,1,1580.201,736.8804,1578.865,735.4778
3.867626,1,1580.201,736.8804,1579.533,736.1791
3.872372,1,1580.201,736.8804,1579.867,736.5297
3.876614,1,1580.201,736.8804,1580.034,736.7051
3.881557,1,1580.201,736.8804,1580.118,736.7927
3.886604,1,1580.201,736.8804,1580.159,736.8365
3.890747,1,1582.478,739.2243,1581.319,738.0304
3.895943,1,1582.478,739.2243,1581.898,738.6273
3.901142,1,1582.478,739.2243,1582.188,738.9258
3.905872,1,1582.478,739.2243,1582.333,739.0751
3.909641,1,1582.478,739.2243,1582.406,739.1497
3.915348,1,1582.478,739.2243,1582.442,739.187
3.920681,1,1582.478,739.2243,1582.46,739.2057
3.924763,1,1584.234,741.8348,1583.347,740.5203
3.929512,1,1584.234,741.8348,1583.791,741.1776
3.935772,1,1584.234,741.8348,1584.013,741.5062
3.939754,1,1584.234,741.8348,1584.124,741.6705
3.943481,1,1584.234,741.8348,1584.179,741.7527
3.950394,1,1584.234,741.8348,1584.207,741.7938
3.955677,1,1585.74,745.1747,1584.973,743.4843
3.959751,1,1585.74,745.1747,1585.357,744.3295
3.967575,1,1585.74,745.1747,1585.548,744.7521
3.972252,1,1585.74,745.1747,1585.644,744.9634
3.976498,1,1585.74,745.1747,1585.692,745.069
3.987007,1,1586.404,747.356,1586.048,746.2125
3.991261,1,1586.404,747.356,1586.226,746.7842
3.996967,1,1586.404,747.356,1586.315,747.0701
4.002113,1,1586.404,747.356,1586.36,747.213
4.005856,1,1586.404,747.356,1586.382,747.2845
4.009377,1,1586.404,747.356,1586.393,747.3202
4.016457,1,1588.124,750.9406,1587.258,749.1304
4.020847,1,1588.124,750.9406,1587.691,750.0355
4.024292,1,1588.124,750.9406,1587.907,750.488
4.029221,1,1588.124,750.9406,1588.016,750.7143
4.035084,1,1588.124,750.9406,1588.07,750.8274
4.039032,1,1588.124,750.9406,1588.097,750.884
4.044113,1,1590.22,754.4058,1589.158,752.6449
4.049042,1,1590.22,754.4058,1589.689,753.5253
4.05402,1,1590.22,754.4058,1589.954,753.9656
4.058189,1,1590.22,754.4058,1590.087,754.1857
4.062862,1,1590.22,754.4058,1590.154,754.2957
4.067402,1,1590.22,754.4058,1590.187,754.3507
4.071724,1,1593.458,757.9629,1591.823,756.1568
4.076874,1,1593.458,757.9629,1592.64,757.0598
4.082237,1,1593.458,757.9629,1593.049,757.5114
4.086853,1,1593.458,757.9629,1593.254,757.7371
4.091557,1,1593.458,757.9629,1593.356,757.85
4.097103,1,1593.458,757.9629,1593.407,757.9064
4.102104,1,1593.458,757.9629,1593.433,757.9347
4.106747,1,1595.621,761.8967,1594.527,759.9157
4.110893,1,1595.621,761.8967,1595.074,760.9063
4.117096,1,1595.621,761.8967,1595.348,761.4015
4.121918,1,1595.621,761.8967,1595.484,761.6491
4.125729,1,1595.621,761.8967,1595.553,761.7729
4.130886,1,1597.91,765.6447,1596.731,763.7088
4.137512,1,1597.91,765.6447,1597.321,764.6768
4.141384,1,1597.91,765.6447,1597.615,765.1607
4.14587,1,1597.91,765.6447,1597.763,765.4027
4.151104,1,1597.91,765.6447,1597.836,765.5237
4.156055,1,1597.91,765.6447,1597.873,765.5842
4.160034,1,1597.91,765.6447,1597.892,765.6144
4.167171,1,1601.001,769.5189,1599.447,767.5667
4.171532,1,1601.001,769.5189,1600.224,768.5428
4.176033,1,1601.001,769.5189,1600.613,769.0309
4.183632,1,1601.001,769.5189,1600.807,769.2749
4.188168,1,1601.001,769.5189,1600.904,769.3969
4.191872,1,1603.792,772.9808,1602.348,771.1888
4.201405,1,1603.792,772.9808,1603.07,772.0848
4.205811,1,1603.792,772.9808,1603.431,772.5328
4.209373,1,1603.792,772.9808,1603.612,772.7568
4.21513,1,1603.792,772.9808,1603.702,772.8688
4.219685,1,1603.792,772.9808,1603.747,772.9248
4.223469,1,1603.792,772.9808,1603.77,772.9528
4.227806,1,1606.888,776.8355,1605.329,774.8942
4.233845,1,1606.888,776.8355,1606.108,775.8649
4.237888,1,1606.888,776.8355,1606.498,776.3502
4.241428,1,1606.888,776.8355,1606.693,776.5929
4.246502,1,1606.888,776.8355,1606.79,776.7142
4.251431,1,1609.582,780.0698,1608.186,778.392
4.256001,1,1609.582,780.0698,1608.884,779.231
4.260235,1,1609.582,780.0698,1609.233,779.6504
4.26569,1,1609.582,780.0698,1609.407,779.8601
4.269615,1,1609.582,780.0698,1609.494,779.965
4.274189,1,1609.582,780.0698,1609.538,780.0174
4.279415,1,1609.582,780.0698,1609.56,780.0436
4.28442,1,1611.646,782.5791,1610.603,781.3113
4.288296,1,1611.646,782.5791,1611.125,781.9452
4.292801,1,1611.646,782.5791,1611.385,782.2621
4.298489,1,1611.646,782.5791,1611.516,782.4207
4.302887,1,1611.646,782.5791,1611.581,782.4999
4.307362,1,1611.646,782.5791,1611.613,782.5395
4.311996,1,1616.496,786.753,1614.055,784.6462
4.318321,1,1616.496,786.753,1615.275,785.6996
4.323341,1,1616.496,786.753,1615.885,786.2263
4.327499,1,1616.496,786.753,1616.191,786.4896
4.332699,1,1616.496,786.753,1616.343,786.6213
4.33823,1,1616.496,786.753,1616.42,786.6871
4.342686,1,1616.496,786.753,1616.458,786.7201
4.347763,1,1622.777,791.9403,1619.618,789.3302
4.352829,1,1622.777,791.9403,1621.198,790.6353
4.357693,1,1622.777,791.9403,1621.987,791.2878
4.362015,1,1622.777,791.9403,1622.382,791.614
4.367622,1,1622.777,791.9403,1622.58,791.7772
4.371761,1,1622.777,791.9403,1622.679,791.8588
4.376255,1,1627.856,795.9359,1625.267,793.8973
4.381401,1,1627.856,795.9359,1626.561,794.9166
4.386478,1,1627.856,795.9359,1627.208,795.4263
4.390144,1,1627.856,795.9359,1627.532,795.6811
4.394657,1,1627.856,795.9359,1627.694,795.8085
4.400387,1,1627.856,795.9359,1627.775,795.8722
4.404808,1,1627.856,795.9359,1627.815,795.9041
4.408508,1,1632.003,798.2083,1629.909,797.0562
4.416382,1,1632.003,798.2083,1630.956,797.6322
4.421173,1,1632.003,798.2083,1631.48,797.9202
4.424595,1,1632.003,798.2083,1631.742,798.0642
4.428921,1,1632.003,798.2083,1631.873,798.1362
4.43655,1,1635.45,800.774,1633.661,799.4551
4.441025,1,1635.45,800.774,1634.556,800.1146
4.445396,1,1635.45,800.774,1635.003,800.4443
4.45525,1,1635.45,800.774,1635.226,800.6092
4.458973,1,1635.45,800.774,1635.338,800.6917
4.464283,1,1635.45,800.774,1635.394,800.7328
4.469364,1,1638.683,803.3701,1637.039,802.0515
4.474354,1,1638.683,803.3701,1637.861,802.7108
4.478504,1,1638.683,803.3701,1638.272,803.0404
4.483967,1,1638.683,803.3701,1638.478,803.2052
4.487682,1,1638.683,803.3701,1638.581,803.2876
4.491238,1,1638.683,803.3701,1638.632,803.3289
4.498211,1,1642.043,806.2283,1640.338,804.7786
4.503353,1,1642.043,806.2283,1641.19,805.5034
4.507332,1,1642.043,806.2283,1641.617,805.8658
4.512691,1,1642.043,806.2283,1641.83,806.0471
4.518311,1,1642.043,806.2283,1641.937,806.1377
4.522007,1,1642.043,806.2283,1641.99,806.183
4.526566,1,1642.043,806.2283,1642.017,806.2057
4.532181,1,1644.211,808.7145,1643.114,807.4601
4.537083,1,1644.211,808.7145,1643.662,808.0873
4.54216,1,1644.211,808.7145,1643.937,808.4009
4.547401,1,1644.211,808.7145,1644.074,808.5577
4.551647,1,1644.211,808.7145,1644.143,808.6361
4.557049,1,1646.228,811.7106,1645.185,810.1733
4.562378,1,1646.228,811.7106,1645.707,810.942
4.567955,1,1646.228,811.7106,1645.967,811.3263
4.573078,1,1646.228,811.7106,1646.098,811.5184
4.57766,1,1646.228,811.7106,1646.163,811.6145
4.582966,1,1646.228,811.7106,1646.195,811.6625
4.587566,1,1648.903,815.7522,1647.549,813.7074
4.59219,1,1648.903,815.7522,1648.226,814.7298
4.597691,1,1648.903,815.7522,1648.564,815.241
4.602821,1,1648.903,815.7522,1648.734,815.4966
4.607323,1,1648.903,815.7522,1648.818,815.6244
4.61198,1,1648.903,815.7522,1648.861,815.6883
4.618061,1,1651.748,819.8372,1650.304,817.7628
4.623276,1,1651.748,819.8372,1651.026,818.8
4.627369,1,1651.748,819.8372,1651.387,819.3186
4.634666,1,1651.748,819.8372,1651.567,819.5779
4.639072,1,1651.748,819.8372,1651.657,819.7075
4.642479,1,1651.748,819.8372,1651.703,819.7723
4.64962,1,1653.614,823.2825,1652.658,821.5275
4.655445,1,1653.614,823.2825,1653.136,822.405
4.659676,1,1653.614,823.2825,1653.375,822.8438
4.665314,1,1653.614,823.2825,1653.495,823.0631
4.670238,1,1653.614,823.2825,1653.555,823.1729
4.674656,1,1653.614,823.2825,1653.584,823.2277
4.679455,1,1654.728,826.7419,1654.156,824.9847
4.68494,1,1654.728,826.7419,1654.442,825.8633
4.688702,1,1654.728,826.7419,1654.585,826.3026
4.692467,1,1654.728,826.7419,1654.657,826.5222
4.699154,1,1654.728,826.7419,1654.693,826.6321
4.703613,1,1654.728,826.7419,1654.71,826.687
4.70752,1,1656.049,830.5018,1655.38,828.5944
4.71299,1,1656.049,830.5018,1655.714,829.5481
4.718571,1,1656.049,830.5018,1655.882,830.0249
4.722485,1,1656.049,830.5018,1655.965,830.2633
4.726746,1,1656.049,830.5018,1656.007,830.3826
4.732204,1,1656.049,830.5018,1656.028,830.4421
4.737209,1,1656.049,830.5018,1656.038,830.4719
4.742096,1,1658.213,833.3953,1657.125,831.9336
4.74773,1,1658.213,833.3953,1657.669,832.6644
4.752823,1,1658.213,833.3953,1657.941,833.0299
4.75798,1,1658.213,833.3953,1658.077,833.2126
4.76453,1,1660.097,836.2985,1659.087,834.7556
4.769638,1,1660.097,836.2985,1659.592,835.5271
4.774986,1,1660.097,836.2985,1659.844,835.9128
4.780556,1,1660.097,836.2985,1659.971,836.1057
4.785213,1,1660.097,836.2985,1660.034,836.2021
4.789589,1,1660.097,836.2985,1660.065,836.2504
4.794708,1,1660.097,836.2985,1660.081,836.2744
4.800167,1,1661.259,838.959,1660.67,837.6167
4.805138,1,1661.259,838.959,1660.965,838.2878
4.809296,1,1661.259,838.959,1661.112,838.6234
4.815357,1,1661.259,838.959,1661.185,838.7912
4.820381,1,1661.259,838.959,1661.222,838.8751
4.824848,1,1662.771,841.3428,1661.996,840.109
4.829571,1,1662.771,841.3428,1662.384,840.726
4.835556,1,1662.771,841.3428,1662.577,841.0344
4.840534,1,1662.771,841.3428,1662.674,841.1886
4.844967,1,1662.771,841.3428,1662.722,841.2657
4.850388,1,1662.771,841.3428,1662.747,841.3043
4.855839,1,1663.784,842.9139,1663.265,842.1091
4.860168,1,1663.784,842.9139,1663.524,842.5115
4.867279,1,1663.784,842.9139,1663.654,842.7126
4.872089,1,1663.784,842.9139,1663.719,842.8132
4.876907,1,1663.784,842.9139,1663.751,842.8635
4.885746,1,1664.964,844.593,1664.357,843.7283
4.891392,1,1664.964,844.593,1664.66,844.1606
4.900101,1,1664.964,844.593,1664.812,844.3768
4.904785,1,1664.964,844.593,1664.888,844.4849
4.908436,1,1664.964,844.593,1664.926,844.5389
4.914371,1,1664.964,844.593,1664.945,844.5659
4.919277,1,1666.684,846.0767,1665.814,845.3213
4.923599,1,1666.684,846.0767,1666.249,845.699
4.928001,1,1666.684,846.0767,1666.466,845.8878
4.934467,1,1666.684,846.0767,1666.575,845.9823
4.938477,1,1666.684,846.0767,1666.629,846.0295
4.942032,1,1666.684,846.0767,1666.656,846.0531
4.947693,1,1668.105,847.7099,1667.381,846.8815
4.95393,1,1668.105,847.7099,1667.743,847.2957
4.957817,1,1668.105,847.7099,1667.924,847.5028
4.962849,1,1668.105,847.7099,1668.014,847.6063
4.968018,1,1668.105,847.7099,1668.06,847.6581
4.971802,1,1668.105,847.7099,1668.082,847.684
4.977062,1,1669.063,848.5093,1668.572,848.0967
4.982841,1,1669.063,848.5093,1668.817,848.303
4.986809,1,1669.063,848.5093,1668.94,848.4061
4.990677,1,1669.063,848.5093,1669.001,848.4578
4.996521,1,1669.063,848.5093,1669.032,848.4835
5.001789,1,1669.063,848.5093,1669.047,848.4965
5.006264,1,1670.068,849.6317,1669.558,849.0641
5.011185,1,1670.068,849.6317,1669.813,849.3479
5.017303,1,1670.068,849.6317,1669.94,849.4898
5.021576,1,1670.068,849.6317,1670.004,849.5608
5.02623,1,1670.068,849.6317,1670.036,849.5963
