time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.854845,7,7,7,0
0.854845,7,7,7,0
0.854845,7,7,7,0
0.854845,7,7,7,0
0.854845,7,7,7,0
0.857996,7,7,7,0
0.857996,7,7,7,0
0.857996,7,7,7,0
0.857996,7,7,7,0
0.857996,7,7,7,0
0.857996,7,7,7,0
0.8641644,7,7,7,0
0.8641644,7,7,7,0
0.8641644,7,7,7,0
0.8641644,7,7,7,0
0.8641644,7,7,7,0
0.8641644,7,7,7,0
0.8687878,7,7,7,0
0.8687878,7,7,7,0
0.8687878,7,7,7,0
0.8687878,7,7,7,0
0.8687878,7,7,7,0
0.8687878,7,7,7,0
0.871973,7,7,7,0
0.871973,7,7,7,0
0.871973,7,7,7,0
0.871973,7,7,7,0
0.871973,7,7,7,0
0.871973,7,7,7,0
0.8763027,7,7,7,0
0.8763027,7,7,7,0
0.8763027,7,7,7,0
0.8763027,7,7,7,0
0.8763027,7,7,7,0
0.8763027,7,7,7,0
0.8848515,7,7,7,0
0.8848515,7,7,7,0
0.8848515,7,7,7,0
0.8848515,7,7,7,0
0.8848515,7,7,7,0
0.8848515,7,7,7,0
0.8888645,7,7,7,0
0.8888645,7,7,7,0
0.8888645,7,7,7,0
0.8888645,7,7,7,0
0.8888645,7,7,7,0
0.8888645,7,7,7,0
0.8926945,7,7,7,0
0.8926945,7,7,7,0
0.8926945,7,7,7,0
0.8926945,7,7,7,0
0.8926945,7,7,7,0
0.8926945,7,7,7,0
0.8995037,7,7,7,0
0.8995037,7,7,7,0
0.8995037,7,7,7,0
0.8995037,7,7,7,0
0.8995037,7,7,7,0
0.8995037,7,7,7,0
0.9039249,7,7,7,0
0.9039249,7,7,7,0
0.9039249,7,7,7,0
0.9039249,7,7,7,0
0.9039249,7,7,7,0
0.9039249,7,7,7,0
0.9072895,7,7,7,0
0.9072895,7,7,7,0
0.9072895,7,7,7,0
0.9072895,7,7,7,0
0.9072895,7,7,7,0
0.9072895,7,7,7,0
0.9225788,7,7,7,0
0.9225788,7,7,7,0
0.9225788,7,7,7,0
0.9225788,7,7,7,0
0.9225788,7,7,7,0
0.9225788,7,7,7,0
0.9296284,7,7,7,0
0.9296284,7,7,7,0
0.9296284,7,7,7,0
0.9296284,7,7,7,0
0.9296284,7,7,7,0
0.9296284,7,7,7,0
0.9343853,7,7,7,0
0.9343853,7,7,7,0
0.9343853,7,7,7,0
0.9343853,7,7,7,0
0.9343853,7,7,7,0
0.9343853,7,7,7,0
0.9377384,7,7,7,0
0.9377384,7,7,7,0
0.9377384,7,7,7,0
0.9377384,7,7,7,0
0.9377384,7,7,7,0
0.9377384,7,7,7,0
0.9420147,7,7,7,0
0.9420147,7,7,7,0
0.9420147,7,7,7,0
0.9420147,7,7,7,0
0.9420147,7,7,7,0
0.9420147,7,7,7,0
0.9464779,7,7,7,0
0.9464779,7,7,7,0
0.9464779,7,7,7,0
0.9464779,7,7,7,0
0.9464779,7,7,7,0
0.9464779,7,7,7,0
0.9515057,7,7,7,0
0.9515057,7,7,7,0
0.9515057,7,7,7,0
0.9515057,7,7,7,0
0.9515057,7,7,7,0
0.9515057,7,7,7,0
0.9547863,7,7,7,0
0.9547863,7,7,7,0
0.9547863,7,7,7,0
0.9547863,7,7,7,0
0.9547863,7,7,7,0
0.9547863,7,7,7,0
0.9587231,7,7,7,0
0.9587231,7,7,7,0
0.9587231,7,7,7,0
0.9587231,7,7,7,0
0.9587231,7,7,7,0
0.9587231,7,7,7,0
0.9640217,7,7,7,0
0.9640217,7,7,7,0
0.9640217,7,7,7,0
0.9640217,7,7,7,0
0.9640217,7,7,7,0
0.9640217,7,7,7,0
0.9681263,7,7,7,0
0.9681263,7,7,7,0
0.9681263,7,7,7,0
0.9681263,7,7,7,0
0.9681263,7,7,7,0
0.9681263,7,7,7,0
0.9713917,7,7,7,0
0.9713917,7,7,7,0
0.9713917,7,7,7,0
0.9713917,7,7,7,0
0.9713917,7,7,7,0
0.9713917,7,7,7,0
0.9753971,7,7,7,0
0.9753971,7,7,7,0
0.9753971,7,7,7,0
0.9753971,7,7,7,0
0.9753971,7,7,7,0
0.9753971,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.98633,7,7,7,0
0.98633,7,7,7,0
0.98633,7,7,7,0
0.98633,7,7,7,0
0.98633,7,7,7,0
0.98633,7,7,7,0
0.9907551,7,7,7,0
0.9907551,7,7,7,0
0.9907551,7,7,7,0
0.9907551,7,7,7,0
0.9907551,7,7,7,0
0.9907551,7,7,7,0
0.9957561,7,7,7,0
0.9957561,7,7,7,0
0.9957561,7,7,7,0
0.9957561,7,7,7,0
0.9957561,7,7,7,0
0.9957561,7,7,7,0
1.000185,7,7,7,0
1.000185,7,7,7,0
1.000185,7,7,7,0
1.000185,7,7,7,0
1.000185,7,7,7,0
1.000185,7,7,7,0
1.004667,7,7,7,0
1.004667,7,7,7,0
1.004667,7,7,7,0
1.004667,7,7,7,0
1.004667,7,7,7,0
1.004667,7,7,7,0
1.008509,7,7,7,0
1.008509,7,7,7,0
1.008509,7,7,7,0
1.008509,7,7,7,0
1.008509,7,7,7,0
1.008509,7,7,7,0
1.0133,7,7,7,0
1.0133,7,7,7,0
1.0133,7,7,7,0
1.0133,7,7,7,0
1.0133,7,7,7,0
1.0133,7,7,7,0
1.017874,7,7,7,0
1.017874,7,7,7,0
1.017874,7,7,7,0
1.017874,7,7,7,0
1.017874,7,7,7,0
1.017874,7,7,7,0
1.022505,7,7,7,0
1.022505,7,7,7,0
1.022505,7,7,7,0
1.022505,7,7,7,0
1.022505,7,7,7,0
1.022505,7,7,7,0
1.02627,7,7,7,0
1.02627,7,7,7,0
1.02627,7,7,7,0
1.02627,7,7,7,0
1.02627,7,7,7,0
1.02627,7,7,7,0
1.030546,7,7,7,0
1.030546,7,7,7,0
1.030546,7,7,7,0
1.030546,7,7,7,0
1.030546,7,7,7,0
1.030546,7,7,7,0
1.033979,7,7,7,0
1.033979,7,7,7,0
1.033979,7,7,7,0
1.033979,7,7,7,0
1.033979,7,7,7,0
1.033979,7,7,7,0
1.03871,7,7,7,0
1.03871,7,7,7,0
1.03871,7,7,7,0
1.03871,7,7,7,0
1.03871,7,7,7,0
1.03871,7,7,7,0
1.044588,7,7,7,0
1.044588,7,7,7,0
1.044588,7,7,7,0
1.044588,7,7,7,0
1.044588,7,7,7,0
1.044588,7,7,7,0
1.06032,7,7,7,0
1.06032,7,7,7,0
1.06032,7,7,7,0
1.06032,7,7,7,0
1.06032,7,7,7,0
1.06032,7,7,7,0
1.065073,7,7,7,0
1.065073,7,7,7,0
1.065073,7,7,7,0
1.065073,7,7,7,0
1.065073,7,7,7,0
1.065073,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.0721,7,7,7,0
1.0721,7,7,7,0
1.0721,7,7,7,0
1.0721,7,7,7,0
1.0721,7,7,7,0
1.0721,7,7,7,0
1.076143,7,7,7,0
1.076143,7,7,7,0
1.076143,7,7,7,0
1.076143,7,7,7,0
1.076143,7,7,7,0
1.076143,7,7,7,0
1.080366,7,7,7,0
1.080366,7,7,7,0
1.080366,7,7,7,0
1.080366,7,7,7,0
1.080366,7,7,7,0
1.080366,7,7,7,0
1.086592,7,7,7,0
1.086592,7,7,7,0
1.086592,7,7,7,0
1.086592,7,7,7,0
1.086592,7,7,7,0
1.086592,7,7,7,0
1.090521,7,7,7,0
1.090521,7,7,7,0
1.090521,7,7,7,0
1.090521,7,7,7,0
1.090521,7,7,7,0
1.090521,7,7,7,0
1.095259,7,7,7,0
1.095259,7,7,7,0
1.095259,7,7,7,0
1.095259,7,7,7,0
1.095259,7,7,7,0
1.095259,7,7,7,0
1.102766,7,7,7,0
1.102766,7,7,7,0
1.102766,7,7,7,0
1.102766,7,7,7,0
1.102766,7,7,7,0
1.102766,7,7,7,0
1.106897,7,7,7,0
1.106897,7,7,7,0
1.106897,7,7,7,0
1.106897,7,7,7,0
1.106897,7,7,7,0
1.106897,7,7,7,0
1.111654,7,7,7,0
1.111654,7,7,7,0
1.111654,7,7,7,0
1.111654,7,7,7,0
1.111654,7,7,7,0
1.111654,7,7,7,0
1.117697,7,7,7,0
1.117697,7,7,7,0
1.117697,7,7,7,0
1.117697,7,7,7,0
1.117697,7,7,7,0
1.117697,7,7,7,0
1.122576,7,7,7,0
1.122576,7,7,7,0
1.122576,7,7,7,0
1.122576,7,7,7,0
1.122576,7,7,7,0
1.122576,7,7,7,0
1.127195,7,7,7,0
1.127195,7,7,7,0
1.127195,7,7,7,0
1.127195,7,7,7,0
1.127195,7,7,7,0
1.127195,7,7,7,0
1.13241,7,7,7,0
1.13241,7,7,7,0
1.13241,7,7,7,0
1.13241,7,7,7,0
1.13241,7,7,7,0
1.13241,7,7,7,0
1.13645,7,7,7,0
1.13645,7,7,7,0
1.13645,7,7,7,0
1.13645,7,7,7,0
1.13645,7,7,7,0
1.13645,7,7,7,0
1.139544,7,7,7,0
1.139544,7,7,7,0
1.139544,7,7,7,0
1.139544,7,7,7,0
1.139544,7,7,7,0
1.139544,7,7,7,0
1.144732,7,7,7,0
1.144732,7,7,7,0
1.144732,7,7,7,0
1.144732,7,7,7,0
1.144732,7,7,7,0
1.144732,7,7,7,0
1.151762,7,7,7,0
1.151762,7,7,7,0
1.151762,7,7,7,0
1.151762,7,7,7,0
1.151762,7,7,7,0
1.151762,7,7,7,0
1.155203,7,7,7,0
1.155203,7,7,7,0
1.155203,7,7,7,0
1.155203,7,7,7,0
1.155203,7,7,7,0
1.155203,7,7,7,0
1.158915,7,7,7,0
1.158915,7,7,7,0
1.158915,7,7,7,0
1.158915,7,7,7,0
1.158915,7,7,7,0
1.158915,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.171923,7,7,7,0
1.171923,7,7,7,0
1.171923,7,7,7,0
1.171923,7,7,7,0
1.171923,7,7,7,0
1.171923,7,7,7,0
1.176493,7,7,7,0
1.176493,7,7,7,0
1.176493,7,7,7,0
1.176493,7,7,7,0
1.176493,7,7,7,0
1.176493,7,7,7,0
1.182295,7,7,7,0
1.182295,7,7,7,0
1.182295,7,7,7,0
1.182295,7,7,7,0
1.182295,7,7,7,0
1.182295,7,7,7,0
1.186449,7,7,7,0
1.186449,7,7,7,0
1.186449,7,7,7,0
1.186449,7,7,7,0
1.186449,7,7,7,0
1.186449,7,7,7,0
1.192694,7,7,7,0
1.192694,7,7,7,0
1.192694,7,7,7,0
1.192694,7,7,7,0
1.192694,7,7,7,0
1.192694,7,7,7,0
1.19758,7,7,7,0
1.19758,7,7,7,0
1.19758,7,7,7,0
1.19758,7,7,7,0
1.19758,7,7,7,0
1.19758,7,7,7,0
1.202616,7,7,7,0
1.202616,7,7,7,0
1.202616,7,7,7,0
1.202616,7,7,7,0
1.202616,7,7,7,0
1.202616,7,7,7,0
1.20669,7,7,7,0
1.20669,7,7,7,0
1.20669,7,7,7,0
1.20669,7,7,7,0
1.20669,7,7,7,0
1.20669,7,7,7,0
1.2106,7,7,7,0
1.2106,7,7,7,0
1.2106,7,7,7,0
1.2106,7,7,7,0
1.2106,7,7,7,0
1.2106,7,7,7,0
1.21549,7,7,7,0
1.21549,7,7,7,0
1.21549,7,7,7,0
1.21549,7,7,7,0
1.21549,7,7,7,0
1.21549,7,7,7,0
1.219748,7,7,7,0
1.219748,7,7,7,0
1.219748,7,7,7,0
1.219748,7,7,7,0
1.219748,7,7,7,0
1.219748,7,7,7,0
1.226004,7,7,7,0
1.226004,7,7,7,0
1.226004,7,7,7,0
1.226004,7,7,7,0
1.226004,7,7,7,0
1.226004,7,7,7,0
1.230993,7,7,7,0
1.230993,7,7,7,0
1.230993,7,7,7,0
1.230993,7,7,7,0
1.230993,7,7,7,0
1.230993,7,7,7,0
1.235037,7,7,7,0
1.235037,7,7,7,0
1.235037,7,7,7,0
1.235037,7,7,7,0
1.235037,7,7,7,0
1.235037,7,7,7,0
1.23958,7,7,7,0
1.23958,7,7,7,0
1.23958,7,7,7,0
1.23958,7,7,7,0
1.23958,7,7,7,0
1.23958,7,7,7,0
1.24465,7,7,7,0
1.24465,7,7,7,0
1.24465,7,7,7,0
1.24465,7,7,7,0
1.24465,7,7,7,0
1.24465,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.255724,7,7,7,0
1.255724,7,7,7,0
1.255724,7,7,7,0
1.255724,7,7,7,0
1.255724,7,7,7,0
1.255724,7,7,7,0
1.259268,7,7,7,0
1.259268,7,7,7,0
1.259268,7,7,7,0
1.259268,7,7,7,0
1.259268,7,7,7,0
1.259268,7,7,7,0
1.265459,7,7,7,0
1.265459,7,7,7,0
1.265459,7,7,7,0
1.265459,7,7,7,0
1.265459,7,7,7,0
1.265459,7,7,7,0
1.270266,7,7,7,0
1.270266,7,7,7,0
1.270266,7,7,7,0
1.270266,7,7,7,0
1.270266,7,7,7,0
1.270266,7,7,7,0
1.27405,7,7,7,0
1.27405,7,7,7,0
1.27405,7,7,7,0
1.27405,7,7,7,0
1.27405,7,7,7,0
1.27405,7,7,7,0
1.278803,7,7,7,0
1.278803,7,7,7,0
1.278803,7,7,7,0
1.278803,7,7,7,0
1.278803,7,7,7,0
1.278803,7,7,7,0
1.284353,7,7,7,0
1.284353,7,7,7,0
1.284353,7,7,7,0
1.284353,7,7,7,0
1.284353,7,7,7,0
1.284353,7,7,7,0
1.28845,7,7,7,0
1.28845,7,7,7,0
1.28845,7,7,7,0
1.28845,7,7,7,0
1.28845,7,7,7,0
1.28845,7,7,7,0
1.29207,7,7,7,0
1.29207,7,7,7,0
1.29207,7,7,7,0
1.29207,7,7,7,0
1.29207,7,7,7,0
1.29207,7,7,7,0
1.296625,7,7,7,0
1.296625,7,7,7,0
1.296625,7,7,7,0
1.296625,7,7,7,0
1.296625,7,7,7,0
1.296625,7,7,7,0
1.302214,7,7,7,0
1.302214,7,7,7,0
1.302214,7,7,7,0
1.302214,7,7,7,0
1.302214,7,7,7,0
1.302214,7,7,7,0
1.305941,7,7,7,0
1.305941,7,7,7,0
1.305941,7,7,7,0
1.305941,7,7,7,0
1.305941,7,7,7,0
1.305941,7,7,7,0
1.309385,7,7,7,0
1.309385,7,7,7,0
1.309385,7,7,7,0
1.309385,7,7,7,0
1.309385,7,7,7,0
1.309385,7,7,7,0
1.314138,7,7,7,0
1.314138,7,7,7,0
1.314138,7,7,7,0
1.314138,7,7,7,0
1.314138,7,7,7,0
1.314138,7,7,7,0
1.318254,7,7,7,0
1.318254,7,7,7,0
1.318254,7,7,7,0
1.318254,7,7,7,0
1.318254,7,7,7,0
1.318254,7,7,7,0
1.323679,7,7,7,0
1.323679,7,7,7,0
1.323679,7,7,7,0
1.323679,7,7,7,0
1.323679,7,7,7,0
1.323679,7,7,7,0
1.32781,7,7,7,0
1.32781,7,7,7,0
1.32781,7,7,7,0
1.32781,7,7,7,0
1.32781,7,7,7,0
1.32781,7,7,7,0
1.332838,7,7,7,0
1.332838,7,7,7,0
1.332838,7,7,7,0
1.332838,7,7,7,0
1.332838,7,7,7,0
1.332838,7,7,7,0
1.336618,7,7,7,0
1.336618,7,7,7,0
1.336618,7,7,7,0
1.336618,7,7,7,0
1.336618,7,7,7,0
1.336618,7,7,7,0
1.340006,7,7,7,0
1.340006,7,7,7,0
1.340006,7,7,7,0
1.340006,7,7,7,0
1.340006,7,7,7,0
1.340006,7,7,7,0
1.344893,7,7,7,0
1.344893,7,7,7,0
1.344893,7,7,7,0
1.344893,7,7,7,0
1.344893,7,7,7,0
1.344893,7,7,7,0
1.350172,7,7,7,0
1.350172,7,7,7,0
1.350172,7,7,7,0
1.350172,7,7,7,0
1.350172,7,7,7,0
1.350172,7,7,7,0
1.35367,7,7,7,0
1.35367,7,7,7,0
1.35367,7,7,7,0
1.35367,7,7,7,0
1.35367,7,7,7,0
1.35367,7,7,7,0
1.357233,7,7,7,0
1.357233,7,7,7,0
1.357233,7,7,7,0
1.357233,7,7,7,0
1.357233,7,7,7,0
1.357233,7,7,7,0
1.363825,7,7,7,0
1.363825,7,7,7,0
1.363825,7,7,7,0
1.363825,7,7,7,0
1.363825,7,7,7,0
1.363825,7,7,7,0
1.368952,7,7,7,0
1.368952,7,7,7,0
1.368952,7,7,7,0
1.368952,7,7,7,0
1.368952,7,7,7,0
1.368952,7,7,7,0
1.372541,7,7,7,0
1.372541,7,7,7,0
1.372541,7,7,7,0
1.372541,7,7,7,0
1.372541,7,7,7,0
1.372541,7,7,7,0
1.376772,7,7,7,0
1.376772,7,7,7,0
1.376772,7,7,7,0
1.376772,7,7,7,0
1.376772,7,7,7,0
1.376772,7,7,7,0
1.383791,7,7,7,0
1.383791,7,7,7,0
1.383791,7,7,7,0
1.383791,7,7,7,0
1.383791,7,7,7,0
1.383791,7,7,7,0
1.387449,7,7,7,0
1.387449,7,7,7,0
1.387449,7,7,7,0
1.387449,7,7,7,0
1.387449,7,7,7,0
1.387449,7,7,7,0
1.390882,7,7,7,0
1.390882,7,7,7,0
1.390882,7,7,7,0
1.390882,7,7,7,0
1.390882,7,7,7,0
1.390882,7,7,7,0
1.40016,7,7,7,0
1.40016,7,7,7,0
1.40016,7,7,7,0
1.40016,7,7,7,0
1.40016,7,7,7,0
1.40016,7,7,7,0
1.405516,7,7,7,0
1.405516,7,7,7,0
1.405516,7,7,7,0
1.405516,7,7,7,0
1.405516,7,7,7,0
1.405516,7,7,7,0
1.410696,7,7,7,0
1.410696,7,7,7,0
1.410696,7,7,7,0
1.410696,7,7,7,0
1.410696,7,7,7,0
1.410696,7,7,7,0
1.416681,7,7,7,0
1.416681,7,7,7,0
1.416681,7,7,7,0
1.416681,7,7,7,0
1.416681,7,7,7,0
1.416681,7,7,7,0
1.421957,7,7,7,0
1.421957,7,7,7,0
1.421957,7,7,7,0
1.421957,7,7,7,0
1.421957,7,7,7,0
1.421957,7,7,7,0
1.426016,7,7,7,0
1.426016,7,7,7,0
1.426016,7,7,7,0
1.426016,7,7,7,0
1.426016,7,7,7,0
1.426016,7,7,7,0
1.432356,7,7,7,0
1.432356,7,7,7,0
1.432356,7,7,7,0
1.432356,7,7,7,0
1.432356,7,7,7,0
1.432356,7,7,7,0
1.436918,7,7,7,0
1.436918,7,7,7,0
1.436918,7,7,7,0
1.436918,7,7,7,0
1.436918,7,7,7,0
1.436918,7,7,7,0
1.441622,7,7,7,0
1.441622,7,7,7,0
1.441622,7,7,7,0
1.441622,7,7,7,0
1.441622,7,7,7,0
1.441622,7,7,7,0
1.446978,7,7,7,0
1.446978,7,7,7,0
1.446978,7,7,7,0
1.446978,7,7,7,0
1.446978,7,7,7,0
1.446978,7,7,7,0
1.451197,7,7,7,0
1.451197,7,7,7,0
1.451197,7,7,7,0
1.451197,7,7,7,0
1.451197,7,7,7,0
1.451197,7,7,7,0
1.454538,7,7,7,0
1.454538,7,7,7,0
1.454538,7,7,7,0
1.454538,7,7,7,0
1.454538,7,7,7,0
1.454538,7,7,7,0
1.458792,7,7,7,0
1.458792,7,7,7,0
1.458792,7,7,7,0
1.458792,7,7,7,0
1.458792,7,7,7,0
1.458792,7,7,7,0
1.46401,7,7,7,0
1.46401,7,7,7,0
1.46401,7,7,7,0
1.46401,7,7,7,0
1.46401,7,7,7,0
1.46401,7,7,7,0
1.468618,7,7,7,0
1.468618,7,7,7,0
1.468618,7,7,7,0
1.468618,7,7,7,0
1.468618,7,7,7,0
1.468618,7,7,7,0
1.472689,7,7,7,0
1.472689,7,7,7,0
1.472689,7,7,7,0
1.472689,7,7,7,0
1.472689,7,7,7,0
1.472689,7,7,7,0
1.477785,7,7,7,0
1.477785,7,7,7,0
1.477785,7,7,7,0
1.477785,7,7,7,0
1.477785,7,7,7,0
1.477785,7,7,7,0
1.483286,7,7,7,0
1.483286,7,7,7,0
1.483286,7,7,7,0
1.483286,7,7,7,0
1.483286,7,7,7,0
1.483286,7,7,7,0
1.487074,7,7,7,0
1.487074,7,7,7,0
1.487074,7,7,7,0
1.487074,7,7,7,0
1.487074,7,7,7,0
1.487074,7,7,7,0
1.491186,7,7,7,0
1.491186,7,7,7,0
1.491186,7,7,7,0
1.491186,7,7,7,0
1.491186,7,7,7,0
1.491186,7,7,7,0
1.49544,7,7,7,0
1.49544,7,7,7,0
1.49544,7,7,7,0
1.49544,7,7,7,0
1.49544,7,7,7,0
1.49544,7,7,7,0
1.49972,7,7,7,0
1.49972,7,7,7,0
1.49972,7,7,7,0
1.49972,7,7,7,0
1.49972,7,7,7,0
1.49972,7,7,7,0
1.505049,7,7,7,0
1.505049,7,7,7,0
1.505049,7,7,7,0
1.505049,7,7,7,0
1.505049,7,7,7,0
1.505049,7,7,7,0
1.508776,7,7,7,0
1.508776,7,7,7,0
1.508776,7,7,7,0
1.508776,7,7,7,0
1.508776,7,7,7,0
1.508776,7,7,7,0
1.513437,7,7,7,0
1.513437,7,7,7,0
1.513437,7,7,7,0
1.513437,7,7,7,0
1.513437,7,7,7,0
1.513437,7,7,7,0
1.518526,7,7,7,0
1.518526,7,7,7,0
1.518526,7,7,7,0
1.518526,7,7,7,0
1.518526,7,7,7,0
1.518526,7,7,7,0
1.523191,7,7,7,0
1.523191,7,7,7,0
1.523191,7,7,7,0
1.523191,7,7,7,0
1.523191,7,7,7,0
1.523191,7,7,7,0
1.527212,7,7,7,0
1.527212,7,7,7,0
1.527212,7,7,7,0
1.527212,7,7,7,0
1.527212,7,7,7,0
1.527212,7,7,7,0
1.531431,7,7,7,0
1.531431,7,7,7,0
1.531431,7,7,7,0
1.531431,7,7,7,0
1.531431,7,7,7,0
1.531431,7,7,7,0
1.537363,7,7,7,0
1.537363,7,7,7,0
1.537363,7,7,7,0
1.537363,7,7,7,0
1.537363,7,7,7,0
1.537363,7,7,7,0
1.541853,7,7,7,0
1.541853,7,7,7,0
1.541853,7,7,7,0
1.541853,7,7,7,0
1.541853,7,7,7,0
1.541853,7,7,7,0
1.546404,7,7,7,0
1.546404,7,7,7,0
1.546404,7,7,7,0
1.546404,7,7,7,0
1.546404,7,7,7,0
1.546404,7,7,7,0
1.550074,7,7,7,0
1.550074,7,7,7,0
1.550074,7,7,7,0
1.550074,7,7,7,0
1.550074,7,7,7,0
1.550074,7,7,7,0
1.55451,7,7,7,0
1.55451,7,7,7,0
1.55451,7,7,7,0
1.55451,7,7,7,0
1.55451,7,7,7,0
1.55451,7,7,7,0
1.558035,7,7,7,0
1.558035,7,7,7,0
1.558035,7,7,7,0
1.558035,7,7,7,0
1.558035,7,7,7,0
1.558035,7,7,7,0
1.564379,7,7,7,0
1.564379,7,7,7,0
1.564379,7,7,7,0
1.564379,7,7,7,0
1.564379,7,7,7,0
1.564379,7,7,7,0
1.569189,7,7,7,0
1.569189,7,7,7,0
1.569189,7,7,7,0
1.569189,7,7,7,0
1.569189,7,7,7,0
1.569189,7,7,7,0
1.572489,7,7,7,0
1.572489,7,7,7,0
1.572489,7,7,7,0
1.572489,7,7,7,0
1.572489,7,7,7,0
1.572489,7,7,7,0
1.575674,7,7,7,0
1.575674,7,7,7,0
1.575674,7,7,7,0
1.575674,7,7,7,0
1.575674,7,7,7,0
1.575674,7,7,7,0
1.582933,7,7,7,0
1.582933,7,7,7,0
1.582933,7,7,7,0
1.582933,7,7,7,0
1.582933,7,7,7,0
1.582933,7,7,7,0
1.587072,7,7,7,0
1.587072,7,7,7,0
1.587072,7,7,7,0
1.587072,7,7,7,0
1.587072,7,7,7,0
1.587072,7,7,7,0
1.590136,7,7,7,0
1.590136,7,7,7,0
1.590136,7,7,7,0
1.590136,7,7,7,0
1.590136,7,7,7,0
1.590136,7,7,7,0
1.596388,7,7,7,0
1.596388,7,7,7,0
1.596388,7,7,7,0
1.596388,7,7,7,0
1.596388,7,7,7,0
1.596388,7,7,7,0
1.600283,7,7,7,0
1.600283,7,7,7,0
1.600283,7,7,7,0
1.600283,7,7,7,0
1.600283,7,7,7,0
1.600283,7,7,7,0
1.603991,7,7,7,0
1.603991,7,7,7,0
1.603991,7,7,7,0
1.603991,7,7,7,0
1.603991,7,7,7,0
1.603991,7,7,7,0
1.607862,7,7,7,0
1.607862,7,7,7,0
1.607862,7,7,7,0
1.607862,7,7,7,0
1.607862,7,7,7,0
1.607862,7,7,7,0
1.615705,7,7,7,0
1.615705,7,7,7,0
1.615705,7,7,7,0
1.615705,7,7,7,0
1.615705,7,7,7,0
1.615705,7,7,7,0
1.619463,7,7,7,0
1.619463,7,7,7,0
1.619463,7,7,7,0
1.619463,7,7,7,0
1.619463,7,7,7,0
1.619463,7,7,7,0
1.62348,7,7,7,0
1.62348,7,7,7,0
1.62348,7,7,7,0
1.62348,7,7,7,0
1.62348,7,7,7,0
1.62348,7,7,7,0
1.62882,7,7,7,0
1.62882,7,7,7,0
1.62882,7,7,7,0
1.62882,7,7,7,0
1.62882,7,7,7,0
1.62882,7,7,7,0
1.632524,7,7,7,0
1.632524,7,7,7,0
1.632524,7,7,7,0
1.632524,7,7,7,0
1.632524,7,7,7,0
1.632524,7,7,7,0
1.636145,7,7,7,0
1.636145,7,7,7,0
1.636145,7,7,7,0
1.636145,7,7,7,0
1.636145,7,7,7,0
1.636145,7,7,7,0
1.639147,7,7,7,0
1.639147,7,7,7,0
1.639147,7,7,7,0
1.639147,7,7,7,0
1.639147,7,7,7,0
1.639147,7,7,7,0
1.645903,7,7,7,0
1.645903,7,7,7,0
1.645903,7,7,7,0
1.645903,7,7,7,0
1.645903,7,7,7,0
1.645903,7,7,7,0
1.650312,7,7,7,0
1.650312,7,7,7,0
1.650312,7,7,7,0
1.650312,7,7,7,0
1.650312,7,7,7,0
1.650312,7,7,7,0
1.654341,7,7,7,0
1.654341,7,7,7,0
1.654341,7,7,7,0
1.654341,7,7,7,0
1.654341,7,7,7,0
1.654341,7,7,7,0
1.658342,7,7,7,0
1.658342,7,7,7,0
1.658342,7,7,7,0
1.658342,7,7,7,0
1.658342,7,7,7,0
1.658342,7,7,7,0
1.664476,7,7,7,0
1.664476,7,7,7,0
1.664476,7,7,7,0
1.664476,7,7,7,0
1.664476,7,7,7,0
1.664476,7,7,7,0
1.668245,7,7,7,0
1.668245,7,7,7,0
1.668245,7,7,7,0
1.668245,7,7,7,0
1.668245,7,7,7,0
1.668245,7,7,7,0
1.671701,7,7,7,0
1.671701,7,7,7,0
1.671701,7,7,7,0
1.671701,7,7,7,0
1.671701,7,7,7,0
1.671701,7,7,7,0
1.675562,7,7,7,0
1.675562,7,7,7,0
1.675562,7,7,7,0
1.675562,7,7,7,0
1.675562,7,7,7,0
1.675562,7,7,7,0
1.681311,7,7,7,0
1.681311,7,7,7,0
1.681311,7,7,7,0
1.681311,7,7,7,0
1.681311,7,7,7,0
1.681311,7,7,7,0
1.685011,7,7,7,0
1.685011,7,7,7,0
1.685011,7,7,7,0
1.685011,7,7,7,0
1.685011,7,7,7,0
1.685011,7,7,7,0
1.689436,7,7,7,0
1.689436,7,7,7,0
1.689436,7,7,7,0
1.689436,7,7,7,0
1.689436,7,7,7,0
1.689436,7,7,7,0
1.70196,7,7,7,0
1.70196,7,7,7,0
1.70196,7,7,7,0
1.70196,7,7,7,0
1.70196,7,7,7,0
1.70196,7,7,7,0
1.708338,7,7,7,0
1.708338,7,7,7,0
1.708338,7,7,7,0
1.708338,7,7,7,0
1.708338,7,7,7,0
1.708338,7,7,7,0
1.713713,7,7,7,0
1.713713,7,7,7,0
