time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.749964,1,1431.595,1016.408,1431.769,1017.899
2.754204,1,1431.595,1016.408,1431.682,1017.154
2.75832,1,1431.595,1016.408,1431.639,1016.781
2.763186,1,1431.595,1016.408,1431.617,1016.595
2.767075,1,1431.595,1016.408,1431.606,1016.501
2.772484,1,1426.173,1009.092,1428.89,1012.796
2.777494,1,1426.173,1009.092,1427.531,1010.944
2.781778,1,1426.173,1009.092,1426.852,1010.018
2.785645,1,1426.173,1009.092,1426.512,1009.555
2.790865,1,1426.173,1009.092,1426.343,1009.323
2.795383,1,1426.173,1009.092,1426.258,1009.207
2.799412,1,1426.173,1009.092,1426.215,1009.149
2.803297,1,1417.376,1003.934,1421.796,1006.542
2.807631,1,1417.376,1003.934,1419.586,1005.238
2.81389,1,1417.376,1003.934,1418.481,1004.586
2.817596,1,1417.376,1003.934,1417.929,1004.26
2.822229,1,1417.376,1003.934,1417.652,1004.097
2.827015,1,1417.376,1003.934,1417.514,1004.016
2.832476,1,1410.98,1001.773,1414.247,1002.894
2.837114,1,1410.98,1001.773,1412.614,1002.334
2.842068,1,1410.98,1001.773,1411.797,1002.053
2.846642,1,1410.98,1001.773,1411.389,1001.913
2.850946,1,1410.98,1001.773,1411.185,1001.843
2.856178,1,1410.98,1001.773,1411.083,1001.808
2.861689,1,1410.98,1001.773,1411.031,1001.79
2.865736,1,1407.887,1000.662,1409.459,1001.226
2.870756,1,1407.887,1000.662,1408.673,1000.944
2.876076,1,1407.887,1000.662,1408.28,1000.803
2.880413,1,1407.887,1000.662,1408.084,1000.732
2.884104,1,1407.887,1000.662,1407.986,1000.697
2.891247,1,1407.887,1000.662,1407.937,1000.679
2.896374,1,1402.982,1001.651,1405.459,1001.165
2.899954,1,1402.982,1001.651,1404.22,1001.408
2.906979,1,1402.982,1001.651,1403.601,1001.529
2.912071,1,1402.982,1001.651,1403.291,1001.59
2.915684,1,1402.982,1001.651,1403.136,1001.62
2.925192,1,1397.554,1004.526,1400.345,1003.073
2.931768,1,1397.554,1004.526,1398.949,1003.8
2.936028,1,1397.554,1004.526,1398.252,1004.163
2.940512,1,1397.554,1004.526,1397.903,1004.345
2.945332,1,1397.554,1004.526,1397.728,1004.436
2.950104,1,1397.554,1004.526,1397.641,1004.481
2.955532,1,1393.244,1008.964,1395.442,1006.722
2.960814,1,1393.244,1008.964,1394.343,1007.843
2.965189,1,1393.244,1008.964,1393.793,1008.404
2.971184,1,1393.244,1008.964,1393.519,1008.684
2.975365,1,1393.244,1008.964,1393.381,1008.824
2.979963,1,1393.244,1008.964,1393.312,1008.894
2.984541,1,1393.794,1014.219,1393.553,1011.557
2.989834,1,1393.794,1014.219,1393.674,1012.888
2.994228,1,1393.794,1014.219,1393.734,1013.554
2.999105,1,1393.794,1014.219,1393.764,1013.886
3.003653,1,1393.794,1014.219,1393.779,1014.053
3.00754,1,1393.794,1014.219,1393.787,1014.136
3.012611,1,1393.794,1014.219,1393.791,1014.178
3.017305,1,1391.73,1022.393,1392.76,1018.285
3.022158,1,1391.73,1022.393,1392.245,1020.339
3.026148,1,1391.73,1022.393,1391.988,1021.366
3.032204,1,1391.73,1022.393,1391.859,1021.88
3.03636,1,1391.73,1022.393,1391.795,1022.136
3.040651,1,1391.73,1022.393,1391.762,1022.265
3.045643,1,1402.937,1030.685,1397.35,1026.475
3.049911,1,1402.937,1030.685,1400.143,1028.58
3.054211,1,1402.937,1030.685,1401.54,1029.632
3.059109,1,1402.937,1030.685,1402.238,1030.159
3.063631,1,1402.937,1030.685,1402.588,1030.422
3.067484,1,1402.937,1030.685,1402.762,1030.553
3.073225,1,1402.937,1030.685,1402.849,1030.619
3.079157,1,1425.523,1042.381,1414.186,1036.5
3.082682,1,1425.523,1042.381,1419.854,1039.44
3.086842,1,1425.523,1042.381,1422.688,1040.911
3.092735,1,1425.523,1042.381,1424.106,1041.646
3.096952,1,1425.523,1042.381,1424.814,1042.013
3.100464,1,1425.523,1042.381,1425.168,1042.197
3.105865,1,1425.523,1042.381,1425.346,1042.289
3.112568,1,1431.7,1059.182,1428.523,1050.735
3.11636,1,1431.7,1059.182,1430.112,1054.959
3.122885,1,1431.7,1059.182,1430.906,1057.07
3.127989,1,1431.7,1059.182,1431.303,1058.126
3.132441,1,1431.7,1059.182,1431.502,1058.654
3.139242,1,1427.812,1064.898,1429.657,1061.776
3.144062,1,1427.812,1064.898,1428.734,1063.337
3.148905,1,1427.812,1064.898,1428.273,1064.117
3.152981,1,1427.812,1064.898,1428.043,1064.507
3.157368,1,1427.812,1064.898,1427.927,1064.702
3.161606,1,1427.812,1064.898,1427.87,1064.8
3.165209,1,1426.565,1060.149,1427.217,1062.474
3.170633,1,1426.565,1060.149,1426.891,1061.312
3.174974,1,1426.565,1060.149,1426.728,1060.73
3.179884,1,1426.565,1060.149,1426.646,1060.439
3.18424,1,1426.565,1060.149,1426.605,1060.294
3.189793,1,1426.565,1060.149,1426.585,1060.221
3.194792,1,1426.565,1060.149,1426.575,1060.185
3.198832,1,1428.129,1055.81,1427.352,1057.998
3.203207,1,1428.129,1055.81,1427.74,1056.904
3.207512,1,1428.129,1055.81,1427.935,1056.357
3.212597,1,1428.129,1055.81,1428.032,1056.083
3.216946,1,1428.129,1055.81,1428.081,1055.947
3.221643,1,1428.129,1055.81,1428.105,1055.878
3.225683,1,1428.129,1055.81,1428.117,1055.844
3.231594,1,1425.938,1052.596,1427.027,1054.22
3.235374,1,1425.938,1052.596,1426.482,1053.408
3.240101,1,1425.938,1052.596,1426.21,1053.002
3.244595,1,1425.938,1052.596,1426.074,1052.799
3.250137,1,1425.938,1052.596,1426.006,1052.698
3.25444,1,1425.938,1052.596,1425.972,1052.647
3.258553,1,1423.313,1049.639,1424.642,1051.143
3.263758,1,1423.313,1049.639,1423.977,1050.391
3.268747,1,1423.313,1049.639,1423.645,1050.015
3.273865,1,1423.313,1049.639,1423.479,1049.827
3.279013,1,1423.313,1049.639,1423.396,1049.733
3.283316,1,1423.313,1049.639,1423.354,1049.686
3.28714,1,1423.313,1049.639,1423.333,1049.662
3.292511,1,1414.84,1038.127,1419.087,1043.895
3.297365,1,1414.84,1038.127,1416.964,1041.011
3.300941,1,1414.84,1038.127,1415.902,1039.569
3.305845,1,1414.84,1038.127,1415.371,1038.848
3.311714,1,1414.84,1038.127,1415.106,1038.488
3.315269,1,1414.84,1038.127,1414.973,1038.308
3.318937,1,1393.53,1014.092,1404.252,1026.2
3.32416,1,1393.53,1014.092,1398.891,1020.146
3.330006,1,1393.53,1014.092,1396.21,1017.119
3.333652,1,1393.53,1014.092,1394.87,1015.606
3.340134,1,1393.53,1014.092,1394.2,1014.849
3.344936,1,1393.53,1014.092,1393.865,1014.471
3.349133,1,1367.045,980.5699,1380.455,997.5203
3.357073,1,1367.045,980.5699,1373.75,989.0451
3.361542,1,1367.045,980.5699,1370.398,984.8075
3.364965,1,1367.045,980.5699,1368.721,982.6887
3.37442,1,1367.045,980.5699,1367.883,981.6293
3.379276,1,1343.284,946.7625,1355.584,964.1959
3.38364,1,1343.284,946.7625,1349.434,955.4792
3.393852,1,1343.284,946.7625,1346.359,951.1208
3.397579,1,1343.284,946.7625,1344.822,948.9417
3.401846,1,1343.284,946.7625,1344.053,947.8521
3.40687,1,1343.284,946.7625,1343.668,947.3073
3.412909,1,1323.812,917.5141,1333.74,932.4106
3.41708,1,1323.812,917.5141,1328.776,924.9624
3.421822,1,1323.812,917.5141,1326.294,921.2383
3.42569,1,1323.812,917.5141,1325.053,919.3762
3.430325,1,1323.812,917.5141,1324.433,918.4452
3.434975,1,1323.812,917.5141,1324.123,917.9796
3.43969,1,1308.122,892.7249,1316.122,905.3522
3.44429,1,1308.122,892.7249,1312.122,899.0386
3.449177,1,1308.122,892.7249,1310.122,895.8817
3.453436,1,1308.122,892.7249,1309.122,894.3033
3.457973,1,1308.122,892.7249,1308.622,893.514
3.462139,1,1308.122,892.7249,1308.372,893.1194
3.467012,1,1308.122,892.7249,1308.247,892.9221
3.472359,1,1294.774,873.0828,1301.51,883.0024
3.476372,1,1294.774,873.0828,1298.142,878.0426
3.481205,1,1294.774,873.0828,1296.458,875.5627
3.484949,1,1294.774,873.0828,1295.616,874.3228
3.489937,1,1294.774,873.0828,1295.195,873.7028
3.494415,1,1294.774,873.0828,1294.984,873.3928
3.498634,1,1294.774,873.0828,1294.879,873.2378
3.501863,1,1285.596,858.3406,1290.237,865.7892
3.506458,1,1285.596,858.3406,1287.917,862.0649
3.511166,1,1285.596,858.3406,1286.756,860.2028
3.515642,1,1285.596,858.3406,1286.176,859.2717
3.519011,1,1285.596,858.3406,1285.886,858.8062
3.52327,1,1285.596,858.3406,1285.741,858.5734
3.529375,1,1285.596,858.3406,1285.668,858.457
3.534124,1,1279.074,845.8863,1282.371,852.1716
3.539537,1,1279.074,845.8863,1280.722,849.0289
3.544472,1,1279.074,845.8863,1279.898,847.4576
3.548706,1,1279.074,845.8863,1279.486,846.672
3.552116,1,1279.074,845.8863,1279.28,846.2792
3.558336,1,1279.074,845.8863,1279.177,846.0828
3.563148,1,1271.404,834.8533,1275.29,840.468
3.566925,1,1271.404,834.8533,1273.347,837.6606
3.573101,1,1271.404,834.8533,1272.375,836.257
3.57774,1,1271.404,834.8533,1271.89,835.5551
3.581507,1,1271.404,834.8533,1271.647,835.2042
3.584892,1,1271.404,834.8533,1271.525,835.0287
3.591494,1,1265.127,826.2252,1268.326,830.627
3.596378,1,1265.127,826.2252,1266.727,828.426
3.599749,1,1265.127,826.2252,1265.927,827.3256
3.609985,1,1265.127,826.2252,1265.527,826.7754
3.614048,1,1265.127,826.2252,1265.327,826.5002
3.617065,1,1265.127,826.2252,1265.227,826.3627
3.625425,1,1259.873,820.0188,1262.55,823.1907
3.629963,1,1259.873,820.0188,1261.212,821.6047
3.634447,1,1259.873,820.0188,1260.542,820.8118
3.639257,1,1259.873,820.0188,1260.208,820.4153
3.643497,1,1259.873,820.0188,1260.04,820.217
3.647863,1,1259.873,820.0188,1259.957,820.1179
3.65391,1,1255.435,814.0647,1257.696,817.0913
3.658298,1,1255.435,814.0647,1256.566,815.578
3.662724,1,1255.435,814.0647,1256,814.8214
3.666723,1,1255.435,814.0647,1255.718,814.443
3.672092,1,1255.435,814.0647,1255.577,814.2538
3.676481,1,1255.435,814.0647,1255.506,814.1593
3.68148,1,1251.935,809.9592,1253.72,812.0593
3.686445,1,1251.935,809.9592,1252.828,811.0093
3.690943,1,1251.935,809.9592,1252.381,810.4843
3.695248,1,1251.935,809.9592,1252.158,810.2217
3.699383,1,1251.935,809.9592,1252.046,810.0905
3.703543,1,1251.935,809.9592,1251.99,810.0248
3.70752,1,1251.935,809.9592,1251.963,809.9921
3.71291,1,1250.67,806.715,1251.316,808.3535
3.717031,1,1250.67,806.715,1250.993,807.5343
3.721889,1,1250.67,806.715,1250.832,807.1246
3.725958,1,1250.67,806.715,1250.751,806.9198
3.73181,1,1250.67,806.715,1250.711,806.8174
3.735508,1,1250.67,806.715,1250.69,806.7662
3.739878,1,1250.67,806.715,1250.68,806.7406
3.744371,1,1249.169,803.7004,1249.925,805.2205
3.750414,1,1249.169,803.7004,1249.547,804.4604
3.755018,1,1249.169,803.7004,1249.358,804.0804
3.758982,1,1249.169,803.7004,1249.264,803.8904
3.763891,1,1249.169,803.7004,1249.217,803.7954
3.767662,1,1249.169,803.7004,1249.193,803.7479
3.773584,1,1246.94,800.8501,1248.067,802.299
3.779631,1,1246.94,800.8501,1247.503,801.5746
3.783014,1,1246.94,800.8501,1247.222,801.2123
3.787056,1,1246.94,800.8501,1247.081,801.0313
3.792307,1,1246.94,800.8501,1247.011,800.9407
3.796822,1,1246.94,800.8501,1246.976,800.8954
3.800097,1,1246.94,800.8501,1246.958,800.8727
3.8048,1,1245.172,797.7555,1246.065,799.3141
3.810698,1,1245.172,797.7555,1245.618,798.5348
3.815107,1,1245.172,797.7555,1245.395,798.1451
3.819267,1,1245.172,797.7555,1245.283,797.9503
3.824923,1,1245.172,797.7555,1245.228,797.8529
3.830187,1,1245.172,797.7555,1245.2,797.8042
3.834328,1,1242.921,794.9743,1244.06,796.3893
3.841328,1,1242.921,794.9743,1243.49,795.6818
3.84565,1,1242.921,794.9743,1243.206,795.328
3.849791,1,1242.921,794.9743,1243.063,795.1511
3.855925,1,1242.921,794.9743,1242.992,795.0627
3.860764,1,1241.715,790.3022,1242.354,792.6825
3.865366,1,1241.715,790.3022,1242.034,791.4924
3.873297,1,1241.715,790.3022,1241.875,790.8973
3.878183,1,1241.715,790.3022,1241.795,790.5998
3.882353,1,1241.715,790.3022,1241.755,790.451
3.893316,1,1241.275,785.3887,1241.515,787.9199
3.898428,1,1241.275,785.3887,1241.395,786.6543
3.902519,1,1241.275,785.3887,1241.335,786.0215
3.906904,1,1241.275,785.3887,1241.305,785.7051
3.911964,1,1241.275,785.3887,1241.29,785.5469
3.916183,1,1241.275,785.3887,1241.282,785.4678
3.921194,1,1240.076,782.176,1240.679,783.8219
3.9256,1,1240.076,782.176,1240.378,782.999
3.930693,1,1240.076,782.176,1240.227,782.5875
3.935131,1,1240.076,782.176,1240.151,782.3818
3.939739,1,1240.076,782.176,1240.114,782.2789
3.943462,1,1240.076,782.176,1240.095,782.2275
3.948032,1,1240.076,782.176,1240.085,782.2018
3.952818,1,1239.612,780.4241,1239.849,781.3129
3.957458,1,1239.612,780.4241,1239.731,780.8685
3.961943,1,1239.612,780.4241,1239.672,780.6463
3.96599,1,1239.612,780.4241,1239.642,780.5352
3.970638,1,1239.612,780.4241,1239.627,780.4796
3.974545,1,1239.612,780.4241,1239.62,780.4518
3.978846,1,1239.612,780.4241,1239.616,780.438
3.983107,1,1239.204,778.9293,1239.41,779.6837
3.98781,1,1239.204,778.9293,1239.307,779.3065
3.99305,1,1239.204,778.9293,1239.255,779.1179
3.998745,1,1239.204,778.9293,1239.229,779.0236
4.002657,1,1239.204,778.9293,1239.217,778.9764
4.007069,1,1239.204,778.9293,1239.21,778.9529
4.012918,1,1237.938,776.036,1238.574,777.4944
4.016827,1,1237.938,776.036,1238.256,776.7653
4.021229,1,1237.938,776.036,1238.097,776.4006
4.025131,1,1237.938,776.036,1238.018,776.2183
4.030382,1,1237.938,776.036,1237.978,776.1272
4.03367,1,1237.938,776.036,1237.958,776.0816
4.038336,1,1237.938,776.036,1237.948,776.0588
4.042953,1,1237.097,773.1137,1237.522,774.5863
4.048889,1,1237.097,773.1137,1237.31,773.85
4.053249,1,1237.097,773.1137,1237.203,773.4818
4.059038,1,1237.097,773.1137,1237.15,773.2977
4.063107,1,1237.097,773.1137,1237.124,773.2057
4.06637,1,1237.097,773.1137,1237.11,773.1597
4.07123,1,1236.361,771.4315,1236.736,772.2955
4.076048,1,1236.361,771.4315,1236.548,771.8635
4.080564,1,1236.361,771.4315,1236.455,771.6475
4.083906,1,1236.361,771.4315,1236.408,771.5394
4.090826,1,1236.361,771.4315,1236.385,771.4855
4.095041,1,1236.361,771.4315,1236.373,771.4585
4.098562,1,1236.361,771.4315,1236.367,771.4449
4.102123,1,1236.045,769.8248,1236.206,770.6349
4.108774,1,1236.045,769.8248,1236.126,770.2299
4.113142,1,1236.045,769.8248,1236.085,770.0273
4.116884,1,1236.045,769.8248,1236.065,769.9261
4.125008,1,1236.045,769.8248,1236.055,769.8755
4.129717,1,1236.045,769.8248,1236.05,769.8502
4.133312,1,1236.012,768.5823,1236.031,769.2162
4.138494,1,1236.012,768.5823,1236.022,768.8993
4.142311,1,1236.012,768.5823,1236.017,768.7408
4.146759,1,1236.012,768.5823,1236.015,768.6616
4.151443,1,1236.012,768.5823,1236.013,768.6219
4.156231,1,1236.012,768.5823,1236.013,768.6022
4.160233,1,1236.012,768.5823,1236.012,768.5923
4.164055,1,1235.11,768.0044,1235.561,768.2983
4.169153,1,1235.11,768.0044,1235.335,768.1514
4.173601,1,1235.11,768.0044,1235.223,768.0779
4.177818,1,1235.11,768.0044,1235.166,768.0411
4.182089,1,1235.11,768.0044,1235.138,768.0228
4.186255,1,1235.11,768.0044,1235.124,768.0135
4.191093,1,1235.11,768.0044,1235.117,768.009
4.196453,1,1233.303,767.219,1234.21,767.614
4.201136,1,1233.303,767.219,1233.756,767.4165
4.205753,1,1233.303,767.219,1233.53,767.3177
4.210146,1,1233.303,767.219,1233.416,767.2684
4.215174,1,1233.303,767.219,1233.359,767.2437
4.218739,1,1233.303,767.219,1233.331,767.2313
4.223032,1,1233.303,767.219,1233.317,767.2252
4.228012,1,1231.844,765.3156,1232.581,766.2704
4.233738,1,1231.844,765.3156,1232.213,765.793
4.238613,1,1231.844,765.3156,1232.029,765.5543
4.24242,1,1231.844,765.3156,1231.937,765.4349
4.247803,1,1231.844,765.3156,1231.891,765.3752
4.252428,1,1231.844,765.3156,1231.867,765.3454
4.257439,1,1230.146,762.6033,1231.007,763.9744
4.262873,1,1230.146,762.6033,1230.576,763.2888
4.266676,1,1230.146,762.6033,1230.361,762.946
4.271938,1,1230.146,762.6033,1230.254,762.7747
4.277065,1,1230.146,762.6033,1230.2,762.689
4.281281,1,1230.146,762.6033,1230.173,762.6461
4.284946,1,1228.447,760.2089,1229.31,761.4275
4.290867,1,1228.447,760.2089,1228.879,760.8182
4.295876,1,1228.447,760.2089,1228.663,760.5135
4.299582,1,1228.447,760.2089,1228.555,760.3612
4.304012,1,1228.447,760.2089,1228.501,760.285
4.310236,1,1228.447,760.2089,1228.474,760.2469
4.31456,1,1228.447,760.2089,1228.461,760.2279
4.318422,1,1227.721,758.2565,1228.091,759.2422
4.324474,1,1227.721,758.2565,1227.906,758.7494
4.329851,1,1227.721,758.2565,1227.814,758.5029
4.333424,1,1227.721,758.2565,1227.767,758.3798
4.339384,1,1227.721,758.2565,1227.744,758.3181
4.344242,1,1227.721,758.2565,1227.733,758.2874
4.348949,1,1226.99,756.6406,1227.361,757.464
4.353437,1,1226.99,756.6406,1227.176,757.0523
4.360062,1,1226.99,756.6406,1227.083,756.8464
4.36376,1,1226.99,756.6406,1227.037,756.7435
4.367046,1,1226.99,756.6406,1227.013,756.6921
4.375669,1,1226.978,755.0446,1226.996,755.8683
4.380846,1,1226.978,755.0446,1226.987,755.4564
4.384216,1,1226.978,755.0446,1226.983,755.2505
4.391598,1,1226.978,755.0446,1226.98,755.1475
4.395927,1,1226.978,755.0446,1226.979,755.0961
4.399895,1,1226.978,755.0446,1226.979,755.0703
4.405273,1,1226.978,755.0446,1226.979,755.0574
4.410616,1,1228.257,751.5059,1227.618,753.2817
4.414883,1,1228.257,751.5059,1227.938,752.3938
4.419485,1,1228.257,751.5059,1228.097,751.9498
4.423599,1,1228.257,751.5059,1228.177,751.7279
4.427855,1,1228.257,751.5059,1228.217,751.6169
4.432051,1,1228.257,751.5059,1228.237,751.5614
4.437189,1,1229.182,746.3325,1228.71,748.947
4.441826,1,1229.182,746.3325,1228.946,747.6398
4.446241,1,1229.182,746.3325,1229.064,746.9861
4.451241,1,1229.182,746.3325,1229.123,746.6593
4.455875,1,1229.182,746.3325,1229.153,746.4959
4.460033,1,1229.182,746.3325,1229.168,746.4142
4.464638,1,1229.182,746.3325,1229.175,746.3734
4.469694,1,1230.973,741.5633,1230.074,743.9683
4.474586,1,1230.973,741.5633,1230.523,742.7658
4.479845,1,1230.973,741.5633,1230.748,742.1646
4.483656,1,1230.973,741.5633,1230.86,741.8639
4.489067,1,1230.973,741.5633,1230.916,741.7136
4.493418,1,1230.973,741.5633,1230.944,741.6384
4.498022,1,1231.619,737.5981,1231.282,739.6183
4.501827,1,1231.619,737.5981,1231.45,738.6082
4.506512,1,1231.619,737.5981,1231.535,738.1031
4.512316,1,1231.619,737.5981,1231.577,737.8506
4.516056,1,1231.619,737.5981,1231.598,737.7244
4.520218,1,1231.619,737.5981,1231.609,737.6613
4.524406,1,1231.619,737.5981,1231.614,737.6297
4.531879,1,1232.577,734.0582,1232.096,735.8439
4.535666,1,1232.577,734.0582,1232.337,734.951
4.540272,1,1232.577,734.0582,1232.457,734.5046
4.544785,1,1232.577,734.0582,1232.517,734.2814
4.549162,1,1232.577,734.0582,1232.547,734.1698
4.553314,1,1232.577,734.0582,1232.562,734.114
4.558201,1,1233.881,730.6557,1233.222,732.3849
4.562819,1,1233.881,730.6557,1233.551,731.5203
4.566296,1,1233.881,730.6557,1233.716,731.088
4.571779,1,1233.881,730.6557,1233.798,730.8718
4.577139,1,1233.881,730.6557,1233.84,730.7638
4.581081,1,1233.881,730.6557,1233.86,730.7097
4.584482,1,1233.881,730.6557,1233.871,730.6827
4.592052,1,1235.137,726.3194,1234.504,728.5011
4.596182,1,1235.137,726.3194,1234.82,727.4103
4.599733,1,1235.137,726.3194,1234.979,726.8649
4.604967,1,1235.137,726.3194,1235.058,726.5922
4.61009,1,1235.137,726.3194,1235.097,726.4558
4.614414,1,1235.137,726.3194,1235.117,726.3876
4.618776,1,1236.391,722.4163,1235.754,724.402
4.623732,1,1236.391,722.4163,1236.072,723.4092
4.628983,1,1236.391,722.4163,1236.231,722.9127
4.632538,1,1236.391,722.4163,1236.311,722.6646
4.637245,1,1236.391,722.4163,1236.351,722.5404
4.641106,1,1236.391,722.4163,1236.371,722.4784
4.645498,1,1236.391,722.4163,1236.381,722.4474
4.650223,1,1237.396,720.1262,1236.888,721.2868
4.655725,1,1237.396,720.1262,1237.142,720.7065
4.659313,1,1237.396,720.1262,1237.269,720.4164
4.663649,1,1237.396,720.1262,1237.332,720.2713
4.668835,1,1237.396,720.1262,1237.364,720.1987
4.673492,1,1237.396,720.1262,1237.38,720.1625
4.677582,1,1239.027,718.4309,1238.203,719.2967
4.683613,1,1239.027,718.4309,1238.615,718.8638
4.688847,1,1239.027,718.4309,1238.821,718.6473
4.692801,1,1239.027,718.4309,1238.924,718.5391
4.697521,1,1239.027,718.4309,1238.976,718.485
4.701508,1,1239.027,718.4309,1239.001,718.4579
4.706005,1,1239.027,718.4309,1239.014,718.4445
4.711571,1,1240.72,717.5781,1239.867,718.0112
4.715973,1,1240.72,717.5781,1240.294,717.7947
4.720623,1,1240.72,717.5781,1240.507,717.6864
4.724703,1,1240.72,717.5781,1240.614,717.6322
4.730129,1,1240.72,717.5781,1240.667,717.6051
4.733807,1,1240.72,717.5781,1240.694,717.5916
4.738272,1,1241.965,717.5254,1241.329,717.5585
4.742966,1,1241.965,717.5254,1241.647,717.5419
4.747606,1,1241.965,717.5254,1241.806,717.5337
4.752146,1,1241.965,717.5254,1241.886,717.5295
4.757624,1,1241.965,717.5254,1241.925,717.5275
4.762577,1,1241.965,717.5254,1241.945,717.5264
4.766073,1,1241.965,717.5254,1241.955,717.5259
4.771164,1,1243.499,717.6539,1242.727,717.5898
4.776621,1,1243.499,717.6539,1243.113,717.6218
4.781164,1,1243.499,717.6539,1243.306,717.6378
4.784718,1,1243.499,717.6539,1243.403,717.6459
4.790865,1,1243.499,717.6539,1243.451,717.6499
4.795399,1,1243.499,717.6539,1243.475,717.6519
4.79892,1,1244.795,717.308,1244.135,717.48
4.806057,1,1244.795,717.308,1244.465,717.394
4.811514,1,1244.795,717.308,1244.63,717.3511
4.81513,1,1244.795,717.308,1244.712,717.3296
4.818993,1,1244.795,717.308,1244.753,717.3188
4.826019,1,1244.795,717.308,1244.774,717.3135
4.830952,1,1246.2,716.6349,1245.487,716.9742
4.838245,1,1246.2,716.6349,1245.844,716.8046
4.84276,1,1246.2,716.6349,1246.022,716.7197
4.847019,1,1246.2,716.6349,1246.111,716.6774
4.85153,1,1246.2,716.6349,1246.156,716.6561
4.856171,1,1246.2,716.6349,1246.178,716.6455
4.860607,1,1247.489,716.3831,1246.833,716.5143
4.864502,1,1247.489,716.3831,1247.161,716.4487
4.869751,1,1247.489,716.3831,1247.325,716.4159
4.873741,1,1247.489,716.3831,1247.407,716.3995
4.878078,1,1247.489,716.3831,1247.448,716.3914
4.882097,1,1247.489,716.3831,1247.468,716.3872
4.886972,1,1247.489,716.3831,1247.479,716.3851
4.892061,1,1249.284,715.5805,1248.381,715.9828
