time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.486086,1,1413.099,611.8843,1413.907,612.7681
4.492781,1,1413.099,611.8843,1413.503,612.3262
4.498266,1,1413.099,611.8843,1413.301,612.1052
4.505297,1,1413.099,611.8843,1413.2,611.9948
4.511129,1,1413.099,611.8843,1413.15,611.9396
4.516098,1,1413.099,611.8843,1413.124,611.912
4.523388,1,1413.099,611.8843,1413.112,611.8982
4.529772,1,1413.099,611.8843,1413.105,611.8912
4.534872,1,1413.099,611.8843,1413.102,611.8878
4.542015,1,1413.099,611.8843,1413.101,611.8861
4.548342,1,1413.099,611.8843,1413.1,611.8853
4.582687,1,1413.099,611.8843,1413.099,611.8848
4.5898,1,1413.099,611.8843,1413.099,611.8845
4.596546,1,1413.099,611.8843,1413.099,611.8844
4.602213,1,1413.099,611.8843,1413.099,611.8844
4.607794,1,1413.099,611.8843,1413.099,611.8844
4.614759,1,1413.099,611.8843,1413.099,611.8844
4.619619,1,1413.099,611.8843,1413.099,611.8844
4.626783,1,1413.099,611.8843,1413.099,611.8844
4.633608,1,1413.099,611.8843,1413.099,611.8844
4.640055,1,1413.099,611.8843,1413.099,611.8844
4.649464,1,1413.099,611.8843,1413.099,611.8844
4.655872,1,1413.099,611.8843,1413.099,611.8844
4.665768,1,1413.099,611.8843,1413.099,611.8844
4.673265,1,1413.099,611.8843,1413.099,611.8844
4.679955,1,1413.099,611.8843,1413.099,611.8844
4.686497,1,1413.099,611.8843,1413.099,611.8844
4.69676,1,1413.099,611.8843,1413.099,611.8844
4.71027,1,1413.099,611.8843,1413.099,611.8844
4.716742,1,1413.099,611.8843,1413.099,611.8844
4.724352,1,1413.099,611.8843,1413.099,611.8844
4.732029,1,1413.099,611.8843,1413.099,611.8844
4.738192,1,1413.099,611.8843,1413.099,611.8844
4.748089,1,1413.099,611.8843,1413.099,611.8844
4.754471,1,1413.099,611.8843,1413.099,611.8844
4.763973,1,1413.099,611.8843,1413.099,611.8844
4.77054,1,1413.099,611.8843,1413.099,611.8844
4.777056,1,1413.099,611.8843,1413.099,611.8844
4.7845,1,1413.099,611.8843,1413.099,611.8844
4.7922,1,1413.099,611.8843,1413.099,611.8844
4.798412,1,1413.099,611.8843,1413.099,611.8844
4.805559,1,1413.099,611.8843,1413.099,611.8844
4.8139,1,1413.099,611.8843,1413.099,611.8844
4.819187,1,1413.099,611.8843,1413.099,611.8844
4.827223,1,1413.099,611.8843,1413.099,611.8844
4.834612,1,1413.099,611.8843,1413.099,611.8844
4.841717,1,1413.099,611.8843,1413.099,611.8844
4.848974,1,1413.099,611.8843,1413.099,611.8844
4.854887,1,1413.099,611.8843,1413.099,611.8844
4.863602,1,1413.099,611.8843,1413.099,611.8844
4.869423,1,1413.099,611.8843,1413.099,611.8844
4.878775,1,1413.099,611.8843,1413.099,611.8844
4.885357,1,1413.099,611.8843,1413.099,611.8844
4.891464,1,1413.099,611.8843,1413.099,611.8844
4.896833,1,1413.099,611.8843,1413.099,611.8844
4.902538,1,1413.099,611.8843,1413.099,611.8844
4.914244,1,1413.099,611.8843,1413.099,611.8844
4.919374,1,1413.099,611.8843,1413.099,611.8844
4.931646,1,1413.099,611.8843,1413.099,611.8844
4.943966,1,1413.099,611.8843,1413.099,611.8844
4.95174,1,1413.099,611.8843,1413.099,611.8844
4.958099,1,1413.099,611.8843,1413.099,611.8844
4.964521,1,1413.099,611.8843,1413.099,611.8844
4.970293,1,1413.099,611.8843,1413.099,611.8844
4.975832,1,1413.099,611.8843,1413.099,611.8844
4.98213,1,1413.099,611.8843,1413.099,611.8844
4.988235,1,1413.099,611.8843,1413.099,611.8844
4.99345,1,1413.099,611.8843,1413.099,611.8844
4.99777,1,1413.099,611.8843,1413.099,611.8844
5.004826,1,1413.099,611.8843,1413.099,611.8844
5.010469,1,1413.099,611.8843,1413.099,611.8844
5.015152,1,1413.099,611.8843,1413.099,611.8844
5.022175,1,1413.099,611.8843,1413.099,611.8844
5.027613,1,1413.099,611.8843,1413.099,611.8844
5.03405,1,1413.099,611.8843,1413.099,611.8844
5.041571,1,1413.099,611.8843,1413.099,611.8844
5.048075,1,1413.099,611.8843,1413.099,611.8844
5.054384,1,1413.099,611.8843,1413.099,611.8844
5.062319,1,1413.099,611.8843,1413.099,611.8844
5.068562,1,1413.099,611.8843,1413.099,611.8844
5.074646,1,1413.099,611.8843,1413.099,611.8844
5.082911,1,1413.099,611.8843,1413.099,611.8844
5.108295,1,1413.099,611.8843,1413.099,611.8844
5.117336,1,1413.099,611.8843,1413.099,611.8844
5.125612,1,1413.099,611.8843,1413.099,611.8844
5.133244,1,1413.099,611.8843,1413.099,611.8844
5.139637,1,1413.099,611.8843,1413.099,611.8844
5.149517,1,1413.099,611.8843,1413.099,611.8844
5.164778,1,1413.099,611.8843,1413.099,611.8844
5.171103,1,1413.099,611.8843,1413.099,611.8844
5.181173,1,1413.099,611.8843,1413.099,611.8844
5.192402,1,1413.099,611.8843,1413.099,611.8844
5.19969,1,1413.099,611.8843,1413.099,611.8844
5.20648,1,1413.099,611.8843,1413.099,611.8844
5.212606,1,1413.099,611.8843,1413.099,611.8844
5.217136,1,1413.099,611.8843,1413.099,611.8844
5.223631,1,1413.099,611.8843,1413.099,611.8844
5.229805,1,1413.099,611.8843,1413.099,611.8844
5.234642,1,1413.099,611.8843,1413.099,611.8844
5.241796,1,1413.099,611.8843,1413.099,611.8844
5.248499,1,1413.099,611.8843,1413.099,611.8844
5.254574,1,1413.099,611.8843,1413.099,611.8844
5.261808,1,1413.099,611.8843,1413.099,611.8844
5.26687,1,1413.099,611.8843,1413.099,611.8844
5.27273,1,1413.099,611.8843,1413.099,611.8844
5.279091,1,1413.099,611.8843,1413.099,611.8844
5.285353,1,1413.099,611.8843,1413.099,611.8844
5.291109,1,1413.099,611.8843,1413.099,611.8844
5.297167,1,1413.099,611.8843,1413.099,611.8844
5.303419,1,1413.099,611.8843,1413.099,611.8844
5.309244,1,1413.099,611.8843,1413.099,611.8844
5.315044,1,1413.099,611.8843,1413.099,611.8844
5.321646,1,1413.099,611.8843,1413.099,611.8844
5.327396,1,1413.099,611.8843,1413.099,611.8844
5.333357,1,1413.099,611.8843,1413.099,611.8844
5.33836,1,1413.099,611.8843,1413.099,611.8844
5.34511,1,1413.099,611.8843,1413.099,611.8844
5.350527,1,1413.099,611.8843,1413.099,611.8844
5.355473,1,1413.099,611.8843,1413.099,611.8844
5.365154,1,1413.099,611.8843,1413.099,611.8844
5.369959,1,1413.099,611.8843,1413.099,611.8844
5.375109,1,1413.099,611.8843,1413.099,611.8844
5.381985,1,1413.099,611.8843,1413.099,611.8844
5.386972,1,1413.099,611.8843,1413.099,611.8844
5.392397,1,1413.099,611.8843,1413.099,611.8844
5.399084,1,1413.099,611.8843,1413.099,611.8844
5.404303,1,1413.099,611.8843,1413.099,611.8844
5.410252,1,1461.949,776.0806,1437.524,693.9825
5.41629,1,1461.949,776.0806,1449.736,735.0315
5.422316,1,1461.949,776.0806,1455.843,755.556
5.430519,1,1461.949,776.0806,1458.896,765.8183
5.435463,1,1461.949,776.0806,1460.422,770.9495
5.442081,1,1461.949,776.0806,1461.185,773.515
5.447937,1,1451.625,829.1846,1456.405,801.3499
5.458878,1,1451.625,829.1846,1454.015,815.2672
5.466599,1,1451.625,829.1846,1452.82,822.226
5.477495,1,1482.46,828.497,1467.64,825.3615
5.484535,1,1482.46,828.497,1475.05,826.9292
5.490606,1,1482.46,828.497,1478.755,827.7131
5.496136,1,1482.46,828.497,1480.607,828.1051
5.501574,1,1482.46,828.497,1481.534,828.301
5.507429,1,1523.856,859.8907,1502.695,844.0958
5.513319,1,1523.856,859.8907,1513.276,851.9933
5.518764,1,1523.856,859.8907,1518.566,855.942
5.525208,1,1523.856,859.8907,1521.211,857.9164
5.530827,1,1523.856,859.8907,1522.534,858.9036
5.536121,1,1546.727,895.4554,1534.631,877.1795
5.542831,1,1546.727,895.4554,1540.679,886.3175
5.548452,1,1546.727,895.4554,1543.703,890.8865
5.553467,1,1546.727,895.4554,1545.215,893.171
5.558798,1,1546.727,895.4554,1545.971,894.3132
5.565384,1,1546.727,895.4554,1546.349,894.8843
5.571421,1,1563.834,923.9832,1555.092,909.4338
5.57766,1,1563.834,923.9832,1559.463,916.7085
5.584299,1,1563.834,923.9832,1561.648,920.3458
5.589603,1,1563.834,923.9832,1562.741,922.1646
5.59547,1,1563.834,923.9832,1563.287,923.0739
5.601757,1,1578.52,940.7764,1570.903,931.9251
5.607136,1,1578.52,940.7764,1574.711,936.3507
5.613274,1,1578.52,940.7764,1576.615,938.5635
5.618061,1,1578.52,940.7764,1577.568,939.6699
5.62463,1,1578.52,940.7764,1578.043,940.2231
5.63129,1,1605.781,957.6298,1591.912,948.9265
5.636045,1,1605.781,957.6298,1598.847,953.2782
5.643438,1,1605.781,957.6298,1602.314,955.454
5.649096,1,1605.781,957.6298,1604.048,956.5419
5.653452,1,1605.781,957.6298,1604.914,957.0858
5.66235,1,1635.48,964.3262,1620.197,960.7061
5.667406,1,1635.48,964.3262,1627.838,962.5161
5.674999,1,1635.48,964.3262,1631.659,963.4211
5.681923,1,1635.48,964.3262,1633.569,963.8737
5.690594,1,1661.116,961.5757,1647.343,962.7247
5.69739,1,1661.116,961.5757,1654.229,962.1503
5.707621,1,1661.116,961.5757,1657.673,961.863
5.714081,1,1661.116,961.5757,1659.395,961.7194
5.721418,1,1679.193,961.2239,1669.293,961.4717
5.72794,1,1679.193,961.2239,1674.243,961.3478
5.733028,1,1679.193,961.2239,1676.718,961.2859
5.738321,1,1679.193,961.2239,1677.955,961.2549
5.745253,1,1679.193,961.2239,1678.574,961.2394
5.751129,1,1666.725,964.6413,1672.649,962.9403
5.757341,1,1666.725,964.6413,1669.687,963.7908
5.764698,1,1666.725,964.6413,1668.206,964.2161
5.771854,1,1666.725,964.6413,1667.466,964.4287
5.777248,1,1650.51,958.5213,1658.988,961.475
5.785749,1,1650.51,958.5213,1654.749,959.9982
5.792316,1,1650.51,958.5213,1652.629,959.2598
5.797825,1,1650.51,958.5213,1651.569,958.8905
5.804663,1,1642.967,953.4276,1647.268,956.1591
5.810024,1,1642.967,953.4276,1645.117,954.7933
5.82354,1,1642.967,953.4276,1644.042,954.1105
5.829947,1,1642.967,953.4276,1643.505,953.769
5.834957,1,1634.604,948.1308,1639.054,950.95
5.842726,1,1634.604,948.1308,1636.829,949.5404
5.848995,1,1634.604,948.1308,1635.716,948.8356
5.854292,1,1634.604,948.1308,1635.16,948.4832
5.861761,1,1634.604,948.1308,1634.882,948.307
5.867285,1,1622.091,935.4604,1628.486,941.8837
5.873011,1,1622.091,935.4604,1625.289,938.672
5.88168,1,1622.091,935.4604,1623.69,937.0662
5.887089,1,1622.091,935.4604,1622.89,936.2633
5.89706,1,1615.865,919.9736,1619.377,928.1185
5.904156,1,1615.865,919.9736,1617.621,924.046
5.91132,1,1615.865,919.9736,1616.743,922.0098
5.917179,1,1615.865,919.9736,1616.304,920.9917
5.927904,1,1608.327,905.8745,1612.316,913.4331
5.935318,1,1608.327,905.8745,1610.321,909.6538
5.947241,1,1608.327,905.8745,1609.324,907.7642
5.952206,1,1608.327,905.8745,1608.826,906.8193
5.96554,1,1602.34,896.4329,1605.583,901.6261
5.972105,1,1602.34,896.4329,1603.961,899.0295
5.978973,1,1602.34,896.4329,1603.151,897.7312
5.985075,1,1602.34,896.4329,1602.745,897.082
5.991987,1,1597.428,889.071,1600.087,893.0765
5.998194,1,1597.428,889.071,1598.758,891.0738
6.005054,1,1597.428,889.071,1598.093,890.0724
6.011786,1,1597.428,889.071,1597.761,889.5717
6.018303,1,1592.807,882.9074,1595.284,886.2396
6.025593,1,1592.807,882.9074,1594.045,884.5735
6.031538,1,1592.807,882.9074,1593.426,883.7405
6.037289,1,1592.807,882.9074,1593.116,883.324
6.044197,1,1592.807,882.9074,1592.961,883.1157
6.048899,1,1596.657,877.4874,1594.809,880.3016
6.054787,1,1596.657,877.4874,1595.733,878.8945
6.062506,1,1596.657,877.4874,1596.195,878.191
6.067907,1,1596.657,877.4874,1596.426,877.8392
6.073549,1,1596.657,877.4874,1596.542,877.6633
6.081469,1,1602.668,873.9836,1599.605,875.8235
6.087021,1,1602.668,873.9836,1601.136,874.9036
6.092545,1,1602.668,873.9836,1601.902,874.4436
6.098539,1,1602.668,873.9836,1602.285,874.2136
6.104366,1,1602.668,873.9836,1602.476,874.0986
6.11051,1,1605.769,872.4694,1604.123,873.284
6.116453,1,1605.769,872.4694,1604.946,872.8767
6.12289,1,1605.769,872.4694,1605.358,872.673
6.129816,1,1605.769,872.4694,1605.563,872.5712
6.134945,1,1605.769,872.4694,1605.667,872.5203
6.142078,1,1601.541,869.6824,1603.604,871.1013
6.14863,1,1601.541,869.6824,1602.572,870.3918
6.153681,1,1601.541,869.6824,1602.057,870.0371
6.164116,1,1601.541,869.6824,1601.799,869.8597
6.169373,1,1601.541,869.6824,1601.67,869.7711
6.179441,1,1589.846,862.4779,1595.758,866.1245
6.185719,1,1589.846,862.4779,1592.802,864.3012
6.196657,1,1589.846,862.4779,1591.324,863.3895
6.202755,1,1573.68,852.0638,1582.502,857.7267
6.215033,1,1573.68,852.0638,1578.091,854.8953
6.21965,1,1573.68,852.0638,1575.885,853.4795
6.226717,1,1553.261,835.2809,1564.573,844.3802
6.233969,1,1553.261,835.2809,1558.917,839.8306
6.239737,1,1553.261,835.2809,1556.089,837.5558
6.246704,1,1553.261,835.2809,1554.676,836.4183
6.252798,1,1553.261,835.2809,1553.969,835.8496
6.258797,1,1519.305,778.7298,1536.637,807.2897
6.266548,1,1519.305,778.7298,1527.971,793.0098
6.272509,1,1519.305,778.7298,1523.638,785.8698
6.2789,1,1519.305,778.7298,1521.471,782.2998
6.285706,1,1519.305,778.7298,1520.388,780.5148
6.292274,1,1519.305,778.7298,1519.847,779.6223
6.29862,1,1519.305,778.7298,1519.576,779.176
6.304264,1,1519.305,778.7298,1519.44,778.9529
6.310036,1,1519.305,778.7298,1519.373,778.8413
6.315863,1,1519.305,778.7298,1519.339,778.7855
6.321337,1,1519.305,778.7298,1519.322,778.7577
6.327742,1,1519.305,778.7298,1519.313,778.7438
6.333878,1,1519.305,778.7298,1519.309,778.7368
6.338743,1,1519.305,778.7298,1519.307,778.7333
6.345972,1,1519.305,778.7298,1519.306,778.7316
6.35157,1,1519.305,778.7298,1519.306,778.7307
6.356812,1,1519.305,778.7298,1519.305,778.7302
6.364067,1,1519.305,778.7298,1519.305,778.73
6.368944,1,1519.305,778.7298,1519.305,778.7299
6.374908,1,1519.305,778.7298,1519.305,778.7299
6.382421,1,1519.305,778.7298,1519.305,778.7299
6.387157,1,1519.305,778.7298,1519.305,778.7299
6.396326,1,1519.305,778.7298,1519.305,778.7299
6.402241,1,1519.305,778.7298,1519.305,778.7299
6.409052,1,1519.305,778.7298,1519.305,778.7299
6.414911,1,1519.305,778.7298,1519.305,778.7299
6.419453,1,1519.305,778.7298,1519.305,778.7299
6.430208,1,1519.305,778.7298,1519.305,778.7299
6.435066,1,1519.305,778.7298,1519.305,778.7299
6.445026,1,1450.611,685.7805,1484.958,732.2551
6.449829,1,1450.611,685.7805,1467.785,709.0178
6.458187,1,1450.611,685.7805,1459.198,697.3992
6.464966,1,1450.611,685.7805,1454.905,691.5898
6.470539,1,1466.642,720.9857,1460.773,706.2877
6.476288,1,1466.642,720.9857,1463.708,713.6367
6.482662,1,1466.642,720.9857,1465.175,717.3112
6.488621,1,1466.642,720.9857,1465.908,719.1484
6.493858,1,1466.642,720.9857,1466.275,720.067
6.498875,1,1466.642,720.9857,1466.458,720.5264
6.50581,1,1456.77,716.9811,1461.614,718.7538
6.511852,1,1456.77,716.9811,1459.192,717.8674
6.517052,1,1456.77,716.9811,1457.981,717.4243
6.523373,1,1456.77,716.9811,1457.375,717.2028
6.528591,1,1456.77,716.9811,1457.072,717.0919
6.53476,1,1447.493,713.2993,1452.283,715.1956
6.541222,1,1447.493,713.2993,1449.888,714.2474
6.546913,1,1447.493,713.2993,1448.691,713.7734
6.552044,1,1447.493,713.2993,1448.092,713.5364
6.557632,1,1447.493,713.2993,1447.793,713.4178
6.56488,1,1440,710.2224,1443.896,711.8201
6.570534,1,1440,710.2224,1441.948,711.0212
6.576183,1,1440,710.2224,1440.974,710.6218
6.583035,1,1440,710.2224,1440.487,710.4221
6.587833,1,1440,710.2224,1440.244,710.3223
6.594795,1,1432.781,707.4677,1436.512,708.895
6.601086,1,1432.781,707.4677,1434.647,708.1814
6.606365,1,1432.781,707.4677,1433.714,707.8246
6.612843,1,1432.781,707.4677,1433.248,707.6461
6.617439,1,1432.781,707.4677,1433.015,707.5569
6.624435,1,1426.492,705.656,1429.753,706.6064
6.630219,1,1426.492,705.656,1428.122,706.1312
6.635197,1,1426.492,705.656,1427.307,705.8936
6.642235,1,1426.492,705.656,1426.899,705.7748
6.647892,1,1426.492,705.656,1426.695,705.7154
6.653057,1,1425.177,712.3783,1425.936,709.0469
6.664536,1,1425.177,712.3783,1425.556,710.7126
6.669666,1,1425.177,712.3783,1425.367,711.5454
6.677788,1,1425.177,712.3783,1425.272,711.9619
6.686634,1,1426.211,721.2002,1425.741,716.5811
6.699192,1,1426.211,721.2002,1425.976,718.8906
6.708385,1,1426.211,721.2002,1426.094,720.0454
6.714703,1,1426.62,730.3547,1426.357,725.2001
6.721886,1,1426.62,730.3547,1426.488,727.7773
6.727596,1,1426.62,730.3547,1426.554,729.066
6.732773,1,1426.62,730.3547,1426.587,729.7103
6.738567,1,1426.62,730.3547,1426.603,730.0325
6.74604,1,1427.698,739.5483,1427.151,734.7904
6.751602,1,1427.698,739.5483,1427.424,737.1694
6.757248,1,1427.698,739.5483,1427.561,738.3589
6.763912,1,1427.698,739.5483,1427.629,738.9536
6.768917,1,1427.698,739.5483,1427.663,739.251
6.775124,1,1429.762,748.2376,1428.713,743.7443
6.782253,1,1429.762,748.2376,1429.237,745.991
6.787075,1,1429.762,748.2376,1429.5,747.1143
6.792377,1,1429.762,748.2376,1429.631,747.6759
6.798065,1,1429.762,748.2376,1429.697,747.9568
6.803719,1,1431.369,756.8184,1430.533,752.3876
6.809914,1,1431.369,756.8184,1430.951,754.603
6.816189,1,1431.369,756.8184,1431.16,755.7107
6.822083,1,1431.369,756.8184,1431.264,756.2645
6.827782,1,1431.369,756.8184,1431.316,756.5414
6.83353,1,1433.878,765.2714,1432.597,760.9064
6.838715,1,1433.878,765.2714,1433.237,763.0889
6.846481,1,1433.878,765.2714,1433.557,764.1802
6.851463,1,1433.878,765.2714,1433.718,764.7258
6.857719,1,1433.878,765.2714,1433.798,764.9987
6.86483,1,1435.675,772.2862,1434.736,768.6425
6.869781,1,1435.675,772.2862,1435.206,770.4644
6.8783,1,1435.675,772.2862,1435.44,771.3752
6.8848,1,1435.675,772.2862,1435.558,771.8307
6.890499,1,1435.675,772.2862,1435.616,772.0585
6.896793,1,1437.525,777.0255,1436.571,774.542
6.907513,1,1437.525,777.0255,1437.048,775.7838
6.914299,1,1437.525,777.0255,1437.286,776.4047
6.919525,1,1437.525,777.0255,1437.406,776.7151
6.927673,1,1441.261,783.158,1439.333,779.9365
6.93306,1,1441.261,783.158,1440.297,781.5472
6.939583,1,1441.261,783.158,1440.779,782.3526
6.946423,1,1441.261,783.158,1441.02,782.7552
6.952072,1,1441.261,783.158,1441.141,782.9566
6.957993,1,1444.72,788.6601,1442.931,785.8083
6.964302,1,1444.72,788.6601,1443.826,787.2343
6.969856,1,1444.72,788.6601,1444.273,787.9471
6.975273,1,1444.72,788.6601,1444.497,788.3036
6.98188,1,1444.72,788.6601,1444.609,788.4818
6.98682,1,1447.326,794.0117,1445.967,791.2468
6.992382,1,1447.326,794.0117,1446.647,792.6293
6.998348,1,1447.326,794.0117,1446.986,793.3205
7.00396,1,1447.326,794.0117,1447.156,793.6661
7.009487,1,1447.326,794.0117,1447.241,793.8389
7.016979,1,1449.651,798.5091,1448.446,796.174
7.023544,1,1449.651,798.5091,1449.048,797.3416
7.029766,1,1449.651,798.5091,1449.349,797.9253
7.034637,1,1449.651,798.5091,1449.5,798.2172
7.040195,1,1449.651,798.5091,1449.575,798.3632
7.047684,1,1451.135,804.4731,1450.355,801.4181
7.052605,1,1451.135,804.4731,1450.745,802.9456
7.058353,1,1451.135,804.4731,1450.94,803.7094
7.065186,1,1451.135,804.4731,1451.038,804.0912
7.07021,1,1451.135,804.4731,1451.086,804.2821
7.076809,1,1454.33,810.0272,1452.708,807.1547
7.084183,1,1454.33,810.0272,1453.519,808.5909
7.089729,1,1454.33,810.0272,1453.925,809.3091
7.09618,1,1454.33,810.0272,1454.127,809.6681
7.101761,1,1454.33,810.0272,1454.229,809.8477
7.10865,1,1456.421,813.0523,1455.325,811.45
7.114861,1,1456.421,813.0523,1455.873,812.2511
7.119381,1,1456.421,813.0523,1456.147,812.6517
7.128609,1,1456.421,813.0523,1456.284,812.8521
7.133442,1,1457.201,809.0742,1456.742,810.9631
7.142487,1,1457.201,809.0742,1456.971,810.0187
7.148228,1,1457.201,809.0742,1457.086,809.5464
7.152756,1,1457.201,809.0742,1457.143,809.3103
7.161938,1,1457.201,809.0742,1457.172,809.1923
7.166759,1,1458.204,804.9828,1457.688,807.0875
7.178493,1,1458.204,804.9828,1457.946,806.0352
7.184204,1,1458.204,804.9828,1458.075,805.509
7.192055,1,1458.204,804.9828,1458.14,805.246
7.198757,1,1458.891,802.5297,1458.515,803.8878
7.20602,1,1458.891,802.5297,1458.703,803.2087
7.211784,1,1458.891,802.5297,1458.797,802.8692
7.21727,1,1458.891,802.5297,1458.844,802.6995
7.224255,1,1459.93,800.2338,1459.387,801.4667
7.229923,1,1459.93,800.2338,1459.658,800.8502
7.236561,1,1459.93,800.2338,1459.794,800.542
7.243301,1,1459.93,800.2338,1459.862,800.3879
7.250755,1,1459.93,800.2338,1459.896,800.3109
7.256569,1,1462.284,797.627,1461.09,798.9689
7.264656,1,1462.284,797.627,1461.687,798.298
7.271027,1,1462.284,797.627,1461.986,797.9625
7.278046,1,1462.284,797.627,1462.135,797.7947
7.284443,1,1465.494,795.4003,1463.815,796.5975
7.289822,1,1465.494,795.4003,1464.655,795.9989
7.297604,1,1465.494,795.4003,1465.074,795.6996
7.30426,1,1465.494,795.4003,1465.284,795.5499
7.312031,1,1465.494,795.4003,1465.389,795.4751
7.317165,1,1468.049,792.1113,1466.719,793.7932
7.325058,1,1468.049,792.1113,1467.384,792.9523
7.333218,1,1468.049,792.1113,1467.717,792.5317
7.342026,1,1468.049,792.1113,1467.883,792.3215
7.348694,1,1470.543,789.3561,1469.213,790.8388
7.353943,1,1470.543,789.3561,1469.878,790.0974
7.362789,1,1470.543,789.3561,1470.21,789.7267
7.367649,1,1470.543,789.3561,1470.377,789.5414
7.377525,1,1472.448,788.2294,1471.412,788.8854
7.383583,1,1472.448,788.2294,1471.93,788.5574
7.396328,1,1472.448,788.2294,1472.189,788.3934
7.404778,1,1472.448,788.2294,1472.318,788.3114
7.411831,1,1473.614,787.9096,1472.966,788.1105
7.416866,1,1473.614,787.9096,1473.29,788.01
7.424374,1,1473.614,787.9096,1473.452,787.9598
7.430702,1,1473.614,787.9096,1473.533,787.9347
7.436157,1,1474.365,787.4722,1473.949,787.7034
7.442875,1,1474.365,787.4722,1474.157,787.5878
7.449436,1,1474.365,787.4722,1474.26,787.53
7.455032,1,1474.365,787.4722,1474.313,787.5011
7.461803,1,1474.365,787.4722,1474.339,787.4866
7.469051,1,1475.043,786.4394,1474.691,786.963
7.475334,1,1475.043,786.4394,1474.867,786.7012
7.482494,1,1475.043,786.4394,1474.955,786.5703
7.487518,1,1475.043,786.4394,1474.999,786.5049
7.492928,1,1475.043,786.4394,1475.021,786.4722
7.502335,1,1477.075,785.3478,1476.048,785.91
7.508102,1,1477.075,785.3478,1476.562,785.6289
7.514523,1,1477.075,785.3478,1476.819,785.4884
7.51923,1,1477.075,785.3478,1476.947,785.4181
