time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.48161,7,7,7,0
31.48161,7,7,7,0
31.48654,7,7,7,0
31.48654,6,7,7,0
31.48654,6,7,7,0
31.48654,6,7,7,0
31.48654,7,7,7,0
31.48654,7,7,7,0
31.49035,7,7,7,0
31.49035,6,7,7,0
31.49035,6,7,7,0
31.49035,6,7,7,0
31.49035,7,7,7,0
31.49035,7,7,7,0
31.49593,7,7,7,0
31.49593,6,7,7,0
31.49593,6,7,7,0
31.49593,6,7,7,0
31.49593,7,7,7,0
31.49593,7,7,7,0
31.50125,7,7,7,0
31.50125,6,7,7,0
31.50125,6,7,7,0
31.50125,6,7,7,0
31.50125,7,7,7,0
31.50125,7,7,7,0
31.50644,7,7,7,0
31.50644,6,7,7,0
31.50644,6,7,7,0
31.50644,6,7,7,0
31.50644,7,7,7,0
31.50644,7,7,7,0
31.51206,7,7,7,0
31.51206,6,7,7,0
31.51206,6,7,7,0
31.51206,6,7,7,0
31.51206,7,7,7,0
31.51206,7,7,7,0
31.51659,7,7,7,0
31.51659,6,7,7,0
31.51659,6,7,7,0
31.51659,6,7,7,0
31.51659,7,7,7,0
31.51659,7,7,7,0
31.52089,7,7,7,0
31.52089,6,7,7,0
31.52089,6,7,7,0
31.52089,6,7,7,0
31.52089,7,7,7,0
31.52089,7,7,7,0
31.52543,7,7,7,0
31.52543,6,7,7,0
31.52543,6,7,7,0
31.52543,6,7,7,0
31.52543,7,7,7,0
31.52543,7,7,7,0
31.53108,7,7,7,0
31.53108,6,7,7,0
31.53108,6,7,7,0
31.53108,6,7,7,0
31.53108,7,7,7,0
31.53108,7,7,7,0
31.53469,7,7,7,0
31.53469,6,7,7,0
31.53469,6,7,7,0
31.53469,6,7,7,0
31.53469,7,7,7,0
31.53469,7,7,7,0
31.53925,7,7,7,0
31.53925,6,7,7,0
31.53925,6,7,7,0
31.53925,6,7,7,0
31.53925,7,7,7,0
31.53925,7,7,7,0
31.54569,7,7,7,0
31.54569,6,7,7,0
31.54569,6,7,7,0
31.54569,6,7,7,0
31.54569,7,7,7,0
31.54569,7,7,7,0
31.54974,7,7,7,0
31.54974,6,7,7,0
31.54974,6,7,7,0
31.54974,6,7,7,0
31.54974,7,7,7,0
31.54974,7,7,7,0
31.55368,7,7,7,0
31.55368,6,7,7,0
31.55368,6,7,7,0
31.55368,6,7,7,0
31.55368,7,7,7,0
31.55368,7,7,7,0
31.55761,7,7,7,0
31.55761,6,7,7,0
31.55761,6,7,7,0
31.55761,6,7,7,0
31.55761,7,7,7,0
31.55761,7,7,7,0
31.56462,7,7,7,0
31.56462,6,7,7,0
31.56462,6,7,7,0
31.56462,6,7,7,0
31.56462,7,7,7,0
31.56462,7,7,7,0
31.56865,7,7,7,0
31.56865,6,7,7,0
31.56865,6,7,7,0
31.56865,6,7,7,0
31.56865,7,7,7,0
31.56865,7,7,7,0
31.57322,7,7,7,0
31.57322,6,7,7,0
31.57322,6,7,7,0
31.57322,6,7,7,0
31.57322,7,7,7,0
31.57322,7,7,7,0
31.58057,7,7,7,0
31.58057,6,7,7,0
31.58057,6,7,7,0
31.58057,6,7,7,0
31.58057,7,7,7,0
31.58057,7,7,7,0
31.58537,7,7,7,0
31.58537,6,7,7,0
31.58537,6,7,7,0
31.58537,6,7,7,0
31.58537,7,7,7,0
31.58537,7,7,7,0
31.58916,7,7,7,0
31.58916,6,7,7,0
31.58916,6,7,7,0
31.58916,6,7,7,0
31.58916,7,7,7,0
31.58916,7,7,7,0
31.59726,7,7,7,0
31.59726,6,7,7,0
31.59726,6,7,7,0
31.59726,6,7,7,0
31.59726,7,7,7,0
31.59726,7,7,7,0
31.60091,7,7,7,0
31.60091,6,7,7,0
31.60091,6,7,7,0
31.60091,6,7,7,0
31.60091,7,7,7,0
31.60091,7,7,7,0
31.60595,7,7,7,0
31.60595,6,7,7,0
31.60595,6,7,7,0
31.60595,6,7,7,0
31.60595,7,7,7,0
31.60595,7,7,7,0
31.61638,7,7,7,0
31.61638,6,7,7,0
31.61638,6,7,7,0
31.61638,6,7,7,0
31.61638,7,7,7,0
31.61638,7,7,7,0
31.62075,7,7,7,0
31.62075,6,7,7,0
31.62075,6,7,7,0
31.62075,6,7,7,0
31.62075,7,7,7,0
31.62075,7,7,7,0
31.6265,7,7,7,0
31.6265,6,7,7,0
31.6265,6,7,7,0
31.6265,6,7,7,0
31.6265,7,7,7,0
31.6265,7,7,7,0
31.63087,7,7,7,0
31.63087,6,7,7,0
31.63087,6,7,7,0
31.63087,6,7,7,0
31.63087,7,7,7,0
31.63087,7,7,7,0
31.63442,7,7,7,0
31.63442,6,7,7,0
31.63442,6,7,7,0
31.63442,6,7,7,0
31.63442,7,7,7,0
31.63442,7,7,7,0
31.63902,7,7,7,0
31.63902,6,7,7,0
31.63902,6,7,7,0
31.63902,6,7,7,0
31.63902,7,7,7,0
31.63902,7,7,7,0
31.64484,7,7,7,0
31.64484,6,7,7,0
31.64484,6,7,7,0
31.64484,6,7,7,0
31.64484,7,7,7,0
31.64484,7,7,7,0
31.64874,7,7,7,0
31.64874,6,7,7,0
31.64874,6,7,7,0
31.64874,6,7,7,0
31.64874,7,7,7,0
31.64874,7,7,7,0
31.65334,7,7,7,0
31.65334,6,7,7,0
31.65334,6,7,7,0
31.65334,6,7,7,0
31.65334,7,7,7,0
31.65334,7,7,7,0
31.65849,7,7,7,0
31.65849,6,7,7,0
31.65849,6,7,7,0
31.65849,6,7,7,0
31.65849,7,7,7,0
31.65849,7,7,7,0
31.66325,7,7,7,0
31.66325,6,7,7,0
31.66325,6,7,7,0
31.66325,6,7,7,0
31.66325,7,7,7,0
31.66325,7,7,7,0
31.66762,7,7,7,0
31.66762,6,7,7,0
31.66762,6,7,7,0
31.66762,6,7,7,0
31.66762,7,7,7,0
31.66762,7,7,7,0
31.6728,7,7,7,0
31.6728,6,7,7,0
31.6728,6,7,7,0
31.6728,6,7,7,0
31.6728,7,7,7,0
31.6728,7,7,7,0
31.67755,7,7,7,0
31.67755,6,7,7,0
31.67755,6,7,7,0
31.67755,6,7,7,0
31.67755,7,7,7,0
31.67755,7,7,7,0
31.68145,7,7,7,0
31.68145,6,7,7,0
31.68145,6,7,7,0
31.68145,6,7,7,0
31.68145,7,7,7,0
31.68145,7,7,7,0
31.68683,7,7,7,0
31.68683,6,7,7,0
31.68683,6,7,7,0
31.68683,6,7,7,0
31.68683,7,7,7,0
31.68683,7,7,7,0
31.69221,7,7,7,0
31.69221,6,7,7,0
31.69221,6,7,7,0
31.69221,6,7,7,0
31.69221,7,7,7,0
31.69221,6,7,7,0
31.69653,7,7,7,0
31.69653,6,7,7,0
31.69653,6,7,7,0
31.69653,6,7,7,0
31.69653,7,7,7,0
31.69653,6,7,7,0
31.70009,7,7,7,0
31.70009,6,7,7,0
31.70009,6,7,7,0
31.70009,6,7,7,0
31.70009,7,7,7,0
31.70009,6,7,7,0
31.70597,7,7,7,0
31.70597,6,7,7,0
31.70597,6,7,7,0
31.70597,6,7,7,0
31.70597,7,7,7,0
31.70597,6,7,7,0
31.71103,7,7,7,0
31.71103,6,7,7,0
31.71103,6,7,7,0
31.71103,6,7,7,0
31.71103,7,7,7,0
31.71103,6,7,7,0
31.71543,7,7,7,0
31.71543,6,7,7,0
31.71543,6,7,7,0
31.71543,6,7,7,0
31.71543,7,7,7,0
31.71543,6,7,7,0
31.72067,7,7,7,0
31.72067,6,7,7,0
31.72067,6,7,7,0
31.72067,6,7,7,0
31.72067,7,7,7,0
31.72067,6,7,7,0
31.72555,7,7,7,0
31.72555,6,7,7,0
31.72555,6,7,7,0
31.72555,6,7,7,0
31.72555,7,7,7,0
31.72555,6,7,7,0
31.73002,7,7,7,0
31.73002,6,7,7,0
31.73002,6,7,7,0
31.73002,6,7,7,0
31.73002,7,7,7,0
31.73002,6,7,7,0
31.73403,7,7,7,0
31.73403,6,7,7,0
31.73403,6,7,7,0
31.73403,6,7,7,0
31.73403,7,7,7,0
31.73403,6,7,7,0
31.73912,7,7,7,0
31.73912,6,7,7,0
31.73912,6,7,7,0
31.73912,6,7,7,0
31.73912,7,7,7,0
31.73912,6,7,7,0
31.74498,7,7,7,0
31.74498,6,7,7,0
31.74498,6,7,7,0
31.74498,6,7,7,0
31.74498,7,7,7,0
31.74498,6,7,7,0
31.74917,7,7,7,0
31.74917,6,7,7,0
31.74917,6,7,7,0
31.74917,6,7,7,0
31.74917,7,7,7,0
31.74917,6,7,7,0
31.75425,7,7,7,0
31.75425,6,7,7,0
31.75425,6,7,7,0
31.75425,6,7,7,0
31.75425,7,7,7,0
31.75425,6,7,7,0
31.75817,7,7,7,0
31.75817,6,7,7,0
31.75817,6,7,7,0
31.75817,6,7,7,0
31.75817,7,7,7,0
31.75817,6,7,7,0
31.76274,7,7,7,0
31.76274,6,7,7,0
31.76274,6,7,7,0
31.76274,6,7,7,0
31.76274,7,7,7,0
31.76274,6,7,7,0
31.76794,7,7,7,0
31.76794,6,7,7,0
31.76794,6,7,7,0
31.76794,6,7,7,0
31.76794,7,7,7,0
31.76794,6,7,7,0
31.77281,7,7,7,0
31.77281,6,7,7,0
31.77281,6,7,7,0
31.77281,6,7,7,0
31.77281,7,7,7,0
31.77281,6,7,7,0
31.77769,7,7,7,0
31.77769,6,7,7,0
31.77769,6,7,7,0
31.77769,6,7,7,0
31.77769,7,7,7,0
31.77769,6,7,7,0
31.7822,7,7,7,0
31.7822,6,7,7,0
31.7822,6,7,7,0
31.7822,6,7,7,0
31.7822,7,7,7,0
31.7822,6,7,7,0
31.78741,7,7,7,0
31.78741,6,7,7,0
31.78741,6,7,7,0
31.78741,6,7,7,0
31.78741,7,7,7,0
31.78741,6,7,7,0
31.79287,7,7,7,0
31.79287,6,7,7,0
31.79287,6,7,7,0
31.79287,6,7,7,0
31.79287,7,7,7,0
31.79287,6,7,7,0
31.79779,7,7,7,0
31.79779,6,7,7,0
31.79779,6,7,7,0
31.79779,6,7,7,0
31.79779,7,7,7,0
31.79779,6,7,7,0
31.80228,7,7,7,0
31.80228,6,7,7,0
31.80228,6,7,7,0
31.80228,6,7,7,0
31.80228,7,7,7,0
31.80228,6,7,7,0
31.80732,7,7,7,0
31.80732,6,7,7,0
31.80732,6,7,7,0
31.80732,6,7,7,0
31.80732,7,7,7,0
31.80732,6,7,7,0
31.81408,7,7,7,0
31.81408,6,7,7,0
31.81408,6,7,7,0
31.81408,6,7,7,0
31.81408,7,7,7,0
31.81408,6,7,7,0
31.81798,7,7,7,0
31.81798,6,7,7,0
31.81798,6,7,7,0
31.81798,6,7,7,0
31.81798,7,7,7,0
31.81798,6,7,7,0
31.82206,7,7,7,0
31.82206,6,7,7,0
31.82206,6,7,7,0
31.82206,6,7,7,0
31.82206,7,7,7,0
31.82206,6,7,7,0
31.82734,7,7,7,0
31.82734,6,7,7,0
31.82734,6,7,7,0
31.82734,6,7,7,0
31.82734,7,7,7,0
31.82734,6,7,7,0
31.83212,7,7,7,0
31.83212,6,7,7,0
31.83212,6,7,7,0
31.83212,6,7,7,0
31.83212,7,7,7,0
31.83212,6,7,7,0
31.83659,7,7,7,0
31.83659,6,7,7,0
31.83659,6,7,7,0
31.83659,6,7,7,0
31.83659,7,7,7,0
31.83659,6,7,7,0
31.84124,7,7,7,0
31.84124,6,7,7,0
31.84124,6,7,7,0
31.84124,6,7,7,0
31.84124,7,7,7,0
31.84124,6,7,7,0
31.84836,7,7,7,0
31.84836,6,7,7,0
31.84836,6,7,7,0
31.84836,6,7,7,0
31.84836,7,7,7,0
31.84836,6,7,7,0
31.85246,7,7,7,0
31.85246,6,7,7,0
31.85246,6,7,7,0
31.85246,6,7,7,0
31.85246,7,7,7,0
31.85246,6,7,7,0
31.85612,7,7,7,0
31.85612,6,7,7,0
31.85612,6,7,7,0
31.85612,6,7,7,0
31.85612,7,7,7,0
31.85612,6,7,7,0
31.86538,7,7,7,0
31.86538,6,7,7,0
31.86538,6,7,7,0
31.86538,6,7,7,0
31.86538,7,7,7,0
31.86538,6,7,7,0
31.86935,7,7,7,0
31.86935,6,7,7,0
31.86935,6,7,7,0
31.86935,6,7,7,0
31.86935,7,7,7,0
31.86935,6,7,7,0
31.87374,7,7,7,0
31.87374,6,7,7,0
31.87374,6,7,7,0
31.87374,6,7,7,0
31.87374,7,7,7,0
31.87374,6,7,7,0
31.87876,7,7,7,0
31.87876,6,7,7,0
31.87876,6,7,7,0
31.87876,6,7,7,0
31.87876,7,7,7,0
31.87876,6,7,7,0
31.88272,7,7,7,0
31.88272,6,7,7,0
31.88272,6,7,7,0
31.88272,6,7,7,0
31.88272,7,7,7,0
31.88272,6,7,7,0
31.88981,7,7,7,0
31.88981,6,7,7,0
31.88981,6,7,7,0
31.88981,6,7,7,0
31.88981,7,7,7,0
31.88981,6,7,7,0
31.8954,7,7,7,0
31.8954,6,7,7,0
31.8954,6,7,7,0
31.8954,6,7,7,0
31.8954,7,7,7,0
31.8954,6,7,7,0
31.89919,7,7,7,0
31.89919,6,7,7,0
31.89919,6,7,7,0
31.89919,6,7,7,0
31.89919,7,7,7,0
31.89919,6,7,7,0
31.90329,7,7,7,0
31.90329,6,7,7,0
31.90329,6,7,7,0
31.90329,6,7,7,0
31.90329,7,7,7,0
31.90329,6,7,7,0
31.90935,7,7,7,0
31.90935,6,7,7,0
31.90935,6,7,7,0
31.90935,6,7,7,0
31.90935,7,7,7,0
31.90935,6,7,7,0
31.91348,7,7,7,0
31.91348,6,7,7,0
31.91348,6,7,7,0
31.91348,6,7,7,0
31.91348,7,7,7,0
31.91348,6,7,7,0
31.91694,7,7,7,0
31.91694,6,7,7,0
31.91694,6,7,7,0
31.91694,6,7,7,0
31.91694,7,7,7,0
31.91694,6,7,7,0
31.92172,7,7,7,0
31.92172,6,7,7,0
31.92172,6,7,7,0
31.92172,6,7,7,0
31.92172,7,7,7,0
31.92172,6,7,7,0
31.92736,7,7,7,0
31.92736,6,7,7,0
31.92736,6,7,7,0
31.92736,6,7,7,0
31.92736,7,7,7,0
31.92736,6,7,7,0
31.93154,7,7,7,0
31.93154,6,7,7,0
31.93154,6,7,7,0
31.93154,6,7,7,0
31.93154,7,7,7,0
31.93154,6,7,7,0
31.936,7,7,7,0
31.936,6,7,7,0
31.936,6,7,7,0
31.936,6,7,7,0
31.936,7,7,7,0
31.936,6,7,7,0
31.94173,7,7,7,0
31.94173,6,7,7,0
31.94173,6,7,7,0
31.94173,6,7,7,0
31.94173,7,7,7,0
31.94173,6,7,7,0
31.94691,7,7,7,0
31.94691,6,7,7,0
31.94691,6,7,7,0
31.94691,6,7,7,0
31.94691,7,7,7,0
31.94691,6,7,7,0
31.95074,7,7,7,0
31.95074,6,7,7,0
31.95074,6,7,7,0
31.95074,6,7,7,0
31.95074,7,7,7,0
31.95074,6,7,7,0
31.95588,7,7,7,0
31.95588,6,7,7,0
31.95588,6,7,7,0
31.95588,6,7,7,0
31.95588,7,7,7,0
31.95588,6,7,7,0
31.96136,7,7,7,0
31.96136,6,7,7,0
31.96136,6,7,7,0
31.96136,6,7,7,0
31.96136,7,7,7,0
31.96136,6,7,7,0
31.96609,7,7,7,0
31.96609,6,7,7,0
31.96609,6,7,7,0
31.96609,6,7,7,0
31.96609,7,7,7,0
31.96609,6,7,7,0
31.97125,7,7,7,0
31.97125,6,7,7,0
31.97125,6,7,7,0
31.97125,6,7,7,0
31.97125,7,7,7,0
31.97125,6,7,7,0
31.97543,7,7,7,0
31.97543,6,7,7,0
31.97543,6,7,7,0
31.97543,6,7,7,0
31.97543,7,7,7,0
31.97543,6,7,7,0
31.97958,7,7,7,0
31.97958,6,7,7,0
31.97958,6,7,7,0
31.97958,6,7,7,0
31.97958,7,7,7,0
31.97958,6,7,7,0
31.98539,7,7,7,0
31.98539,6,7,7,0
31.98539,6,7,7,0
31.98539,6,7,7,0
31.98539,7,7,7,0
31.98539,6,7,7,0
31.99003,7,7,7,0
31.99003,6,7,7,0
31.99003,6,7,7,0
31.99003,6,7,7,0
31.99003,7,7,7,0
31.99003,6,7,7,0
31.99523,7,7,7,0
31.99523,6,7,7,0
31.99523,6,7,7,0
31.99523,6,7,7,0
31.99523,7,7,7,0
31.99523,6,7,7,0
31.99987,7,7,7,0
31.99987,6,7,7,0
31.99987,6,7,7,0
31.99987,6,7,7,0
31.99987,7,7,7,0
31.99987,6,7,7,0
32.00472,7,7,7,0
32.00472,6,7,7,0
32.00472,6,7,7,0
32.00472,6,7,7,0
32.00472,7,7,7,0
32.00472,6,7,7,0
32.0088,7,7,7,0
32.0088,6,7,7,0
32.0088,6,7,7,0
32.0088,6,7,7,0
32.0088,7,7,7,0
32.0088,6,7,7,0
32.01368,7,7,7,0
32.01368,6,7,7,0
32.01368,6,7,7,0
32.01368,6,7,7,0
32.01368,7,7,7,0
32.01368,6,7,7,0
32.01759,7,7,7,0
32.01759,6,7,7,0
32.01759,6,7,7,0
32.01759,6,7,7,0
32.01759,7,7,7,0
32.01759,6,7,7,0
32.0219,7,7,7,0
32.0219,6,7,7,0
32.0219,6,7,7,0
32.0219,6,7,7,0
32.0219,7,7,7,0
32.0219,6,7,7,0
32.02784,7,7,7,0
32.02784,6,7,7,0
32.02784,6,7,7,0
32.02784,6,7,7,0
32.02784,7,7,7,0
32.02784,6,7,7,0
32.03244,7,7,7,0
32.03244,6,7,7,0
32.03244,6,7,7,0
32.03244,6,7,7,0
32.03244,7,7,7,0
32.03244,6,7,7,0
32.03652,7,7,7,0
32.03652,6,7,7,0
32.03652,6,7,7,0
32.03652,6,7,7,0
32.03652,7,7,7,0
32.03652,6,7,7,0
32.0407,7,7,7,0
32.0407,6,7,7,0
32.0407,6,7,7,0
32.0407,6,7,7,0
32.0407,7,7,7,0
32.0407,6,7,7,0
32.04816,7,7,7,0
32.04816,6,7,7,0
32.04816,6,7,7,0
32.04816,6,7,7,0
32.04816,7,7,7,0
32.04816,6,7,7,0
32.05237,7,7,7,0
32.05237,6,7,7,0
32.05237,6,7,7,0
32.05237,6,7,7,0
32.05237,7,7,7,0
32.05237,6,7,7,0
32.05629,7,7,7,0
32.05629,6,7,7,0
32.05629,6,7,7,0
32.05629,6,7,7,0
32.05629,7,7,7,0
32.05629,6,7,7,0
32.06336,7,7,7,0
32.06336,6,7,7,0
32.06336,6,7,7,0
32.06336,6,7,7,0
32.06336,7,7,7,0
32.06336,6,7,7,0
32.0677,7,7,7,0
32.0677,6,7,7,0
32.0677,6,7,7,0
32.0677,6,7,7,0
32.0677,7,7,7,0
32.0677,6,7,7,0
32.07207,7,7,7,0
32.07207,6,7,7,0
32.07207,6,7,7,0
32.07207,6,7,7,0
32.07207,7,7,7,0
32.07207,6,7,7,0
32.0811,7,7,7,0
32.0811,6,7,7,0
32.0811,6,7,7,0
32.0811,6,7,7,0
32.0811,7,7,7,0
32.0811,6,7,7,0
32.08571,7,7,7,0
32.08571,6,7,7,0
32.08571,6,7,7,0
32.08571,6,7,7,0
32.08571,7,7,7,0
32.08571,6,7,7,0
32.08946,7,7,7,0
32.08946,6,7,7,0
32.08946,6,7,7,0
32.08946,6,7,7,0
32.08946,7,7,7,0
32.08946,6,7,7,0
32.09737,7,7,7,0
32.09737,6,7,7,0
32.09737,6,7,7,0
32.09737,6,7,7,0
32.09737,7,7,7,0
32.09737,6,7,7,0
32.10084,7,7,7,0
32.10084,6,7,7,0
32.10084,6,7,7,0
32.10084,6,7,7,0
32.10084,7,7,7,0
32.10084,6,7,7,0
32.10539,7,7,7,0
32.10539,6,7,7,0
32.10539,6,7,7,0
32.10539,6,7,7,0
32.10539,7,7,7,0
32.10539,6,7,7,0
32.11104,7,7,7,0
32.11104,6,7,7,0
32.11104,6,7,7,0
32.11104,6,7,7,0
32.11104,7,7,7,0
32.11104,6,7,7,0
32.11484,7,7,7,0
32.11484,6,7,7,0
32.11484,6,7,7,0
32.11484,6,7,7,0
32.11484,7,7,7,0
32.11484,6,7,7,0
32.11837,7,7,7,0
32.11837,6,7,7,0
32.11837,6,7,7,0
32.11837,6,7,7,0
32.11837,7,7,7,0
32.11837,6,7,7,0
32.12284,7,7,7,0
32.12284,6,7,7,0
32.12284,6,7,7,0
32.12284,6,7,7,0
32.12284,7,7,7,0
32.12284,6,7,7,0
32.12888,7,7,7,0
32.12888,6,7,7,0
32.12888,6,7,7,0
32.12888,6,7,7,0
32.12888,7,7,7,0
32.12888,6,7,7,0
32.13249,7,7,7,0
32.13249,6,7,7,0
32.13249,6,7,7,0
32.13249,6,7,7,0
32.13249,7,7,7,0
32.13249,6,7,7,0
32.13681,7,7,7,0
32.13681,6,7,7,0
32.13681,6,7,7,0
32.13681,6,7,7,0
32.13681,7,7,7,0
32.13681,6,7,7,0
32.14236,7,7,7,0
32.14236,6,7,7,0
32.14236,6,7,7,0
32.14236,6,7,7,0
32.14236,7,7,7,0
32.14236,6,7,7,0
32.14764,7,7,7,0
32.14764,6,7,7,0
32.14764,6,7,7,0
32.14764,6,7,7,0
32.14764,7,7,7,0
32.14764,6,7,7,0
32.15116,7,7,7,0
32.15116,6,7,7,0
32.15116,6,7,7,0
32.15116,6,7,7,0
32.15116,7,7,7,0
32.15116,6,7,7,0
32.15596,7,7,7,0
32.15596,6,7,7,0
32.15596,6,7,7,0
32.15596,6,7,7,0
32.15596,7,7,7,0
32.15596,6,7,7,0
32.16065,7,7,7,0
32.16065,6,7,7,0
32.16065,6,7,7,0
32.16065,6,7,7,0
32.16065,7,7,7,0
32.16065,6,7,7,0
32.1649,7,7,7,0
32.1649,6,7,7,0
32.1649,6,7,7,0
32.1649,6,7,7,0
32.1649,7,7,7,0
32.1649,6,7,7,0
32.16898,7,7,7,0
32.16898,6,7,7,0
32.16898,6,7,7,0
32.16898,6,7,7,0
32.16898,7,7,7,0
32.16898,6,7,7,0
32.17443,7,7,7,0
32.17443,6,7,7,0
32.17443,6,7,7,0
32.17443,6,7,7,0
32.17443,7,7,7,0
32.17443,6,7,7,0
32.17902,7,7,7,0
32.17902,6,7,7,0
32.17902,6,7,7,0
32.17902,6,7,7,0
32.17902,7,7,7,0
32.17902,6,7,7,0
32.18259,7,7,7,0
32.18259,6,7,7,0
32.18259,6,7,7,0
32.18259,6,7,7,0
32.18259,7,7,7,0
32.18259,6,7,7,0
32.18804,7,7,7,0
32.18804,6,7,7,0
32.18804,6,7,7,0
32.18804,6,7,7,0
32.18804,7,7,7,0
32.18804,6,7,7,0
32.19222,7,7,7,0
32.19222,6,7,7,0
32.19222,6,7,7,0
32.19222,6,7,7,0
32.19222,7,7,7,0
32.19222,6,7,7,0
32.19654,7,7,7,0
32.19654,6,7,7,0
32.19654,6,7,7,0
32.19654,6,7,7,0
32.19654,7,7,7,0
32.19654,6,7,7,0
32.20071,7,7,7,0
32.20071,6,7,7,0
32.20071,6,7,7,0
32.20071,6,7,7,0
32.20071,7,7,7,0
32.20071,6,7,7,0
32.20669,7,7,7,0
32.20669,6,7,7,0
32.20669,6,7,7,0
32.20669,6,7,7,0
32.20669,7,7,7,0
32.20669,6,7,7,0
32.21161,7,7,7,0
32.21161,6,7,7,0
32.21161,6,7,7,0
32.21161,6,7,7,0
32.21161,7,7,7,0
32.21161,6,7,7,0
32.21582,7,7,7,0
32.21582,6,7,7,0
32.21582,6,7,7,0
32.21582,6,7,7,0
32.21582,7,7,7,0
32.21582,6,7,7,0
32.22059,7,7,7,0
32.22059,6,7,7,0
32.22059,6,7,7,0
32.22059,6,7,7,0
32.22059,7,7,7,0
32.22059,6,7,7,0
32.22548,7,7,7,0
32.22548,6,7,7,0
32.22548,6,7,7,0
32.22548,6,7,7,0
32.22548,7,7,7,0
32.22548,6,7,7,0
32.23101,7,7,7,0
32.23101,6,7,7,0
32.23101,6,7,7,0
32.23101,6,7,7,0
32.23101,7,7,7,0
32.23101,6,7,7,0
32.23613,7,7,7,0
32.23613,6,7,7,0
32.23613,6,7,7,0
32.23613,6,7,7,0
32.23613,7,7,7,0
32.23613,6,7,7,0
32.24032,7,7,7,0
32.24032,6,7,7,0
32.24032,6,7,7,0
32.24032,6,7,7,0
32.24032,7,7,7,0
32.24032,6,7,7,0
32.24614,7,7,7,0
32.24614,6,7,7,0
32.24614,6,7,7,0
32.24614,6,7,7,0
32.24614,7,7,7,0
32.24614,6,7,7,0
32.25064,7,7,7,0
32.25064,6,7,7,0
32.25064,6,7,7,0
32.25064,6,7,7,0
32.25064,7,7,7,0
32.25064,6,7,7,0
32.25492,7,7,7,0
32.25492,6,7,7,0
32.25492,6,7,7,0
32.25492,6,7,7,0
32.25492,7,7,7,0
32.25492,6,7,7,0
32.25985,7,7,7,0
32.25985,6,7,7,0
32.25985,6,7,7,0
32.25985,6,7,7,0
32.25985,7,7,7,0
32.25985,6,7,7,0
32.26556,7,7,7,0
32.26556,6,7,7,0
32.26556,6,7,7,0
32.26556,6,7,7,0
32.26556,7,7,7,0
32.26556,6,7,7,0
32.26979,7,7,7,0
32.26979,6,7,7,0
32.26979,6,7,7,0
32.26979,6,7,7,0
32.26979,7,7,7,0
32.26979,6,7,7,0
32.27378,7,7,7,0
32.27378,6,7,7,0
32.27378,6,7,7,0
32.27378,6,7,7,0
32.27378,7,7,7,0
32.27378,6,7,7,0
32.27894,7,7,7,0
32.27894,6,7,7,0
32.27894,6,7,7,0
32.27894,6,7,7,0
32.27894,7,7,7,0
32.27894,6,7,7,0
32.2835,7,7,7,0
32.2835,6,7,7,0
32.2835,6,7,7,0
32.2835,6,7,7,0
32.2835,7,7,7,0
32.2835,6,7,7,0
32.2884,7,7,7,0
32.2884,6,7,7,0
32.2884,6,7,7,0
32.2884,6,7,7,0
32.2884,7,7,7,0
32.2884,6,7,7,0
32.29538,7,7,7,0
32.29538,6,7,7,0
32.29538,6,7,7,0
32.29538,6,7,7,0
32.29538,7,7,7,0
32.29538,6,7,7,0
32.29937,7,7,7,0
32.29937,6,7,7,0
32.29937,6,7,7,0
32.29937,6,7,7,0
32.29937,7,7,7,0
32.29937,6,7,7,0
32.30328,7,7,7,0
32.30328,6,7,7,0
32.30328,6,7,7,0
32.30328,6,7,7,0
32.30328,7,7,7,0
32.30328,6,7,7,0
32.31136,7,7,7,0
32.31136,6,7,7,0
32.31136,6,7,7,0
32.31136,6,7,7,0
32.31136,7,7,7,0
32.31136,6,7,7,0
32.31656,7,7,7,0
32.31656,6,7,7,0
32.31656,6,7,7,0
32.31656,6,7,7,0
32.31656,7,7,7,0
32.31656,6,7,7,0
32.32156,7,7,7,0
32.32156,6,7,7,0
32.32156,6,7,7,0
32.32156,6,7,7,0
32.32156,7,7,7,0
32.32156,6,7,7,0
32.33162,7,7,7,0
32.33162,6,7,7,0
32.33162,6,7,7,0
32.33162,6,7,7,0
32.33162,7,7,7,0
32.33162,6,7,7,0
32.33563,7,7,7,0
32.33563,6,7,7,0
32.33563,6,7,7,0
32.33563,6,7,7,0
32.33563,7,7,7,0
32.33563,6,7,7,0
32.34024,7,7,7,0
32.34024,6,7,7,0
32.34024,6,7,7,0
32.34024,6,7,7,0
32.34024,7,7,7,0
32.34024,6,7,7,0
32.3476,7,7,7,0
32.3476,6,7,7,0
32.3476,6,7,7,0
32.3476,6,7,7,0
32.3476,7,7,7,0
32.3476,6,7,7,0
32.35305,7,7,7,0
32.35305,6,7,7,0
32.35305,6,7,7,0
32.35305,6,7,7,0
32.35305,7,7,7,0
32.35305,6,7,7,0
32.35809,7,7,7,0
32.35809,6,7,7,0
32.35809,6,7,7,0
32.35809,6,7,7,0
32.35809,7,7,7,0
32.35809,6,7,7,0
32.36261,7,7,7,0
32.36261,6,7,7,0
32.36261,6,7,7,0
32.36261,6,7,7,0
32.36261,7,7,7,0
32.36261,6,7,7,0
32.36666,7,7,7,0
32.36666,6,7,7,0
32.36666,6,7,7,0
32.36666,6,7,7,0
32.36666,7,7,7,0
