time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.34422,1,NaN,NaN,NaN,NaN
22.34594,1,NaN,NaN,NaN,NaN
22.3481,1,NaN,NaN,NaN,NaN
22.3504,1,NaN,NaN,NaN,NaN
22.35325,1,NaN,NaN,NaN,NaN
22.35515,1,NaN,NaN,NaN,NaN
22.35676,1,NaN,NaN,NaN,NaN
22.35856,1,NaN,NaN,NaN,NaN
22.36022,1,NaN,NaN,NaN,NaN
22.36196,1,NaN,NaN,NaN,NaN
22.36376,1,NaN,NaN,NaN,NaN
22.36579,1,NaN,NaN,NaN,NaN
22.36791,1,NaN,NaN,NaN,NaN
22.36974,1,NaN,NaN,NaN,NaN
22.37136,1,NaN,NaN,NaN,NaN
22.37368,1,NaN,NaN,NaN,NaN
22.37534,1,NaN,NaN,NaN,NaN
22.37685,1,NaN,NaN,NaN,NaN
22.37847,1,NaN,NaN,NaN,NaN
22.38039,1,NaN,NaN,NaN,NaN
22.38263,1,NaN,NaN,NaN,NaN
22.3845,1,NaN,NaN,NaN,NaN
22.38624,1,NaN,NaN,NaN,NaN
22.38789,1,NaN,NaN,NaN,NaN
22.38978,1,NaN,NaN,NaN,NaN
22.39147,1,NaN,NaN,NaN,NaN
22.39377,1,NaN,NaN,NaN,NaN
22.39582,1,NaN,NaN,NaN,NaN
22.39797,1,NaN,NaN,NaN,NaN
22.40006,1,NaN,NaN,NaN,NaN
22.40196,1,NaN,NaN,NaN,NaN
22.40397,1,NaN,NaN,NaN,NaN
22.40586,1,NaN,NaN,NaN,NaN
22.40763,1,NaN,NaN,NaN,NaN
22.40921,1,NaN,NaN,NaN,NaN
22.41092,1,NaN,NaN,NaN,NaN
22.41343,1,NaN,NaN,NaN,NaN
22.41562,1,NaN,NaN,NaN,NaN
22.41743,1,NaN,NaN,NaN,NaN
22.41915,1,NaN,NaN,NaN,NaN
22.42085,1,NaN,NaN,NaN,NaN
22.42256,1,NaN,NaN,NaN,NaN
22.42425,1,NaN,NaN,NaN,NaN
22.426,1,NaN,NaN,NaN,NaN
22.4279,1,NaN,NaN,NaN,NaN
22.42994,1,NaN,NaN,NaN,NaN
22.43251,1,NaN,NaN,NaN,NaN
22.43432,1,NaN,NaN,NaN,NaN
22.43609,1,NaN,NaN,NaN,NaN
22.43809,1,NaN,NaN,NaN,NaN
22.43986,1,NaN,NaN,NaN,NaN
22.44165,1,NaN,NaN,NaN,NaN
22.44365,1,NaN,NaN,NaN,NaN
22.44586,1,NaN,NaN,NaN,NaN
22.44751,1,NaN,NaN,NaN,NaN
22.44905,1,NaN,NaN,NaN,NaN
22.4505,1,NaN,NaN,NaN,NaN
22.45253,1,NaN,NaN,NaN,NaN
22.45415,1,NaN,NaN,NaN,NaN
22.4556,1,NaN,NaN,NaN,NaN
22.45738,1,NaN,NaN,NaN,NaN
22.45904,1,NaN,NaN,NaN,NaN
22.46087,1,NaN,NaN,NaN,NaN
22.46254,1,NaN,NaN,NaN,NaN
22.46442,1,NaN,NaN,NaN,NaN
22.46641,1,NaN,NaN,NaN,NaN
22.46836,1,NaN,NaN,NaN,NaN
22.47027,1,NaN,NaN,NaN,NaN
22.47323,1,NaN,NaN,NaN,NaN
22.47536,1,NaN,NaN,NaN,NaN
22.47753,1,NaN,NaN,NaN,NaN
22.47945,1,NaN,NaN,NaN,NaN
22.48123,1,NaN,NaN,NaN,NaN
22.48302,1,NaN,NaN,NaN,NaN
22.48476,1,NaN,NaN,NaN,NaN
22.48656,1,NaN,NaN,NaN,NaN
22.48858,1,NaN,NaN,NaN,NaN
22.4904,1,NaN,NaN,NaN,NaN
22.49309,1,NaN,NaN,NaN,NaN
22.49491,1,NaN,NaN,NaN,NaN
22.49656,1,NaN,NaN,NaN,NaN
22.49816,1,NaN,NaN,NaN,NaN
22.49978,1,NaN,NaN,NaN,NaN
22.50136,1,NaN,NaN,NaN,NaN
22.50342,1,NaN,NaN,NaN,NaN
22.50558,1,NaN,NaN,NaN,NaN
22.50758,1,NaN,NaN,NaN,NaN
22.50926,1,NaN,NaN,NaN,NaN
22.51082,1,NaN,NaN,NaN,NaN
22.51294,1,NaN,NaN,NaN,NaN
22.51436,1,NaN,NaN,NaN,NaN
22.51585,1,NaN,NaN,NaN,NaN
22.51731,1,NaN,NaN,NaN,NaN
22.52785,1,NaN,NaN,NaN,NaN
22.53039,1,NaN,NaN,NaN,NaN
22.53292,1,NaN,NaN,NaN,NaN
22.53491,1,NaN,NaN,NaN,NaN
22.53765,1,NaN,NaN,NaN,NaN
22.54047,1,NaN,NaN,NaN,NaN
22.54234,1,NaN,NaN,NaN,NaN
22.54418,1,NaN,NaN,NaN,NaN
22.54583,1,NaN,NaN,NaN,NaN
22.54751,1,NaN,NaN,NaN,NaN
22.54914,1,NaN,NaN,NaN,NaN
22.55105,1,NaN,NaN,NaN,NaN
22.55392,1,NaN,NaN,NaN,NaN
22.55564,1,NaN,NaN,NaN,NaN
22.55733,1,NaN,NaN,NaN,NaN
22.55886,1,NaN,NaN,NaN,NaN
22.56035,1,NaN,NaN,NaN,NaN
22.5619,1,NaN,NaN,NaN,NaN
22.56344,1,NaN,NaN,NaN,NaN
22.56494,1,NaN,NaN,NaN,NaN
22.56658,1,NaN,NaN,NaN,NaN
22.56864,1,NaN,NaN,NaN,NaN
22.57022,1,NaN,NaN,NaN,NaN
22.57235,1,NaN,NaN,NaN,NaN
22.5739,1,NaN,NaN,NaN,NaN
22.57537,1,NaN,NaN,NaN,NaN
22.5768,1,NaN,NaN,NaN,NaN
22.57817,1,NaN,NaN,NaN,NaN
22.5796,1,NaN,NaN,NaN,NaN
22.5815,1,NaN,NaN,NaN,NaN
22.58393,1,NaN,NaN,NaN,NaN
22.58599,1,NaN,NaN,NaN,NaN
22.58772,1,NaN,NaN,NaN,NaN
22.58948,1,NaN,NaN,NaN,NaN
22.5912,1,NaN,NaN,NaN,NaN
22.59353,1,NaN,NaN,NaN,NaN
22.59518,1,NaN,NaN,NaN,NaN
22.59687,1,NaN,NaN,NaN,NaN
22.59905,1,NaN,NaN,NaN,NaN
22.6009,1,NaN,NaN,NaN,NaN
22.60246,1,NaN,NaN,NaN,NaN
22.60403,1,NaN,NaN,NaN,NaN
22.60563,1,NaN,NaN,NaN,NaN
22.60718,1,NaN,NaN,NaN,NaN
22.60867,1,NaN,NaN,NaN,NaN
22.61011,1,NaN,NaN,NaN,NaN
22.6124,1,NaN,NaN,NaN,NaN
22.61435,1,NaN,NaN,NaN,NaN
22.61607,1,NaN,NaN,NaN,NaN
22.61762,1,NaN,NaN,NaN,NaN
22.61908,1,NaN,NaN,NaN,NaN
22.62056,1,NaN,NaN,NaN,NaN
22.62204,1,NaN,NaN,NaN,NaN
22.62364,1,NaN,NaN,NaN,NaN
22.62536,1,NaN,NaN,NaN,NaN
22.62701,1,NaN,NaN,NaN,NaN
22.62866,1,NaN,NaN,NaN,NaN
22.6307,1,NaN,NaN,NaN,NaN
22.6332,1,NaN,NaN,NaN,NaN
22.63486,1,NaN,NaN,NaN,NaN
22.63645,1,NaN,NaN,NaN,NaN
22.638,1,NaN,NaN,NaN,NaN
22.64009,1,NaN,NaN,NaN,NaN
22.64198,1,NaN,NaN,NaN,NaN
22.64375,1,NaN,NaN,NaN,NaN
22.64627,1,NaN,NaN,NaN,NaN
22.64853,1,NaN,NaN,NaN,NaN
22.65035,1,NaN,NaN,NaN,NaN
22.65291,1,NaN,NaN,NaN,NaN
22.65464,1,NaN,NaN,NaN,NaN
22.65646,1,NaN,NaN,NaN,NaN
22.65849,1,NaN,NaN,NaN,NaN
22.66025,1,NaN,NaN,NaN,NaN
22.66237,1,NaN,NaN,NaN,NaN
22.66437,1,NaN,NaN,NaN,NaN
22.66607,1,NaN,NaN,NaN,NaN
22.66772,1,NaN,NaN,NaN,NaN
22.66926,1,NaN,NaN,NaN,NaN
22.6708,1,NaN,NaN,NaN,NaN
22.67329,1,NaN,NaN,NaN,NaN
22.67526,1,NaN,NaN,NaN,NaN
22.6774,1,NaN,NaN,NaN,NaN
22.67949,1,NaN,NaN,NaN,NaN
22.68137,1,NaN,NaN,NaN,NaN
22.68311,1,NaN,NaN,NaN,NaN
22.6848,1,NaN,NaN,NaN,NaN
22.68632,1,NaN,NaN,NaN,NaN
22.68801,1,NaN,NaN,NaN,NaN
22.68981,1,NaN,NaN,NaN,NaN
22.6931,1,NaN,NaN,NaN,NaN
22.69518,1,NaN,NaN,NaN,NaN
22.69684,1,NaN,NaN,NaN,NaN
22.69848,1,NaN,NaN,NaN,NaN
22.70002,1,NaN,NaN,NaN,NaN
22.70158,1,NaN,NaN,NaN,NaN
22.70328,1,NaN,NaN,NaN,NaN
22.70506,1,NaN,NaN,NaN,NaN
22.70699,1,NaN,NaN,NaN,NaN
22.70919,1,NaN,NaN,NaN,NaN
22.71101,1,NaN,NaN,NaN,NaN
22.71348,1,NaN,NaN,NaN,NaN
22.71581,1,NaN,NaN,NaN,NaN
22.71763,1,NaN,NaN,NaN,NaN
22.71937,1,NaN,NaN,NaN,NaN
22.72113,1,NaN,NaN,NaN,NaN
22.72295,1,NaN,NaN,NaN,NaN
22.72524,1,NaN,NaN,NaN,NaN
22.72716,1,NaN,NaN,NaN,NaN
22.72892,1,NaN,NaN,NaN,NaN
22.73049,1,NaN,NaN,NaN,NaN
22.73289,1,NaN,NaN,NaN,NaN
22.73457,1,NaN,NaN,NaN,NaN
22.73623,1,NaN,NaN,NaN,NaN
22.73824,1,NaN,NaN,NaN,NaN
22.74084,1,NaN,NaN,NaN,NaN
22.74297,1,NaN,NaN,NaN,NaN
22.74467,1,NaN,NaN,NaN,NaN
22.74629,1,NaN,NaN,NaN,NaN
22.74787,1,NaN,NaN,NaN,NaN
22.74947,1,NaN,NaN,NaN,NaN
22.75107,1,NaN,NaN,NaN,NaN
22.75337,1,NaN,NaN,NaN,NaN
22.75545,1,NaN,NaN,NaN,NaN
22.75794,1,NaN,NaN,NaN,NaN
22.75988,1,NaN,NaN,NaN,NaN
22.76159,1,NaN,NaN,NaN,NaN
22.76316,1,NaN,NaN,NaN,NaN
22.76465,1,NaN,NaN,NaN,NaN
22.76611,1,NaN,NaN,NaN,NaN
22.76757,1,NaN,NaN,NaN,NaN
22.76903,1,NaN,NaN,NaN,NaN
22.77065,1,NaN,NaN,NaN,NaN
22.77355,1,NaN,NaN,NaN,NaN
22.77564,1,NaN,NaN,NaN,NaN
22.77736,1,NaN,NaN,NaN,NaN
22.77884,1,NaN,NaN,NaN,NaN
22.78026,1,NaN,NaN,NaN,NaN
22.78163,1,NaN,NaN,NaN,NaN
22.78322,1,NaN,NaN,NaN,NaN
22.78483,1,NaN,NaN,NaN,NaN
22.78669,1,NaN,NaN,NaN,NaN
22.78895,1,NaN,NaN,NaN,NaN
22.79121,1,NaN,NaN,NaN,NaN
22.79393,1,NaN,NaN,NaN,NaN
22.79585,1,NaN,NaN,NaN,NaN
22.79753,1,NaN,NaN,NaN,NaN
22.79923,1,NaN,NaN,NaN,NaN
22.80086,1,NaN,NaN,NaN,NaN
22.80255,1,NaN,NaN,NaN,NaN
22.80462,1,NaN,NaN,NaN,NaN
22.80659,1,NaN,NaN,NaN,NaN
22.80863,1,NaN,NaN,NaN,NaN
22.81025,1,NaN,NaN,NaN,NaN
22.81236,1,NaN,NaN,NaN,NaN
22.81392,1,NaN,NaN,NaN,NaN
22.81553,1,NaN,NaN,NaN,NaN
22.81709,1,NaN,NaN,NaN,NaN
22.81875,1,NaN,NaN,NaN,NaN
22.82078,1,NaN,NaN,NaN,NaN
22.82256,1,NaN,NaN,NaN,NaN
22.82454,1,NaN,NaN,NaN,NaN
22.82638,1,NaN,NaN,NaN,NaN
22.8281,1,NaN,NaN,NaN,NaN
22.82968,1,NaN,NaN,NaN,NaN
22.83124,1,NaN,NaN,NaN,NaN
22.83374,1,NaN,NaN,NaN,NaN
22.83582,1,NaN,NaN,NaN,NaN
22.83758,1,NaN,NaN,NaN,NaN
22.83925,1,NaN,NaN,NaN,NaN
22.84103,1,NaN,NaN,NaN,NaN
22.84262,1,NaN,NaN,NaN,NaN
22.84411,1,NaN,NaN,NaN,NaN
22.84561,1,NaN,NaN,NaN,NaN
22.84702,1,NaN,NaN,NaN,NaN
22.84889,1,NaN,NaN,NaN,NaN
22.85077,1,NaN,NaN,NaN,NaN
22.85328,1,NaN,NaN,NaN,NaN
22.85516,1,NaN,NaN,NaN,NaN
22.85676,1,NaN,NaN,NaN,NaN
22.85847,1,NaN,NaN,NaN,NaN
22.85997,1,NaN,NaN,NaN,NaN
22.86157,1,NaN,NaN,NaN,NaN
22.86325,1,NaN,NaN,NaN,NaN
22.86506,1,NaN,NaN,NaN,NaN
22.86728,1,NaN,NaN,NaN,NaN
22.86925,1,NaN,NaN,NaN,NaN
22.87096,1,NaN,NaN,NaN,NaN
22.87349,1,NaN,NaN,NaN,NaN
22.87567,1,NaN,NaN,NaN,NaN
22.8776,1,NaN,NaN,NaN,NaN
22.87983,1,NaN,NaN,NaN,NaN
22.88212,1,NaN,NaN,NaN,NaN
22.88416,1,NaN,NaN,NaN,NaN
22.88611,1,NaN,NaN,NaN,NaN
22.88808,1,NaN,NaN,NaN,NaN
22.88996,1,NaN,NaN,NaN,NaN
22.89252,1,NaN,NaN,NaN,NaN
22.89427,1,NaN,NaN,NaN,NaN
22.89593,1,NaN,NaN,NaN,NaN
22.89784,1,NaN,NaN,NaN,NaN
22.89999,1,NaN,NaN,NaN,NaN
22.90173,1,NaN,NaN,NaN,NaN
22.90345,1,NaN,NaN,NaN,NaN
22.90523,1,NaN,NaN,NaN,NaN
22.90744,1,NaN,NaN,NaN,NaN
22.9092,1,NaN,NaN,NaN,NaN
22.91095,1,NaN,NaN,NaN,NaN
22.91373,1,NaN,NaN,NaN,NaN
22.91582,1,NaN,NaN,NaN,NaN
22.91759,1,NaN,NaN,NaN,NaN
22.91939,1,NaN,NaN,NaN,NaN
22.92118,1,NaN,NaN,NaN,NaN
22.92303,1,NaN,NaN,NaN,NaN
22.92506,1,NaN,NaN,NaN,NaN
22.92733,1,NaN,NaN,NaN,NaN
22.92972,1,NaN,NaN,NaN,NaN
22.93361,1,NaN,NaN,NaN,NaN
22.93604,1,NaN,NaN,NaN,NaN
22.93823,1,NaN,NaN,NaN,NaN
22.94011,1,NaN,NaN,NaN,NaN
22.94183,1,NaN,NaN,NaN,NaN
22.9436,1,NaN,NaN,NaN,NaN
22.94617,1,NaN,NaN,NaN,NaN
22.94811,1,NaN,NaN,NaN,NaN
22.94983,1,NaN,NaN,NaN,NaN
22.95147,1,NaN,NaN,NaN,NaN
22.954,1,NaN,NaN,NaN,NaN
22.95698,1,NaN,NaN,NaN,NaN
22.95927,1,NaN,NaN,NaN,NaN
22.96196,1,NaN,NaN,NaN,NaN
22.96433,1,NaN,NaN,NaN,NaN
22.96625,1,NaN,NaN,NaN,NaN
22.96807,1,NaN,NaN,NaN,NaN
22.96977,1,NaN,NaN,NaN,NaN
22.97238,1,NaN,NaN,NaN,NaN
22.97481,1,NaN,NaN,NaN,NaN
22.97706,1,NaN,NaN,NaN,NaN
22.9791,1,NaN,NaN,NaN,NaN
22.98084,1,NaN,NaN,NaN,NaN
22.98274,1,NaN,NaN,NaN,NaN
22.98457,1,NaN,NaN,NaN,NaN
22.98635,1,NaN,NaN,NaN,NaN
22.98817,1,NaN,NaN,NaN,NaN
22.99072,1,NaN,NaN,NaN,NaN
22.99394,1,NaN,NaN,NaN,NaN
22.99625,1,NaN,NaN,NaN,NaN
22.99806,1,NaN,NaN,NaN,NaN
22.99977,1,NaN,NaN,NaN,NaN
23.00147,1,NaN,NaN,NaN,NaN
23.00316,1,NaN,NaN,NaN,NaN
23.00495,1,NaN,NaN,NaN,NaN
23.00689,1,NaN,NaN,NaN,NaN
23.00894,1,NaN,NaN,NaN,NaN
23.01103,1,NaN,NaN,NaN,NaN
23.01362,1,NaN,NaN,NaN,NaN
23.01555,1,NaN,NaN,NaN,NaN
23.01724,1,NaN,NaN,NaN,NaN
23.01887,1,NaN,NaN,NaN,NaN
23.02052,1,NaN,NaN,NaN,NaN
23.02233,1,NaN,NaN,NaN,NaN
23.02434,1,NaN,NaN,NaN,NaN
23.02651,1,NaN,NaN,NaN,NaN
23.02826,1,NaN,NaN,NaN,NaN
23.02994,1,NaN,NaN,NaN,NaN
23.03234,1,NaN,NaN,NaN,NaN
23.0341,1,NaN,NaN,NaN,NaN
23.03569,1,NaN,NaN,NaN,NaN
23.03764,1,NaN,NaN,NaN,NaN
23.03986,1,NaN,NaN,NaN,NaN
23.04198,1,NaN,NaN,NaN,NaN
23.04373,1,NaN,NaN,NaN,NaN
23.04532,1,NaN,NaN,NaN,NaN
23.0469,1,NaN,NaN,NaN,NaN
23.04848,1,NaN,NaN,NaN,NaN
23.05026,1,NaN,NaN,NaN,NaN
23.05256,1,NaN,NaN,NaN,NaN
23.05455,1,NaN,NaN,NaN,NaN
23.0568,1,NaN,NaN,NaN,NaN
23.05868,1,NaN,NaN,NaN,NaN
23.06032,1,NaN,NaN,NaN,NaN
23.06193,1,NaN,NaN,NaN,NaN
23.06349,1,NaN,NaN,NaN,NaN
23.06502,1,NaN,NaN,NaN,NaN
23.06658,1,NaN,NaN,NaN,NaN
23.06817,1,NaN,NaN,NaN,NaN
23.06994,1,NaN,NaN,NaN,NaN
23.07279,1,NaN,NaN,NaN,NaN
23.07473,1,NaN,NaN,NaN,NaN
23.0766,1,NaN,NaN,NaN,NaN
23.07836,1,NaN,NaN,NaN,NaN
23.08011,1,NaN,NaN,NaN,NaN
23.08287,1,NaN,NaN,NaN,NaN
23.08493,1,NaN,NaN,NaN,NaN
23.08687,1,NaN,NaN,NaN,NaN
23.08882,1,NaN,NaN,NaN,NaN
23.09048,1,NaN,NaN,NaN,NaN
23.09285,1,NaN,NaN,NaN,NaN
23.0945,1,NaN,NaN,NaN,NaN
23.09617,1,NaN,NaN,NaN,NaN
23.09781,1,NaN,NaN,NaN,NaN
23.0997,1,NaN,NaN,NaN,NaN
23.10146,1,NaN,NaN,NaN,NaN
23.10383,1,NaN,NaN,NaN,NaN
23.106,1,NaN,NaN,NaN,NaN
23.10827,1,NaN,NaN,NaN,NaN
23.11054,1,NaN,NaN,NaN,NaN
23.11331,1,NaN,NaN,NaN,NaN
23.11539,1,NaN,NaN,NaN,NaN
23.11783,1,NaN,NaN,NaN,NaN
23.12068,1,NaN,NaN,NaN,NaN
23.12431,1,NaN,NaN,NaN,NaN
23.12741,1,NaN,NaN,NaN,NaN
23.12961,1,NaN,NaN,NaN,NaN
23.13296,1,NaN,NaN,NaN,NaN
23.13528,1,NaN,NaN,NaN,NaN
23.13755,1,NaN,NaN,NaN,NaN
23.13957,1,NaN,NaN,NaN,NaN
23.1415,1,NaN,NaN,NaN,NaN
23.14402,1,NaN,NaN,NaN,NaN
23.14711,1,NaN,NaN,NaN,NaN
23.14941,1,NaN,NaN,NaN,NaN
23.15119,1,NaN,NaN,NaN,NaN
23.15351,1,NaN,NaN,NaN,NaN
23.15531,1,NaN,NaN,NaN,NaN
23.15715,1,NaN,NaN,NaN,NaN
23.1594,1,NaN,NaN,NaN,NaN
23.16133,1,NaN,NaN,NaN,NaN
23.16358,1,NaN,NaN,NaN,NaN
23.16562,1,NaN,NaN,NaN,NaN
23.16731,1,NaN,NaN,NaN,NaN
23.16891,1,NaN,NaN,NaN,NaN
23.17055,1,NaN,NaN,NaN,NaN
23.17302,1,NaN,NaN,NaN,NaN
23.17557,1,NaN,NaN,NaN,NaN
23.17779,1,NaN,NaN,NaN,NaN
23.18006,1,NaN,NaN,NaN,NaN
23.18207,1,NaN,NaN,NaN,NaN
23.18411,1,NaN,NaN,NaN,NaN
23.18628,1,NaN,NaN,NaN,NaN
23.18828,1,NaN,NaN,NaN,NaN
23.19031,1,NaN,NaN,NaN,NaN
23.19382,1,NaN,NaN,NaN,NaN
23.19665,1,NaN,NaN,NaN,NaN
23.19909,1,NaN,NaN,NaN,NaN
23.20165,1,NaN,NaN,NaN,NaN
23.20411,1,NaN,NaN,NaN,NaN
23.20649,1,NaN,NaN,NaN,NaN
23.21039,1,NaN,NaN,NaN,NaN
23.21392,1,NaN,NaN,NaN,NaN
23.21632,1,NaN,NaN,NaN,NaN
23.21836,1,NaN,NaN,NaN,NaN
23.22063,1,NaN,NaN,NaN,NaN
23.22293,1,NaN,NaN,NaN,NaN
23.22561,1,NaN,NaN,NaN,NaN
23.22795,1,NaN,NaN,NaN,NaN
23.2298,1,NaN,NaN,NaN,NaN
23.23245,1,NaN,NaN,NaN,NaN
23.23461,1,NaN,NaN,NaN,NaN
23.23666,1,NaN,NaN,NaN,NaN
23.23852,1,NaN,NaN,NaN,NaN
23.24142,1,NaN,NaN,NaN,NaN
23.24465,1,NaN,NaN,NaN,NaN
23.24692,1,NaN,NaN,NaN,NaN
23.24884,1,NaN,NaN,NaN,NaN
23.25061,1,NaN,NaN,NaN,NaN
23.25303,1,NaN,NaN,NaN,NaN
23.25535,1,NaN,NaN,NaN,NaN
23.25795,1,NaN,NaN,NaN,NaN
23.2604,1,NaN,NaN,NaN,NaN
23.26219,1,NaN,NaN,NaN,NaN
23.26389,1,NaN,NaN,NaN,NaN
23.26556,1,NaN,NaN,NaN,NaN
23.26726,1,NaN,NaN,NaN,NaN
23.26911,1,NaN,NaN,NaN,NaN
23.27147,1,NaN,NaN,NaN,NaN
23.27563,1,NaN,NaN,NaN,NaN
23.27843,1,NaN,NaN,NaN,NaN
23.28103,1,NaN,NaN,NaN,NaN
23.28329,1,NaN,NaN,NaN,NaN
23.28512,1,NaN,NaN,NaN,NaN
23.28736,1,NaN,NaN,NaN,NaN
23.2895,1,NaN,NaN,NaN,NaN
23.29151,1,NaN,NaN,NaN,NaN
23.29442,1,NaN,NaN,NaN,NaN
23.29823,1,NaN,NaN,NaN,NaN
23.32461,1,NaN,NaN,NaN,NaN
23.32863,1,NaN,NaN,NaN,NaN
23.33602,1,NaN,NaN,NaN,NaN
23.34015,1,NaN,NaN,NaN,NaN
23.34394,1,NaN,NaN,NaN,NaN
23.34791,1,NaN,NaN,NaN,NaN
23.35435,1,NaN,NaN,NaN,NaN
23.35734,1,NaN,NaN,NaN,NaN
23.36044,1,NaN,NaN,NaN,NaN
23.36308,1,NaN,NaN,NaN,NaN
23.36703,1,NaN,NaN,NaN,NaN
23.37055,1,NaN,NaN,NaN,NaN
23.37456,1,NaN,NaN,NaN,NaN
23.37799,1,NaN,NaN,NaN,NaN
23.38078,1,NaN,NaN,NaN,NaN
23.39165,1,NaN,NaN,NaN,NaN
23.39709,1,NaN,NaN,NaN,NaN
23.39989,1,NaN,NaN,NaN,NaN
23.40225,1,NaN,NaN,NaN,NaN
23.40495,1,NaN,NaN,NaN,NaN
23.40862,1,NaN,NaN,NaN,NaN
23.41361,1,NaN,NaN,NaN,NaN
23.41762,1,NaN,NaN,NaN,NaN
23.42327,1,NaN,NaN,NaN,NaN
23.42702,1,NaN,NaN,NaN,NaN
23.43315,1,NaN,NaN,NaN,NaN
23.43616,1,NaN,NaN,NaN,NaN
23.43847,1,NaN,NaN,NaN,NaN
23.44076,1,NaN,NaN,NaN,NaN
23.443,1,NaN,NaN,NaN,NaN
23.44554,1,NaN,NaN,NaN,NaN
23.44771,1,NaN,NaN,NaN,NaN
23.44981,1,NaN,NaN,NaN,NaN
23.45282,1,NaN,NaN,NaN,NaN
23.45515,1,NaN,NaN,NaN,NaN
23.45774,1,NaN,NaN,NaN,NaN
23.46142,1,NaN,NaN,NaN,NaN
23.46356,1,NaN,NaN,NaN,NaN
23.4663,1,NaN,NaN,NaN,NaN
23.50093,1,NaN,NaN,NaN,NaN
23.50609,1,NaN,NaN,NaN,NaN
23.51153,1,NaN,NaN,NaN,NaN
23.51727,1,NaN,NaN,NaN,NaN
23.5217,1,NaN,NaN,NaN,NaN
23.52664,1,NaN,NaN,NaN,NaN
23.53056,1,NaN,NaN,NaN,NaN
23.53641,1,NaN,NaN,NaN,NaN
23.54064,1,NaN,NaN,NaN,NaN
23.5449,1,NaN,NaN,NaN,NaN
23.54833,1,NaN,NaN,NaN,NaN
23.55326,1,NaN,NaN,NaN,NaN
23.55712,1,NaN,NaN,NaN,NaN
23.56066,1,NaN,NaN,NaN,NaN
23.56383,1,NaN,NaN,NaN,NaN
23.56706,1,NaN,NaN,NaN,NaN
23.57027,1,NaN,NaN,NaN,NaN
23.57412,1,NaN,NaN,NaN,NaN
23.57677,1,NaN,NaN,NaN,NaN
23.57912,1,NaN,NaN,NaN,NaN
23.58127,1,NaN,NaN,NaN,NaN
23.58365,1,NaN,NaN,NaN,NaN
23.58632,1,NaN,NaN,NaN,NaN
23.58846,1,NaN,NaN,NaN,NaN
23.59045,1,NaN,NaN,NaN,NaN
23.59354,1,NaN,NaN,NaN,NaN
23.59599,1,NaN,NaN,NaN,NaN
23.59796,1,NaN,NaN,NaN,NaN
23.60028,1,NaN,NaN,NaN,NaN
23.60241,1,NaN,NaN,NaN,NaN
23.60429,1,NaN,NaN,NaN,NaN
23.60639,1,NaN,NaN,NaN,NaN
23.60909,1,NaN,NaN,NaN,NaN
23.61112,1,NaN,NaN,NaN,NaN
23.61381,1,NaN,NaN,NaN,NaN
23.61674,1,NaN,NaN,NaN,NaN
23.61878,1,NaN,NaN,NaN,NaN
23.62075,1,NaN,NaN,NaN,NaN
23.62269,1,NaN,NaN,NaN,NaN
23.62517,1,NaN,NaN,NaN,NaN
23.62745,1,NaN,NaN,NaN,NaN
23.62936,1,NaN,NaN,NaN,NaN
23.63263,1,NaN,NaN,NaN,NaN
23.63469,1,NaN,NaN,NaN,NaN
23.63652,1,NaN,NaN,NaN,NaN
23.63833,1,NaN,NaN,NaN,NaN
23.64011,1,NaN,NaN,NaN,NaN
23.64253,1,NaN,NaN,NaN,NaN
23.64474,1,NaN,NaN,NaN,NaN
23.64834,1,NaN,NaN,NaN,NaN
23.65385,1,NaN,NaN,NaN,NaN
23.65707,1,NaN,NaN,NaN,NaN
23.66018,1,NaN,NaN,NaN,NaN
23.66306,1,NaN,NaN,NaN,NaN
23.66505,1,NaN,NaN,NaN,NaN
23.6669,1,NaN,NaN,NaN,NaN
23.66873,1,NaN,NaN,NaN,NaN
23.67047,1,NaN,NaN,NaN,NaN
23.67328,1,NaN,NaN,NaN,NaN
23.67544,1,NaN,NaN,NaN,NaN
23.6777,1,NaN,NaN,NaN,NaN
23.6797,1,NaN,NaN,NaN,NaN
23.68164,1,NaN,NaN,NaN,NaN
23.68351,1,NaN,NaN,NaN,NaN
23.68527,1,NaN,NaN,NaN,NaN
23.68715,1,NaN,NaN,NaN,NaN
23.68926,1,NaN,NaN,NaN,NaN
23.69302,1,NaN,NaN,NaN,NaN
23.69534,1,NaN,NaN,NaN,NaN
23.69735,1,NaN,NaN,NaN,NaN
23.69936,1,NaN,NaN,NaN,NaN
23.70146,1,NaN,NaN,NaN,NaN
23.70338,1,NaN,NaN,NaN,NaN
23.70588,1,NaN,NaN,NaN,NaN
23.70846,1,NaN,NaN,NaN,NaN
23.71184,1,NaN,NaN,NaN,NaN
23.71569,1,NaN,NaN,NaN,NaN
23.71823,1,NaN,NaN,NaN,NaN
23.72611,1,NaN,NaN,NaN,NaN
23.73067,1,NaN,NaN,NaN,NaN
23.73434,1,NaN,NaN,NaN,NaN
23.73718,1,NaN,NaN,NaN,NaN
23.73975,1,NaN,NaN,NaN,NaN
23.74176,1,NaN,NaN,NaN,NaN
23.7439,1,NaN,NaN,NaN,NaN
23.74606,1,NaN,NaN,NaN,NaN
23.74813,1,NaN,NaN,NaN,NaN
23.7503,1,NaN,NaN,NaN,NaN
23.75358,1,NaN,NaN,NaN,NaN
23.7561,1,NaN,NaN,NaN,NaN
