time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.018158,1,1703.814,345.532,1703.814,345.532
3.023376,1,1703.814,345.532,1703.814,345.532
3.029343,1,1703.814,345.532,1703.814,345.532
3.033821,1,1703.814,345.532,1703.814,345.532
3.039116,1,1703.814,345.532,1703.814,345.532
3.043182,1,1703.814,345.532,1703.814,345.532
3.047455,1,1703.814,345.532,1703.814,345.532
3.05426,1,1703.814,345.532,1703.814,345.532
3.058914,1,1703.814,345.532,1703.814,345.532
3.063538,1,1703.814,345.532,1703.814,345.532
3.07283,1,1703.814,345.532,1703.814,345.532
3.077095,1,1703.814,345.532,1703.814,345.532
3.082649,1,1703.814,345.532,1703.814,345.532
3.08947,1,1703.814,345.532,1703.814,345.532
3.09362,1,1703.814,345.532,1703.814,345.532
3.098389,1,1703.814,345.532,1703.814,345.532
3.103561,1,1703.814,345.532,1703.814,345.532
3.10759,1,1703.814,345.532,1703.814,345.532
3.112526,1,1703.814,345.532,1703.814,345.532
3.118401,1,1703.814,345.532,1703.814,345.532
3.123016,1,1703.814,345.532,1703.814,345.532
3.127846,1,1703.814,345.532,1703.814,345.532
3.133881,1,1703.814,345.532,1703.814,345.532
3.138596,1,1703.814,345.532,1703.814,345.532
3.143883,1,1703.814,345.532,1703.814,345.532
3.149666,1,1703.814,345.532,1703.814,345.532
3.154793,1,1703.814,345.532,1703.814,345.532
3.15921,1,1703.814,345.532,1703.814,345.532
3.164169,1,1703.814,345.532,1703.814,345.532
3.169991,1,1703.814,345.532,1703.814,345.532
3.174706,1,1703.814,345.532,1703.814,345.532
3.180031,1,1703.814,345.532,1703.814,345.532
3.184631,1,1703.814,345.532,1703.814,345.532
3.190147,1,1703.814,345.532,1703.814,345.532
3.19519,1,1703.814,345.532,1703.814,345.532
3.199371,1,1703.814,345.532,1703.814,345.532
3.204185,1,1703.814,345.532,1703.814,345.532
3.210495,1,1703.814,345.532,1703.814,345.532
3.214973,1,1703.814,345.532,1703.814,345.532
3.220306,1,1703.814,345.532,1703.814,345.532
3.22493,1,1703.814,345.532,1703.814,345.532
3.230331,1,1703.814,345.532,1703.814,345.532
3.234726,1,1703.814,345.532,1703.814,345.532
3.240135,1,1703.814,345.532,1703.814,345.532
3.244553,1,1703.814,345.532,1703.814,345.532
3.249039,1,1703.814,345.532,1703.814,345.532
3.255447,1,1703.814,345.532,1703.814,345.532
3.259399,1,1703.814,345.532,1703.814,345.532
3.26429,1,1703.814,345.532,1703.814,345.532
3.270584,1,1703.814,345.532,1703.814,345.532
3.274681,1,1703.814,345.532,1703.814,345.532
3.279366,1,1703.814,345.532,1703.814,345.532
3.286362,1,1703.814,345.532,1703.814,345.532
3.291359,1,1703.814,345.532,1703.814,345.532
3.296295,1,1703.814,345.532,1703.814,345.532
3.301071,1,1703.814,345.532,1703.814,345.532
3.305939,1,1703.814,345.532,1703.814,345.532
3.31163,1,1703.814,345.532,1703.814,345.532
3.316124,1,1703.814,345.532,1703.814,345.532
3.32103,1,1703.814,345.532,1703.814,345.532
3.324814,1,1703.814,345.532,1703.814,345.532
3.330292,1,1703.814,345.532,1703.814,345.532
3.335609,1,1703.814,345.532,1703.814,345.532
3.339821,1,1703.814,345.532,1703.814,345.532
3.344826,1,1703.814,345.532,1703.814,345.532
3.349976,1,1703.814,345.532,1703.814,345.532
3.354683,1,1703.814,345.532,1703.814,345.532
3.358536,1,1703.814,345.532,1703.814,345.532
3.363846,1,1703.814,345.532,1703.814,345.532
3.369507,1,1703.814,345.532,1703.814,345.532
3.373451,1,1703.814,345.532,1703.814,345.532
3.37767,1,1703.814,345.532,1703.814,345.532
3.382256,1,1703.814,345.532,1703.814,345.532
3.387161,1,1703.814,345.532,1703.814,345.532
3.391747,1,1703.814,345.532,1703.814,345.532
3.397141,1,1703.814,345.532,1703.814,345.532
3.40155,1,1703.814,345.532,1703.814,345.532
3.406174,1,1703.814,345.532,1703.814,345.532
3.412064,1,1703.814,345.532,1703.814,345.532
3.416054,1,1703.814,345.532,1703.814,345.532
3.421135,1,1703.814,345.532,1703.814,345.532
3.425591,1,1703.814,345.532,1703.814,345.532
3.455757,1,1703.814,345.532,1703.814,345.532
3.461876,1,1703.814,345.532,1703.814,345.532
3.466263,1,1703.814,345.532,1703.814,345.532
3.472176,1,1703.814,345.532,1703.814,345.532
3.477417,1,1703.814,345.532,1703.814,345.532
3.481583,1,1703.814,345.532,1703.814,345.532
3.487541,1,1703.814,345.532,1703.814,345.532
3.492973,1,1703.814,345.532,1703.814,345.532
3.497086,1,1703.814,345.532,1703.814,345.532
3.50386,1,1703.814,345.532,1703.814,345.532
3.508789,1,1703.814,345.532,1703.814,345.532
3.512863,1,1703.814,345.532,1703.814,345.532
3.520355,1,1703.814,345.532,1703.814,345.532
3.524559,1,1703.814,345.532,1703.814,345.532
3.529709,1,1703.814,345.532,1703.814,345.532
3.535133,1,1703.814,345.532,1703.814,345.532
3.539169,1,1703.814,345.532,1703.814,345.532
3.542625,1,1703.814,345.532,1703.814,345.532
3.547562,1,1703.814,345.532,1703.814,345.532
3.554161,1,1703.814,345.532,1703.814,345.532
3.558167,1,1703.814,345.532,1703.814,345.532
3.563339,1,1703.814,345.532,1703.814,345.532
3.569481,1,1703.814,345.532,1703.814,345.532
3.573654,1,1703.814,345.532,1703.814,345.532
3.578735,1,1703.814,345.532,1703.814,345.532
3.58326,1,1703.814,345.532,1703.814,345.532
3.589111,1,1703.814,345.532,1703.814,345.532
3.59317,1,1703.814,345.532,1703.814,345.532
3.598503,1,1703.814,345.532,1703.814,345.532
3.603256,1,1703.814,345.532,1703.814,345.532
3.606987,1,1703.814,345.532,1703.814,345.532
3.614426,1,1703.814,345.532,1703.814,345.532
3.618843,1,1703.814,345.532,1703.814,345.532
3.62281,1,1703.814,345.532,1703.814,345.532
3.627274,1,1703.814,345.532,1703.814,345.532
3.633377,1,1703.814,345.532,1703.814,345.532
3.638512,1,1703.814,345.532,1703.814,345.532
3.64267,1,1703.814,345.532,1703.814,345.532
3.647209,1,1703.814,345.532,1703.814,345.532
3.652649,1,1703.814,345.532,1703.814,345.532
3.656952,1,1703.814,345.532,1703.814,345.532
3.662476,1,1703.814,345.532,1703.814,345.532
3.666367,1,1703.814,345.532,1703.814,345.532
3.671799,1,1703.814,345.532,1703.814,345.532
3.676849,1,1703.814,345.532,1703.814,345.532
3.681252,1,1703.814,345.532,1703.814,345.532
3.685791,1,1703.814,345.532,1703.814,345.532
3.691757,1,1703.814,345.532,1703.814,345.532
3.696404,1,1703.814,345.532,1703.814,345.532
3.700447,1,1703.814,345.532,1703.814,345.532
3.705719,1,1703.814,345.532,1703.814,345.532
3.710831,1,1703.814,345.532,1703.814,345.532
3.714684,1,1703.814,345.532,1703.814,345.532
3.720917,1,1703.814,345.532,1703.814,345.532
3.725014,1,1703.814,345.532,1703.814,345.532
3.730133,1,1703.814,345.532,1703.814,345.532
3.734642,1,1703.814,345.532,1703.814,345.532
3.742424,1,1703.814,345.532,1703.814,345.532
3.746964,1,1703.814,345.532,1703.814,345.532
3.751938,1,1703.814,345.532,1703.814,345.532
3.756493,1,1703.814,345.532,1703.814,345.532
3.761086,1,1703.814,345.532,1703.814,345.532
3.765236,1,1703.814,345.532,1703.814,345.532
3.770889,1,1703.814,345.532,1703.814,345.532
3.774658,1,1703.814,345.532,1703.814,345.532
3.779396,1,1703.814,345.532,1703.814,345.532
3.783844,1,1703.814,345.532,1703.814,345.532
3.789536,1,1703.814,345.532,1703.814,345.532
3.794159,1,1703.814,345.532,1703.814,345.532
3.798706,1,1703.814,345.532,1703.814,345.532
3.803497,1,1703.814,345.532,1703.814,345.532
3.807205,1,1703.814,345.532,1703.814,345.532
3.812126,1,1703.814,345.532,1703.814,345.532
3.816711,1,1703.814,345.532,1703.814,345.532
3.821556,1,1703.814,345.532,1703.814,345.532
3.825615,1,1703.814,345.532,1703.814,345.532
3.831429,1,1703.814,345.532,1703.814,345.532
3.836487,1,1703.814,345.532,1703.814,345.532
3.841263,1,1703.814,345.532,1703.814,345.532
3.846931,1,1703.814,345.532,1703.814,345.532
3.85276,1,1703.814,345.532,1703.814,345.532
3.856956,1,1703.814,345.532,1703.814,345.532
3.861504,1,1703.814,345.532,1703.814,345.532
3.867432,1,1703.814,345.532,1703.814,345.532
3.872871,1,1703.814,345.532,1703.814,345.532
3.877296,1,1703.814,345.532,1703.814,345.532
3.882469,1,1703.814,345.532,1703.814,345.532
3.887131,1,1703.814,345.532,1703.814,345.532
3.892303,1,1703.814,345.532,1703.814,345.532
3.897636,1,1703.814,345.532,1703.814,345.532
3.902451,1,1703.814,345.532,1703.814,345.532
3.906662,1,1703.814,345.532,1703.814,345.532
3.912666,1,1703.814,345.532,1703.814,345.532
3.917259,1,1703.814,345.532,1703.814,345.532
3.922119,1,1703.814,345.532,1703.814,345.532
3.926735,1,1703.814,345.532,1703.814,345.532
3.93206,1,1703.814,345.532,1703.814,345.532
3.937195,1,1703.814,345.532,1703.814,345.532
3.942253,1,1703.814,345.532,1703.814,345.532
3.946671,1,1703.814,345.532,1703.814,345.532
3.951782,1,1703.814,345.532,1703.814,345.532
3.956764,1,1703.814,345.532,1703.814,345.532
3.961395,1,1703.814,345.532,1703.814,345.532
3.965324,1,1703.814,345.532,1703.814,345.532
3.971367,1,1703.814,345.532,1703.814,345.532
3.975517,1,1703.814,345.532,1703.814,345.532
3.979683,1,1703.814,345.532,1703.814,345.532
3.983658,1,1703.814,345.532,1703.814,345.532
3.99028,1,1703.814,345.532,1703.814,345.532
3.995033,1,1703.814,345.532,1703.814,345.532
3.998642,1,1703.814,345.532,1703.814,345.532
4.006706,1,1703.814,345.532,1703.814,345.532
4.011871,1,1703.814,345.532,1703.814,345.532
4.015945,1,1703.814,345.532,1703.814,345.532
4.024292,1,1703.814,345.532,1703.814,345.532
4.029655,1,1703.814,345.532,1703.814,345.532
4.035431,1,1703.814,345.532,1703.814,345.532
4.040291,1,1703.814,345.532,1703.814,345.532
4.045181,1,1703.814,345.532,1703.814,345.532
4.050499,1,1703.814,345.532,1703.814,345.532
4.054886,1,1703.814,345.532,1703.814,345.532
4.058609,1,1703.814,345.532,1703.814,345.532
4.064133,1,1703.814,345.532,1703.814,345.532
4.07045,1,1703.814,345.532,1703.814,345.532
4.074715,1,1703.814,345.532,1703.814,345.532
4.079269,1,1703.814,345.532,1703.814,345.532
4.083458,1,1703.814,345.532,1703.814,345.532
4.088829,1,1703.814,345.532,1703.814,345.532
4.0933,1,1703.814,345.532,1703.814,345.532
4.09848,1,1703.814,345.532,1703.814,345.532
4.103165,1,1703.814,345.532,1703.814,345.532
4.107033,1,1703.814,345.532,1703.814,345.532
4.113167,1,1703.814,345.532,1703.814,345.532
4.117569,1,1703.814,345.532,1703.814,345.532
4.122414,1,1703.814,345.532,1703.814,345.532
4.12677,1,1703.814,345.532,1703.814,345.532
4.132713,1,1703.814,345.532,1703.814,345.532
4.137543,1,1703.814,345.532,1703.814,345.532
4.142433,1,1703.814,345.532,1703.814,345.532
4.147026,1,1703.814,345.532,1703.814,345.532
4.152115,1,1703.814,345.532,1703.814,345.532
4.157341,1,1703.814,345.532,1703.814,345.532
4.162315,1,1703.814,345.532,1703.814,345.532
4.166557,1,1703.814,345.532,1703.814,345.532
4.17334,1,1703.814,345.532,1703.814,345.532
4.179001,1,1703.814,345.532,1703.814,345.532
4.183014,1,1703.814,345.532,1703.814,345.532
4.189697,1,1703.814,345.532,1703.814,345.532
4.194977,1,1703.814,345.532,1703.814,345.532
4.198616,1,1703.814,345.532,1703.814,345.532
4.203796,1,1703.814,345.532,1703.814,345.532
4.209496,1,1703.814,345.532,1703.814,345.532
4.214073,1,1703.814,345.532,1703.814,345.532
4.220528,1,1703.814,345.532,1703.814,345.532
4.224953,1,1703.814,345.532,1703.814,345.532
4.230354,1,1703.814,345.532,1703.814,345.532
4.239319,1,1703.814,345.532,1703.814,345.532
4.24366,1,1703.814,345.532,1703.814,345.532
4.249275,1,1703.814,345.532,1703.814,345.532
4.254807,1,1703.814,345.532,1703.814,345.532
4.258797,1,1703.814,345.532,1703.814,345.532
4.263268,1,1703.814,345.532,1703.814,345.532
4.269188,1,1703.814,345.532,1703.814,345.532
4.273392,1,1703.814,345.532,1703.814,345.532
4.278152,1,1703.814,345.532,1703.814,345.532
4.283241,1,1703.814,345.532,1703.814,345.532
4.289238,1,1703.814,345.532,1703.814,345.532
4.294662,1,1703.814,345.532,1703.814,345.532
4.299599,1,1703.814,345.532,1703.814,345.532
4.304749,1,1703.814,345.532,1703.814,345.532
4.309654,1,1703.814,345.532,1703.814,345.532
4.31514,1,1703.814,345.532,1703.814,345.532
4.320427,1,1703.814,345.532,1703.814,345.532
4.324432,1,1703.814,345.532,1703.814,345.532
4.33062,1,1703.814,345.532,1703.814,345.532
4.335045,1,1703.814,345.532,1703.814,345.532
4.339455,1,1703.814,345.532,1703.814,345.532
4.34507,1,1703.814,345.532,1703.814,345.532
4.349808,1,1703.814,345.532,1703.814,345.532
4.354652,1,1703.814,345.532,1703.814,345.532
4.36013,1,1703.814,345.532,1703.814,345.532
4.364708,1,1703.814,345.532,1703.814,345.532
4.370087,1,1703.814,345.532,1703.814,345.532
4.374817,1,1703.814,345.532,1703.814,345.532
4.379501,1,1703.814,345.532,1703.814,345.532
4.383469,1,1703.814,345.532,1703.814,345.532
4.389214,1,1703.814,345.532,1703.814,345.532
4.394112,1,1703.814,345.532,1703.814,345.532
4.398315,1,1703.814,345.532,1703.814,345.532
4.402855,1,1703.814,345.532,1703.814,345.532
4.407036,1,1703.814,345.532,1703.814,345.532
4.412506,1,1703.814,345.532,1703.814,345.532
4.41729,1,1703.814,345.532,1703.814,345.532
4.422592,1,1703.814,345.532,1703.814,345.532
4.427399,1,1703.814,345.532,1703.814,345.532
4.433083,1,1703.814,345.532,1703.814,345.532
4.438797,1,1703.814,345.532,1703.814,345.532
4.442749,1,1703.814,345.532,1703.814,345.532
4.447197,1,1703.814,345.532,1703.814,345.532
4.453384,1,1703.814,345.532,1703.814,345.532
4.458054,1,1703.814,345.532,1703.814,345.532
4.462685,1,1703.814,345.532,1703.814,345.532
4.467094,1,1703.814,345.532,1703.814,345.532
4.474854,1,1703.814,345.532,1703.814,345.532
4.479652,1,1703.814,345.532,1703.814,345.532
4.483742,1,1703.814,345.532,1703.814,345.532
4.492043,1,1703.814,345.532,1703.814,345.532
4.49659,1,1703.814,345.532,1703.814,345.532
4.50119,1,1703.814,345.532,1703.814,345.532
4.505768,1,1703.814,345.532,1703.814,345.532
4.510384,1,1703.814,345.532,1703.814,345.532
4.514748,1,1703.814,345.532,1703.814,345.532
4.520386,1,1703.814,345.532,1703.814,345.532
4.524361,1,1703.814,345.532,1703.814,345.532
4.530434,1,1703.814,345.532,1703.814,345.532
4.535759,1,1703.814,345.532,1703.814,345.532
4.539902,1,1703.814,345.532,1703.814,345.532
4.544708,1,1703.814,345.532,1703.814,345.532
4.550148,1,1703.814,345.532,1703.814,345.532
4.554886,1,1703.814,345.532,1703.814,345.532
4.55864,1,1703.814,345.532,1703.814,345.532
4.563705,1,1703.814,345.532,1703.814,345.532
4.569427,1,1703.814,345.532,1703.814,345.532
4.573463,1,1703.814,345.532,1703.814,345.532
4.57814,1,1703.814,345.532,1703.814,345.532
4.582779,1,1703.814,345.532,1703.814,345.532
4.587372,1,1703.814,345.532,1703.814,345.532
4.592194,1,1703.814,345.532,1703.814,345.532
4.598068,1,1703.814,345.532,1703.814,345.532
4.602676,1,1703.814,345.532,1703.814,345.532
4.606743,1,1703.814,345.532,1703.814,345.532
4.612701,1,1703.814,345.532,1703.814,345.532
4.616745,1,1703.814,345.532,1703.814,345.532
4.621666,1,1703.814,345.532,1703.814,345.532
4.626839,1,1703.814,345.532,1703.814,345.532
4.631805,1,1703.814,345.532,1703.814,345.532
4.636856,1,1703.814,345.532,1703.814,345.532
4.641495,1,1703.814,345.532,1703.814,345.532
4.646194,1,1703.814,345.532,1703.814,345.532
4.650818,1,1703.814,345.532,1703.814,345.532
4.656158,1,1703.814,345.532,1703.814,345.532
4.660126,1,1703.814,345.532,1703.814,345.532
4.664413,1,1703.814,345.532,1703.814,345.532
4.670464,1,1703.814,345.532,1703.814,345.532
4.674889,1,1703.814,345.532,1703.814,345.532
4.679008,1,1703.814,345.532,1703.814,345.532
4.682747,1,1703.814,345.532,1703.814,345.532
4.69046,1,1703.814,345.532,1703.814,345.532
4.69532,1,1703.814,345.532,1703.814,345.532
4.698967,1,1703.814,345.532,1703.814,345.532
4.703758,1,1703.814,345.532,1703.814,345.532
4.707443,1,1703.814,345.532,1703.814,345.532
4.712181,1,1703.814,345.532,1703.814,345.532
4.7164,1,1703.814,345.532,1703.814,345.532
4.721329,1,1703.814,345.532,1703.814,345.532
4.724953,1,1703.814,345.532,1703.814,345.532
4.730156,1,1703.814,345.532,1703.814,345.532
4.735046,1,1703.814,345.532,1703.814,345.532
4.739182,1,1703.814,345.532,1703.814,345.532
4.74305,1,1703.814,345.532,1703.814,345.532
4.747726,1,1703.814,345.532,1703.814,345.532
4.753349,1,1703.814,345.532,1703.814,345.532
4.757492,1,1703.814,345.532,1703.814,345.532
4.762032,1,1703.814,345.532,1703.814,345.532
4.773041,1,1703.814,345.532,1703.814,345.532
4.777802,1,1703.814,345.532,1703.814,345.532
4.782532,1,1703.814,345.532,1703.814,345.532
4.787682,1,1703.814,345.532,1703.814,345.532
4.792732,1,1703.814,345.532,1703.814,345.532
4.798622,1,1703.814,345.532,1703.814,345.532
4.803421,1,1703.814,345.532,1703.814,345.532
4.807167,1,1703.814,345.532,1703.814,345.532
4.81456,1,1703.814,345.532,1703.814,345.532
4.819252,1,1703.814,345.532,1703.814,345.532
4.823219,1,1703.814,345.532,1703.814,345.532
4.8293,1,1703.814,345.532,1703.814,345.532
4.83358,1,1703.814,345.532,1703.814,345.532
4.838753,1,1703.814,345.532,1703.814,345.532
4.84446,1,1703.814,345.532,1703.814,345.532
4.849693,1,1703.814,345.532,1703.814,345.532
4.85466,1,1703.814,345.532,1703.814,345.532
4.859398,1,1703.814,345.532,1703.814,345.532
4.864449,1,1703.814,345.532,1703.814,345.532
4.870399,1,1703.814,345.532,1703.814,345.532
4.875038,1,1703.814,345.532,1703.814,345.532
4.879456,1,1703.814,345.532,1703.814,345.532
4.883644,1,1703.814,345.532,1703.814,345.532
4.88961,1,1703.814,345.532,1703.814,345.532
4.89492,1,1703.814,345.532,1703.814,345.532
4.899101,1,1703.814,345.532,1703.814,345.532
4.905701,1,1703.814,345.532,1703.814,345.532
4.91095,1,1703.814,345.532,1703.814,345.532
4.915146,1,1703.814,345.532,1703.814,345.532
4.921219,1,1703.814,345.532,1703.814,345.532
4.925728,1,1703.814,345.532,1703.814,345.532
4.930878,1,1703.814,345.532,1703.814,345.532
4.937309,1,1703.814,345.532,1703.814,345.532
4.942062,1,1703.814,345.532,1703.814,345.532
4.946663,1,1703.814,345.532,1703.814,345.532
4.955299,1,1703.814,345.532,1703.814,345.532
4.960106,1,1703.814,345.532,1703.814,345.532
4.964424,1,1703.814,345.532,1703.814,345.532
4.974091,1,1703.814,345.532,1703.814,345.532
4.978874,1,1703.814,345.532,1703.814,345.532
4.983208,1,1703.814,345.532,1703.814,345.532
4.989212,1,1703.814,345.532,1703.814,345.532
4.993484,1,1703.814,345.532,1703.814,345.532
4.997749,1,1703.814,345.532,1703.814,345.532
5.003006,1,1703.814,345.532,1703.814,345.532
5.006958,1,1703.814,345.532,1703.814,345.532
5.011864,1,1703.814,345.532,1703.814,345.532
5.016182,1,1703.814,345.532,1703.814,345.532
5.020943,1,1703.814,345.532,1703.814,345.532
5.024574,1,1703.814,345.532,1703.814,345.532
5.030106,1,1703.814,345.532,1703.814,345.532
5.034653,1,1703.814,345.532,1703.814,345.532
5.039131,1,1703.814,345.532,1703.814,345.532
5.042641,1,1703.814,345.532,1703.814,345.532
5.047874,1,1703.814,345.532,1703.814,345.532
5.053429,1,1703.814,345.532,1703.814,345.532
5.057487,1,1703.814,345.532,1703.814,345.532
5.062157,1,1703.814,345.532,1703.814,345.532
5.066872,1,1703.814,345.532,1703.814,345.532
5.072166,1,1703.814,345.532,1703.814,345.532
5.075851,1,1703.814,345.532,1703.814,345.532
5.080803,1,1703.814,345.532,1703.814,345.532
5.084862,1,1703.814,345.532,1703.814,345.532
5.09005,1,1703.814,345.532,1703.814,345.532
5.094559,1,1703.814,345.532,1703.814,345.532
5.098862,1,1703.814,345.532,1703.814,345.532
5.103462,1,1703.814,345.532,1703.814,345.532
5.107239,1,1703.814,345.532,1703.814,345.532
5.113937,1,1703.814,345.532,1703.814,345.532
5.118607,1,1703.814,345.532,1703.814,345.532
5.123154,1,1703.814,345.532,1703.814,345.532
5.128601,1,1703.814,345.532,1703.814,345.532
5.132515,1,1703.814,345.532,1703.814,345.532
5.137665,1,1703.814,345.532,1703.814,345.532
5.14241,1,1703.814,345.532,1703.814,345.532
5.14743,1,1703.814,345.532,1703.814,345.532
5.152794,1,1703.814,345.532,1703.814,345.532
5.157639,1,1703.814,345.532,1703.814,345.532
5.162636,1,1703.814,345.532,1703.814,345.532
5.166664,1,1301.495,87.57692,1502.655,216.5545
5.173187,1,1301.495,87.57692,1402.075,152.0657
5.178116,1,1301.495,87.57692,1351.785,119.8213
5.182091,1,1301.495,87.57692,1326.64,103.6991
5.187065,1,1301.495,87.57692,1314.067,95.63802
5.192345,1,1301.495,87.57692,1307.781,91.60747
5.196625,1,1171.861,85.55861,1239.821,88.58304
5.201347,1,1171.861,85.55861,1205.841,87.07082
5.206779,1,1171.861,85.55861,1188.851,86.31471
5.212791,1,1171.861,85.55861,1180.356,85.93666
5.217049,1,1171.861,85.55861,1176.108,85.74763
5.222908,1,1171.861,85.55861,1173.984,85.65312
5.22702,1,1171.861,85.55861,1172.923,85.60587
5.231667,1,1223.193,223.2603,1198.058,154.4331
5.239471,1,1223.193,223.2603,1210.625,188.8467
5.243797,1,1223.193,223.2603,1216.909,206.0535
5.248772,1,1223.193,223.2603,1220.051,214.6569
5.256485,1,1223.193,223.2603,1221.622,218.9586
5.261223,1,1200.711,340.0989,1211.167,279.5287
5.266243,1,1200.711,340.0989,1205.939,309.8138
5.271957,1,1200.711,340.0989,1203.325,324.9564
5.275818,1,1200.711,340.0989,1202.018,332.5276
5.280525,1,1200.711,340.0989,1201.365,336.3132
5.285416,1,1200.711,340.0989,1201.038,338.2061
5.290512,1,1169.737,410.6816,1185.388,374.4438
5.29554,1,1169.737,410.6816,1177.563,392.5627
5.300278,1,1169.737,410.6816,1173.65,401.6221
5.304955,1,1169.737,410.6816,1171.694,406.1519
5.309441,1,1169.737,410.6816,1170.716,408.4167
