time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.080708,1,1382.504,528.9246,1381.683,536.4628
3.085262,1,1382.504,528.9246,1382.093,532.6937
3.090427,1,1451.024,668.0434,1416.559,600.3685
3.096954,1,1451.024,668.0434,1433.791,634.2059
3.101337,1,1451.024,668.0434,1442.408,651.1246
3.106373,1,1451.024,668.0434,1446.716,659.584
3.112091,1,1451.024,668.0434,1448.87,663.8137
3.1171,1,1451.024,668.0434,1449.947,665.9286
3.121689,1,1377.337,563.9701,1413.642,614.9493
3.129189,1,1377.337,563.9701,1395.49,589.4597
3.133629,1,1377.337,563.9701,1386.413,576.7149
3.139259,1,1377.337,563.9701,1381.875,570.3425
3.147675,1,1377.337,563.9701,1379.606,567.1563
3.151989,1,1362.972,569.303,1371.289,568.2296
3.163639,1,1362.972,569.303,1367.13,568.7663
3.168278,1,1362.972,569.303,1365.051,569.0347
3.174019,1,1362.972,569.303,1364.011,569.1688
3.179943,1,1236.267,387.0556,1300.139,478.1122
3.184608,1,1236.267,387.0556,1268.203,432.5839
3.190628,1,1236.267,387.0556,1252.235,409.8198
3.19701,1,1236.267,387.0556,1244.251,398.4377
3.200958,1,1236.267,387.0556,1240.259,392.7466
3.207333,1,1236.267,387.0556,1238.263,389.9011
3.212559,1,941.6959,-183.5435,1089.979,103.1788
3.218117,1,941.6959,-183.5435,1015.838,-40.18237
3.224113,1,941.6959,-183.5435,978.7667,-111.863
3.228771,1,941.6959,-183.5435,960.2313,-147.7032
3.233898,1,941.6959,-183.5435,950.9636,-165.6234
3.240082,1,941.6959,-183.5435,946.3297,-174.5835
3.245338,1,941.6959,-183.5435,944.0128,-179.0635
3.250328,1,941.6959,-183.5435,942.8544,-181.3035
3.256168,1,941.6959,-183.5435,942.2751,-182.4235
3.261627,1,941.6959,-183.5435,941.9855,-182.9835
3.266861,1,941.6959,-183.5435,941.8407,-183.2635
3.271759,1,941.6959,-183.5435,941.7683,-183.4035
3.278061,1,941.6959,-183.5435,941.7321,-183.4735
3.283527,1,941.6959,-183.5435,941.714,-183.5085
3.288849,1,941.6959,-183.5435,941.705,-183.526
3.294167,1,941.6959,-183.5435,941.7004,-183.5348
3.30061,1,941.6959,-183.5435,941.6981,-183.5392
3.305405,1,941.6959,-183.5435,941.697,-183.5414
3.311359,1,941.6959,-183.5435,941.6964,-183.5424
3.317493,1,941.6959,-183.5435,941.6962,-183.543
3.323265,1,941.6959,-183.5435,941.696,-183.5433
3.329132,1,941.6959,-183.5435,941.6959,-183.5434
3.333607,1,941.6959,-183.5435,941.6959,-183.5435
3.339264,1,941.6959,-183.5435,941.6959,-183.5435
3.345718,1,941.6959,-183.5435,941.6959,-183.5435
3.350033,1,941.6959,-183.5435,941.6959,-183.5435
3.355858,1,941.6959,-183.5435,941.6959,-183.5435
3.362541,1,941.6959,-183.5435,941.6959,-183.5435
3.366962,1,941.6959,-183.5435,941.6959,-183.5435
3.371994,1,941.6959,-183.5435,941.6959,-183.5435
3.380383,1,941.6959,-183.5435,941.6959,-183.5435
3.384869,1,941.6959,-183.5435,941.6959,-183.5435
3.392963,1,941.6959,-183.5435,941.6959,-183.5435
3.398594,1,941.6959,-183.5435,941.6959,-183.5435
3.402943,1,941.6959,-183.5435,941.6959,-183.5435
3.412628,1,941.6959,-183.5435,941.6959,-183.5435
3.41758,1,941.6959,-183.5435,941.6959,-183.5435
3.423351,1,941.6959,-183.5435,941.6959,-183.5435
3.428734,1,941.6959,-183.5435,941.6959,-183.5435
3.432953,1,941.6959,-183.5435,941.6959,-183.5435
3.438782,1,941.6959,-183.5435,941.6959,-183.5435
3.444561,1,941.6959,-183.5435,941.6959,-183.5435
3.448845,1,941.6959,-183.5435,941.6959,-183.5435
3.453232,1,941.6959,-183.5435,941.6959,-183.5435
3.460728,1,941.6959,-183.5435,941.6959,-183.5435
3.465046,1,941.6959,-183.5435,941.6959,-183.5435
3.469604,1,941.6959,-183.5435,941.6959,-183.5435
3.476376,1,941.6959,-183.5435,941.6959,-183.5435
3.480862,1,941.6959,-183.5435,941.6959,-183.5435
3.486099,1,941.6959,-183.5435,941.6959,-183.5435
3.491894,1,941.6959,-183.5435,941.6959,-183.5435
3.497108,1,941.6959,-183.5435,941.6959,-183.5435
3.502823,1,941.6959,-183.5435,941.6959,-183.5435
3.508648,1,941.6959,-183.5435,941.6959,-183.5435
3.513294,1,941.6959,-183.5435,941.6959,-183.5435
3.519543,1,941.6959,-183.5435,941.6959,-183.5435
3.525345,1,941.6959,-183.5435,941.6959,-183.5435
3.530624,1,941.6959,-183.5435,941.6959,-183.5435
3.536522,1,941.6959,-183.5435,941.6959,-183.5435
3.542767,1,941.6959,-183.5435,941.6959,-183.5435
3.548275,1,941.6959,-183.5435,941.6959,-183.5435
3.552849,1,941.6959,-183.5435,941.6959,-183.5435
3.560364,1,941.6959,-183.5435,941.6959,-183.5435
3.567223,1,941.6959,-183.5435,941.6959,-183.5435
3.5728,1,941.6959,-183.5435,941.6959,-183.5435
3.580093,1,941.6959,-183.5435,941.6959,-183.5435
3.584778,1,941.6959,-183.5435,941.6959,-183.5435
3.590679,1,941.6959,-183.5435,941.6959,-183.5435
3.597488,1,941.6959,-183.5435,941.6959,-183.5435
3.602043,1,941.6959,-183.5435,941.6959,-183.5435
3.607658,1,941.6959,-183.5435,941.6959,-183.5435
3.612965,1,941.6959,-183.5435,941.6959,-183.5435
3.617805,1,941.6959,-183.5435,941.6959,-183.5435
3.623356,1,941.6959,-183.5435,941.6959,-183.5435
3.6306,1,941.6959,-183.5435,941.6959,-183.5435
3.634724,1,941.6959,-183.5435,941.6959,-183.5435
3.644096,1,941.6959,-183.5435,941.6959,-183.5435
3.648956,1,941.6959,-183.5435,941.6959,-183.5435
3.653137,1,941.6959,-183.5435,941.6959,-183.5435
3.663929,1,941.6959,-183.5435,941.6959,-183.5435
3.668079,1,941.6959,-183.5435,941.6959,-183.5435
3.680161,1,941.6959,-183.5435,941.6959,-183.5435
3.684853,1,941.6959,-183.5435,941.6959,-183.5435
3.69038,1,941.6959,-183.5435,941.6959,-183.5435
3.697132,1,1174.517,605.5491,1058.106,211.0028
3.701839,1,1174.517,605.5491,1116.312,408.2759
3.706879,1,1174.517,605.5491,1145.414,506.9125
3.712208,1,1174.517,605.5491,1159.966,556.2308
3.717293,1,1174.517,605.5491,1167.241,580.8899
3.72295,1,1174.517,605.5491,1170.879,593.2195
3.728603,1,1210.422,676.0225,1190.65,634.621
3.733047,1,1210.422,676.0225,1200.536,655.3218
3.739128,1,1210.422,676.0225,1205.479,665.6721
3.744701,1,1210.422,676.0225,1207.95,670.8473
3.749081,1,1210.422,676.0225,1209.186,673.4349
3.756126,1,1339.298,788.7848,1274.242,731.1099
3.761402,1,1339.298,788.7848,1306.77,759.9473
3.7658,1,1339.298,788.7848,1323.034,774.3661
3.772137,1,1339.298,788.7848,1331.166,781.5754
3.778568,1,1339.298,788.7848,1335.232,785.1801
3.783337,1,1339.298,788.7848,1337.265,786.9824
3.788689,1,1295.672,869.8461,1316.468,828.4143
3.794266,1,1295.672,869.8461,1306.07,849.1302
3.799881,1,1295.672,869.8461,1300.871,859.4882
3.804989,1,1295.672,869.8461,1298.271,864.6671
3.810574,1,1295.672,869.8461,1296.972,867.2566
3.817619,1,1346.4,912.4443,1321.686,889.8505
3.823933,1,1346.4,912.4443,1334.043,901.1474
3.83009,1,1346.4,912.4443,1340.221,906.7959
3.835979,1,1346.4,912.4443,1343.311,909.6201
3.841991,1,1346.4,912.4443,1344.855,911.0322
3.847523,1,1382.784,929.3828,1363.82,920.2075
3.85202,1,1382.784,929.3828,1373.302,924.7952
3.858265,1,1382.784,929.3828,1378.043,927.089
3.86385,1,1382.784,929.3828,1380.413,928.2359
3.86813,1,1382.784,929.3828,1381.599,928.8093
3.873226,1,1382.784,929.3828,1382.191,929.0961
3.88105,1,1383.649,961.8782,1382.92,945.4872
3.885876,1,1383.649,961.8782,1383.285,953.6827
3.893105,1,1383.649,961.8782,1383.467,957.7805
3.898975,1,1383.649,961.8782,1383.558,959.8293
3.903172,1,1383.649,961.8782,1383.604,960.8538
3.913979,1,1373.743,975.6287,1378.673,968.2412
3.919312,1,1373.743,975.6287,1376.208,971.9349
3.929981,1,1373.743,975.6287,1374.976,973.7819
3.934254,1,1373.743,975.6287,1374.359,974.7053
3.941895,1,1360.597,968.8727,1367.478,971.7891
3.946911,1,1360.597,968.8727,1364.038,970.3309
3.95116,1,1360.597,968.8727,1362.318,969.6018
3.957527,1,1360.597,968.8727,1361.458,969.2373
3.96257,1,1360.597,968.8727,1361.027,969.0551
3.966549,1,1360.597,968.8727,1360.813,968.9639
3.972309,1,1347.8,956.3537,1354.306,962.6588
3.978146,1,1347.8,956.3537,1351.053,959.5062
3.982594,1,1347.8,956.3537,1349.427,957.9299
3.988503,1,1347.8,956.3537,1348.614,957.1418
3.993893,1,1347.8,956.3537,1348.207,956.7478
3.998886,1,1345.431,943.6674,1346.819,950.2076
4.005066,1,1345.431,943.6674,1346.125,946.9375
4.010372,1,1345.431,943.6674,1345.778,945.3024
4.01601,1,1345.431,943.6674,1345.605,944.4849
4.021912,1,1345.431,943.6674,1345.518,944.0761
4.02734,1,1327.094,960.2338,1336.306,952.1549
4.032185,1,1327.094,960.2338,1331.7,956.1943
4.038696,1,1327.094,960.2338,1329.397,958.2141
4.044048,1,1327.094,960.2338,1328.245,959.2239
4.048809,1,1327.094,960.2338,1327.669,959.7288
4.053719,1,1327.094,960.2338,1327.382,959.9813
4.060646,1,1330.737,929.2285,1329.059,944.6049
4.065609,1,1330.737,929.2285,1329.898,936.9166
4.071873,1,1330.737,929.2285,1330.317,933.0725
4.078407,1,1330.737,929.2285,1330.527,931.1505
4.083725,1,1330.737,929.2285,1330.632,930.1895
4.088615,1,1321.487,925.0993,1326.059,927.6444
4.096092,1,1321.487,925.0993,1323.773,926.3718
4.101467,1,1321.487,925.0993,1322.63,925.7356
4.107132,1,1321.487,925.0993,1322.059,925.4175
4.113056,1,1321.487,925.0993,1321.773,925.2584
4.118553,1,1312.237,919.6852,1317.005,922.4718
4.124195,1,1312.237,919.6852,1314.621,921.0785
4.130653,1,1312.237,919.6852,1313.429,920.3818
4.136074,1,1312.237,919.6852,1312.833,920.0335
4.143002,1,1312.237,919.6852,1312.535,919.8594
4.148418,1,1302.179,911.4643,1307.357,915.6619
4.153526,1,1302.179,911.4643,1304.768,913.5631
4.161388,1,1302.179,911.4643,1303.474,912.5137
4.166756,1,1302.179,911.4643,1302.826,911.989
4.172192,1,1302.179,911.4643,1302.503,911.7267
4.181141,1,1296.457,906.456,1299.48,909.0913
4.186256,1,1296.457,906.456,1297.969,907.7737
4.196667,1,1296.457,906.456,1297.213,907.1149
4.201302,1,1296.457,906.456,1296.835,906.7854
4.213726,1,1285.304,899.2869,1291.07,903.0361
4.219357,1,1285.304,899.2869,1288.187,901.1615
4.225597,1,1285.304,899.2869,1286.745,900.2242
4.230488,1,1285.304,899.2869,1286.025,899.7555
4.235714,1,1285.304,899.2869,1285.664,899.5212
4.241592,1,1279.187,896.5433,1282.426,898.0322
4.246201,1,1279.187,896.5433,1280.807,897.2877
4.251343,1,1279.187,896.5433,1279.997,896.9155
4.258587,1,1279.187,896.5433,1279.592,896.7294
4.263496,1,1279.187,896.5433,1279.39,896.6364
4.268299,1,1275.286,893.7665,1277.338,895.2014
4.274227,1,1275.286,893.7665,1276.312,894.4839
4.280098,1,1275.286,893.7665,1275.799,894.1252
4.285408,1,1275.286,893.7665,1275.543,893.9459
4.291176,1,1275.286,893.7665,1275.415,893.8562
4.296295,1,1275.286,893.7665,1275.35,893.8113
4.301846,1,1275.7,894.3383,1275.525,894.0748
4.307587,1,1275.7,894.3383,1275.613,894.2065
4.312756,1,1275.7,894.3383,1275.656,894.2725
4.31855,1,1275.7,894.3383,1275.678,894.3054
4.324085,1,1275.7,894.3383,1275.689,894.3219
4.32972,1,1279.73,895.4019,1277.71,894.8619
4.336395,1,1279.73,895.4019,1278.72,895.1318
4.343033,1,1279.73,895.4019,1279.225,895.2668
4.347748,1,1279.73,895.4019,1279.478,895.3344
4.351734,1,1279.73,895.4019,1279.604,895.3681
4.358036,1,1279.73,895.4019,1279.667,895.385
4.363464,1,1282.35,894.2404,1281.009,894.8127
4.367619,1,1282.35,894.2404,1281.68,894.5266
4.372673,1,1282.35,894.2404,1282.015,894.3835
4.380402,1,1282.35,894.2404,1282.183,894.312
4.384884,1,1282.35,894.2404,1282.266,894.2762
4.393566,1,1284.992,893.8384,1283.629,894.0573
4.398975,1,1284.992,893.8384,1284.311,893.9479
4.403435,1,1284.992,893.8384,1284.652,893.8931
4.412518,1,1284.992,893.8384,1284.822,893.8657
4.417255,1,1284.992,893.8384,1284.907,893.8521
4.42231,1,1287.31,893.9742,1286.108,893.9131
4.427605,1,1287.31,893.9742,1286.709,893.9437
4.431919,1,1287.31,893.9742,1287.009,893.959
4.438091,1,1287.31,893.9742,1287.159,893.9666
4.444351,1,1287.31,893.9742,1287.234,893.9705
4.448841,1,1292.715,894.6685,1289.975,894.3195
4.455959,1,1292.715,894.6685,1291.345,894.494
4.461433,1,1292.715,894.6685,1292.03,894.5813
4.465626,1,1292.715,894.6685,1292.373,894.6249
4.471748,1,1292.715,894.6685,1292.544,894.6467
4.478096,1,1292.715,894.6685,1292.63,894.6576
4.483395,1,1301.899,895.5406,1297.264,895.0991
4.488834,1,1301.899,895.5406,1299.581,895.3199
4.494167,1,1301.899,895.5406,1300.74,895.4303
4.50116,1,1301.899,895.5406,1301.319,895.4855
4.506187,1,1301.899,895.5406,1301.609,895.5131
4.511467,1,1305.383,898.9243,1303.496,897.2186
4.51804,1,1305.383,898.9243,1304.439,898.0714
4.524044,1,1305.383,898.9243,1304.911,898.4978
4.529446,1,1305.383,898.9243,1305.147,898.7111
4.534233,1,1305.383,898.9243,1305.265,898.8176
4.540627,1,1305.383,898.9243,1305.324,898.871
4.546799,1,1306.023,898.6243,1305.673,898.7477
4.551353,1,1306.023,898.6243,1305.848,898.686
4.55827,1,1306.023,898.6243,1305.936,898.6552
4.563766,1,1306.023,898.6243,1305.979,898.6398
4.568043,1,1306.023,898.6243,1306.001,898.6321
4.573872,1,1308.946,895.0238,1307.474,896.8279
4.581326,1,1308.946,895.0238,1308.21,895.9259
4.58577,1,1308.946,895.0238,1308.578,895.4749
4.593445,1,1308.946,895.0238,1308.762,895.2493
4.5994,1,1314.019,889.7866,1311.39,892.5179
4.604752,1,1314.019,889.7866,1312.705,891.1523
4.612362,1,1314.019,889.7866,1313.362,890.4695
4.617458,1,1314.019,889.7866,1313.69,890.1281
4.626705,1,1314.019,889.7866,1313.854,889.9573
4.631622,1,1314.019,889.7866,1313.937,889.8719
4.637291,1,1314.235,888.0044,1314.086,888.9382
4.645912,1,1314.235,888.0044,1314.16,888.4713
4.650219,1,1314.235,888.0044,1314.198,888.2379
4.656132,1,1314.235,888.0044,1314.216,888.1211
4.662102,1,1314.235,888.0044,1314.226,888.0627
4.666893,1,1312.822,884.0989,1313.524,886.0808
4.673008,1,1312.822,884.0989,1313.173,885.0898
4.679024,1,1312.822,884.0989,1312.997,884.5944
4.684093,1,1312.822,884.0989,1312.909,884.3467
4.690403,1,1312.822,884.0989,1312.865,884.2228
4.69706,1,1310.671,877.4136,1311.768,880.8182
4.702477,1,1310.671,877.4136,1311.22,879.1158
4.708466,1,1310.671,877.4136,1310.946,878.2647
4.713295,1,1310.671,877.4136,1310.809,877.8391
4.719189,1,1310.671,877.4136,1310.74,877.6263
4.726131,1,1307.99,867.7767,1309.365,872.7015
4.731693,1,1307.99,867.7767,1308.678,870.2391
4.737133,1,1307.99,867.7767,1308.334,869.0079
4.743301,1,1307.99,867.7767,1308.162,868.3923
4.749264,1,1307.99,867.7767,1308.076,868.0845
4.755775,1,1307.884,857.0402,1307.98,862.5623
4.761303,1,1307.884,857.0402,1307.932,859.8013
4.766457,1,1307.884,857.0402,1307.908,858.4207
4.771271,1,1307.884,857.0402,1307.896,857.7305
4.777931,1,1307.884,857.0402,1307.89,857.3853
4.7831,1,1310.696,846.3461,1309.293,851.8657
4.788334,1,1310.696,846.3461,1309.995,849.1059
4.794334,1,1310.696,846.3461,1310.345,847.726
4.799839,1,1310.696,846.3461,1310.521,847.036
4.805012,1,1310.696,846.3461,1310.608,846.691
4.812386,1,1313.329,835.6301,1311.969,841.1605
4.817913,1,1313.329,835.6301,1312.649,838.3953
4.825668,1,1313.329,835.6301,1312.989,837.0127
4.830997,1,1313.329,835.6301,1313.159,836.3214
4.836132,1,1313.329,835.6301,1313.244,835.9757
4.846424,1,1312.957,827.5785,1313.1,831.7771
4.851124,1,1312.957,827.5785,1313.029,829.6778
4.860947,1,1312.957,827.5785,1312.993,828.6282
4.865738,1,1312.957,827.5785,1312.975,828.1033
4.870201,1,1312.957,827.5785,1312.966,827.8409
4.880283,1,1312.957,827.5785,1312.961,827.7097
4.885136,1,1312.957,827.5785,1312.959,827.6441
4.891708,1,1312.957,827.5785,1312.958,827.6113
4.897514,1,1312.957,827.5785,1312.957,827.5949
4.902306,1,1312.957,827.5785,1312.957,827.5867
4.908329,1,1312.957,827.5785,1312.957,827.5826
4.913166,1,1312.957,827.5785,1312.957,827.5806
4.918907,1,1312.957,827.5785,1312.957,827.5795
4.925236,1,1312.957,827.5785,1312.957,827.579
4.930153,1,1312.957,827.5785,1312.957,827.5787
4.935753,1,1306.947,800.4181,1309.952,813.9984
4.942169,1,1306.947,800.4181,1308.449,807.2083
4.947521,1,1306.947,800.4181,1307.698,803.8132
4.952957,1,1306.947,800.4181,1307.323,802.1156
4.95966,1,1306.947,800.4181,1307.135,801.2668
4.964371,1,1301.896,793.9235,1304.516,797.5952
4.969875,1,1301.896,793.9235,1303.206,795.7593
4.977081,1,1301.896,793.9235,1302.551,794.8414
4.981968,1,1301.896,793.9235,1302.224,794.3824
4.987358,1,1301.896,793.9235,1302.06,794.153
4.993214,1,1338.39,749.9538,1320.225,772.0533
5.001308,1,1338.39,749.9538,1329.308,761.0035
5.008904,1,1338.39,749.9538,1333.849,755.4786
5.015862,1,1338.39,749.9538,1336.119,752.7162
5.021568,1,1338.39,749.9538,1337.255,751.335
5.027878,1,1329.375,740.4554,1333.315,745.8951
5.033298,1,1329.375,740.4554,1331.345,743.1753
5.039055,1,1329.375,740.4554,1330.36,741.8153
5.04525,1,1329.375,740.4554,1329.867,741.1354
5.050404,1,1329.375,740.4554,1329.621,740.7954
5.057167,1,1319.718,714.4699,1324.67,727.6327
5.063549,1,1319.718,714.4699,1322.194,721.0513
5.068092,1,1319.718,714.4699,1320.956,717.7606
5.073318,1,1319.718,714.4699,1320.337,716.1152
5.080585,1,1319.718,714.4699,1320.027,715.2926
5.085117,1,1319.718,714.4699,1319.873,714.8812
5.092777,1,1319.718,714.4699,1319.795,714.6755
5.098827,1,1319.718,714.4699,1319.757,714.5728
5.103729,1,1319.718,714.4699,1319.737,714.5214
5.111752,1,1319.718,714.4699,1319.728,714.4956
5.11697,1,1319.718,714.4699,1319.723,714.4828
5.121983,1,1319.718,714.4699,1319.72,714.4763
5.130894,1,1319.718,714.4699,1319.719,714.4731
5.135632,1,1319.718,714.4699,1319.719,714.4716
5.141853,1,1319.718,714.4699,1319.718,714.4707
5.146351,1,1396.49,409.4467,1358.104,561.9587
5.150928,1,1396.49,409.4467,1377.297,485.7027
5.158409,1,1396.49,409.4467,1386.893,447.5747
5.163277,1,1396.49,409.4467,1391.691,428.5107
5.167423,1,1396.49,409.4467,1394.091,418.9787
5.174164,1,1396.49,409.4467,1395.29,414.2127
5.180073,1,1389.481,413.2791,1392.385,413.7459
5.184944,1,1389.481,413.2791,1390.933,413.5125
5.19125,1,1389.481,413.2791,1390.207,413.3958
5.196911,1,1389.481,413.2791,1389.844,413.3374
5.202179,1,1389.481,413.2791,1389.662,413.3082
5.20871,1,1363.811,435.808,1376.737,424.5581
5.213261,1,1363.811,435.808,1370.274,430.183
5.219238,1,1363.811,435.808,1367.042,432.9955
5.224976,1,1363.811,435.808,1365.427,434.4017
5.2299,1,1363.811,435.808,1364.619,435.1049
5.236435,1,1341.077,508.1308,1352.848,471.6178
5.243084,1,1341.077,508.1308,1346.962,489.8743
5.248219,1,1341.077,508.1308,1344.02,499.0026
5.252644,1,1341.077,508.1308,1342.548,503.5667
5.259819,1,1341.077,508.1308,1341.813,505.8488
5.265083,1,1337.86,492.2636,1339.836,499.0562
5.269749,1,1337.86,492.2636,1338.848,495.6599
5.277103,1,1337.86,492.2636,1338.354,493.9618
5.282379,1,1337.86,492.2636,1338.107,493.1127
5.287228,1,1337.86,492.2636,1337.984,492.6882
5.29327,1,1337.86,492.2636,1337.922,492.4759
5.300064,1,1295.005,488.7305,1316.464,490.6032
5.305126,1,1295.005,488.7305,1305.734,489.6669
5.312576,1,1295.005,488.7305,1300.37,489.1987
5.318115,1,1295.005,488.7305,1297.688,488.9646
5.326694,1,1263.932,489.6381,1280.81,489.3013
5.331863,1,1263.932,489.6381,1272.371,489.4697
5.337288,1,1263.932,489.6381,1268.152,489.5539
5.346867,1,1263.932,489.6381,1266.042,489.596
5.351448,1,1263.932,489.6381,1264.987,489.617
5.364033,1,1251.706,491.3292,1258.346,490.4731
5.369751,1,1251.706,491.3292,1255.026,490.9011
5.377716,1,1251.706,491.3292,1253.366,491.1151
5.382378,1,1251.706,491.3292,1252.536,491.2222
5.38842,1,1239.71,494.0486,1246.123,492.6354
5.394352,1,1239.71,494.0486,1242.917,493.342
5.399612,1,1239.71,494.0486,1241.314,493.6953
5.405529,1,1239.71,494.0486,1240.512,493.8719
5.411259,1,1239.71,494.0486,1240.111,493.9603
5.416367,1,1236.462,496.6591,1238.286,495.3097
5.422169,1,1236.462,496.6591,1237.374,495.9844
5.428127,1,1236.462,496.6591,1236.918,496.3218
5.432816,1,1236.462,496.6591,1236.69,496.4904
5.43924,1,1236.462,496.6591,1236.576,496.5748
5.444427,1,1236.462,496.6591,1236.519,496.6169
5.449295,1,1240.346,500.0343,1238.433,498.3256
5.454632,1,1240.346,500.0343,1239.389,499.1799
5.461254,1,1240.346,500.0343,1239.868,499.6071
5.466328,1,1240.346,500.0343,1240.107,499.8207
5.470757,1,1240.346,500.0343,1240.227,499.9275
5.477844,1,1241.84,504.789,1241.033,502.3582
5.483765,1,1241.84,504.789,1241.437,503.5736
5.488949,1,1241.84,504.789,1241.638,504.1813
5.494545,1,1241.84,504.789,1241.739,504.4852
5.500477,1,1241.84,504.789,1241.789,504.6371
5.505402,1,1241.84,504.789,1241.815,504.713
5.511299,1,1244.109,512.3379,1242.962,508.5255
5.5172,1,1244.109,512.3379,1243.535,510.4317
5.522526,1,1244.109,512.3379,1243.822,511.3848
5.52961,1,1244.109,512.3379,1243.966,511.8613
5.533913,1,1244.109,512.3379,1244.037,512.0996
5.540287,1,1249.055,518.4916,1246.546,515.2957
5.546486,1,1249.055,518.4916,1247.8,516.8937
5.551037,1,1249.055,518.4916,1248.427,517.6926
5.559185,1,1249.055,518.4916,1248.741,518.0922
5.565258,1,1249.055,518.4916,1248.898,518.2919
5.570793,1,1255.863,529.7762,1252.381,524.0341
5.580379,1,1255.863,529.7762,1254.122,526.9052
5.585072,1,1255.863,529.7762,1254.992,528.3407
5.595867,1,1255.863,529.7762,1255.428,529.0585
5.600613,1,1259.789,544.0261,1257.608,536.5423
5.606522,1,1259.789,544.0261,1258.699,540.2842
5.612576,1,1259.789,544.0261,1259.244,542.1552
5.618557,1,1259.789,544.0261,1259.516,543.0906
5.625137,1,1259.789,544.0261,1259.653,543.5583
5.630199,1,1257.833,556.9959,1258.743,550.2771
5.634605,1,1257.833,556.9959,1258.288,553.6365
5.642544,1,1257.833,556.9959,1258.061,555.3162
5.64735,1,1257.833,556.9959,1257.947,556.156
5.65213,1,1257.833,556.9959,1257.89,556.5759
5.658604,1,1257.833,556.9959,1257.862,556.7859
5.663555,1,1263.126,569.6047,1260.494,563.1953
5.668999,1,1263.126,569.6047,1261.81,566.4
5.675911,1,1263.126,569.6047,1262.468,568.0024
5.681374,1,1263.126,569.6047,1262.797,568.8036
5.687233,1,1263.126,569.6047,1262.962,569.2042
