time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9190273,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.9343967,7,7,7,0
0.9343967,7,7,7,0
0.9343967,7,7,7,0
0.9343967,7,7,7,0
0.9343967,7,7,7,0
0.9343967,7,7,7,0
0.9413357,7,7,7,0
0.9413357,7,7,7,0
0.9413357,7,7,7,0
0.9413357,7,7,7,0
0.9413357,7,7,7,0
0.9413357,7,7,7,0
0.9457302,7,7,7,0
0.9457302,7,7,7,0
0.9457302,7,7,7,0
0.9457302,7,7,7,0
0.9457302,7,7,7,0
0.9457302,7,7,7,0
0.9503098,7,7,7,0
0.9503098,7,7,7,0
0.9503098,7,7,7,0
0.9503098,7,7,7,0
0.9503098,7,7,7,0
0.9503098,7,7,7,0
0.9568672,7,7,7,0
0.9568672,7,7,7,0
0.9568672,7,7,7,0
0.9568672,7,7,7,0
0.9568672,7,7,7,0
0.9568672,7,7,7,0
0.9613075,7,7,7,0
0.9613075,7,7,7,0
0.9613075,7,7,7,0
0.9613075,7,7,7,0
0.9613075,7,7,7,0
0.9613075,7,7,7,0
0.9662571,7,7,7,0
0.9662571,7,7,7,0
0.9662571,7,7,7,0
0.9662571,7,7,7,0
0.9662571,7,7,7,0
0.9662571,7,7,7,0
0.9728165,7,7,7,0
0.9728165,7,7,7,0
0.9728165,7,7,7,0
0.9728165,7,7,7,0
0.9728165,7,7,7,0
0.9728165,7,7,7,0
0.9774933,7,7,7,0
0.9774933,7,7,7,0
0.9774933,7,7,7,0
0.9774933,7,7,7,0
0.9774933,7,7,7,0
0.9774933,7,7,7,0
0.9854259,7,7,7,0
0.9854259,7,7,7,0
0.9854259,7,7,7,0
0.9854259,7,7,7,0
0.9854259,7,7,7,0
0.9854259,7,7,7,0
0.9910412,7,7,7,0
0.9910412,7,7,7,0
0.9910412,7,7,7,0
0.9910412,7,7,7,0
0.9910412,7,7,7,0
0.9910412,7,7,7,0
0.9964046,7,7,7,0
0.9964046,7,7,7,0
0.9964046,7,7,7,0
0.9964046,7,7,7,0
0.9964046,7,7,7,0
0.9964046,7,7,7,0
1.005375,7,7,7,0
1.005375,7,7,7,0
1.005375,7,7,7,0
1.005375,7,7,7,0
1.005375,7,7,7,0
1.005375,7,7,7,0
1.008537,7,7,7,0
1.008537,7,7,7,0
1.008537,7,7,7,0
1.008537,7,7,7,0
1.008537,7,7,7,0
1.008537,7,7,7,0
1.012852,7,7,7,0
1.012852,7,7,7,0
1.012852,7,7,7,0
1.012852,7,7,7,0
1.012852,7,7,7,0
1.012852,7,7,7,0
1.019058,7,7,7,0
1.019058,7,7,7,0
1.019058,7,7,7,0
1.019058,7,7,7,0
1.019058,7,7,7,0
1.019058,7,7,7,0
1.02355,7,7,7,0
1.02355,7,7,7,0
1.02355,7,7,7,0
1.02355,7,7,7,0
1.02355,7,7,7,0
1.02355,7,7,7,0
1.028008,7,7,7,0
1.028008,7,7,7,0
1.028008,7,7,7,0
1.028008,7,7,7,0
1.028008,7,7,7,0
1.028008,7,7,7,0
1.033096,7,7,7,0
1.033096,7,7,7,0
1.033096,7,7,7,0
1.033096,7,7,7,0
1.033096,7,7,7,0
1.033096,7,7,7,0
1.038342,7,7,7,0
1.038342,7,7,7,0
1.038342,7,7,7,0
1.038342,7,7,7,0
1.038342,7,7,7,0
1.038342,7,7,7,0
1.042076,7,7,7,0
1.042076,7,7,7,0
1.042076,7,7,7,0
1.042076,7,7,7,0
1.042076,7,7,7,0
1.042076,7,7,7,0
1.046461,7,7,7,0
1.046461,7,7,7,0
1.046461,7,7,7,0
1.046461,7,7,7,0
1.046461,7,7,7,0
1.046461,7,7,7,0
1.051987,7,7,7,0
1.051987,7,7,7,0
1.051987,7,7,7,0
1.051987,7,7,7,0
1.051987,7,7,7,0
1.051987,7,7,7,0
1.057207,7,7,7,0
1.057207,7,7,7,0
1.057207,7,7,7,0
1.057207,7,7,7,0
1.057207,7,7,7,0
1.057207,7,7,7,0
1.061476,7,7,7,0
1.061476,7,7,7,0
1.061476,7,7,7,0
1.061476,7,7,7,0
1.061476,7,7,7,0
1.061476,7,7,7,0
1.066328,7,7,7,0
1.066328,7,7,7,0
1.066328,7,7,7,0
1.066328,7,7,7,0
1.066328,7,7,7,0
1.066328,7,7,7,0
1.07114,7,7,7,0
1.07114,7,7,7,0
1.07114,7,7,7,0
1.07114,7,7,7,0
1.07114,7,7,7,0
1.07114,7,7,7,0
1.074526,7,7,7,0
1.074526,7,7,7,0
1.074526,7,7,7,0
1.074526,7,7,7,0
1.074526,7,7,7,0
1.074526,7,7,7,0
1.080343,7,7,7,0
1.080343,7,7,7,0
1.080343,7,7,7,0
1.080343,7,7,7,0
1.080343,7,7,7,0
1.080343,7,7,7,0
1.08585,7,7,7,0
1.08585,7,7,7,0
1.08585,7,7,7,0
1.08585,7,7,7,0
1.08585,7,7,7,0
1.08585,7,7,7,0
1.089428,7,7,7,0
1.089428,7,7,7,0
1.089428,7,7,7,0
1.089428,7,7,7,0
1.089428,7,7,7,0
1.089428,7,7,7,0
1.095301,7,7,7,0
1.095301,7,7,7,0
1.095301,7,7,7,0
1.095301,7,7,7,0
1.095301,7,7,7,0
1.095301,7,7,7,0
1.10058,7,7,7,0
1.10058,7,7,7,0
1.10058,7,7,7,0
1.10058,7,7,7,0
1.10058,7,7,7,0
1.10058,7,7,7,0
1.105715,7,7,7,0
1.105715,7,7,7,0
1.105715,7,7,7,0
1.105715,7,7,7,0
1.105715,7,7,7,0
1.105715,7,7,7,0
1.11096,7,7,7,0
1.11096,7,7,7,0
1.11096,7,7,7,0
1.11096,7,7,7,0
1.11096,7,7,7,0
1.11096,7,7,7,0
1.115566,7,7,7,0
1.115566,7,7,7,0
1.115566,7,7,7,0
1.115566,7,7,7,0
1.115566,7,7,7,0
1.115566,7,7,7,0
1.120733,7,7,7,0
1.120733,7,7,7,0
1.120733,7,7,7,0
1.120733,7,7,7,0
1.120733,7,7,7,0
1.120733,7,7,7,0
1.125727,7,7,7,0
1.125727,7,7,7,0
1.125727,7,7,7,0
1.125727,7,7,7,0
1.125727,7,7,7,0
1.125727,7,7,7,0
1.130739,7,7,7,0
1.130739,7,7,7,0
1.130739,7,7,7,0
1.130739,7,7,7,0
1.130739,7,7,7,0
1.130739,7,7,7,0
1.136881,7,7,7,0
1.136881,7,7,7,0
1.136881,7,7,7,0
1.136881,7,7,7,0
1.136881,7,7,7,0
1.136881,7,7,7,0
1.14242,7,7,7,0
1.14242,7,7,7,0
1.14242,7,7,7,0
1.14242,7,7,7,0
1.14242,7,7,7,0
1.14242,7,7,7,0
1.146931,7,7,7,0
1.146931,7,7,7,0
1.146931,7,7,7,0
1.146931,7,7,7,0
1.146931,7,7,7,0
1.146931,7,7,7,0
1.151585,7,7,7,0
1.151585,7,7,7,0
1.151585,7,7,7,0
1.151585,7,7,7,0
1.151585,7,7,7,0
1.151585,7,7,7,0
1.157986,7,7,7,0
1.157986,7,7,7,0
1.157986,7,7,7,0
1.157986,7,7,7,0
1.157986,7,7,7,0
1.157986,7,7,7,0
1.162638,7,7,7,0
1.162638,7,7,7,0
1.162638,7,7,7,0
1.162638,7,7,7,0
1.162638,7,7,7,0
1.162638,7,7,7,0
1.166897,7,7,7,0
1.166897,7,7,7,0
1.166897,7,7,7,0
1.166897,7,7,7,0
1.166897,7,7,7,0
1.166897,7,7,7,0
1.172535,7,7,7,0
1.172535,7,7,7,0
1.172535,7,7,7,0
1.172535,7,7,7,0
1.172535,7,7,7,0
1.172535,7,7,7,0
1.177124,7,7,7,0
1.177124,7,7,7,0
1.177124,7,7,7,0
1.177124,7,7,7,0
1.177124,7,7,7,0
1.177124,7,7,7,0
1.181402,7,7,7,0
1.181402,7,7,7,0
1.181402,7,7,7,0
1.181402,7,7,7,0
1.181402,7,7,7,0
1.181402,7,7,7,0
1.188635,7,7,7,0
1.188635,7,7,7,0
1.188635,7,7,7,0
1.188635,7,7,7,0
1.188635,7,7,7,0
1.188635,7,7,7,0
1.192289,7,7,7,0
1.192289,7,7,7,0
1.192289,7,7,7,0
1.192289,7,7,7,0
1.192289,7,7,7,0
1.192289,7,7,7,0
1.197186,7,7,7,0
1.197186,7,7,7,0
1.197186,7,7,7,0
1.197186,7,7,7,0
1.197186,7,7,7,0
1.197186,7,7,7,0
1.205648,7,7,7,0
1.205648,7,7,7,0
1.205648,7,7,7,0
1.205648,7,7,7,0
1.205648,7,7,7,0
1.205648,7,7,7,0
1.209068,7,7,7,0
1.209068,7,7,7,0
1.209068,7,7,7,0
1.209068,7,7,7,0
1.209068,7,7,7,0
1.209068,7,7,7,0
1.213688,7,7,7,0
1.213688,7,7,7,0
1.213688,7,7,7,0
1.213688,7,7,7,0
1.213688,7,7,7,0
1.213688,7,7,7,0
1.220625,7,7,7,0
1.220625,7,7,7,0
1.220625,7,7,7,0
1.220625,7,7,7,0
1.220625,7,7,7,0
1.220625,7,7,7,0
1.224178,7,7,7,0
1.224178,7,7,7,0
1.224178,7,7,7,0
1.224178,7,7,7,0
1.224178,7,7,7,0
1.224178,7,7,7,0
1.228323,7,7,7,0
1.228323,7,7,7,0
1.228323,7,7,7,0
1.228323,7,7,7,0
1.228323,7,7,7,0
1.228323,7,7,7,0
1.232834,7,7,7,0
1.232834,7,7,7,0
1.232834,7,7,7,0
1.232834,7,7,7,0
1.232834,7,7,7,0
1.232834,7,7,7,0
1.238749,7,7,7,0
1.238749,7,7,7,0
1.238749,7,7,7,0
1.238749,7,7,7,0
1.238749,7,7,7,0
1.238749,7,7,7,0
1.242414,7,7,7,0
1.242414,7,7,7,0
1.242414,7,7,7,0
1.242414,7,7,7,0
1.242414,7,7,7,0
1.242414,7,7,7,0
1.247068,7,7,7,0
1.247068,7,7,7,0
1.247068,7,7,7,0
1.247068,7,7,7,0
1.247068,7,7,7,0
1.247068,7,7,7,0
1.251879,7,7,7,0
1.251879,7,7,7,0
1.251879,7,7,7,0
1.251879,7,7,7,0
1.251879,7,7,7,0
1.251879,7,7,7,0
1.256586,7,7,7,0
1.256586,7,7,7,0
1.256586,7,7,7,0
1.256586,7,7,7,0
1.256586,7,7,7,0
1.256586,7,7,7,0
1.260336,7,7,7,0
1.260336,7,7,7,0
1.260336,7,7,7,0
1.260336,7,7,7,0
1.260336,7,7,7,0
1.260336,7,7,7,0
1.265514,7,7,7,0
1.265514,7,7,7,0
1.265514,7,7,7,0
1.265514,7,7,7,0
1.265514,7,7,7,0
1.265514,7,7,7,0
1.271318,7,7,7,0
1.271318,7,7,7,0
1.271318,7,7,7,0
1.271318,7,7,7,0
1.271318,7,7,7,0
1.271318,7,7,7,0
1.27466,7,7,7,0
1.27466,7,7,7,0
1.27466,7,7,7,0
1.27466,7,7,7,0
1.27466,7,7,7,0
1.27466,7,7,7,0
1.279953,7,7,7,0
1.279953,7,7,7,0
1.279953,7,7,7,0
1.279953,7,7,7,0
1.279953,7,7,7,0
1.279953,7,7,7,0
1.284842,7,7,7,0
1.284842,7,7,7,0
1.284842,7,7,7,0
1.284842,7,7,7,0
1.284842,7,7,7,0
1.284842,7,7,7,0
1.289463,7,7,7,0
1.289463,7,7,7,0
1.289463,7,7,7,0
1.289463,7,7,7,0
1.289463,7,7,7,0
1.289463,7,7,7,0
1.293705,7,7,7,0
1.293705,7,7,7,0
1.293705,7,7,7,0
1.293705,7,7,7,0
1.293705,7,7,7,0
1.293705,7,7,7,0
1.299517,7,7,7,0
1.299517,7,7,7,0
1.299517,7,7,7,0
1.299517,7,7,7,0
1.299517,7,7,7,0
1.299517,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.308546,7,7,7,0
1.308546,7,7,7,0
1.308546,7,7,7,0
1.308546,7,7,7,0
1.308546,7,7,7,0
1.308546,7,7,7,0
1.313423,7,7,7,0
1.313423,7,7,7,0
1.313423,7,7,7,0
1.313423,7,7,7,0
1.313423,7,7,7,0
1.313423,7,7,7,0
1.318268,7,7,7,0
1.318268,7,7,7,0
1.318268,7,7,7,0
1.318268,7,7,7,0
1.318268,7,7,7,0
1.318268,7,7,7,0
1.322639,7,7,7,0
1.322639,7,7,7,0
1.322639,7,7,7,0
1.322639,7,7,7,0
1.322639,7,7,7,0
1.322639,7,7,7,0
1.327818,7,7,7,0
1.327818,7,7,7,0
1.327818,7,7,7,0
1.327818,7,7,7,0
1.327818,7,7,7,0
1.327818,7,7,7,0
1.331535,7,7,7,0
1.331535,7,7,7,0
1.331535,7,7,7,0
1.331535,7,7,7,0
1.331535,7,7,7,0
1.331535,7,7,7,0
1.337261,7,7,7,0
1.337261,7,7,7,0
1.337261,7,7,7,0
1.337261,7,7,7,0
1.337261,7,7,7,0
1.337261,7,7,7,0
1.341576,7,7,7,0
1.341576,7,7,7,0
1.341576,7,7,7,0
1.341576,7,7,7,0
1.341576,7,7,7,0
1.341576,7,7,7,0
1.346046,7,7,7,0
1.346046,7,7,7,0
1.346046,7,7,7,0
1.346046,7,7,7,0
1.346046,7,7,7,0
1.346046,7,7,7,0
1.350046,7,7,7,0
1.350046,7,7,7,0
1.350046,7,7,7,0
1.350046,7,7,7,0
1.350046,7,7,7,0
1.350046,7,7,7,0
1.355452,7,7,7,0
1.355452,7,7,7,0
1.355452,7,7,7,0
1.355452,7,7,7,0
1.355452,7,7,7,0
1.355452,7,7,7,0
1.360958,7,7,7,0
1.360958,7,7,7,0
1.360958,7,7,7,0
1.360958,7,7,7,0
1.360958,7,7,7,0
1.360958,7,7,7,0
1.364985,7,7,7,0
1.364985,7,7,7,0
1.364985,7,7,7,0
1.364985,7,7,7,0
1.364985,7,7,7,0
1.364985,7,7,7,0
1.370056,7,7,7,0
1.370056,7,7,7,0
1.370056,7,7,7,0
1.370056,7,7,7,0
1.370056,7,7,7,0
1.370056,7,7,7,0
1.374527,7,7,7,0
1.374527,7,7,7,0
1.374527,7,7,7,0
1.374527,7,7,7,0
1.374527,7,7,7,0
1.374527,7,7,7,0
1.379972,7,7,7,0
1.379972,7,7,7,0
1.379972,7,7,7,0
1.379972,7,7,7,0
1.379972,7,7,7,0
1.379972,7,7,7,0
1.385948,7,7,7,0
1.385948,7,7,7,0
1.385948,7,7,7,0
1.385948,7,7,7,0
1.385948,7,7,7,0
1.385948,7,7,7,0
1.392069,7,7,7,0
1.392069,7,7,7,0
1.392069,7,7,7,0
1.392069,7,7,7,0
1.392069,7,7,7,0
1.392069,7,7,7,0
1.39817,7,7,7,0
1.39817,7,7,7,0
1.39817,7,7,7,0
1.39817,7,7,7,0
1.39817,7,7,7,0
1.39817,7,7,7,0
1.405344,7,7,7,0
1.405344,7,7,7,0
1.405344,7,7,7,0
1.405344,7,7,7,0
1.405344,7,7,7,0
1.405344,7,7,7,0
1.410313,7,7,7,0
1.410313,7,7,7,0
1.410313,7,7,7,0
1.410313,7,7,7,0
1.410313,7,7,7,0
1.410313,7,7,7,0
1.415316,7,7,7,0
1.415316,7,7,7,0
1.415316,7,7,7,0
1.415316,7,7,7,0
1.415316,7,7,7,0
1.415316,7,7,7,0
1.425184,7,7,7,0
1.425184,7,7,7,0
1.425184,7,7,7,0
1.425184,7,7,7,0
1.425184,7,7,7,0
1.425184,7,7,7,0
1.430836,7,7,7,0
1.430836,7,7,7,0
1.430836,7,7,7,0
1.430836,7,7,7,0
1.430836,7,7,7,0
1.430836,7,7,7,0
1.441219,7,7,7,0
1.441219,7,7,7,0
1.441219,7,7,7,0
1.441219,7,7,7,0
1.441219,7,7,7,0
1.441219,7,7,7,0
1.445614,7,7,7,0
1.445614,7,7,7,0
1.445614,7,7,7,0
1.445614,7,7,7,0
1.445614,7,7,7,0
1.445614,7,7,7,0
1.458313,7,7,7,0
1.458313,7,7,7,0
1.458313,7,7,7,0
1.458313,7,7,7,0
1.458313,7,7,7,0
1.458313,7,7,7,0
1.463135,7,7,7,0
1.463135,7,7,7,0
1.463135,7,7,7,0
1.463135,7,7,7,0
1.463135,7,7,7,0
1.463135,7,7,7,0
1.47407,7,7,7,0
1.47407,7,7,7,0
1.47407,7,7,7,0
1.47407,7,7,7,0
1.47407,7,7,7,0
1.47407,7,7,7,0
1.479059,7,7,7,0
1.479059,7,7,7,0
1.479059,7,7,7,0
1.479059,7,7,7,0
1.479059,7,7,7,0
1.479059,7,7,7,0
1.483589,7,7,7,0
1.483589,7,7,7,0
1.483589,7,7,7,0
1.483589,7,7,7,0
1.483589,7,7,7,0
1.483589,7,7,7,0
1.490181,7,7,7,0
1.490181,7,7,7,0
1.490181,7,7,7,0
1.490181,7,7,7,0
1.490181,7,7,7,0
1.490181,7,7,7,0
1.494318,7,7,7,0
1.494318,7,7,7,0
1.494318,7,7,7,0
1.494318,7,7,7,0
1.494318,7,7,7,0
1.494318,7,7,7,0
1.499578,7,7,7,0
1.499578,7,7,7,0
1.499578,7,7,7,0
1.499578,7,7,7,0
1.499578,7,7,7,0
1.499578,7,7,7,0
1.505339,7,7,7,0
1.505339,7,7,7,0
1.505339,7,7,7,0
1.505339,7,7,7,0
1.505339,7,7,7,0
1.505339,7,7,7,0
1.509058,7,7,7,0
1.509058,7,7,7,0
1.509058,7,7,7,0
1.509058,7,7,7,0
1.509058,7,7,7,0
1.509058,7,7,7,0
1.513285,7,7,7,0
1.513285,7,7,7,0
1.513285,7,7,7,0
1.513285,7,7,7,0
1.513285,7,7,7,0
1.513285,7,7,7,0
1.519846,7,7,7,0
1.519846,7,7,7,0
1.519846,7,7,7,0
1.519846,7,7,7,0
1.519846,7,7,7,0
1.519846,7,7,7,0
1.523785,7,7,7,0
1.523785,7,7,7,0
1.523785,7,7,7,0
1.523785,7,7,7,0
1.523785,7,7,7,0
1.523785,7,7,7,0
1.528748,7,7,7,0
1.528748,7,7,7,0
1.528748,7,7,7,0
1.528748,7,7,7,0
1.528748,7,7,7,0
1.528748,7,7,7,0
1.533113,7,7,7,0
1.533113,7,7,7,0
1.533113,7,7,7,0
1.533113,7,7,7,0
1.533113,7,7,7,0
1.533113,7,7,7,0
1.539236,7,7,7,0
1.539236,7,7,7,0
1.539236,7,7,7,0
1.539236,7,7,7,0
1.539236,7,7,7,0
1.539236,7,7,7,0
1.543436,7,7,7,0
1.543436,7,7,7,0
1.543436,7,7,7,0
1.543436,7,7,7,0
1.543436,7,7,7,0
1.543436,7,7,7,0
1.548269,7,7,7,0
1.548269,7,7,7,0
1.548269,7,7,7,0
1.548269,7,7,7,0
1.548269,7,7,7,0
1.548269,7,7,7,0
1.553913,7,7,7,0
1.553913,7,7,7,0
1.553913,7,7,7,0
1.553913,7,7,7,0
1.553913,7,7,7,0
1.553913,7,7,7,0
1.558216,7,7,7,0
1.558216,7,7,7,0
1.558216,7,7,7,0
1.558216,7,7,7,0
1.558216,7,7,7,0
1.558216,7,7,7,0
1.564434,7,7,7,0
1.564434,7,7,7,0
1.564434,7,7,7,0
1.564434,7,7,7,0
1.564434,7,7,7,0
1.564434,7,7,7,0
1.569204,7,7,7,0
1.569204,7,7,7,0
1.569204,7,7,7,0
1.569204,7,7,7,0
1.569204,7,7,7,0
1.569204,7,7,7,0
1.573946,7,7,7,0
1.573946,7,7,7,0
1.573946,7,7,7,0
1.573946,7,7,7,0
1.573946,7,7,7,0
1.573946,7,7,7,0
1.579603,7,7,7,0
1.579603,7,7,7,0
1.579603,7,7,7,0
1.579603,7,7,7,0
1.579603,7,7,7,0
1.579603,7,7,7,0
1.58412,7,7,7,0
1.58412,7,7,7,0
1.58412,7,7,7,0
1.58412,7,7,7,0
1.58412,7,7,7,0
1.58412,7,7,7,0
1.589222,7,7,7,0
1.589222,7,7,7,0
1.589222,7,7,7,0
1.589222,7,7,7,0
1.589222,7,7,7,0
1.589222,7,7,7,0
1.594257,7,7,7,0
1.594257,7,7,7,0
1.594257,7,7,7,0
1.594257,7,7,7,0
1.594257,7,7,7,0
1.594257,7,7,7,0
1.599438,7,7,7,0
1.599438,7,7,7,0
1.599438,7,7,7,0
1.599438,7,7,7,0
1.599438,7,7,7,0
1.599438,7,7,7,0
1.605345,7,7,7,0
1.605345,7,7,7,0
1.605345,7,7,7,0
1.605345,7,7,7,0
1.605345,7,7,7,0
1.605345,7,7,7,0
1.610205,7,7,7,0
1.610205,7,7,7,0
1.610205,7,7,7,0
1.610205,7,7,7,0
1.610205,7,7,7,0
1.610205,7,7,7,0
1.614862,7,7,7,0
1.614862,7,7,7,0
1.614862,7,7,7,0
1.614862,7,7,7,0
1.614862,7,7,7,0
1.614862,7,7,7,0
1.622658,7,7,7,0
1.622658,7,7,7,0
1.622658,7,7,7,0
1.622658,7,7,7,0
1.622658,7,7,7,0
1.622658,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.632084,7,7,7,0
1.632084,7,7,7,0
1.632084,7,7,7,0
1.632084,7,7,7,0
1.632084,7,7,7,0
1.632084,7,7,7,0
1.639435,7,7,7,0
1.639435,7,7,7,0
1.639435,7,7,7,0
1.639435,7,7,7,0
1.639435,7,7,7,0
1.639435,7,7,7,0
1.643799,7,7,7,0
1.643799,7,7,7,0
1.643799,7,7,7,0
1.643799,7,7,7,0
1.643799,7,7,7,0
1.643799,7,7,7,0
1.648237,7,7,7,0
1.648237,7,7,7,0
1.648237,7,7,7,0
1.648237,7,7,7,0
1.648237,7,7,7,0
1.648237,7,7,7,0
1.658058,7,7,7,0
1.658058,7,7,7,0
1.658058,7,7,7,0
1.658058,7,7,7,0
1.658058,7,7,7,0
1.658058,7,7,7,0
1.662615,7,7,7,0
1.662615,7,7,7,0
1.662615,7,7,7,0
1.662615,7,7,7,0
1.662615,7,7,7,0
1.662615,7,7,7,0
1.671673,7,7,7,0
1.671673,7,7,7,0
1.671673,7,7,7,0
1.671673,7,7,7,0
1.671673,7,7,7,0
1.671673,7,7,7,0
1.677002,7,7,7,0
1.677002,7,7,7,0
1.677002,7,7,7,0
1.677002,7,7,7,0
1.677002,7,7,7,0
1.677002,7,7,7,0
1.690895,7,7,7,0
1.690895,7,7,7,0
1.690895,7,7,7,0
1.690895,7,7,7,0
1.690895,7,7,7,0
1.690895,7,7,7,0
1.696529,7,7,7,0
1.696529,7,7,7,0
1.696529,7,7,7,0
1.696529,7,7,7,0
1.696529,7,7,7,0
1.696529,7,7,7,0
1.701059,7,7,7,0
1.701059,7,7,7,0
1.701059,7,7,7,0
1.701059,7,7,7,0
1.701059,7,7,7,0
1.701059,7,7,7,0
1.706341,7,7,7,0
1.706341,7,7,7,0
1.706341,7,7,7,0
1.706341,7,7,7,0
1.706341,7,7,7,0
1.706341,7,7,7,0
1.710918,7,7,7,0
1.710918,7,7,7,0
1.710918,7,7,7,0
1.710918,7,7,7,0
1.710918,7,7,7,0
1.710918,7,7,7,0
1.715353,7,7,7,0
1.715353,7,7,7,0
1.715353,7,7,7,0
1.715353,7,7,7,0
1.715353,7,7,7,0
1.715353,7,7,7,0
1.722029,7,7,7,0
1.722029,7,7,7,0
1.722029,7,7,7,0
1.722029,7,7,7,0
1.722029,7,7,7,0
1.722029,7,7,7,0
1.727526,7,7,7,0
1.727526,7,7,7,0
1.727526,7,7,7,0
1.727526,7,7,7,0
1.727526,7,7,7,0
1.727526,7,7,7,0
1.732292,7,7,7,0
1.732292,7,7,7,0
1.732292,7,7,7,0
1.732292,7,7,7,0
1.732292,7,7,7,0
1.732292,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.742104,7,7,7,0
1.742104,7,7,7,0
1.742104,7,7,7,0
1.742104,7,7,7,0
1.742104,7,7,7,0
1.742104,7,7,7,0
1.748003,7,7,7,0
1.748003,7,7,7,0
1.748003,7,7,7,0
1.748003,7,7,7,0
1.748003,7,7,7,0
1.748003,7,7,7,0
1.753481,7,7,7,0
1.753481,7,7,7,0
1.753481,7,7,7,0
1.753481,7,7,7,0
1.753481,7,7,7,0
1.753481,7,7,7,0
1.758007,7,7,7,0
1.758007,7,7,7,0
1.758007,7,7,7,0
1.758007,7,7,7,0
1.758007,7,7,7,0
1.758007,7,7,7,0
1.762648,7,7,7,0
1.762648,7,7,7,0
1.762648,7,7,7,0
1.762648,7,7,7,0
1.762648,7,7,7,0
1.762648,7,7,7,0
1.767998,7,7,7,0
1.767998,7,7,7,0
1.767998,7,7,7,0
1.767998,7,7,7,0
1.767998,7,7,7,0
1.767998,7,7,7,0
1.774096,7,7,7,0
1.774096,7,7,7,0
1.774096,7,7,7,0
1.774096,7,7,7,0
1.774096,7,7,7,0
1.774096,7,7,7,0
1.779243,7,7,7,0
1.779243,7,7,7,0
1.779243,7,7,7,0
1.779243,7,7,7,0
1.779243,7,7,7,0
1.779243,7,7,7,0
1.784008,7,7,7,0
1.784008,7,7,7,0
1.784008,7,7,7,0
1.784008,7,7,7,0
1.784008,7,7,7,0
1.784008,7,7,7,0
1.789232,7,7,7,0
1.789232,7,7,7,0
1.789232,7,7,7,0
1.789232,7,7,7,0
1.789232,7,7,7,0
1.789232,7,7,7,0
1.793913,7,7,7,0
1.793913,7,7,7,0
1.793913,7,7,7,0
1.793913,7,7,7,0
1.793913,7,7,7,0
1.793913,7,7,7,0
1.799303,7,7,7,0
1.799303,7,7,7,0
1.799303,7,7,7,0
1.799303,7,7,7,0
1.799303,7,7,7,0
1.799303,7,7,7,0
1.804934,7,7,7,0
1.804934,7,7,7,0
1.804934,7,7,7,0
1.804934,7,7,7,0
1.804934,7,7,7,0
1.804934,7,7,7,0
1.809311,7,7,7,0
1.809311,7,7,7,0
1.809311,7,7,7,0
1.809311,7,7,7,0
1.809311,7,7,7,0
1.809311,7,7,7,0
1.814274,7,7,7,0
1.814274,7,7,7,0
1.814274,7,7,7,0
1.814274,7,7,7,0
1.814274,7,7,7,0
1.814274,7,7,7,0
1.820356,7,7,7,0
1.820356,7,7,7,0
1.820356,7,7,7,0
1.820356,7,7,7,0
1.820356,7,7,7,0
1.820356,7,7,7,0
1.825346,7,7,7,0
1.825346,7,7,7,0
1.825346,7,7,7,0
1.825346,7,7,7,0
1.825346,7,7,7,0
1.825346,7,7,7,0
1.830887,7,7,7,0
1.830887,7,7,7,0
1.830887,7,7,7,0
1.830887,7,7,7,0
1.830887,7,7,7,0
1.830887,7,7,7,0
1.837122,7,7,7,0
1.837122,7,7,7,0
1.837122,7,7,7,0
1.837122,7,7,7,0
1.837122,7,7,7,0
1.837122,7,7,7,0
1.841919,7,7,7,0
1.841919,7,7,7,0
1.841919,7,7,7,0
1.841919,7,7,7,0
1.841919,7,7,7,0
1.841919,7,7,7,0
1.846893,7,7,7,0
1.846893,7,7,7,0
1.846893,7,7,7,0
1.846893,7,7,7,0
1.846893,7,7,7,0
1.846893,7,7,7,0
1.851347,7,7,7,0
1.851347,7,7,7,0
1.851347,7,7,7,0
1.851347,7,7,7,0
1.851347,7,7,7,0
1.851347,7,7,7,0
1.858322,7,7,7,0
1.858322,7,7,7,0
1.858322,7,7,7,0
1.858322,7,7,7,0
1.858322,7,7,7,0
1.858322,7,7,7,0
1.862303,7,7,7,0
1.862303,7,7,7,0
1.862303,7,7,7,0
1.862303,7,7,7,0
1.862303,7,7,7,0
1.862303,7,7,7,0
1.866262,7,7,7,0
1.866262,7,7,7,0
1.866262,7,7,7,0
1.866262,7,7,7,0
1.866262,7,7,7,0
