time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.668037,1,1625.659,915.9686,1629.575,915.7312
2.672333,1,1625.659,915.9686,1627.617,915.8499
2.677315,1,1625.659,915.9686,1626.638,915.9092
2.683971,1,1625.659,915.9686,1626.148,915.9388
2.688519,1,1596.353,914.4225,1611.251,915.1807
2.692284,1,1596.353,914.4225,1603.802,914.8016
2.69693,1,1596.353,914.4225,1600.077,914.6121
2.703625,1,1596.353,914.4225,1598.215,914.5173
2.707607,1,1596.353,914.4225,1597.284,914.47
2.711952,1,1596.353,914.4225,1596.818,914.4463
2.71944,1,1571.782,910.5299,1584.3,912.4881
2.724144,1,1571.782,910.5299,1578.041,911.509
2.728458,1,1571.782,910.5299,1574.911,911.0195
2.734547,1,1571.782,910.5299,1573.347,910.7747
2.738575,1,1571.782,910.5299,1572.564,910.6523
2.742992,1,1571.782,910.5299,1572.173,910.5911
2.751602,1,1550.234,903.932,1561.204,907.2615
2.75536,1,1550.234,903.932,1555.719,905.5968
2.759338,1,1550.234,903.932,1552.976,904.7644
2.766174,1,1550.234,903.932,1551.605,904.3482
2.770676,1,1550.234,903.932,1550.92,904.1401
2.77417,1,1550.234,903.932,1550.577,904.0361
2.779346,1,1531.444,898.0603,1541.01,901.0482
2.78513,1,1531.444,898.0603,1536.227,899.5543
2.788807,1,1531.444,898.0603,1533.836,898.8073
2.793339,1,1531.444,898.0603,1532.64,898.4338
2.798054,1,1531.444,898.0603,1532.042,898.2471
2.803082,1,1531.444,898.0603,1531.743,898.1537
2.808002,1,1515.755,892.1385,1523.749,895.1461
2.812695,1,1515.755,892.1385,1519.752,893.6423
2.817387,1,1515.755,892.1385,1517.754,892.8904
2.822414,1,1515.755,892.1385,1516.754,892.5144
2.8269,1,1515.755,892.1385,1516.255,892.3264
2.831951,1,1515.755,892.1385,1516.005,892.2324
2.836399,1,1504.187,885.6467,1510.096,888.9396
2.842892,1,1504.187,885.6467,1507.141,887.2932
2.847942,1,1504.187,885.6467,1505.664,886.47
2.853104,1,1504.187,885.6467,1504.926,886.0583
2.85738,1,1504.187,885.6467,1504.556,885.8525
2.862137,1,1504.187,885.6467,1504.372,885.7496
2.867039,1,1495.034,881.1375,1499.703,883.4436
2.872097,1,1495.034,881.1375,1497.369,882.2905
2.875916,1,1495.034,881.1375,1496.201,881.714
2.880917,1,1495.034,881.1375,1495.618,881.4258
2.88681,1,1495.034,881.1375,1495.326,881.2816
2.890862,1,1495.034,881.1375,1495.18,881.2096
2.895042,1,1495.034,881.1375,1495.107,881.1736
2.902912,1,1495.469,874.4982,1495.288,877.8359
2.907116,1,1495.469,874.4982,1495.379,876.1671
2.911186,1,1495.469,874.4982,1495.424,875.3326
2.917622,1,1495.469,874.4982,1495.447,874.9154
2.922646,1,1495.469,874.4982,1495.458,874.7068
2.926453,1,1495.565,868.9009,1495.512,871.8038
2.933895,1,1495.565,868.9009,1495.539,870.3524
2.938251,1,1495.565,868.9009,1495.552,869.6267
2.942547,1,1495.565,868.9009,1495.559,869.2638
2.960659,1,1493.09,863.7638,1494.324,866.5138
2.971298,1,1493.09,863.7638,1493.707,865.1388
2.979053,1,1493.09,863.7638,1493.398,864.4513
2.985229,1,1493.09,863.7638,1493.244,864.1075
2.989346,1,1489.763,859.2713,1491.504,861.6895
2.995239,1,1489.763,859.2713,1490.634,860.4803
3.000683,1,1489.763,859.2713,1490.198,859.8759
3.005318,1,1489.763,859.2713,1489.981,859.5736
3.010288,1,1489.763,859.2713,1489.872,859.4225
3.015278,1,1489.763,859.2713,1489.818,859.3469
3.020618,1,1486.008,854.6357,1487.913,856.9913
3.026905,1,1486.008,854.6357,1486.961,855.8135
3.032654,1,1486.008,854.6357,1486.485,855.2246
3.036995,1,1486.008,854.6357,1486.247,854.9302
3.043114,1,1486.008,854.6357,1486.127,854.783
3.049026,1,1483.539,849.8709,1484.833,852.3269
3.053715,1,1483.539,849.8709,1484.186,851.0989
3.058357,1,1483.539,849.8709,1483.862,850.4849
3.064796,1,1483.539,849.8709,1483.7,850.1779
3.069588,1,1483.539,849.8709,1483.62,850.0244
3.074429,1,1483.539,849.8709,1483.579,849.9476
3.079243,1,1480.19,846.0661,1481.885,848.0068
3.085777,1,1480.19,846.0661,1481.037,847.0365
3.090153,1,1480.19,846.0661,1480.614,846.5513
3.094635,1,1480.19,846.0661,1480.402,846.3087
3.099548,1,1480.19,846.0661,1480.296,846.1874
3.104733,1,1480.19,846.0661,1480.243,846.1267
3.109051,1,1476.638,841.6729,1478.44,843.8998
3.114174,1,1476.638,841.6729,1477.539,842.7864
3.11924,1,1476.638,841.6729,1477.088,842.2296
3.124302,1,1476.638,841.6729,1476.863,841.9513
3.128956,1,1476.638,841.6729,1476.75,841.8121
3.133747,1,1476.638,841.6729,1476.694,841.7426
3.138588,1,1473.647,837.5761,1475.17,839.6593
3.143753,1,1473.647,837.5761,1474.409,838.6177
3.148354,1,1473.647,837.5761,1474.028,838.0969
3.153309,1,1473.647,837.5761,1473.837,837.8365
3.157085,1,1473.647,837.5761,1473.742,837.7063
3.160736,1,1473.647,837.5761,1473.694,837.6412
3.16761,1,1473.647,837.5761,1473.671,837.6086
3.172215,1,1469.218,832.6846,1471.444,835.1466
3.176731,1,1469.218,832.6846,1470.331,833.9156
3.18285,1,1469.218,832.6846,1469.775,833.3
3.186947,1,1469.218,832.6846,1469.497,832.9923
3.190617,1,1469.218,832.6846,1469.357,832.8384
3.195557,1,1469.218,832.6846,1469.288,832.7615
3.200554,1,1463.813,827.2727,1466.55,830.0171
3.205288,1,1463.813,827.2727,1465.181,828.6449
3.209789,1,1463.813,827.2727,1464.497,827.9588
3.216778,1,1463.813,827.2727,1464.155,827.6157
3.220451,1,1463.813,827.2727,1463.984,827.4442
3.225212,1,1463.813,827.2727,1463.898,827.3585
3.232857,1,1458.753,822.2925,1461.325,824.8254
3.237007,1,1458.753,822.2925,1460.039,823.559
3.242264,1,1458.753,822.2925,1459.396,822.9257
3.249832,1,1458.753,822.2925,1459.074,822.6091
3.253345,1,1458.753,822.2925,1458.913,822.4508
3.257179,1,1458.753,822.2925,1458.833,822.3716
3.263969,1,1453.225,817.3658,1456.029,819.8687
3.268082,1,1453.225,817.3658,1454.627,818.6172
3.271824,1,1453.225,817.3658,1453.926,817.9915
3.276329,1,1453.225,817.3658,1453.575,817.6786
3.282257,1,1453.225,817.3658,1453.4,817.5222
3.286106,1,1453.225,817.3658,1453.312,817.444
3.289715,1,1449.27,812.1859,1451.291,814.8149
3.295425,1,1449.27,812.1859,1450.28,813.5004
3.299953,1,1449.27,812.1859,1449.775,812.8431
3.304352,1,1449.27,812.1859,1449.522,812.5145
3.309902,1,1449.27,812.1859,1449.396,812.3502
3.314724,1,1449.27,812.1859,1449.333,812.2681
3.318531,1,1449.27,812.1859,1449.301,812.2269
3.324051,1,1445.348,808.731,1447.325,810.4789
3.330261,1,1445.348,808.731,1446.336,809.605
3.334351,1,1445.348,808.731,1445.842,809.168
3.338737,1,1445.348,808.731,1445.595,808.9495
3.344894,1,1445.348,808.731,1445.472,808.8402
3.349327,1,1441.834,804.7386,1443.653,806.7894
3.354389,1,1441.834,804.7386,1442.744,805.764
3.359337,1,1441.834,804.7386,1442.289,805.2513
3.365051,1,1441.834,804.7386,1442.062,804.995
3.368977,1,1441.834,804.7386,1441.948,804.8668
3.37376,1,1441.834,804.7386,1441.891,804.8027
3.378551,1,1441.834,804.7386,1441.863,804.7707
3.383629,1,1441.834,804.7386,1441.849,804.7546
3.388191,1,1437.522,800.1594,1439.685,802.457
3.39307,1,1437.522,800.1594,1438.604,801.3082
3.398502,1,1437.522,800.1594,1438.063,800.7338
3.404053,1,1437.522,800.1594,1437.792,800.4467
3.408253,1,1437.522,800.1594,1437.657,800.303
3.413647,1,1433.341,795.7126,1435.499,798.0078
3.417995,1,1433.341,795.7126,1434.42,796.8602
3.422462,1,1433.341,795.7126,1433.88,796.2864
3.426865,1,1433.341,795.7126,1433.61,795.9995
3.432213,1,1433.341,795.7126,1433.476,795.8561
3.436691,1,1433.341,795.7126,1433.408,795.7844
3.440384,1,1428.534,789.3884,1430.971,792.5864
3.446301,1,1428.534,789.3884,1429.753,790.9874
3.450966,1,1428.534,789.3884,1429.143,790.1879
3.454678,1,1428.534,789.3884,1428.839,789.7881
3.458897,1,1428.534,789.3884,1428.686,789.5883
3.465374,1,1428.534,789.3884,1428.61,789.4883
3.46957,1,1428.534,789.3884,1428.572,789.4384
3.473385,1,1422.576,783.2465,1425.574,786.3424
3.477943,1,1422.576,783.2465,1424.075,784.7944
3.485825,1,1422.576,783.2465,1423.326,784.0204
3.489532,1,1422.576,783.2465,1422.951,783.6334
3.497921,1,1422.576,783.2465,1422.764,783.4399
3.503002,1,1417.494,778.213,1420.129,780.8264
3.506798,1,1417.494,778.213,1418.811,779.5197
3.512463,1,1417.494,778.213,1418.152,778.8663
3.517487,1,1417.494,778.213,1417.823,778.5397
3.521946,1,1417.494,778.213,1417.658,778.3763
3.526749,1,1417.494,778.213,1417.576,778.2947
3.53265,1,1413.24,773.1028,1415.408,775.6987
3.536896,1,1413.24,773.1028,1414.324,774.4008
3.540604,1,1413.24,773.1028,1413.782,773.7518
3.547188,1,1413.24,773.1028,1413.511,773.4274
3.551132,1,1413.24,773.1028,1413.375,773.2651
3.554726,1,1413.24,773.1028,1413.307,773.184
3.559814,1,1413.24,773.1028,1413.273,773.1434
3.565765,1,1408.434,768.8704,1410.854,771.007
3.569466,1,1408.434,768.8704,1409.644,769.9387
3.573738,1,1408.434,768.8704,1409.039,769.4045
3.578964,1,1408.434,768.8704,1408.736,769.1375
3.58392,1,1408.434,768.8704,1408.585,769.0039
3.588192,1,1408.434,768.8704,1408.509,768.9371
3.593639,1,1403.489,764.2541,1405.999,766.5956
3.598629,1,1403.489,764.2541,1404.744,765.4248
3.603401,1,1403.489,764.2541,1404.116,764.8395
3.608349,1,1403.489,764.2541,1403.802,764.5468
3.613571,1,1403.489,764.2541,1403.646,764.4004
3.617447,1,1403.489,764.2541,1403.567,764.3273
3.622814,1,1403.489,764.2541,1403.528,764.2906
3.628399,1,1399.412,760.2717,1401.47,762.2812
3.633923,1,1399.412,760.2717,1400.441,761.2765
3.63895,1,1399.412,760.2717,1399.926,760.7741
3.645348,1,1399.412,760.2717,1399.669,760.5229
3.650177,1,1399.412,760.2717,1399.54,760.3973
3.655117,1,1399.412,760.2717,1399.476,760.3345
3.660831,1,1396.185,755.7693,1397.83,758.0519
3.667694,1,1396.185,755.7693,1397.008,756.9106
3.672367,1,1396.185,755.7693,1396.596,756.34
3.677475,1,1396.185,755.7693,1396.391,756.0546
3.68364,1,1396.185,755.7693,1396.288,755.912
3.689342,1,1392.589,752.6277,1394.438,754.2698
3.69595,1,1392.589,752.6277,1393.513,753.4487
3.703053,1,1392.589,752.6277,1393.051,753.0382
3.707821,1,1392.589,752.6277,1392.82,752.8329
3.714916,1,1390.069,749.8163,1391.444,751.3246
3.719887,1,1390.069,749.8163,1390.757,750.5705
3.724998,1,1390.069,749.8163,1390.413,750.1934
3.733253,1,1390.069,749.8163,1390.241,750.0049
3.73822,1,1390.069,749.8163,1390.155,749.9106
3.743515,1,1390.069,749.8163,1390.112,749.8635
3.751541,1,1388.567,747.2651,1389.339,748.5643
3.756615,1,1388.567,747.2651,1388.953,747.9147
3.765141,1,1388.567,747.2651,1388.76,747.5898
3.769344,1,1388.567,747.2651,1388.663,747.4275
3.772495,1,1388.567,747.2651,1388.615,747.3463
3.777531,1,1386.992,745.3203,1387.804,746.3333
3.783119,1,1386.992,745.3203,1387.398,745.8268
3.787136,1,1386.992,745.3203,1387.195,745.5735
3.790829,1,1386.992,745.3203,1387.094,745.4469
3.796646,1,1386.992,745.3203,1387.043,745.3836
3.800297,1,1386.992,745.3203,1387.018,745.3519
3.804958,1,1385.356,743.2889,1386.187,744.3204
3.81012,1,1385.356,743.2889,1385.772,743.8047
3.814831,1,1385.356,743.2889,1385.564,743.5468
3.818523,1,1385.356,743.2889,1385.46,743.4178
3.823139,1,1385.356,743.2889,1385.408,743.3534
3.828903,1,1385.356,743.2889,1385.382,743.3212
3.832874,1,1382.69,741.2949,1384.036,742.308
3.836937,1,1382.69,741.2949,1383.363,741.8014
3.840836,1,1382.69,741.2949,1383.026,741.5481
3.847198,1,1382.69,741.2949,1382.858,741.4215
3.851151,1,1382.69,741.2949,1382.774,741.3582
3.855465,1,1382.69,741.2949,1382.732,741.3265
3.859913,1,1382.69,741.2949,1382.711,741.3107
3.86554,1,1380.197,739.3806,1381.454,740.3456
3.869534,1,1380.197,739.3806,1380.826,739.863
3.873508,1,1380.197,739.3806,1380.511,739.6218
3.878258,1,1380.197,739.3806,1380.354,739.5012
3.883522,1,1380.197,739.3806,1380.276,739.4409
3.887863,1,1380.197,739.3806,1380.237,739.4108
3.89183,1,1380.197,739.3806,1380.217,739.3956
3.897102,1,1378.327,737.6528,1379.272,738.5242
3.902157,1,1378.327,737.6528,1378.799,738.0885
3.906578,1,1378.327,737.6528,1378.563,737.8706
3.9109,1,1378.327,737.6528,1378.445,737.7617
3.915466,1,1378.327,737.6528,1378.386,737.7073
3.919754,1,1378.327,737.6528,1378.356,737.6801
3.924141,1,1376.402,736.4899,1377.379,737.085
3.929302,1,1376.402,736.4899,1376.891,736.7875
3.934784,1,1376.402,736.4899,1376.646,736.6387
3.938705,1,1376.402,736.4899,1376.524,736.5643
3.943939,1,1376.402,736.4899,1376.463,736.5271
3.948795,1,1376.402,736.4899,1376.433,736.5085
3.952793,1,1376.402,736.4899,1376.417,736.4993
3.956535,1,1374.303,735.1658,1375.36,735.8325
3.962151,1,1374.303,735.1658,1374.831,735.4991
3.967537,1,1374.303,735.1658,1374.567,735.3325
3.971359,1,1374.303,735.1658,1374.435,735.2491
3.975048,1,1374.303,735.1658,1374.369,735.2075
3.981838,1,1374.303,735.1658,1374.336,735.1866
3.986305,1,1371.871,733.7793,1373.103,734.483
3.990227,1,1371.871,733.7793,1372.487,734.1311
3.998238,1,1371.871,733.7793,1372.179,733.9552
4.003368,1,1371.871,733.7793,1372.025,733.8672
4.007103,1,1371.871,733.7793,1371.948,733.8232
4.012768,1,1371.871,733.7793,1371.909,733.8013
4.017094,1,1369.271,733.2088,1370.59,733.505
4.021812,1,1369.271,733.2088,1369.93,733.3569
4.025936,1,1369.271,733.2088,1369.601,733.2828
4.031536,1,1369.271,733.2088,1369.436,733.2458
4.035252,1,1369.271,733.2088,1369.353,733.2273
4.038956,1,1369.271,733.2088,1369.312,733.218
4.044872,1,1369.628,730.5505,1369.47,731.8843
4.05011,1,1369.628,730.5505,1369.549,731.2174
4.054131,1,1369.628,730.5505,1369.589,730.884
4.060337,1,1369.628,730.5505,1369.609,730.7173
4.065807,1,1369.628,730.5505,1369.619,730.6339
4.069416,1,1369.628,730.5505,1369.624,730.5922
4.073345,1,1369.628,730.5505,1369.626,730.5714
4.078815,1,1368.063,728.6796,1368.844,729.6255
4.08353,1,1368.063,728.6796,1368.454,729.1525
4.087021,1,1368.063,728.6796,1368.258,728.916
4.092155,1,1368.063,728.6796,1368.16,728.7978
4.097111,1,1368.063,728.6796,1368.112,728.7386
4.100788,1,1368.063,728.6796,1368.087,728.7091
4.105801,1,1366.104,727.0001,1367.096,727.8546
4.110809,1,1366.104,727.0001,1366.6,727.4274
4.115379,1,1366.104,727.0001,1366.352,727.2137
4.119297,1,1366.104,727.0001,1366.228,727.1069
4.124577,1,1366.104,727.0001,1366.166,727.0535
4.129166,1,1366.104,727.0001,1366.135,727.0269
4.133099,1,1366.104,727.0001,1366.12,727.0135
4.137573,1,1363.249,725.6808,1364.684,726.3472
4.14246,1,1363.249,725.6808,1363.967,726.014
4.147552,1,1363.249,725.6808,1363.608,725.8474
4.152485,1,1363.249,725.6808,1363.428,725.7641
4.156235,1,1363.249,725.6808,1363.339,725.7224
4.160755,1,1363.249,725.6808,1363.294,725.7016
4.166809,1,1360.822,724.3771,1362.058,725.0394
4.171291,1,1360.822,724.3771,1361.44,724.7083
4.175411,1,1360.822,724.3771,1361.131,724.5427
4.181873,1,1360.822,724.3771,1360.977,724.46
4.186375,1,1360.822,724.3771,1360.899,724.4186
4.190044,1,1360.822,724.3771,1360.861,724.3978
4.194416,1,1360.822,724.3771,1360.841,724.3875
4.200516,1,1357.697,723.7023,1359.269,724.0449
4.20512,1,1357.697,723.7023,1358.483,723.8737
4.209312,1,1357.697,723.7023,1358.09,723.788
4.216911,1,1357.697,723.7023,1357.893,723.7451
4.220509,1,1357.697,723.7023,1357.795,723.7238
4.22467,1,1357.697,723.7023,1357.746,723.713
4.23354,1,1355.404,721.2081,1356.575,722.4606
4.237289,1,1355.404,721.2081,1355.99,721.8344
4.240711,1,1355.404,721.2081,1355.697,721.5212
4.247025,1,1355.404,721.2081,1355.551,721.3646
4.251171,1,1355.404,721.2081,1355.478,721.2864
4.254524,1,1355.404,721.2081,1355.441,721.2472
4.259418,1,1352.543,719.764,1353.992,720.5056
4.265617,1,1352.543,719.764,1353.268,720.1348
4.269714,1,1352.543,719.764,1352.906,719.9493
4.273193,1,1352.543,719.764,1352.725,719.8567
4.279907,1,1352.543,719.764,1352.634,719.8103
4.285069,1,1352.543,719.764,1352.589,719.7871
4.289997,1,1349.217,718.6335,1350.903,719.2103
4.295708,1,1349.217,718.6335,1350.06,718.9219
4.300159,1,1349.217,718.6335,1349.639,718.7777
4.304352,1,1349.217,718.6335,1349.428,718.7056
4.309795,1,1349.217,718.6335,1349.323,718.6696
4.314537,1,1349.217,718.6335,1349.27,718.6515
4.318699,1,1346.748,716.109,1348.009,717.3802
4.323826,1,1346.748,716.109,1347.379,716.7446
4.328808,1,1346.748,716.109,1347.064,716.4268
4.33316,1,1346.748,716.109,1346.906,716.2679
4.337425,1,1346.748,716.109,1346.827,716.1885
4.342724,1,1346.748,716.109,1346.788,716.1487
4.347469,1,1343.667,714.8925,1345.228,715.5206
4.352501,1,1343.667,714.8925,1344.448,715.2065
4.356579,1,1343.667,714.8925,1344.057,715.0495
4.36198,1,1343.667,714.8925,1343.862,714.9709
4.366478,1,1343.667,714.8925,1343.765,714.9317
4.37075,1,1343.667,714.8925,1343.716,714.9121
4.374565,1,1343.667,714.8925,1343.692,714.9023
4.379936,1,1341.754,712.8228,1342.723,713.8625
4.385517,1,1341.754,712.8228,1342.239,713.3427
4.38905,1,1341.754,712.8228,1341.996,713.0828
4.393303,1,1341.754,712.8228,1341.875,712.9528
4.398567,1,1341.754,712.8228,1341.815,712.8878
4.403412,1,1341.754,712.8228,1341.784,712.8553
4.40691,1,1341.754,712.8228,1341.769,712.8391
4.412117,1,1338.794,711.3287,1340.281,712.0839
4.417038,1,1338.794,711.3287,1339.538,711.7063
4.420788,1,1338.794,711.3287,1339.166,711.5175
4.425739,1,1338.794,711.3287,1338.98,711.4231
4.430923,1,1338.794,711.3287,1338.887,711.3759
4.435135,1,1338.794,711.3287,1338.84,711.3523
4.43874,1,1336.935,709.2724,1337.888,710.3124
4.443928,1,1336.935,709.2724,1337.412,709.7924
4.450382,1,1336.935,709.2724,1337.174,709.5323
4.453831,1,1336.935,709.2724,1337.054,709.4023
4.457256,1,1336.935,709.2724,1336.995,709.3374
4.465244,1,1336.935,709.2724,1336.965,709.3049
4.46946,1,1334.434,706.9956,1335.7,708.1503
4.473045,1,1334.434,706.9956,1335.067,707.5729
4.477951,1,1334.434,706.9956,1334.75,707.2843
4.483067,1,1334.434,706.9956,1334.592,707.14
4.486664,1,1334.434,706.9956,1334.513,707.0677
4.490242,1,1334.434,706.9956,1334.474,707.0317
4.495155,1,1334.434,706.9956,1334.454,707.0137
4.50008,1,1332.668,704.8835,1333.561,705.9486
4.504669,1,1332.668,704.8835,1333.115,705.4161
4.50959,1,1332.668,704.8835,1332.891,705.1498
4.515156,1,1332.668,704.8835,1332.78,705.0167
4.518764,1,1332.668,704.8835,1332.724,704.9501
4.523159,1,1332.668,704.8835,1332.696,704.9168
4.528454,1,1330.765,703.4657,1331.73,704.1913
4.534298,1,1330.765,703.4657,1331.248,703.8285
4.538708,1,1330.765,703.4657,1331.006,703.6471
4.544445,1,1330.765,703.4657,1330.886,703.5564
4.54895,1,1330.765,703.4657,1330.825,703.511
4.552547,1,1330.765,703.4657,1330.795,703.4884
4.556793,1,1330.765,703.4657,1330.78,703.4771
4.562485,1,1328.799,702.8334,1329.79,703.1553
4.566647,1,1328.799,702.8334,1329.294,702.9944
4.570679,1,1328.799,702.8334,1329.047,702.9139
4.574886,1,1328.799,702.8334,1328.923,702.8737
4.5798,1,1328.799,702.8334,1328.861,702.8535
4.584408,1,1328.799,702.8334,1328.83,702.8435
4.589077,1,1327.059,701.9989,1327.945,702.4212
4.593815,1,1327.059,701.9989,1327.502,702.2101
4.598576,1,1327.059,701.9989,1327.281,702.1045
4.603878,1,1327.059,701.9989,1327.17,702.0517
4.607819,1,1327.059,701.9989,1327.115,702.0253
4.612167,1,1327.059,701.9989,1327.087,702.0121
4.616917,1,1327.059,701.9989,1327.073,702.0055
4.623016,1,1325.143,700.0535,1326.108,701.0295
4.628117,1,1325.143,700.0535,1325.626,700.5415
4.63303,1,1325.143,700.0535,1325.385,700.2975
4.637276,1,1325.143,700.0535,1325.264,700.1755
4.642036,1,1325.143,700.0535,1325.204,700.1145
4.646683,1,1325.143,700.0535,1325.174,700.084
4.65192,1,1323.125,698.884,1324.149,699.484
4.6562,1,1323.125,698.884,1323.637,699.184
4.660591,1,1323.125,698.884,1323.381,699.0339
4.667797,1,1323.125,698.884,1323.253,698.959
4.671745,1,1323.125,698.884,1323.189,698.9215
4.675961,1,1323.125,698.884,1323.157,698.9027
4.684231,1,1321.338,697.8445,1322.248,698.3736
4.688217,1,1321.338,697.8445,1321.793,698.109
4.69202,1,1321.338,697.8445,1321.566,697.9767
4.700027,1,1321.338,697.8445,1321.452,697.9106
4.704391,1,1321.338,697.8445,1321.395,697.8776
4.708038,1,1321.338,697.8445,1321.367,697.861
4.717834,1,1319.349,697.5052,1320.358,697.6831
4.722244,1,1319.349,697.5052,1319.854,697.5942
4.727036,1,1319.349,697.5052,1319.601,697.5497
4.732723,1,1319.349,697.5052,1319.475,697.5275
4.736565,1,1319.349,697.5052,1319.412,697.5164
4.740067,1,1317.187,696.9452,1318.3,697.2308
4.746048,1,1317.187,696.9452,1317.743,697.088
4.750927,1,1317.187,696.9452,1317.465,697.0166
4.754894,1,1317.187,696.9452,1317.326,696.9809
4.760502,1,1317.187,696.9452,1317.257,696.963
4.765995,1,1317.187,696.9452,1317.222,696.9541
4.770149,1,1315.176,696.8159,1316.199,696.885
4.774162,1,1315.176,696.8159,1315.688,696.8505
4.779129,1,1315.176,696.8159,1315.432,696.8331
4.78418,1,1315.176,696.8159,1315.304,696.8245
4.787758,1,1315.176,696.8159,1315.24,696.8202
4.792938,1,1315.176,696.8159,1315.208,696.818
4.797451,1,1315.176,696.8159,1315.192,696.8169
4.802021,1,1313.277,695.6293,1314.235,696.2231
4.806728,1,1313.277,695.6293,1313.756,695.9263
4.8116,1,1313.277,695.6293,1313.517,695.7778
4.816463,1,1313.277,695.6293,1313.397,695.7036
4.822144,1,1313.277,695.6293,1313.337,695.6665
4.827003,1,1313.277,695.6293,1313.307,695.6479
4.831745,1,1312,695.4306,1312.654,695.5393
4.836029,1,1312,695.4306,1312.327,695.485
4.840252,1,1312,695.4306,1312.164,695.4578
4.845432,1,1312,695.4306,1312.082,695.4442
4.850113,1,1312,695.4306,1312.041,695.4374
4.85458,1,1312,695.4306,1312.021,695.434
4.858402,1,1312,695.4306,1312.01,695.4323
4.864071,1,1310.575,695.7451,1311.293,695.5887
4.868446,1,1310.575,695.7451,1310.934,695.6669
4.872734,1,1310.575,695.7451,1310.754,695.706
4.877064,1,1310.575,695.7451,1310.665,695.7256
4.88274,1,1310.575,695.7451,1310.62,695.7354
4.887093,1,1310.575,695.7451,1310.597,695.7402
4.890884,1,1309.969,696.2177,1310.283,695.9789
4.896118,1,1309.969,696.2177,1310.126,696.0983
4.900784,1,1309.969,696.2177,1310.047,696.158
4.905144,1,1309.969,696.2177,1310.008,696.1878
4.909321,1,1309.969,696.2177,1309.988,696.2028
4.915459,1,1309.969,696.2177,1309.978,696.2102
