time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
38.8686,1,1310.806,712.5605,1311.73,713.4271
38.87412,1,1310.806,712.5605,1311.268,712.9938
38.87819,1,1310.806,712.5605,1311.037,712.7772
38.88212,1,1310.806,712.5605,1310.922,712.6688
38.88837,1,1310.806,712.5605,1310.864,712.6147
38.89224,1,1310.806,712.5605,1310.835,712.5876
38.89656,1,1310.806,712.5605,1310.821,712.5741
38.90117,1,1309.286,711.7952,1310.053,712.1846
38.90718,1,1309.286,711.7952,1309.67,711.9899
38.91139,1,1309.286,711.7952,1309.478,711.8925
38.9151,1,1309.286,711.7952,1309.382,711.8439
38.92052,1,1309.286,711.7952,1309.334,711.8195
38.92616,1,1307.854,710.6599,1308.594,711.2397
38.93058,1,1307.854,710.6599,1308.224,710.9498
38.93547,1,1307.854,710.6599,1308.039,710.8049
38.94064,1,1307.854,710.6599,1307.946,710.7324
38.94589,1,1307.854,710.6599,1307.9,710.6962
38.94969,1,1307.854,710.6599,1307.877,710.678
38.95552,1,1307.854,710.6599,1307.865,710.6689
38.95957,1,1307.854,710.6599,1307.86,710.6644
38.96345,1,1306.154,710.3463,1307.007,710.5054
38.96888,1,1306.154,710.3463,1306.58,710.4258
38.97473,1,1306.154,710.3463,1306.367,710.386
38.97846,1,1306.154,710.3463,1306.26,710.3661
38.98198,1,1306.154,710.3463,1306.207,710.3562
38.98934,1,1304.754,710.528,1305.48,710.4421
38.99395,1,1304.754,710.528,1305.117,710.485
38.99728,1,1304.754,710.528,1304.935,710.5065
39.00222,1,1304.754,710.528,1304.844,710.5172
39.00911,1,1304.754,710.528,1304.799,710.5226
39.01283,1,1304.754,710.528,1304.776,710.5253
39.01641,1,1304.754,710.528,1304.765,710.5266
39.02373,1,1303.243,710.8248,1304.004,710.6757
39.0282,1,1303.243,710.8248,1303.623,710.7502
39.03182,1,1303.243,710.8248,1303.433,710.7875
39.03964,1,1303.243,710.8248,1303.338,710.8062
39.04352,1,1303.243,710.8248,1303.291,710.8154
39.04773,1,1300.357,711.3021,1301.824,711.0587
39.05716,1,1300.357,711.3021,1301.09,711.1804
39.06108,1,1300.357,711.3021,1300.724,711.2412
39.06465,1,1300.357,711.3021,1300.54,711.2716
39.07129,1,1300.357,711.3021,1300.449,711.2869
39.07558,1,1300.357,711.3021,1300.403,711.2944
39.07925,1,1296.823,711.7935,1298.613,711.5439
39.08422,1,1296.823,711.7935,1297.718,711.6687
39.09041,1,1296.823,711.7935,1297.271,711.7311
39.09444,1,1296.823,711.7935,1297.047,711.7623
39.09877,1,1296.823,711.7935,1296.935,711.778
39.10466,1,1296.823,711.7935,1296.879,711.7858
39.10928,1,1292.933,712.4791,1294.906,712.1324
39.11448,1,1292.933,712.4791,1293.919,712.3058
39.12093,1,1292.933,712.4791,1293.426,712.3925
39.12592,1,1292.933,712.4791,1293.179,712.4358
39.13002,1,1292.933,712.4791,1293.056,712.4574
39.13385,1,1292.933,712.4791,1292.995,712.4683
39.13951,1,1292.933,712.4791,1292.964,712.4736
39.14414,1,1289.003,713.8737,1290.983,713.1737
39.14883,1,1289.003,713.8737,1289.993,713.5237
39.15448,1,1289.003,713.8737,1289.498,713.6987
39.15892,1,1289.003,713.8737,1289.25,713.7863
39.1628,1,1289.003,713.8737,1289.127,713.83
39.16756,1,1289.003,713.8737,1289.065,713.8518
39.17408,1,1285.332,714.9943,1287.198,714.4231
39.17839,1,1285.332,714.9943,1286.265,714.7087
39.18188,1,1285.332,714.9943,1285.799,714.8516
39.18887,1,1285.332,714.9943,1285.565,714.923
39.1932,1,1285.332,714.9943,1285.449,714.9586
39.19667,1,1285.332,714.9943,1285.39,714.9764
39.20118,1,1285.332,714.9943,1285.361,714.9854
39.20899,1,1281.848,716.2455,1283.605,715.6155
39.21267,1,1281.848,716.2455,1282.727,715.9305
39.21691,1,1281.848,716.2455,1282.287,716.088
39.22352,1,1281.848,716.2455,1282.068,716.1667
39.22764,1,1281.848,716.2455,1281.958,716.2062
39.23099,1,1281.848,716.2455,1281.903,716.2258
39.23819,1,1278.545,717.7423,1280.224,716.9841
39.24256,1,1278.545,717.7423,1279.385,717.3632
39.24681,1,1278.545,717.7423,1278.965,717.5527
39.25136,1,1278.545,717.7423,1278.755,717.6475
39.25811,1,1275.737,719.9896,1277.246,718.8185
39.26183,1,1275.737,719.9896,1276.491,719.4041
39.27076,1,1275.737,719.9896,1276.114,719.6968
39.27536,1,1275.737,719.9896,1275.926,719.8431
39.27882,1,1275.737,719.9896,1275.831,719.9164
39.28236,1,1275.737,719.9896,1275.784,719.953
39.28868,1,1272.668,721.6169,1274.226,720.7849
39.293,1,1272.668,721.6169,1273.447,721.2009
39.29691,1,1272.668,721.6169,1273.058,721.4089
39.30232,1,1272.668,721.6169,1272.863,721.5129
39.30784,1,1272.668,721.6169,1272.765,721.5649
39.31207,1,1272.668,721.6169,1272.717,721.5909
39.31615,1,1272.668,721.6169,1272.692,721.6039
39.3217,1,1272.668,721.6169,1272.68,721.6104
39.32688,1,1269.644,722.5906,1271.162,722.1005
39.33196,1,1269.644,722.5906,1270.403,722.3455
39.33748,1,1269.644,722.5906,1270.024,722.468
39.34142,1,1269.644,722.5906,1269.834,722.5293
39.34746,1,1269.644,722.5906,1269.739,722.5599
39.35289,1,1266.94,723.7008,1268.339,723.1304
39.35706,1,1266.94,723.7008,1267.639,723.4156
39.36148,1,1266.94,723.7008,1267.29,723.5582
39.36516,1,1266.94,723.7008,1267.115,723.6295
39.37179,1,1266.94,723.7008,1267.027,723.6652
39.37699,1,1266.94,723.7008,1266.983,723.683
39.38049,1,1266.94,723.7008,1266.961,723.6919
39.38694,1,1264.137,725.2441,1265.549,724.468
39.39215,1,1264.137,725.2441,1264.843,724.8561
39.39587,1,1264.137,725.2441,1264.49,725.0501
39.39935,1,1264.137,725.2441,1264.313,725.1471
39.40519,1,1264.137,725.2441,1264.225,725.1956
39.41031,1,1264.137,725.2441,1264.181,725.2198
39.41367,1,1261.535,726.2301,1262.858,725.725
39.4188,1,1261.535,726.2301,1262.197,725.9775
39.42689,1,1261.535,726.2301,1261.866,726.1038
39.43081,1,1261.535,726.2301,1261.701,726.167
39.43858,1,1261.535,726.2301,1261.618,726.1985
39.44285,1,1261.535,726.2301,1261.577,726.2144
39.44814,1,1259.037,728.114,1260.307,727.1642
39.45615,1,1259.037,728.114,1259.672,727.639
39.46017,1,1259.037,728.114,1259.354,727.8765
39.46352,1,1259.037,728.114,1259.196,727.9952
39.47179,1,1259.037,728.114,1259.116,728.0546
39.47605,1,1257.048,729.7851,1258.082,728.9198
39.48046,1,1257.048,729.7851,1257.565,729.3524
39.4901,1,1257.048,729.7851,1257.307,729.5687
39.49378,1,1257.048,729.7851,1257.177,729.6769
39.49717,1,1257.048,729.7851,1257.113,729.731
39.50848,1,1254.685,732.1174,1255.899,730.9242
39.51289,1,1254.685,732.1174,1255.292,731.5208
39.51771,1,1254.685,732.1174,1254.989,731.8191
39.52285,1,1254.685,732.1174,1254.837,731.9683
39.5269,1,1254.685,732.1174,1254.761,732.0428
39.53045,1,1252.101,734.4022,1253.431,733.2225
39.53606,1,1252.101,734.4022,1252.766,733.8124
39.54023,1,1252.101,734.4022,1252.434,734.1073
39.54364,1,1252.101,734.4022,1252.267,734.2548
39.54815,1,1252.101,734.4022,1252.184,734.3285
39.554,1,1252.101,734.4022,1252.143,734.3654
39.55792,1,1252.101,734.4022,1252.122,734.3838
39.56129,1,1250.008,735.7196,1251.065,735.0517
39.56652,1,1250.008,735.7196,1250.537,735.3856
39.57204,1,1250.008,735.7196,1250.273,735.5526
39.57562,1,1250.008,735.7196,1250.141,735.6361
39.58002,1,1250.008,735.7196,1250.074,735.6779
39.58467,1,1250.008,735.7196,1250.042,735.6987
39.59039,1,1248.684,736.8006,1249.363,736.2496
39.59512,1,1248.684,736.8006,1249.023,736.5251
39.59903,1,1248.684,736.8006,1248.854,736.6628
39.60507,1,1248.684,736.8006,1248.769,736.7317
39.61002,1,1248.684,736.8006,1248.726,736.7661
39.6139,1,1248.684,736.8006,1248.705,736.7833
39.61933,1,1248.684,736.8006,1248.694,736.792
39.62463,1,1247.651,737.4288,1248.173,737.1104
39.62922,1,1247.651,737.4288,1247.912,737.2697
39.63306,1,1247.651,737.4288,1247.782,737.3492
39.63874,1,1247.651,737.4288,1247.717,737.389
39.64377,1,1247.651,737.4288,1247.684,737.4089
39.6482,1,1247.651,737.4288,1247.668,737.4189
39.65403,1,1247.651,737.4288,1247.66,737.4238
39.65954,1,1246.745,738.2975,1247.202,737.8607
39.66326,1,1246.745,738.2975,1246.973,738.0791
39.66808,1,1246.745,738.2975,1246.859,738.1884
39.67385,1,1246.745,738.2975,1246.802,738.2429
39.67749,1,1246.745,738.2975,1246.773,738.2703
39.68103,1,1246.04,738.3391,1246.407,738.3047
39.68793,1,1246.04,738.3391,1246.223,738.3219
39.6923,1,1246.04,738.3391,1246.132,738.3304
39.69605,1,1246.04,738.3391,1246.086,738.3347
39.69966,1,1246.04,738.3391,1246.063,738.3369
39.70736,1,1246.04,738.3391,1246.052,738.338
39.71122,1,1246.04,738.3391,1246.046,738.3385
39.71547,1,1245.726,737.9827,1245.886,738.1606
39.72306,1,1245.726,737.9827,1245.806,738.0717
39.72786,1,1245.726,737.9827,1245.766,738.0272
39.73188,1,1245.726,737.9827,1245.746,738.0049
39.74032,1,1245.726,737.9827,1245.736,737.9938
39.74431,1,1245.437,737.9362,1245.586,737.965
39.75058,1,1245.437,737.9362,1245.511,737.9506
39.75657,1,1245.437,737.9362,1245.474,737.9434
39.76033,1,1245.437,737.9362,1245.455,737.9398
39.76397,1,1245.437,737.9362,1245.446,737.938
39.77103,1,1245.437,737.9362,1245.441,737.9371
39.77584,1,1245.313,737.9595,1245.377,737.9483
39.78057,1,1245.313,737.9595,1245.345,737.9539
39.78733,1,1245.313,737.9595,1245.329,737.9567
39.7916,1,1245.313,737.9595,1245.321,737.9581
39.79583,1,1245.313,737.9595,1245.317,737.9587
39.8011,1,1245.313,737.9595,1245.315,737.9591
39.80714,1,1245.406,738.0146,1245.36,737.9868
39.81146,1,1245.406,738.0146,1245.383,738.0007
39.81649,1,1245.406,738.0146,1245.395,738.0077
39.82209,1,1245.406,738.0146,1245.401,738.0111
39.82656,1,1245.406,738.0146,1245.403,738.0128
39.83101,1,1245.406,738.0146,1245.405,738.0137
39.83664,1,1245.947,736.9865,1245.676,737.5001
39.84101,1,1245.947,736.9865,1245.811,737.2433
39.84603,1,1245.947,736.9865,1245.879,737.1149
39.85049,1,1245.947,736.9865,1245.913,737.0507
39.8558,1,1245.947,736.9865,1245.93,737.0186
39.8601,1,1245.947,736.9865,1245.938,737.0026
39.86424,1,1246.777,735.7456,1246.358,736.3741
39.87101,1,1246.777,735.7456,1246.568,736.0598
39.8759,1,1246.777,735.7456,1246.673,735.9027
39.87977,1,1246.777,735.7456,1246.725,735.8242
39.88411,1,1246.777,735.7456,1246.751,735.7849
39.88996,1,1246.777,735.7456,1246.764,735.7653
39.8947,1,1247.765,733.9955,1247.265,734.8804
39.89813,1,1247.765,733.9955,1247.515,734.438
39.90401,1,1247.765,733.9955,1247.64,734.2168
39.90988,1,1247.765,733.9955,1247.703,734.1062
39.91373,1,1247.765,733.9955,1247.734,734.0509
39.91896,1,1247.765,733.9955,1247.75,734.0232
39.92427,1,1249.306,732.4308,1248.528,733.2271
39.92943,1,1249.306,732.4308,1248.917,732.829
39.93407,1,1249.306,732.4308,1249.111,732.6299
39.94046,1,1249.306,732.4308,1249.208,732.5304
39.94423,1,1249.306,732.4308,1249.257,732.4806
39.94855,1,1249.306,732.4308,1249.281,732.4557
39.95441,1,1249.306,732.4308,1249.293,732.4432
39.95915,1,1250.619,731.1063,1249.956,731.7748
39.96305,1,1250.619,731.1063,1250.287,731.4406
39.97052,1,1250.619,731.1063,1250.453,731.2734
39.97487,1,1250.619,731.1063,1250.536,731.1898
39.9786,1,1250.619,731.1063,1250.577,731.1481
39.98218,1,1250.619,731.1063,1250.598,731.1272
39.99077,1,1252.301,729.4656,1251.45,730.2964
39.9945,1,1252.301,729.4656,1251.875,729.881
39.99799,1,1252.301,729.4656,1252.088,729.6733
40.00669,1,1252.301,729.4656,1252.195,729.5695
40.01033,1,1252.301,729.4656,1252.248,729.5176
40.01371,1,1252.301,729.4656,1252.275,729.4916
40.02503,1,1253.889,727.7946,1253.082,728.6431
40.0293,1,1253.889,727.7946,1253.485,728.2189
40.03499,1,1253.889,727.7946,1253.687,728.0067
40.04002,1,1253.889,727.7946,1253.788,727.9006
40.04351,1,1253.889,727.7946,1253.838,727.8477
40.04889,1,1255.249,725.8455,1254.543,726.8466
40.05497,1,1255.249,725.8455,1254.896,726.3461
40.05909,1,1255.249,725.8455,1255.072,726.0958
40.06301,1,1255.249,725.8455,1255.16,725.9707
40.06914,1,1255.249,725.8455,1255.205,725.9081
40.07355,1,1255.249,725.8455,1255.227,725.8768
40.07732,1,1256.631,723.2637,1255.929,724.5703
40.08195,1,1256.631,723.2637,1256.28,723.917
40.08887,1,1256.631,723.2637,1256.456,723.5903
40.0931,1,1256.631,723.2637,1256.544,723.427
40.09757,1,1256.631,723.2637,1256.587,723.3453
40.10294,1,1256.631,723.2637,1256.609,723.3046
40.1081,1,1257.804,720.6967,1257.207,722.0006
40.11243,1,1257.804,720.6967,1257.505,721.3486
40.11683,1,1257.804,720.6967,1257.654,721.0227
40.12218,1,1257.804,720.6967,1257.729,720.8597
40.12735,1,1257.804,720.6967,1257.766,720.7782
40.13131,1,1257.804,720.6967,1257.785,720.7374
40.13681,1,1258.652,719.3242,1258.219,720.0308
40.14168,1,1258.652,719.3242,1258.435,719.6775
40.14695,1,1258.652,719.3242,1258.544,719.5009
40.15227,1,1258.652,719.3242,1258.598,719.4125
40.15681,1,1258.652,719.3242,1258.625,719.3684
40.16042,1,1258.652,719.3242,1258.638,719.3463
40.16381,1,1258.652,719.3242,1258.645,719.3353
40.17027,1,1259.441,718.4699,1259.043,718.9026
40.17524,1,1259.441,718.4699,1259.242,718.6863
40.17883,1,1259.441,718.4699,1259.341,718.5781
40.18289,1,1259.441,718.4699,1259.391,718.524
40.1897,1,1259.441,718.4699,1259.416,718.4969
40.19365,1,1259.441,718.4699,1259.428,718.4834
40.19747,1,1260.231,717.9976,1259.83,718.2405
40.20469,1,1260.231,717.9976,1260.03,718.119
40.20984,1,1260.231,717.9976,1260.13,718.0583
40.21363,1,1260.231,717.9976,1260.18,718.028
40.21811,1,1260.231,717.9976,1260.206,718.0128
40.2238,1,1260.231,717.9976,1260.218,718.0052
40.22881,1,1260.421,717.7193,1260.32,717.8623
40.23288,1,1260.421,717.7193,1260.37,717.7908
40.23993,1,1260.421,717.7193,1260.396,717.755
40.24376,1,1260.421,717.7193,1260.408,717.7372
40.24786,1,1260.421,717.7193,1260.415,717.7283
40.25575,1,1260.469,717.5069,1260.442,717.6176
40.26019,1,1260.469,717.5069,1260.455,717.5623
40.26361,1,1260.469,717.5069,1260.462,717.5345
40.27035,1,1260.469,717.5069,1260.465,717.5208
40.27463,1,1260.469,717.5069,1260.467,717.5138
40.27815,1,1260.469,717.5069,1260.468,717.5104
40.28305,1,1260.469,717.5069,1260.468,717.5087
40.29043,1,1260.169,717.368,1260.319,717.4384
40.2944,1,1260.169,717.368,1260.244,717.4032
40.29854,1,1260.169,717.368,1260.207,717.3856
40.30408,1,1260.169,717.368,1260.188,717.3768
40.30867,1,1260.169,717.368,1260.178,717.3724
40.31267,1,1260.169,717.368,1260.174,717.3702
40.31751,1,1259.878,717.3852,1260.026,717.3777
40.32282,1,1259.878,717.3852,1259.952,717.3815
40.32704,1,1259.878,717.3852,1259.915,717.3833
40.33193,1,1259.878,717.3852,1259.896,717.3843
40.33827,1,1259.878,717.3852,1259.887,717.3848
40.34225,1,1259.878,717.3852,1259.883,717.385
40.34755,1,1259.619,716.9531,1259.751,717.1691
40.35373,1,1259.619,716.9531,1259.685,717.0611
40.35798,1,1259.619,716.9531,1259.652,717.0071
40.36339,1,1259.619,716.9531,1259.635,716.9801
40.36927,1,1259.619,716.9531,1259.627,716.9666
40.37391,1,1259.619,716.9531,1259.623,716.9598
40.37844,1,1259.455,716.7131,1259.539,716.8365
40.38205,1,1259.455,716.7131,1259.497,716.7748
40.38914,1,1259.455,716.7131,1259.476,716.744
40.39392,1,1259.455,716.7131,1259.465,716.7285
40.39753,1,1259.455,716.7131,1259.46,716.7208
40.40317,1,1259.455,716.7131,1259.458,716.717
40.40829,1,1258.973,716.6917,1259.215,716.7043
40.4128,1,1258.973,716.6917,1259.094,716.698
40.41712,1,1258.973,716.6917,1259.034,716.6948
40.42312,1,1258.973,716.6917,1259.003,716.6932
40.43156,1,1258.973,716.6917,1258.988,716.6925
40.43823,1,1258.574,716.686,1258.781,716.6892
40.44313,1,1258.574,716.686,1258.678,716.6876
40.44733,1,1258.574,716.686,1258.626,716.6868
40.45359,1,1258.574,716.686,1258.6,716.6864
40.45845,1,1258.574,716.686,1258.587,716.6862
40.46217,1,1258.574,716.686,1258.581,716.686
40.46694,1,1257.924,716.3419,1258.252,716.514
40.47335,1,1257.924,716.3419,1258.088,716.428
40.47721,1,1257.924,716.3419,1258.006,716.3849
40.48106,1,1257.924,716.3419,1257.965,716.3634
40.48848,1,1257.924,716.3419,1257.944,716.3527
40.49301,1,1257.924,716.3419,1257.934,716.3473
40.49643,1,1257.396,716.416,1257.665,716.3816
40.5017,1,1257.396,716.416,1257.53,716.3988
40.5095,1,1257.396,716.416,1257.463,716.4073
40.51329,1,1257.396,716.416,1257.429,716.4116
40.52115,1,1257.396,716.416,1257.412,716.4138
40.52605,1,1257.396,716.416,1257.404,716.4149
40.52996,1,1256.937,716.5047,1257.17,716.4598
40.5392,1,1256.937,716.5047,1257.054,716.4823
40.54309,1,1256.937,716.5047,1256.995,716.4935
40.54738,1,1256.937,716.5047,1256.966,716.4991
40.55615,1,1256.937,716.5047,1256.952,716.502
40.5599,1,1256.328,716.8233,1256.64,716.6626
40.56385,1,1256.328,716.8233,1256.484,716.7429
40.57098,1,1256.328,716.8233,1256.406,716.7831
40.57582,1,1256.328,716.8233,1256.367,716.8032
40.58072,1,1256.328,716.8233,1256.348,716.8132
40.5886,1,1255.567,717.2347,1255.957,717.0239
40.5933,1,1255.567,717.2347,1255.762,717.1293
40.59715,1,1255.567,717.2347,1255.664,717.182
40.60382,1,1255.567,717.2347,1255.615,717.2084
40.60829,1,1255.567,717.2347,1255.591,717.2216
40.61213,1,1255.567,717.2347,1255.579,717.2281
40.61657,1,1255.567,717.2347,1255.573,717.2314
40.62239,1,1254.721,717.6015,1255.147,717.4165
40.62693,1,1254.721,717.6015,1254.934,717.509
40.63152,1,1254.721,717.6015,1254.828,717.5553
40.63726,1,1254.721,717.6015,1254.774,717.5784
40.64107,1,1254.721,717.6015,1254.748,717.59
40.64615,1,1254.721,717.6015,1254.734,717.5957
40.651,1,1251.144,717.1453,1252.939,717.3705
40.65619,1,1251.144,717.1453,1252.041,717.2579
40.66098,1,1251.144,717.1453,1251.592,717.2017
40.66481,1,1251.144,717.1453,1251.368,717.1735
40.67102,1,1251.144,717.1453,1251.256,717.1594
40.67616,1,1251.144,717.1453,1251.2,717.1523
40.68043,1,1231.733,705.2229,1241.466,711.1876
40.68699,1,1231.733,705.2229,1236.6,708.2053
40.69229,1,1231.733,705.2229,1234.167,706.7141
40.69632,1,1231.733,705.2229,1232.95,705.9685
40.70043,1,1231.733,705.2229,1232.342,705.5957
40.70649,1,1231.733,705.2229,1232.037,705.4093
40.71108,1,1197.984,683.4307,1215.011,694.42
40.71483,1,1197.984,683.4307,1206.498,688.9254
40.72065,1,1197.984,683.4307,1202.241,686.1781
40.72623,1,1197.984,683.4307,1200.113,684.8044
40.72996,1,1197.984,683.4307,1199.048,684.1176
40.73455,1,1197.984,683.4307,1198.516,683.7742
40.74071,1,1164.889,660.338,1181.703,672.0561
40.74485,1,1164.889,660.338,1173.296,666.197
40.74921,1,1164.889,660.338,1169.093,663.2675
40.75563,1,1164.889,660.338,1166.991,661.8027
40.75942,1,1164.889,660.338,1165.94,661.0704
40.76283,1,1164.889,660.338,1165.415,660.7042
40.76855,1,1164.889,660.338,1165.152,660.5211
40.77485,1,1139.33,642.8014,1152.241,651.6613
40.77823,1,1139.33,642.8014,1145.785,647.2313
40.78178,1,1139.33,642.8014,1142.558,645.0164
40.7897,1,1139.33,642.8014,1140.944,643.9089
40.79355,1,1139.33,642.8014,1140.137,643.3551
40.79699,1,1139.33,642.8014,1139.733,643.0782
40.80385,1,1120.576,630.594,1130.154,636.8361
40.80877,1,1120.576,630.594,1125.365,633.7151
40.81261,1,1120.576,630.594,1122.97,632.1545
40.82006,1,1120.576,630.594,1121.773,631.3743
40.82492,1,1120.576,630.594,1121.174,630.9841
40.82917,1,1109.036,622.326,1115.105,626.655
40.83459,1,1109.036,622.326,1112.071,624.4905
40.83982,1,1109.036,622.326,1110.553,623.4082
40.84332,1,1109.036,622.326,1109.795,622.8671
40.84806,1,1109.036,622.326,1109.415,622.5966
40.8538,1,1109.036,622.326,1109.226,622.4613
40.8576,1,1109.036,622.326,1109.131,622.3937
40.86191,1,1131.372,634.3929,1120.252,628.3933
40.86789,1,1131.372,634.3929,1125.812,631.3931
40.87355,1,1131.372,634.3929,1128.592,632.8929
40.87788,1,1131.372,634.3929,1129.982,633.6429
40.88223,1,1131.372,634.3929,1130.677,634.0179
40.88867,1,1131.372,634.3929,1131.025,634.2054
40.89352,1,1142.828,642.3311,1136.926,638.2682
40.89788,1,1142.828,642.3311,1139.877,640.2997
40.90348,1,1142.828,642.3311,1141.353,641.3154
40.90918,1,1142.828,642.3311,1142.09,641.8232
40.91326,1,1142.828,642.3311,1142.459,642.0771
40.91812,1,1142.828,642.3311,1142.643,642.2041
40.92481,1,1151.21,648.1066,1146.927,645.1553
40.92997,1,1151.21,648.1066,1149.068,646.631
40.93586,1,1151.21,648.1066,1150.139,647.3688
40.94289,1,1151.21,648.1066,1150.674,647.7377
40.94726,1,1151.21,648.1066,1150.942,647.9221
40.95332,1,1167.651,659.5328,1159.297,653.7274
40.95871,1,1167.651,659.5328,1163.474,656.6301
40.96222,1,1167.651,659.5328,1165.563,658.0814
40.96669,1,1167.651,659.5328,1166.607,658.8071
40.97243,1,1167.651,659.5328,1167.129,659.1699
40.97682,1,1167.651,659.5328,1167.39,659.3513
40.98063,1,1186.012,672.0679,1176.701,665.7096
40.98966,1,1186.012,672.0679,1181.357,668.8887
40.99426,1,1186.012,672.0679,1183.684,670.4783
40.99791,1,1186.012,672.0679,1184.848,671.2731
41.00687,1,1186.012,672.0679,1185.43,671.6705
41.0106,1,1202.356,684.326,1193.893,677.9982
41.01451,1,1202.356,684.326,1198.125,681.1621
41.02282,1,1202.356,684.326,1200.241,682.744
41.02726,1,1202.356,684.326,1201.299,683.535
41.03084,1,1202.356,684.326,1201.828,683.9305
41.03675,1,1202.356,684.326,1202.092,684.1283
41.04258,1,1216.02,692.2697,1209.056,688.199
41.04866,1,1216.02,692.2697,1212.538,690.2343
41.05514,1,1216.02,692.2697,1214.279,691.252
41.05939,1,1216.02,692.2697,1215.15,691.7608
41.06296,1,1216.02,692.2697,1215.585,692.0153
41.06987,1,1216.02,692.2697,1215.803,692.1425
41.07423,1,1226.777,697.7064,1221.29,694.9244
41.07792,1,1226.777,697.7064,1224.033,696.3154
41.08216,1,1226.777,697.7064,1225.405,697.0109
41.08867,1,1226.777,697.7064,1226.091,697.3586
41.09349,1,1226.777,697.7064,1226.434,697.5325
41.09894,1,1226.777,697.7064,1226.605,697.6195
41.10526,1,1235.104,701.0554,1230.855,699.3374
41.1101,1,1235.104,701.0554,1232.979,700.1964
41.11513,1,1235.104,701.0554,1234.042,700.6259
41.1212,1,1235.104,701.0554,1234.573,700.8406
