time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
9.618526,1,211.8772,87.30717,211.7847,87.96037
9.622341,1,211.8772,87.30717,211.831,87.63377
9.627151,1,211.8772,87.30717,211.8541,87.47047
9.632599,1,211.8772,87.30717,211.8657,87.38882
9.636148,1,211.8772,87.30717,211.8714,87.348
9.639877,1,211.8772,87.30717,211.8743,87.32759
9.646122,1,214.0326,86.92039,212.9534,87.12399
9.650494,1,214.0326,86.92039,213.493,87.02219
9.654247,1,214.0326,86.92039,213.7628,86.97128
9.658415,1,214.0326,86.92039,213.8977,86.94583
9.662363,1,214.0326,86.92039,213.9651,86.93311
9.667255,1,214.0326,86.92039,213.9988,86.92674
9.673119,1,217.7945,85.55703,215.8967,86.24188
9.677122,1,217.7945,85.55703,216.8456,85.89946
9.681158,1,217.7945,85.55703,217.32,85.72824
9.687548,1,217.7945,85.55703,217.5573,85.64264
9.692427,1,217.7945,85.55703,217.6759,85.59984
9.696297,1,217.7945,85.55703,217.7352,85.57843
9.707243,1,221.1708,84.7734,219.453,85.17592
9.71331,1,221.1708,84.7734,220.3119,84.97466
9.717987,1,221.1708,84.7734,220.7413,84.87402
9.72184,1,221.1708,84.7734,220.9561,84.82372
9.729136,1,221.1708,84.7734,221.0634,84.79855
9.735649,1,224.8292,83.76785,222.9463,84.2832
9.739552,1,224.8292,83.76785,223.8877,84.02553
9.743931,1,224.8292,83.76785,224.3585,83.89668
9.750015,1,224.8292,83.76785,224.5938,83.83226
9.754095,1,224.8292,83.76785,224.7115,83.80005
9.757353,1,224.8292,83.76785,224.7703,83.78395
9.761093,1,226.7083,81.28748,225.7393,82.53571
9.767164,1,226.7083,81.28748,226.2238,81.91159
9.772551,1,226.7083,81.28748,226.4661,81.59953
9.776306,1,226.7083,81.28748,226.5872,81.4435
9.780697,1,226.7083,81.28748,226.6478,81.36549
9.788025,1,226.7083,81.28748,226.6781,81.32648
9.792021,1,229.4002,80.80647,228.0391,81.06648
9.797077,1,229.4002,80.80647,228.7197,80.93648
9.801472,1,229.4002,80.80647,229.0599,80.87148
9.805796,1,229.4002,80.80647,229.23,80.83897
9.810936,1,229.4002,80.80647,229.3151,80.82272
9.815222,1,229.4002,80.80647,229.3576,80.8146
9.82163,1,232.0179,80.52571,230.6877,80.67015
9.826763,1,232.0179,80.52571,231.3528,80.59793
9.831173,1,232.0179,80.52571,231.6853,80.56182
9.835735,1,232.0179,80.52571,231.8516,80.54376
9.839556,1,232.0179,80.52571,231.9347,80.53474
9.844604,1,232.0179,80.52571,231.9763,80.53023
9.850473,1,232.0179,80.52571,231.9971,80.52797
9.854355,1,234.3827,78.86629,233.1899,79.69713
9.858805,1,234.3827,78.86629,233.7863,79.28171
9.862928,1,234.3827,78.86629,234.0845,79.07401
9.86784,1,234.3827,78.86629,234.2336,78.97015
9.873058,1,234.3827,78.86629,234.3082,78.91823
9.877533,1,234.3827,78.86629,234.3455,78.89226
9.881975,1,234.3827,78.86629,234.3641,78.87927
9.886759,1,236.2042,76.13631,235.2841,77.50779
9.891775,1,236.2042,76.13631,235.7442,76.82205
9.895737,1,236.2042,76.13631,235.9742,76.47918
9.900522,1,236.2042,76.13631,236.0892,76.30774
9.904974,1,236.2042,76.13631,236.1467,76.22202
9.909019,1,236.2042,76.13631,236.1754,76.17917
9.912893,1,237.0203,75.06358,236.5979,75.62138
9.918165,1,237.0203,75.06358,236.8091,75.34248
9.924362,1,237.0203,75.06358,236.9147,75.20303
9.929403,1,237.0203,75.06358,236.9675,75.13331
9.934378,1,237.0203,75.06358,236.9939,75.09845
9.938469,1,237.0203,75.06358,237.0071,75.08102
9.942101,1,239.0544,74.66833,238.0308,74.87468
9.947311,1,239.0544,74.66833,238.5426,74.77151
9.951891,1,239.0544,74.66833,238.7985,74.71992
9.955885,1,239.0544,74.66833,238.9265,74.69413
9.959698,1,239.0544,74.66833,238.9904,74.68123
9.964754,1,239.0544,74.66833,239.0224,74.67478
9.970165,1,239.0544,74.66833,239.0384,74.67155
9.97451,1,241.916,73.60024,240.4772,74.13589
9.979757,1,241.916,73.60024,241.1966,73.86807
9.984938,1,241.916,73.60024,241.5563,73.73416
9.989182,1,241.916,73.60024,241.7361,73.66721
9.99264,1,241.916,73.60024,241.826,73.63373
9.99641,1,241.916,73.60024,241.871,73.61699
10.00439,1,244.214,74.91106,243.0425,74.26402
10.00996,1,244.214,74.91106,243.6283,74.58754
10.01522,1,244.214,74.91106,243.9211,74.7493
10.02183,1,244.214,74.91106,244.0676,74.83018
10.0269,1,244.214,74.91106,244.1408,74.87062
10.03181,1,244.214,74.91106,244.1774,74.89084
10.03614,1,247.5834,73.32465,245.8804,74.10774
10.04048,1,247.5834,73.32465,246.7319,73.71619
10.04546,1,247.5834,73.32465,247.1577,73.52042
10.05025,1,247.5834,73.32465,247.3706,73.42253
10.05386,1,247.5834,73.32465,247.477,73.37359
10.05738,1,247.5834,73.32465,247.5302,73.34912
10.06166,1,247.5834,73.32465,247.5568,73.33688
10.06777,1,251.8794,71.99176,249.7181,72.66432
10.07202,1,251.8794,71.99176,250.7988,72.32804
10.07623,1,251.8794,71.99176,251.3391,72.1599
10.08023,1,251.8794,71.99176,251.6092,72.07583
10.08685,1,251.8794,71.99176,251.7443,72.0338
10.09116,1,251.8794,71.99176,251.8119,72.01278
10.09548,1,256.6193,70.44233,254.2156,71.22755
10.10018,1,256.6193,70.44233,255.4174,70.83495
10.10494,1,256.6193,70.44233,256.0183,70.63864
10.11021,1,256.6193,70.44233,256.3188,70.54048
10.11441,1,256.6193,70.44233,256.469,70.49141
10.12068,1,256.6193,70.44233,256.5441,70.46687
10.12547,1,262.2758,65.86181,259.41,68.16434
10.1299,1,262.2758,65.86181,260.8429,67.01308
10.13437,1,262.2758,65.86181,261.5594,66.43744
10.13887,1,262.2758,65.86181,261.9176,66.14963
10.14239,1,262.2758,65.86181,262.0967,66.00572
10.14707,1,262.2758,65.86181,262.1863,65.93376
10.15267,1,262.2758,65.86181,262.2311,65.89778
10.15639,1,265.3358,63.38091,263.7834,64.63934
10.16034,1,265.3358,63.38091,264.5596,64.01012
10.16546,1,265.3358,63.38091,264.9478,63.69552
10.17015,1,265.3358,63.38091,265.1418,63.53822
10.17428,1,265.3358,63.38091,265.2388,63.45956
10.17809,1,265.3358,63.38091,265.2874,63.42023
10.18253,1,265.3358,63.38091,265.3116,63.40057
10.18793,1,267.5804,60.85411,266.446,62.12734
10.19247,1,267.5804,60.85411,267.0132,61.49073
10.19645,1,267.5804,60.85411,267.2968,61.17242
10.20126,1,267.5804,60.85411,267.4387,61.01326
10.20572,1,267.5804,60.85411,267.5096,60.93369
10.20927,1,267.5804,60.85411,267.545,60.8939
10.21395,1,267.5804,60.85411,267.5627,60.874
10.2216,1,268.3916,59.96022,267.9772,60.41711
10.22623,1,268.3916,59.96022,268.1844,60.18866
10.23083,1,268.3916,59.96022,268.288,60.07444
10.23912,1,268.3916,59.96022,268.3398,60.01733
10.24418,1,269.1172,59.23523,268.7285,59.62627
10.25071,1,269.1172,59.23523,268.9229,59.43075
10.25432,1,269.1172,59.23523,269.02,59.33298
10.25813,1,269.1172,59.23523,269.0686,59.2841
10.26273,1,269.1172,59.23523,269.0929,59.25967
10.27109,1,269.1172,59.23523,269.105,59.24744
10.27583,1,270.5731,62.74255,269.8391,60.995
10.28086,1,270.5731,62.74255,270.2061,61.86877
10.28566,1,270.5731,62.74255,270.3896,62.30566
10.29062,1,270.5731,62.74255,270.4813,62.52411
10.29502,1,270.5731,62.74255,270.5272,62.63333
10.29912,1,270.5731,62.74255,270.5501,62.68794
10.30298,1,270.5731,62.74255,270.5616,62.71525
10.30792,1,271.9453,62.09593,271.2535,62.40559
10.31342,1,271.9453,62.09593,271.5994,62.25076
10.31785,1,271.9453,62.09593,271.7724,62.17335
10.32287,1,271.9453,62.09593,271.8589,62.13464
10.32837,1,271.9453,62.09593,271.9021,62.11529
10.33292,1,271.9453,62.09593,271.9237,62.10561
10.33682,1,273.8939,60.59274,272.9088,61.34917
10.34152,1,273.8939,60.59274,273.4014,60.97095
10.34607,1,273.8939,60.59274,273.6476,60.78185
10.35052,1,273.8939,60.59274,273.7708,60.68729
10.35467,1,273.8939,60.59274,273.8323,60.64001
10.35851,1,273.8939,60.59274,273.8631,60.61638
10.36234,1,273.8939,60.59274,273.8785,60.60456
10.36769,1,274.6639,60.0604,274.2712,60.33248
10.37252,1,274.6639,60.0604,274.4675,60.19644
10.37608,1,274.6639,60.0604,274.5657,60.12842
10.38008,1,274.6639,60.0604,274.6148,60.09441
10.38568,1,274.6639,60.0604,274.6393,60.07741
10.39067,1,274.6639,60.0604,274.6516,60.0689
10.39386,1,274.6639,60.0604,274.6577,60.06465
10.3987,1,276.8011,59.02808,275.7294,59.54636
10.40508,1,276.8011,59.02808,276.2653,59.28722
10.40969,1,276.8011,59.02808,276.5332,59.15765
10.41412,1,276.8011,59.02808,276.6671,59.09286
10.42161,1,276.8011,59.02808,276.7341,59.06047
10.42657,1,277.5699,59.97947,277.152,59.51997
10.43213,1,277.5699,59.97947,277.3609,59.74973
10.43641,1,277.5699,59.97947,277.4654,59.8646
10.44011,1,277.5699,59.97947,277.5176,59.92204
10.4441,1,277.5699,59.97947,277.5438,59.95075
10.44868,1,277.5699,59.97947,277.5568,59.96511
10.4533,1,277.5699,59.97947,277.5634,59.97229
10.45686,1,279.1196,59.91479,278.3415,59.94354
10.46083,1,279.1196,59.91479,278.7306,59.92916
10.46605,1,279.1196,59.91479,278.9251,59.92197
10.47392,1,279.1196,59.91479,279.0224,59.91838
10.47771,1,279.1196,59.91479,279.071,59.91658
10.48206,1,279.1196,59.91479,279.0953,59.91569
10.48909,1,279.2455,59.2983,279.1704,59.60699
10.49323,1,279.2455,59.2983,279.2079,59.45265
10.4975,1,279.2455,59.2983,279.2267,59.37547
10.5053,1,279.2455,59.2983,279.2361,59.33689
10.50914,1,279.2455,59.2983,279.2408,59.3176
10.51323,1,279.2455,59.2983,279.2431,59.30795
10.51802,1,280.9095,59.93707,280.0763,59.62251
10.52552,1,280.9095,59.93707,280.4929,59.77979
10.53118,1,280.9095,59.93707,280.7012,59.85843
10.53521,1,280.9095,59.93707,280.8054,59.89774
10.53862,1,280.9095,59.93707,280.8574,59.9174
10.54232,1,280.9095,59.93707,280.8835,59.92723
10.54743,1,282.6562,57.27673,281.7698,58.60198
10.55216,1,282.6562,57.27673,282.213,57.93935
10.55592,1,282.6562,57.27673,282.4346,57.60804
10.56013,1,282.6562,57.27673,282.5453,57.44238
10.56496,1,282.6562,57.27673,282.6008,57.35956
10.57008,1,282.6562,57.27673,282.6285,57.31815
10.57379,1,282.6562,57.27673,282.6423,57.29744
10.57831,1,282.1305,55.75809,282.3864,56.52777
10.58387,1,282.1305,55.75809,282.2584,56.14293
10.58897,1,282.1305,55.75809,282.1945,55.95051
10.59295,1,282.1305,55.75809,282.1625,55.8543
10.59681,1,282.1305,55.75809,282.1465,55.8062
10.60391,1,282.1305,55.75809,282.1385,55.78215
10.60901,1,279.1832,57.64016,280.6609,56.71115
10.61372,1,279.1832,57.64016,279.9221,57.17566
10.6181,1,279.1832,57.64016,279.5526,57.40791
10.62423,1,279.1832,57.64016,279.3679,57.52404
10.62807,1,279.1832,57.64016,279.2756,57.5821
10.63241,1,279.1832,57.64016,279.2294,57.61113
10.63691,1,279.1832,57.64016,279.2063,57.62565
10.64199,1,277.1689,58.77288,278.1876,58.19926
10.6469,1,277.1689,58.77288,277.6782,58.48607
10.65263,1,277.1689,58.77288,277.4235,58.62947
10.65698,1,277.1689,58.77288,277.2962,58.70117
10.66081,1,277.1689,58.77288,277.2325,58.73702
10.66552,1,277.1689,58.77288,277.2007,58.75495
10.67356,1,275.8855,58.38696,276.5431,58.57096
10.67718,1,275.8855,58.38696,276.2143,58.47896
10.68179,1,275.8855,58.38696,276.0499,58.43296
10.68785,1,275.8855,58.38696,275.9677,58.40996
10.69188,1,275.8855,58.38696,275.9266,58.39846
10.6959,1,275.8855,58.38696,275.906,58.39271
10.70152,1,274.4147,58.49326,275.1603,58.44299
10.70656,1,274.4147,58.49326,274.7875,58.46812
10.71049,1,274.4147,58.49326,274.6011,58.48069
10.71537,1,274.4147,58.49326,274.5079,58.48697
10.7244,1,274.4147,58.49326,274.4613,58.49011
10.72906,1,270.5157,57.72377,272.4885,58.10694
10.73391,1,270.5157,57.72377,271.5021,57.91536
10.73797,1,270.5157,57.72377,271.0089,57.81956
10.74251,1,270.5157,57.72377,270.7623,57.77167
10.74714,1,270.5157,57.72377,270.639,57.74772
10.75862,1,267.6395,56.09832,269.1392,56.92302
10.76471,1,267.6395,56.09832,268.3893,56.51067
10.76925,1,267.6395,56.09832,268.0144,56.30449
10.77324,1,267.6395,56.09832,267.827,56.2014
10.7775,1,267.6395,56.09832,267.7332,56.14986
10.78187,1,267.6395,56.09832,267.6863,56.12408
10.78633,1,267.6395,56.09832,267.6629,56.1112
10.79066,1,265.6194,52.94657,266.6411,54.52888
10.79508,1,265.6194,52.94657,266.1302,53.73773
10.79952,1,265.6194,52.94657,265.8748,53.34215
10.80411,1,265.6194,52.94657,265.7471,53.14436
10.80937,1,265.6194,52.94657,265.6832,53.04546
10.81381,1,265.6194,52.94657,265.6513,52.99602
10.82071,1,264.9578,50.32858,265.3046,51.6623
10.82607,1,264.9578,50.32858,265.1312,50.99544
10.83142,1,264.9578,50.32858,265.0445,50.66201
10.8352,1,264.9578,50.32858,265.0012,50.49529
10.83932,1,264.9578,50.32858,264.9795,50.41193
10.84269,1,264.9578,50.32858,264.9687,50.37025
10.8471,1,264.9578,50.32858,264.9633,50.34942
10.85348,1,214.048,91.68497,239.5056,71.0172
10.85705,1,214.048,91.68497,226.7768,81.35109
10.86066,1,214.048,91.68497,220.4124,86.51804
10.86562,1,214.048,91.68497,217.2302,89.1015
10.87212,1,214.048,91.68497,215.6391,90.39323
10.87571,1,214.048,91.68497,214.8435,91.03911
10.87976,1,263.4937,58.05043,239.1686,74.54477
10.88531,1,263.4937,58.05043,251.3312,66.2976
10.89025,1,263.4937,58.05043,257.4125,62.17402
10.89367,1,263.4937,58.05043,260.4531,60.11223
10.89797,1,263.4937,58.05043,261.9734,59.08133
10.9041,1,263.4937,58.05043,262.7336,58.56588
10.90795,1,263.4937,58.05043,263.1136,58.30816
10.91293,1,262.1487,61.22573,262.6312,59.76694
10.91838,1,262.1487,61.22573,262.3899,60.49634
10.92442,1,262.1487,61.22573,262.2693,60.86103
10.92854,1,262.1487,61.22573,262.209,61.04338
10.93259,1,262.1487,61.22573,262.1788,61.13456
10.93747,1,262.1487,61.22573,262.1638,61.18015
10.9414,1,260.9032,60.43585,261.5334,60.808
10.94675,1,260.9032,60.43585,261.2183,60.62193
10.95224,1,260.9032,60.43585,261.0607,60.52888
10.95649,1,260.9032,60.43585,260.9819,60.48237
10.96079,1,260.9032,60.43585,260.9426,60.45911
10.96608,1,260.9032,60.43585,260.9229,60.44748
10.97472,1,259.4947,60.36432,260.2087,60.4059
10.97864,1,259.4947,60.36432,259.8517,60.38511
10.98283,1,259.4947,60.36432,259.6732,60.37471
10.98719,1,259.4947,60.36432,259.5839,60.36951
10.99239,1,259.4947,60.36432,259.5393,60.36691
10.99663,1,259.4947,60.36432,259.517,60.36562
11.00206,1,257.9388,60.30996,258.7279,60.33779
11.00693,1,257.9388,60.30996,258.3333,60.32388
11.01116,1,257.9388,60.30996,258.136,60.31692
11.01557,1,257.9388,60.30996,258.0374,60.31344
11.02411,1,257.9388,60.30996,257.9881,60.3117
11.02899,1,257.9388,60.30996,257.9634,60.31083
11.03527,1,256.6921,59.39057,257.3278,59.8507
11.03921,1,256.6921,59.39057,257.0099,59.62064
11.04393,1,256.6921,59.39057,256.851,59.5056
11.04926,1,256.6921,59.39057,256.7715,59.44808
11.05308,1,256.6921,59.39057,256.7318,59.41933
11.05714,1,256.6921,59.39057,256.712,59.40495
11.0607,1,255.9642,58.87528,256.3381,59.14011
11.06599,1,255.9642,58.87528,256.1512,59.0077
11.07292,1,255.9642,58.87528,256.0577,58.94149
11.07667,1,255.9642,58.87528,256.011,58.90839
11.08056,1,255.9642,58.87528,255.9876,58.89183
11.0873,1,255.9642,58.87528,255.9759,58.88355
11.09108,1,203.6889,95.44005,229.8324,77.1618
11.09577,1,203.6889,95.44005,216.7606,86.30093
11.10148,1,203.6889,95.44005,210.2248,90.87048
11.10633,1,203.6889,95.44005,206.9568,93.15527
11.10979,1,203.6889,95.44005,205.3228,94.29765
11.11348,1,203.6889,95.44005,204.5059,94.86885
11.11903,1,203.6889,95.44005,204.0974,95.15445
11.12766,1,200.5523,99.85931,202.3249,97.50688
11.13212,1,200.5523,99.85931,201.4386,98.68309
11.13614,1,200.5523,99.85931,200.9955,99.27119
11.13954,1,200.5523,99.85931,200.7739,99.56525
11.1437,1,200.5523,99.85931,200.6631,99.71228
11.148,1,200.5523,99.85931,200.6077,99.7858
11.15402,1,197.6755,104.1039,199.1416,101.9449
11.15746,1,197.6755,104.1039,198.4086,103.0244
11.16135,1,197.6755,104.1039,198.0421,103.5641
11.17238,1,197.6755,104.1039,197.8588,103.834
11.17757,1,197.6755,104.1039,197.7672,103.969
11.18215,1,194.2462,108.633,196.0067,106.301
11.18691,1,194.2462,108.633,195.1264,107.467
11.19133,1,194.2462,108.633,194.6863,108.05
11.19566,1,194.2462,108.633,194.4662,108.3415
11.20159,1,194.2462,108.633,194.3562,108.4873
11.20588,1,194.2462,108.633,194.3012,108.5602
11.20988,1,190.3393,111.9719,192.3203,110.266
11.21496,1,190.3393,111.9719,191.3298,111.119
11.22164,1,190.3393,111.9719,190.8345,111.5455
11.22603,1,190.3393,111.9719,190.5869,111.7587
11.23033,1,190.3393,111.9719,190.4631,111.8653
11.2345,1,190.3393,111.9719,190.4012,111.9186
11.23833,1,190.3393,111.9719,190.3702,111.9453
11.24283,1,186.1853,115.9563,188.2778,113.9508
11.24769,1,186.1853,115.9563,187.2316,114.9535
11.25456,1,186.1853,115.9563,186.7085,115.4549
11.25806,1,186.1853,115.9563,186.4469,115.7056
11.26593,1,186.1853,115.9563,186.3161,115.8309
11.27258,1,182.8442,119.243,184.5802,117.537
11.27912,1,182.8442,119.243,183.7122,118.39
11.28422,1,182.8442,119.243,183.2782,118.8165
11.28957,1,182.8442,119.243,183.0612,119.0297
11.29316,1,182.8442,119.243,182.9527,119.1364
11.29729,1,182.8442,119.243,182.8985,119.1897
11.30396,1,180.5704,123.2475,181.7345,121.2186
11.30868,1,180.5704,123.2475,181.1525,122.233
11.31244,1,180.5704,123.2475,180.8615,122.7402
11.31701,1,180.5704,123.2475,180.7159,122.9939
11.32226,1,180.5704,123.2475,180.6432,123.1207
11.32653,1,180.5704,123.2475,180.6068,123.1841
11.33207,1,178.6776,127.0139,179.6422,125.099
11.33667,1,178.6776,127.0139,179.1599,126.0564
11.34019,1,178.6776,127.0139,178.9188,126.5352
11.34434,1,178.6776,127.0139,178.7982,126.7745
11.35048,1,178.6776,127.0139,178.7379,126.8942
11.35444,1,178.6776,127.0139,178.7078,126.954
11.35778,1,178.6776,127.0139,178.6927,126.984
11.36137,1,177.4231,128.3866,178.0579,127.6853
11.3672,1,177.4231,128.3866,177.7405,128.0359
11.37279,1,177.4231,128.3866,177.5818,128.2112
11.3765,1,177.4231,128.3866,177.5025,128.2989
11.38074,1,177.4231,128.3866,177.4628,128.3427
11.38832,1,177.4231,128.3866,177.443,128.3646
11.39221,1,176.0075,129.6926,176.7252,129.0286
11.39744,1,176.0075,129.6926,176.3664,129.3606
11.40428,1,176.0075,129.6926,176.1869,129.5266
11.40909,1,176.0075,129.6926,176.0972,129.6096
11.41406,1,176.0075,129.6926,176.0524,129.6511
11.41828,1,176.0075,129.6926,176.0299,129.6719
11.4227,1,174.2295,131.3153,175.1297,130.4936
11.4286,1,174.2295,131.3153,174.6796,130.9044
11.433,1,174.2295,131.3153,174.4545,131.1099
11.43668,1,174.2295,131.3153,174.342,131.2126
11.44031,1,174.2295,131.3153,174.2857,131.2639
11.44559,1,174.2295,131.3153,174.2576,131.2896
11.45094,1,174.2295,131.3153,174.2435,131.3025
11.45531,1,172.7969,131.532,173.5202,131.4172
11.45963,1,172.7969,131.532,173.1585,131.4746
11.46464,1,172.7969,131.532,172.9777,131.5033
11.47038,1,172.7969,131.532,172.8873,131.5176
11.47453,1,172.7969,131.532,172.8421,131.5248
11.47846,1,172.7969,131.532,172.8195,131.5284
11.48289,1,171.3661,129.2646,172.0928,130.3965
11.48805,1,171.3661,129.2646,171.7294,129.8305
11.49226,1,171.3661,129.2646,171.5478,129.5475
11.49624,1,171.3661,129.2646,171.4569,129.4061
11.50099,1,171.3661,129.2646,171.4115,129.3353
11.50534,1,171.3661,129.2646,171.3888,129.2999
11.50937,1,171.3661,129.2646,171.3774,129.2822
11.51355,1,170.7683,127.5771,171.0728,128.4297
11.51832,1,170.7683,127.5771,170.9206,128.0034
11.52298,1,170.7683,127.5771,170.8444,127.7902
11.52752,1,170.7683,127.5771,170.8063,127.6837
11.5319,1,170.7683,127.5771,170.7873,127.6304
11.53641,1,170.7683,127.5771,170.7778,127.6037
11.54039,1,170.7683,127.5771,170.773,127.5904
11.54511,1,169.7944,125.8338,170.2837,126.7121
11.55129,1,169.7944,125.8338,170.039,126.2729
11.55558,1,169.7944,125.8338,169.9167,126.0534
11.55912,1,169.7944,125.8338,169.8555,125.9436
11.56299,1,169.7944,125.8338,169.825,125.8887
11.56873,1,169.7944,125.8338,169.8097,125.8612
11.57455,1,224.23,99.91555,197.0198,112.8884
11.57906,1,224.23,99.91555,210.6249,106.402
11.58427,1,224.23,99.91555,217.4274,103.1588
11.58924,1,224.23,99.91555,220.8287,101.5372
11.59338,1,224.23,99.91555,222.5293,100.7263
11.59804,1,224.23,99.91555,223.3797,100.321
11.60443,1,221.6313,101.6448,222.5055,100.9829
11.61062,1,221.6313,101.6448,222.0684,101.3138
11.61472,1,221.6313,101.6448,221.8498,101.4793
11.62429,1,221.6313,101.6448,221.7406,101.5621
11.62909,1,221.6313,101.6448,221.6859,101.6034
11.635,1,213.5302,100.9261,217.6081,101.2648
11.63927,1,213.5302,100.9261,215.5691,101.0954
11.64289,1,213.5302,100.9261,214.5497,101.0107
11.64851,1,213.5302,100.9261,214.0399,100.9684
11.65425,1,213.5302,100.9261,213.785,100.9472
11.65781,1,213.5302,100.9261,213.6576,100.9366
11.66195,1,213.5302,100.9261,213.5939,100.9314
11.66846,1,197.7802,96.08378,205.687,98.50757
11.67377,1,197.7802,96.08378,201.7336,97.29567
11.67823,1,197.7802,96.08378,199.7569,96.68973
11.68246,1,197.7802,96.08378,198.7685,96.38675
11.68678,1,197.7802,96.08378,198.2743,96.23526
11.69166,1,197.7802,96.08378,198.0272,96.15952
11.69622,1,163.7858,121.1466,180.9065,108.6531
11.70101,1,163.7858,121.1466,172.3462,114.8999
11.70516,1,163.7858,121.1466,168.066,118.0233
11.70947,1,163.7858,121.1466,165.9259,119.5849
11.71395,1,163.7858,121.1466,164.8559,120.3658
11.72062,1,163.7858,121.1466,164.3209,120.7562
11.72619,1,191.337,99.57854,177.8289,110.1674
11.7324,1,191.337,99.57854,184.5829,104.873
11.73618,1,191.337,99.57854,187.96,102.2258
11.74036,1,191.337,99.57854,189.6485,100.9021
11.74485,1,191.337,99.57854,190.4927,100.2403
11.74945,1,191.337,99.57854,190.9149,99.90944
11.75311,1,191.337,99.57854,191.1259,99.74399
11.75767,1,161.6937,117.5059,176.4098,108.6249
11.76164,1,161.6937,117.5059,169.0518,113.0654
11.767,1,161.6937,117.5059,165.3727,115.2856
11.77297,1,161.6937,117.5059,163.5332,116.3957
