time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.6503,1,214.3703,140.9566,216.1967,159.5331
6.654998,1,214.3703,140.9566,215.2835,150.2449
6.658282,1,214.3703,140.9566,214.8269,145.6007
6.663405,1,214.3703,140.9566,214.5986,143.2787
6.667605,1,214.3703,140.9566,214.4844,142.1176
6.671168,1,214.3703,140.9566,214.4273,141.5371
6.674075,1,214.3703,140.9566,214.3988,141.2469
6.677575,1,212.3383,126.1778,213.3685,133.7123
6.683223,1,212.3383,126.1778,212.8534,129.945
6.686881,1,212.3383,126.1778,212.5959,128.0614
6.689904,1,212.3383,126.1778,212.4671,127.1196
6.69361,1,212.3383,126.1778,212.4027,126.6487
6.69839,1,212.3383,126.1778,212.3705,126.4132
6.703107,1,212.3383,126.1778,212.3544,126.2955
6.707673,1,228.5763,121.3859,220.4654,123.8407
6.712493,1,228.5763,121.3859,224.5208,122.6133
6.716788,1,228.5763,121.3859,226.5486,121.9996
6.720359,1,228.5763,121.3859,227.5625,121.6927
6.723624,1,228.5763,121.3859,228.0694,121.5393
6.727662,1,228.5763,121.3859,228.3229,121.4626
6.731954,1,228.5763,121.3859,228.4496,121.4242
6.735009,1,228.5763,121.3859,228.513,121.405
6.737998,1,243.1345,118.5783,235.8238,119.9917
6.742913,1,243.1345,118.5783,239.4792,119.285
6.74863,1,243.1345,118.5783,241.3069,118.9316
6.751735,1,243.1345,118.5783,242.2207,118.755
6.754724,1,243.1345,118.5783,242.6776,118.6666
6.758483,1,243.1345,118.5783,242.9061,118.6225
6.763797,1,243.1345,118.5783,243.0203,118.6004
6.768416,1,251.4094,116.5809,247.2148,117.5906
6.771811,1,251.4094,116.5809,249.3121,117.0858
6.776134,1,251.4094,116.5809,250.3607,116.8333
6.781054,1,251.4094,116.5809,250.885,116.7071
6.784055,1,251.4094,116.5809,251.1472,116.644
6.787007,1,251.4094,116.5809,251.2783,116.6124
6.790307,1,251.4094,116.5809,251.3438,116.5967
6.7949,1,251.4094,116.5809,251.3766,116.5888
6.79852,1,254.6156,115.2186,252.9961,115.9037
6.803161,1,254.6156,115.2186,253.8058,115.5612
6.808156,1,254.6156,115.2186,254.2107,115.3899
6.812835,1,254.6156,115.2186,254.4131,115.3042
6.816148,1,254.6156,115.2186,254.5143,115.2614
6.82014,1,254.6156,115.2186,254.565,115.24
6.823922,1,254.6156,115.2186,254.5903,115.2293
6.827443,1,254.6156,115.2186,254.6029,115.224
6.831531,1,255.6815,114.727,255.1422,114.9755
6.834657,1,255.6815,114.727,255.4119,114.8512
6.838244,1,255.6815,114.727,255.5467,114.7891
6.842544,1,255.6815,114.727,255.6141,114.7581
6.847627,1,255.6815,114.727,255.6478,114.7425
6.850631,1,255.6815,114.727,255.6647,114.7348
6.854112,1,255.6815,114.727,255.6731,114.7309
6.857362,1,255.6815,114.727,255.6773,114.7289
6.862451,1,257.1768,114.5742,256.4271,114.6516
6.867343,1,257.1768,114.5742,256.8019,114.6129
6.871243,1,257.1768,114.5742,256.9893,114.5936
6.874261,1,257.1768,114.5742,257.083,114.5839
6.878087,1,257.1768,114.5742,257.1299,114.579
6.88236,1,257.1768,114.5742,257.1533,114.5766
6.886069,1,257.1768,114.5742,257.165,114.5754
6.889644,1,256.928,114.3161,257.0465,114.4457
6.894036,1,256.928,114.3161,256.9872,114.3809
6.898099,1,256.928,114.3161,256.9576,114.3485
6.902164,1,256.928,114.3161,256.9428,114.3323
6.905509,1,256.928,114.3161,256.9354,114.3242
6.908841,1,256.928,114.3161,256.9317,114.3201
6.913424,1,256.928,114.3161,256.9298,114.3181
6.917352,1,256.928,114.3161,256.9289,114.3171
6.921826,1,256.1213,114.0886,256.5251,114.2028
6.925176,1,256.1213,114.0886,256.3232,114.1457
6.929549,1,256.1213,114.0886,256.2222,114.1171
6.933648,1,256.1213,114.0886,256.1718,114.1029
6.937007,1,256.1213,114.0886,256.1465,114.0957
6.940717,1,256.1213,114.0886,256.1339,114.0921
6.946126,1,256.1213,114.0886,256.1276,114.0904
6.950011,1,254.8531,115.1841,255.4903,114.6372
6.953599,1,254.8531,115.1841,255.1717,114.9106
6.956456,1,254.8531,115.1841,255.0124,115.0473
6.96058,1,254.8531,115.1841,254.9327,115.1157
6.96547,1,254.8531,115.1841,254.8929,115.1499
6.968831,1,254.8531,115.1841,254.873,115.167
6.972098,1,254.8531,115.1841,254.863,115.1755
6.975219,1,254.8531,115.1841,254.858,115.1798
6.981259,1,252.9956,116.9584,253.9268,116.0691
6.984929,1,252.9956,116.9584,253.4612,116.5137
6.988185,1,252.9956,116.9584,253.2284,116.736
6.991397,1,252.9956,116.9584,253.112,116.8472
6.995908,1,252.9956,116.9584,253.0538,116.9028
7.001273,1,252.9956,116.9584,253.0247,116.9306
7.004888,1,252.9956,116.9584,253.0101,116.9445
7.008052,1,252.9956,116.9584,253.0029,116.9514
7.012933,1,251.7778,118.4083,252.3904,117.6799
7.017335,1,251.7778,118.4083,252.0841,118.0441
7.021596,1,251.7778,118.4083,251.931,118.2262
7.025805,1,251.7778,118.4083,251.8544,118.3173
7.030152,1,251.7778,118.4083,251.8161,118.3628
7.034392,1,251.7778,118.4083,251.797,118.3856
7.038095,1,251.7778,118.4083,251.7874,118.397
7.045138,1,250.6132,119.1827,251.2003,118.7898
7.049264,1,250.6132,119.1827,250.9068,118.9863
7.052434,1,250.6132,119.1827,250.76,119.0845
7.055532,1,250.6132,119.1827,250.6866,119.1336
7.06034,1,250.6132,119.1827,250.6499,119.1582
7.064473,1,250.6132,119.1827,250.6316,119.1704
7.067323,1,250.6132,119.1827,250.6224,119.1766
7.070392,1,249.2941,119.3868,249.9583,119.2817
7.074992,1,249.2941,119.3868,249.6262,119.3342
7.080745,1,249.2941,119.3868,249.4601,119.3605
7.084472,1,249.2941,119.3868,249.3771,119.3736
7.088084,1,249.2941,119.3868,249.3356,119.3802
7.091577,1,249.2941,119.3868,249.3149,119.3835
7.095986,1,249.2941,119.3868,249.3045,119.3851
7.09994,1,249.2941,119.3868,249.2993,119.386
7.105048,1,247.8535,120.0996,248.5764,119.7428
7.108823,1,247.8535,120.0996,248.2149,119.9212
7.113786,1,247.8535,120.0996,248.0342,120.0104
7.117515,1,247.8535,120.0996,247.9438,120.055
7.122338,1,247.8535,120.0996,247.8987,120.0773
7.126178,1,247.8535,120.0996,247.8761,120.0885
7.130769,1,245.7096,121.2237,246.7928,120.6561
7.134685,1,245.7096,121.2237,246.2512,120.9399
7.138562,1,245.7096,121.2237,245.9804,121.0818
7.142709,1,245.7096,121.2237,245.845,121.1527
7.147498,1,245.7096,121.2237,245.7773,121.1882
7.151553,1,245.7096,121.2237,245.7435,121.2059
7.155206,1,245.7096,121.2237,245.7265,121.2148
7.158343,1,245.7096,121.2237,245.7181,121.2193
7.16368,1,242.9233,122.0647,244.3207,121.642
7.167453,1,242.9233,122.0647,243.622,121.8533
7.170941,1,242.9233,122.0647,243.2726,121.959
7.174403,1,242.9233,122.0647,243.098,122.0119
7.179811,1,242.9233,122.0647,243.0106,122.0383
7.183949,1,242.9233,122.0647,242.9669,122.0515
7.18706,1,242.9233,122.0647,242.9451,122.0581
7.190251,1,242.9233,122.0647,242.9342,122.0614
7.194392,1,239.2846,123.1783,241.1094,122.6198
7.199788,1,239.2846,123.1783,240.197,122.8991
7.203378,1,239.2846,123.1783,239.7408,123.0387
7.206672,1,239.2846,123.1783,239.5127,123.1085
7.21098,1,239.2846,123.1783,239.3987,123.1434
7.215882,1,239.2846,123.1783,239.3417,123.1608
7.220019,1,239.2846,123.1783,239.3131,123.1696
7.223773,1,235.0367,123.9737,237.1749,123.5716
7.228694,1,235.0367,123.9737,236.1058,123.7726
7.232696,1,235.0367,123.9737,235.5712,123.8732
7.235909,1,235.0367,123.9737,235.304,123.9234
7.240178,1,235.0367,123.9737,235.1703,123.9485
7.245364,1,235.0367,123.9737,235.1035,123.9611
7.249345,1,235.0367,123.9737,235.0701,123.9674
7.25277,1,230.1529,124.9416,232.6115,124.4545
7.256614,1,230.1529,124.9416,231.3822,124.6981
7.261701,1,230.1529,124.9416,230.7675,124.8199
7.267251,1,230.1529,124.9416,230.4602,124.8808
7.270686,1,230.1529,124.9416,230.3065,124.9112
7.274472,1,230.1529,124.9416,230.2297,124.9264
7.279969,1,230.1529,124.9416,230.1913,124.934
7.283803,1,225.7356,126.1511,227.9634,125.5425
7.287709,1,225.7356,126.1511,226.8495,125.8468
7.292081,1,225.7356,126.1511,226.2926,125.9989
7.297044,1,225.7356,126.1511,226.0141,126.075
7.301084,1,225.7356,126.1511,225.8748,126.113
7.306231,1,225.7356,126.1511,225.8052,126.132
7.309813,1,225.7356,126.1511,225.7704,126.1416
7.315017,1,221.443,127.3642,223.6067,126.7529
7.320251,1,221.443,127.3642,222.5248,127.0585
7.325507,1,221.443,127.3642,221.9839,127.2113
7.330333,1,221.443,127.3642,221.7134,127.2878
7.333695,1,221.443,127.3642,221.5782,127.326
7.338037,1,221.443,127.3642,221.5106,127.3451
7.34331,1,216.0111,129.5009,218.7608,128.423
7.348157,1,216.0111,129.5009,217.386,128.9619
7.35226,1,216.0111,129.5009,216.6985,129.2314
7.355742,1,216.0111,129.5009,216.3548,129.3661
7.359809,1,216.0111,129.5009,216.183,129.4335
7.364305,1,216.0111,129.5009,216.097,129.4672
7.367921,1,216.0111,129.5009,216.054,129.484
7.372167,1,210.6678,130.5991,213.3609,130.0416
7.376786,1,210.6678,130.5991,212.0143,130.3203
7.382464,1,210.6678,130.5991,211.341,130.4597
7.395316,1,210.6678,130.5991,211.0044,130.5294
7.40005,1,210.6678,130.5991,210.8361,130.5643
7.403512,1,205.8532,132.2639,208.3447,131.4141
7.408053,1,205.8532,132.2639,207.099,131.839
7.412642,1,205.8532,132.2639,206.4761,132.0515
7.416688,1,205.8532,132.2639,206.1647,132.1577
7.420707,1,205.8532,132.2639,206.009,132.2108
7.423963,1,205.8532,132.2639,205.9311,132.2373
7.428861,1,205.8532,132.2639,205.8922,132.2506
7.43319,1,201.4079,133.6748,203.65,132.9627
7.436849,1,201.4079,133.6748,202.529,133.3188
7.440715,1,201.4079,133.6748,201.9684,133.4968
7.446971,1,201.4079,133.6748,201.6882,133.5858
7.45061,1,201.4079,133.6748,201.548,133.6303
7.453834,1,201.4079,133.6748,201.478,133.6526
7.457538,1,201.4079,133.6748,201.4429,133.6637
7.46391,1,197.237,135.2022,199.34,134.433
7.467967,1,197.237,135.2022,198.2885,134.8176
7.471206,1,197.237,135.2022,197.7627,135.0099
7.475816,1,197.237,135.2022,197.4998,135.1061
7.48138,1,197.237,135.2022,197.3684,135.1542
7.485793,1,197.237,135.2022,197.3027,135.1782
7.488853,1,197.237,135.2022,197.2698,135.1902
7.493903,1,194.399,135.5136,195.8344,135.3519
7.498292,1,194.399,135.5136,195.1167,135.4328
7.502482,1,194.399,135.5136,194.7578,135.4732
7.507968,1,194.399,135.5136,194.5784,135.4934
7.512498,1,194.399,135.5136,194.4887,135.5035
7.516028,1,194.399,135.5136,194.4438,135.5086
7.521148,1,194.399,135.5136,194.4214,135.5111
7.52597,1,191.85,135.473,193.1357,135.492
7.530707,1,191.85,135.473,192.4928,135.4825
7.534751,1,191.85,135.473,192.1714,135.4778
7.538228,1,191.85,135.473,192.0107,135.4754
7.543229,1,191.85,135.473,191.9303,135.4742
7.548785,1,191.85,135.473,191.8902,135.4736
7.552848,1,191.85,135.473,191.8701,135.4733
7.556945,1,190.1123,135.1225,190.9912,135.2979
7.562949,1,190.1123,135.1225,190.5518,135.2102
7.566903,1,190.1123,135.1225,190.332,135.1663
7.570231,1,190.1123,135.1225,190.2222,135.1444
7.573236,1,190.1123,135.1225,190.1673,135.1334
7.576938,1,190.1123,135.1225,190.1398,135.1279
7.582313,1,190.1123,135.1225,190.1261,135.1252
7.586755,1,191.2169,135.4066,190.6715,135.2659
7.590539,1,191.2169,135.4066,190.9442,135.3362
7.595168,1,191.2169,135.4066,191.0806,135.3714
7.599902,1,191.2169,135.4066,191.1487,135.389
7.603314,1,191.2169,135.4066,191.1828,135.3978
7.60624,1,191.2169,135.4066,191.1999,135.4022
7.609731,1,191.2169,135.4066,191.2084,135.4044
7.61477,1,192.4683,136.3263,191.8383,135.8654
7.619399,1,192.4683,136.3263,192.1533,136.0958
7.623052,1,192.4683,136.3263,192.3108,136.2111
7.627915,1,192.4683,136.3263,192.3895,136.2687
7.632874,1,192.4683,136.3263,192.4289,136.2975
7.636138,1,192.4683,136.3263,192.4486,136.3119
7.640613,1,192.4683,136.3263,192.4584,136.3191
7.64696,1,191.4347,135.2462,191.9465,135.7827
7.651166,1,191.4347,135.2462,191.6906,135.5144
7.654616,1,191.4347,135.2462,191.5627,135.3803
7.658158,1,191.4347,135.2462,191.4987,135.3133
7.663537,1,191.4347,135.2462,191.4667,135.2797
7.667327,1,191.4347,135.2462,191.4507,135.263
7.670381,1,191.4347,135.2462,191.4427,135.2546
7.673469,1,191.4347,135.2462,191.4387,135.2504
7.67974,1,190.7176,134.4606,191.0781,134.8555
7.68356,1,190.7176,134.4606,190.8978,134.6581
7.686833,1,190.7176,134.4606,190.8077,134.5593
7.69056,1,190.7176,134.4606,190.7626,134.51
7.694806,1,190.7176,134.4606,190.7401,134.4853
7.698451,1,190.7176,134.4606,190.7288,134.473
7.702584,1,190.7176,134.4606,190.7232,134.4668
7.707814,1,190.1536,135.1411,190.4384,134.804
7.712062,1,190.1536,135.1411,190.296,134.9725
7.716676,1,190.1536,135.1411,190.2248,135.0568
7.720819,1,190.1536,135.1411,190.1892,135.099
7.72544,1,190.1536,135.1411,190.1714,135.1201
7.730002,1,190.1536,135.1411,190.1625,135.1306
7.733333,1,190.1536,135.1411,190.1581,135.1359
7.736892,1,190.1751,136.5725,190.1666,135.8542
7.741597,1,190.1751,136.5725,190.1709,136.2133
7.746072,1,190.1751,136.5725,190.173,136.3929
7.749587,1,190.1751,136.5725,190.174,136.4827
7.753753,1,190.1751,136.5725,190.1746,136.5276
7.757289,1,190.1751,136.5725,190.1748,136.5501
7.761752,1,190.1751,136.5725,190.175,136.5613
7.765897,1,189.662,138.4839,189.9185,137.5226
7.769956,1,189.662,138.4839,189.7903,138.0032
7.772988,1,189.662,138.4839,189.7261,138.2436
7.776843,1,189.662,138.4839,189.6941,138.3637
7.782306,1,189.662,138.4839,189.678,138.4238
7.786691,1,189.662,138.4839,189.67,138.4539
7.789927,1,189.662,138.4839,189.666,138.4689
7.794225,1,189.662,138.4839,189.664,138.4764
7.79984,1,188.4424,139.8217,189.0532,139.1491
7.803359,1,188.4424,139.8217,188.7478,139.4854
7.806451,1,188.4424,139.8217,188.5951,139.6536
7.81075,1,188.4424,139.8217,188.5188,139.7377
7.815337,1,188.4424,139.8217,188.4806,139.7797
7.819747,1,188.4424,139.8217,188.4615,139.8007
7.823939,1,188.4424,139.8217,188.452,139.8112
7.828626,1,186.5094,140.7856,187.4807,140.2984
7.832847,1,186.5094,140.7856,186.9951,140.542
7.835994,1,186.5094,140.7856,186.7522,140.6638
7.839829,1,186.5094,140.7856,186.6308,140.7247
7.843701,1,186.5094,140.7856,186.5701,140.7551
7.848681,1,186.5094,140.7856,186.5398,140.7704
7.852271,1,186.5094,140.7856,186.5246,140.778
7.855536,1,186.5094,140.7856,186.517,140.7818
7.861157,1,185.5032,141.2825,186.0101,141.0322
7.866309,1,185.5032,141.2825,185.7566,141.1573
7.87003,1,185.5032,141.2825,185.6299,141.2199
7.873721,1,185.5032,141.2825,185.5665,141.2512
7.877719,1,185.5032,141.2825,185.5349,141.2669
7.882779,1,185.5032,141.2825,185.519,141.2747
7.887296,1,185.0767,141.3686,185.2979,141.3216
7.891551,1,185.0767,141.3686,185.1873,141.3451
7.897063,1,185.0767,141.3686,185.132,141.3568
7.901053,1,185.0767,141.3686,185.1044,141.3627
7.904519,1,185.0767,141.3686,185.0905,141.3656
7.908013,1,185.0767,141.3686,185.0836,141.3671
7.912389,1,185.0767,141.3686,185.0802,141.3678
7.916226,1,185.2983,139.616,185.1892,140.4919
7.920701,1,185.2983,139.616,185.2438,140.054
7.925263,1,185.2983,139.616,185.271,139.835
7.9301,1,185.2983,139.616,185.2847,139.7255
7.933412,1,185.2983,139.616,185.2915,139.6707
7.937284,1,185.2983,139.616,185.2949,139.6434
7.943088,1,185.2983,139.616,185.2966,139.6297
7.948737,1,184.1516,137.0423,184.7241,138.336
7.952876,1,184.1516,137.0423,184.4378,137.6891
7.956689,1,184.1516,137.0423,184.2947,137.3657
7.961585,1,184.1516,137.0423,184.2231,137.204
7.965697,1,184.1516,137.0423,184.1873,137.1232
7.969588,1,184.1516,137.0423,184.1695,137.0827
7.973847,1,184.1516,137.0423,184.1605,137.0625
7.977824,1,185.2168,132.8881,184.6887,134.9753
7.983537,1,185.2168,132.8881,184.9527,133.9317
7.987647,1,185.2168,132.8881,185.0848,133.4099
7.990996,1,185.2168,132.8881,185.1508,133.149
7.995681,1,185.2168,132.8881,185.1838,133.0185
8.000222,1,185.2168,132.8881,185.2003,132.9533
8.005349,1,185.2168,132.8881,185.2085,132.9207
8.008597,1,187.1064,130.1888,186.1575,131.5547
8.013539,1,187.1064,130.1888,186.632,130.8718
8.017339,1,187.1064,130.1888,186.8692,130.5303
8.021657,1,187.1064,130.1888,186.9878,130.3595
8.026,1,187.1064,130.1888,187.0471,130.2742
8.030673,1,187.1064,130.1888,187.0768,130.2315
8.034875,1,187.1064,130.1888,187.0916,130.2101
8.038388,1,188.3478,127.068,187.7197,128.639
8.043368,1,188.3478,127.068,188.0337,127.8535
8.049045,1,188.3478,127.068,188.1907,127.4607
8.052735,1,188.3478,127.068,188.2693,127.2643
8.05609,1,188.3478,127.068,188.3085,127.1662
8.060809,1,188.3478,127.068,188.3281,127.1171
8.066384,1,188.3478,127.068,188.338,127.0925
8.071174,1,190.1917,124.4029,189.2648,125.7477
8.075524,1,190.1917,124.4029,189.7283,125.0753
8.081401,1,190.1917,124.4029,189.96,124.7391
8.084702,1,190.1917,124.4029,190.0759,124.571
8.087605,1,190.1917,124.4029,190.1338,124.4869
8.090533,1,190.1917,124.4029,190.1628,124.4449
8.094647,1,190.1917,124.4029,190.1772,124.4239
8.100453,1,195.098,120.6445,192.6376,122.5342
8.105163,1,195.098,120.6445,193.8678,121.5893
8.108903,1,195.098,120.6445,194.4829,121.1169
8.114064,1,195.098,120.6445,194.7904,120.8807
8.117892,1,195.098,120.6445,194.9442,120.7626
8.12223,1,195.098,120.6445,195.0211,120.7036
8.128816,1,196.5384,119.9762,195.7798,120.3399
8.132926,1,196.5384,119.9762,196.1591,120.1581
8.136071,1,196.5384,119.9762,196.3487,120.0671
8.139991,1,196.5384,119.9762,196.4436,120.0217
8.145604,1,196.5384,119.9762,196.491,119.9989
8.14869,1,196.5384,119.9762,196.5147,119.9876
8.151858,1,196.5384,119.9762,196.5265,119.9819
8.154807,1,196.5384,119.9762,196.5325,119.979
8.159648,1,197.8847,117.6748,197.2086,118.8269
8.164134,1,197.8847,117.6748,197.5466,118.2509
8.167674,1,197.8847,117.6748,197.7156,117.9628
8.171182,1,197.8847,117.6748,197.8001,117.8188
8.175029,1,197.8847,117.6748,197.8424,117.7468
8.180066,1,197.8847,117.6748,197.8635,117.7108
8.183356,1,197.8847,117.6748,197.8741,117.6928
8.186715,1,197.8847,117.6748,197.8794,117.6838
8.190818,1,201.3577,116.9134,199.6185,117.2986
8.194856,1,201.3577,116.9134,200.4881,117.106
8.198581,1,201.3577,116.9134,200.9229,117.0097
8.202519,1,201.3577,116.9134,201.1403,116.9615
8.206986,1,201.3577,116.9134,201.249,116.9375
8.210271,1,201.3577,116.9134,201.3034,116.9254
8.21425,1,201.3577,116.9134,201.3305,116.9194
8.218181,1,204.1516,114.5666,202.7411,115.743
8.223006,1,204.1516,114.5666,203.4463,115.1548
8.226897,1,204.1516,114.5666,203.799,114.8607
8.231311,1,204.1516,114.5666,203.9753,114.7137
8.234942,1,204.1516,114.5666,204.0634,114.6402
8.238196,1,204.1516,114.5666,204.1075,114.6034
8.242518,1,204.1516,114.5666,204.1295,114.585
8.248424,1,204.1516,114.5666,204.1406,114.5758
8.253263,1,205.8551,111.836,204.9978,113.2059
8.256629,1,205.8551,111.836,205.4265,112.5209
8.261127,1,205.8551,111.836,205.6408,112.1785
8.265389,1,205.8551,111.836,205.7479,112.0072
8.268706,1,205.8551,111.836,205.8015,111.9216
8.272067,1,205.8551,111.836,205.8283,111.8788
8.275481,1,205.8551,111.836,205.8417,111.8574
8.281236,1,205.4479,108.8437,205.6448,110.3505
8.286069,1,205.4479,108.8437,205.5463,109.5971
8.289117,1,205.4479,108.8437,205.4971,109.2204
8.292706,1,205.4479,108.8437,205.4725,109.032
8.29717,1,205.4479,108.8437,205.4602,108.9379
8.30123,1,205.4479,108.8437,205.454,108.8908
8.304536,1,205.4479,108.8437,205.451,108.8672
8.307401,1,205.4479,108.8437,205.4494,108.8554
8.311503,1,206.8652,106.1045,206.1573,107.48
8.315864,1,206.8652,106.1045,206.5113,106.7922
8.320395,1,206.8652,106.1045,206.6882,106.4483
8.323594,1,206.8652,106.1045,206.7767,106.2764
8.327455,1,206.8652,106.1045,206.821,106.1904
8.331792,1,206.8652,106.1045,206.8431,106.1475
8.334962,1,206.8652,106.1045,206.8542,106.126
8.338193,1,206.8652,106.1045,206.8597,106.1152
8.343471,1,205.7436,103.8031,206.3017,104.9592
8.348302,1,205.7436,103.8031,206.0226,104.3811
8.351548,1,205.7436,103.8031,205.8831,104.0921
8.354583,1,205.7436,103.8031,205.8134,103.9476
8.358663,1,205.7436,103.8031,205.7785,103.8753
8.364379,1,205.7436,103.8031,205.7611,103.8392
8.369617,1,204.0364,102.1412,204.8987,102.9902
8.373425,1,204.0364,102.1412,204.4675,102.5657
8.37695,1,204.0364,102.1412,204.252,102.3534
8.382251,1,204.0364,102.1412,204.1442,102.2473
8.386331,1,204.0364,102.1412,204.0903,102.1942
8.389251,1,204.0364,102.1412,204.0633,102.1677
8.392812,1,204.0364,102.1412,204.0499,102.1544
8.396863,1,204.0364,102.1412,204.0431,102.1478
8.401273,1,203.7256,100.3923,203.8844,101.27
8.405049,1,203.7256,100.3923,203.805,100.8311
8.409358,1,203.7256,100.3923,203.7653,100.6117
8.413817,1,203.7256,100.3923,203.7455,100.502
8.417233,1,203.7256,100.3923,203.7356,100.4471
8.421456,1,203.7256,100.3923,203.7306,100.4197
8.425239,1,203.7256,100.3923,203.7281,100.406
8.42977,1,202.6291,97.66386,203.1786,99.03491
8.433221,1,202.6291,97.66386,202.9038,98.34939
8.436292,1,202.6291,97.66386,202.7664,98.00662
8.441239,1,202.6291,97.66386,202.6978,97.83524
8.446916,1,202.6291,97.66386,202.6634,97.74956
8.449983,1,202.6291,97.66386,202.6462,97.70671
8.453937,1,202.6291,97.66386,202.6376,97.68529
8.4572,1,202.6291,97.66386,202.6334,97.67458
8.461965,1,205.2069,95.15794,203.9201,96.41626
8.466037,1,205.2069,95.15794,204.5635,95.78709
8.469819,1,205.2069,95.15794,204.8852,95.47252
8.473073,1,205.2069,95.15794,205.0461,95.31523
8.476707,1,205.2069,95.15794,205.1265,95.23659
8.482585,1,205.2069,95.15794,205.1667,95.19727
8.488019,1,205.2069,95.15794,205.1868,95.1776
8.491378,1,206.2206,95.44434,205.7037,95.31097
8.49594,1,206.2206,95.44434,205.9622,95.37766
8.500665,1,206.2206,95.44434,206.0914,95.411
8.504205,1,206.2206,95.44434,206.156,95.42767
8.507012,1,206.2206,95.44434,206.1883,95.436
8.510716,1,206.2206,95.44434,206.2045,95.44017
8.515924,1,206.2206,95.44434,206.2126,95.44226
