time,ansTime1,ansTime2,ansTime3,ansTimeAve
4.654016,7,7,7,0
4.654016,7,7,7,0
4.654016,7,7,7,0
4.654016,7,7,7,0
4.654016,7,7,7,0
4.654016,7,7,7,0
4.65669,7,7,7,0
4.65669,7,7,7,0
4.65669,7,7,7,0
4.65669,7,7,7,0
4.65669,7,7,7,0
4.65669,7,7,7,0
4.659694,7,7,7,0
4.659694,7,7,7,0
4.659694,7,7,7,0
4.659694,7,7,7,0
4.659694,7,7,7,0
4.659694,7,7,7,0
4.662674,7,7,7,0
4.662674,7,7,7,0
4.662674,7,7,7,0
4.662674,7,7,7,0
4.662674,7,7,7,0
4.662674,7,7,7,0
4.664307,7,7,7,0
4.664307,7,7,7,0
4.664307,7,7,7,0
4.664307,7,7,7,0
4.664307,7,7,7,0
4.664307,7,7,7,0
4.665958,7,7,7,0
4.665958,7,7,7,0
4.665958,7,7,7,0
4.665958,7,7,7,0
4.665958,7,7,7,0
4.665958,7,7,7,0
4.667458,7,7,7,0
4.667458,7,7,7,0
4.667458,7,7,7,0
4.667458,7,7,7,0
4.667458,7,7,7,0
4.667458,7,7,7,0
4.66897,7,7,7,0
4.66897,7,7,7,0
4.66897,7,7,7,0
4.66897,7,7,7,0
4.66897,7,7,7,0
4.66897,7,7,7,0
4.670867,7,7,7,0
4.670867,7,7,7,0
4.670867,7,7,7,0
4.670867,7,7,7,0
4.670867,7,7,7,0
4.670867,7,7,7,0
4.672538,7,7,7,0
4.672538,7,7,7,0
4.672538,7,7,7,0
4.672538,7,7,7,0
4.672538,7,7,7,0
4.672538,7,7,7,0
4.674078,7,7,7,0
4.674078,7,7,7,0
4.674078,7,7,7,0
4.674078,7,7,7,0
4.674078,7,7,7,0
4.674078,7,7,7,0
4.67626,7,7,7,0
4.67626,7,7,7,0
4.67626,7,7,7,0
4.67626,7,7,7,0
4.67626,7,7,7,0
4.67626,7,7,7,0
4.677999,7,7,7,0
4.677999,7,7,7,0
4.677999,7,7,7,0
4.677999,7,7,7,0
4.677999,7,7,7,0
4.677999,7,7,7,0
4.679947,7,7,7,0
4.679947,7,7,7,0
4.679947,7,7,7,0
4.679947,7,7,7,0
4.679947,7,7,7,0
4.679947,7,7,7,0
4.681488,7,7,7,0
4.681488,7,7,7,0
4.681488,7,7,7,0
4.681488,7,7,7,0
4.681488,7,7,7,0
4.681488,7,7,7,0
4.683026,7,7,7,0
4.683026,7,7,7,0
4.683026,7,7,7,0
4.683026,7,7,7,0
4.683026,7,7,7,0
4.683026,7,7,7,0
4.684599,7,7,7,0
4.684599,7,7,7,0
4.684599,7,7,7,0
4.684599,7,7,7,0
4.684599,7,7,7,0
4.684599,7,7,7,0
4.687529,7,7,7,0
4.687529,7,7,7,0
4.687529,7,7,7,0
4.687529,7,7,7,0
4.687529,7,7,7,0
4.687529,7,7,7,0
4.689533,7,7,7,0
4.689533,7,7,7,0
4.689533,7,7,7,0
4.689533,7,7,7,0
4.689533,7,7,7,0
4.689533,7,7,7,0
4.691208,7,7,7,0
4.691208,7,7,7,0
4.691208,7,7,7,0
4.691208,7,7,7,0
4.691208,7,7,7,0
4.691208,7,7,7,0
4.692777,7,7,7,0
4.692777,7,7,7,0
4.692777,7,7,7,0
4.692777,7,7,7,0
4.692777,7,7,7,0
4.692777,7,7,7,0
4.694565,7,7,7,0
4.694565,7,7,7,0
4.694565,7,7,7,0
4.694565,7,7,7,0
4.694565,7,7,7,0
4.694565,7,7,7,0
4.696876,7,7,7,0
4.696876,7,7,7,0
4.696876,7,7,7,0
4.696876,7,7,7,0
4.696876,7,7,7,0
4.696876,7,7,7,0
4.698469,7,7,7,0
4.698469,7,7,7,0
4.698469,7,7,7,0
4.698469,7,7,7,0
4.698469,7,7,7,0
4.698469,7,7,7,0
4.70003,7,7,7,0
4.70003,7,7,7,0
4.70003,7,7,7,0
4.70003,7,7,7,0
4.70003,7,7,7,0
4.70003,7,7,7,0
4.701601,7,7,7,0
4.701601,7,7,7,0
4.701601,7,7,7,0
4.701601,7,7,7,0
4.701601,7,7,7,0
4.701601,7,7,7,0
4.703568,7,7,7,0
4.703568,7,7,7,0
4.703568,7,7,7,0
4.703568,7,7,7,0
4.703568,7,7,7,0
4.703568,7,7,7,0
4.712072,7,7,7,0
4.712072,7,7,7,0
4.712072,7,7,7,0
4.712072,7,7,7,0
4.712072,7,7,7,0
4.712072,7,7,7,0
4.720154,7,7,7,0
4.720154,7,7,7,0
4.720154,7,7,7,0
4.720154,7,7,7,0
4.720154,7,7,7,0
4.720154,7,7,7,0
4.727062,7,7,7,0
4.727062,7,7,7,0
4.727062,7,7,7,0
4.727062,7,7,7,0
4.727062,7,7,7,0
4.727062,7,7,7,0
4.728791,7,7,7,0
4.728791,7,7,7,0
4.728791,7,7,7,0
4.728791,7,7,7,0
4.728791,7,7,7,0
4.728791,7,7,7,0
4.730314,7,7,7,0
4.730314,7,7,7,0
4.730314,7,7,7,0
4.730314,7,7,7,0
4.730314,7,7,7,0
4.730314,7,7,7,0
4.731772,7,7,7,0
4.731772,7,7,7,0
4.731772,7,7,7,0
4.731772,7,7,7,0
4.731772,7,7,7,0
4.731772,7,7,7,0
4.7333,7,7,7,0
4.7333,7,7,7,0
4.7333,7,7,7,0
4.7333,7,7,7,0
4.7333,7,7,7,0
4.7333,7,7,7,0
4.735047,7,7,7,0
4.735047,7,7,7,0
4.735047,7,7,7,0
4.735047,7,7,7,0
4.735047,7,7,7,0
4.735047,7,7,7,0
4.737376,7,7,7,0
4.737376,7,7,7,0
4.737376,7,7,7,0
4.737376,7,7,7,0
4.737376,7,7,7,0
4.737376,7,7,7,0
4.739023,7,7,7,0
4.739023,7,7,7,0
4.739023,7,7,7,0
4.739023,7,7,7,0
4.739023,7,7,7,0
4.739023,7,7,7,0
4.740617,7,7,7,0
4.740617,7,7,7,0
4.740617,7,7,7,0
4.740617,7,7,7,0
4.740617,7,7,7,0
4.740617,7,7,7,0
4.742585,7,7,7,0
4.742585,7,7,7,0
4.742585,7,7,7,0
4.742585,7,7,7,0
4.742585,7,7,7,0
4.742585,7,7,7,0
4.744029,7,7,7,0
4.744029,7,7,7,0
4.744029,7,7,7,0
4.744029,7,7,7,0
4.744029,7,7,7,0
4.744029,7,7,7,0
4.745511,7,7,7,0
4.745511,7,7,7,0
4.745511,7,7,7,0
4.745511,7,7,7,0
4.745511,7,7,7,0
4.745511,7,7,7,0
4.747558,7,7,7,0
4.747558,7,7,7,0
4.747558,7,7,7,0
4.747558,7,7,7,0
4.747558,7,7,7,0
4.747558,7,7,7,0
4.75084,7,7,7,0
4.75084,7,7,7,0
4.75084,7,7,7,0
4.75084,7,7,7,0
4.75084,7,7,7,0
4.75084,7,7,7,0
4.75984,7,7,7,0
4.75984,7,7,7,0
4.75984,7,7,7,0
4.75984,7,7,7,0
4.75984,7,7,7,0
4.75984,7,7,7,0
4.766829,7,7,7,0
4.766829,7,7,7,0
4.766829,7,7,7,0
4.766829,7,7,7,0
4.766829,7,7,7,0
4.766829,7,7,7,0
4.768784,7,7,7,0
4.768784,7,7,7,0
4.768784,7,7,7,0
4.768784,7,7,7,0
4.768784,7,7,7,0
4.768784,7,7,7,0
4.77059,7,7,7,0
4.77059,7,7,7,0
4.77059,7,7,7,0
4.77059,7,7,7,0
4.77059,7,7,7,0
4.77059,7,7,7,0
4.772173,7,7,7,0
4.772173,7,7,7,0
4.772173,7,7,7,0
4.772173,7,7,7,0
4.772173,7,7,7,0
4.772173,7,7,7,0
4.773923,7,7,7,0
4.773923,7,7,7,0
4.773923,7,7,7,0
4.773923,7,7,7,0
4.773923,7,7,7,0
4.773923,7,7,7,0
4.780918,7,7,7,0
4.780918,7,7,7,0
4.780918,7,7,7,0
4.780918,7,7,7,0
4.780918,7,7,7,0
4.780918,7,7,7,0
4.782562,7,7,7,0
4.782562,7,7,7,0
4.782562,7,7,7,0
4.782562,7,7,7,0
4.782562,7,7,7,0
4.782562,7,7,7,0
4.784055,7,7,7,0
4.784055,7,7,7,0
4.784055,7,7,7,0
4.784055,7,7,7,0
4.784055,7,7,7,0
4.784055,7,7,7,0
4.785522,7,7,7,0
4.785522,7,7,7,0
4.785522,7,7,7,0
4.785522,7,7,7,0
4.785522,7,7,7,0
4.785522,7,7,7,0
4.787332,7,7,7,0
4.787332,7,7,7,0
4.787332,7,7,7,0
4.787332,7,7,7,0
4.787332,7,7,7,0
4.787332,7,7,7,0
4.788942,7,7,7,0
4.788942,7,7,7,0
4.788942,7,7,7,0
4.788942,7,7,7,0
4.788942,7,7,7,0
4.788942,7,7,7,0
4.790456,7,7,7,0
4.790456,7,7,7,0
4.790456,7,7,7,0
4.790456,7,7,7,0
4.790456,7,7,7,0
4.790456,7,7,7,0
4.791867,7,7,7,0
4.791867,7,7,7,0
4.791867,7,7,7,0
4.791867,7,7,7,0
4.791867,7,7,7,0
4.791867,7,7,7,0
4.793291,7,7,7,0
4.793291,7,7,7,0
4.793291,7,7,7,0
4.793291,7,7,7,0
4.793291,7,7,7,0
4.793291,7,7,7,0
4.794762,7,7,7,0
4.794762,7,7,7,0
4.794762,7,7,7,0
4.794762,7,7,7,0
4.794762,7,7,7,0
4.794762,7,7,7,0
4.796785,7,7,7,0
4.796785,7,7,7,0
4.796785,7,7,7,0
4.796785,7,7,7,0
4.796785,7,7,7,0
4.796785,7,7,7,0
4.798283,7,7,7,0
4.798283,7,7,7,0
4.798283,7,7,7,0
4.798283,7,7,7,0
4.798283,7,7,7,0
4.798283,7,7,7,0
4.799776,7,7,7,0
4.799776,7,7,7,0
4.799776,7,7,7,0
4.799776,7,7,7,0
4.799776,7,7,7,0
4.799776,7,7,7,0
4.801173,7,7,7,0
4.801173,7,7,7,0
4.801173,7,7,7,0
4.801173,7,7,7,0
4.801173,7,7,7,0
4.801173,7,7,7,0
4.802662,7,7,7,0
4.802662,7,7,7,0
4.802662,7,7,7,0
4.802662,7,7,7,0
4.802662,7,7,7,0
4.802662,7,7,7,0
4.804231,7,7,7,0
4.804231,7,7,7,0
4.804231,7,7,7,0
4.804231,7,7,7,0
4.804231,7,7,7,0
4.804231,7,7,7,0
4.80567,7,7,7,0
4.80567,7,7,7,0
4.80567,7,7,7,0
4.80567,7,7,7,0
4.80567,7,7,7,0
4.80567,7,7,7,0
4.807132,7,7,7,0
4.807132,7,7,7,0
4.807132,7,7,7,0
4.807132,7,7,7,0
4.807132,7,7,7,0
4.807132,7,7,7,0
4.80853,7,7,7,0
4.80853,7,7,7,0
4.80853,7,7,7,0
4.80853,7,7,7,0
4.80853,7,7,7,0
4.80853,7,7,7,0
4.809966,7,7,7,0
4.809966,7,7,7,0
4.809966,7,7,7,0
4.809966,7,7,7,0
4.809966,7,7,7,0
4.809966,7,7,7,0
4.811484,7,7,7,0
4.811484,7,7,7,0
4.811484,7,7,7,0
4.811484,7,7,7,0
4.811484,7,7,7,0
4.811484,7,7,7,0
4.812959,7,7,7,0
4.812959,7,7,7,0
4.812959,7,7,7,0
4.812959,7,7,7,0
4.812959,7,7,7,0
4.812959,7,7,7,0
4.814428,7,7,7,0
4.814428,7,7,7,0
4.814428,7,7,7,0
4.814428,7,7,7,0
4.814428,7,7,7,0
4.814428,7,7,7,0
4.816524,7,7,7,0
4.816524,7,7,7,0
4.816524,7,7,7,0
4.816524,7,7,7,0
4.816524,7,7,7,0
4.816524,7,7,7,0
4.817989,7,7,7,0
4.817989,7,7,7,0
4.817989,7,7,7,0
4.817989,7,7,7,0
4.817989,7,7,7,0
4.817989,7,7,7,0
4.819448,7,7,7,0
4.819448,7,7,7,0
4.819448,7,7,7,0
4.819448,7,7,7,0
4.819448,7,7,7,0
4.819448,7,7,7,0
4.820924,7,7,7,0
4.820924,7,7,7,0
4.820924,7,7,7,0
4.820924,7,7,7,0
4.820924,7,7,7,0
4.820924,7,7,7,0
4.822392,7,7,7,0
4.822392,7,7,7,0
4.822392,7,7,7,0
4.822392,7,7,7,0
4.822392,7,7,7,0
4.822392,7,7,7,0
4.823812,7,7,7,0
4.823812,7,7,7,0
4.823812,7,7,7,0
4.823812,7,7,7,0
4.823812,7,7,7,0
4.823812,7,7,7,0
4.825236,7,7,7,0
4.825236,7,7,7,0
4.825236,7,7,7,0
4.825236,7,7,7,0
4.825236,7,7,7,0
4.825236,7,7,7,0
4.826766,7,7,7,0
4.826766,7,7,7,0
4.826766,7,7,7,0
4.826766,7,7,7,0
4.826766,7,7,7,0
4.826766,7,7,7,0
4.828454,7,7,7,0
4.828454,7,7,7,0
4.828454,7,7,7,0
4.828454,7,7,7,0
4.828454,7,7,7,0
4.828454,7,7,7,0
4.830082,7,7,7,0
4.830082,7,7,7,0
4.830082,7,7,7,0
4.830082,7,7,7,0
4.830082,7,7,7,0
4.830082,7,7,7,0
4.831536,7,7,7,0
4.831536,7,7,7,0
4.831536,7,7,7,0
4.831536,7,7,7,0
4.831536,7,7,7,0
4.831536,7,7,7,0
4.833676,7,7,7,0
4.833676,7,7,7,0
4.833676,7,7,7,0
4.833676,7,7,7,0
4.833676,7,7,7,0
4.833676,7,7,7,0
4.836957,7,7,7,0
4.836957,7,7,7,0
4.836957,7,7,7,0
4.836957,7,7,7,0
4.836957,7,7,7,0
4.836957,7,7,7,0
4.83966,7,7,7,0
4.83966,7,7,7,0
4.83966,7,7,7,0
4.83966,7,7,7,0
4.83966,7,7,7,0
4.83966,7,7,7,0
4.842273,7,7,7,0
4.842273,7,7,7,0
4.842273,7,7,7,0
4.842273,7,7,7,0
4.842273,7,7,7,0
4.842273,7,7,7,0
4.843802,7,7,7,0
4.843802,7,7,7,0
4.843802,7,7,7,0
4.843802,7,7,7,0
4.843802,7,7,7,0
4.843802,7,7,7,0
4.84541,7,7,7,0
4.84541,7,7,7,0
4.84541,7,7,7,0
4.84541,7,7,7,0
4.84541,7,7,7,0
4.84541,7,7,7,0
4.847126,7,7,7,0
4.847126,7,7,7,0
4.847126,7,7,7,0
4.847126,7,7,7,0
4.847126,7,7,7,0
4.847126,7,7,7,0
4.848741,7,7,7,0
4.848741,7,7,7,0
4.848741,7,7,7,0
4.848741,7,7,7,0
4.848741,7,7,7,0
4.848741,7,7,7,0
4.85047,7,7,7,0
4.85047,7,7,7,0
4.85047,7,7,7,0
4.85047,7,7,7,0
4.85047,7,7,7,0
4.85047,7,7,7,0
4.852042,7,7,7,0
4.852042,7,7,7,0
4.852042,7,7,7,0
4.852042,7,7,7,0
4.852042,7,7,7,0
4.852042,7,7,7,0
4.85378,7,7,7,0
4.85378,7,7,7,0
4.85378,7,7,7,0
4.85378,7,7,7,0
4.85378,7,7,7,0
4.85378,7,7,7,0
4.857262,7,7,7,0
4.857262,7,7,7,0
4.857262,7,7,7,0
4.857262,7,7,7,0
4.857262,7,7,7,0
4.857262,7,7,7,0
4.858869,7,7,7,0
4.858869,7,7,7,0
4.858869,7,7,7,0
4.858869,7,7,7,0
4.858869,7,7,7,0
4.858869,7,7,7,0
4.860407,7,7,7,0
4.860407,7,7,7,0
4.860407,7,7,7,0
4.860407,7,7,7,0
4.860407,7,7,7,0
4.860407,7,7,7,0
4.861859,7,7,7,0
4.861859,7,7,7,0
4.861859,7,7,7,0
4.861859,7,7,7,0
4.861859,7,7,7,0
4.861859,7,7,7,0
4.863303,7,7,7,0
4.863303,7,7,7,0
4.863303,7,7,7,0
4.863303,7,7,7,0
4.863303,7,7,7,0
4.863303,7,7,7,0
4.864741,7,7,7,0
4.864741,7,7,7,0
4.864741,7,7,7,0
4.864741,7,7,7,0
4.864741,7,7,7,0
4.864741,7,7,7,0
4.866193,7,7,7,0
4.866193,7,7,7,0
4.866193,7,7,7,0
4.866193,7,7,7,0
4.866193,7,7,7,0
4.866193,7,7,7,0
4.867672,7,7,7,0
4.867672,7,7,7,0
4.867672,7,7,7,0
4.867672,7,7,7,0
4.867672,7,7,7,0
4.867672,7,7,7,0
4.869102,7,7,7,0
4.869102,7,7,7,0
4.869102,7,7,7,0
4.869102,7,7,7,0
4.869102,7,7,7,0
4.869102,7,7,7,0
4.87088,7,7,7,0
4.87088,7,7,7,0
4.87088,7,7,7,0
4.87088,7,7,7,0
4.87088,7,7,7,0
4.87088,7,7,7,0
4.872521,7,7,7,0
4.872521,7,7,7,0
4.872521,7,7,7,0
4.872521,7,7,7,0
4.872521,7,7,7,0
4.872521,7,7,7,0
4.873987,7,7,7,0
4.873987,7,7,7,0
4.873987,7,7,7,0
4.873987,7,7,7,0
4.873987,7,7,7,0
4.873987,7,7,7,0
4.875397,7,7,7,0
4.875397,7,7,7,0
4.875397,7,7,7,0
4.875397,7,7,7,0
4.875397,7,7,7,0
4.875397,7,7,7,0
4.877296,7,7,7,0
4.877296,7,7,7,0
4.877296,7,7,7,0
4.877296,7,7,7,0
4.877296,7,7,7,0
4.877296,7,7,7,0
4.878777,7,7,7,0
4.878777,7,7,7,0
4.878777,7,7,7,0
4.878777,7,7,7,0
4.878777,7,7,7,0
4.878777,7,7,7,0
4.880228,7,7,7,0
4.880228,7,7,7,0
4.880228,7,7,7,0
4.880228,7,7,7,0
4.880228,7,7,7,0
4.880228,7,7,7,0
4.88168,7,7,7,0
4.88168,7,7,7,0
4.88168,7,7,7,0
4.88168,7,7,7,0
4.88168,7,7,7,0
4.88168,7,7,7,0
4.883223,7,7,7,0
4.883223,7,7,7,0
4.883223,7,7,7,0
4.883223,7,7,7,0
4.883223,7,7,7,0
4.883223,7,7,7,0
4.884708,7,7,7,0
4.884708,7,7,7,0
4.884708,7,7,7,0
4.884708,7,7,7,0
4.884708,7,7,7,0
4.884708,7,7,7,0
4.886159,7,7,7,0
4.886159,7,7,7,0
4.886159,7,7,7,0
4.886159,7,7,7,0
4.886159,7,7,7,0
4.886159,7,7,7,0
4.887602,7,7,7,0
4.887602,7,7,7,0
4.887602,7,7,7,0
4.887602,7,7,7,0
4.887602,7,7,7,0
4.887602,7,7,7,0
4.889055,7,7,7,0
4.889055,7,7,7,0
4.889055,7,7,7,0
4.889055,7,7,7,0
4.889055,7,7,7,0
4.889055,7,7,7,0
4.890579,7,7,7,0
4.890579,7,7,7,0
4.890579,7,7,7,0
4.890579,7,7,7,0
4.890579,7,7,7,0
4.890579,7,7,7,0
4.89212,7,7,7,0
4.89212,7,7,7,0
4.89212,7,7,7,0
4.89212,7,7,7,0
4.89212,7,7,7,0
4.89212,7,7,7,0
4.893553,7,7,7,0
4.893553,7,7,7,0
4.893553,7,7,7,0
4.893553,7,7,7,0
4.893553,7,7,7,0
4.893553,7,7,7,0
4.895009,7,7,7,0
4.895009,7,7,7,0
4.895009,7,7,7,0
4.895009,7,7,7,0
4.895009,7,7,7,0
4.895009,7,7,7,0
4.897053,7,7,7,0
4.897053,7,7,7,0
4.897053,7,7,7,0
4.897053,7,7,7,0
4.897053,7,7,7,0
4.897053,7,7,7,0
4.898522,7,7,7,0
4.898522,7,7,7,0
4.898522,7,7,7,0
4.898522,7,7,7,0
4.898522,7,7,7,0
4.898522,7,7,7,0
4.900307,7,7,7,0
4.900307,7,7,7,0
4.900307,7,7,7,0
4.900307,7,7,7,0
4.900307,7,7,7,0
4.900307,7,7,7,0
4.902385,7,7,7,0
4.902385,7,7,7,0
4.902385,7,7,7,0
4.902385,7,7,7,0
4.902385,7,7,7,0
4.902385,7,7,7,0
4.904316,7,7,7,0
4.904316,7,7,7,0
4.904316,7,7,7,0
4.904316,7,7,7,0
4.904316,7,7,7,0
4.904316,7,7,7,0
4.906169,7,7,7,0
4.906169,7,7,7,0
4.906169,7,7,7,0
4.906169,7,7,7,0
4.906169,7,7,7,0
4.906169,7,7,7,0
4.907866,7,7,7,0
4.907866,7,7,7,0
4.907866,7,7,7,0
4.907866,7,7,7,0
4.907866,7,7,7,0
4.907866,7,7,7,0
4.909393,7,7,7,0
4.909393,7,7,7,0
4.909393,7,7,7,0
4.909393,7,7,7,0
4.909393,7,7,7,0
4.909393,7,7,7,0
4.910903,7,7,7,0
4.910903,7,7,7,0
4.910903,7,7,7,0
4.910903,7,7,7,0
4.910903,7,7,7,0
4.910903,7,7,7,0
4.912504,7,7,7,0
4.912504,7,7,7,0
4.912504,7,7,7,0
4.912504,7,7,7,0
4.912504,7,7,7,0
4.912504,7,7,7,0
4.913999,7,7,7,0
4.913999,7,7,7,0
4.913999,7,7,7,0
4.913999,7,7,7,0
4.913999,7,7,7,0
4.913999,7,7,7,0
4.91556,7,7,7,0
4.91556,7,7,7,0
4.91556,7,7,7,0
4.91556,7,7,7,0
4.91556,7,7,7,0
4.91556,7,7,7,0
4.917498,7,7,7,0
4.917498,7,7,7,0
4.917498,7,7,7,0
4.917498,7,7,7,0
4.917498,7,7,7,0
4.917498,7,7,7,0
4.918984,7,7,7,0
4.918984,7,7,7,0
4.918984,7,7,7,0
4.918984,7,7,7,0
4.918984,7,7,7,0
4.918984,7,7,7,0
4.920471,7,7,7,0
4.920471,7,7,7,0
4.920471,7,7,7,0
4.920471,7,7,7,0
4.920471,7,7,7,0
4.920471,7,7,7,0
4.922069,7,7,7,0
4.922069,7,7,7,0
4.922069,7,7,7,0
4.922069,7,7,7,0
4.922069,7,7,7,0
4.922069,7,7,7,0
4.923573,7,7,7,0
4.923573,7,7,7,0
4.923573,7,7,7,0
4.923573,7,7,7,0
4.923573,7,7,7,0
4.923573,7,7,7,0
4.92504,7,7,7,0
4.92504,7,7,7,0
4.92504,7,7,7,0
4.92504,7,7,7,0
4.92504,7,7,7,0
4.92504,7,7,7,0
4.926425,7,7,7,0
4.926425,7,7,7,0
4.926425,7,7,7,0
4.926425,7,7,7,0
4.926425,7,7,7,0
4.926425,7,7,7,0
4.927945,7,7,7,0
4.927945,7,7,7,0
4.927945,7,7,7,0
4.927945,7,7,7,0
4.927945,7,7,7,0
4.927945,7,7,7,0
4.929546,7,7,7,0
4.929546,7,7,7,0
4.929546,7,7,7,0
4.929546,7,7,7,0
4.929546,7,7,7,0
4.929546,7,7,7,0
4.931198,7,7,7,0
4.931198,7,7,7,0
4.931198,7,7,7,0
4.931198,7,7,7,0
4.931198,7,7,7,0
4.931198,7,7,7,0
4.932876,7,7,7,0
4.932876,7,7,7,0
4.932876,7,7,7,0
4.932876,7,7,7,0
4.932876,7,7,7,0
4.932876,7,7,7,0
4.934506,7,7,7,0
4.934506,7,7,7,0
4.934506,7,7,7,0
4.934506,7,7,7,0
4.934506,7,7,7,0
4.934506,7,7,7,0
4.937137,7,7,7,0
4.937137,7,7,7,0
4.937137,7,7,7,0
4.937137,7,7,7,0
4.937137,7,7,7,0
4.937137,7,7,7,0
4.93881,7,7,7,0
4.93881,7,7,7,0
4.93881,7,7,7,0
4.93881,7,7,7,0
4.93881,7,7,7,0
4.93881,7,7,7,0
4.940433,7,7,7,0
4.940433,7,7,7,0
4.940433,7,7,7,0
4.940433,7,7,7,0
4.940433,7,7,7,0
4.940433,7,7,7,0
4.942316,7,7,7,0
4.942316,7,7,7,0
4.942316,7,7,7,0
4.942316,7,7,7,0
4.942316,7,7,7,0
4.942316,7,7,7,0
4.949265,7,7,7,0
4.949265,7,7,7,0
4.949265,7,7,7,0
4.949265,7,7,7,0
4.949265,7,7,7,0
4.949265,7,7,7,0
4.950981,7,7,7,0
4.950981,7,7,7,0
4.950981,7,7,7,0
4.950981,7,7,7,0
4.950981,7,7,7,0
4.950981,7,7,7,0
4.953025,7,7,7,0
4.953025,7,7,7,0
4.953025,7,7,7,0
4.953025,7,7,7,0
4.953025,7,7,7,0
4.953025,7,7,7,0
4.961298,7,7,7,0
4.961298,7,7,7,0
4.961298,7,7,7,0
4.961298,7,7,7,0
4.961298,7,7,7,0
4.961298,7,7,7,0
4.968455,7,7,7,0
4.968455,7,7,7,0
4.968455,7,7,7,0
4.968455,7,7,7,0
4.968455,7,7,7,0
4.968455,7,7,7,0
4.975032,7,7,7,0
4.975032,7,7,7,0
4.975032,7,7,7,0
4.975032,7,7,7,0
4.975032,7,7,7,0
4.975032,7,7,7,0
4.97738,7,7,7,0
4.97738,7,7,7,0
4.97738,7,7,7,0
4.97738,7,7,7,0
4.97738,7,7,7,0
4.97738,7,7,7,0
4.979044,7,7,7,0
4.979044,7,7,7,0
4.979044,7,7,7,0
4.979044,7,7,7,0
4.979044,7,7,7,0
4.979044,7,7,7,0
4.980601,7,7,7,0
4.980601,7,7,7,0
4.980601,7,7,7,0
4.980601,7,7,7,0
4.980601,7,7,7,0
4.980601,7,7,7,0
4.982047,7,7,7,0
4.982047,7,7,7,0
4.982047,7,7,7,0
4.982047,7,7,7,0
4.982047,7,7,7,0
4.982047,7,7,7,0
4.983889,7,7,7,0
4.983889,7,7,7,0
4.983889,7,7,7,0
4.983889,7,7,7,0
4.983889,7,7,7,0
4.983889,7,7,7,0
4.985785,7,7,7,0
4.985785,7,7,7,0
4.985785,7,7,7,0
4.985785,7,7,7,0
4.985785,7,7,7,0
4.985785,7,7,7,0
4.987307,7,7,7,0
4.987307,7,7,7,0
4.987307,7,7,7,0
4.987307,7,7,7,0
4.987307,7,7,7,0
4.987307,7,7,7,0
4.988739,7,7,7,0
4.988739,7,7,7,0
4.988739,7,7,7,0
4.988739,7,7,7,0
4.988739,7,7,7,0
4.988739,7,7,7,0
4.990172,7,7,7,0
4.990172,7,7,7,0
4.990172,7,7,7,0
4.990172,7,7,7,0
4.990172,7,7,7,0
4.990172,7,7,7,0
4.991586,7,7,7,0
4.991586,7,7,7,0
4.991586,7,7,7,0
4.991586,7,7,7,0
4.991586,7,7,7,0
4.991586,7,7,7,0
4.993078,7,7,7,0
4.993078,7,7,7,0
4.993078,7,7,7,0
4.993078,7,7,7,0
4.993078,7,7,7,0
4.993078,7,7,7,0
4.994546,7,7,7,0
4.994546,7,7,7,0
4.994546,7,7,7,0
4.994546,7,7,7,0
4.994546,7,7,7,0
4.994546,7,7,7,0
4.996684,7,7,7,0
4.996684,7,7,7,0
4.996684,7,7,7,0
4.996684,7,7,7,0
4.996684,7,7,7,0
4.996684,7,7,7,0
4.998195,7,7,7,0
4.998195,7,7,7,0
4.998195,7,7,7,0
4.998195,7,7,7,0
4.998195,7,7,7,0
4.998195,7,7,7,0
4.999658,7,7,7,0
4.999658,7,7,7,0
4.999658,7,7,7,0
4.999658,7,7,7,0
4.999658,7,7,7,0
4.999658,7,7,7,0
5.001091,7,7,7,0
5.001091,7,7,7,0
5.001091,7,7,7,0
5.001091,7,7,7,0
5.001091,7,7,7,0
5.001091,7,7,7,0
5.00292,7,7,7,0
5.00292,7,7,7,0
5.00292,7,7,7,0
5.00292,7,7,7,0
5.00292,7,7,7,0
5.00292,7,7,7,0
5.00506,7,7,7,0
5.00506,7,7,7,0
5.00506,7,7,7,0
5.00506,7,7,7,0
5.00506,7,7,7,0
5.00506,7,7,7,0
5.007665,7,7,7,0
5.007665,7,7,7,0
5.007665,7,7,7,0
5.007665,7,7,7,0
5.007665,7,7,7,0
5.007665,7,7,7,0
5.010225,7,7,7,0
5.010225,7,7,7,0
5.010225,7,7,7,0
5.010225,7,7,7,0
5.010225,7,7,7,0
5.010225,7,7,7,0
5.012847,7,7,7,0
5.012847,7,7,7,0
5.012847,7,7,7,0
5.012847,7,7,7,0
5.012847,7,7,7,0
5.012847,7,7,7,0
5.014336,7,7,7,0
5.014336,7,7,7,0
5.014336,7,7,7,0
5.014336,7,7,7,0
5.014336,7,7,7,0
5.014336,7,7,7,0
5.016404,7,7,7,0
5.016404,7,7,7,0
5.016404,7,7,7,0
5.016404,7,7,7,0
5.016404,7,7,7,0
5.016404,7,7,7,0
5.017939,7,7,7,0
5.017939,7,7,7,0
5.017939,7,7,7,0
5.017939,7,7,7,0
5.017939,7,7,7,0
5.017939,7,7,7,0
5.01942,7,7,7,0
5.01942,7,7,7,0
5.01942,7,7,7,0
5.01942,7,7,7,0
5.01942,7,7,7,0
5.01942,7,7,7,0
