time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.083164,7,7,7,0
1.083164,7,7,7,0
1.083164,7,7,7,0
1.083164,7,7,7,0
1.083164,7,7,7,0
1.083164,7,7,7,0
1.088993,7,7,7,0
1.088993,7,7,7,0
1.088993,7,7,7,0
1.088993,7,7,7,0
1.088993,7,7,7,0
1.088993,7,7,7,0
1.094318,7,7,7,0
1.094318,7,7,7,0
1.094318,7,7,7,0
1.094318,7,7,7,0
1.094318,7,7,7,0
1.094318,7,7,7,0
1.099785,7,7,7,0
1.099785,7,7,7,0
1.099785,7,7,7,0
1.099785,7,7,7,0
1.099785,7,7,7,0
1.099785,7,7,7,0
1.105457,7,7,7,0
1.105457,7,7,7,0
1.105457,7,7,7,0
1.105457,7,7,7,0
1.105457,7,7,7,0
1.105457,7,7,7,0
1.111355,7,7,7,0
1.111355,7,7,7,0
1.111355,7,7,7,0
1.111355,7,7,7,0
1.111355,7,7,7,0
1.111355,7,7,7,0
1.116531,7,7,7,0
1.116531,7,7,7,0
1.116531,7,7,7,0
1.116531,7,7,7,0
1.116531,7,7,7,0
1.116531,7,7,7,0
1.121849,7,7,7,0
1.121849,7,7,7,0
1.121849,7,7,7,0
1.121849,7,7,7,0
1.121849,7,7,7,0
1.121849,7,7,7,0
1.127102,7,7,7,0
1.127102,7,7,7,0
1.127102,7,7,7,0
1.127102,7,7,7,0
1.127102,7,7,7,0
1.127102,7,7,7,0
1.132298,7,7,7,0
1.132298,7,7,7,0
1.132298,7,7,7,0
1.132298,7,7,7,0
1.132298,7,7,7,0
1.132298,7,7,7,0
1.138294,7,7,7,0
1.138294,7,7,7,0
1.138294,7,7,7,0
1.138294,7,7,7,0
1.138294,7,7,7,0
1.138294,7,7,7,0
1.144054,7,7,7,0
1.144054,7,7,7,0
1.144054,7,7,7,0
1.144054,7,7,7,0
1.144054,7,7,7,0
1.144054,7,7,7,0
1.148914,7,7,7,0
1.148914,7,7,7,0
1.148914,7,7,7,0
1.148914,7,7,7,0
1.148914,7,7,7,0
1.148914,7,7,7,0
1.153198,7,7,7,0
1.153198,7,7,7,0
1.153198,7,7,7,0
1.153198,7,7,7,0
1.153198,7,7,7,0
1.153198,7,7,7,0
1.159859,7,7,7,0
1.159859,7,7,7,0
1.159859,7,7,7,0
1.159859,7,7,7,0
1.159859,7,7,7,0
1.159859,7,7,7,0
1.165234,7,7,7,0
1.165234,7,7,7,0
1.165234,7,7,7,0
1.165234,7,7,7,0
1.165234,7,7,7,0
1.165234,7,7,7,0
1.169506,7,7,7,0
1.169506,7,7,7,0
1.169506,7,7,7,0
1.169506,7,7,7,0
1.169506,7,7,7,0
1.169506,7,7,7,0
1.174713,7,7,7,0
1.174713,7,7,7,0
1.174713,7,7,7,0
1.174713,7,7,7,0
1.174713,7,7,7,0
1.174713,7,7,7,0
1.180374,7,7,7,0
1.180374,7,7,7,0
1.180374,7,7,7,0
1.180374,7,7,7,0
1.180374,7,7,7,0
1.180374,7,7,7,0
1.184479,7,7,7,0
1.184479,7,7,7,0
1.184479,7,7,7,0
1.184479,7,7,7,0
1.184479,7,7,7,0
1.184479,7,7,7,0
1.188896,7,7,7,0
1.188896,7,7,7,0
1.188896,7,7,7,0
1.188896,7,7,7,0
1.188896,7,7,7,0
1.188896,7,7,7,0
1.194458,7,7,7,0
1.194458,7,7,7,0
1.194458,7,7,7,0
1.194458,7,7,7,0
1.194458,7,7,7,0
1.194458,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.203854,7,7,7,0
1.203854,7,7,7,0
1.203854,7,7,7,0
1.203854,7,7,7,0
1.203854,7,7,7,0
1.203854,7,7,7,0
1.211071,7,7,7,0
1.211071,7,7,7,0
1.211071,7,7,7,0
1.211071,7,7,7,0
1.211071,7,7,7,0
1.211071,7,7,7,0
1.216709,7,7,7,0
1.216709,7,7,7,0
1.216709,7,7,7,0
1.216709,7,7,7,0
1.216709,7,7,7,0
1.216709,7,7,7,0
1.221737,7,7,7,0
1.221737,7,7,7,0
1.221737,7,7,7,0
1.221737,7,7,7,0
1.221737,7,7,7,0
1.221737,7,7,7,0
1.229145,7,7,7,0
1.229145,7,7,7,0
1.229145,7,7,7,0
1.229145,7,7,7,0
1.229145,7,7,7,0
1.229145,7,7,7,0
1.233646,7,7,7,0
1.233646,7,7,7,0
1.233646,7,7,7,0
1.233646,7,7,7,0
1.233646,7,7,7,0
1.233646,7,7,7,0
1.243076,7,7,7,0
1.243076,7,7,7,0
1.243076,7,7,7,0
1.243076,7,7,7,0
1.243076,7,7,7,0
1.243076,7,7,7,0
1.248219,7,7,7,0
1.248219,7,7,7,0
1.248219,7,7,7,0
1.248219,7,7,7,0
1.248219,7,7,7,0
1.248219,7,7,7,0
1.25248,7,7,7,0
1.25248,7,7,7,0
1.25248,7,7,7,0
1.25248,7,7,7,0
1.25248,7,7,7,0
1.25248,7,7,7,0
1.264881,7,7,7,0
1.264881,7,7,7,0
1.264881,7,7,7,0
1.264881,7,7,7,0
1.264881,7,7,7,0
1.264881,7,7,7,0
1.269512,7,7,7,0
1.269512,7,7,7,0
1.269512,7,7,7,0
1.269512,7,7,7,0
1.269512,7,7,7,0
1.269512,7,7,7,0
1.282219,7,7,7,0
1.282219,7,7,7,0
1.282219,7,7,7,0
1.282219,7,7,7,0
1.282219,7,7,7,0
1.282219,7,7,7,0
1.28759,7,7,7,0
1.28759,7,7,7,0
1.28759,7,7,7,0
1.28759,7,7,7,0
1.28759,7,7,7,0
1.28759,7,7,7,0
1.29417,7,7,7,0
1.29417,7,7,7,0
1.29417,7,7,7,0
1.29417,7,7,7,0
1.29417,7,7,7,0
1.29417,7,7,7,0
1.299149,7,7,7,0
1.299149,7,7,7,0
1.299149,7,7,7,0
1.299149,7,7,7,0
1.299149,7,7,7,0
1.299149,7,7,7,0
1.304211,7,7,7,0
1.304211,7,7,7,0
1.304211,7,7,7,0
1.304211,7,7,7,0
1.304211,7,7,7,0
1.304211,7,7,7,0
1.310097,7,7,7,0
1.310097,7,7,7,0
1.310097,7,7,7,0
1.310097,7,7,7,0
1.310097,7,7,7,0
1.310097,7,7,7,0
1.314281,7,7,7,0
1.314281,7,7,7,0
1.314281,7,7,7,0
1.314281,7,7,7,0
1.314281,7,7,7,0
1.314281,7,7,7,0
1.320591,7,7,7,0
1.320591,7,7,7,0
1.320591,7,7,7,0
1.320591,7,7,7,0
1.320591,7,7,7,0
1.320591,7,7,7,0
1.337666,7,7,7,0
1.337666,7,7,7,0
1.337666,7,7,7,0
1.337666,7,7,7,0
1.337666,7,7,7,0
1.337666,7,7,7,0
1.34346,7,7,7,0
1.34346,7,7,7,0
1.34346,7,7,7,0
1.34346,7,7,7,0
1.34346,7,7,7,0
1.34346,7,7,7,0
1.348301,7,7,7,0
1.348301,7,7,7,0
1.348301,7,7,7,0
1.348301,7,7,7,0
1.348301,7,7,7,0
1.348301,7,7,7,0
1.35284,7,7,7,0
1.35284,7,7,7,0
1.35284,7,7,7,0
1.35284,7,7,7,0
1.35284,7,7,7,0
1.35284,7,7,7,0
1.359745,7,7,7,0
1.359745,7,7,7,0
1.359745,7,7,7,0
1.359745,7,7,7,0
1.359745,7,7,7,0
1.359745,7,7,7,0
1.365509,7,7,7,0
1.365509,7,7,7,0
1.365509,7,7,7,0
1.365509,7,7,7,0
1.365509,7,7,7,0
1.365509,7,7,7,0
1.371113,7,7,7,0
1.371113,7,7,7,0
1.371113,7,7,7,0
1.371113,7,7,7,0
1.371113,7,7,7,0
1.371113,7,7,7,0
1.37788,7,7,7,0
1.37788,7,7,7,0
1.37788,7,7,7,0
1.37788,7,7,7,0
1.37788,7,7,7,0
1.37788,7,7,7,0
1.383457,7,7,7,0
1.383457,7,7,7,0
1.383457,7,7,7,0
1.383457,7,7,7,0
1.383457,7,7,7,0
1.383457,7,7,7,0
1.389107,7,7,7,0
1.389107,7,7,7,0
1.389107,7,7,7,0
1.389107,7,7,7,0
1.389107,7,7,7,0
1.389107,7,7,7,0
1.394394,7,7,7,0
1.394394,7,7,7,0
1.394394,7,7,7,0
1.394394,7,7,7,0
1.394394,7,7,7,0
1.394394,7,7,7,0
1.400623,7,7,7,0
1.400623,7,7,7,0
1.400623,7,7,7,0
1.400623,7,7,7,0
1.400623,7,7,7,0
1.400623,7,7,7,0
1.405636,7,7,7,0
1.405636,7,7,7,0
1.405636,7,7,7,0
1.405636,7,7,7,0
1.405636,7,7,7,0
1.405636,7,7,7,0
1.411118,7,7,7,0
1.411118,7,7,7,0
1.411118,7,7,7,0
1.411118,7,7,7,0
1.411118,7,7,7,0
1.411118,7,7,7,0
1.417461,7,7,7,0
1.417461,7,7,7,0
1.417461,7,7,7,0
1.417461,7,7,7,0
1.417461,7,7,7,0
1.417461,7,7,7,0
1.422001,7,7,7,0
1.422001,7,7,7,0
1.422001,7,7,7,0
1.422001,7,7,7,0
1.422001,7,7,7,0
1.422001,7,7,7,0
1.428463,7,7,7,0
1.428463,7,7,7,0
1.428463,7,7,7,0
1.428463,7,7,7,0
1.428463,7,7,7,0
1.428463,7,7,7,0
1.434162,7,7,7,0
1.434162,7,7,7,0
1.434162,7,7,7,0
1.434162,7,7,7,0
1.434162,7,7,7,0
1.434162,7,7,7,0
1.440147,7,7,7,0
1.440147,7,7,7,0
1.440147,7,7,7,0
1.440147,7,7,7,0
1.440147,7,7,7,0
1.440147,7,7,7,0
1.446041,7,7,7,0
1.446041,7,7,7,0
1.446041,7,7,7,0
1.446041,7,7,7,0
1.446041,7,7,7,0
1.446041,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.45755,7,7,7,0
1.45755,7,7,7,0
1.45755,7,7,7,0
1.45755,7,7,7,0
1.45755,7,7,7,0
1.45755,7,7,7,0
1.464516,7,7,7,0
1.464516,7,7,7,0
1.464516,7,7,7,0
1.464516,7,7,7,0
1.464516,7,7,7,0
1.464516,7,7,7,0
1.46907,7,7,7,0
1.46907,7,7,7,0
1.46907,7,7,7,0
1.46907,7,7,7,0
1.46907,7,7,7,0
1.46907,7,7,7,0
1.473839,7,7,7,0
1.473839,7,7,7,0
1.473839,7,7,7,0
1.473839,7,7,7,0
1.473839,7,7,7,0
1.473839,7,7,7,0
1.481438,7,7,7,0
1.481438,7,7,7,0
1.481438,7,7,7,0
1.481438,7,7,7,0
1.481438,7,7,7,0
1.481438,7,7,7,0
1.485748,7,7,7,0
1.485748,7,7,7,0
1.485748,7,7,7,0
1.485748,7,7,7,0
1.485748,7,7,7,0
1.485748,7,7,7,0
1.493259,7,7,7,0
1.493259,7,7,7,0
1.493259,7,7,7,0
1.493259,7,7,7,0
1.493259,7,7,7,0
1.493259,7,7,7,0
1.500076,7,7,7,0
1.500076,7,7,7,0
1.500076,7,7,7,0
1.500076,7,7,7,0
1.500076,7,7,7,0
1.500076,7,7,7,0
1.504742,7,7,7,0
1.504742,7,7,7,0
1.504742,7,7,7,0
1.504742,7,7,7,0
1.504742,7,7,7,0
1.504742,7,7,7,0
1.514397,7,7,7,0
1.514397,7,7,7,0
1.514397,7,7,7,0
1.514397,7,7,7,0
1.514397,7,7,7,0
1.514397,7,7,7,0
1.519642,7,7,7,0
1.519642,7,7,7,0
1.519642,7,7,7,0
1.519642,7,7,7,0
1.519642,7,7,7,0
1.519642,7,7,7,0
1.53109,7,7,7,0
1.53109,7,7,7,0
1.53109,7,7,7,0
1.53109,7,7,7,0
1.53109,7,7,7,0
1.53109,7,7,7,0
1.536533,7,7,7,0
1.536533,7,7,7,0
1.536533,7,7,7,0
1.536533,7,7,7,0
1.536533,7,7,7,0
1.536533,7,7,7,0
1.541233,7,7,7,0
1.541233,7,7,7,0
1.541233,7,7,7,0
1.541233,7,7,7,0
1.541233,7,7,7,0
1.541233,7,7,7,0
1.546944,7,7,7,0
1.546944,7,7,7,0
1.546944,7,7,7,0
1.546944,7,7,7,0
1.546944,7,7,7,0
1.546944,7,7,7,0
1.552692,7,7,7,0
1.552692,7,7,7,0
1.552692,7,7,7,0
1.552692,7,7,7,0
1.552692,7,7,7,0
1.552692,7,7,7,0
1.559013,7,7,7,0
1.559013,7,7,7,0
1.559013,7,7,7,0
1.559013,7,7,7,0
1.559013,7,7,7,0
1.559013,7,7,7,0
1.564537,7,7,7,0
1.564537,7,7,7,0
1.564537,7,7,7,0
1.564537,7,7,7,0
1.564537,7,7,7,0
1.564537,7,7,7,0
1.569096,7,7,7,0
1.569096,7,7,7,0
1.569096,7,7,7,0
1.569096,7,7,7,0
1.569096,7,7,7,0
1.569096,7,7,7,0
1.574734,7,7,7,0
1.574734,7,7,7,0
1.574734,7,7,7,0
1.574734,7,7,7,0
1.574734,7,7,7,0
1.574734,7,7,7,0
1.58078,7,7,7,0
1.58078,7,7,7,0
1.58078,7,7,7,0
1.58078,7,7,7,0
1.58078,7,7,7,0
1.58078,7,7,7,0
1.586166,7,7,7,0
1.586166,7,7,7,0
1.586166,7,7,7,0
1.586166,7,7,7,0
1.586166,7,7,7,0
1.586166,7,7,7,0
1.592361,7,7,7,0
1.592361,7,7,7,0
1.592361,7,7,7,0
1.592361,7,7,7,0
1.592361,7,7,7,0
1.592361,7,7,7,0
1.598694,7,7,7,0
1.598694,7,7,7,0
1.598694,7,7,7,0
1.598694,7,7,7,0
1.598694,7,7,7,0
1.598694,7,7,7,0
1.603756,7,7,7,0
1.603756,7,7,7,0
1.603756,7,7,7,0
1.603756,7,7,7,0
1.603756,7,7,7,0
1.603756,7,7,7,0
1.609497,7,7,7,0
1.609497,7,7,7,0
1.609497,7,7,7,0
1.609497,7,7,7,0
1.609497,7,7,7,0
1.609497,7,7,7,0
1.61414,7,7,7,0
1.61414,7,7,7,0
1.61414,7,7,7,0
1.61414,7,7,7,0
1.61414,7,7,7,0
1.61414,7,7,7,0
1.620178,7,7,7,0
1.620178,7,7,7,0
1.620178,7,7,7,0
1.620178,7,7,7,0
1.620178,7,7,7,0
1.620178,7,7,7,0
1.625797,7,7,7,0
1.625797,7,7,7,0
1.625797,7,7,7,0
1.625797,7,7,7,0
1.625797,7,7,7,0
1.625797,7,7,7,0
1.630192,7,7,7,0
1.630192,7,7,7,0
1.630192,7,7,7,0
1.630192,7,7,7,0
1.630192,7,7,7,0
1.630192,7,7,7,0
1.636562,7,7,7,0
1.636562,7,7,7,0
1.636562,7,7,7,0
1.636562,7,7,7,0
1.636562,7,7,7,0
1.636562,7,7,7,0
1.642323,7,7,7,0
1.642323,7,7,7,0
1.642323,7,7,7,0
1.642323,7,7,7,0
1.642323,7,7,7,0
1.642323,7,7,7,0
1.647003,7,7,7,0
1.647003,7,7,7,0
1.647003,7,7,7,0
1.647003,7,7,7,0
1.647003,7,7,7,0
1.647003,7,7,7,0
1.651718,7,7,7,0
1.651718,7,7,7,0
1.651718,7,7,7,0
1.651718,7,7,7,0
1.651718,7,7,7,0
1.651718,7,7,7,0
1.658028,7,7,7,0
1.658028,7,7,7,0
1.658028,7,7,7,0
1.658028,7,7,7,0
1.658028,7,7,7,0
1.658028,7,7,7,0
1.663521,7,7,7,0
1.663521,7,7,7,0
1.663521,7,7,7,0
1.663521,7,7,7,0
1.663521,7,7,7,0
1.663521,7,7,7,0
1.668301,7,7,7,0
1.668301,7,7,7,0
1.668301,7,7,7,0
1.668301,7,7,7,0
1.668301,7,7,7,0
1.668301,7,7,7,0
1.673107,7,7,7,0
1.673107,7,7,7,0
1.673107,7,7,7,0
1.673107,7,7,7,0
1.673107,7,7,7,0
1.673107,7,7,7,0
1.679428,7,7,7,0
1.679428,7,7,7,0
1.679428,7,7,7,0
1.679428,7,7,7,0
1.679428,7,7,7,0
1.679428,7,7,7,0
1.684261,7,7,7,0
1.684261,7,7,7,0
1.684261,7,7,7,0
1.684261,7,7,7,0
1.684261,7,7,7,0
1.684261,7,7,7,0
1.689003,7,7,7,0
1.689003,7,7,7,0
1.689003,7,7,7,0
1.689003,7,7,7,0
1.689003,7,7,7,0
1.689003,7,7,7,0
1.694271,7,7,7,0
1.694271,7,7,7,0
1.694271,7,7,7,0
1.694271,7,7,7,0
1.694271,7,7,7,0
1.694271,7,7,7,0
1.699959,7,7,7,0
1.699959,7,7,7,0
1.699959,7,7,7,0
1.699959,7,7,7,0
1.699959,7,7,7,0
1.699959,7,7,7,0
1.704529,7,7,7,0
1.704529,7,7,7,0
1.704529,7,7,7,0
1.704529,7,7,7,0
1.704529,7,7,7,0
1.704529,7,7,7,0
1.711372,7,7,7,0
1.711372,7,7,7,0
1.711372,7,7,7,0
1.711372,7,7,7,0
1.711372,7,7,7,0
1.711372,7,7,7,0
1.71698,7,7,7,0
1.71698,7,7,7,0
1.71698,7,7,7,0
1.71698,7,7,7,0
1.71698,7,7,7,0
1.71698,7,7,7,0
1.721882,7,7,7,0
1.721882,7,7,7,0
1.721882,7,7,7,0
1.721882,7,7,7,0
1.721882,7,7,7,0
1.721882,7,7,7,0
1.727276,7,7,7,0
1.727276,7,7,7,0
1.727276,7,7,7,0
1.727276,7,7,7,0
1.727276,7,7,7,0
1.727276,7,7,7,0
1.732998,7,7,7,0
1.732998,7,7,7,0
1.732998,7,7,7,0
1.732998,7,7,7,0
1.732998,7,7,7,0
1.732998,7,7,7,0
1.738396,7,7,7,0
1.738396,7,7,7,0
1.738396,7,7,7,0
1.738396,7,7,7,0
1.738396,7,7,7,0
1.738396,7,7,7,0
1.745525,7,7,7,0
1.745525,7,7,7,0
1.745525,7,7,7,0
1.745525,7,7,7,0
1.745525,7,7,7,0
1.745525,7,7,7,0
1.749859,7,7,7,0
1.749859,7,7,7,0
1.749859,7,7,7,0
1.749859,7,7,7,0
1.749859,7,7,7,0
1.749859,7,7,7,0
1.755695,7,7,7,0
1.755695,7,7,7,0
1.755695,7,7,7,0
1.755695,7,7,7,0
1.755695,7,7,7,0
1.755695,7,7,7,0
1.763206,7,7,7,0
1.763206,7,7,7,0
1.763206,7,7,7,0
1.763206,7,7,7,0
1.763206,7,7,7,0
1.763206,7,7,7,0
1.76783,7,7,7,0
1.76783,7,7,7,0
1.76783,7,7,7,0
1.76783,7,7,7,0
1.76783,7,7,7,0
1.76783,7,7,7,0
1.77774,7,7,7,0
1.77774,7,7,7,0
1.77774,7,7,7,0
1.77774,7,7,7,0
1.77774,7,7,7,0
1.77774,7,7,7,0
1.782543,7,7,7,0
1.782543,7,7,7,0
1.782543,7,7,7,0
1.782543,7,7,7,0
1.782543,7,7,7,0
1.782543,7,7,7,0
1.78685,7,7,7,0
1.78685,7,7,7,0
1.78685,7,7,7,0
1.78685,7,7,7,0
1.78685,7,7,7,0
1.78685,7,7,7,0
1.798992,7,7,7,0
1.798992,7,7,7,0
1.798992,7,7,7,0
1.798992,7,7,7,0
1.798992,7,7,7,0
1.798992,7,7,7,0
1.803562,7,7,7,0
1.803562,7,7,7,0
1.803562,7,7,7,0
1.803562,7,7,7,0
1.803562,7,7,7,0
1.803562,7,7,7,0
1.810249,7,7,7,0
1.810249,7,7,7,0
1.810249,7,7,7,0
1.810249,7,7,7,0
1.810249,7,7,7,0
1.810249,7,7,7,0
1.814453,7,7,7,0
1.814453,7,7,7,0
1.814453,7,7,7,0
1.814453,7,7,7,0
1.814453,7,7,7,0
1.814453,7,7,7,0
1.819096,7,7,7,0
1.819096,7,7,7,0
1.819096,7,7,7,0
1.819096,7,7,7,0
1.819096,7,7,7,0
1.819096,7,7,7,0
1.825916,7,7,7,0
1.825916,7,7,7,0
1.825916,7,7,7,0
1.825916,7,7,7,0
1.825916,7,7,7,0
1.825916,7,7,7,0
1.830452,7,7,7,0
1.830452,7,7,7,0
1.830452,7,7,7,0
1.830452,7,7,7,0
1.830452,7,7,7,0
1.830452,7,7,7,0
1.835655,7,7,7,0
1.835655,7,7,7,0
1.835655,7,7,7,0
1.835655,7,7,7,0
1.835655,7,7,7,0
1.835655,7,7,7,0
1.841572,7,7,7,0
1.841572,7,7,7,0
1.841572,7,7,7,0
1.841572,7,7,7,0
1.841572,7,7,7,0
1.841572,7,7,7,0
1.845909,7,7,7,0
1.845909,7,7,7,0
1.845909,7,7,7,0
1.845909,7,7,7,0
1.845909,7,7,7,0
1.845909,7,7,7,0
1.850018,7,7,7,0
1.850018,7,7,7,0
1.850018,7,7,7,0
1.850018,7,7,7,0
1.850018,7,7,7,0
1.850018,7,7,7,0
1.856537,7,7,7,0
1.856537,7,7,7,0
1.856537,7,7,7,0
1.856537,7,7,7,0
1.856537,7,7,7,0
1.856537,7,7,7,0
1.861729,7,7,7,0
1.861729,7,7,7,0
1.861729,7,7,7,0
1.861729,7,7,7,0
1.861729,7,7,7,0
1.861729,7,7,7,0
1.86655,7,7,7,0
1.86655,7,7,7,0
1.86655,7,7,7,0
1.86655,7,7,7,0
1.86655,7,7,7,0
1.86655,7,7,7,0
1.87141,7,7,7,0
1.87141,7,7,7,0
1.87141,7,7,7,0
1.87141,7,7,7,0
1.87141,7,7,7,0
1.87141,7,7,7,0
1.877678,7,7,7,0
1.877678,7,7,7,0
1.877678,7,7,7,0
1.877678,7,7,7,0
1.877678,7,7,7,0
1.877678,7,7,7,0
1.882607,7,7,7,0
1.882607,7,7,7,0
1.882607,7,7,7,0
1.882607,7,7,7,0
1.882607,7,7,7,0
1.882607,7,7,7,0
1.887508,7,7,7,0
1.887508,7,7,7,0
1.887508,7,7,7,0
1.887508,7,7,7,0
1.887508,7,7,7,0
1.887508,7,7,7,0
1.893097,7,7,7,0
1.893097,7,7,7,0
1.893097,7,7,7,0
1.893097,7,7,7,0
1.893097,7,7,7,0
1.893097,7,7,7,0
1.899532,7,7,7,0
1.899532,7,7,7,0
1.899532,7,7,7,0
1.899532,7,7,7,0
1.899532,7,7,7,0
1.899532,7,7,7,0
1.903751,7,7,7,0
1.903751,7,7,7,0
1.903751,7,7,7,0
1.903751,7,7,7,0
1.903751,7,7,7,0
1.903751,7,7,7,0
1.909248,7,7,7,0
1.909248,7,7,7,0
1.909248,7,7,7,0
1.909248,7,7,7,0
1.909248,7,7,7,0
1.909248,7,7,7,0
1.915665,7,7,7,0
1.915665,7,7,7,0
1.915665,7,7,7,0
1.915665,7,7,7,0
1.915665,7,7,7,0
1.915665,7,7,7,0
1.919712,7,7,7,0
1.919712,7,7,7,0
1.919712,7,7,7,0
1.919712,7,7,7,0
1.919712,7,7,7,0
1.919712,7,7,7,0
1.926441,7,7,7,0
1.926441,7,7,7,0
1.926441,7,7,7,0
1.926441,7,7,7,0
1.926441,7,7,7,0
1.926441,7,7,7,0
1.93145,7,7,7,0
1.93145,7,7,7,0
1.93145,7,7,7,0
1.93145,7,7,7,0
1.93145,7,7,7,0
1.93145,7,7,7,0
1.936214,7,7,7,0
1.936214,7,7,7,0
1.936214,7,7,7,0
1.936214,7,7,7,0
1.936214,7,7,7,0
1.936214,7,7,7,0
1.944664,7,7,7,0
1.944664,7,7,7,0
1.944664,7,7,7,0
1.944664,7,7,7,0
1.944664,7,7,7,0
1.944664,7,7,7,0
1.949478,7,7,7,0
1.949478,7,7,7,0
1.949478,7,7,7,0
1.949478,7,7,7,0
1.949478,7,7,7,0
1.949478,7,7,7,0
1.954136,7,7,7,0
1.954136,7,7,7,0
1.954136,7,7,7,0
1.954136,7,7,7,0
1.954136,7,7,7,0
1.954136,7,7,7,0
1.963871,7,7,7,0
1.963871,7,7,7,0
1.963871,7,7,7,0
1.963871,7,7,7,0
1.963871,7,7,7,0
1.963871,7,7,7,0
1.96793,7,7,7,0
1.96793,7,7,7,0
1.96793,7,7,7,0
1.96793,7,7,7,0
1.96793,7,7,7,0
1.96793,7,7,7,0
1.978832,7,7,7,0
1.978832,7,7,7,0
1.978832,7,7,7,0
1.978832,7,7,7,0
1.978832,7,7,7,0
1.978832,7,7,7,0
1.983498,7,7,7,0
1.983498,7,7,7,0
1.983498,7,7,7,0
1.983498,7,7,7,0
1.983498,7,7,7,0
1.983498,7,7,7,0
1.994858,7,7,7,0
1.994858,7,7,7,0
1.994858,7,7,7,0
1.994858,7,7,7,0
1.994858,7,7,7,0
1.994858,7,7,7,0
2.000046,7,7,7,0
2.000046,7,7,7,0
2.000046,7,7,7,0
2.000046,7,7,7,0
2.000046,7,7,7,0
2.000046,7,7,7,0
2.005066,7,7,7,0
2.005066,7,7,7,0
2.005066,7,7,7,0
2.005066,7,7,7,0
2.005066,7,7,7,0
2.005066,7,7,7,0
2.011414,7,7,7,0
2.011414,7,7,7,0
2.011414,7,7,7,0
2.011414,7,7,7,0
2.011414,7,7,7,0
2.011414,7,7,7,0
2.016201,7,7,7,0
2.016201,7,7,7,0
2.016201,7,7,7,0
2.016201,7,7,7,0
2.016201,7,7,7,0
2.016201,7,7,7,0
2.02174,7,7,7,0
2.02174,7,7,7,0
2.02174,7,7,7,0
2.02174,7,7,7,0
2.02174,7,7,7,0
2.02174,7,7,7,0
2.026951,7,7,7,0
2.026951,7,7,7,0
2.026951,7,7,7,0
2.026951,7,7,7,0
2.026951,7,7,7,0
2.026951,7,7,7,0
2.031219,7,7,7,0
2.031219,7,7,7,0
2.031219,7,7,7,0
2.031219,7,7,7,0
2.031219,7,7,7,0
2.031219,7,7,7,0
2.037434,7,7,7,0
2.037434,7,7,7,0
2.037434,7,7,7,0
2.037434,7,7,7,0
2.037434,7,7,7,0
2.037434,7,7,7,0
2.043159,7,7,7,0
2.043159,7,7,7,0
2.043159,7,7,7,0
2.043159,7,7,7,0
2.043159,7,7,7,0
2.043159,7,7,7,0
2.047291,7,7,7,0
2.047291,7,7,7,0
2.047291,7,7,7,0
2.047291,7,7,7,0
2.047291,7,7,7,0
2.047291,7,7,7,0
2.052166,7,7,7,0
2.052166,7,7,7,0
2.052166,7,7,7,0
2.052166,7,7,7,0
2.052166,7,7,7,0
2.052166,7,7,7,0
2.058292,7,7,7,0
2.058292,7,7,7,0
2.058292,7,7,7,0
2.058292,7,7,7,0
2.058292,7,7,7,0
2.058292,7,7,7,0
2.062881,7,7,7,0
2.062881,7,7,7,0
2.062881,7,7,7,0
2.062881,7,7,7,0
2.062881,7,7,7,0
2.062881,7,7,7,0
2.06815,7,7,7,0
2.06815,7,7,7,0
2.06815,7,7,7,0
2.06815,7,7,7,0
2.06815,7,7,7,0
2.06815,7,7,7,0
2.073513,7,7,7,0
2.073513,7,7,7,0
2.073513,7,7,7,0
2.073513,7,7,7,0
2.073513,7,7,7,0
2.073513,7,7,7,0
2.07943,7,7,7,0
2.07943,7,7,7,0
2.07943,7,7,7,0
2.07943,7,7,7,0
2.07943,7,7,7,0
2.07943,7,7,7,0
2.083946,7,7,7,0
2.083946,7,7,7,0
2.083946,7,7,7,0
2.083946,7,7,7,0
2.083946,7,7,7,0
2.083946,7,7,7,0
2.088463,7,7,7,0
2.088463,7,7,7,0
2.088463,7,7,7,0
2.088463,7,7,7,0
2.088463,7,7,7,0
2.088463,7,7,7,0
2.0938,7,7,7,0
2.0938,7,7,7,0
2.0938,7,7,7,0
2.0938,7,7,7,0
2.0938,7,7,7,0
2.0938,7,7,7,0
2.099525,7,7,7,0
2.099525,7,7,7,0
2.099525,7,7,7,0
2.099525,7,7,7,0
2.099525,7,7,7,0
2.099525,7,7,7,0
2.104027,7,7,7,0
2.104027,7,7,7,0
2.104027,7,7,7,0
2.104027,7,7,7,0
2.104027,7,7,7,0
2.104027,7,7,7,0
2.110172,7,7,7,0
2.110172,7,7,7,0
2.110172,7,7,7,0
2.110172,7,7,7,0
2.110172,7,7,7,0
2.110172,7,7,7,0
2.115616,7,7,7,0
2.115616,7,7,7,0
2.115616,7,7,7,0
2.115616,7,7,7,0
2.115616,7,7,7,0
2.115616,7,7,7,0
