time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9445705,7,7,7,0
0.9445705,7,7,7,0
0.9445705,7,7,7,0
0.9445705,7,7,7,0
0.950264,7,7,7,0
0.950264,7,7,7,0
0.950264,7,7,7,0
0.950264,7,7,7,0
0.950264,7,7,7,0
0.950264,7,7,7,0
0.9559917,7,7,7,0
0.9559917,7,7,7,0
0.9559917,7,7,7,0
0.9559917,7,7,7,0
0.9559917,7,7,7,0
0.9559917,7,7,7,0
0.9599762,7,7,7,0
0.9599762,7,7,7,0
0.9599762,7,7,7,0
0.9599762,7,7,7,0
0.9599762,7,7,7,0
0.9599762,7,7,7,0
0.9644985,7,7,7,0
0.9644985,7,7,7,0
0.9644985,7,7,7,0
0.9644985,7,7,7,0
0.9644985,7,7,7,0
0.9644985,7,7,7,0
0.9704323,7,7,7,0
0.9704323,7,7,7,0
0.9704323,7,7,7,0
0.9704323,7,7,7,0
0.9704323,7,7,7,0
0.9704323,7,7,7,0
0.9746857,7,7,7,0
0.9746857,7,7,7,0
0.9746857,7,7,7,0
0.9746857,7,7,7,0
0.9746857,7,7,7,0
0.9746857,7,7,7,0
0.9788532,7,7,7,0
0.9788532,7,7,7,0
0.9788532,7,7,7,0
0.9788532,7,7,7,0
0.9788532,7,7,7,0
0.9788532,7,7,7,0
0.9863224,7,7,7,0
0.9863224,7,7,7,0
0.9863224,7,7,7,0
0.9863224,7,7,7,0
0.9863224,7,7,7,0
0.9863224,7,7,7,0
0.991188,7,7,7,0
0.991188,7,7,7,0
0.991188,7,7,7,0
0.991188,7,7,7,0
0.991188,7,7,7,0
0.991188,7,7,7,0
0.994915,7,7,7,0
0.994915,7,7,7,0
0.994915,7,7,7,0
0.994915,7,7,7,0
0.994915,7,7,7,0
0.994915,7,7,7,0
1.003288,7,7,7,0
1.003288,7,7,7,0
1.003288,7,7,7,0
1.003288,7,7,7,0
1.003288,7,7,7,0
1.003288,7,7,7,0
1.008524,7,7,7,0
1.008524,7,7,7,0
1.008524,7,7,7,0
1.008524,7,7,7,0
1.008524,7,7,7,0
1.008524,7,7,7,0
1.016287,7,7,7,0
1.016287,7,7,7,0
1.016287,7,7,7,0
1.016287,7,7,7,0
1.016287,7,7,7,0
1.016287,7,7,7,0
1.021664,7,7,7,0
1.021664,7,7,7,0
1.021664,7,7,7,0
1.021664,7,7,7,0
1.021664,7,7,7,0
1.021664,7,7,7,0
1.025618,7,7,7,0
1.025618,7,7,7,0
1.025618,7,7,7,0
1.025618,7,7,7,0
1.025618,7,7,7,0
1.025618,7,7,7,0
1.031305,7,7,7,0
1.031305,7,7,7,0
1.031305,7,7,7,0
1.031305,7,7,7,0
1.031305,7,7,7,0
1.031305,7,7,7,0
1.037493,7,7,7,0
1.037493,7,7,7,0
1.037493,7,7,7,0
1.037493,7,7,7,0
1.037493,7,7,7,0
1.037493,7,7,7,0
1.041519,7,7,7,0
1.041519,7,7,7,0
1.041519,7,7,7,0
1.041519,7,7,7,0
1.041519,7,7,7,0
1.041519,7,7,7,0
1.047161,7,7,7,0
1.047161,7,7,7,0
1.047161,7,7,7,0
1.047161,7,7,7,0
1.047161,7,7,7,0
1.047161,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.058374,7,7,7,0
1.058374,7,7,7,0
1.058374,7,7,7,0
1.058374,7,7,7,0
1.058374,7,7,7,0
1.058374,7,7,7,0
1.063431,7,7,7,0
1.063431,7,7,7,0
1.063431,7,7,7,0
1.063431,7,7,7,0
1.063431,7,7,7,0
1.063431,7,7,7,0
1.070417,7,7,7,0
1.070417,7,7,7,0
1.070417,7,7,7,0
1.070417,7,7,7,0
1.070417,7,7,7,0
1.070417,7,7,7,0
1.074659,7,7,7,0
1.074659,7,7,7,0
1.074659,7,7,7,0
1.074659,7,7,7,0
1.074659,7,7,7,0
1.074659,7,7,7,0
1.07976,7,7,7,0
1.07976,7,7,7,0
1.07976,7,7,7,0
1.07976,7,7,7,0
1.07976,7,7,7,0
1.07976,7,7,7,0
1.085087,7,7,7,0
1.085087,7,7,7,0
1.085087,7,7,7,0
1.085087,7,7,7,0
1.085087,7,7,7,0
1.085087,7,7,7,0
1.090691,7,7,7,0
1.090691,7,7,7,0
1.090691,7,7,7,0
1.090691,7,7,7,0
1.090691,7,7,7,0
1.090691,7,7,7,0
1.096241,7,7,7,0
1.096241,7,7,7,0
1.096241,7,7,7,0
1.096241,7,7,7,0
1.096241,7,7,7,0
1.096241,7,7,7,0
1.102491,7,7,7,0
1.102491,7,7,7,0
1.102491,7,7,7,0
1.102491,7,7,7,0
1.102491,7,7,7,0
1.102491,7,7,7,0
1.108175,7,7,7,0
1.108175,7,7,7,0
1.108175,7,7,7,0
1.108175,7,7,7,0
1.108175,7,7,7,0
1.108175,7,7,7,0
1.112885,7,7,7,0
1.112885,7,7,7,0
1.112885,7,7,7,0
1.112885,7,7,7,0
1.112885,7,7,7,0
1.112885,7,7,7,0
1.118185,7,7,7,0
1.118185,7,7,7,0
1.118185,7,7,7,0
1.118185,7,7,7,0
1.118185,7,7,7,0
1.118185,7,7,7,0
1.12377,7,7,7,0
1.12377,7,7,7,0
1.12377,7,7,7,0
1.12377,7,7,7,0
1.12377,7,7,7,0
1.12377,7,7,7,0
1.129345,7,7,7,0
1.129345,7,7,7,0
1.129345,7,7,7,0
1.129345,7,7,7,0
1.129345,7,7,7,0
1.129345,7,7,7,0
1.134743,7,7,7,0
1.134743,7,7,7,0
1.134743,7,7,7,0
1.134743,7,7,7,0
1.134743,7,7,7,0
1.134743,7,7,7,0
1.14068,7,7,7,0
1.14068,7,7,7,0
1.14068,7,7,7,0
1.14068,7,7,7,0
1.14068,7,7,7,0
1.14068,7,7,7,0
1.144768,7,7,7,0
1.144768,7,7,7,0
1.144768,7,7,7,0
1.144768,7,7,7,0
1.144768,7,7,7,0
1.144768,7,7,7,0
1.150568,7,7,7,0
1.150568,7,7,7,0
1.150568,7,7,7,0
1.150568,7,7,7,0
1.150568,7,7,7,0
1.150568,7,7,7,0
1.156698,7,7,7,0
1.156698,7,7,7,0
1.156698,7,7,7,0
1.156698,7,7,7,0
1.156698,7,7,7,0
1.156698,7,7,7,0
1.160944,7,7,7,0
1.160944,7,7,7,0
1.160944,7,7,7,0
1.160944,7,7,7,0
1.160944,7,7,7,0
1.160944,7,7,7,0
1.167088,7,7,7,0
1.167088,7,7,7,0
1.167088,7,7,7,0
1.167088,7,7,7,0
1.167088,7,7,7,0
1.167088,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.176908,7,7,7,0
1.176908,7,7,7,0
1.176908,7,7,7,0
1.176908,7,7,7,0
1.176908,7,7,7,0
1.176908,7,7,7,0
1.181845,7,7,7,0
1.181845,7,7,7,0
1.181845,7,7,7,0
1.181845,7,7,7,0
1.181845,7,7,7,0
1.181845,7,7,7,0
1.18833,7,7,7,0
1.18833,7,7,7,0
1.18833,7,7,7,0
1.18833,7,7,7,0
1.18833,7,7,7,0
1.18833,7,7,7,0
1.19248,7,7,7,0
1.19248,7,7,7,0
1.19248,7,7,7,0
1.19248,7,7,7,0
1.19248,7,7,7,0
1.19248,7,7,7,0
1.19677,7,7,7,0
1.19677,7,7,7,0
1.19677,7,7,7,0
1.19677,7,7,7,0
1.19677,7,7,7,0
1.19677,7,7,7,0
1.202629,7,7,7,0
1.202629,7,7,7,0
1.202629,7,7,7,0
1.202629,7,7,7,0
1.202629,7,7,7,0
1.202629,7,7,7,0
1.208778,7,7,7,0
1.208778,7,7,7,0
1.208778,7,7,7,0
1.208778,7,7,7,0
1.208778,7,7,7,0
1.208778,7,7,7,0
1.21316,7,7,7,0
1.21316,7,7,7,0
1.21316,7,7,7,0
1.21316,7,7,7,0
1.21316,7,7,7,0
1.21316,7,7,7,0
1.220505,7,7,7,0
1.220505,7,7,7,0
1.220505,7,7,7,0
1.220505,7,7,7,0
1.220505,7,7,7,0
1.220505,7,7,7,0
1.224762,7,7,7,0
1.224762,7,7,7,0
1.224762,7,7,7,0
1.224762,7,7,7,0
1.224762,7,7,7,0
1.224762,7,7,7,0
1.229921,7,7,7,0
1.229921,7,7,7,0
1.229921,7,7,7,0
1.229921,7,7,7,0
1.229921,7,7,7,0
1.229921,7,7,7,0
1.236507,7,7,7,0
1.236507,7,7,7,0
1.236507,7,7,7,0
1.236507,7,7,7,0
1.236507,7,7,7,0
1.236507,7,7,7,0
1.240753,7,7,7,0
1.240753,7,7,7,0
1.240753,7,7,7,0
1.240753,7,7,7,0
1.240753,7,7,7,0
1.240753,7,7,7,0
1.245247,7,7,7,0
1.245247,7,7,7,0
1.245247,7,7,7,0
1.245247,7,7,7,0
1.245247,7,7,7,0
1.245247,7,7,7,0
1.254629,7,7,7,0
1.254629,7,7,7,0
1.254629,7,7,7,0
1.254629,7,7,7,0
1.254629,7,7,7,0
1.254629,7,7,7,0
1.25909,7,7,7,0
1.25909,7,7,7,0
1.25909,7,7,7,0
1.25909,7,7,7,0
1.25909,7,7,7,0
1.25909,7,7,7,0
1.267836,7,7,7,0
1.267836,7,7,7,0
1.267836,7,7,7,0
1.267836,7,7,7,0
1.267836,7,7,7,0
1.267836,7,7,7,0
1.272913,7,7,7,0
1.272913,7,7,7,0
1.272913,7,7,7,0
1.272913,7,7,7,0
1.272913,7,7,7,0
1.272913,7,7,7,0
1.277323,7,7,7,0
1.277323,7,7,7,0
1.277323,7,7,7,0
1.277323,7,7,7,0
1.277323,7,7,7,0
1.277323,7,7,7,0
1.28389,7,7,7,0
1.28389,7,7,7,0
1.28389,7,7,7,0
1.28389,7,7,7,0
1.28389,7,7,7,0
1.28389,7,7,7,0
1.290453,7,7,7,0
1.290453,7,7,7,0
1.290453,7,7,7,0
1.290453,7,7,7,0
1.290453,7,7,7,0
1.290453,7,7,7,0
1.295166,7,7,7,0
1.295166,7,7,7,0
1.295166,7,7,7,0
1.295166,7,7,7,0
1.295166,7,7,7,0
1.295166,7,7,7,0
1.301678,7,7,7,0
1.301678,7,7,7,0
1.301678,7,7,7,0
1.301678,7,7,7,0
1.301678,7,7,7,0
1.301678,7,7,7,0
1.308233,7,7,7,0
1.308233,7,7,7,0
1.308233,7,7,7,0
1.308233,7,7,7,0
1.308233,7,7,7,0
1.308233,7,7,7,0
1.314142,7,7,7,0
1.314142,7,7,7,0
1.314142,7,7,7,0
1.314142,7,7,7,0
1.314142,7,7,7,0
1.314142,7,7,7,0
1.320848,7,7,7,0
1.320848,7,7,7,0
1.320848,7,7,7,0
1.320848,7,7,7,0
1.320848,7,7,7,0
1.320848,7,7,7,0
1.327993,7,7,7,0
1.327993,7,7,7,0
1.327993,7,7,7,0
1.327993,7,7,7,0
1.327993,7,7,7,0
1.327993,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.341036,7,7,7,0
1.341036,7,7,7,0
1.341036,7,7,7,0
1.341036,7,7,7,0
1.341036,7,7,7,0
1.341036,7,7,7,0
1.346054,7,7,7,0
1.346054,7,7,7,0
1.346054,7,7,7,0
1.346054,7,7,7,0
1.346054,7,7,7,0
1.346054,7,7,7,0
1.353262,7,7,7,0
1.353262,7,7,7,0
1.353262,7,7,7,0
1.353262,7,7,7,0
1.353262,7,7,7,0
1.353262,7,7,7,0
1.358849,7,7,7,0
1.358849,7,7,7,0
1.358849,7,7,7,0
1.358849,7,7,7,0
1.358849,7,7,7,0
1.358849,7,7,7,0
1.363201,7,7,7,0
1.363201,7,7,7,0
1.363201,7,7,7,0
1.363201,7,7,7,0
1.363201,7,7,7,0
1.363201,7,7,7,0
1.370443,7,7,7,0
1.370443,7,7,7,0
1.370443,7,7,7,0
1.370443,7,7,7,0
1.370443,7,7,7,0
1.370443,7,7,7,0
1.375374,7,7,7,0
1.375374,7,7,7,0
1.375374,7,7,7,0
1.375374,7,7,7,0
1.375374,7,7,7,0
1.375374,7,7,7,0
1.379644,7,7,7,0
1.379644,7,7,7,0
1.379644,7,7,7,0
1.379644,7,7,7,0
1.379644,7,7,7,0
1.379644,7,7,7,0
1.385008,7,7,7,0
1.385008,7,7,7,0
1.385008,7,7,7,0
1.385008,7,7,7,0
1.385008,7,7,7,0
1.385008,7,7,7,0
1.391665,7,7,7,0
1.391665,7,7,7,0
1.391665,7,7,7,0
1.391665,7,7,7,0
1.391665,7,7,7,0
1.391665,7,7,7,0
1.396433,7,7,7,0
1.396433,7,7,7,0
1.396433,7,7,7,0
1.396433,7,7,7,0
1.396433,7,7,7,0
1.396433,7,7,7,0
1.40353,7,7,7,0
1.40353,7,7,7,0
1.40353,7,7,7,0
1.40353,7,7,7,0
1.40353,7,7,7,0
1.40353,7,7,7,0
1.409472,7,7,7,0
1.409472,7,7,7,0
1.409472,7,7,7,0
1.409472,7,7,7,0
1.409472,7,7,7,0
1.409472,7,7,7,0
1.414698,7,7,7,0
1.414698,7,7,7,0
1.414698,7,7,7,0
1.414698,7,7,7,0
1.414698,7,7,7,0
1.414698,7,7,7,0
1.421082,7,7,7,0
1.421082,7,7,7,0
1.421082,7,7,7,0
1.421082,7,7,7,0
1.421082,7,7,7,0
1.421082,7,7,7,0
1.42565,7,7,7,0
1.42565,7,7,7,0
1.42565,7,7,7,0
1.42565,7,7,7,0
1.42565,7,7,7,0
1.42565,7,7,7,0
1.431313,7,7,7,0
1.431313,7,7,7,0
1.431313,7,7,7,0
1.431313,7,7,7,0
1.431313,7,7,7,0
1.431313,7,7,7,0
1.438131,7,7,7,0
1.438131,7,7,7,0
1.438131,7,7,7,0
1.438131,7,7,7,0
1.438131,7,7,7,0
1.438131,7,7,7,0
1.44203,7,7,7,0
1.44203,7,7,7,0
1.44203,7,7,7,0
1.44203,7,7,7,0
1.44203,7,7,7,0
1.44203,7,7,7,0
1.447109,7,7,7,0
1.447109,7,7,7,0
1.447109,7,7,7,0
1.447109,7,7,7,0
1.447109,7,7,7,0
1.447109,7,7,7,0
1.454082,7,7,7,0
1.454082,7,7,7,0
1.454082,7,7,7,0
1.454082,7,7,7,0
1.454082,7,7,7,0
1.454082,7,7,7,0
1.458338,7,7,7,0
1.458338,7,7,7,0
1.458338,7,7,7,0
1.458338,7,7,7,0
1.458338,7,7,7,0
1.458338,7,7,7,0
1.462688,7,7,7,0
1.462688,7,7,7,0
1.462688,7,7,7,0
1.462688,7,7,7,0
1.462688,7,7,7,0
1.462688,7,7,7,0
1.470833,7,7,7,0
1.470833,7,7,7,0
1.470833,7,7,7,0
1.470833,7,7,7,0
1.470833,7,7,7,0
1.470833,7,7,7,0
1.474968,7,7,7,0
1.474968,7,7,7,0
1.474968,7,7,7,0
1.474968,7,7,7,0
1.474968,7,7,7,0
1.474968,7,7,7,0
1.478889,7,7,7,0
1.478889,7,7,7,0
1.478889,7,7,7,0
1.478889,7,7,7,0
1.478889,7,7,7,0
1.478889,7,7,7,0
1.4876,7,7,7,0
1.4876,7,7,7,0
1.4876,7,7,7,0
1.4876,7,7,7,0
1.4876,7,7,7,0
1.4876,7,7,7,0
1.493132,7,7,7,0
1.493132,7,7,7,0
1.493132,7,7,7,0
1.493132,7,7,7,0
1.493132,7,7,7,0
1.493132,7,7,7,0
1.49856,7,7,7,0
1.49856,7,7,7,0
1.49856,7,7,7,0
1.49856,7,7,7,0
1.49856,7,7,7,0
1.49856,7,7,7,0
1.504427,7,7,7,0
1.504427,7,7,7,0
1.504427,7,7,7,0
1.504427,7,7,7,0
1.504427,7,7,7,0
1.504427,7,7,7,0
1.509228,7,7,7,0
1.509228,7,7,7,0
1.509228,7,7,7,0
1.509228,7,7,7,0
1.509228,7,7,7,0
1.509228,7,7,7,0
1.514381,7,7,7,0
1.514381,7,7,7,0
1.514381,7,7,7,0
1.514381,7,7,7,0
1.514381,7,7,7,0
1.514381,7,7,7,0
1.5198,7,7,7,0
1.5198,7,7,7,0
1.5198,7,7,7,0
1.5198,7,7,7,0
1.5198,7,7,7,0
1.5198,7,7,7,0
1.524137,7,7,7,0
1.524137,7,7,7,0
1.524137,7,7,7,0
1.524137,7,7,7,0
1.524137,7,7,7,0
1.524137,7,7,7,0
1.530102,7,7,7,0
1.530102,7,7,7,0
1.530102,7,7,7,0
1.530102,7,7,7,0
1.530102,7,7,7,0
1.530102,7,7,7,0
1.535955,7,7,7,0
1.535955,7,7,7,0
1.535955,7,7,7,0
1.535955,7,7,7,0
1.535955,7,7,7,0
1.535955,7,7,7,0
1.539988,7,7,7,0
1.539988,7,7,7,0
1.539988,7,7,7,0
1.539988,7,7,7,0
1.539988,7,7,7,0
1.539988,7,7,7,0
1.544582,7,7,7,0
1.544582,7,7,7,0
1.544582,7,7,7,0
1.544582,7,7,7,0
1.544582,7,7,7,0
1.544582,7,7,7,0
1.550699,7,7,7,0
1.550699,7,7,7,0
1.550699,7,7,7,0
1.550699,7,7,7,0
1.550699,7,7,7,0
1.550699,7,7,7,0
1.556101,7,7,7,0
1.556101,7,7,7,0
1.556101,7,7,7,0
1.556101,7,7,7,0
1.556101,7,7,7,0
1.556101,7,7,7,0
1.561003,7,7,7,0
1.561003,7,7,7,0
1.561003,7,7,7,0
1.561003,7,7,7,0
1.561003,7,7,7,0
1.561003,7,7,7,0
1.567202,7,7,7,0
1.567202,7,7,7,0
1.567202,7,7,7,0
1.567202,7,7,7,0
1.567202,7,7,7,0
1.567202,7,7,7,0
1.572226,7,7,7,0
1.572226,7,7,7,0
1.572226,7,7,7,0
1.572226,7,7,7,0
1.572226,7,7,7,0
1.572226,7,7,7,0
1.576958,7,7,7,0
1.576958,7,7,7,0
1.576958,7,7,7,0
1.576958,7,7,7,0
1.576958,7,7,7,0
1.576958,7,7,7,0
1.58173,7,7,7,0
1.58173,7,7,7,0
1.58173,7,7,7,0
1.58173,7,7,7,0
1.58173,7,7,7,0
1.58173,7,7,7,0
1.588161,7,7,7,0
1.588161,7,7,7,0
1.588161,7,7,7,0
1.588161,7,7,7,0
1.588161,7,7,7,0
1.588161,7,7,7,0
1.592995,7,7,7,0
1.592995,7,7,7,0
1.592995,7,7,7,0
1.592995,7,7,7,0
1.592995,7,7,7,0
1.592995,7,7,7,0
1.59733,7,7,7,0
1.59733,7,7,7,0
1.59733,7,7,7,0
1.59733,7,7,7,0
1.59733,7,7,7,0
1.59733,7,7,7,0
1.603115,7,7,7,0
1.603115,7,7,7,0
1.603115,7,7,7,0
1.603115,7,7,7,0
1.603115,7,7,7,0
1.603115,7,7,7,0
1.6087,7,7,7,0
1.6087,7,7,7,0
1.6087,7,7,7,0
1.6087,7,7,7,0
1.6087,7,7,7,0
1.6087,7,7,7,0
1.613102,7,7,7,0
1.613102,7,7,7,0
1.613102,7,7,7,0
1.613102,7,7,7,0
1.613102,7,7,7,0
1.613102,7,7,7,0
1.619549,7,7,7,0
1.619549,7,7,7,0
1.619549,7,7,7,0
1.619549,7,7,7,0
1.619549,7,7,7,0
1.619549,7,7,7,0
1.625036,7,7,7,0
1.625036,7,7,7,0
1.625036,7,7,7,0
1.625036,7,7,7,0
1.625036,7,7,7,0
1.625036,7,7,7,0
1.630001,7,7,7,0
1.630001,7,7,7,0
1.630001,7,7,7,0
1.630001,7,7,7,0
1.630001,7,7,7,0
1.630001,7,7,7,0
1.636158,7,7,7,0
1.636158,7,7,7,0
1.636158,7,7,7,0
1.636158,7,7,7,0
1.636158,7,7,7,0
1.636158,7,7,7,0
1.640841,7,7,7,0
1.640841,7,7,7,0
1.640841,7,7,7,0
1.640841,7,7,7,0
1.640841,7,7,7,0
1.640841,7,7,7,0
1.644859,7,7,7,0
1.644859,7,7,7,0
1.644859,7,7,7,0
1.644859,7,7,7,0
1.644859,7,7,7,0
1.644859,7,7,7,0
1.651291,7,7,7,0
1.651291,7,7,7,0
1.651291,7,7,7,0
1.651291,7,7,7,0
1.651291,7,7,7,0
1.651291,7,7,7,0
1.656786,7,7,7,0
1.656786,7,7,7,0
1.656786,7,7,7,0
1.656786,7,7,7,0
1.656786,7,7,7,0
1.656786,7,7,7,0
1.660679,7,7,7,0
1.660679,7,7,7,0
1.660679,7,7,7,0
1.660679,7,7,7,0
1.660679,7,7,7,0
1.660679,7,7,7,0
1.668036,7,7,7,0
1.668036,7,7,7,0
1.668036,7,7,7,0
1.668036,7,7,7,0
1.668036,7,7,7,0
1.668036,7,7,7,0
1.673786,7,7,7,0
1.673786,7,7,7,0
1.673786,7,7,7,0
1.673786,7,7,7,0
1.673786,7,7,7,0
1.673786,7,7,7,0
1.677683,7,7,7,0
1.677683,7,7,7,0
1.677683,7,7,7,0
1.677683,7,7,7,0
1.677683,7,7,7,0
1.677683,7,7,7,0
1.683407,7,7,7,0
1.683407,7,7,7,0
1.683407,7,7,7,0
1.683407,7,7,7,0
1.683407,7,7,7,0
1.683407,7,7,7,0
1.690065,7,7,7,0
1.690065,7,7,7,0
1.690065,7,7,7,0
1.690065,7,7,7,0
1.690065,7,7,7,0
1.690065,7,7,7,0
1.693989,7,7,7,0
1.693989,7,7,7,0
1.693989,7,7,7,0
1.693989,7,7,7,0
1.693989,7,7,7,0
1.693989,7,7,7,0
1.703352,7,7,7,0
1.703352,7,7,7,0
1.703352,7,7,7,0
1.703352,7,7,7,0
1.703352,7,7,7,0
1.703352,7,7,7,0
1.708332,7,7,7,0
1.708332,7,7,7,0
1.708332,7,7,7,0
1.708332,7,7,7,0
1.708332,7,7,7,0
1.708332,7,7,7,0
1.71797,7,7,7,0
1.71797,7,7,7,0
1.71797,7,7,7,0
1.71797,7,7,7,0
1.71797,7,7,7,0
1.71797,7,7,7,0
1.723385,7,7,7,0
1.723385,7,7,7,0
1.723385,7,7,7,0
1.723385,7,7,7,0
1.723385,7,7,7,0
1.723385,7,7,7,0
1.728262,7,7,7,0
1.728262,7,7,7,0
1.728262,7,7,7,0
1.728262,7,7,7,0
1.728262,7,7,7,0
1.728262,7,7,7,0
1.734051,7,7,7,0
1.734051,7,7,7,0
1.734051,7,7,7,0
1.734051,7,7,7,0
1.734051,7,7,7,0
1.734051,7,7,7,0
1.738916,7,7,7,0
1.738916,7,7,7,0
1.738916,7,7,7,0
1.738916,7,7,7,0
1.738916,7,7,7,0
1.738916,7,7,7,0
1.74264,7,7,7,0
1.74264,7,7,7,0
1.74264,7,7,7,0
1.74264,7,7,7,0
1.74264,7,7,7,0
1.74264,7,7,7,0
1.748726,7,7,7,0
1.748726,7,7,7,0
1.748726,7,7,7,0
1.748726,7,7,7,0
1.748726,7,7,7,0
1.748726,7,7,7,0
1.754343,7,7,7,0
1.754343,7,7,7,0
1.754343,7,7,7,0
1.754343,7,7,7,0
1.754343,7,7,7,0
1.754343,7,7,7,0
1.758326,7,7,7,0
1.758326,7,7,7,0
1.758326,7,7,7,0
1.758326,7,7,7,0
1.758326,7,7,7,0
1.758326,7,7,7,0
1.763563,7,7,7,0
1.763563,7,7,7,0
1.763563,7,7,7,0
1.763563,7,7,7,0
1.763563,7,7,7,0
1.763563,7,7,7,0
1.770407,7,7,7,0
1.770407,7,7,7,0
1.770407,7,7,7,0
1.770407,7,7,7,0
1.770407,7,7,7,0
1.770407,7,7,7,0
1.774811,7,7,7,0
1.774811,7,7,7,0
1.774811,7,7,7,0
1.774811,7,7,7,0
1.774811,7,7,7,0
1.774811,7,7,7,0
1.77906,7,7,7,0
1.77906,7,7,7,0
1.77906,7,7,7,0
1.77906,7,7,7,0
1.77906,7,7,7,0
1.77906,7,7,7,0
1.783918,7,7,7,0
1.783918,7,7,7,0
1.783918,7,7,7,0
1.783918,7,7,7,0
1.783918,7,7,7,0
1.783918,7,7,7,0
1.789772,7,7,7,0
1.789772,7,7,7,0
1.789772,7,7,7,0
1.789772,7,7,7,0
1.789772,7,7,7,0
1.789772,7,7,7,0
1.794653,7,7,7,0
1.794653,7,7,7,0
1.794653,7,7,7,0
1.794653,7,7,7,0
1.794653,7,7,7,0
1.794653,7,7,7,0
1.799494,7,7,7,0
1.799494,7,7,7,0
1.799494,7,7,7,0
1.799494,7,7,7,0
1.799494,7,7,7,0
1.799494,7,7,7,0
1.805435,7,7,7,0
1.805435,7,7,7,0
1.805435,7,7,7,0
1.805435,7,7,7,0
1.805435,7,7,7,0
1.805435,7,7,7,0
1.811375,7,7,7,0
1.811375,7,7,7,0
1.811375,7,7,7,0
1.811375,7,7,7,0
1.811375,7,7,7,0
1.811375,7,7,7,0
1.816711,7,7,7,0
1.816711,7,7,7,0
1.816711,7,7,7,0
1.816711,7,7,7,0
1.816711,7,7,7,0
1.816711,7,7,7,0
1.82292,7,7,7,0
1.82292,7,7,7,0
1.82292,7,7,7,0
1.82292,7,7,7,0
1.82292,7,7,7,0
1.82292,7,7,7,0
1.827917,7,7,7,0
1.827917,7,7,7,0
1.827917,7,7,7,0
1.827917,7,7,7,0
1.827917,7,7,7,0
1.827917,7,7,7,0
1.833357,7,7,7,0
1.833357,7,7,7,0
1.833357,7,7,7,0
1.833357,7,7,7,0
1.833357,7,7,7,0
1.833357,7,7,7,0
1.838865,7,7,7,0
1.838865,7,7,7,0
1.838865,7,7,7,0
1.838865,7,7,7,0
1.838865,7,7,7,0
1.838865,7,7,7,0
1.84277,7,7,7,0
1.84277,7,7,7,0
1.84277,7,7,7,0
1.84277,7,7,7,0
1.84277,7,7,7,0
1.84277,7,7,7,0
1.847893,7,7,7,0
1.847893,7,7,7,0
1.847893,7,7,7,0
1.847893,7,7,7,0
1.847893,7,7,7,0
1.847893,7,7,7,0
1.853769,7,7,7,0
1.853769,7,7,7,0
1.853769,7,7,7,0
1.853769,7,7,7,0
1.853769,7,7,7,0
1.853769,7,7,7,0
1.858618,7,7,7,0
1.858618,7,7,7,0
1.858618,7,7,7,0
1.858618,7,7,7,0
1.858618,7,7,7,0
1.858618,7,7,7,0
1.862736,7,7,7,0
1.862736,7,7,7,0
1.862736,7,7,7,0
1.862736,7,7,7,0
1.862736,7,7,7,0
1.862736,7,7,7,0
1.868881,7,7,7,0
1.868881,7,7,7,0
1.868881,7,7,7,0
1.868881,7,7,7,0
1.868881,7,7,7,0
1.868881,7,7,7,0
1.873756,7,7,7,0
1.873756,7,7,7,0
1.873756,7,7,7,0
1.873756,7,7,7,0
1.873756,7,7,7,0
1.873756,7,7,7,0
1.8778,7,7,7,0
1.8778,7,7,7,0
1.8778,7,7,7,0
1.8778,7,7,7,0
1.8778,7,7,7,0
1.8778,7,7,7,0
1.88376,7,7,7,0
1.88376,7,7,7,0
1.88376,7,7,7,0
1.88376,7,7,7,0
1.88376,7,7,7,0
1.88376,7,7,7,0
1.89056,7,7,7,0
1.89056,7,7,7,0
1.89056,7,7,7,0
1.89056,7,7,7,0
1.89056,7,7,7,0
1.89056,7,7,7,0
1.894608,7,7,7,0
1.894608,7,7,7,0
1.894608,7,7,7,0
1.894608,7,7,7,0
1.894608,7,7,7,0
1.894608,7,7,7,0
1.899824,7,7,7,0
1.899824,7,7,7,0
1.899824,7,7,7,0
1.899824,7,7,7,0
1.899824,7,7,7,0
1.899824,7,7,7,0
1.905191,7,7,7,0
1.905191,7,7,7,0
1.905191,7,7,7,0
1.905191,7,7,7,0
1.905191,7,7,7,0
1.905191,7,7,7,0
1.910198,7,7,7,0
1.910198,7,7,7,0
1.910198,7,7,7,0
1.910198,7,7,7,0
1.910198,7,7,7,0
1.910198,7,7,7,0
1.917067,7,7,7,0
1.917067,7,7,7,0
1.917067,7,7,7,0
1.917067,7,7,7,0
1.917067,7,7,7,0
1.917067,7,7,7,0
1.922695,7,7,7,0
1.922695,7,7,7,0
1.922695,7,7,7,0
1.922695,7,7,7,0
1.922695,7,7,7,0
