time,ansTime1,ansTime2,ansTime3,ansTimeAve
21.52469,7,7,7,0
21.52469,7,7,7,0
21.52656,7,7,7,0
21.52656,7,7,7,0
21.52656,7,7,7,0
21.52656,7,7,7,0
21.52656,7,7,7,0
21.52656,7,7,7,0
21.52817,7,7,7,0
21.52817,7,7,7,0
21.52817,7,7,7,0
21.52817,7,7,7,0
21.52817,7,7,7,0
21.52817,7,7,7,0
21.53006,7,7,7,0
21.53006,7,7,7,0
21.53006,7,7,7,0
21.53006,7,7,7,0
21.53006,7,7,7,0
21.53006,7,7,7,0
21.5322,7,7,7,0
21.5322,7,7,7,0
21.5322,7,7,7,0
21.5322,7,7,7,0
21.5322,7,7,7,0
21.5322,7,7,7,0
21.54021,7,7,7,0
21.54021,7,7,7,0
21.54021,7,7,7,0
21.54021,7,7,7,0
21.54021,7,7,7,0
21.54021,7,7,7,0
21.54275,7,7,7,0
21.54275,7,7,7,0
21.54275,7,7,7,0
21.54275,7,7,7,0
21.54275,7,7,7,0
21.54275,7,7,7,0
21.54441,7,7,7,0
21.54441,7,7,7,0
21.54441,7,7,7,0
21.54441,7,7,7,0
21.54441,7,7,7,0
21.54441,7,7,7,0
21.54621,7,7,7,0
21.54621,7,7,7,0
21.54621,7,7,7,0
21.54621,7,7,7,0
21.54621,7,7,7,0
21.54621,7,7,7,0
21.55401,7,7,7,0
21.55401,7,7,7,0
21.55401,7,7,7,0
21.55401,7,7,7,0
21.55401,7,7,7,0
21.55401,7,7,7,0
21.55728,7,7,7,0
21.55728,7,7,7,0
21.55728,7,7,7,0
21.55728,7,7,7,0
21.55728,7,7,7,0
21.55728,7,7,7,0
21.55912,7,7,7,0
21.55912,7,7,7,0
21.55912,7,7,7,0
21.55912,7,7,7,0
21.55912,7,7,7,0
21.55912,7,7,7,0
21.56069,7,7,7,0
21.56069,7,7,7,0
21.56069,7,7,7,0
21.56069,7,7,7,0
21.56069,7,7,7,0
21.56069,7,7,7,0
21.5626,7,7,7,0
21.5626,7,7,7,0
21.5626,7,7,7,0
21.5626,7,7,7,0
21.5626,7,7,7,0
21.5626,7,7,7,0
21.57103,7,7,7,0
21.57103,7,7,7,0
21.57103,7,7,7,0
21.57103,7,7,7,0
21.57103,7,7,7,0
21.57103,7,7,7,0
21.57393,7,7,7,0
21.57393,7,7,7,0
21.57393,7,7,7,0
21.57393,7,7,7,0
21.57393,7,7,7,0
21.57393,7,7,7,0
21.57591,7,7,7,0
21.57591,7,7,7,0
21.57591,7,7,7,0
21.57591,7,7,7,0
21.57591,7,7,7,0
21.57591,7,7,7,0
21.57864,7,7,7,0
21.57864,7,7,7,0
21.57864,7,7,7,0
21.57864,7,7,7,0
21.57864,7,7,7,0
21.57864,7,7,7,0
21.5907,7,7,7,0
21.5907,7,7,7,0
21.5907,7,7,7,0
21.5907,7,7,7,0
21.5907,7,7,7,0
21.5907,7,7,7,0
21.60522,7,7,7,0
21.60522,7,7,7,0
21.60522,7,7,7,0
21.60522,7,7,7,0
21.60522,7,7,7,0
21.60522,7,7,7,0
21.60971,7,7,7,0
21.60971,7,7,7,0
21.60971,7,7,7,0
21.60971,7,7,7,0
21.60971,7,7,7,0
21.60971,7,7,7,0
21.61471,7,7,7,0
21.61471,7,7,7,0
21.61471,7,7,7,0
21.61471,7,7,7,0
21.61471,7,7,7,0
21.61471,7,7,7,0
21.61894,7,7,7,0
21.61894,7,7,7,0
21.61894,7,7,7,0
21.61894,7,7,7,0
21.61894,7,7,7,0
21.61894,7,7,7,0
21.62239,7,7,7,0
21.62239,7,7,7,0
21.62239,7,7,7,0
21.62239,7,7,7,0
21.62239,7,7,7,0
21.62239,7,7,7,0
21.62574,7,7,7,0
21.62574,7,7,7,0
21.62574,7,7,7,0
21.62574,7,7,7,0
21.62574,7,7,7,0
21.62574,7,7,7,0
21.62891,7,7,7,0
21.62891,7,7,7,0
21.62891,7,7,7,0
21.62891,7,7,7,0
21.62891,7,7,7,0
21.62891,7,7,7,0
21.63208,7,7,7,0
21.63208,7,7,7,0
21.63208,7,7,7,0
21.63208,7,7,7,0
21.63208,7,7,7,0
21.63208,7,7,7,0
21.63441,7,7,7,0
21.63441,7,7,7,0
21.63441,7,7,7,0
21.63441,7,7,7,0
21.63441,7,7,7,0
21.63441,7,7,7,0
21.63644,7,7,7,0
21.63644,7,7,7,0
21.63644,7,7,7,0
21.63644,7,7,7,0
21.63644,7,7,7,0
21.63644,7,7,7,0
21.63926,7,7,7,0
21.63926,7,7,7,0
21.63926,7,7,7,0
21.63926,7,7,7,0
21.63926,7,7,7,0
21.63926,7,7,7,0
21.64175,7,7,7,0
21.64175,7,7,7,0
21.64175,7,7,7,0
21.64175,7,7,7,0
21.64175,7,7,7,0
21.64175,7,7,7,0
21.64425,7,7,7,0
21.64425,7,7,7,0
21.64425,7,7,7,0
21.64425,7,7,7,0
21.64425,7,7,7,0
21.64425,7,7,7,0
21.64643,7,7,7,0
21.64643,7,7,7,0
21.64643,7,7,7,0
21.64643,7,7,7,0
21.64643,7,7,7,0
21.64643,7,7,7,0
21.64859,7,7,7,0
21.64859,7,7,7,0
21.64859,7,7,7,0
21.64859,7,7,7,0
21.64859,7,7,7,0
21.64859,7,7,7,0
21.6508,7,7,7,0
21.6508,7,7,7,0
21.6508,7,7,7,0
21.6508,7,7,7,0
21.6508,7,7,7,0
21.6508,7,7,7,0
21.65329,7,7,7,0
21.65329,7,7,7,0
21.65329,7,7,7,0
21.65329,7,7,7,0
21.65329,7,7,7,0
21.65329,7,7,7,0
21.65556,7,7,7,0
21.65556,7,7,7,0
21.65556,7,7,7,0
21.65556,7,7,7,0
21.65556,7,7,7,0
21.65556,7,7,7,0
21.65808,7,7,7,0
21.65808,7,7,7,0
21.65808,7,7,7,0
21.65808,7,7,7,0
21.65808,7,7,7,0
21.65808,7,7,7,0
21.66032,7,7,7,0
21.66032,7,7,7,0
21.66032,7,7,7,0
21.66032,7,7,7,0
21.66032,7,7,7,0
21.66032,7,7,7,0
21.66217,7,7,7,0
21.66217,7,7,7,0
21.66217,7,7,7,0
21.66217,7,7,7,0
21.66217,7,7,7,0
21.66217,7,7,7,0
21.66435,7,7,7,0
21.66435,7,7,7,0
21.66435,7,7,7,0
21.66435,7,7,7,0
21.66435,7,7,7,0
21.66435,7,7,7,0
21.66636,7,7,7,0
21.66636,7,7,7,0
21.66636,7,7,7,0
21.66636,7,7,7,0
21.66636,7,7,7,0
21.66636,7,7,7,0
21.66851,7,7,7,0
21.66851,7,7,7,0
21.66851,7,7,7,0
21.66851,7,7,7,0
21.66851,7,7,7,0
21.66851,7,7,7,0
21.67092,7,7,7,0
21.67092,7,7,7,0
21.67092,7,7,7,0
21.67092,7,7,7,0
21.67092,7,7,7,0
21.67092,7,7,7,0
21.67318,7,7,7,0
21.67318,7,7,7,0
21.67318,7,7,7,0
21.67318,7,7,7,0
21.67318,7,7,7,0
21.67318,7,7,7,0
21.67509,7,7,7,0
21.67509,7,7,7,0
21.67509,7,7,7,0
21.67509,7,7,7,0
21.67509,7,7,7,0
21.67509,7,7,7,0
21.67744,7,7,7,0
21.67744,7,7,7,0
21.67744,7,7,7,0
21.67744,7,7,7,0
21.67744,7,7,7,0
21.67744,7,7,7,0
21.68001,7,7,7,0
21.68001,7,7,7,0
21.68001,7,7,7,0
21.68001,7,7,7,0
21.68001,7,7,7,0
21.68001,7,7,7,0
21.68292,7,7,7,0
21.68292,7,7,7,0
21.68292,7,7,7,0
21.68292,7,7,7,0
21.68292,7,7,7,0
21.68292,7,7,7,0
21.6851,7,7,7,0
21.6851,7,7,7,0
21.6851,7,7,7,0
21.6851,7,7,7,0
21.6851,7,7,7,0
21.6851,7,7,7,0
21.68731,7,7,7,0
21.68731,7,7,7,0
21.68731,7,7,7,0
21.68731,7,7,7,0
21.68731,7,7,7,0
21.68731,7,7,7,0
21.69541,7,7,7,0
21.69541,7,7,7,0
21.69541,7,7,7,0
21.69541,7,7,7,0
21.69541,7,7,7,0
21.69541,7,7,7,0
21.69832,7,7,7,0
21.69832,7,7,7,0
21.69832,7,7,7,0
21.69832,7,7,7,0
21.69832,7,7,7,0
21.69832,7,7,7,0
21.70112,7,7,7,0
21.70112,7,7,7,0
21.70112,7,7,7,0
21.70112,7,7,7,0
21.70112,7,7,7,0
21.70112,7,7,7,0
21.7055,7,7,7,0
21.7055,7,7,7,0
21.7055,7,7,7,0
21.7055,7,7,7,0
21.7055,7,7,7,0
21.7055,7,7,7,0
21.70788,7,7,7,0
21.70788,7,7,7,0
21.70788,7,7,7,0
21.70788,7,7,7,0
21.70788,7,7,7,0
21.70788,7,7,7,0
21.70977,7,7,7,0
21.70977,7,7,7,0
21.70977,7,7,7,0
21.70977,7,7,7,0
21.70977,7,7,7,0
21.70977,7,7,7,0
21.71153,7,7,7,0
21.71153,7,7,7,0
21.71153,7,7,7,0
21.71153,7,7,7,0
21.71153,7,7,7,0
21.71153,7,7,7,0
21.71351,7,7,7,0
21.71351,7,7,7,0
21.71351,7,7,7,0
21.71351,7,7,7,0
21.71351,7,7,7,0
21.71351,7,7,7,0
21.71565,7,7,7,0
21.71565,7,7,7,0
21.71565,7,7,7,0
21.71565,7,7,7,0
21.71565,7,7,7,0
21.71565,7,7,7,0
21.71838,7,7,7,0
21.71838,7,7,7,0
21.71838,7,7,7,0
21.71838,7,7,7,0
21.71838,7,7,7,0
21.71838,7,7,7,0
21.72255,7,7,7,0
21.72255,7,7,7,0
21.72255,7,7,7,0
21.72255,7,7,7,0
21.72255,7,7,7,0
21.72255,7,7,7,0
21.72451,7,7,7,0
21.72451,7,7,7,0
21.72451,7,7,7,0
21.72451,7,7,7,0
21.72451,7,7,7,0
21.72451,7,7,7,0
21.72619,7,7,7,0
21.72619,7,7,7,0
21.72619,7,7,7,0
21.72619,7,7,7,0
21.72619,7,7,7,0
21.72619,7,7,7,0
21.72788,7,7,7,0
21.72788,7,7,7,0
21.72788,7,7,7,0
21.72788,7,7,7,0
21.72788,7,7,7,0
21.72788,7,7,7,0
21.7305,7,7,7,0
21.7305,7,7,7,0
21.7305,7,7,7,0
21.7305,7,7,7,0
21.7305,7,7,7,0
21.7305,7,7,7,0
21.73316,7,7,7,0
21.73316,7,7,7,0
21.73316,7,7,7,0
21.73316,7,7,7,0
21.73316,7,7,7,0
21.73316,7,7,7,0
21.73734,7,7,7,0
21.73734,7,7,7,0
21.73734,7,7,7,0
21.73734,7,7,7,0
21.73734,7,7,7,0
21.73734,7,7,7,0
21.73974,7,7,7,0
21.73974,7,7,7,0
21.73974,7,7,7,0
21.73974,7,7,7,0
21.73974,7,7,7,0
21.73974,7,7,7,0
21.74148,7,7,7,0
21.74148,7,7,7,0
21.74148,7,7,7,0
21.74148,7,7,7,0
21.74148,7,7,7,0
21.74148,7,7,7,0
21.74323,7,7,7,0
21.74323,7,7,7,0
21.74323,7,7,7,0
21.74323,7,7,7,0
21.74323,7,7,7,0
21.74323,7,7,7,0
21.74527,7,7,7,0
21.74527,7,7,7,0
21.74527,7,7,7,0
21.74527,7,7,7,0
21.74527,7,7,7,0
21.74527,7,7,7,0
21.74777,7,7,7,0
21.74777,7,7,7,0
21.74777,7,7,7,0
21.74777,7,7,7,0
21.74777,7,7,7,0
21.74777,7,7,7,0
21.75284,7,7,7,0
21.75284,7,7,7,0
21.75284,7,7,7,0
21.75284,7,7,7,0
21.75284,7,7,7,0
21.75284,7,7,7,0
21.75554,7,7,7,0
21.75554,7,7,7,0
21.75554,7,7,7,0
21.75554,7,7,7,0
21.75554,7,7,7,0
21.75554,7,7,7,0
21.75852,7,7,7,0
21.75852,7,7,7,0
21.75852,7,7,7,0
21.75852,7,7,7,0
21.75852,7,7,7,0
21.75852,7,7,7,0
21.7603,7,7,7,0
21.7603,7,7,7,0
21.7603,7,7,7,0
21.7603,7,7,7,0
21.7603,7,7,7,0
21.7603,7,7,7,0
21.76283,7,7,7,0
21.76283,7,7,7,0
21.76283,7,7,7,0
21.76283,7,7,7,0
21.76283,7,7,7,0
21.76283,7,7,7,0
21.76975,7,7,7,0
21.76975,7,7,7,0
21.76975,7,7,7,0
21.76975,7,7,7,0
21.76975,7,7,7,0
21.76975,7,7,7,0
21.77224,7,7,7,0
21.77224,7,7,7,0
21.77224,7,7,7,0
21.77224,7,7,7,0
21.77224,7,7,7,0
21.77224,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.77557,7,7,7,0
21.77557,7,7,7,0
21.77557,7,7,7,0
21.77557,7,7,7,0
21.77557,7,7,7,0
21.77557,7,7,7,0
21.7777,7,7,7,0
21.7777,7,7,7,0
21.7777,7,7,7,0
21.7777,7,7,7,0
21.7777,7,7,7,0
21.7777,7,7,7,0
21.78745,7,7,7,0
21.78745,7,7,7,0
21.78745,7,7,7,0
21.78745,7,7,7,0
21.78745,7,7,7,0
21.78745,7,7,7,0
21.79042,7,7,7,0
21.79042,7,7,7,0
21.79042,7,7,7,0
21.79042,7,7,7,0
21.79042,7,7,7,0
21.79042,7,7,7,0
21.79426,7,7,7,0
21.79426,7,7,7,0
21.79426,7,7,7,0
21.79426,7,7,7,0
21.79426,7,7,7,0
21.79426,7,7,7,0
21.80487,7,7,7,0
21.80487,7,7,7,0
21.80487,7,7,7,0
21.80487,7,7,7,0
21.80487,7,7,7,0
21.80487,7,7,7,0
21.80733,7,7,7,0
21.80733,7,7,7,0
21.80733,7,7,7,0
21.80733,7,7,7,0
21.80733,7,7,7,0
21.80733,7,7,7,0
21.80919,7,7,7,0
21.80919,7,7,7,0
21.80919,7,7,7,0
21.80919,7,7,7,0
21.80919,7,7,7,0
21.80919,7,7,7,0
21.81089,7,7,7,0
21.81089,7,7,7,0
21.81089,7,7,7,0
21.81089,7,7,7,0
21.81089,7,7,7,0
21.81089,7,7,7,0
21.82628,7,7,7,0
21.82628,7,7,7,0
21.82628,7,7,7,0
21.82628,7,7,7,0
21.82628,7,7,7,0
21.82628,7,7,7,0
21.82838,7,7,7,0
21.82838,7,7,7,0
21.82838,7,7,7,0
21.82838,7,7,7,0
21.82838,7,7,7,0
21.82838,7,7,7,0
21.83177,7,7,7,0
21.83177,7,7,7,0
21.83177,7,7,7,0
21.83177,7,7,7,0
21.83177,7,7,7,0
21.83177,7,7,7,0
21.83422,7,7,7,0
21.83422,7,7,7,0
21.83422,7,7,7,0
21.83422,7,7,7,0
21.83422,7,7,7,0
21.83422,7,7,7,0
21.83622,7,7,7,0
21.83622,7,7,7,0
21.83622,7,7,7,0
21.83622,7,7,7,0
21.83622,7,7,7,0
21.83622,7,7,7,0
21.83881,7,7,7,0
21.83881,7,7,7,0
21.83881,7,7,7,0
21.83881,7,7,7,0
21.83881,7,7,7,0
21.83881,7,7,7,0
21.84126,7,7,7,0
21.84126,7,7,7,0
21.84126,7,7,7,0
21.84126,7,7,7,0
21.84126,7,7,7,0
21.84126,7,7,7,0
21.84326,7,7,7,0
21.84326,7,7,7,0
21.84326,7,7,7,0
21.84326,7,7,7,0
21.84326,7,7,7,0
21.84326,7,7,7,0
21.84544,7,7,7,0
21.84544,7,7,7,0
21.84544,7,7,7,0
21.84544,7,7,7,0
21.84544,7,7,7,0
21.84544,7,7,7,0
21.84763,7,7,7,0
21.84763,7,7,7,0
21.84763,7,7,7,0
21.84763,7,7,7,0
21.84763,7,7,7,0
21.84763,7,7,7,0
21.84992,7,7,7,0
21.84992,7,7,7,0
21.84992,7,7,7,0
21.84992,7,7,7,0
21.84992,7,7,7,0
21.84992,7,7,7,0
21.85259,7,7,7,0
21.85259,7,7,7,0
21.85259,7,7,7,0
21.85259,7,7,7,0
21.85259,7,7,7,0
21.85259,7,7,7,0
21.85509,7,7,7,0
21.85509,7,7,7,0
21.85509,7,7,7,0
21.85509,7,7,7,0
21.85509,7,7,7,0
21.85509,7,7,7,0
21.85746,7,7,7,0
21.85746,7,7,7,0
21.85746,7,7,7,0
21.85746,7,7,7,0
21.85746,7,7,7,0
21.85746,7,7,7,0
21.85938,7,7,7,0
21.85938,7,7,7,0
21.85938,7,7,7,0
21.85938,7,7,7,0
21.85938,7,7,7,0
21.85938,7,7,7,0
21.8615,7,7,7,0
21.8615,7,7,7,0
21.8615,7,7,7,0
21.8615,7,7,7,0
21.8615,7,7,7,0
21.8615,7,7,7,0
21.86369,7,7,7,0
21.86369,7,7,7,0
21.86369,7,7,7,0
21.86369,7,7,7,0
21.86369,7,7,7,0
21.86369,7,7,7,0
21.86596,7,7,7,0
21.86596,7,7,7,0
21.86596,7,7,7,0
21.86596,7,7,7,0
21.86596,7,7,7,0
21.86596,7,7,7,0
21.86809,7,7,7,0
21.86809,7,7,7,0
21.86809,7,7,7,0
21.86809,7,7,7,0
21.86809,7,7,7,0
21.86809,7,7,7,0
21.87017,7,7,7,0
21.87017,7,7,7,0
21.87017,7,7,7,0
21.87017,7,7,7,0
21.87017,7,7,7,0
21.87017,7,7,7,0
21.87214,7,7,7,0
21.87214,7,7,7,0
21.87214,7,7,7,0
21.87214,7,7,7,0
21.87214,7,7,7,0
21.87214,7,7,7,0
21.87383,7,7,7,0
21.87383,7,7,7,0
21.87383,7,7,7,0
21.87383,7,7,7,0
21.87383,7,7,7,0
21.87383,7,7,7,0
21.87592,7,7,7,0
21.87592,7,7,7,0
21.87592,7,7,7,0
21.87592,7,7,7,0
21.87592,7,7,7,0
21.87592,7,7,7,0
21.87877,7,7,7,0
21.87877,7,7,7,0
21.87877,7,7,7,0
21.87877,7,7,7,0
21.87877,7,7,7,0
21.87877,7,7,7,0
21.88165,7,7,7,0
21.88165,7,7,7,0
21.88165,7,7,7,0
21.88165,7,7,7,0
21.88165,7,7,7,0
21.88165,7,7,7,0
21.8839,7,7,7,0
21.8839,7,7,7,0
21.8839,7,7,7,0
21.8839,7,7,7,0
21.8839,7,7,7,0
21.8839,7,7,7,0
21.88621,7,7,7,0
21.88621,7,7,7,0
21.88621,7,7,7,0
21.88621,7,7,7,0
21.88621,7,7,7,0
21.88621,7,7,7,0
21.88825,7,7,7,0
21.88825,7,7,7,0
21.88825,7,7,7,0
21.88825,7,7,7,0
21.88825,7,7,7,0
21.88825,7,7,7,0
21.89017,7,7,7,0
21.89017,7,7,7,0
21.89017,7,7,7,0
21.89017,7,7,7,0
21.89017,7,7,7,0
21.89017,7,7,7,0
21.89226,7,7,7,0
21.89226,7,7,7,0
21.89226,7,7,7,0
21.89226,7,7,7,0
21.89226,7,7,7,0
21.89226,7,7,7,0
21.89414,7,7,7,0
21.89414,7,7,7,0
21.89414,7,7,7,0
21.89414,7,7,7,0
21.89414,7,7,7,0
21.89414,7,7,7,0
21.89592,7,7,7,0
21.89592,7,7,7,0
21.89592,7,7,7,0
21.89592,7,7,7,0
21.89592,7,7,7,0
21.89592,7,7,7,0
21.89926,7,7,7,0
21.89926,7,7,7,0
21.89926,7,7,7,0
21.89926,7,7,7,0
21.89926,7,7,7,0
21.89926,7,7,7,0
21.902,7,7,7,0
21.902,7,7,7,0
21.902,7,7,7,0
21.902,7,7,7,0
21.902,7,7,7,0
21.902,7,7,7,0
21.90442,7,7,7,0
21.90442,7,7,7,0
21.90442,7,7,7,0
21.90442,7,7,7,0
21.90442,7,7,7,0
21.90442,7,7,7,0
21.90671,7,7,7,0
21.90671,7,7,7,0
21.90671,7,7,7,0
21.90671,7,7,7,0
21.90671,7,7,7,0
21.90671,7,7,7,0
21.90897,7,7,7,0
21.90897,7,7,7,0
21.90897,7,7,7,0
21.90897,7,7,7,0
21.90897,7,7,7,0
21.90897,7,7,7,0
21.91101,7,7,7,0
21.91101,7,7,7,0
21.91101,7,7,7,0
21.91101,7,7,7,0
21.91101,7,7,7,0
21.91101,7,7,7,0
21.91296,7,7,7,0
21.91296,7,7,7,0
21.91296,7,7,7,0
21.91296,7,7,7,0
21.91296,7,7,7,0
21.91296,7,7,7,0
21.91528,7,7,7,0
21.91528,7,7,7,0
21.91528,7,7,7,0
21.91528,7,7,7,0
21.91528,7,7,7,0
21.91528,7,7,7,0
21.91813,7,7,7,0
21.91813,7,7,7,0
21.91813,7,7,7,0
21.91813,7,7,7,0
21.91813,7,7,7,0
21.91813,7,7,7,0
21.92053,7,7,7,0
21.92053,7,7,7,0
21.92053,7,7,7,0
21.92053,7,7,7,0
21.92053,7,7,7,0
21.92053,7,7,7,0
21.9229,7,7,7,0
21.9229,7,7,7,0
21.9229,7,7,7,0
21.9229,7,7,7,0
21.9229,7,7,7,0
21.9229,7,7,7,0
21.92475,7,7,7,0
21.92475,7,7,7,0
21.92475,7,7,7,0
21.92475,7,7,7,0
21.92475,7,7,7,0
21.92475,7,7,7,0
21.92648,7,7,7,0
21.92648,7,7,7,0
21.92648,7,7,7,0
21.92648,7,7,7,0
21.92648,7,7,7,0
21.92648,7,7,7,0
21.92825,7,7,7,0
21.92825,7,7,7,0
21.92825,7,7,7,0
21.92825,7,7,7,0
21.92825,7,7,7,0
21.92825,7,7,7,0
21.93089,7,7,7,0
21.93089,7,7,7,0
21.93089,7,7,7,0
21.93089,7,7,7,0
21.93089,7,7,7,0
21.93089,7,7,7,0
21.93309,7,7,7,0
21.93309,7,7,7,0
21.93309,7,7,7,0
21.93309,7,7,7,0
21.93309,7,7,7,0
21.93309,7,7,7,0
21.938,7,7,7,0
21.938,7,7,7,0
21.938,7,7,7,0
21.938,7,7,7,0
21.938,7,7,7,0
21.938,7,7,7,0
21.94056,7,7,7,0
21.94056,7,7,7,0
21.94056,7,7,7,0
21.94056,7,7,7,0
21.94056,7,7,7,0
21.94056,7,7,7,0
21.94241,7,7,7,0
21.94241,7,7,7,0
21.94241,7,7,7,0
21.94241,7,7,7,0
21.94241,7,7,7,0
21.94241,7,7,7,0
21.94395,7,7,7,0
21.94395,7,7,7,0
21.94395,7,7,7,0
21.94395,7,7,7,0
21.94395,7,7,7,0
21.94395,7,7,7,0
21.94561,7,7,7,0
21.94561,7,7,7,0
21.94561,7,7,7,0
21.94561,7,7,7,0
21.94561,7,7,7,0
21.94561,7,7,7,0
21.94765,7,7,7,0
21.94765,7,7,7,0
21.94765,7,7,7,0
21.94765,7,7,7,0
21.94765,7,7,7,0
21.94765,7,7,7,0
21.94983,7,7,7,0
21.94983,7,7,7,0
21.94983,7,7,7,0
21.94983,7,7,7,0
21.94983,7,7,7,0
21.94983,7,7,7,0
21.95394,7,7,7,0
21.95394,7,7,7,0
21.95394,7,7,7,0
21.95394,7,7,7,0
21.95394,7,7,7,0
21.95394,7,7,7,0
21.95634,7,7,7,0
21.95634,7,7,7,0
21.95634,7,7,7,0
21.95634,7,7,7,0
21.95634,7,7,7,0
21.95634,7,7,7,0
21.95877,7,7,7,0
21.95877,7,7,7,0
21.95877,7,7,7,0
21.95877,7,7,7,0
21.95877,7,7,7,0
21.95877,7,7,7,0
21.96046,7,7,7,0
21.96046,7,7,7,0
21.96046,7,7,7,0
21.96046,7,7,7,0
21.96046,7,7,7,0
21.96046,7,7,7,0
21.96236,7,7,7,0
21.96236,7,7,7,0
21.96236,7,7,7,0
21.96236,7,7,7,0
21.96236,7,7,7,0
21.96236,7,7,7,0
21.96487,7,7,7,0
21.96487,7,7,7,0
21.96487,7,7,7,0
21.96487,7,7,7,0
21.96487,7,7,7,0
21.96487,7,7,7,0
21.97063,7,7,7,0
21.97063,7,7,7,0
21.97063,7,7,7,0
21.97063,7,7,7,0
21.97063,7,7,7,0
21.97063,7,7,7,0
21.97326,7,7,7,0
21.97326,7,7,7,0
21.97326,7,7,7,0
21.97326,7,7,7,0
21.97326,7,7,7,0
21.97326,7,7,7,0
21.97537,7,7,7,0
21.97537,7,7,7,0
21.97537,7,7,7,0
21.97537,7,7,7,0
21.97537,7,7,7,0
21.97537,7,7,7,0
21.97758,7,7,7,0
21.97758,7,7,7,0
21.97758,7,7,7,0
21.97758,7,7,7,0
21.97758,7,7,7,0
21.97758,7,7,7,0
21.97955,7,7,7,0
21.97955,7,7,7,0
21.97955,7,7,7,0
21.97955,7,7,7,0
21.97955,7,7,7,0
21.97955,7,7,7,0
21.98191,7,7,7,0
21.98191,7,7,7,0
21.98191,7,7,7,0
21.98191,7,7,7,0
21.98191,7,7,7,0
21.98191,7,7,7,0
21.98957,7,7,7,0
21.98957,7,7,7,0
21.98957,7,7,7,0
21.98957,7,7,7,0
21.98957,7,7,7,0
21.98957,7,7,7,0
21.99163,7,7,7,0
21.99163,7,7,7,0
21.99163,7,7,7,0
21.99163,7,7,7,0
21.99163,7,7,7,0
21.99163,7,7,7,0
21.99339,7,7,7,0
21.99339,7,7,7,0
21.99339,7,7,7,0
21.99339,7,7,7,0
21.99339,7,7,7,0
21.99339,7,7,7,0
21.99516,7,7,7,0
21.99516,7,7,7,0
21.99516,7,7,7,0
21.99516,7,7,7,0
21.99516,7,7,7,0
21.99516,7,7,7,0
21.99784,7,7,7,0
21.99784,7,7,7,0
21.99784,7,7,7,0
21.99784,7,7,7,0
21.99784,7,7,7,0
21.99784,7,7,7,0
22.00695,7,7,7,0
22.00695,7,7,7,0
22.00695,7,7,7,0
22.00695,7,7,7,0
22.00695,7,7,7,0
22.00695,7,7,7,0
22.00957,7,7,7,0
22.00957,7,7,7,0
22.00957,7,7,7,0
22.00957,7,7,7,0
22.00957,7,7,7,0
22.00957,7,7,7,0
22.01149,7,7,7,0
22.01149,7,7,7,0
22.01149,7,7,7,0
22.01149,7,7,7,0
22.01149,7,7,7,0
22.01149,7,7,7,0
22.01361,7,7,7,0
22.01361,7,7,7,0
22.01361,7,7,7,0
22.01361,7,7,7,0
22.01361,7,7,7,0
22.01361,7,7,7,0
22.02343,7,7,7,0
22.02343,7,7,7,0
22.02343,7,7,7,0
22.02343,7,7,7,0
22.02343,7,7,7,0
22.02343,7,7,7,0
22.02547,7,7,7,0
22.02547,7,7,7,0
22.02547,7,7,7,0
22.02547,7,7,7,0
22.02547,7,7,7,0
22.02547,7,7,7,0
22.02718,7,7,7,0
22.02718,7,7,7,0
22.02718,7,7,7,0
22.02718,7,7,7,0
22.02718,7,7,7,0
22.02718,7,7,7,0
22.02948,7,7,7,0
22.02948,7,7,7,0
22.02948,7,7,7,0
22.02948,7,7,7,0
22.02948,7,7,7,0
22.02948,7,7,7,0
22.03931,7,7,7,0
22.03931,7,7,7,0
22.03931,7,7,7,0
22.03931,7,7,7,0
22.03931,7,7,7,0
22.03931,7,7,7,0
22.0426,7,7,7,0
22.0426,7,7,7,0
22.0426,7,7,7,0
22.0426,7,7,7,0
22.0426,7,7,7,0
22.0426,7,7,7,0
22.04439,7,7,7,0
22.04439,7,7,7,0
22.04439,7,7,7,0
22.04439,7,7,7,0
22.04439,7,7,7,0
22.04439,7,7,7,0
22.05437,7,7,7,0
22.05437,7,7,7,0
22.05437,7,7,7,0
22.05437,7,7,7,0
22.05437,7,7,7,0
22.05437,7,7,7,0
22.05766,7,7,7,0
22.05766,7,7,7,0
22.05766,7,7,7,0
22.05766,7,7,7,0
22.05766,7,7,7,0
22.05766,7,7,7,0
22.05961,7,7,7,0
22.05961,7,7,7,0
22.05961,7,7,7,0
22.05961,7,7,7,0
22.05961,7,7,7,0
22.05961,7,7,7,0
22.06163,7,7,7,0
22.06163,7,7,7,0
22.06163,7,7,7,0
22.06163,7,7,7,0
22.06163,7,7,7,0
22.06163,7,7,7,0
22.07328,7,7,7,0
22.07328,7,7,7,0
22.07328,7,7,7,0
22.07328,7,7,7,0
22.07328,7,7,7,0
22.07328,7,7,7,0
22.07573,7,7,7,0
22.07573,7,7,7,0
22.07573,7,7,7,0
22.07573,7,7,7,0
22.07573,7,7,7,0
22.07573,7,7,7,0
22.07795,7,7,7,0
22.07795,7,7,7,0
22.07795,7,7,7,0
22.07795,7,7,7,0
22.07795,7,7,7,0
22.07795,7,7,7,0
