time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.88092,1,1568.395,847.3575,1567.591,847.2262
2.889664,1,1568.395,847.3575,1567.993,847.2919
2.894899,1,1572.446,848.929,1570.219,848.1105
2.899944,1,1572.446,848.929,1571.333,848.5198
2.905478,1,1572.446,848.929,1571.889,848.7244
2.910671,1,1572.446,848.929,1572.168,848.8267
2.915285,1,1572.446,848.929,1572.307,848.8778
2.920567,1,1572.446,848.929,1572.376,848.9034
2.925001,1,1574.726,850.1452,1573.551,849.5243
2.930531,1,1574.726,850.1452,1574.138,849.8347
2.935682,1,1574.726,850.1452,1574.432,849.99
2.940372,1,1574.726,850.1452,1574.579,850.0676
2.944788,1,1574.726,850.1452,1574.652,850.1064
2.950632,1,1574.726,850.1452,1574.689,850.1259
2.955681,1,1575.983,851.0841,1575.336,850.605
2.960007,1,1575.983,851.0841,1575.659,850.8445
2.965052,1,1575.983,851.0841,1575.821,850.9644
2.970587,1,1575.983,851.0841,1575.902,851.0242
2.974903,1,1575.983,851.0841,1575.943,851.0542
2.980169,1,1575.983,851.0841,1575.963,851.0692
2.984863,1,1576.807,851.3623,1576.385,851.2157
2.990477,1,1576.807,851.3623,1576.596,851.289
2.995922,1,1576.807,851.3623,1576.702,851.3257
3.000166,1,1576.807,851.3623,1576.754,851.344
3.004951,1,1576.807,851.3623,1576.781,851.3531
3.0109,1,1576.807,851.3623,1576.794,851.3577
3.015884,1,1577.197,851.8123,1576.996,851.585
3.020975,1,1577.197,851.8123,1577.096,851.6987
3.025883,1,1577.197,851.8123,1577.147,851.7555
3.031784,1,1577.197,851.8123,1577.172,851.7839
3.036211,1,1577.197,851.8123,1577.185,851.7981
3.040899,1,1577.197,851.8123,1577.191,851.8052
3.046406,1,1577.302,852.1575,1577.246,851.9813
3.051771,1,1577.302,852.1575,1577.274,852.0695
3.057199,1,1577.302,852.1575,1577.288,852.1135
3.061775,1,1577.302,852.1575,1577.295,852.1355
3.065807,1,1577.302,852.1575,1577.299,852.1465
3.073383,1,1577.302,852.1575,1577.3,852.152
3.079502,1,1577.355,852.5974,1577.328,852.3747
3.083359,1,1577.355,852.5974,1577.342,852.4861
3.091415,1,1577.355,852.5974,1577.348,852.5417
3.095816,1,1577.355,852.5974,1577.352,852.5696
3.099636,1,1577.355,852.5974,1577.354,852.5835
3.109877,1,1577.4,853.0111,1577.377,852.7973
3.115047,1,1577.4,853.0111,1577.388,852.9042
3.124292,1,1577.4,853.0111,1577.394,852.9576
3.129232,1,1577.4,853.0111,1577.397,852.9844
3.133512,1,1577.4,853.0111,1577.399,852.9977
3.139914,1,1577.534,853.0847,1577.467,853.0413
3.14535,1,1577.534,853.0847,1577.5,853.063
3.1513,1,1577.534,853.0847,1577.517,853.0739
3.157171,1,1577.534,853.0847,1577.526,853.0793
3.162092,1,1577.534,853.0847,1577.53,853.082
3.168131,1,1577.447,852.911,1577.489,852.9965
3.174303,1,1577.447,852.911,1577.468,852.9537
3.180979,1,1577.447,852.911,1577.458,852.9324
3.186514,1,1577.447,852.911,1577.452,852.9217
3.19179,1,1577.447,852.911,1577.45,852.9164
3.198183,1,1577.428,852.8837,1577.439,852.9
3.203733,1,1577.428,852.8837,1577.433,852.8918
3.209753,1,1577.428,852.8837,1577.431,852.8878
3.215807,1,1577.428,852.8837,1577.429,852.8857
3.221304,1,1577.428,852.8837,1577.429,852.8847
3.226446,1,1577.396,852.9651,1577.412,852.9249
3.232889,1,1577.396,852.9651,1577.404,852.9451
3.238592,1,1577.396,852.9651,1577.4,852.9551
3.243963,1,1577.396,852.9651,1577.398,852.9601
3.249231,1,1577.396,852.9651,1577.397,852.9626
3.254175,1,1577.396,852.9651,1577.397,852.9639
3.258383,1,1577.526,853.1337,1577.461,853.0488
3.263079,1,1577.526,853.1337,1577.493,853.0913
3.268145,1,1577.526,853.1337,1577.51,853.1125
3.275808,1,1577.526,853.1337,1577.518,853.1232
3.281206,1,1577.526,853.1337,1577.522,853.1284
3.286139,1,1577.517,853.1023,1577.519,853.1154
3.294424,1,1577.517,853.1023,1577.518,853.1088
3.299284,1,1577.517,853.1023,1577.517,853.1056
3.307467,1,1577.517,853.1023,1577.517,853.1039
3.312719,1,1577.517,853.1023,1577.517,853.1031
3.316824,1,1577.339,852.9833,1577.428,853.0432
3.326731,1,1577.339,852.9833,1577.383,853.0133
3.333551,1,1577.339,852.9833,1577.361,852.9983
3.339186,1,1577.339,852.9833,1577.35,852.9908
3.344076,1,1577.339,852.9833,1577.344,852.9871
3.351233,1,1577.17,852.8735,1577.257,852.9303
3.356173,1,1577.17,852.8735,1577.213,852.9019
3.360113,1,1577.17,852.8735,1577.191,852.8877
3.364832,1,1577.17,852.8735,1577.18,852.8806
3.370497,1,1577.17,852.8735,1577.175,852.8771
3.374662,1,1577.17,852.8735,1577.172,852.8753
3.379797,1,1577.052,852.6981,1577.112,852.7867
3.385389,1,1577.052,852.6981,1577.082,852.7424
3.391005,1,1577.052,852.6981,1577.067,852.7202
3.39551,1,1577.052,852.6981,1577.06,852.7091
3.400393,1,1577.052,852.6981,1577.056,852.7036
3.40526,1,1577.052,852.6981,1577.054,852.7008
3.410475,1,1576.614,852.4382,1576.834,852.5695
3.415777,1,1576.614,852.4382,1576.724,852.5039
3.420389,1,1576.614,852.4382,1576.669,852.4711
3.424547,1,1576.614,852.4382,1576.642,852.4547
3.430185,1,1576.614,852.4382,1576.628,852.4464
3.434771,1,1576.614,852.4382,1576.621,852.4423
3.439539,1,1575.96,851.9263,1576.291,852.1843
3.445467,1,1575.96,851.9263,1576.125,852.0553
3.450457,1,1575.96,851.9263,1576.043,851.9908
3.455645,1,1575.96,851.9263,1576.002,851.9585
3.460112,1,1575.96,851.9263,1575.981,851.9424
3.464804,1,1575.96,851.9263,1575.971,851.9343
3.470503,1,1575.519,851.7082,1575.745,851.8213
3.475435,1,1575.519,851.7082,1575.632,851.7648
3.480757,1,1575.519,851.7082,1575.575,851.7365
3.485552,1,1575.519,851.7082,1575.547,851.7223
3.491667,1,1575.519,851.7082,1575.533,851.7152
3.496672,1,1575.519,851.7082,1575.526,851.7117
3.501432,1,1574.92,850.9729,1575.223,851.3423
3.506994,1,1574.92,850.9729,1575.071,851.1576
3.512625,1,1574.92,850.9729,1574.995,851.0652
3.516573,1,1574.92,850.9729,1574.958,851.019
3.521807,1,1574.92,850.9729,1574.939,850.996
3.526308,1,1574.92,850.9729,1574.929,850.9844
3.531599,1,1574.205,850.2476,1574.567,850.616
3.536024,1,1574.205,850.2476,1574.386,850.4318
3.542772,1,1574.205,850.2476,1574.296,850.3397
3.547232,1,1574.205,850.2476,1574.251,850.2936
3.552267,1,1574.205,850.2476,1574.228,850.2706
3.558531,1,1573.614,849.8835,1573.921,850.077
3.563517,1,1573.614,849.8835,1573.767,849.9802
3.567823,1,1573.614,849.8835,1573.69,849.9319
3.576433,1,1573.614,849.8835,1573.652,849.9077
3.581015,1,1573.614,849.8835,1573.633,849.8956
3.589937,1,1573.114,849.8366,1573.373,849.8661
3.595316,1,1573.114,849.8366,1573.244,849.8513
3.599298,1,1573.114,849.8366,1573.179,849.844
3.604387,1,1573.114,849.8366,1573.146,849.8403
3.608393,1,1573.114,849.8366,1573.13,849.8385
3.613558,1,1573.114,849.8366,1573.122,849.8375
3.617834,1,1572.159,848.825,1572.641,849.3312
3.623217,1,1572.159,848.825,1572.4,849.0781
3.62776,1,1572.159,848.825,1572.28,848.9515
3.632868,1,1572.159,848.825,1572.219,848.8882
3.638685,1,1572.159,848.825,1572.189,848.8566
3.643053,1,1572.159,848.825,1572.174,848.8408
3.649641,1,1571.516,848.2527,1571.845,848.5468
3.654932,1,1571.516,848.2527,1571.681,848.3997
3.658781,1,1571.516,848.2527,1571.599,848.3262
3.663721,1,1571.516,848.2527,1571.557,848.2894
3.669218,1,1571.516,848.2527,1571.537,848.2711
3.673815,1,1571.516,848.2527,1571.527,848.2618
3.678514,1,1570.851,847.9782,1571.189,848.12
3.683668,1,1570.851,847.9782,1571.02,848.0491
3.689383,1,1570.851,847.9782,1570.936,848.0137
3.693789,1,1570.851,847.9782,1570.893,847.996
3.6999,1,1570.851,847.9782,1570.872,847.9871
3.70471,1,1570.851,847.9782,1570.862,847.9827
3.709711,1,1569.988,847.7762,1570.425,847.8795
3.715441,1,1569.988,847.7762,1570.207,847.8279
3.720072,1,1569.988,847.7762,1570.097,847.8021
3.7241,1,1569.988,847.7762,1570.043,847.7892
3.730074,1,1569.988,847.7762,1570.015,847.7827
3.734358,1,1569.988,847.7762,1570.002,847.7795
3.739443,1,1569.219,847.3776,1569.61,847.5786
3.745489,1,1569.219,847.3776,1569.414,847.4781
3.750441,1,1569.219,847.3776,1569.316,847.4279
3.755644,1,1569.219,847.3776,1569.268,847.4027
3.761171,1,1569.219,847.3776,1569.243,847.3901
3.765284,1,1569.219,847.3776,1569.231,847.3839
3.77072,1,1568.17,846.5565,1568.7,846.9702
3.775885,1,1568.17,846.5565,1568.435,846.7634
3.780455,1,1568.17,846.5565,1568.302,846.6599
3.784483,1,1568.17,846.5565,1568.236,846.6082
3.79043,1,1568.17,846.5565,1568.203,846.5824
3.795279,1,1568.17,846.5565,1568.186,846.5695
3.799269,1,1567.071,845.5447,1567.629,846.0571
3.804495,1,1567.071,845.5447,1567.35,845.8009
3.810129,1,1567.071,845.5447,1567.211,845.6728
3.814592,1,1567.071,845.5447,1567.141,845.6088
3.818926,1,1567.071,845.5447,1567.106,845.5767
3.824671,1,1567.071,845.5447,1567.089,845.5607
3.82979,1,1567.071,845.5447,1567.08,845.5527
3.833742,1,1565.092,845.0781,1566.086,845.3154
3.841631,1,1565.092,845.0781,1565.589,845.1967
3.846277,1,1565.092,845.0781,1565.34,845.1374
3.850702,1,1565.092,845.0781,1565.216,845.1077
3.858862,1,1565.092,845.0781,1565.154,845.0929
3.863363,1,1563.618,843.9809,1564.386,844.5369
3.867651,1,1563.618,843.9809,1564.002,844.2589
3.873446,1,1563.618,843.9809,1563.81,844.1199
3.878538,1,1563.618,843.9809,1563.714,844.0504
3.882849,1,1563.618,843.9809,1563.666,844.0156
3.887796,1,1563.618,843.9809,1563.642,843.9983
3.892683,1,1562.107,842.304,1562.874,843.1511
3.897421,1,1562.107,842.304,1562.49,842.7275
3.902246,1,1562.107,842.304,1562.299,842.5157
3.906836,1,1562.107,842.304,1562.203,842.4099
3.912394,1,1562.107,842.304,1562.155,842.3569
3.917807,1,1562.107,842.304,1562.131,842.3304
3.922781,1,1560.356,841.6677,1561.244,841.999
3.926874,1,1560.356,841.6677,1560.8,841.8334
3.932844,1,1560.356,841.6677,1560.578,841.7505
3.938185,1,1560.356,841.6677,1560.467,841.7091
3.942255,1,1560.356,841.6677,1560.412,841.6884
3.947336,1,1560.356,841.6677,1560.384,841.678
3.952818,1,1558.646,841.3837,1559.515,841.5308
3.957609,1,1558.646,841.3837,1559.08,841.4573
3.962774,1,1558.646,841.3837,1558.863,841.4205
3.9667,1,1558.646,841.3837,1558.755,841.4021
3.972155,1,1558.646,841.3837,1558.7,841.3929
3.978086,1,1558.646,841.3837,1558.673,841.3883
3.982431,1,1556.744,841.0152,1557.708,841.2018
3.987371,1,1556.744,841.0152,1557.226,841.1085
3.994383,1,1556.744,841.0152,1556.985,841.0619
3.998606,1,1556.744,841.0152,1556.865,841.0386
4.002665,1,1556.744,841.0152,1556.804,841.0269
4.009432,1,1556.744,841.0152,1556.774,841.021
4.014574,1,1555.301,840.735,1556.038,840.8781
4.019217,1,1555.301,840.735,1555.67,840.8065
4.024576,1,1555.301,840.735,1555.486,840.7708
4.029909,1,1555.301,840.735,1555.394,840.7529
4.033869,1,1555.301,840.735,1555.347,840.744
4.040827,1,1554.125,840.3931,1554.736,840.5685
4.045782,1,1554.125,840.3931,1554.43,840.4808
4.050642,1,1554.125,840.3931,1554.277,840.437
4.057581,1,1554.125,840.3931,1554.201,840.415
4.061857,1,1554.125,840.3931,1554.163,840.4041
4.065744,1,1554.125,840.3931,1554.144,840.3986
4.076189,1,1552.598,839.914,1553.371,840.1563
4.08087,1,1552.598,839.914,1552.985,840.0352
4.085737,1,1552.598,839.914,1552.792,839.9746
4.091127,1,1552.598,839.914,1552.695,839.9443
4.095587,1,1552.598,839.914,1552.647,839.9292
4.099909,1,1552.598,839.914,1552.623,839.9216
4.104959,1,1551.832,838.528,1552.227,839.2248
4.110491,1,1551.832,838.528,1552.029,838.8763
4.115084,1,1551.832,838.528,1551.93,838.7021
4.119795,1,1551.832,838.528,1551.881,838.6151
4.123957,1,1551.832,838.528,1551.856,838.5715
4.128237,1,1551.832,838.528,1551.844,838.5497
4.133894,1,1550.525,836.979,1551.184,837.7644
4.139231,1,1550.525,836.979,1550.854,837.3717
4.143206,1,1550.525,836.979,1550.689,837.1754
4.149324,1,1550.525,836.979,1550.607,837.0771
4.154203,1,1550.525,836.979,1550.566,837.0281
4.15819,1,1550.525,836.979,1550.545,837.0035
4.163046,1,1548.911,834.912,1549.728,835.9578
4.167784,1,1548.911,834.912,1549.32,835.4349
4.173162,1,1548.911,834.912,1549.116,835.1735
4.177691,1,1548.911,834.912,1549.013,835.0427
4.182676,1,1548.911,834.912,1548.962,834.9774
4.187471,1,1548.911,834.912,1548.937,834.9447
4.192533,1,1547.574,832.4052,1548.255,833.6749
4.200106,1,1547.574,832.4052,1547.915,833.04
4.207613,1,1547.574,832.4052,1547.744,832.7227
4.213915,1,1547.574,832.4052,1547.659,832.564
4.21818,1,1547.574,832.4052,1547.616,832.4846
4.223162,1,1546.458,830.6439,1547.037,831.5642
4.229437,1,1546.458,830.6439,1546.748,831.104
4.233438,1,1546.458,830.6439,1546.603,830.8739
4.238344,1,1546.458,830.6439,1546.53,830.7589
4.244089,1,1546.458,830.6439,1546.494,830.7014
4.249456,1,1546.458,830.6439,1546.476,830.6726
4.254984,1,1544.537,829.4689,1545.507,830.0707
4.259604,1,1544.537,829.4689,1545.022,829.7698
4.263792,1,1544.537,829.4689,1544.78,829.6193
4.267725,1,1544.537,829.4689,1544.658,829.5441
4.275137,1,1544.537,829.4689,1544.598,829.5065
4.27997,1,1544.537,829.4689,1544.567,829.4877
4.284124,1,1542.604,816.3775,1543.586,822.9326
4.29225,1,1542.604,816.3775,1543.095,819.655
4.296812,1,1542.604,816.3775,1542.849,818.0162
4.300871,1,1542.604,816.3775,1542.727,817.1969
4.307467,1,1542.604,816.3775,1542.665,816.7872
4.312689,1,1542.604,816.3775,1542.635,816.5824
4.316435,1,1542.604,816.3775,1542.619,816.48
4.325029,1,1542.604,816.3775,1542.612,816.4287
4.3305,1,1542.604,816.3775,1542.608,816.4031
4.338667,1,1542.604,816.3775,1542.606,816.3903
4.343813,1,1542.604,816.3775,1542.605,816.3839
4.347883,1,1542.604,816.3775,1542.604,816.3807
4.356398,1,1542.604,816.3775,1542.604,816.3792
4.361513,1,1542.604,816.3775,1542.604,816.3783
4.365568,1,1542.604,816.3775,1542.604,816.3779
4.370882,1,1592.346,718.6873,1567.475,767.5326
4.375502,1,1592.346,718.6873,1579.911,743.1099
4.380114,1,1592.346,718.6873,1586.129,730.8986
4.384733,1,1592.346,718.6873,1589.238,724.7929
4.390245,1,1592.346,718.6873,1590.792,721.7401
4.394518,1,1592.346,718.6873,1591.569,720.2137
4.399679,1,1592.346,718.6873,1591.958,719.4504
4.404692,1,1560.591,778.0945,1576.274,748.7725
4.409624,1,1560.591,778.0945,1568.433,763.4335
4.41498,1,1560.591,778.0945,1564.512,770.764
4.419157,1,1560.591,778.0945,1562.552,774.4292
4.42346,1,1560.591,778.0945,1561.571,776.2618
4.427359,1,1560.591,778.0945,1561.081,777.1782
4.433222,1,1554.787,784.4095,1557.934,780.7938
4.438505,1,1554.787,784.4095,1556.361,782.6017
4.442724,1,1554.787,784.4095,1555.574,783.5056
4.447733,1,1554.787,784.4095,1555.181,783.9576
4.45326,1,1554.787,784.4095,1554.984,784.1836
4.457582,1,1554.787,784.4095,1554.885,784.2966
4.462934,1,1554.787,784.4095,1554.836,784.353
4.467012,1,1550.948,786.1941,1552.892,785.2736
4.472872,1,1550.948,786.1941,1551.92,785.7338
4.478594,1,1550.948,786.1941,1551.434,785.964
4.482737,1,1550.948,786.1941,1551.191,786.079
4.487593,1,1550.948,786.1941,1551.07,786.1366
4.49325,1,1550.948,786.1941,1551.009,786.1653
4.498339,1,1547.293,787.0092,1549.151,786.5873
4.502905,1,1547.293,787.0092,1548.222,786.7982
4.508062,1,1547.293,787.0092,1547.758,786.9037
4.513166,1,1547.293,787.0092,1547.526,786.9564
4.517134,1,1547.293,787.0092,1547.409,786.9828
4.522181,1,1547.293,787.0092,1547.351,786.996
4.526922,1,1543.312,787.6146,1545.332,787.3053
4.53253,1,1543.312,787.6146,1544.322,787.46
4.540751,1,1543.312,787.6146,1543.817,787.5372
4.545263,1,1543.312,787.6146,1543.564,787.5759
4.550146,1,1543.312,787.6146,1543.438,787.5952
4.559439,1,1539.3,787.8109,1541.369,787.7031
4.563562,1,1539.3,787.8109,1540.334,787.757
4.567495,1,1539.3,787.8109,1539.817,787.7839
4.573313,1,1539.3,787.8109,1539.559,787.7974
4.577726,1,1539.3,787.8109,1539.429,787.8042
4.582331,1,1539.3,787.8109,1539.365,787.8076
4.5874,1,1534.596,787.2324,1536.98,787.52
4.592955,1,1534.596,787.2324,1535.788,787.3762
4.598063,1,1534.596,787.2324,1535.192,787.3043
4.603548,1,1534.596,787.2324,1534.894,787.2683
4.607821,1,1534.596,787.2324,1534.745,787.2504
4.613268,1,1534.596,787.2324,1534.67,787.2413
4.618532,1,1529.996,785.5753,1532.333,786.4083
4.623777,1,1529.996,785.5753,1531.164,785.9918
4.62826,1,1529.996,785.5753,1530.58,785.7836
4.634417,1,1529.996,785.5753,1530.288,785.6794
4.639513,1,1529.996,785.5753,1530.142,785.6274
4.643694,1,1529.996,785.5753,1530.069,785.6013
4.650167,1,1525.296,783.2777,1527.682,784.4395
4.654928,1,1525.296,783.2777,1526.489,783.8586
4.658979,1,1525.296,783.2777,1525.893,783.5682
4.664045,1,1525.296,783.2777,1525.594,783.423
4.667807,1,1525.296,783.2777,1525.445,783.3503
4.673113,1,1525.296,783.2777,1525.371,783.314
4.67856,1,1519.988,779.2733,1522.679,781.2937
4.682772,1,1519.988,779.2733,1521.333,780.2835
4.687551,1,1519.988,779.2733,1520.661,779.7784
4.6933,1,1519.988,779.2733,1520.324,779.5259
4.697699,1,1519.988,779.2733,1520.156,779.3996
4.701815,1,1519.988,779.2733,1520.072,779.3364
4.707384,1,1513.58,773.5745,1516.826,776.4554
4.713793,1,1513.58,773.5745,1515.203,775.015
4.718176,1,1513.58,773.5745,1514.392,774.2947
4.723856,1,1513.58,773.5745,1513.986,773.9346
4.727835,1,1513.58,773.5745,1513.783,773.7545
4.732828,1,1513.58,773.5745,1513.682,773.6645
4.738806,1,1506.424,766.5459,1510.053,770.1052
4.744131,1,1506.424,766.5459,1508.239,768.3256
4.749144,1,1506.424,766.5459,1507.331,767.4357
4.756392,1,1506.424,766.5459,1506.878,766.9908
4.761442,1,1506.424,766.5459,1506.651,766.7684
4.765272,1,1506.424,766.5459,1506.537,766.6571
4.774858,1,1499.896,759.0723,1503.217,762.8647
4.779814,1,1499.896,759.0723,1501.557,760.9685
4.783819,1,1499.896,759.0723,1500.727,760.0204
4.789591,1,1499.896,759.0723,1500.312,759.5463
4.793653,1,1499.896,759.0723,1500.104,759.3093
4.797857,1,1491.852,748.545,1495.978,753.9271
4.803026,1,1491.852,748.545,1493.915,751.2361
4.807371,1,1491.852,748.545,1492.884,749.8905
4.812536,1,1491.852,748.545,1492.368,749.2178
4.817217,1,1491.852,748.545,1492.11,748.8813
4.821898,1,1491.852,748.545,1491.981,748.7131
4.825876,1,1491.852,748.545,1491.917,748.629
4.832376,1,1482.08,737.7219,1486.998,743.1755
4.837221,1,1482.08,737.7219,1484.539,740.4487
4.84144,1,1482.08,737.7219,1483.31,739.0853
4.847036,1,1482.08,737.7219,1482.695,738.4036
4.853121,1,1482.08,737.7219,1482.387,738.0627
4.857595,1,1474.09,726.5759,1478.239,732.3193
4.86307,1,1474.09,726.5759,1476.165,729.4476
4.867884,1,1474.09,726.5759,1475.127,728.0118
4.873415,1,1474.09,726.5759,1474.609,727.2938
4.878492,1,1474.09,726.5759,1474.35,726.9349
4.88262,1,1474.09,726.5759,1474.22,726.7554
4.88764,1,1465.544,715.9564,1469.882,721.3559
4.893396,1,1465.544,715.9564,1467.713,718.6561
4.898024,1,1465.544,715.9564,1466.628,717.3063
4.902296,1,1465.544,715.9564,1466.086,716.6313
4.907404,1,1465.544,715.9564,1465.815,716.2939
4.912634,1,1465.544,715.9564,1465.679,716.1251
4.916704,1,1465.544,715.9564,1465.612,716.0408
4.923937,1,1456.262,705.7243,1460.937,710.8826
4.929827,1,1456.262,705.7243,1458.6,708.3035
4.93841,1,1456.262,705.7243,1457.431,707.0139
4.944117,1,1456.262,705.7243,1456.847,706.3691
4.949877,1,1447.692,696.4341,1452.27,701.4016
4.958326,1,1447.692,696.4341,1449.981,698.9178
4.963896,1,1447.692,696.4341,1448.837,697.676
4.970201,1,1447.692,696.4341,1448.265,697.0551
4.975149,1,1447.692,696.4341,1447.979,696.7446
4.980639,1,1439.113,687.2505,1443.546,691.9976
4.986624,1,1439.113,687.2505,1441.329,689.624
4.992334,1,1439.113,687.2505,1440.221,688.4373
4.99758,1,1439.113,687.2505,1439.667,687.8439
5.003546,1,1439.113,687.2505,1439.39,687.5472
5.008234,1,1429.899,679.3311,1434.645,683.4391
5.015051,1,1429.899,679.3311,1432.272,681.3851
5.020891,1,1429.899,679.3311,1431.086,680.358
5.025389,1,1429.899,679.3311,1430.492,679.8445
5.031199,1,1429.899,679.3311,1430.196,679.5878
5.036146,1,1429.899,679.3311,1430.048,679.4594
5.041071,1,1422.37,669.4499,1426.209,674.4547
5.046438,1,1422.37,669.4499,1424.289,671.9523
5.052443,1,1422.37,669.4499,1423.33,670.701
5.057322,1,1422.37,669.4499,1422.85,670.0754
5.062441,1,1422.37,669.4499,1422.61,669.7627
5.066599,1,1422.37,669.4499,1422.49,669.6063
5.072783,1,1415.765,659.5944,1419.127,664.6003
5.078173,1,1415.765,659.5944,1417.446,662.0974
5.082991,1,1415.765,659.5944,1416.605,660.8459
5.088224,1,1415.765,659.5944,1416.185,660.2202
5.09363,1,1415.765,659.5944,1415.975,659.9073
5.098181,1,1410.088,649.9697,1413.031,654.9385
5.103231,1,1410.088,649.9697,1411.56,652.4541
5.108206,1,1410.088,649.9697,1410.824,651.2119
5.114374,1,1410.088,649.9697,1410.456,650.5908
5.118746,1,1410.088,649.9697,1410.272,650.2803
5.12454,1,1410.088,649.9697,1410.18,650.125
5.130175,1,1404.867,644.0897,1407.523,647.1074
5.135168,1,1404.867,644.0897,1406.195,645.5985
5.14073,1,1404.867,644.0897,1405.531,644.8441
5.146063,1,1404.867,644.0897,1405.199,644.4669
5.150751,1,1404.867,644.0897,1405.033,644.2783
5.15724,1,1404.867,644.0897,1404.95,644.184
5.162527,1,1399.978,638.128,1402.464,641.156
5.166651,1,1399.978,638.128,1401.221,639.642
5.173452,1,1399.978,638.128,1400.599,638.885
5.178156,1,1399.978,638.128,1400.289,638.5065
5.181955,1,1399.978,638.128,1400.133,638.3173
5.189409,1,1394.518,633.3928,1397.325,635.855
5.194422,1,1394.518,633.3928,1395.922,634.6239
5.19879,1,1394.518,633.3928,1395.22,634.0083
5.20627,1,1394.518,633.3928,1394.869,633.7006
5.211916,1,1394.518,633.3928,1394.693,633.5466
5.215685,1,1394.518,633.3928,1394.606,633.4697
5.225382,1,1390.695,627.7973,1392.65,630.6335
5.231234,1,1390.695,627.7973,1391.672,629.2155
5.236559,1,1390.695,627.7973,1391.183,628.5063
5.240946,1,1390.695,627.7973,1390.939,628.1519
5.245459,1,1390.695,627.7973,1390.817,627.9746
5.251284,1,1386.865,622.9948,1388.841,625.4847
5.256945,1,1386.865,622.9948,1387.853,624.2397
