time,ansTime1,ansTime2,ansTime3,ansTimeAve
11.97124,7,7,7,0
11.97124,7,7,7,0
11.97124,7,7,7,0
11.97124,7,7,7,0
11.97124,7,7,7,0
11.97385,7,7,7,0
11.97385,7,7,7,0
11.97385,7,7,7,0
11.97385,7,7,7,0
11.97385,7,7,7,0
11.97385,7,7,7,0
11.97567,7,7,7,0
11.97567,7,7,7,0
11.97567,7,7,7,0
11.97567,7,7,7,0
11.97567,7,7,7,0
11.97567,7,7,7,0
11.97726,7,7,7,0
11.97726,7,7,7,0
11.97726,7,7,7,0
11.97726,7,7,7,0
11.97726,7,7,7,0
11.97726,7,7,7,0
11.97891,7,7,7,0
11.97891,7,7,7,0
11.97891,7,7,7,0
11.97891,7,7,7,0
11.97891,7,7,7,0
11.97891,7,7,7,0
11.98055,7,7,7,0
11.98055,7,7,7,0
11.98055,7,7,7,0
11.98055,7,7,7,0
11.98055,7,7,7,0
11.98055,7,7,7,0
11.98212,7,7,7,0
11.98212,7,7,7,0
11.98212,7,7,7,0
11.98212,7,7,7,0
11.98212,7,7,7,0
11.98212,7,7,7,0
11.98368,7,7,7,0
11.98368,7,7,7,0
11.98368,7,7,7,0
11.98368,7,7,7,0
11.98368,7,7,7,0
11.98368,7,7,7,0
11.98529,7,7,7,0
11.98529,7,7,7,0
11.98529,7,7,7,0
11.98529,7,7,7,0
11.98529,7,7,7,0
11.98529,7,7,7,0
11.98706,7,7,7,0
11.98706,7,7,7,0
11.98706,7,7,7,0
11.98706,7,7,7,0
11.98706,7,7,7,0
11.98706,7,7,7,0
11.98861,7,7,7,0
11.98861,7,7,7,0
11.98861,7,7,7,0
11.98861,7,7,7,0
11.98861,7,7,7,0
11.98861,7,7,7,0
11.99008,7,7,7,0
11.99008,7,7,7,0
11.99008,7,7,7,0
11.99008,7,7,7,0
11.99008,7,7,7,0
11.99008,7,7,7,0
11.99149,7,7,7,0
11.99149,7,7,7,0
11.99149,7,7,7,0
11.99149,7,7,7,0
11.99149,7,7,7,0
11.99149,7,7,7,0
11.99375,7,7,7,0
11.99375,7,7,7,0
11.99375,7,7,7,0
11.99375,7,7,7,0
11.99375,7,7,7,0
11.99375,7,7,7,0
11.99543,7,7,7,0
11.99543,7,7,7,0
11.99543,7,7,7,0
11.99543,7,7,7,0
11.99543,7,7,7,0
11.99543,7,7,7,0
11.99694,7,7,7,0
11.99694,7,7,7,0
11.99694,7,7,7,0
11.99694,7,7,7,0
11.99694,7,7,7,0
11.99694,7,7,7,0
11.99857,7,7,7,0
11.99857,7,7,7,0
11.99857,7,7,7,0
11.99857,7,7,7,0
11.99857,7,7,7,0
11.99857,7,7,7,0
12.00028,7,7,7,0
12.00028,7,7,7,0
12.00028,7,7,7,0
12.00028,7,7,7,0
12.00028,7,7,7,0
12.00028,7,7,7,0
12.00216,7,7,7,0
12.00216,7,7,7,0
12.00216,7,7,7,0
12.00216,7,7,7,0
12.00216,7,7,7,0
12.00216,7,7,7,0
12.00384,7,7,7,0
12.00384,7,7,7,0
12.00384,7,7,7,0
12.00384,7,7,7,0
12.00384,7,7,7,0
12.00384,7,7,7,0
12.00533,7,7,7,0
12.00533,7,7,7,0
12.00533,7,7,7,0
12.00533,7,7,7,0
12.00533,7,7,7,0
12.00533,7,7,7,0
12.0068,7,7,7,0
12.0068,7,7,7,0
12.0068,7,7,7,0
12.0068,7,7,7,0
12.0068,7,7,7,0
12.0068,7,7,7,0
12.00822,7,7,7,0
12.00822,7,7,7,0
12.00822,7,7,7,0
12.00822,7,7,7,0
12.00822,7,7,7,0
12.00822,7,7,7,0
12.00961,7,7,7,0
12.00961,7,7,7,0
12.00961,7,7,7,0
12.00961,7,7,7,0
12.00961,7,7,7,0
12.00961,7,7,7,0
12.01125,7,7,7,0
12.01125,7,7,7,0
12.01125,7,7,7,0
12.01125,7,7,7,0
12.01125,7,7,7,0
12.01125,7,7,7,0
12.01362,7,7,7,0
12.01362,7,7,7,0
12.01362,7,7,7,0
12.01362,7,7,7,0
12.01362,7,7,7,0
12.01362,7,7,7,0
12.01565,7,7,7,0
12.01565,7,7,7,0
12.01565,7,7,7,0
12.01565,7,7,7,0
12.01565,7,7,7,0
12.01565,7,7,7,0
12.01784,7,7,7,0
12.01784,7,7,7,0
12.01784,7,7,7,0
12.01784,7,7,7,0
12.01784,7,7,7,0
12.01784,7,7,7,0
12.01964,7,7,7,0
12.01964,7,7,7,0
12.01964,7,7,7,0
12.01964,7,7,7,0
12.01964,7,7,7,0
12.01964,7,7,7,0
12.02117,7,7,7,0
12.02117,7,7,7,0
12.02117,7,7,7,0
12.02117,7,7,7,0
12.02117,7,7,7,0
12.02117,7,7,7,0
12.02259,7,7,7,0
12.02259,7,7,7,0
12.02259,7,7,7,0
12.02259,7,7,7,0
12.02259,7,7,7,0
12.02259,7,7,7,0
12.024,7,7,7,0
12.024,7,7,7,0
12.024,7,7,7,0
12.024,7,7,7,0
12.024,7,7,7,0
12.024,7,7,7,0
12.02537,7,7,7,0
12.02537,7,7,7,0
12.02537,7,7,7,0
12.02537,7,7,7,0
12.02537,7,7,7,0
12.02537,7,7,7,0
12.02681,7,7,7,0
12.02681,7,7,7,0
12.02681,7,7,7,0
12.02681,7,7,7,0
12.02681,7,7,7,0
12.02681,7,7,7,0
12.02834,7,7,7,0
12.02834,7,7,7,0
12.02834,7,7,7,0
12.02834,7,7,7,0
12.02834,7,7,7,0
12.02834,7,7,7,0
12.02994,7,7,7,0
12.02994,7,7,7,0
12.02994,7,7,7,0
12.02994,7,7,7,0
12.02994,7,7,7,0
12.02994,7,7,7,0
12.03231,7,7,7,0
12.03231,7,7,7,0
12.03231,7,7,7,0
12.03231,7,7,7,0
12.03231,7,7,7,0
12.03231,7,7,7,0
12.0344,7,7,7,0
12.0344,7,7,7,0
12.0344,7,7,7,0
12.0344,7,7,7,0
12.0344,7,7,7,0
12.0344,7,7,7,0
12.03605,7,7,7,0
12.03605,7,7,7,0
12.03605,7,7,7,0
12.03605,7,7,7,0
12.03605,7,7,7,0
12.03605,7,7,7,0
12.03757,7,7,7,0
12.03757,7,7,7,0
12.03757,7,7,7,0
12.03757,7,7,7,0
12.03757,7,7,7,0
12.03757,7,7,7,0
12.03909,7,7,7,0
12.03909,7,7,7,0
12.03909,7,7,7,0
12.03909,7,7,7,0
12.03909,7,7,7,0
12.03909,7,7,7,0
12.04058,7,7,7,0
12.04058,7,7,7,0
12.04058,7,7,7,0
12.04058,7,7,7,0
12.04058,7,7,7,0
12.04058,7,7,7,0
12.04205,7,7,7,0
12.04205,7,7,7,0
12.04205,7,7,7,0
12.04205,7,7,7,0
12.04205,7,7,7,0
12.04205,7,7,7,0
12.04361,7,7,7,0
12.04361,7,7,7,0
12.04361,7,7,7,0
12.04361,7,7,7,0
12.04361,7,7,7,0
12.04361,7,7,7,0
12.04522,7,7,7,0
12.04522,7,7,7,0
12.04522,7,7,7,0
12.04522,7,7,7,0
12.04522,7,7,7,0
12.04522,7,7,7,0
12.04684,7,7,7,0
12.04684,7,7,7,0
12.04684,7,7,7,0
12.04684,7,7,7,0
12.04684,7,7,7,0
12.04684,7,7,7,0
12.04885,7,7,7,0
12.04885,7,7,7,0
12.04885,7,7,7,0
12.04885,7,7,7,0
12.04885,7,7,7,0
12.04885,7,7,7,0
12.05108,7,7,7,0
12.05108,7,7,7,0
12.05108,7,7,7,0
12.05108,7,7,7,0
12.05108,7,7,7,0
12.05108,7,7,7,0
12.05353,7,7,7,0
12.05353,7,7,7,0
12.05353,7,7,7,0
12.05353,7,7,7,0
12.05353,7,7,7,0
12.05353,7,7,7,0
12.05515,7,7,7,0
12.05515,7,7,7,0
12.05515,7,7,7,0
12.05515,7,7,7,0
12.05515,7,7,7,0
12.05515,7,7,7,0
12.05661,7,7,7,0
12.05661,7,7,7,0
12.05661,7,7,7,0
12.05661,7,7,7,0
12.05661,7,7,7,0
12.05661,7,7,7,0
12.05804,7,7,7,0
12.05804,7,7,7,0
12.05804,7,7,7,0
12.05804,7,7,7,0
12.05804,7,7,7,0
12.05804,7,7,7,0
12.05946,7,7,7,0
12.05946,7,7,7,0
12.05946,7,7,7,0
12.05946,7,7,7,0
12.05946,7,7,7,0
12.05946,7,7,7,0
12.061,7,7,7,0
12.061,7,7,7,0
12.061,7,7,7,0
12.061,7,7,7,0
12.061,7,7,7,0
12.061,7,7,7,0
12.06263,7,7,7,0
12.06263,7,7,7,0
12.06263,7,7,7,0
12.06263,7,7,7,0
12.06263,7,7,7,0
12.06263,7,7,7,0
12.06439,7,7,7,0
12.06439,7,7,7,0
12.06439,7,7,7,0
12.06439,7,7,7,0
12.06439,7,7,7,0
12.06439,7,7,7,0
12.06602,7,7,7,0
12.06602,7,7,7,0
12.06602,7,7,7,0
12.06602,7,7,7,0
12.06602,7,7,7,0
12.06602,7,7,7,0
12.06747,7,7,7,0
12.06747,7,7,7,0
12.06747,7,7,7,0
12.06747,7,7,7,0
12.06747,7,7,7,0
12.06747,7,7,7,0
12.06888,7,7,7,0
12.06888,7,7,7,0
12.06888,7,7,7,0
12.06888,7,7,7,0
12.06888,7,7,7,0
12.06888,7,7,7,0
12.07029,7,7,7,0
12.07029,7,7,7,0
12.07029,7,7,7,0
12.07029,7,7,7,0
12.07029,7,7,7,0
12.07029,7,7,7,0
12.07231,7,7,7,0
12.07231,7,7,7,0
12.07231,7,7,7,0
12.07231,7,7,7,0
12.07231,7,7,7,0
12.07231,7,7,7,0
12.074,7,7,7,0
12.074,7,7,7,0
12.074,7,7,7,0
12.074,7,7,7,0
12.074,7,7,7,0
12.074,7,7,7,0
12.07587,7,7,7,0
12.07587,7,7,7,0
12.07587,7,7,7,0
12.07587,7,7,7,0
12.07587,7,7,7,0
12.07587,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.08002,7,7,7,0
12.08002,7,7,7,0
12.08002,7,7,7,0
12.08002,7,7,7,0
12.08002,7,7,7,0
12.08002,7,7,7,0
12.08219,7,7,7,0
12.08219,7,7,7,0
12.08219,7,7,7,0
12.08219,7,7,7,0
12.08219,7,7,7,0
12.08219,7,7,7,0
12.08398,7,7,7,0
12.08398,7,7,7,0
12.08398,7,7,7,0
12.08398,7,7,7,0
12.08398,7,7,7,0
12.08398,7,7,7,0
12.08566,7,7,7,0
12.08566,7,7,7,0
12.08566,7,7,7,0
12.08566,7,7,7,0
12.08566,7,7,7,0
12.08566,7,7,7,0
12.08735,7,7,7,0
12.08735,7,7,7,0
12.08735,7,7,7,0
12.08735,7,7,7,0
12.08735,7,7,7,0
12.08735,7,7,7,0
12.08903,7,7,7,0
12.08903,7,7,7,0
12.08903,7,7,7,0
12.08903,7,7,7,0
12.08903,7,7,7,0
12.08903,7,7,7,0
12.09072,7,7,7,0
12.09072,7,7,7,0
12.09072,7,7,7,0
12.09072,7,7,7,0
12.09072,7,7,7,0
12.09072,7,7,7,0
12.09309,7,7,7,0
12.09309,7,7,7,0
12.09309,7,7,7,0
12.09309,7,7,7,0
12.09309,7,7,7,0
12.09309,7,7,7,0
12.09525,7,7,7,0
12.09525,7,7,7,0
12.09525,7,7,7,0
12.09525,7,7,7,0
12.09525,7,7,7,0
12.09525,7,7,7,0
12.09717,7,7,7,0
12.09717,7,7,7,0
12.09717,7,7,7,0
12.09717,7,7,7,0
12.09717,7,7,7,0
12.09717,7,7,7,0
12.09884,7,7,7,0
12.09884,7,7,7,0
12.09884,7,7,7,0
12.09884,7,7,7,0
12.09884,7,7,7,0
12.09884,7,7,7,0
12.10042,7,7,7,0
12.10042,7,7,7,0
12.10042,7,7,7,0
12.10042,7,7,7,0
12.10042,7,7,7,0
12.10042,7,7,7,0
12.102,7,7,7,0
12.102,7,7,7,0
12.102,7,7,7,0
12.102,7,7,7,0
12.102,7,7,7,0
12.102,7,7,7,0
12.10362,7,7,7,0
12.10362,7,7,7,0
12.10362,7,7,7,0
12.10362,7,7,7,0
12.10362,7,7,7,0
12.10362,7,7,7,0
12.10541,7,7,7,0
12.10541,7,7,7,0
12.10541,7,7,7,0
12.10541,7,7,7,0
12.10541,7,7,7,0
12.10541,7,7,7,0
12.10772,7,7,7,0
12.10772,7,7,7,0
12.10772,7,7,7,0
12.10772,7,7,7,0
12.10772,7,7,7,0
12.10772,7,7,7,0
12.1095,7,7,7,0
12.1095,7,7,7,0
12.1095,7,7,7,0
12.1095,7,7,7,0
12.1095,7,7,7,0
12.1095,7,7,7,0
12.11246,7,7,7,0
12.11246,7,7,7,0
12.11246,7,7,7,0
12.11246,7,7,7,0
12.11246,7,7,7,0
12.11246,7,7,7,0
12.11454,7,7,7,0
12.11454,7,7,7,0
12.11454,7,7,7,0
12.11454,7,7,7,0
12.11454,7,7,7,0
12.11454,7,7,7,0
12.11628,7,7,7,0
12.11628,7,7,7,0
12.11628,7,7,7,0
12.11628,7,7,7,0
12.11628,7,7,7,0
12.11628,7,7,7,0
12.11793,7,7,7,0
12.11793,7,7,7,0
12.11793,7,7,7,0
12.11793,7,7,7,0
12.11793,7,7,7,0
12.11793,7,7,7,0
12.11951,7,7,7,0
12.11951,7,7,7,0
12.11951,7,7,7,0
12.11951,7,7,7,0
12.11951,7,7,7,0
12.11951,7,7,7,0
12.12109,7,7,7,0
12.12109,7,7,7,0
12.12109,7,7,7,0
12.12109,7,7,7,0
12.12109,7,7,7,0
12.12109,7,7,7,0
12.12266,7,7,7,0
12.12266,7,7,7,0
12.12266,7,7,7,0
12.12266,7,7,7,0
12.12266,7,7,7,0
12.12266,7,7,7,0
12.12437,7,7,7,0
12.12437,7,7,7,0
12.12437,7,7,7,0
12.12437,7,7,7,0
12.12437,7,7,7,0
12.12437,7,7,7,0
12.12639,7,7,7,0
12.12639,7,7,7,0
12.12639,7,7,7,0
12.12639,7,7,7,0
12.12639,7,7,7,0
12.12639,7,7,7,0
12.1285,7,7,7,0
12.1285,7,7,7,0
12.1285,7,7,7,0
12.1285,7,7,7,0
12.1285,7,7,7,0
12.1285,7,7,7,0
12.13032,7,7,7,0
12.13032,7,7,7,0
12.13032,7,7,7,0
12.13032,7,7,7,0
12.13032,7,7,7,0
12.13032,7,7,7,0
12.13268,7,7,7,0
12.13268,7,7,7,0
12.13268,7,7,7,0
12.13268,7,7,7,0
12.13268,7,7,7,0
12.13268,7,7,7,0
12.13434,7,7,7,0
12.13434,7,7,7,0
12.13434,7,7,7,0
12.13434,7,7,7,0
12.13434,7,7,7,0
12.13434,7,7,7,0
12.13592,7,7,7,0
12.13592,7,7,7,0
12.13592,7,7,7,0
12.13592,7,7,7,0
12.13592,7,7,7,0
12.13592,7,7,7,0
12.13748,7,7,7,0
12.13748,7,7,7,0
12.13748,7,7,7,0
12.13748,7,7,7,0
12.13748,7,7,7,0
12.13748,7,7,7,0
12.13916,7,7,7,0
12.13916,7,7,7,0
12.13916,7,7,7,0
12.13916,7,7,7,0
12.13916,7,7,7,0
12.13916,7,7,7,0
12.14079,7,7,7,0
12.14079,7,7,7,0
12.14079,7,7,7,0
12.14079,7,7,7,0
12.14079,7,7,7,0
12.14079,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14271,7,7,7,0
12.14445,7,7,7,0
12.14445,7,7,7,0
12.14445,7,7,7,0
12.14445,7,7,7,0
12.14445,7,7,7,0
12.14445,7,7,7,0
12.14626,7,7,7,0
12.14626,7,7,7,0
12.14626,7,7,7,0
12.14626,7,7,7,0
12.14626,7,7,7,0
12.14626,7,7,7,0
12.14775,7,7,7,0
12.14775,7,7,7,0
12.14775,7,7,7,0
12.14775,7,7,7,0
12.14775,7,7,7,0
12.14775,7,7,7,0
12.14913,7,7,7,0
12.14913,7,7,7,0
12.14913,7,7,7,0
12.14913,7,7,7,0
12.14913,7,7,7,0
12.14913,7,7,7,0
12.15052,7,7,7,0
12.15052,7,7,7,0
12.15052,7,7,7,0
12.15052,7,7,7,0
12.15052,7,7,7,0
12.15052,7,7,7,0
12.15248,7,7,7,0
12.15248,7,7,7,0
12.15248,7,7,7,0
12.15248,7,7,7,0
12.15248,7,7,7,0
12.15248,7,7,7,0
12.15426,7,7,7,0
12.15426,7,7,7,0
12.15426,7,7,7,0
12.15426,7,7,7,0
12.15426,7,7,7,0
12.15426,7,7,7,0
12.1559,7,7,7,0
12.1559,7,7,7,0
12.1559,7,7,7,0
12.1559,7,7,7,0
12.1559,7,7,7,0
12.1559,7,7,7,0
12.15782,7,7,7,0
12.15782,7,7,7,0
12.15782,7,7,7,0
12.15782,7,7,7,0
12.15782,7,7,7,0
12.15782,7,7,7,0
12.15969,7,7,7,0
12.15969,7,7,7,0
12.15969,7,7,7,0
12.15969,7,7,7,0
12.15969,7,7,7,0
12.15969,7,7,7,0
12.16129,7,7,7,0
12.16129,7,7,7,0
12.16129,7,7,7,0
12.16129,7,7,7,0
12.16129,7,7,7,0
12.16129,7,7,7,0
12.16304,7,7,7,0
12.16304,7,7,7,0
12.16304,7,7,7,0
12.16304,7,7,7,0
12.16304,7,7,7,0
12.16304,7,7,7,0
12.16453,7,7,7,0
12.16453,7,7,7,0
12.16453,7,7,7,0
12.16453,7,7,7,0
12.16453,7,7,7,0
12.16453,7,7,7,0
12.16601,7,7,7,0
12.16601,7,7,7,0
12.16601,7,7,7,0
12.16601,7,7,7,0
12.16601,7,7,7,0
12.16601,7,7,7,0
12.16747,7,7,7,0
12.16747,7,7,7,0
12.16747,7,7,7,0
12.16747,7,7,7,0
12.16747,7,7,7,0
12.16747,7,7,7,0
12.169,7,7,7,0
12.169,7,7,7,0
12.169,7,7,7,0
12.169,7,7,7,0
12.169,7,7,7,0
12.169,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.17057,7,7,7,0
12.1729,7,7,7,0
12.1729,7,7,7,0
12.1729,7,7,7,0
12.1729,7,7,7,0
12.1729,7,7,7,0
12.1729,7,7,7,0
12.17487,7,7,7,0
12.17487,7,7,7,0
12.17487,7,7,7,0
12.17487,7,7,7,0
12.17487,7,7,7,0
12.17487,7,7,7,0
12.1765,7,7,7,0
12.1765,7,7,7,0
12.1765,7,7,7,0
12.1765,7,7,7,0
12.1765,7,7,7,0
12.1765,7,7,7,0
12.1783,7,7,7,0
12.1783,7,7,7,0
12.1783,7,7,7,0
12.1783,7,7,7,0
12.1783,7,7,7,0
12.1783,7,7,7,0
12.17985,7,7,7,0
12.17985,7,7,7,0
12.17985,7,7,7,0
12.17985,7,7,7,0
12.17985,7,7,7,0
12.17985,7,7,7,0
12.1814,7,7,7,0
12.1814,7,7,7,0
12.1814,7,7,7,0
12.1814,7,7,7,0
12.1814,7,7,7,0
12.1814,7,7,7,0
12.18289,7,7,7,0
12.18289,7,7,7,0
12.18289,7,7,7,0
12.18289,7,7,7,0
12.18289,7,7,7,0
12.18289,7,7,7,0
12.18441,7,7,7,0
12.18441,7,7,7,0
12.18441,7,7,7,0
12.18441,7,7,7,0
12.18441,7,7,7,0
12.18441,7,7,7,0
12.1862,7,7,7,0
12.1862,7,7,7,0
12.1862,7,7,7,0
12.1862,7,7,7,0
12.1862,7,7,7,0
12.1862,7,7,7,0
12.18804,7,7,7,0
12.18804,7,7,7,0
12.18804,7,7,7,0
12.18804,7,7,7,0
12.18804,7,7,7,0
12.18804,7,7,7,0
12.18992,7,7,7,0
12.18992,7,7,7,0
12.18992,7,7,7,0
12.18992,7,7,7,0
12.18992,7,7,7,0
12.18992,7,7,7,0
12.19149,7,7,7,0
12.19149,7,7,7,0
12.19149,7,7,7,0
12.19149,7,7,7,0
12.19149,7,7,7,0
12.19149,7,7,7,0
12.19375,7,7,7,0
12.19375,7,7,7,0
12.19375,7,7,7,0
12.19375,7,7,7,0
12.19375,7,7,7,0
12.19375,7,7,7,0
12.19544,7,7,7,0
12.19544,7,7,7,0
12.19544,7,7,7,0
12.19544,7,7,7,0
12.19544,7,7,7,0
12.19544,7,7,7,0
12.19706,7,7,7,0
12.19706,7,7,7,0
12.19706,7,7,7,0
12.19706,7,7,7,0
12.19706,7,7,7,0
12.19706,7,7,7,0
12.19857,7,7,7,0
12.19857,7,7,7,0
12.19857,7,7,7,0
12.19857,7,7,7,0
12.19857,7,7,7,0
12.19857,7,7,7,0
12.20015,7,7,7,0
12.20015,7,7,7,0
12.20015,7,7,7,0
12.20015,7,7,7,0
12.20015,7,7,7,0
12.20015,7,7,7,0
12.20172,7,7,7,0
12.20172,7,7,7,0
12.20172,7,7,7,0
12.20172,7,7,7,0
12.20172,7,7,7,0
12.20172,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.2051,7,7,7,0
12.2051,7,7,7,0
12.2051,7,7,7,0
12.2051,7,7,7,0
12.2051,7,7,7,0
12.2051,7,7,7,0
12.20728,7,7,7,0
12.20728,7,7,7,0
12.20728,7,7,7,0
12.20728,7,7,7,0
12.20728,7,7,7,0
12.20728,7,7,7,0
12.20882,7,7,7,0
12.20882,7,7,7,0
12.20882,7,7,7,0
12.20882,7,7,7,0
12.20882,7,7,7,0
12.20882,7,7,7,0
12.21081,7,7,7,0
12.21081,7,7,7,0
12.21081,7,7,7,0
12.21081,7,7,7,0
12.21081,7,7,7,0
12.21081,7,7,7,0
12.21326,7,7,7,0
12.21326,7,7,7,0
12.21326,7,7,7,0
12.21326,7,7,7,0
12.21326,7,7,7,0
12.21326,7,7,7,0
12.21487,7,7,7,0
12.21487,7,7,7,0
12.21487,7,7,7,0
12.21487,7,7,7,0
12.21487,7,7,7,0
12.21487,7,7,7,0
12.21652,7,7,7,0
12.21652,7,7,7,0
12.21652,7,7,7,0
12.21652,7,7,7,0
12.21652,7,7,7,0
12.21652,7,7,7,0
12.21816,7,7,7,0
12.21816,7,7,7,0
12.21816,7,7,7,0
12.21816,7,7,7,0
12.21816,7,7,7,0
12.21816,7,7,7,0
12.22003,7,7,7,0
12.22003,7,7,7,0
12.22003,7,7,7,0
12.22003,7,7,7,0
12.22003,7,7,7,0
12.22003,7,7,7,0
12.22169,7,7,7,0
12.22169,7,7,7,0
12.22169,7,7,7,0
12.22169,7,7,7,0
12.22169,7,7,7,0
12.22169,7,7,7,0
12.22334,7,7,7,0
12.22334,7,7,7,0
12.22334,7,7,7,0
12.22334,7,7,7,0
12.22334,7,7,7,0
12.22334,7,7,7,0
12.22479,7,7,7,0
12.22479,7,7,7,0
12.22479,7,7,7,0
12.22479,7,7,7,0
12.22479,7,7,7,0
12.22479,7,7,7,0
12.22635,7,7,7,0
12.22635,7,7,7,0
12.22635,7,7,7,0
12.22635,7,7,7,0
12.22635,7,7,7,0
12.22635,7,7,7,0
12.22815,7,7,7,0
12.22815,7,7,7,0
12.22815,7,7,7,0
12.22815,7,7,7,0
12.22815,7,7,7,0
12.22815,7,7,7,0
12.2298,7,7,7,0
12.2298,7,7,7,0
12.2298,7,7,7,0
12.2298,7,7,7,0
12.2298,7,7,7,0
12.2298,7,7,7,0
12.23227,7,7,7,0
12.23227,7,7,7,0
12.23227,7,7,7,0
12.23227,7,7,7,0
12.23227,7,7,7,0
12.23227,7,7,7,0
12.23406,7,7,7,0
12.23406,7,7,7,0
12.23406,7,7,7,0
12.23406,7,7,7,0
12.23406,7,7,7,0
12.23406,7,7,7,0
12.23595,7,7,7,0
12.23595,7,7,7,0
12.23595,7,7,7,0
12.23595,7,7,7,0
12.23595,7,7,7,0
12.23595,7,7,7,0
12.2376,7,7,7,0
12.2376,7,7,7,0
12.2376,7,7,7,0
12.2376,7,7,7,0
12.2376,7,7,7,0
12.2376,7,7,7,0
12.23905,7,7,7,0
12.23905,7,7,7,0
12.23905,7,7,7,0
12.23905,7,7,7,0
12.23905,7,7,7,0
12.23905,7,7,7,0
12.24049,7,7,7,0
12.24049,7,7,7,0
12.24049,7,7,7,0
12.24049,7,7,7,0
12.24049,7,7,7,0
12.24049,7,7,7,0
12.24192,7,7,7,0
12.24192,7,7,7,0
12.24192,7,7,7,0
12.24192,7,7,7,0
12.24192,7,7,7,0
12.24192,7,7,7,0
12.2434,7,7,7,0
12.2434,7,7,7,0
12.2434,7,7,7,0
12.2434,7,7,7,0
12.2434,7,7,7,0
12.2434,7,7,7,0
12.24494,7,7,7,0
12.24494,7,7,7,0
12.24494,7,7,7,0
12.24494,7,7,7,0
12.24494,7,7,7,0
12.24494,7,7,7,0
12.24652,7,7,7,0
12.24652,7,7,7,0
12.24652,7,7,7,0
12.24652,7,7,7,0
12.24652,7,7,7,0
12.24652,7,7,7,0
12.24823,7,7,7,0
12.24823,7,7,7,0
12.24823,7,7,7,0
12.24823,7,7,7,0
12.24823,7,7,7,0
12.24823,7,7,7,0
12.25014,7,7,7,0
12.25014,7,7,7,0
12.25014,7,7,7,0
12.25014,7,7,7,0
12.25014,7,7,7,0
12.25014,7,7,7,0
12.25257,7,7,7,0
12.25257,7,7,7,0
12.25257,7,7,7,0
12.25257,7,7,7,0
12.25257,7,7,7,0
12.25257,7,7,7,0
12.25442,7,7,7,0
12.25442,7,7,7,0
12.25442,7,7,7,0
12.25442,7,7,7,0
12.25442,7,7,7,0
12.25442,7,7,7,0
12.2561,7,7,7,0
12.2561,7,7,7,0
12.2561,7,7,7,0
12.2561,7,7,7,0
12.2561,7,7,7,0
12.2561,7,7,7,0
12.25769,7,7,7,0
12.25769,7,7,7,0
12.25769,7,7,7,0
12.25769,7,7,7,0
12.25769,7,7,7,0
12.25769,7,7,7,0
12.25922,7,7,7,0
12.25922,7,7,7,0
12.25922,7,7,7,0
12.25922,7,7,7,0
12.25922,7,7,7,0
12.25922,7,7,7,0
12.2608,7,7,7,0
12.2608,7,7,7,0
12.2608,7,7,7,0
12.2608,7,7,7,0
12.2608,7,7,7,0
12.2608,7,7,7,0
12.2625,7,7,7,0
12.2625,7,7,7,0
12.2625,7,7,7,0
12.2625,7,7,7,0
12.2625,7,7,7,0
12.2625,7,7,7,0
12.26416,7,7,7,0
