time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.793053,1,971.2393,492.3019,972.6544,494.7217
2.798729,1,971.2393,492.3019,971.9468,493.5118
2.803593,1,971.2393,492.3019,971.593,492.9069
2.807667,1,971.2393,492.3019,971.4161,492.6044
2.812832,1,965.6121,480.3177,968.5141,486.4611
2.818386,1,965.6121,480.3177,967.0631,483.3894
2.823902,1,965.6121,480.3177,966.3376,481.8536
2.828526,1,965.6121,480.3177,965.9749,481.0857
2.832699,1,965.6121,480.3177,965.7935,480.7017
2.837223,1,965.6121,480.3177,965.7028,480.5097
2.842209,1,959.742,475.5404,962.7224,478.0251
2.846096,1,959.742,475.5404,961.2322,476.7828
2.851269,1,959.742,475.5404,960.4871,476.1616
2.856602,1,959.742,475.5404,960.1145,475.851
2.861107,1,959.742,475.5404,959.9282,475.6957
2.865402,1,959.742,475.5404,959.8351,475.6181
2.870399,1,945.6218,474.1207,952.7284,474.8694
2.875858,1,945.6218,474.1207,949.175,474.4951
2.880371,1,945.6218,474.1207,947.3984,474.3079
2.885384,1,945.6218,474.1207,946.5101,474.2143
2.890862,1,945.6218,474.1207,946.0659,474.1675
2.894653,1,945.6218,474.1207,945.8439,474.1441
2.899807,1,945.6218,474.1207,945.7328,474.1324
2.905582,1,921.3181,483.4073,933.5254,478.7698
2.909275,1,921.3181,483.4073,927.4218,481.0886
2.912998,1,921.3181,483.4073,924.3699,482.2479
2.918579,1,921.3181,483.4073,922.844,482.8276
2.923462,1,921.3181,483.4073,922.0811,483.1174
2.927013,1,921.3181,483.4073,921.6996,483.2624
2.930843,1,921.4833,482.7539,921.5914,483.0081
2.93829,1,921.4833,482.7539,921.5374,482.881
2.942146,1,921.4833,482.7539,921.5104,482.8175
2.94632,1,921.4833,482.7539,921.4968,482.7857
2.953548,1,921.4833,482.7539,921.4901,482.7698
2.958462,1,921.4833,482.7539,921.4867,482.7619
2.962208,1,924.8498,478.3959,923.1682,480.5789
2.97118,1,924.8498,478.3959,924.009,479.4874
2.975418,1,924.8498,478.3959,924.4294,478.9417
2.980541,1,924.8498,478.3959,924.6396,478.6688
2.985275,1,924.8498,478.3959,924.7448,478.5323
2.989498,1,924.8498,478.3959,924.7972,478.4641
2.993187,1,913.0451,356.1591,918.9211,417.3116
2.999611,1,913.0451,356.1591,915.9832,386.7353
3.004707,1,913.0451,356.1591,914.5142,371.4472
3.008465,1,913.0451,356.1591,913.7797,363.8031
3.01268,1,913.0451,356.1591,913.4124,359.9811
3.017197,1,913.0451,356.1591,913.2288,358.0701
3.022472,1,915.3898,365.6474,914.3093,361.8587
3.027206,1,915.3898,365.6474,914.8495,363.7531
3.031952,1,915.3898,365.6474,915.1196,364.7002
3.037148,1,915.3898,365.6474,915.2547,365.1738
3.042046,1,915.3898,365.6474,915.3223,365.4106
3.046288,1,915.3898,365.6474,915.356,365.529
3.050945,1,915.3898,365.6474,915.3729,365.5882
3.056717,1,921.1496,386.6017,918.2612,376.095
3.06189,1,921.1496,386.6017,919.7054,381.3484
3.066162,1,921.1496,386.6017,920.4275,383.975
3.070587,1,921.1496,386.6017,920.7886,385.2884
3.075451,1,921.1496,386.6017,920.9691,385.9451
3.079819,1,921.1496,386.6017,921.0593,386.2734
3.084747,1,924.234,393.0907,922.6467,389.6821
3.090656,1,924.234,393.0907,923.4403,391.3864
3.094437,1,924.234,393.0907,923.8372,392.2385
3.099442,1,924.234,393.0907,924.0356,392.6646
3.104832,1,924.234,393.0907,924.1348,392.8777
3.109127,1,924.234,393.0907,924.1844,392.9842
3.112549,1,924.234,393.0907,924.2092,393.0374
3.117188,1,925.6241,398.0347,924.9166,395.5361
3.123856,1,925.6241,398.0347,925.2704,396.7854
3.128109,1,925.6241,398.0347,925.4473,397.41
3.132607,1,925.6241,398.0347,925.5356,397.7224
3.139256,1,925.6241,398.0347,925.5798,397.8785
3.143162,1,928.2244,407.1827,926.9021,402.5306
3.147263,1,928.2244,407.1827,927.5632,404.8566
3.153233,1,928.2244,407.1827,927.8938,406.0197
3.158028,1,928.2244,407.1827,928.0591,406.6012
3.16151,1,928.2244,407.1827,928.1417,406.8919
3.168018,1,928.2244,407.1827,928.183,407.0373
3.173416,1,928.2244,407.1827,928.2037,407.11
3.178425,1,927.863,420.7927,928.0334,413.9513
3.184624,1,927.863,420.7927,927.9482,417.372
3.189602,1,927.863,420.7927,927.9056,419.0823
3.193153,1,927.863,420.7927,927.8843,419.9375
3.20319,1,927.863,420.7927,927.8737,420.3651
3.209019,1,946.9492,445.1739,937.4114,432.7695
3.213371,1,946.9492,445.1739,942.1803,438.9717
3.219505,1,946.9492,445.1739,944.5647,442.0728
3.224812,1,946.9492,445.1739,945.757,443.6234
3.228767,1,946.9492,445.1739,946.353,444.3986
3.233578,1,946.9492,445.1739,946.6511,444.7863
3.239342,1,1054.258,513.7561,1000.455,479.2712
3.242931,1,1054.258,513.7561,1027.356,496.5136
3.247898,1,1054.258,513.7561,1040.807,505.1349
3.25285,1,1054.258,513.7561,1047.533,509.4455
3.256962,1,1054.258,513.7561,1050.896,511.6008
3.261585,1,1054.258,513.7561,1052.577,512.6785
3.266441,1,1166.589,594.2693,1109.583,553.4739
3.27153,1,1166.589,594.2693,1138.086,573.8716
3.275578,1,1166.589,594.2693,1152.338,584.0704
3.280407,1,1166.589,594.2693,1159.463,589.1699
3.285194,1,1166.589,594.2693,1163.026,591.7196
3.289688,1,1166.589,594.2693,1164.808,592.9944
3.293976,1,1166.589,594.2693,1165.698,593.6318
3.29892,1,1235.272,647.3204,1200.485,620.4761
3.304131,1,1235.272,647.3204,1217.879,633.8982
3.308441,1,1235.272,647.3204,1226.575,640.6093
3.312054,1,1235.272,647.3204,1230.924,643.9648
3.316536,1,1235.272,647.3204,1233.098,645.6426
3.321838,1,1235.272,647.3204,1234.185,646.4814
3.32637,1,1279.459,679.2943,1256.822,662.8878
3.330421,1,1279.459,679.2943,1268.141,671.0911
3.335411,1,1279.459,679.2943,1273.8,675.1926
3.341228,1,1279.459,679.2943,1276.629,677.2434
3.344711,1,1279.459,679.2943,1278.044,678.2688
3.348728,1,1279.459,679.2943,1278.752,678.7815
3.354633,1,1279.459,679.2943,1279.105,679.0378
3.360626,1,1304.393,699.8013,1291.749,689.4196
3.364914,1,1304.393,699.8013,1298.071,694.6105
3.370316,1,1304.393,699.8013,1301.232,697.2059
3.374874,1,1304.393,699.8013,1302.813,698.5037
3.379124,1,1304.393,699.8013,1303.603,699.1525
3.384907,1,1304.393,699.8013,1303.998,699.4769
3.39035,1,1317.909,712.4113,1310.953,705.9441
3.394093,1,1317.909,712.4113,1314.431,709.1777
3.400455,1,1317.909,712.4113,1316.17,710.7946
3.406128,1,1317.909,712.4113,1317.039,711.6029
3.409794,1,1317.909,712.4113,1317.474,712.0071
3.413353,1,1317.909,712.4113,1317.691,712.2092
3.423553,1,1348.201,739.2853,1332.946,725.7473
3.427197,1,1348.201,739.2853,1340.573,732.5162
3.436295,1,1348.201,739.2853,1344.387,735.9008
3.441952,1,1348.201,739.2853,1346.294,737.593
3.445488,1,1348.201,739.2853,1347.247,738.4391
3.45126,1,1370.206,761.9462,1358.726,750.1926
3.456036,1,1370.206,761.9462,1364.466,756.0694
3.46022,1,1370.206,761.9462,1367.336,759.0078
3.465111,1,1370.206,761.9462,1368.771,760.477
3.470158,1,1370.206,761.9462,1369.488,761.2115
3.474102,1,1370.206,761.9462,1369.847,761.5789
3.479168,1,1383.603,775.9702,1376.725,768.7745
3.484501,1,1383.603,775.9702,1380.164,772.3724
3.489838,1,1383.603,775.9702,1381.883,774.1713
3.494068,1,1383.603,775.9702,1382.743,775.0707
3.498886,1,1383.603,775.9702,1383.173,775.5205
3.503906,1,1383.603,775.9702,1383.388,775.7454
3.508972,1,1392.865,783.7643,1388.127,779.7548
3.513283,1,1392.865,783.7643,1390.496,781.7595
3.518757,1,1392.865,783.7643,1391.681,782.7619
3.523571,1,1392.865,783.7643,1392.273,783.2631
3.527931,1,1392.865,783.7643,1392.569,783.5137
3.532227,1,1392.865,783.7643,1392.717,783.639
3.537315,1,1397.472,789.5485,1395.094,786.5938
3.542809,1,1397.472,789.5485,1396.283,788.0711
3.546539,1,1397.472,789.5485,1396.877,788.8098
3.551098,1,1397.472,789.5485,1397.175,789.1791
3.556347,1,1397.472,789.5485,1397.323,789.3638
3.56102,1,1397.472,789.5485,1397.397,789.4561
3.564903,1,1397.472,789.5485,1397.435,789.5023
3.570995,1,1400.229,793.4573,1398.832,791.4799
3.575699,1,1400.229,793.4573,1399.531,792.4686
3.579773,1,1400.229,793.4573,1399.88,792.963
3.584572,1,1400.229,793.4573,1400.054,793.2102
3.589977,1,1400.229,793.4573,1400.142,793.3337
3.593761,1,1400.229,793.4573,1400.186,793.3955
3.598312,1,1402.291,796.9168,1401.238,795.1561
3.605068,1,1402.291,796.9168,1401.764,796.0365
3.609261,1,1402.291,796.9168,1402.027,796.4767
3.612633,1,1402.291,796.9168,1402.159,796.6968
3.617294,1,1402.291,796.9168,1402.225,796.8068
3.623379,1,1402.291,796.9168,1402.258,796.8618
3.626949,1,1405.218,799.6782,1403.738,798.27
3.631676,1,1405.218,799.6782,1404.478,798.9741
3.638512,1,1405.218,799.6782,1404.848,799.3262
3.642315,1,1405.218,799.6782,1405.033,799.5022
3.645599,1,1405.218,799.6782,1405.126,799.5902
3.653015,1,1405.218,799.6782,1405.172,799.6342
3.658508,1,1408.749,804.2034,1406.96,801.9188
3.662781,1,1408.749,804.2034,1407.854,803.061
3.670773,1,1408.749,804.2034,1408.302,803.6322
3.67506,1,1408.749,804.2034,1408.525,803.9178
3.679291,1,1408.749,804.2034,1408.637,804.0605
3.684395,1,1408.749,804.2034,1408.693,804.132
3.689171,1,1411.034,807.6015,1409.863,805.8667
3.692902,1,1411.034,807.6015,1410.448,806.7341
3.698097,1,1411.034,807.6015,1410.741,807.1678
3.703365,1,1411.034,807.6015,1410.887,807.3846
3.707558,1,1411.034,807.6015,1410.961,807.493
3.711422,1,1411.034,807.6015,1410.997,807.5472
3.716763,1,1414.241,810.2003,1412.619,808.8738
3.723248,1,1414.241,810.2003,1413.43,809.537
3.727196,1,1414.241,810.2003,1413.836,809.8687
3.731808,1,1414.241,810.2003,1414.038,810.0345
3.736393,1,1414.241,810.2003,1414.14,810.1174
3.741783,1,1414.241,810.2003,1414.19,810.1589
3.746807,1,1415.794,812.7397,1414.992,811.4493
3.752136,1,1415.794,812.7397,1415.393,812.0945
3.757069,1,1415.794,812.7397,1415.594,812.4171
3.762054,1,1415.794,812.7397,1415.694,812.5784
3.766392,1,1415.794,812.7397,1415.744,812.6591
3.77124,1,1415.794,812.7397,1415.769,812.6994
3.775486,1,1415.794,812.7397,1415.781,812.7196
3.780788,1,1412.495,814.7246,1414.138,813.7221
3.785507,1,1412.495,814.7246,1413.317,814.2234
3.790997,1,1412.495,814.7246,1412.906,814.474
3.794674,1,1412.495,814.7246,1412.701,814.5993
3.799133,1,1412.495,814.7246,1412.598,814.662
3.804543,1,1412.495,814.7246,1412.547,814.6933
3.809147,1,1407.584,813.5051,1410.065,814.0992
3.813114,1,1407.584,813.5051,1408.825,813.8021
3.818485,1,1407.584,813.5051,1408.204,813.6536
3.824669,1,1407.584,813.5051,1407.894,813.5793
3.828274,1,1407.584,813.5051,1407.739,813.5422
3.832447,1,1407.584,813.5051,1407.661,813.5237
3.836861,1,1407.584,813.5051,1407.623,813.5144
3.842842,1,1404.447,813.744,1406.035,813.6292
3.846291,1,1404.447,813.744,1405.241,813.6865
3.851929,1,1404.447,813.744,1404.844,813.7152
3.857231,1,1404.447,813.744,1404.645,813.7296
3.861435,1,1404.447,813.744,1404.546,813.7368
3.865486,1,1404.447,813.744,1404.497,813.7404
3.87191,1,1402.451,813.0966,1403.474,813.4185
3.875767,1,1402.451,813.0966,1402.962,813.2576
3.879749,1,1402.451,813.0966,1402.706,813.1771
3.886883,1,1402.451,813.0966,1402.578,813.1368
3.890938,1,1402.451,813.0966,1402.514,813.1167
3.894348,1,1402.451,813.0966,1402.482,813.1067
3.903389,1,1400.81,812.8882,1401.646,812.9974
3.908634,1,1400.81,812.8882,1401.228,812.9429
3.911907,1,1400.81,812.8882,1401.019,812.9155
3.917061,1,1400.81,812.8882,1400.915,812.9019
3.922466,1,1400.81,812.8882,1400.863,812.895
3.92635,1,1400.81,812.8882,1400.836,812.8916
3.931583,1,1399.103,812.5313,1399.969,812.7114
3.936802,1,1399.103,812.5313,1399.536,812.6213
3.941814,1,1399.103,812.5313,1399.319,812.5763
3.946407,1,1399.103,812.5313,1399.211,812.5538
3.951431,1,1399.103,812.5313,1399.157,812.5426
3.956028,1,1399.103,812.5313,1399.13,812.537
3.960579,1,1399.103,812.5313,1399.116,812.5342
3.966026,1,1397.927,811.7834,1398.521,812.1588
3.972404,1,1397.927,811.7834,1398.224,811.9711
3.976631,1,1397.927,811.7834,1398.075,811.8773
3.981705,1,1397.927,811.7834,1398.001,811.8304
3.986668,1,1397.927,811.7834,1397.964,811.8069
3.99168,1,1396.588,810.6419,1397.276,811.2244
3.996311,1,1396.588,810.6419,1396.932,810.9331
4.001953,1,1396.588,810.6419,1396.76,810.7875
4.007591,1,1396.588,810.6419,1396.674,810.7147
4.011742,1,1396.588,810.6419,1396.631,810.6783
4.015835,1,1396.588,810.6419,1396.61,810.6602
4.02224,1,1394.9,810.2311,1395.755,810.4457
4.026596,1,1394.9,810.2311,1395.327,810.3384
4.030163,1,1394.9,810.2311,1395.114,810.2848
4.035007,1,1394.9,810.2311,1395.007,810.2579
4.041435,1,1394.9,810.2311,1394.953,810.2445
4.045345,1,1394.9,810.2311,1394.927,810.2378
4.050068,1,1392.757,810.3707,1393.842,810.3043
4.055016,1,1392.757,810.3707,1393.3,810.3375
4.060654,1,1392.757,810.3707,1393.028,810.3541
4.064865,1,1392.757,810.3707,1392.893,810.3624
4.069813,1,1392.757,810.3707,1392.825,810.3666
4.07481,1,1392.757,810.3707,1392.791,810.3687
4.078953,1,1392.757,810.3707,1392.774,810.3697
4.083775,1,1391.695,810.6929,1392.235,810.5313
4.08926,1,1391.695,810.6929,1391.965,810.6121
4.092915,1,1391.695,810.6929,1391.83,810.6525
4.096561,1,1391.695,810.6929,1391.762,810.6727
4.103039,1,1391.695,810.6929,1391.729,810.6827
4.107819,1,1391.695,810.6929,1391.712,810.6878
4.111542,1,1390.228,811.7603,1390.97,811.224
4.116425,1,1390.228,811.7603,1390.599,811.4921
4.123795,1,1390.228,811.7603,1390.414,811.6262
4.127422,1,1390.228,811.7603,1390.321,811.6932
4.131138,1,1390.228,811.7603,1390.274,811.7267
4.138809,1,1390.228,811.7603,1390.251,811.7435
4.142853,1,1387.922,813.1881,1389.087,812.4658
4.146603,1,1387.922,813.1881,1388.504,812.827
4.153698,1,1387.922,813.1881,1388.213,813.0076
4.158836,1,1387.922,813.1881,1388.068,813.0978
4.162327,1,1387.922,813.1881,1387.995,813.1429
4.17189,1,1386.191,814.3755,1387.093,813.7592
4.176617,1,1386.191,814.3755,1386.642,814.0674
4.182114,1,1386.191,814.3755,1386.416,814.2214
4.187023,1,1386.191,814.3755,1386.303,814.2985
4.191219,1,1386.191,814.3755,1386.247,814.337
4.195534,1,1386.191,814.3755,1386.219,814.3562
4.201511,1,1384.712,814.241,1385.466,814.2986
4.207069,1,1384.712,814.241,1385.089,814.2698
4.211208,1,1384.712,814.241,1384.901,814.2554
4.215843,1,1384.712,814.241,1384.806,814.2482
4.221275,1,1384.712,814.241,1384.759,814.2446
4.227253,1,1384.712,814.241,1384.736,814.2428
4.233982,1,1382.589,813.3206,1383.662,813.7817
4.248558,1,1382.589,813.3206,1383.126,813.5511
4.253265,1,1382.589,813.3206,1382.857,813.4359
4.258568,1,1382.589,813.3206,1382.723,813.3782
4.262791,1,1382.147,811.2407,1382.435,812.3094
4.268417,1,1382.147,811.2407,1382.291,811.775
4.273582,1,1382.147,811.2407,1382.219,811.5078
4.278393,1,1382.147,811.2407,1382.183,811.3743
4.28236,1,1382.147,811.2407,1382.165,811.3075
4.287121,1,1382.147,811.2407,1382.156,811.274
4.292168,1,1381.766,809.4354,1381.961,810.3547
4.295879,1,1381.766,809.4354,1381.864,809.895
4.301277,1,1381.766,809.4354,1381.815,809.6652
4.307003,1,1381.766,809.4354,1381.79,809.5503
4.310604,1,1381.766,809.4354,1381.778,809.4928
4.314205,1,1381.766,809.4354,1381.772,809.4641
4.320595,1,1381.766,809.4354,1381.769,809.4497
4.32576,1,1382.4,804.8216,1382.084,807.1356
4.329365,1,1382.4,804.8216,1382.242,805.9786
4.333992,1,1382.4,804.8216,1382.321,805.4001
4.340118,1,1382.4,804.8216,1382.36,805.1108
4.344212,1,1382.4,804.8216,1382.38,804.9662
4.348282,1,1382.4,804.8216,1382.39,804.8939
4.354366,1,1382.4,804.8216,1382.395,804.8578
4.359409,1,1378.84,800.2855,1380.617,802.5717
4.363174,1,1378.84,800.2855,1379.729,801.4286
4.37077,1,1378.84,800.2855,1379.284,800.8571
4.375111,1,1378.84,800.2855,1379.062,800.5713
4.379364,1,1378.84,800.2855,1378.951,800.4284
4.386997,1,1373.543,796.0279,1376.247,798.2281
4.391239,1,1373.543,796.0279,1374.895,797.1281
4.394661,1,1373.543,796.0279,1374.219,796.578
4.404003,1,1373.543,796.0279,1373.881,796.303
4.408409,1,1373.543,796.0279,1373.712,796.1654
4.411903,1,1373.572,791.7061,1373.642,793.9357
4.41666,1,1373.572,791.7061,1373.607,792.8209
4.42218,1,1373.572,791.7061,1373.59,792.2635
4.425766,1,1373.572,791.7061,1373.581,791.9847
4.42942,1,1373.572,791.7061,1373.576,791.8454
4.434731,1,1373.572,791.7061,1373.574,791.7758
4.449768,1,1369.702,786.1967,1371.638,788.9862
4.455566,1,1369.702,786.1967,1370.67,787.5914
4.460011,1,1369.702,786.1967,1370.186,786.894
4.464554,1,1369.702,786.1967,1369.944,786.5453
4.469215,1,1369.702,786.1967,1369.823,786.371
4.473484,1,1369.702,786.1967,1369.762,786.2838
4.478558,1,1367.915,781.5292,1368.839,783.9065
4.48394,1,1367.915,781.5292,1368.376,782.7179
4.488312,1,1367.915,781.5292,1368.146,782.1235
4.492714,1,1367.915,781.5292,1368.03,781.8264
4.496716,1,1367.915,781.5292,1367.972,781.6779
4.502041,1,1367.915,781.5292,1367.943,781.6035
4.506813,1,1367.915,781.5292,1367.929,781.5664
4.511826,1,1365.481,777.4428,1366.705,779.5046
4.517231,1,1365.481,777.4428,1366.093,778.4738
4.523479,1,1365.481,777.4428,1365.787,777.9583
4.527596,1,1365.481,777.4428,1365.634,777.7006
4.531334,1,1365.481,777.4428,1365.557,777.5717
4.537071,1,1362.287,772.4872,1363.922,775.0294
4.543045,1,1362.287,772.4872,1363.105,773.7583
4.546982,1,1362.287,772.4872,1362.696,773.1227
4.551628,1,1362.287,772.4872,1362.492,772.8049
4.557007,1,1362.287,772.4872,1362.39,772.6461
4.561359,1,1362.287,772.4872,1362.338,772.5667
4.565823,1,1356.383,765.9994,1359.36,769.283
4.572182,1,1356.383,765.9994,1357.872,767.6412
4.575962,1,1356.383,765.9994,1357.127,766.8203
4.580288,1,1356.383,765.9994,1356.755,766.4099
4.585609,1,1356.383,765.9994,1356.569,766.2046
4.590233,1,1356.383,765.9994,1356.476,766.102
4.593987,1,1353.477,759.3047,1354.977,762.7034
4.599106,1,1353.477,759.3047,1354.227,761.004
4.605846,1,1353.477,759.3047,1353.852,760.1544
4.6096,1,1353.477,759.3047,1353.665,759.7296
4.613243,1,1353.477,759.3047,1353.571,759.5172
4.621372,1,1353.477,759.3047,1353.524,759.411
4.625221,1,1357.182,750.7544,1355.353,755.0827
4.629433,1,1357.182,750.7544,1356.268,752.9186
4.638023,1,1357.182,750.7544,1356.725,751.8365
4.646809,1,1357.182,750.7544,1356.954,751.2954
4.651974,1,1357.182,750.7544,1357.068,751.0249
4.657078,1,1371.879,736.3528,1364.473,743.6888
4.662273,1,1371.879,736.3528,1368.176,740.0209
4.66785,1,1371.879,736.3528,1370.027,738.1869
4.672825,1,1371.879,736.3528,1370.953,737.2699
4.676655,1,1371.879,736.3528,1371.416,736.8114
4.682426,1,1371.879,736.3528,1371.647,736.5822
4.687859,1,1371.6,726.3551,1371.624,731.4686
4.691685,1,1371.6,726.3551,1371.612,728.9119
4.695995,1,1371.6,726.3551,1371.606,727.6335
4.701359,1,1371.6,726.3551,1371.603,726.9943
4.706123,1,1371.6,726.3551,1371.601,726.6747
4.709915,1,1371.6,726.3551,1371.601,726.5149
4.714165,1,1371.6,726.3551,1371.6,726.435
4.720123,1,1368.925,715.4577,1370.263,720.9464
4.724754,1,1368.925,715.4577,1369.594,718.202
4.729153,1,1368.925,715.4577,1369.26,716.8298
4.733639,1,1368.925,715.4577,1369.093,716.1438
4.738789,1,1368.925,715.4577,1369.009,715.8008
4.743309,1,1368.925,715.4577,1368.967,715.6293
4.747166,1,1368.925,715.4577,1368.946,715.5435
4.751995,1,1366.29,711.9922,1367.618,713.7678
4.757172,1,1366.29,711.9922,1366.954,712.88
4.762547,1,1366.29,711.9922,1366.622,712.4361
4.767868,1,1366.29,711.9922,1366.456,712.2141
4.773651,1,1368.248,679.5795,1367.352,695.8968
4.779079,1,1368.248,679.5795,1367.8,687.7382
4.784866,1,1368.248,679.5795,1368.024,683.6588
4.791061,1,1368.248,679.5795,1368.136,681.6191
4.794987,1,1368.248,679.5795,1368.192,680.5993
4.800285,1,1368.248,679.5795,1368.22,680.0894
4.805576,1,1467.403,474.8615,1417.812,577.4755
4.809826,1,1467.403,474.8615,1442.607,526.1685
4.813797,1,1467.403,474.8615,1455.005,500.515
4.82066,1,1467.403,474.8615,1461.204,487.6883
4.825333,1,1467.403,474.8615,1464.303,481.2749
4.829021,1,1467.403,474.8615,1465.853,478.0682
4.834366,1,1467.403,474.8615,1466.628,476.4649
4.840485,1,1467.403,474.8615,1467.015,475.6632
4.844536,1,1467.403,474.8615,1467.209,475.2624
4.850883,1,1467.403,474.8615,1467.306,475.062
4.856216,1,1467.403,474.8615,1467.354,474.9617
4.860744,1,1467.403,474.8615,1467.379,474.9116
4.867802,1,1467.403,474.8615,1467.391,474.8866
4.872944,1,1467.403,474.8615,1467.397,474.8741
4.876419,1,1467.403,474.8615,1467.4,474.8678
4.880859,1,1467.403,474.8615,1467.401,474.8647
4.885902,1,1467.403,474.8615,1467.402,474.8631
4.890182,1,1467.403,474.8615,1467.402,474.8623
4.893963,1,1467.403,474.8615,1467.403,474.8619
4.899757,1,1467.403,474.8615,1467.403,474.8618
4.904503,1,1467.403,474.8615,1467.403,474.8616
4.90826,1,1467.403,474.8615,1467.403,474.8616
4.912598,1,1467.403,474.8615,1467.403,474.8616
4.918625,1,1467.403,474.8615,1467.403,474.8616
4.923306,1,1467.403,474.8615,1467.403,474.8616
4.928207,1,1467.403,474.8615,1467.403,474.8616
4.932758,1,1467.403,474.8615,1467.403,474.8616
4.938385,1,1467.403,474.8615,1467.403,474.8616
4.943027,1,1467.403,474.8615,1467.403,474.8616
4.947525,1,1467.403,474.8615,1467.403,474.8616
4.952724,1,1467.403,474.8615,1467.403,474.8616
4.959278,1,1467.403,474.8615,1467.403,474.8616
4.9632,1,1467.403,474.8615,1467.403,474.8616
4.967781,1,1467.403,474.8615,1467.403,474.8616
4.973511,1,1467.403,474.8615,1467.403,474.8616
4.978416,1,1467.403,474.8615,1467.403,474.8616
4.983116,1,1467.403,474.8615,1467.403,474.8616
4.990295,1,1467.403,474.8615,1467.403,474.8616
4.994724,1,1467.403,474.8615,1467.403,474.8616
5.000153,1,1467.403,474.8615,1467.403,474.8616
5.006264,1,1467.403,474.8615,1467.403,474.8616
5.010975,1,1467.403,474.8615,1467.403,474.8616
5.01638,1,1467.403,474.8615,1467.403,474.8616
5.022774,1,1467.403,474.8615,1467.403,474.8616
5.027874,1,1467.403,474.8615,1467.403,474.8616
5.033115,1,1467.403,474.8615,1467.403,474.8616
5.040421,1,1467.403,474.8615,1467.403,474.8616
