time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.458073,7,7,7,0
1.4612,7,7,7,0
1.4612,7,7,7,0
1.4612,7,7,7,0
1.4612,7,7,7,0
1.4612,7,7,7,0
1.4612,7,7,7,0
1.464879,7,7,7,0
1.464879,7,7,7,0
1.464879,7,7,7,0
1.464879,7,7,7,0
1.464879,7,7,7,0
1.464879,7,7,7,0
1.469381,7,7,7,0
1.469381,7,7,7,0
1.469381,7,7,7,0
1.469381,7,7,7,0
1.469381,7,7,7,0
1.469381,7,7,7,0
1.472663,7,7,7,0
1.472663,7,7,7,0
1.472663,7,7,7,0
1.472663,7,7,7,0
1.472663,7,7,7,0
1.472663,7,7,7,0
1.475827,7,7,7,0
1.475827,7,7,7,0
1.475827,7,7,7,0
1.475827,7,7,7,0
1.475827,7,7,7,0
1.475827,7,7,7,0
1.478953,7,7,7,0
1.478953,7,7,7,0
1.478953,7,7,7,0
1.478953,7,7,7,0
1.478953,7,7,7,0
1.478953,7,7,7,0
1.482307,7,7,7,0
1.482307,7,7,7,0
1.482307,7,7,7,0
1.482307,7,7,7,0
1.482307,7,7,7,0
1.482307,7,7,7,0
1.485985,7,7,7,0
1.485985,7,7,7,0
1.485985,7,7,7,0
1.485985,7,7,7,0
1.485985,7,7,7,0
1.485985,7,7,7,0
1.490411,7,7,7,0
1.490411,7,7,7,0
1.490411,7,7,7,0
1.490411,7,7,7,0
1.490411,7,7,7,0
1.490411,7,7,7,0
1.4945,7,7,7,0
1.4945,7,7,7,0
1.4945,7,7,7,0
1.4945,7,7,7,0
1.4945,7,7,7,0
1.4945,7,7,7,0
1.501536,7,7,7,0
1.501536,7,7,7,0
1.501536,7,7,7,0
1.501536,7,7,7,0
1.501536,7,7,7,0
1.501536,7,7,7,0
1.506185,7,7,7,0
1.506185,7,7,7,0
1.506185,7,7,7,0
1.506185,7,7,7,0
1.506185,7,7,7,0
1.506185,7,7,7,0
1.510826,7,7,7,0
1.510826,7,7,7,0
1.510826,7,7,7,0
1.510826,7,7,7,0
1.510826,7,7,7,0
1.510826,7,7,7,0
1.515146,7,7,7,0
1.515146,7,7,7,0
1.515146,7,7,7,0
1.515146,7,7,7,0
1.515146,7,7,7,0
1.515146,7,7,7,0
1.519283,7,7,7,0
1.519283,7,7,7,0
1.519283,7,7,7,0
1.519283,7,7,7,0
1.519283,7,7,7,0
1.519283,7,7,7,0
1.523212,7,7,7,0
1.523212,7,7,7,0
1.523212,7,7,7,0
1.523212,7,7,7,0
1.523212,7,7,7,0
1.523212,7,7,7,0
1.526974,7,7,7,0
1.526974,7,7,7,0
1.526974,7,7,7,0
1.526974,7,7,7,0
1.526974,7,7,7,0
1.526974,7,7,7,0
1.531648,7,7,7,0
1.531648,7,7,7,0
1.531648,7,7,7,0
1.531648,7,7,7,0
1.531648,7,7,7,0
1.531648,7,7,7,0
1.535324,7,7,7,0
1.535324,7,7,7,0
1.535324,7,7,7,0
1.535324,7,7,7,0
1.535324,7,7,7,0
1.535324,7,7,7,0
1.538334,7,7,7,0
1.538334,7,7,7,0
1.538334,7,7,7,0
1.538334,7,7,7,0
1.538334,7,7,7,0
1.538334,7,7,7,0
1.541592,7,7,7,0
1.541592,7,7,7,0
1.541592,7,7,7,0
1.541592,7,7,7,0
1.541592,7,7,7,0
1.541592,7,7,7,0
1.545359,7,7,7,0
1.545359,7,7,7,0
1.545359,7,7,7,0
1.545359,7,7,7,0
1.545359,7,7,7,0
1.545359,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.553223,7,7,7,0
1.553223,7,7,7,0
1.553223,7,7,7,0
1.553223,7,7,7,0
1.553223,7,7,7,0
1.553223,7,7,7,0
1.556571,7,7,7,0
1.556571,7,7,7,0
1.556571,7,7,7,0
1.556571,7,7,7,0
1.556571,7,7,7,0
1.556571,7,7,7,0
1.559488,7,7,7,0
1.559488,7,7,7,0
1.559488,7,7,7,0
1.559488,7,7,7,0
1.559488,7,7,7,0
1.559488,7,7,7,0
1.562734,7,7,7,0
1.562734,7,7,7,0
1.562734,7,7,7,0
1.562734,7,7,7,0
1.562734,7,7,7,0
1.562734,7,7,7,0
1.566068,7,7,7,0
1.566068,7,7,7,0
1.566068,7,7,7,0
1.566068,7,7,7,0
1.566068,7,7,7,0
1.566068,7,7,7,0
1.570086,7,7,7,0
1.570086,7,7,7,0
1.570086,7,7,7,0
1.570086,7,7,7,0
1.570086,7,7,7,0
1.570086,7,7,7,0
1.573663,7,7,7,0
1.573663,7,7,7,0
1.573663,7,7,7,0
1.573663,7,7,7,0
1.573663,7,7,7,0
1.573663,7,7,7,0
1.577338,7,7,7,0
1.577338,7,7,7,0
1.577338,7,7,7,0
1.577338,7,7,7,0
1.577338,7,7,7,0
1.577338,7,7,7,0
1.580355,7,7,7,0
1.580355,7,7,7,0
1.580355,7,7,7,0
1.580355,7,7,7,0
1.580355,7,7,7,0
1.580355,7,7,7,0
1.583839,7,7,7,0
1.583839,7,7,7,0
1.583839,7,7,7,0
1.583839,7,7,7,0
1.583839,7,7,7,0
1.583839,7,7,7,0
1.587619,7,7,7,0
1.587619,7,7,7,0
1.587619,7,7,7,0
1.587619,7,7,7,0
1.587619,7,7,7,0
1.587619,7,7,7,0
1.591799,7,7,7,0
1.591799,7,7,7,0
1.591799,7,7,7,0
1.591799,7,7,7,0
1.591799,7,7,7,0
1.591799,7,7,7,0
1.595537,7,7,7,0
1.595537,7,7,7,0
1.595537,7,7,7,0
1.595537,7,7,7,0
1.595537,7,7,7,0
1.595537,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.602188,7,7,7,0
1.602188,7,7,7,0
1.602188,7,7,7,0
1.602188,7,7,7,0
1.602188,7,7,7,0
1.602188,7,7,7,0
1.605926,7,7,7,0
1.605926,7,7,7,0
1.605926,7,7,7,0
1.605926,7,7,7,0
1.605926,7,7,7,0
1.605926,7,7,7,0
1.610032,7,7,7,0
1.610032,7,7,7,0
1.610032,7,7,7,0
1.610032,7,7,7,0
1.610032,7,7,7,0
1.610032,7,7,7,0
1.613157,7,7,7,0
1.613157,7,7,7,0
1.613157,7,7,7,0
1.613157,7,7,7,0
1.613157,7,7,7,0
1.613157,7,7,7,0
1.61637,7,7,7,0
1.61637,7,7,7,0
1.61637,7,7,7,0
1.61637,7,7,7,0
1.61637,7,7,7,0
1.61637,7,7,7,0
1.620876,7,7,7,0
1.620876,7,7,7,0
1.620876,7,7,7,0
1.620876,7,7,7,0
1.620876,7,7,7,0
1.620876,7,7,7,0
1.624829,7,7,7,0
1.624829,7,7,7,0
1.624829,7,7,7,0
1.624829,7,7,7,0
1.624829,7,7,7,0
1.624829,7,7,7,0
1.627796,7,7,7,0
1.627796,7,7,7,0
1.627796,7,7,7,0
1.627796,7,7,7,0
1.627796,7,7,7,0
1.627796,7,7,7,0
1.631397,7,7,7,0
1.631397,7,7,7,0
1.631397,7,7,7,0
1.631397,7,7,7,0
1.631397,7,7,7,0
1.631397,7,7,7,0
1.63546,7,7,7,0
1.63546,7,7,7,0
1.63546,7,7,7,0
1.63546,7,7,7,0
1.63546,7,7,7,0
1.63546,7,7,7,0
1.639838,7,7,7,0
1.639838,7,7,7,0
1.639838,7,7,7,0
1.639838,7,7,7,0
1.639838,7,7,7,0
1.639838,7,7,7,0
1.643101,7,7,7,0
1.643101,7,7,7,0
1.643101,7,7,7,0
1.643101,7,7,7,0
1.643101,7,7,7,0
1.643101,7,7,7,0
1.646484,7,7,7,0
1.646484,7,7,7,0
1.646484,7,7,7,0
1.646484,7,7,7,0
1.646484,7,7,7,0
1.646484,7,7,7,0
1.65106,7,7,7,0
1.65106,7,7,7,0
1.65106,7,7,7,0
1.65106,7,7,7,0
1.65106,7,7,7,0
1.65106,7,7,7,0
1.654911,7,7,7,0
1.654911,7,7,7,0
1.654911,7,7,7,0
1.654911,7,7,7,0
1.654911,7,7,7,0
1.654911,7,7,7,0
1.658452,7,7,7,0
1.658452,7,7,7,0
1.658452,7,7,7,0
1.658452,7,7,7,0
1.658452,7,7,7,0
1.658452,7,7,7,0
1.661668,7,7,7,0
1.661668,7,7,7,0
1.661668,7,7,7,0
1.661668,7,7,7,0
1.661668,7,7,7,0
1.661668,7,7,7,0
1.665311,7,7,7,0
1.665311,7,7,7,0
1.665311,7,7,7,0
1.665311,7,7,7,0
1.665311,7,7,7,0
1.665311,7,7,7,0
1.670016,7,7,7,0
1.670016,7,7,7,0
1.670016,7,7,7,0
1.670016,7,7,7,0
1.670016,7,7,7,0
1.670016,7,7,7,0
1.673839,7,7,7,0
1.673839,7,7,7,0
1.673839,7,7,7,0
1.673839,7,7,7,0
1.673839,7,7,7,0
1.673839,7,7,7,0
1.67696,7,7,7,0
1.67696,7,7,7,0
1.67696,7,7,7,0
1.67696,7,7,7,0
1.67696,7,7,7,0
1.67696,7,7,7,0
1.67977,7,7,7,0
1.67977,7,7,7,0
1.67977,7,7,7,0
1.67977,7,7,7,0
1.67977,7,7,7,0
1.67977,7,7,7,0
1.683073,7,7,7,0
1.683073,7,7,7,0
1.683073,7,7,7,0
1.683073,7,7,7,0
1.683073,7,7,7,0
1.683073,7,7,7,0
1.687006,7,7,7,0
1.687006,7,7,7,0
1.687006,7,7,7,0
1.687006,7,7,7,0
1.687006,7,7,7,0
1.687006,7,7,7,0
1.691218,7,7,7,0
1.691218,7,7,7,0
1.691218,7,7,7,0
1.691218,7,7,7,0
1.691218,7,7,7,0
1.691218,7,7,7,0
1.694039,7,7,7,0
1.694039,7,7,7,0
1.694039,7,7,7,0
1.694039,7,7,7,0
1.694039,7,7,7,0
1.694039,7,7,7,0
1.697758,7,7,7,0
1.697758,7,7,7,0
1.697758,7,7,7,0
1.697758,7,7,7,0
1.697758,7,7,7,0
1.697758,7,7,7,0
1.702681,7,7,7,0
1.702681,7,7,7,0
1.702681,7,7,7,0
1.702681,7,7,7,0
1.702681,7,7,7,0
1.702681,7,7,7,0
1.706547,7,7,7,0
1.706547,7,7,7,0
1.706547,7,7,7,0
1.706547,7,7,7,0
1.706547,7,7,7,0
1.706547,7,7,7,0
1.710597,7,7,7,0
1.710597,7,7,7,0
1.710597,7,7,7,0
1.710597,7,7,7,0
1.710597,7,7,7,0
1.710597,7,7,7,0
1.713922,7,7,7,0
1.713922,7,7,7,0
1.713922,7,7,7,0
1.713922,7,7,7,0
1.713922,7,7,7,0
1.713922,7,7,7,0
1.717742,7,7,7,0
1.717742,7,7,7,0
1.717742,7,7,7,0
1.717742,7,7,7,0
1.717742,7,7,7,0
1.717742,7,7,7,0
1.721179,7,7,7,0
1.721179,7,7,7,0
1.721179,7,7,7,0
1.721179,7,7,7,0
1.721179,7,7,7,0
1.721179,7,7,7,0
1.724585,7,7,7,0
1.724585,7,7,7,0
1.724585,7,7,7,0
1.724585,7,7,7,0
1.724585,7,7,7,0
1.724585,7,7,7,0
1.728929,7,7,7,0
1.728929,7,7,7,0
1.728929,7,7,7,0
1.728929,7,7,7,0
1.728929,7,7,7,0
1.728929,7,7,7,0
1.733845,7,7,7,0
1.733845,7,7,7,0
1.733845,7,7,7,0
1.733845,7,7,7,0
1.733845,7,7,7,0
1.733845,7,7,7,0
1.738245,7,7,7,0
1.738245,7,7,7,0
1.738245,7,7,7,0
1.738245,7,7,7,0
1.738245,7,7,7,0
1.738245,7,7,7,0
1.741501,7,7,7,0
1.741501,7,7,7,0
1.741501,7,7,7,0
1.741501,7,7,7,0
1.741501,7,7,7,0
1.741501,7,7,7,0
1.745018,7,7,7,0
1.745018,7,7,7,0
1.745018,7,7,7,0
1.745018,7,7,7,0
1.745018,7,7,7,0
1.745018,7,7,7,0
1.749233,7,7,7,0
1.749233,7,7,7,0
1.749233,7,7,7,0
1.749233,7,7,7,0
1.749233,7,7,7,0
1.749233,7,7,7,0
1.752804,7,7,7,0
1.752804,7,7,7,0
1.752804,7,7,7,0
1.752804,7,7,7,0
1.752804,7,7,7,0
1.752804,7,7,7,0
1.755914,7,7,7,0
1.755914,7,7,7,0
1.755914,7,7,7,0
1.755914,7,7,7,0
1.755914,7,7,7,0
1.755914,7,7,7,0
1.758917,7,7,7,0
1.758917,7,7,7,0
1.758917,7,7,7,0
1.758917,7,7,7,0
1.758917,7,7,7,0
1.758917,7,7,7,0
1.762165,7,7,7,0
1.762165,7,7,7,0
1.762165,7,7,7,0
1.762165,7,7,7,0
1.762165,7,7,7,0
1.762165,7,7,7,0
1.766085,7,7,7,0
1.766085,7,7,7,0
1.766085,7,7,7,0
1.766085,7,7,7,0
1.766085,7,7,7,0
1.766085,7,7,7,0
1.770739,7,7,7,0
1.770739,7,7,7,0
1.770739,7,7,7,0
1.770739,7,7,7,0
1.770739,7,7,7,0
1.770739,7,7,7,0
1.774085,7,7,7,0
1.774085,7,7,7,0
1.774085,7,7,7,0
1.774085,7,7,7,0
1.774085,7,7,7,0
1.774085,7,7,7,0
1.777359,7,7,7,0
1.777359,7,7,7,0
1.777359,7,7,7,0
1.777359,7,7,7,0
1.777359,7,7,7,0
1.777359,7,7,7,0
1.780767,7,7,7,0
1.780767,7,7,7,0
1.780767,7,7,7,0
1.780767,7,7,7,0
1.780767,7,7,7,0
1.780767,7,7,7,0
1.787238,7,7,7,0
1.787238,7,7,7,0
1.787238,7,7,7,0
1.787238,7,7,7,0
1.787238,7,7,7,0
1.787238,7,7,7,0
1.792591,7,7,7,0
1.792591,7,7,7,0
1.792591,7,7,7,0
1.792591,7,7,7,0
1.792591,7,7,7,0
1.792591,7,7,7,0
1.800791,7,7,7,0
1.800791,7,7,7,0
1.800791,7,7,7,0
1.800791,7,7,7,0
1.800791,7,7,7,0
1.800791,7,7,7,0
1.81079,7,7,7,0
1.81079,7,7,7,0
1.81079,7,7,7,0
1.81079,7,7,7,0
1.81079,7,7,7,0
1.81079,7,7,7,0
1.817157,7,7,7,0
1.817157,7,7,7,0
1.817157,7,7,7,0
1.817157,7,7,7,0
1.817157,7,7,7,0
1.817157,7,7,7,0
1.825478,7,7,7,0
1.825478,7,7,7,0
1.825478,7,7,7,0
1.825478,7,7,7,0
1.825478,7,7,7,0
1.825478,7,7,7,0
1.834177,7,7,7,0
1.834177,7,7,7,0
1.834177,7,7,7,0
1.834177,7,7,7,0
1.834177,7,7,7,0
1.834177,7,7,7,0
1.842148,7,7,7,0
1.842148,7,7,7,0
1.842148,7,7,7,0
1.842148,7,7,7,0
1.842148,7,7,7,0
1.842148,7,7,7,0
1.850639,7,7,7,0
1.850639,7,7,7,0
1.850639,7,7,7,0
1.850639,7,7,7,0
1.850639,7,7,7,0
1.850639,7,7,7,0
1.858974,7,7,7,0
1.858974,7,7,7,0
1.858974,7,7,7,0
1.858974,7,7,7,0
1.858974,7,7,7,0
1.858974,7,7,7,0
1.867088,7,7,7,0
1.867088,7,7,7,0
1.867088,7,7,7,0
1.867088,7,7,7,0
1.867088,7,7,7,0
1.867088,7,7,7,0
1.876234,7,7,7,0
1.876234,7,7,7,0
1.876234,7,7,7,0
1.876234,7,7,7,0
1.876234,7,7,7,0
1.876234,7,7,7,0
1.88314,7,7,7,0
1.88314,7,7,7,0
1.88314,7,7,7,0
1.88314,7,7,7,0
1.88314,7,7,7,0
1.88314,7,7,7,0
1.893293,7,7,7,0
1.893293,7,7,7,0
1.893293,7,7,7,0
1.893293,7,7,7,0
1.893293,7,7,7,0
1.893293,7,7,7,0
1.900118,7,7,7,0
1.900118,7,7,7,0
1.900118,7,7,7,0
1.900118,7,7,7,0
1.900118,7,7,7,0
1.900118,7,7,7,0
1.909527,7,7,7,0
1.909527,7,7,7,0
1.909527,7,7,7,0
1.909527,7,7,7,0
1.909527,7,7,7,0
1.909527,7,7,7,0
1.916614,7,7,7,0
1.916614,7,7,7,0
1.916614,7,7,7,0
1.916614,7,7,7,0
1.916614,7,7,7,0
1.916614,7,7,7,0
1.925248,7,7,7,0
1.925248,7,7,7,0
1.925248,7,7,7,0
1.925248,7,7,7,0
1.925248,7,7,7,0
1.925248,7,7,7,0
1.935667,7,7,7,0
1.935667,7,7,7,0
1.935667,7,7,7,0
1.935667,7,7,7,0
1.935667,7,7,7,0
1.935667,7,7,7,0
1.942138,7,7,7,0
1.942138,7,7,7,0
1.942138,7,7,7,0
1.942138,7,7,7,0
1.942138,7,7,7,0
1.942138,7,7,7,0
1.952531,7,7,7,0
1.952531,7,7,7,0
1.952531,7,7,7,0
1.952531,7,7,7,0
1.952531,7,7,7,0
1.952531,7,7,7,0
1.958351,7,7,7,0
1.958351,7,7,7,0
1.958351,7,7,7,0
1.958351,7,7,7,0
1.958351,7,7,7,0
1.958351,7,7,7,0
1.967457,7,7,7,0
1.967457,7,7,7,0
1.967457,7,7,7,0
1.967457,7,7,7,0
1.967457,7,7,7,0
1.967457,7,7,7,0
1.976951,7,7,7,0
1.976951,7,7,7,0
1.976951,7,7,7,0
1.976951,7,7,7,0
1.976951,7,7,7,0
1.976951,7,7,7,0
1.983798,7,7,7,0
1.983798,7,7,7,0
1.983798,7,7,7,0
1.983798,7,7,7,0
1.983798,7,7,7,0
1.983798,7,7,7,0
1.992563,7,7,7,0
1.992563,7,7,7,0
1.992563,7,7,7,0
1.992563,7,7,7,0
1.992563,7,7,7,0
1.992563,7,7,7,0
2.001697,7,7,7,0
2.001697,7,7,7,0
2.001697,7,7,7,0
2.001697,7,7,7,0
2.001697,7,7,7,0
2.001697,7,7,7,0
2.010547,7,7,7,0
2.010547,7,7,7,0
2.010547,7,7,7,0
2.010547,7,7,7,0
2.010547,7,7,7,0
2.010547,7,7,7,0
2.017059,7,7,7,0
2.017059,7,7,7,0
2.017059,7,7,7,0
2.017059,7,7,7,0
2.017059,7,7,7,0
2.017059,7,7,7,0
2.025897,7,7,7,0
2.025897,7,7,7,0
2.025897,7,7,7,0
2.025897,7,7,7,0
2.025897,7,7,7,0
2.025897,7,7,7,0
2.034805,7,7,7,0
2.034805,7,7,7,0
2.034805,7,7,7,0
2.034805,7,7,7,0
2.034805,7,7,7,0
2.034805,7,7,7,0
2.042619,7,7,7,0
2.042619,7,7,7,0
2.042619,7,7,7,0
2.042619,7,7,7,0
2.042619,7,7,7,0
2.042619,7,7,7,0
2.051496,7,7,7,0
2.051496,7,7,7,0
2.051496,7,7,7,0
2.051496,7,7,7,0
2.051496,7,7,7,0
2.051496,7,7,7,0
2.058886,7,7,7,0
2.058886,7,7,7,0
2.058886,7,7,7,0
2.058886,7,7,7,0
2.058886,7,7,7,0
2.058886,7,7,7,0
2.068039,7,7,7,0
2.068039,7,7,7,0
2.068039,7,7,7,0
2.068039,7,7,7,0
2.068039,7,7,7,0
2.068039,7,7,7,0
2.076959,7,7,7,0
2.076959,7,7,7,0
2.076959,7,7,7,0
2.076959,7,7,7,0
2.076959,7,7,7,0
2.076959,7,7,7,0
2.084891,7,7,7,0
2.084891,7,7,7,0
2.084891,7,7,7,0
2.084891,7,7,7,0
2.084891,7,7,7,0
2.084891,7,7,7,0
2.093197,7,7,7,0
2.093197,7,7,7,0
2.093197,7,7,7,0
2.093197,7,7,7,0
2.093197,7,7,7,0
2.093197,7,7,7,0
2.100457,7,7,7,0
2.100457,7,7,7,0
2.100457,7,7,7,0
2.100457,7,7,7,0
2.100457,7,7,7,0
2.100457,7,7,7,0
2.109584,7,7,7,0
2.109584,7,7,7,0
2.109584,7,7,7,0
2.109584,7,7,7,0
2.109584,7,7,7,0
2.109584,7,7,7,0
2.117938,7,7,7,0
2.117938,7,7,7,0
2.117938,7,7,7,0
2.117938,7,7,7,0
2.117938,7,7,7,0
2.117938,7,7,7,0
2.12606,7,7,7,0
2.12606,7,7,7,0
2.12606,7,7,7,0
2.12606,7,7,7,0
2.12606,7,7,7,0
2.12606,7,7,7,0
2.134293,7,7,7,0
2.134293,7,7,7,0
2.134293,7,7,7,0
2.134293,7,7,7,0
2.134293,7,7,7,0
2.134293,7,7,7,0
2.142568,7,7,7,0
2.142568,7,7,7,0
2.142568,7,7,7,0
2.142568,7,7,7,0
2.142568,7,7,7,0
2.142568,7,7,7,0
2.151326,7,7,7,0
2.151326,7,7,7,0
2.151326,7,7,7,0
2.151326,7,7,7,0
2.151326,7,7,7,0
2.151326,7,7,7,0
2.159064,7,7,7,0
2.159064,7,7,7,0
2.159064,7,7,7,0
2.159064,7,7,7,0
2.159064,7,7,7,0
2.159064,7,7,7,0
2.169583,7,7,7,0
2.169583,7,7,7,0
2.169583,7,7,7,0
2.169583,7,7,7,0
2.169583,7,7,7,0
2.169583,7,7,7,0
2.175611,7,7,7,0
2.175611,7,7,7,0
2.175611,7,7,7,0
2.175611,7,7,7,0
2.175611,7,7,7,0
2.175611,7,7,7,0
2.185962,7,7,7,0
2.185962,7,7,7,0
2.185962,7,7,7,0
2.185962,7,7,7,0
2.185962,7,7,7,0
2.185962,7,7,7,0
2.193828,7,7,7,0
2.193828,7,7,7,0
2.193828,7,7,7,0
2.193828,7,7,7,0
2.193828,7,7,7,0
2.193828,7,7,7,0
2.204198,7,7,7,0
2.204198,7,7,7,0
2.204198,7,7,7,0
2.204198,7,7,7,0
2.204198,7,7,7,0
2.204198,7,7,7,0
2.210639,7,7,7,0
2.210639,7,7,7,0
2.210639,7,7,7,0
2.210639,7,7,7,0
2.210639,7,7,7,0
2.210639,7,7,7,0
2.220813,7,7,7,0
2.220813,7,7,7,0
2.220813,7,7,7,0
2.220813,7,7,7,0
2.220813,7,7,7,0
2.220813,7,7,7,0
2.230943,7,7,7,0
2.230943,7,7,7,0
2.230943,7,7,7,0
2.230943,7,7,7,0
2.230943,7,7,7,0
2.230943,7,7,7,0
2.239586,7,7,7,0
2.239586,7,7,7,0
2.239586,7,7,7,0
2.239586,7,7,7,0
2.239586,7,7,7,0
2.239586,7,7,7,0
2.249754,7,7,7,0
2.249754,7,7,7,0
2.249754,7,7,7,0
2.249754,7,7,7,0
2.249754,7,7,7,0
2.249754,7,7,7,0
2.257231,7,7,7,0
2.257231,7,7,7,0
2.257231,7,7,7,0
2.257231,7,7,7,0
2.257231,7,7,7,0
2.257231,7,7,7,0
2.26769,7,7,7,0
2.26769,7,7,7,0
2.26769,7,7,7,0
2.26769,7,7,7,0
2.26769,7,7,7,0
2.26769,7,7,7,0
2.278368,7,7,7,0
2.278368,7,7,7,0
2.278368,7,7,7,0
2.278368,7,7,7,0
2.278368,7,7,7,0
2.278368,7,7,7,0
2.286345,7,7,7,0
2.286345,7,7,7,0
2.286345,7,7,7,0
2.286345,7,7,7,0
2.286345,7,7,7,0
2.286345,7,7,7,0
2.296992,7,7,7,0
2.296992,7,7,7,0
2.296992,7,7,7,0
2.296992,7,7,7,0
2.296992,7,7,7,0
2.296992,7,7,7,0
2.306194,7,7,7,0
2.306194,7,7,7,0
2.306194,7,7,7,0
2.306194,7,7,7,0
2.306194,7,7,7,0
2.306194,7,7,7,0
2.317736,7,7,7,0
2.317736,7,7,7,0
2.317736,7,7,7,0
2.317736,7,7,7,0
2.317736,7,7,7,0
2.317736,7,7,7,0
2.327639,7,7,7,0
2.327639,7,7,7,0
2.327639,7,7,7,0
2.327639,7,7,7,0
2.327639,7,7,7,0
2.327639,7,7,7,0
2.341554,7,7,7,0
2.341554,7,7,7,0
2.341554,7,7,7,0
2.341554,7,7,7,0
2.341554,7,7,7,0
2.341554,7,7,7,0
2.351787,7,7,7,0
2.351787,7,7,7,0
2.351787,7,7,7,0
2.351787,7,7,7,0
2.351787,7,7,7,0
2.351787,7,7,7,0
2.361594,7,7,7,0
2.361594,7,7,7,0
2.361594,7,7,7,0
2.361594,7,7,7,0
2.361594,7,7,7,0
2.361594,7,7,7,0
2.373838,7,7,7,0
2.373838,7,7,7,0
2.373838,7,7,7,0
2.373838,7,7,7,0
2.373838,7,7,7,0
2.373838,7,7,7,0
2.383029,7,7,7,0
2.383029,7,7,7,0
2.383029,7,7,7,0
2.383029,7,7,7,0
2.383029,7,7,7,0
2.383029,7,7,7,0
2.396373,7,7,7,0
2.396373,7,7,7,0
2.396373,7,7,7,0
2.396373,7,7,7,0
2.396373,7,7,7,0
2.396373,7,7,7,0
2.40693,7,7,7,0
2.40693,7,7,7,0
2.40693,7,7,7,0
2.40693,7,7,7,0
2.40693,7,7,7,0
2.40693,7,7,7,0
2.419576,7,7,7,0
2.419576,7,7,7,0
2.419576,7,7,7,0
2.419576,7,7,7,0
2.419576,7,7,7,0
2.419576,7,7,7,0
2.433085,7,7,7,0
2.433085,7,7,7,0
2.433085,7,7,7,0
2.433085,7,7,7,0
2.433085,7,7,7,0
2.433085,7,7,7,0
2.444172,7,7,7,0
2.444172,7,7,7,0
2.444172,7,7,7,0
2.444172,7,7,7,0
2.444172,7,7,7,0
2.444172,7,7,7,0
2.458712,7,7,7,0
2.458712,7,7,7,0
2.458712,7,7,7,0
2.458712,7,7,7,0
2.458712,7,7,7,0
2.458712,7,7,7,0
2.472355,7,7,7,0
2.472355,7,7,7,0
2.472355,7,7,7,0
2.472355,7,7,7,0
2.472355,7,7,7,0
2.472355,7,7,7,0
2.482782,7,7,7,0
2.482782,7,7,7,0
2.482782,7,7,7,0
2.482782,7,7,7,0
2.482782,7,7,7,0
2.482782,7,7,7,0
2.496243,7,7,7,0
2.496243,7,7,7,0
2.496243,7,7,7,0
2.496243,7,7,7,0
2.496243,7,7,7,0
2.496243,7,7,7,0
2.51062,7,7,7,0
2.51062,7,7,7,0
2.51062,7,7,7,0
2.51062,7,7,7,0
2.51062,7,7,7,0
2.51062,7,7,7,0
2.522139,7,7,7,0
2.522139,7,7,7,0
2.522139,7,7,7,0
2.522139,7,7,7,0
2.522139,7,7,7,0
2.522139,7,7,7,0
2.537891,7,7,7,0
2.537891,7,7,7,0
2.537891,7,7,7,0
2.537891,7,7,7,0
2.537891,7,7,7,0
2.537891,7,7,7,0
2.552194,7,7,7,0
2.552194,7,7,7,0
2.552194,7,7,7,0
2.552194,7,7,7,0
2.552194,7,7,7,0
2.552194,7,7,7,0
2.563897,7,7,7,0
2.563897,7,7,7,0
2.563897,7,7,7,0
2.563897,7,7,7,0
2.563897,7,7,7,0
2.563897,7,7,7,0
2.579747,7,7,7,0
2.579747,7,7,7,0
2.579747,7,7,7,0
2.579747,7,7,7,0
2.579747,7,7,7,0
2.579747,7,7,7,0
2.594259,7,7,7,0
2.594259,7,7,7,0
2.594259,7,7,7,0
2.594259,7,7,7,0
2.594259,7,7,7,0
2.594259,7,7,7,0
2.607574,7,7,7,0
2.607574,7,7,7,0
2.607574,7,7,7,0
2.607574,7,7,7,0
2.607574,7,7,7,0
2.607574,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.639127,7,7,7,0
2.639127,7,7,7,0
2.639127,7,7,7,0
2.639127,7,7,7,0
2.639127,7,7,7,0
2.639127,7,7,7,0
2.65405,7,7,7,0
2.65405,7,7,7,0
2.65405,7,7,7,0
2.65405,7,7,7,0
2.65405,7,7,7,0
2.65405,7,7,7,0
2.670703,7,7,7,0
2.670703,7,7,7,0
2.670703,7,7,7,0
2.670703,7,7,7,0
2.670703,7,7,7,0
2.670703,7,7,7,0
2.685415,7,7,7,0
2.685415,7,7,7,0
2.685415,7,7,7,0
2.685415,7,7,7,0
2.685415,7,7,7,0
2.685415,7,7,7,0
2.703116,7,7,7,0
2.703116,7,7,7,0
2.703116,7,7,7,0
2.703116,7,7,7,0
2.703116,7,7,7,0
2.703116,7,7,7,0
2.717733,7,7,7,0
2.717733,7,7,7,0
2.717733,7,7,7,0
2.717733,7,7,7,0
2.717733,7,7,7,0
