time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.957073,1,1637.042,973.0474,1642.922,982.4429
2.961796,1,1637.042,973.0474,1639.982,977.7451
2.968273,1,1637.042,973.0474,1638.512,975.3962
2.972702,1,1637.042,973.0474,1637.777,974.2218
2.977135,1,1637.042,973.0474,1637.41,973.6346
2.982483,1,1637.042,973.0474,1637.226,973.3409
2.987801,1,1637.042,973.0474,1637.134,973.1942
2.991901,1,1626.795,959.4436,1631.965,966.3188
2.999405,1,1626.795,959.4436,1629.38,962.8812
3.004814,1,1626.795,959.4436,1628.087,961.1624
3.008568,1,1626.795,959.4436,1627.441,960.303
3.017502,1,1617.235,946.6713,1622.338,953.4872
3.023811,1,1617.235,946.6713,1619.787,950.0792
3.029263,1,1617.235,946.6713,1618.511,948.3752
3.033894,1,1617.235,946.6713,1617.873,947.5233
3.038258,1,1617.235,946.6713,1617.554,947.0973
3.044258,1,1617.235,946.6713,1617.395,946.8843
3.049049,1,1608.599,933.3367,1612.997,940.1105
3.053864,1,1608.599,933.3367,1610.798,936.7236
3.05806,1,1608.599,933.3367,1609.698,935.0302
3.062904,1,1608.599,933.3367,1609.148,934.1834
3.068066,1,1608.599,933.3367,1608.873,933.76
3.072254,1,1608.599,933.3367,1608.736,933.5483
3.077187,1,1608.599,933.3367,1608.667,933.4425
3.081799,1,1602.653,923.7176,1605.66,928.5801
3.087994,1,1602.653,923.7176,1604.156,926.1488
3.09552,1,1602.653,923.7176,1603.404,924.9332
3.101528,1,1602.653,923.7176,1603.029,924.3254
3.107304,1,1602.653,923.7176,1602.841,924.0215
3.112202,1,1597.249,915.6854,1600.045,919.8535
3.116615,1,1597.249,915.6854,1598.647,917.7694
3.121937,1,1597.249,915.6854,1597.948,916.7274
3.127144,1,1597.249,915.6854,1597.598,916.2064
3.132568,1,1597.249,915.6854,1597.424,915.9459
3.138168,1,1590.743,906.5522,1594.083,911.249
3.142342,1,1590.743,906.5522,1592.413,908.9006
3.148087,1,1590.743,906.5522,1591.578,907.7264
3.15358,1,1590.743,906.5522,1591.16,907.1393
3.157707,1,1590.743,906.5522,1590.952,906.8457
3.162228,1,1590.743,906.5522,1590.847,906.699
3.168262,1,1590.743,906.5522,1590.795,906.6256
3.173225,1,1590.743,906.5522,1590.769,906.5889
3.177319,1,1590.743,906.5522,1590.756,906.5706
3.18269,1,1590.743,906.5522,1590.749,906.5614
3.188488,1,1590.743,906.5522,1590.746,906.5568
3.192249,1,1590.743,906.5522,1590.744,906.5544
3.197399,1,1590.743,906.5522,1590.744,906.5533
3.203838,1,1590.743,906.5522,1590.743,906.5527
3.207615,1,1590.743,906.5522,1590.743,906.5525
3.212296,1,1590.743,906.5522,1590.743,906.5524
3.218697,1,1590.743,906.5522,1590.743,906.5522
3.222794,1,1590.743,906.5522,1590.743,906.5522
3.227642,1,1590.743,906.5522,1590.743,906.5522
3.233139,1,1590.743,906.5522,1590.743,906.5522
3.23811,1,1590.743,906.5522,1590.743,906.5522
3.241833,1,1590.743,906.5522,1590.743,906.5522
3.248329,1,1590.743,906.5522,1590.743,906.5522
3.25359,1,1590.743,906.5522,1590.743,906.5522
3.257229,1,1590.743,906.5522,1590.743,906.5522
3.265999,1,1590.743,906.5522,1590.743,906.5522
3.271175,1,1590.743,906.5522,1590.743,906.5522
3.274803,1,1590.743,906.5522,1590.743,906.5522
3.284008,1,1590.743,906.5522,1590.743,906.5522
3.288967,1,1562.203,868.1003,1576.473,887.3263
3.29435,1,1562.203,868.1003,1569.338,877.7133
3.299145,1,1562.203,868.1003,1565.77,872.9067
3.304871,1,1562.203,868.1003,1563.986,870.5035
3.309814,1,1562.203,868.1003,1563.094,869.3019
3.314434,1,1562.203,868.1003,1562.649,868.701
3.319103,1,1575.946,890.9084,1569.297,879.8047
3.324512,1,1575.946,890.9084,1572.622,885.3566
3.329716,1,1575.946,890.9084,1574.284,888.1325
3.334927,1,1575.946,890.9084,1575.115,889.5205
3.339539,1,1575.946,890.9084,1575.531,890.2145
3.345478,1,1575.946,890.9084,1575.738,890.5615
3.349781,1,1575.177,890.7132,1575.458,890.6373
3.355061,1,1575.177,890.7132,1575.318,890.6753
3.35915,1,1575.177,890.7132,1575.248,890.6942
3.364929,1,1575.177,890.7132,1575.213,890.7037
3.370602,1,1575.177,890.7132,1575.195,890.7085
3.374565,1,1575.177,890.7132,1575.186,890.7108
3.37915,1,1575.177,890.7132,1575.182,890.712
3.38488,1,1574.672,891.2578,1574.927,890.9849
3.389988,1,1574.672,891.2578,1574.799,891.1213
3.394508,1,1574.672,891.2578,1574.735,891.1896
3.399624,1,1574.672,891.2578,1574.703,891.2236
3.405537,1,1574.672,891.2578,1574.688,891.2407
3.409977,1,1573.725,891.2823,1574.206,891.2615
3.415176,1,1573.725,891.2823,1573.966,891.2719
3.420479,1,1573.725,891.2823,1573.845,891.2771
3.425236,1,1573.725,891.2823,1573.785,891.2797
3.430435,1,1573.725,891.2823,1573.755,891.281
3.436665,1,1573.725,891.2823,1573.74,891.2816
3.440968,1,1572.882,890.794,1573.311,891.0378
3.447876,1,1572.882,890.794,1573.096,890.9159
3.453602,1,1572.882,890.794,1572.989,890.855
3.4576,1,1572.882,890.794,1572.935,890.8245
3.464462,1,1572.882,890.794,1572.908,890.8092
3.469566,1,1572.882,890.794,1572.895,890.8016
3.473495,1,1571.79,890.3118,1572.343,890.5567
3.478325,1,1571.79,890.3118,1572.066,890.4342
3.483902,1,1571.79,890.3118,1571.928,890.373
3.488514,1,1571.79,890.3118,1571.859,890.3424
3.492596,1,1571.79,890.3118,1571.824,890.3271
3.497868,1,1571.79,890.3118,1571.807,890.3195
3.502918,1,1571.03,889.6492,1571.419,889.9843
3.50782,1,1571.03,889.6492,1571.224,889.8168
3.513111,1,1571.03,889.6492,1571.127,889.733
3.517891,1,1571.03,889.6492,1571.079,889.691
3.522633,1,1571.03,889.6492,1571.055,889.6701
3.528713,1,1571.03,889.6492,1571.042,889.6597
3.533825,1,1570.155,888.8132,1570.599,889.2365
3.538811,1,1570.155,888.8132,1570.377,889.0248
3.543793,1,1570.155,888.8132,1570.266,888.9191
3.54874,1,1570.155,888.8132,1570.21,888.8661
3.554108,1,1570.155,888.8132,1570.183,888.8397
3.558193,1,1570.155,888.8132,1570.169,888.8265
3.563667,1,1569.929,888.7648,1570.049,888.7957
3.569027,1,1569.929,888.7648,1569.989,888.7803
3.573402,1,1569.929,888.7648,1569.959,888.7726
3.577435,1,1569.929,888.7648,1569.944,888.7687
3.58226,1,1569.929,888.7648,1569.937,888.7667
3.587879,1,1569.929,888.7648,1569.933,888.7657
3.591953,1,1569.324,888.7095,1569.629,888.7376
3.596752,1,1569.324,888.7095,1569.477,888.7235
3.604031,1,1569.324,888.7095,1569.401,888.7165
3.608459,1,1569.324,888.7095,1569.363,888.713
3.613693,1,1569.324,888.7095,1569.344,888.7112
3.619484,1,1569.324,888.7095,1569.334,888.7103
3.624493,1,1568.462,888.7646,1568.898,888.7374
3.630096,1,1568.462,888.7646,1568.68,888.751
3.6362,1,1568.462,888.7646,1568.571,888.7578
3.640961,1,1568.462,888.7646,1568.517,888.7612
3.647007,1,1568.462,888.7646,1568.489,888.7629
3.6534,1,1568.462,888.7646,1568.476,888.7638
3.657543,1,1567.615,888.5314,1568.045,888.6476
3.665604,1,1567.615,888.5314,1567.83,888.5895
3.670525,1,1567.615,888.5314,1567.722,888.5604
3.673969,1,1567.615,888.5314,1567.669,888.5459
3.680546,1,1567.615,888.5314,1567.642,888.5386
3.686359,1,1566.549,888.0782,1567.095,888.3084
3.690514,1,1566.549,888.0782,1566.822,888.1933
3.697269,1,1566.549,888.0782,1566.685,888.1357
3.702415,1,1566.549,888.0782,1566.617,888.1069
3.707104,1,1566.549,888.0782,1566.583,888.0925
3.714191,1,1565.161,887.4527,1565.872,887.7726
3.719627,1,1565.161,887.4527,1565.517,887.6127
3.724403,1,1565.161,887.4527,1565.339,887.5327
3.729496,1,1565.161,887.4527,1565.25,887.4927
3.733902,1,1565.161,887.4527,1565.206,887.4727
3.738148,1,1565.161,887.4527,1565.183,887.4626
3.742565,1,1563.826,886.2035,1564.505,886.8331
3.748322,1,1563.826,886.2035,1564.165,886.5183
3.753113,1,1563.826,886.2035,1563.996,886.3609
3.757851,1,1563.826,886.2035,1563.911,886.2822
3.763725,1,1563.826,886.2035,1563.868,886.2429
3.769016,1,1563.826,886.2035,1563.847,886.2231
3.773884,1,1563.826,886.2035,1563.836,886.2133
3.77916,1,1561.698,885.0438,1562.767,885.6285
3.785484,1,1561.698,885.0438,1562.233,885.3362
3.790905,1,1561.698,885.0438,1561.966,885.19
3.795551,1,1561.698,885.0438,1561.832,885.1169
3.799698,1,1561.698,885.0438,1561.765,885.0804
3.805378,1,1559.177,883.6054,1560.471,884.3429
3.810623,1,1559.177,883.6054,1559.824,883.9741
3.815536,1,1559.177,883.6054,1559.501,883.7898
3.821178,1,1559.177,883.6054,1559.339,883.6976
3.826244,1,1559.177,883.6054,1559.258,883.6515
3.831314,1,1559.177,883.6054,1559.218,883.6284
3.836304,1,1556.621,881.947,1557.919,882.7877
3.841957,1,1556.621,881.947,1557.27,882.3673
3.847881,1,1556.621,881.947,1556.945,882.1571
3.853996,1,1556.621,881.947,1556.783,882.052
3.858349,1,1556.621,881.947,1556.702,881.9995
3.864346,1,1553.7,879.9951,1555.201,880.9973
3.870716,1,1553.7,879.9951,1554.45,880.4962
3.875088,1,1553.7,879.9951,1554.075,880.2456
3.879951,1,1553.7,879.9951,1553.887,880.1204
3.886005,1,1553.7,879.9951,1553.793,880.0577
3.890007,1,1553.7,879.9951,1553.747,880.0264
3.894348,1,1553.7,879.9951,1553.723,880.0107
3.899902,1,1551.141,877.605,1552.432,878.8079
3.905403,1,1551.141,877.605,1551.786,878.2064
3.909206,1,1551.141,877.605,1551.463,877.9057
3.914185,1,1551.141,877.605,1551.302,877.7554
3.920177,1,1551.141,877.605,1551.221,877.6802
3.924866,1,1551.141,877.605,1551.181,877.6426
3.930618,1,1548.57,874.7601,1549.875,876.2013
3.936043,1,1548.57,874.7601,1549.222,875.4807
3.939919,1,1548.57,874.7601,1548.896,875.1204
3.944649,1,1548.57,874.7601,1548.733,874.9402
3.9506,1,1548.57,874.7601,1548.651,874.8501
3.955292,1,1545.952,871.4529,1547.302,873.1515
3.959408,1,1545.952,871.4529,1546.627,872.3022
3.966972,1,1545.952,871.4529,1546.29,871.8776
3.971428,1,1545.952,871.4529,1546.121,871.6652
3.975025,1,1545.952,871.4529,1546.037,871.5591
3.982113,1,1545.952,871.4529,1545.994,871.506
3.987659,1,1543.151,868.2052,1544.573,869.8556
3.991924,1,1543.151,868.2052,1543.862,869.0304
3.999142,1,1543.151,868.2052,1543.506,868.6178
4.004204,1,1543.151,868.2052,1543.329,868.4115
4.007862,1,1543.151,868.2052,1543.24,868.3083
4.013287,1,1543.151,868.2052,1543.195,868.2568
4.017941,1,1540.396,864.5812,1541.796,866.4189
4.022209,1,1540.396,864.5812,1541.096,865.5001
4.028557,1,1540.396,864.5812,1540.746,865.0406
4.032848,1,1540.396,864.5812,1540.571,864.8109
4.037109,1,1540.396,864.5812,1540.483,864.696
4.041428,1,1540.396,864.5812,1540.439,864.6386
4.047443,1,1538.133,861.321,1539.286,862.9799
4.052734,1,1538.133,861.321,1538.71,862.1505
4.057388,1,1538.133,861.321,1538.422,861.7357
4.061951,1,1538.133,861.321,1538.278,861.5284
4.067322,1,1538.133,861.321,1538.206,861.4247
4.071835,1,1538.133,861.321,1538.169,861.3729
4.076126,1,1538.133,861.321,1538.151,861.3469
4.081429,1,1535.439,859.0784,1536.795,860.2126
4.087372,1,1535.439,859.0784,1536.117,859.6455
4.091541,1,1535.439,859.0784,1535.778,859.3619
4.096439,1,1535.439,859.0784,1535.609,859.2202
4.100758,1,1535.439,859.0784,1535.524,859.1493
4.106796,1,1535.439,859.0784,1535.481,859.1139
4.11158,1,1532.905,856.6375,1534.193,857.8757
4.116295,1,1532.905,856.6375,1533.549,857.2566
4.121693,1,1532.905,856.6375,1533.227,856.947
4.126041,1,1532.905,856.6375,1533.066,856.7922
4.13171,1,1532.905,856.6375,1532.986,856.7148
4.137157,1,1532.905,856.6375,1532.945,856.6761
4.141323,1,1530.074,855.5726,1531.51,856.1244
4.147564,1,1530.074,855.5726,1530.792,855.8485
4.153629,1,1530.074,855.5726,1530.433,855.7106
4.15736,1,1530.074,855.5726,1530.253,855.6416
4.161682,1,1530.074,855.5726,1530.164,855.6071
4.168343,1,1527.607,854.749,1528.885,855.178
4.172787,1,1527.607,854.749,1528.246,854.9635
4.176899,1,1527.607,854.749,1527.927,854.8562
4.183876,1,1527.607,854.749,1527.767,854.8026
4.188309,1,1527.607,854.749,1527.687,854.7758
4.191998,1,1527.607,854.749,1527.647,854.7623
4.199894,1,1524.999,851.7866,1526.323,853.2744
4.205578,1,1524.999,851.7866,1525.661,852.5305
4.209621,1,1524.999,851.7866,1525.33,852.1586
4.214615,1,1524.999,851.7866,1525.164,851.9725
4.219494,1,1524.999,851.7866,1525.082,851.8795
4.224197,1,1521.423,848.6169,1523.252,850.2482
4.229794,1,1521.423,848.6169,1522.338,849.4325
4.234577,1,1521.423,848.6169,1521.88,849.0247
4.238457,1,1521.423,848.6169,1521.652,848.8208
4.24263,1,1521.423,848.6169,1521.537,848.7189
4.248497,1,1521.423,848.6169,1521.48,848.6678
4.253372,1,1521.423,848.6169,1521.452,848.6423
4.257236,1,1521.423,848.6169,1521.437,848.6296
4.262493,1,1517.094,846.5251,1519.266,847.5774
4.268353,1,1517.094,846.5251,1518.18,847.0513
4.272438,1,1517.094,846.5251,1517.637,846.7882
4.276806,1,1517.094,846.5251,1517.365,846.6566
4.281563,1,1517.094,846.5251,1517.23,846.5908
4.286469,1,1517.094,846.5251,1517.162,846.558
4.291237,1,1513.032,843.538,1515.097,845.048
4.295891,1,1513.032,843.538,1514.065,844.293
4.300632,1,1513.032,843.538,1513.549,843.9155
4.306011,1,1513.032,843.538,1513.291,843.7267
4.310032,1,1513.032,843.538,1513.161,843.6323
4.315163,1,1509.13,840.1938,1511.146,841.9131
4.320812,1,1509.13,840.1938,1510.138,841.0535
4.325352,1,1509.13,840.1938,1509.634,840.6237
4.330574,1,1509.13,840.1938,1509.382,840.4087
4.335224,1,1509.13,840.1938,1509.256,840.3013
4.339653,1,1509.13,840.1938,1509.193,840.2476
4.344261,1,1509.13,840.1938,1509.161,840.2207
4.349026,1,1505.64,837.3447,1507.401,838.7827
4.355507,1,1505.64,837.3447,1506.52,838.0637
4.359409,1,1505.64,837.3447,1506.08,837.7042
4.365116,1,1505.64,837.3447,1505.86,837.5244
4.370575,1,1505.64,837.3447,1505.75,837.4346
4.374485,1,1505.64,837.3447,1505.695,837.3896
4.379276,1,1502.757,834.7302,1504.226,836.0599
4.385326,1,1502.757,834.7302,1503.491,835.395
4.389576,1,1502.757,834.7302,1503.124,835.0626
4.393581,1,1502.757,834.7302,1502.94,834.8964
4.399029,1,1502.757,834.7302,1502.849,834.8132
4.404331,1,1502.757,834.7302,1502.803,834.7717
4.408279,1,1499.731,832.6363,1501.267,833.704
4.413681,1,1499.731,832.6363,1500.499,833.1702
4.419373,1,1499.731,832.6363,1500.115,832.9032
4.424248,1,1499.731,832.6363,1499.923,832.7698
4.43005,1,1499.731,832.6363,1499.827,832.703
4.435219,1,1499.731,832.6363,1499.779,832.6697
4.439056,1,1496.956,832.1729,1498.368,832.4213
4.447021,1,1496.956,832.1729,1497.662,832.2971
4.452137,1,1496.956,832.1729,1497.309,832.235
4.456078,1,1496.956,832.1729,1497.133,832.2039
4.46059,1,1496.956,832.1729,1497.045,832.1884
4.466518,1,1496.956,832.1729,1497,832.1806
4.471153,1,1494.785,830.7229,1495.893,831.4518
4.475742,1,1494.785,830.7229,1495.339,831.0873
4.481075,1,1494.785,830.7229,1495.062,830.9052
4.486351,1,1494.785,830.7229,1494.923,830.814
4.490704,1,1494.785,830.7229,1494.854,830.7684
4.495567,1,1494.785,830.7229,1494.819,830.7457
4.499706,1,1494.785,830.7229,1494.802,830.7343
4.5047,1,1491.554,830.6755,1493.178,830.7048
4.509277,1,1491.554,830.6755,1492.366,830.6902
4.514629,1,1491.554,830.6755,1491.96,830.6829
4.519119,1,1491.554,830.6755,1491.757,830.6792
4.524868,1,1491.554,830.6755,1491.655,830.6774
4.52985,1,1489.455,829.5309,1490.555,830.1041
4.534824,1,1489.455,829.5309,1490.005,829.8175
4.53965,1,1489.455,829.5309,1489.73,829.6742
4.544415,1,1489.455,829.5309,1489.593,829.6025
4.549057,1,1489.455,829.5309,1489.524,829.5667
4.554188,1,1489.455,829.5309,1489.49,829.5488
4.558037,1,1489.455,829.5309,1489.473,829.5399
4.562862,1,1487.207,827.5822,1488.34,828.561
4.568237,1,1487.207,827.5822,1487.774,828.0717
4.572666,1,1487.207,827.5822,1487.49,827.8269
4.57645,1,1487.207,827.5822,1487.349,827.7046
4.581383,1,1487.207,827.5822,1487.278,827.6434
4.587563,1,1485.181,826.1304,1486.229,826.887
4.591873,1,1485.181,826.1304,1485.705,826.5087
4.597,1,1485.181,826.1304,1485.443,826.3196
4.603718,1,1485.181,826.1304,1485.312,826.225
4.60762,1,1485.181,826.1304,1485.246,826.1777
4.612156,1,1485.181,826.1304,1485.214,826.1541
4.617493,1,1482.739,825.4446,1483.976,825.7993
4.622322,1,1482.739,825.4446,1483.358,825.6219
4.626965,1,1482.739,825.4446,1483.048,825.5333
4.63295,1,1482.739,825.4446,1482.894,825.489
4.637321,1,1482.739,825.4446,1482.816,825.4668
4.641319,1,1482.739,825.4446,1482.778,825.4557
4.647514,1,1482.739,825.4446,1482.758,825.4502
4.652615,1,1480.428,824.0992,1481.593,824.7747
4.656605,1,1480.428,824.0992,1481.011,824.437
4.664799,1,1480.428,824.0992,1480.719,824.2681
4.669716,1,1480.428,824.0992,1480.574,824.1837
4.673416,1,1480.428,824.0992,1480.501,824.1415
4.678268,1,1478.547,822.7867,1479.524,823.4641
4.682518,1,1478.547,822.7867,1479.035,823.1254
4.68787,1,1478.547,822.7867,1478.791,822.9561
4.691921,1,1478.547,822.7867,1478.669,822.8713
4.69738,1,1478.547,822.7867,1478.608,822.829
4.702274,1,1478.547,822.7867,1478.578,822.8079
4.707455,1,1478.547,822.7867,1478.562,822.7972
4.712856,1,1476.123,821.9077,1477.343,822.3525
4.718384,1,1476.123,821.9077,1476.733,822.1301
4.724335,1,1476.123,821.9077,1476.428,822.0189
4.730053,1,1476.123,821.9077,1476.275,821.9633
4.735462,1,1476.123,821.9077,1476.199,821.9355
4.741051,1,1475.207,820.2172,1475.703,821.0764
4.747452,1,1475.207,820.2172,1475.455,820.6467
4.754398,1,1475.207,820.2172,1475.331,820.4319
4.759647,1,1475.207,820.2172,1475.269,820.3246
4.765045,1,1475.207,820.2172,1475.238,820.2709
4.770531,1,1474.959,819.4167,1475.099,819.8438
4.774864,1,1474.959,819.4167,1475.029,819.6302
4.779808,1,1474.959,819.4167,1474.994,819.5235
4.785709,1,1474.959,819.4167,1474.977,819.4701
4.790115,1,1474.959,819.4167,1474.968,819.4434
4.794453,1,1474.959,819.4167,1474.964,819.4301
4.799068,1,1473.802,818.6815,1474.383,819.0558
4.806065,1,1473.802,818.6815,1474.093,818.8687
4.81068,1,1473.802,818.6815,1473.947,818.775
4.815353,1,1473.802,818.6815,1473.875,818.7283
4.821037,1,1473.802,818.6815,1473.838,818.7048
4.825447,1,1473.802,818.6815,1473.82,818.6931
4.830479,1,1473.802,818.6815,1473.811,818.6873
4.836166,1,1472.595,818.2834,1473.203,818.4854
4.839905,1,1472.595,818.2834,1472.899,818.3844
4.844612,1,1472.595,818.2834,1472.747,818.3339
4.849743,1,1472.595,818.2834,1472.671,818.3086
4.853931,1,1472.595,818.2834,1472.633,818.296
4.857674,1,1472.595,818.2834,1472.614,818.2897
4.862247,1,1472.241,816.695,1472.427,817.4923
4.869343,1,1472.241,816.695,1472.334,817.0936
4.873302,1,1472.241,816.695,1472.287,816.8943
4.877308,1,1472.241,816.695,1472.264,816.7947
4.885712,1,1472.241,816.695,1472.252,816.7449
4.8895,1,1472.241,816.695,1472.246,816.72
4.893154,1,1472.241,816.695,1472.243,816.7075
4.901981,1,1471.44,815.6429,1471.842,816.1752
4.90646,1,1471.44,815.6429,1471.641,815.9091
4.913639,1,1471.44,815.6429,1471.54,815.776
4.91877,1,1471.44,815.6429,1471.49,815.7095
4.92268,1,1470.526,814.1267,1471.008,814.9181
4.928265,1,1470.526,814.1267,1470.767,814.5224
4.932991,1,1470.526,814.1267,1470.647,814.3246
4.937519,1,1470.526,814.1267,1470.586,814.2256
4.941528,1,1470.526,814.1267,1470.556,814.1761
4.947289,1,1470.526,814.1267,1470.541,814.1514
4.952457,1,1469.457,812.5237,1469.999,813.3376
4.956783,1,1469.457,812.5237,1469.728,812.9307
4.96196,1,1469.457,812.5237,1469.593,812.7272
4.967083,1,1469.457,812.5237,1469.525,812.6255
4.971474,1,1469.457,812.5237,1469.491,812.5746
4.976326,1,1469.457,812.5237,1469.474,812.5492
4.981133,1,1467.724,810.74,1468.599,811.6446
4.986511,1,1467.724,810.74,1468.162,811.1923
4.991127,1,1467.724,810.74,1467.943,810.9661
4.995941,1,1467.724,810.74,1467.833,810.853
4.999802,1,1467.724,810.74,1467.779,810.7965
5.005058,1,1467.724,810.74,1467.751,810.7682
5.00959,1,1467.724,810.74,1467.738,810.7542
5.014984,1,1466.082,808.4034,1466.91,809.5787
5.019913,1,1466.082,808.4034,1466.496,808.9911
5.024857,1,1466.082,808.4034,1466.289,808.6973
5.029648,1,1466.082,808.4034,1466.186,808.5503
5.034195,1,1466.082,808.4034,1466.134,808.4768
5.039787,1,1466.082,808.4034,1466.108,808.4401
5.045494,1,1464.399,805.6469,1465.254,807.0435
5.04977,1,1464.399,805.6469,1464.827,806.3452
5.055408,1,1464.399,805.6469,1464.613,805.996
5.059277,1,1464.399,805.6469,1464.506,805.8214
5.064823,1,1464.399,805.6469,1464.453,805.7341
5.070564,1,1464.399,805.6469,1464.426,805.6905
5.074947,1,1461.809,802.5496,1463.117,804.12
5.080032,1,1461.809,802.5496,1462.463,803.3348
5.08625,1,1461.809,802.5496,1462.136,802.9421
5.090984,1,1461.809,802.5496,1461.972,802.7458
5.095631,1,1461.809,802.5496,1461.89,802.6477
5.099785,1,1461.809,802.5496,1461.849,802.5986
5.105968,1,1458.782,798.8685,1460.316,800.7335
5.109932,1,1458.782,798.8685,1459.549,799.801
5.114586,1,1458.782,798.8685,1459.165,799.3347
5.120155,1,1458.782,798.8685,1458.974,799.1016
5.124416,1,1458.782,798.8685,1458.878,798.985
5.129387,1,1458.782,798.8685,1458.83,798.9268
5.134472,1,1458.782,798.8685,1458.806,798.8976
5.139286,1,1455.032,793.8834,1456.919,796.3905
5.143822,1,1455.032,793.8834,1455.976,795.137
5.149647,1,1455.032,793.8834,1455.504,794.5101
5.154163,1,1455.032,793.8834,1455.268,794.1968
5.15802,1,1455.032,793.8834,1455.15,794.04
5.164654,1,1448.618,787.5427,1451.884,790.7914
5.170372,1,1448.618,787.5427,1450.251,789.1671
5.174198,1,1448.618,787.5427,1449.434,788.3549
5.180187,1,1448.618,787.5427,1449.026,787.9488
5.186359,1,1448.618,787.5427,1448.822,787.7457
5.19025,1,1448.618,787.5427,1448.72,787.6442
5.195721,1,1441.604,780.6844,1445.162,784.1643
5.200443,1,1441.604,780.6844,1443.383,782.4244
5.205994,1,1441.604,780.6844,1442.494,781.5544
5.210678,1,1441.604,780.6844,1442.049,781.1194
5.215572,1,1441.604,780.6844,1441.827,780.902
5.220119,1,1441.604,780.6844,1441.716,780.7932
5.225288,1,1434.065,772.7595,1437.89,776.7764
5.23035,1,1434.065,772.7595,1435.978,774.7679
5.235268,1,1434.065,772.7595,1435.021,773.7637
5.239548,1,1434.065,772.7595,1434.543,773.2616
5.244812,1,1434.065,772.7595,1434.304,773.0105
5.249367,1,1434.065,772.7595,1434.184,772.885
