time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
35.76337,1,NaN,NaN,NaN,NaN
35.78493,1,NaN,NaN,NaN,NaN
35.81167,1,NaN,NaN,NaN,NaN
35.83405,1,NaN,NaN,NaN,NaN
35.85755,1,NaN,NaN,NaN,NaN
35.88279,1,NaN,NaN,NaN,NaN
35.9063,1,NaN,NaN,NaN,NaN
35.93325,1,NaN,NaN,NaN,NaN
35.95533,1,NaN,NaN,NaN,NaN
35.98054,1,NaN,NaN,NaN,NaN
36.00534,1,NaN,NaN,NaN,NaN
36.02922,1,NaN,NaN,NaN,NaN
36.05421,1,NaN,NaN,NaN,NaN
36.08049,1,NaN,NaN,NaN,NaN
36.10479,1,NaN,NaN,NaN,NaN
36.13507,1,NaN,NaN,NaN,NaN
36.15181,1,NaN,NaN,NaN,NaN
36.1797,1,NaN,NaN,NaN,NaN
36.2045,1,NaN,NaN,NaN,NaN
36.22903,1,NaN,NaN,NaN,NaN
36.25484,1,NaN,NaN,NaN,NaN
36.2784,1,NaN,NaN,NaN,NaN
36.30357,1,NaN,NaN,NaN,NaN
36.33181,1,NaN,NaN,NaN,NaN
36.35207,1,NaN,NaN,NaN,NaN
36.38014,1,NaN,NaN,NaN,NaN
36.40442,1,NaN,NaN,NaN,NaN
36.43311,1,NaN,NaN,NaN,NaN
36.4513,1,NaN,NaN,NaN,NaN
36.47889,1,NaN,NaN,NaN,NaN
36.50271,1,NaN,NaN,NaN,NaN
36.52804,1,NaN,NaN,NaN,NaN
36.55134,1,NaN,NaN,NaN,NaN
36.57371,1,NaN,NaN,NaN,NaN
36.59855,1,NaN,NaN,NaN,NaN
36.62432,1,NaN,NaN,NaN,NaN
36.64767,1,NaN,NaN,NaN,NaN
36.66806,1,NaN,NaN,NaN,NaN
36.69365,1,NaN,NaN,NaN,NaN
36.71448,1,NaN,NaN,NaN,NaN
36.74201,1,NaN,NaN,NaN,NaN
36.76092,1,NaN,NaN,NaN,NaN
36.78574,1,NaN,NaN,NaN,NaN
36.80732,1,NaN,NaN,NaN,NaN
36.83013,1,NaN,NaN,NaN,NaN
36.85244,1,NaN,NaN,NaN,NaN
36.87919,1,NaN,NaN,NaN,NaN
36.89946,1,NaN,NaN,NaN,NaN
36.92267,1,NaN,NaN,NaN,NaN
36.94326,1,NaN,NaN,NaN,NaN
36.96665,1,NaN,NaN,NaN,NaN
36.98947,1,NaN,NaN,NaN,NaN
37.00876,1,NaN,NaN,NaN,NaN
37.03424,1,NaN,NaN,NaN,NaN
37.05312,1,NaN,NaN,NaN,NaN
37.07854,1,NaN,NaN,NaN,NaN
37.09849,1,NaN,NaN,NaN,NaN
37.1185,1,NaN,NaN,NaN,NaN
37.14145,1,NaN,NaN,NaN,NaN
37.16259,1,NaN,NaN,NaN,NaN
37.18629,1,NaN,NaN,NaN,NaN
37.20475,1,NaN,NaN,NaN,NaN
37.22656,1,NaN,NaN,NaN,NaN
37.27238,1,NaN,NaN,NaN,NaN
37.2804,1,NaN,NaN,NaN,NaN
37.29893,1,NaN,NaN,NaN,NaN
37.33213,1,NaN,NaN,NaN,NaN
37.35245,1,NaN,NaN,NaN,NaN
37.37542,1,NaN,NaN,NaN,NaN
37.39545,1,NaN,NaN,NaN,NaN
37.41754,1,NaN,NaN,NaN,NaN
37.43715,1,NaN,NaN,NaN,NaN
37.45851,1,NaN,NaN,NaN,NaN
37.48066,1,NaN,NaN,NaN,NaN
37.50277,1,NaN,NaN,NaN,NaN
37.52572,1,NaN,NaN,NaN,NaN
37.5695,1,NaN,NaN,NaN,NaN
37.59277,1,NaN,NaN,NaN,NaN
37.61341,1,NaN,NaN,NaN,NaN
37.63657,1,NaN,NaN,NaN,NaN
37.65926,1,NaN,NaN,NaN,NaN
37.68328,1,NaN,NaN,NaN,NaN
37.70241,1,NaN,NaN,NaN,NaN
37.72662,1,NaN,NaN,NaN,NaN
37.75085,1,NaN,NaN,NaN,NaN
37.77348,1,NaN,NaN,NaN,NaN
37.79332,1,NaN,NaN,NaN,NaN
37.82325,1,NaN,NaN,NaN,NaN
37.86357,1,NaN,NaN,NaN,NaN
37.90972,1,NaN,NaN,NaN,NaN
37.96008,1,NaN,NaN,NaN,NaN
38.00407,1,NaN,NaN,NaN,NaN
38.02692,1,NaN,NaN,NaN,NaN
38.05708,1,NaN,NaN,NaN,NaN
38.0766,1,NaN,NaN,NaN,NaN
38.10474,1,NaN,NaN,NaN,NaN
38.15878,1,NaN,NaN,NaN,NaN
38.20556,1,NaN,NaN,NaN,NaN
38.26057,1,NaN,NaN,NaN,NaN
38.28146,1,NaN,NaN,NaN,NaN
38.31043,1,NaN,NaN,NaN,NaN
38.49158,1,NaN,NaN,NaN,NaN
38.62449,1,NaN,NaN,NaN,NaN
