time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.55068,1,462.3009,688.8994,462.3499,688.9924
4.553458,1,462.3009,688.8994,462.3254,688.9459
4.557532,1,462.3009,688.8994,462.3131,688.9226
4.56078,1,462.3009,688.8994,462.307,688.911
4.563711,1,462.3009,688.8994,462.304,688.9052
4.566625,1,462.3009,688.8994,462.3024,688.9022
4.570877,1,459.5562,683.3372,460.9293,686.1197
4.575566,1,459.5562,683.3372,460.2427,684.7284
4.578863,1,459.5562,683.3372,459.8994,684.0328
4.582042,1,459.5562,683.3372,459.7278,683.6849
4.585079,1,459.5562,683.3372,459.642,683.511
4.588459,1,459.5562,683.3372,459.5991,683.4241
4.592205,1,459.5562,683.3372,459.5776,683.3806
4.594583,1,459.5562,683.3372,459.5669,683.3589
4.597074,1,455.3129,678.6545,457.4399,681.0067
4.59931,1,455.3129,678.6545,456.3764,679.8306
4.602012,1,455.3129,678.6545,455.8447,679.2426
4.604141,1,455.3129,678.6545,455.5788,678.9485
4.606117,1,455.3129,678.6545,455.4459,678.8015
4.608482,1,455.3129,678.6545,455.3794,678.728
4.610486,1,455.3129,678.6545,455.3462,678.6913
4.612894,1,455.3129,678.6545,455.3295,678.6729
4.614676,1,455.3129,678.6545,455.3212,678.6637
4.616611,1,455.3129,678.6545,455.3171,678.6591
4.618893,1,455.3129,678.6545,455.315,678.6567
4.620772,1,455.3129,678.6545,455.314,678.6556
4.622905,1,455.3129,678.6545,455.3134,678.655
4.625419,1,455.3129,678.6545,455.3132,678.6548
4.627357,1,455.3129,678.6545,455.313,678.6547
4.629656,1,456.339,675.3218,455.826,676.9882
4.632594,1,456.339,675.3218,456.0825,676.155
4.635126,1,456.339,675.3218,456.2108,675.7384
4.636972,1,456.339,675.3218,456.2749,675.5301
4.638856,1,456.339,675.3218,456.3069,675.4259
4.640732,1,456.339,675.3218,456.323,675.3738
4.642506,1,456.339,675.3218,456.331,675.3478
4.64424,1,456.339,675.3218,456.335,675.3348
4.646447,1,456.339,675.3218,456.337,675.3282
4.649348,1,456.339,675.3218,456.338,675.325
4.652564,1,456.339,675.3218,456.3385,675.3234
4.657898,1,456.6689,674.0164,456.5037,674.6699
4.660936,1,456.6689,674.0164,456.5863,674.3431
4.664119,1,456.6689,674.0164,456.6276,674.1797
4.666516,1,456.6689,674.0164,456.6483,674.098
4.668583,1,456.6689,674.0164,456.6586,674.0572
4.670448,1,456.6689,674.0164,456.6638,674.0367
4.672907,1,456.6689,674.0164,456.6664,674.0266
4.674834,1,456.6689,674.0164,456.6677,674.0215
4.676739,1,456.6689,674.0164,456.6683,674.0189
4.679106,1,456.6689,674.0164,456.6686,674.0176
4.681178,1,456.6689,674.0164,456.6688,674.017
4.68327,1,456.6689,674.0164,456.6689,674.0167
4.685546,1,456.6689,674.0164,456.6689,674.0165
4.687904,1,455.5731,672.642,456.121,673.3292
4.691061,1,455.5731,672.642,455.847,672.9856
4.693787,1,455.5731,672.642,455.71,672.8138
4.696014,1,455.5731,672.642,455.6415,672.7279
4.69814,1,455.5731,672.642,455.6073,672.6849
4.699807,1,455.5731,672.642,455.5902,672.6635
4.701452,1,455.5731,672.642,455.5816,672.6527
4.703082,1,455.5731,672.642,455.5773,672.6473
4.705229,1,455.5731,672.642,455.5752,672.6447
4.707415,1,455.5731,672.642,455.5741,672.6433
4.709621,1,455.5731,672.642,455.5736,672.6426
4.712408,1,455.5731,672.642,455.5733,672.6423
4.714455,1,455.5731,672.642,455.5732,672.6422
4.71611,1,455.5731,672.642,455.5731,672.6421
4.718039,1,454.5952,670.871,455.0842,671.7566
4.720329,1,454.5952,670.871,454.8397,671.3138
4.724927,1,454.5952,670.871,454.7175,671.0924
4.727214,1,454.5952,670.871,454.6564,670.9817
4.729661,1,454.5952,670.871,454.6258,670.9264
4.731434,1,454.5952,670.871,454.6105,670.8987
4.733582,1,454.5952,670.871,454.6029,670.8849
4.735177,1,454.5952,670.871,454.5991,670.8779
4.737259,1,454.5952,670.871,454.5972,670.8745
4.739381,1,454.5952,670.871,454.5962,670.8728
4.741768,1,454.5952,670.871,454.5957,670.8719
4.745403,1,454.5952,670.871,454.5955,670.8715
4.74751,1,454.5952,670.871,454.5953,670.8712
4.749288,1,453.457,670.0548,454.0262,670.463
4.75112,1,453.457,670.0548,453.7416,670.2589
4.753965,1,453.457,670.0548,453.5993,670.1569
4.755743,1,453.457,670.0548,453.5281,670.1058
4.757849,1,453.457,670.0548,453.4926,670.0803
4.75969,1,453.457,670.0548,453.4748,670.0676
4.762171,1,453.457,670.0548,453.4659,670.0612
4.763996,1,453.457,670.0548,453.4614,670.058
4.765748,1,453.457,670.0548,453.4592,670.0564
4.76734,1,453.457,670.0548,453.4581,670.0556
4.769255,1,453.457,670.0548,453.4575,670.0552
4.771013,1,453.457,670.0548,453.4572,670.055
4.78319,1,452.5551,669.6294,453.0062,669.8422
4.785734,1,452.5551,669.6294,452.7806,669.7358
4.787654,1,452.5551,669.6294,452.6678,669.6826
4.789861,1,452.5551,669.6294,452.6115,669.656
4.792352,1,452.5551,669.6294,452.5833,669.6427
4.794882,1,452.5551,669.6294,452.5692,669.636
4.79665,1,452.5551,669.6294,452.5621,669.6327
4.798326,1,452.5551,669.6294,452.5586,669.631
4.800066,1,452.5551,669.6294,452.5568,669.6302
4.802105,1,452.5551,669.6294,452.5559,669.6298
4.805012,1,452.5551,669.6294,452.5555,669.6296
4.807562,1,452.5551,669.6294,452.5553,669.6295
4.809723,1,451.9648,669.8924,452.26,669.761
4.813297,1,451.9648,669.8924,452.1124,669.8267
4.816479,1,451.9648,669.8924,452.0386,669.8595
4.820408,1,451.9648,669.8924,452.0017,669.876
4.823,1,451.9648,669.8924,451.9833,669.8842
4.825294,1,451.9648,669.8924,451.9741,669.8883
4.827067,1,451.9648,669.8924,451.9694,669.8904
4.828991,1,451.9648,669.8924,451.9671,669.8914
4.830722,1,451.9648,669.8924,451.9659,669.8918
4.833004,1,451.9648,669.8924,451.9654,669.8921
4.835581,1,451.9648,669.8924,451.9651,669.8922
4.837794,1,451.9648,669.8924,451.965,669.8923
4.83991,1,451.7154,669.8616,451.8402,669.877
4.84293,1,451.7154,669.8616,451.7778,669.8693
4.844966,1,451.7154,669.8616,451.7466,669.8654
4.846681,1,451.7154,669.8616,451.731,669.8635
4.848322,1,451.7154,669.8616,451.7232,669.8625
4.850077,1,451.7154,669.8616,451.7193,669.8621
4.852377,1,451.7154,669.8616,451.7173,669.8618
4.854267,1,451.7154,669.8616,451.7164,669.8617
4.856718,1,451.7154,669.8616,451.7159,669.8616
4.85885,1,451.7154,669.8616,451.7156,669.8616
4.860695,1,451.7154,669.8616,451.7155,669.8616
4.8628,1,451.7154,669.8616,451.7155,669.8616
4.864672,1,451.7154,669.8616,451.7155,669.8616
4.867829,1,451.7154,669.8616,451.7155,669.8616
4.869872,1,452.6655,672.3079,452.1905,671.0847
4.873066,1,452.6655,672.3079,452.428,671.6963
4.875896,1,452.6655,672.3079,452.5468,672.0021
4.877685,1,452.6655,672.3079,452.6061,672.155
4.879342,1,452.6655,672.3079,452.6358,672.2314
4.881439,1,452.6655,672.3079,452.6507,672.2697
4.885098,1,452.6655,672.3079,452.6581,672.2888
4.886893,1,452.6655,672.3079,452.6618,672.2983
4.888742,1,452.6655,672.3079,452.6637,672.3031
4.891477,1,452.6655,672.3079,452.6646,672.3055
4.893942,1,452.6655,672.3079,452.6651,672.3066
4.89597,1,452.6655,672.3079,452.6653,672.3073
4.898863,1,452.6655,672.3079,452.6654,672.3076
4.9009,1,454.035,675.2239,453.3502,673.7657
4.902682,1,454.035,675.2239,453.6926,674.4948
4.904423,1,454.035,675.2239,453.8638,674.8594
4.906921,1,454.035,675.2239,453.9494,675.0416
4.909098,1,454.035,675.2239,453.9922,675.1328
4.911001,1,454.035,675.2239,454.0136,675.1783
4.914083,1,454.035,675.2239,454.0243,675.2011
4.916233,1,454.035,675.2239,454.0296,675.2125
4.918003,1,454.035,675.2239,454.0323,675.2182
4.919687,1,454.035,675.2239,454.0336,675.2211
4.921766,1,454.035,675.2239,454.0343,675.2225
4.924805,1,454.035,675.2239,454.0346,675.2231
4.926977,1,454.035,675.2239,454.0348,675.2235
4.928881,1,454.035,675.2239,454.0349,675.2237
4.933943,1,456.3087,679.8004,455.1718,677.5121
4.935831,1,456.3087,679.8004,455.7403,678.6563
4.938014,1,456.3087,679.8004,456.0245,679.2283
4.941018,1,456.3087,679.8004,456.1666,679.5144
4.943252,1,456.3087,679.8004,456.2377,679.6574
4.945482,1,456.3087,679.8004,456.2732,679.7289
4.948337,1,456.3087,679.8004,456.291,679.7646
4.950214,1,456.3087,679.8004,456.2999,679.7825
4.952662,1,456.3087,679.8004,456.3043,679.7915
4.956533,1,456.3087,679.8004,456.3065,679.796
4.960129,1,460.8114,686.0006,458.559,682.8983
4.963063,1,460.8114,686.0006,459.6852,684.4495
4.965715,1,460.8114,686.0006,460.2483,685.225
4.967539,1,460.8114,686.0006,460.5298,685.6128
4.969527,1,460.8114,686.0006,460.6706,685.8067
4.97408,1,460.8114,686.0006,460.741,685.9037
4.977505,1,460.8114,686.0006,460.7762,685.9521
4.979957,1,460.8114,686.0006,460.7938,685.9764
4.981783,1,460.8114,686.0006,460.8026,685.9885
4.983704,1,460.8114,686.0006,460.807,685.9946
4.985362,1,460.8114,686.0006,460.8092,685.9976
4.986957,1,460.8114,686.0006,460.8103,685.9991
4.988782,1,460.8114,686.0006,460.8109,685.9999
4.99258,1,464.3799,692.108,462.5954,689.054
4.996579,1,464.3799,692.108,463.4877,690.581
4.998238,1,464.3799,692.108,463.9338,691.3445
4.999859,1,464.3799,692.108,464.1569,691.7263
5.001483,1,464.3799,692.108,464.2684,691.9171
5.004197,1,464.3799,692.108,464.3242,692.0126
5.006685,1,464.3799,692.108,464.3521,692.0603
5.009136,1,464.3799,692.108,464.366,692.0842
5.012262,1,464.3799,692.108,464.373,692.0961
5.015466,1,464.3799,692.108,464.3765,692.1021
5.018242,1,464.3799,692.108,464.3782,692.105
5.022074,1,467.3199,699.1031,465.8491,695.6041
5.025949,1,467.3199,699.1031,466.5845,697.3536
5.028845,1,467.3199,699.1031,466.9522,698.2284
5.032388,1,467.3199,699.1031,467.136,698.6658
5.034564,1,467.3199,699.1031,467.228,698.8845
5.037081,1,467.3199,699.1031,467.2739,698.9938
5.039224,1,467.3199,699.1031,467.2969,699.0485
5.041625,1,467.3199,699.1031,467.3084,699.0758
5.043692,1,467.3199,699.1031,467.3141,699.0895
5.045397,1,467.3199,699.1031,467.317,699.0963
5.047136,1,467.3199,699.1031,467.3185,699.0997
5.048841,1,467.3199,699.1031,467.3192,699.1014
5.051108,1,470.757,705.8268,469.0381,702.4641
5.053983,1,470.757,705.8268,469.8975,704.1454
5.056182,1,470.757,705.8268,470.3272,704.9861
5.058309,1,470.757,705.8268,470.5421,705.4064
5.060693,1,470.757,705.8268,470.6495,705.6166
5.06253,1,470.757,705.8268,470.7032,705.7217
5.064305,1,470.757,705.8268,470.7301,705.7742
5.066682,1,470.757,705.8268,470.7435,705.8005
5.068739,1,470.757,705.8268,470.7502,705.8137
5.070473,1,470.757,705.8268,470.7536,705.8202
5.073849,1,470.757,705.8268,470.7553,705.8235
5.076361,1,470.757,705.8268,470.7561,705.8251
5.078056,1,470.757,705.8268,470.7565,705.8259
5.079647,1,470.757,705.8268,470.7567,705.8264
5.081702,1,473.2523,711.2341,472.0045,708.5303
5.085696,1,473.2523,711.2341,472.6284,709.8822
5.087589,1,473.2523,711.2341,472.9404,710.5582
5.089432,1,473.2523,711.2341,473.0963,710.8961
5.092358,1,473.2523,711.2341,473.1743,711.0651
5.094214,1,473.2523,711.2341,473.2133,711.1497
5.096313,1,473.2523,711.2341,473.2328,711.1919
5.098228,1,473.2523,711.2341,473.2426,711.213
5.100209,1,473.2523,711.2341,473.2474,711.2236
5.10187,1,473.2523,711.2341,473.2499,711.2289
5.103456,1,473.2523,711.2341,473.2511,711.2315
5.105567,1,473.2523,711.2341,473.2517,711.2328
5.107302,1,473.2523,711.2341,473.252,711.2335
5.108844,1,473.2523,711.2341,473.2522,711.2338
5.11043,1,473.2523,711.2341,473.2523,711.2339
5.113645,1,475.6714,717.5551,474.4619,714.3945
5.1159,1,475.6714,717.5551,475.0667,715.9748
5.117539,1,475.6714,717.5551,475.369,716.7649
5.119372,1,475.6714,717.5551,475.5202,717.16
5.121162,1,475.6714,717.5551,475.5958,717.3575
5.124187,1,475.6714,717.5551,475.6336,717.4563
5.126644,1,475.6714,717.5551,475.6525,717.5057
5.12917,1,475.6714,717.5551,475.662,717.5304
5.131184,1,475.6714,717.5551,475.6667,717.5427
5.13373,1,475.6714,717.5551,475.6691,717.5489
5.136937,1,475.6714,717.5551,475.6702,717.552
5.141286,1,479.3057,721.2633,477.488,719.4077
5.144148,1,479.3057,721.2633,478.3969,720.3354
5.146585,1,479.3057,721.2633,478.8513,720.7994
5.148335,1,479.3057,721.2633,479.0785,721.0314
5.150066,1,479.3057,721.2633,479.1921,721.1473
5.152704,1,479.3057,721.2633,479.2489,721.2053
5.156309,1,479.3057,721.2633,479.2773,721.2343
5.160086,1,479.3057,721.2633,479.2915,721.2488
5.163245,1,479.3057,721.2633,479.2986,721.256
5.166766,1,479.3057,721.2633,479.3021,721.2596
5.168584,1,479.3057,721.2633,479.3039,721.2615
5.170248,1,479.3057,721.2633,479.3048,721.2624
5.173748,1,481.5974,724.0895,480.4511,722.676
5.176617,1,481.5974,724.0895,481.0243,723.3828
5.178557,1,481.5974,724.0895,481.3109,723.7361
5.180832,1,481.5974,724.0895,481.4541,723.9128
5.182777,1,481.5974,724.0895,481.5258,724.0012
5.184909,1,481.5974,724.0895,481.5616,724.0454
5.186923,1,481.5974,724.0895,481.5795,724.0675
5.189826,1,481.5974,724.0895,481.5884,724.0785
5.193099,1,481.5974,724.0895,481.5929,724.084
5.195231,1,481.5974,724.0895,481.5952,724.0868
5.197627,1,481.5974,724.0895,481.5963,724.0881
5.199413,1,481.5974,724.0895,481.5969,724.0889
5.201121,1,482.2822,726.9395,481.9395,725.5142
5.203033,1,482.2822,726.9395,482.1108,726.2268
5.206777,1,482.2822,726.9395,482.1965,726.5831
5.209337,1,482.2822,726.9395,482.2393,726.7614
5.211471,1,482.2822,726.9395,482.2607,726.8505
5.214883,1,482.2822,726.9395,482.2715,726.895
5.216742,1,482.2822,726.9395,482.2768,726.9172
5.218429,1,482.2822,726.9395,482.2795,726.9283
5.221229,1,482.2822,726.9395,482.2808,726.934
5.22428,1,482.2822,726.9395,482.2815,726.9368
5.226548,1,482.2822,726.9395,482.2818,726.9381
5.229002,1,482.2822,726.9395,482.282,726.9388
5.230942,1,482.2822,726.9395,482.2821,726.9392
5.233937,1,482.6177,729.6384,482.4499,728.2888
5.237727,1,482.6177,729.6384,482.5338,728.9636
5.24046,1,482.6177,729.6384,482.5758,729.301
5.242635,1,482.6177,729.6384,482.5967,729.4697
5.24538,1,482.6177,729.6384,482.6072,729.5541
5.247305,1,482.6177,729.6384,482.6125,729.5963
5.249012,1,482.6177,729.6384,482.6151,729.6173
5.250778,1,482.6177,729.6384,482.6164,729.6279
5.254264,1,482.6177,729.6384,482.6171,729.6332
5.256941,1,482.6177,729.6384,482.6174,729.6358
5.258935,1,482.6177,729.6384,482.6176,729.6371
5.261196,1,482.6177,729.6384,482.6176,729.6378
5.263146,1,487.9955,734.0795,485.3066,731.8586
5.265025,1,487.9955,734.0795,486.6511,732.9691
5.267497,1,487.9955,734.0795,487.3233,733.5243
5.27285,1,487.9955,734.0795,487.6594,733.8019
5.27545,1,487.9955,734.0795,487.8275,733.9407
5.278008,1,487.9955,734.0795,487.9115,734.0101
5.279848,1,487.9955,734.0795,487.9535,734.0448
5.282461,1,487.9955,734.0795,487.9745,734.0621
5.284754,1,487.9955,734.0795,487.985,734.0708
5.286783,1,487.9955,734.0795,487.9903,734.0751
5.289351,1,487.9955,734.0795,487.9929,734.0773
5.292466,1,492.8259,737.1096,490.4094,735.5934
5.294585,1,492.8259,737.1096,491.6176,736.3514
5.297095,1,492.8259,737.1096,492.2217,736.7305
5.299483,1,492.8259,737.1096,492.5238,736.92
5.301979,1,492.8259,737.1096,492.6748,737.0148
5.303875,1,492.8259,737.1096,492.7504,737.0621
5.306396,1,492.8259,737.1096,492.7881,737.0858
5.308827,1,492.8259,737.1096,492.807,737.0977
5.310637,1,492.8259,737.1096,492.8164,737.1036
5.313211,1,492.8259,737.1096,492.8212,737.1066
5.315453,1,492.8259,737.1096,492.8235,737.108
5.317675,1,492.8259,737.1096,492.8247,737.1088
5.319557,1,492.8259,737.1096,492.8253,737.1091
5.321954,1,497.3034,739.987,495.0643,738.5481
5.325756,1,497.3034,739.987,496.1839,739.2676
5.328139,1,497.3034,739.987,496.7437,739.6273
5.330658,1,497.3034,739.987,497.0235,739.8071
5.334384,1,497.3034,739.987,497.1635,739.8971
5.337747,1,497.3034,739.987,497.2334,739.942
5.341484,1,497.3034,739.987,497.2684,739.9645
5.344895,1,497.3034,739.987,497.2859,739.9757
5.347297,1,497.3034,739.987,497.2947,739.9813
5.349368,1,497.3034,739.987,497.299,739.9841
5.351141,1,497.3034,739.987,497.3012,739.9856
5.353779,1,502.7204,741.8801,500.0108,740.9329
5.356326,1,502.7204,741.8801,501.3656,741.4065
5.359098,1,502.7204,741.8801,502.043,741.6433
5.361418,1,502.7204,741.8801,502.3817,741.7617
5.363558,1,502.7204,741.8801,502.5511,741.8209
5.365652,1,502.7204,741.8801,502.6357,741.8505
5.367498,1,502.7204,741.8801,502.6781,741.8652
5.369284,1,502.7204,741.8801,502.6992,741.8727
5.371136,1,502.7204,741.8801,502.7098,741.8763
5.374684,1,502.7204,741.8801,502.7151,741.8782
5.377225,1,502.7204,741.8801,502.7177,741.8792
5.379446,1,502.7204,741.8801,502.7191,741.8796
5.38137,1,502.7204,741.8801,502.7197,741.8799
5.384258,1,506.3659,741.8131,504.5428,741.8465
5.386401,1,506.3659,741.8131,505.4544,741.8298
5.388505,1,506.3659,741.8131,505.9102,741.8215
5.391504,1,506.3659,741.8131,506.1381,741.8173
5.394681,1,506.3659,741.8131,506.252,741.8152
5.397117,1,506.3659,741.8131,506.309,741.8141
5.399041,1,506.3659,741.8131,506.3375,741.8136
5.400746,1,506.3659,741.8131,506.3517,741.8134
5.402492,1,506.3659,741.8131,506.3588,741.8132
5.4042,1,506.3659,741.8131,506.3624,741.8132
5.407095,1,506.3659,741.8131,506.3641,741.8131
5.409758,1,506.3659,741.8131,506.3651,741.8131
5.413062,1,507.0459,741.089,506.7055,741.451
5.41577,1,507.0459,741.089,506.8757,741.27
5.417624,1,507.0459,741.089,506.9608,741.1795
5.419343,1,507.0459,741.089,507.0034,741.1343
5.421288,1,507.0459,741.089,507.0247,741.1116
5.424828,1,507.0459,741.089,507.0353,741.1003
5.427228,1,507.0459,741.089,507.0406,741.0947
5.428958,1,507.0459,741.089,507.0433,741.0918
5.431104,1,507.0459,741.089,507.0446,741.0904
5.433888,1,507.0459,741.089,507.0453,741.0897
5.435843,1,507.0459,741.089,507.0456,741.0894
5.437675,1,507.0459,741.089,507.0458,741.0892
5.441033,1,507.0459,741.089,507.0458,741.0891
5.443355,1,507.8003,739.5925,507.4231,740.3408
5.446959,1,507.8003,739.5925,507.6117,739.9667
5.449237,1,507.8003,739.5925,507.706,739.7795
5.450953,1,507.8003,739.5925,507.7532,739.686
5.454113,1,507.8003,739.5925,507.7767,739.6393
5.457137,1,507.8003,739.5925,507.7885,739.6158
5.459488,1,507.8003,739.5925,507.7944,739.6041
5.461264,1,507.8003,739.5925,507.7974,739.5983
5.463371,1,507.8003,739.5925,507.7988,739.5953
5.465346,1,507.8003,739.5925,507.7996,739.5939
5.467127,1,507.8003,739.5925,507.7999,739.5931
5.468905,1,507.8003,739.5925,507.8001,739.5928
5.471324,1,507.8003,739.5925,507.8002,739.5927
5.475034,1,509.4419,738.1141,508.6211,738.8534
5.477193,1,509.4419,738.1141,509.0315,738.4838
5.479207,1,509.4419,738.1141,509.2367,738.299
5.481232,1,509.4419,738.1141,509.3393,738.2065
5.483285,1,509.4419,738.1141,509.3906,738.1603
5.485236,1,509.4419,738.1141,509.4163,738.1372
5.488394,1,509.4419,738.1141,509.4291,738.1257
5.49088,1,509.4419,738.1141,509.4355,738.1199
5.493571,1,509.4419,738.1141,509.4387,738.117
5.495637,1,509.4419,738.1141,509.4403,738.1156
5.497376,1,509.4419,738.1141,509.4411,738.1149
5.499118,1,509.4419,738.1141,509.4415,738.1145
5.500832,1,509.4419,738.1141,509.4417,738.1143
5.503387,1,511.43,735.6398,510.4359,736.8771
5.506288,1,511.43,735.6398,510.9329,736.2584
5.508671,1,511.43,735.6398,511.1815,735.9491
5.511189,1,511.43,735.6398,511.3057,735.7944
5.513896,1,511.43,735.6398,511.3679,735.7172
5.51605,1,511.43,735.6398,511.3989,735.6785
5.519254,1,511.43,735.6398,511.4145,735.6592
5.521793,1,511.43,735.6398,511.4222,735.6495
5.52441,1,511.43,735.6398,511.4261,735.6447
5.526872,1,511.43,735.6398,511.428,735.6422
5.528685,1,511.43,735.6398,511.429,735.641
5.530411,1,511.43,735.6398,511.4295,735.6404
5.533051,1,511.43,735.6398,511.4297,735.6401
5.536426,1,513.7895,732.2582,512.6096,733.9492
5.538732,1,513.7895,732.2582,513.1996,733.1038
5.541084,1,513.7895,732.2582,513.4945,732.681
5.543466,1,513.7895,732.2582,513.642,732.4696
5.545575,1,513.7895,732.2582,513.7157,732.3639
5.547727,1,513.7895,732.2582,513.7526,732.311
5.550546,1,513.7895,732.2582,513.771,732.2847
5.553158,1,513.7895,732.2582,513.7803,732.2715
5.555219,1,513.7895,732.2582,513.7849,732.2649
5.557583,1,513.7895,732.2582,513.7872,732.2616
5.56011,1,513.7895,732.2582,513.7883,732.2599
5.561854,1,513.7895,732.2582,513.7889,732.259
5.56391,1,516.7665,728.1807,515.2777,730.2198
5.566915,1,516.7665,728.1807,516.0221,729.2003
5.568864,1,516.7665,728.1807,516.3943,728.6906
5.5707,1,516.7665,728.1807,516.5804,728.4357
5.573692,1,516.7665,728.1807,516.6735,728.3082
5.576619,1,516.7665,728.1807,516.72,728.2445
5.579272,1,516.7665,728.1807,516.7433,728.2126
5.583287,1,516.7665,728.1807,516.7549,728.1967
5.5855,1,516.7665,728.1807,516.7607,728.1887
5.587321,1,516.7665,728.1807,516.7637,728.1847
5.590775,1,516.7665,728.1807,516.7651,728.1827
5.593661,1,516.7665,728.1807,516.7659,728.1818
5.596789,1,519.9882,723.6037,518.377,725.8927
5.599341,1,519.9882,723.6037,519.1826,724.7482
5.601169,1,519.9882,723.6037,519.5854,724.1759
5.60292,1,519.9882,723.6037,519.7867,723.8898
5.605342,1,519.9882,723.6037,519.8875,723.7467
5.608167,1,519.9882,723.6037,519.9378,723.6752
5.610349,1,519.9882,723.6037,519.963,723.6394
5.613448,1,519.9882,723.6037,519.9756,723.6216
5.615436,1,519.9882,723.6037,519.9819,723.6127
5.617204,1,519.9882,723.6037,519.985,723.6082
5.618882,1,519.9882,723.6037,519.9866,723.606
5.620522,1,519.9882,723.6037,519.9874,723.6049
5.622762,1,519.9882,723.6037,519.9878,723.6042
5.625197,1,523.3636,719.3343,521.6757,721.4692
5.627702,1,523.3636,719.3343,522.5197,720.4017
5.630765,1,523.3636,719.3343,522.9417,719.868
5.635146,1,523.3636,719.3343,523.1526,719.6012
5.637542,1,523.3636,719.3343,523.2582,719.4678
5.640113,1,523.3636,719.3343,523.3109,719.401
