time,ansTime1,ansTime2,ansTime3,ansTimeAve
54.81759,0.5830116,0.6375427,7,0
54.82183,0.6655197,7,7,0
54.82183,0.79142,0.6230927,7,0
54.82183,0.7595329,6,7,0
54.82183,0.637764,7,7,0
54.82183,0.8796921,0.6265793,7,0
54.82183,0.5830116,0.6375427,7,0
54.82632,0.6655197,7,7,0
54.82632,0.79142,0.6230927,7,0
54.82632,0.7595329,6,7,0
54.82632,0.637764,7,7,0
54.82632,0.8796921,0.6265793,7,0
54.82632,0.5830116,0.6375427,7,0
54.83197,0.6655197,7,7,0
54.83197,0.79142,0.6230927,7,0
54.83197,0.7595329,6,7,0
54.83197,0.637764,7,7,0
54.83197,0.8796921,0.6265793,7,0
54.83197,0.5830116,0.6375427,7,0
54.83648,0.6655197,7,7,0
54.83648,0.79142,0.6230927,7,0
54.83648,0.7595329,6,7,0
54.83648,0.637764,7,7,0
54.83648,0.8796921,0.6265793,7,0
54.83648,0.5830116,0.6375427,7,0
54.84104,0.6655197,7,7,0
54.84104,0.79142,0.6230927,7,0
54.84104,0.7595329,6,7,0
54.84104,0.637764,7,7,0
54.84104,0.8796921,0.6265793,7,0
54.84104,0.5830116,0.6375427,7,0
54.84591,0.6655197,7,7,0
54.84591,0.79142,0.6230927,7,0
54.84591,0.7595329,6,7,0
54.84591,0.637764,7,7,0
54.84591,0.8796921,0.6265793,7,0
54.84591,0.5830116,0.6375427,7,0
54.85278,0.6655197,7,7,0
54.85278,0.79142,0.6230927,7,0
54.85278,0.7595329,6,7,0
54.85278,0.637764,7,7,0
54.85278,0.8796921,0.6265793,7,0
54.85278,0.5830116,0.6375427,7,0
54.85819,0.6655197,7,7,0
54.85819,0.79142,0.6230927,7,0
54.85819,0.7595329,6,7,0
54.85819,0.637764,7,7,0
54.85819,0.8796921,0.6265793,7,0
54.85819,0.5830116,0.6375427,7,0
54.86311,0.6655197,7,7,0
54.86311,0.79142,0.6230927,7,0
54.86311,0.7595329,6,7,0
54.86311,0.637764,7,7,0
54.86311,0.8796921,0.6265793,7,0
54.86311,0.5830116,0.6375427,7,0
54.86779,0.6655197,7,7,0
54.86779,0.79142,0.6230927,7,0
54.86779,0.7595329,6,7,0
54.86779,0.637764,7,7,0
54.86779,0.8796921,0.6265793,7,0
54.86779,0.5830116,0.6375427,7,0
54.87169,0.6655197,7,7,0
54.87169,0.79142,0.6230927,7,0
54.87169,0.7595329,6,7,0
54.87169,0.637764,7,7,0
54.87169,0.8796921,0.6265793,7,0
54.87169,0.5830116,0.6375427,7,0
54.87753,0.6655197,7,7,0
54.87753,0.79142,0.6230927,7,0
54.87753,0.7595329,6,7,0
54.87753,0.637764,7,7,0
54.87753,0.8796921,0.6265793,7,0
54.87753,0.5830116,0.6375427,7,0
54.88274,0.6655197,7,7,0
54.88274,0.79142,0.6230927,7,0
54.88274,0.7595329,6,7,0
54.88274,0.637764,7,7,0
54.88274,0.8796921,0.6265793,7,0
54.88274,0.5830116,0.6375427,7,0
54.88798,0.6655197,7,7,0
54.88798,0.79142,0.6230927,7,0
54.88798,0.7595329,6,7,0
54.88798,0.637764,7,7,0
54.88798,0.8796921,0.6265793,7,0
54.88798,0.5830116,0.6375427,7,0
54.89305,0.6655197,7,7,0
54.89305,0.79142,0.6230927,7,0
54.89305,0.7595329,6,7,0
54.89305,0.637764,7,7,0
54.89305,0.8796921,0.6265793,7,0
54.89305,0.5830116,0.6375427,7,0
54.8992,0.6655197,7,7,0
54.8992,0.79142,0.6230927,7,0
54.8992,0.7595329,6,7,0
54.8992,0.637764,7,7,0
54.8992,0.8796921,0.6265793,7,0
54.8992,0.5830116,0.6375427,7,0
54.90408,0.6655197,7,7,0
54.90408,0.79142,0.6230927,7,0
54.90408,0.7595329,6,7,0
54.90408,0.637764,7,7,0
54.90408,0.8796921,0.6265793,7,0
54.90408,0.5830116,0.6375427,7,0
54.90833,0.6655197,7,7,0
54.90833,0.79142,0.6230927,7,0
54.90833,0.7595329,6,7,0
54.90833,0.637764,7,7,0
54.90833,0.8796921,0.6265793,7,0
54.90833,0.5830116,0.6375427,7,0
54.91553,0.6655197,7,7,0
54.91553,0.79142,0.6230927,7,0
54.91553,0.7595329,6,7,0
54.91553,0.637764,7,7,0
54.91553,0.8796921,0.6265793,7,0
54.91553,0.5830116,0.6375427,7,0
54.92024,0.6655197,7,7,0
54.92024,0.79142,0.6230927,7,0
54.92024,0.7595329,6,7,0
54.92024,0.637764,7,7,0
54.92024,0.8796921,0.6265793,7,0
54.92024,0.5830116,0.6375427,7,0
54.92424,0.6655197,7,7,0
54.92424,0.79142,0.6230927,7,0
54.92424,0.7595329,6,7,0
54.92424,0.637764,7,7,0
54.92424,0.8796921,0.6265793,7,0
54.92424,0.5830116,0.6375427,7,0
54.92833,0.6655197,7,7,0
54.92833,0.79142,0.6230927,7,0
54.92833,0.7595329,6,7,0
54.92833,0.637764,7,7,0
54.92833,0.8796921,0.6265793,7,0
54.92833,0.5830116,0.6375427,7,0
54.93377,0.6655197,7,7,0
54.93377,0.79142,0.6230927,7,0
54.93377,0.7595329,6,7,0
54.93377,0.637764,7,7,0
54.93377,0.8796921,0.6265793,7,0
54.93377,0.5830116,0.6375427,7,0
54.93854,0.6655197,7,7,0
54.93854,0.79142,0.6230927,7,0
54.93854,0.7595329,6,7,0
54.93854,0.637764,7,7,0
54.93854,0.8796921,0.6265793,7,0
54.93854,0.5830116,0.6375427,7,0
54.94224,0.6655197,7,7,0
54.94224,0.79142,0.6230927,7,0
54.94224,0.7595329,6,7,0
54.94224,0.637764,7,7,0
54.94224,0.8796921,0.6265793,7,0
54.94224,0.5830116,0.6375427,7,0
54.94725,0.6655197,7,7,0
54.94725,0.79142,0.6230927,7,0
54.94725,0.7595329,6,7,0
54.94725,0.637764,7,7,0
54.94725,0.8796921,0.6265793,7,0
54.94725,0.5830116,0.6375427,7,0
54.95292,0.6655197,7,7,0
54.95292,0.79142,0.6230927,7,0
54.95292,0.7595329,6,7,0
54.95292,0.637764,7,7,0
54.95292,0.8796921,0.6265793,7,0
54.95292,0.5830116,0.6375427,7,0
54.95798,0.6655197,7,7,0
54.95798,0.79142,0.6230927,7,0
54.95798,0.7595329,6,7,0
54.95798,0.637764,7,7,0
54.95798,0.8796921,0.6265793,7,0
54.95798,0.5830116,0.6375427,7,0
54.96235,0.6655197,7,7,0
54.96235,0.79142,0.6230927,7,0
54.96235,0.7595329,6,7,0
54.96235,0.637764,7,7,0
54.96235,0.8796921,0.6265793,7,0
54.96235,0.5830116,0.6375427,7,0
54.96737,0.6655197,7,7,0
54.96737,0.79142,0.6230927,7,0
54.96737,0.7595329,6,7,0
54.96737,0.637764,7,7,0
54.96737,0.8796921,0.6265793,7,0
54.96737,0.5830116,0.6375427,7,0
54.97266,0.6655197,7,7,0
54.97266,0.79142,0.6230927,7,0
54.97266,0.7595329,6,7,0
54.97266,0.637764,7,7,0
54.97266,0.8796921,0.6265793,7,0
54.97266,0.5830116,0.6375427,7,0
54.97774,0.6655197,7,7,0
54.97774,0.79142,0.6230927,7,0
54.97774,0.7595329,6,7,0
54.97774,0.637764,7,7,0
54.97774,0.8796921,0.6265793,7,0
54.97774,0.5830116,0.6375427,7,0
54.98468,0.6655197,7,7,0
54.98468,0.79142,0.6230927,7,0
54.98468,0.7595329,6,7,0
54.98468,0.637764,7,7,0
54.98468,0.8796921,0.6265793,7,0
54.98468,0.5830116,0.6375427,7,0
54.9884,0.6655197,7,7,0
54.9884,0.79142,0.6230927,7,0
54.9884,0.7595329,6,7,0
54.9884,0.637764,7,7,0
54.9884,0.8796921,0.6265793,7,0
54.9884,0.5830116,0.6375427,7,0
54.99205,0.6655197,7,7,0
54.99205,0.79142,0.6230927,7,0
54.99205,0.7595329,6,7,0
54.99205,0.637764,7,7,0
54.99205,0.8796921,0.6265793,7,0
54.99205,0.5830116,0.6375427,7,0
55.00018,0.6655197,7,7,0
55.00018,0.79142,0.6230927,7,0
55.00018,0.7595329,6,7,0
55.00018,0.637764,7,7,0
55.00018,0.8796921,0.6265793,7,0
55.00018,0.5830116,0.6375427,7,0
55.00527,0.6655197,7,7,0
55.00527,0.79142,0.6230927,7,0
55.00527,0.7595329,6,7,0
55.00527,0.637764,7,7,0
55.00527,0.8796921,0.6265793,7,0
55.00527,0.5830116,0.6375427,7,0
55.00917,0.6655197,7,7,0
55.00917,0.79142,0.6230927,7,0
55.00917,0.7595329,6,7,0
55.00917,0.637764,7,7,0
55.00917,0.8796921,0.6265793,7,0
55.00917,0.5830116,0.6375427,7,0
55.01948,0.6655197,7,7,0
55.01948,0.79142,0.6230927,7,0
55.01948,0.7595329,6,7,0
55.01948,0.637764,7,7,0
55.01948,0.8796921,0.6265793,7,0
55.01948,0.5830116,0.6375427,7,0
55.02323,0.6655197,7,7,0
55.02323,0.79142,0.6230927,7,0
55.02323,0.7595329,6,7,0
55.02323,0.637764,7,7,0
55.02323,0.8796921,0.6265793,7,0
55.02323,0.5830116,0.6375427,7,0
55.0266,0.6655197,7,7,0
55.0266,0.79142,0.6230927,7,0
55.0266,0.7595329,6,7,0
55.0266,0.637764,7,7,0
55.0266,0.8796921,0.6265793,7,0
55.0266,0.5830116,0.6375427,7,0
55.03417,0.6655197,7,7,0
55.03417,0.79142,0.6230927,7,0
55.03417,0.7595329,6,7,0
55.03417,0.637764,7,7,0
55.03417,0.8796921,0.6265793,7,0
55.03417,0.5830116,0.6375427,7,0
55.03939,0.6655197,7,7,0
55.03939,0.79142,0.6230927,7,0
55.03939,0.7595329,6,7,0
55.03939,0.637764,7,7,0
55.03939,0.8796921,0.6265793,7,0
55.03939,0.5830116,0.6375427,7,0
55.04387,0.6655197,7,7,0
55.04387,0.79142,0.6230927,7,0
55.04387,0.7595329,6,7,0
55.04387,0.637764,7,7,0
55.04387,0.8796921,0.6265793,7,0
55.04387,0.5830116,0.6375427,7,0
55.04963,0.6655197,7,7,0
55.04963,0.79142,0.6230927,7,0
55.04963,0.7595329,6,7,0
55.04963,0.637764,7,7,0
55.04963,0.8796921,0.6265793,7,0
55.04963,0.5830116,0.6375427,7,0
55.05426,0.6655197,7,7,0
55.05426,0.79142,0.6230927,7,0
55.05426,0.7595329,6,7,0
55.05426,0.637764,7,7,0
55.05426,0.8796921,0.6265793,7,0
55.05426,0.5830116,0.6375427,7,0
55.05925,0.6655197,7,7,0
55.05925,0.79142,0.6230927,7,0
55.05925,0.7595329,6,7,0
55.05925,0.637764,7,7,0
55.05925,0.8796921,0.6265793,7,0
55.05925,0.5830116,0.6375427,7,0
55.06523,0.6655197,7,7,0
55.06523,0.79142,0.6230927,7,0
55.06523,0.7595329,6,7,0
55.06523,0.637764,7,7,0
55.06523,0.8796921,0.6265793,7,0
55.06523,0.5830116,0.6375427,7,0
55.07026,0.6655197,7,7,0
55.07026,0.79142,0.6230927,7,0
55.07026,0.7595329,6,7,0
55.07026,0.637764,7,7,0
55.07026,0.8796921,0.6265793,7,0
55.07026,0.5830116,0.6375427,7,0
55.07524,0.6655197,7,7,0
55.07524,0.79142,0.6230927,7,0
55.07524,0.7595329,6,7,0
55.07524,0.637764,7,7,0
55.07524,0.8796921,0.6265793,7,0
55.07524,0.5830116,0.6375427,7,0
55.08049,0.6655197,7,7,0
55.08049,0.79142,0.6230927,7,0
55.08049,0.7595329,6,7,0
55.08049,0.637764,7,7,0
55.08049,0.8796921,0.6265793,7,0
55.08049,0.5830116,0.6375427,7,0
55.08522,0.6655197,7,7,0
55.08522,0.79142,0.6230927,7,0
55.08522,0.7595329,6,7,0
55.08522,0.637764,7,7,0
55.08522,0.8796921,0.6265793,7,0
55.08522,0.5830116,0.6375427,7,0
55.08888,0.6655197,7,7,0
55.08888,0.79142,0.6230927,7,0
55.08888,0.7595329,6,7,0
55.08888,0.637764,7,7,0
55.08888,0.8796921,0.6265793,7,0
55.08888,0.5830116,0.6375427,7,0
55.09544,0.6655197,7,7,0
55.09544,0.79142,0.6230927,7,0
55.09544,0.7595329,6,7,0
55.09544,0.637764,7,7,0
55.09544,0.8796921,0.6265793,7,0
55.09544,0.5830116,0.6375427,7,0
55.10115,0.6655197,7,7,0
55.10115,0.79142,0.6230927,7,0
55.10115,0.7595329,6,7,0
55.10115,0.637764,7,7,0
55.10115,0.8796921,0.6265793,7,0
55.10115,0.5830116,0.6375427,7,0
55.10546,0.6655197,7,7,0
55.10546,0.79142,0.6230927,7,0
55.10546,0.7595329,6,7,0
55.10546,0.637764,7,7,0
55.10546,0.8796921,0.6265793,7,0
55.10546,0.5830116,0.6375427,7,0
55.10951,0.6655197,7,7,0
55.10951,0.79142,0.6230927,7,0
55.10951,0.7595329,6,7,0
55.10951,0.637764,7,7,0
55.10951,0.8796921,0.6265793,7,0
55.10951,0.5830116,0.6375427,7,0
55.11515,0.6655197,7,7,0
55.11515,0.79142,0.6230927,7,0
55.11515,0.7595329,6,7,0
55.11515,0.637764,7,7,0
55.11515,0.8796921,0.6265793,7,0
55.11515,0.5830116,0.6375427,7,0
55.11938,0.6655197,7,7,0
55.11938,0.79142,0.6230927,7,0
55.11938,0.7595329,6,7,0
55.11938,0.637764,7,7,0
55.11938,0.8796921,0.6265793,7,0
55.11938,0.5830116,0.6375427,7,0
55.12361,0.6655197,7,7,0
55.12361,0.79142,0.6230927,7,0
55.12361,0.7595329,6,7,0
55.12361,0.637764,7,7,0
55.12361,0.8796921,0.6265793,7,0
55.12361,0.5830116,0.6375427,7,0
55.12772,0.6655197,7,7,0
55.12772,0.79142,0.6230927,7,0
55.12772,0.7595329,6,7,0
55.12772,0.637764,7,7,0
55.12772,0.8796921,0.6265793,7,0
55.12772,0.5830116,0.6375427,7,0
55.13271,0.6655197,7,7,0
55.13271,0.79142,0.6230927,7,0
55.13271,0.7595329,6,7,0
55.13271,0.637764,7,7,0
55.13271,0.8796921,0.6265793,7,0
55.13271,0.5830116,0.6375427,7,0
55.13807,0.6655197,7,7,0
55.13807,0.79142,0.6230927,7,0
55.13807,0.7595329,6,7,0
55.13807,0.637764,7,7,0
55.13807,0.8796921,0.6265793,7,0
55.13807,0.5830116,0.6375427,7,0
55.14224,0.6655197,7,7,0
55.14224,0.79142,0.6230927,7,0
55.14224,0.7595329,6,7,0
55.14224,0.637764,7,7,0
55.14224,0.8796921,0.6265793,7,0
55.14224,0.5830116,0.6375427,7,0
55.14672,0.6655197,7,7,0
55.14672,0.79142,0.6230927,7,0
55.14672,0.7595329,6,7,0
55.14672,0.637764,7,7,0
55.14672,0.8796921,0.6265793,7,0
55.14672,0.5830116,0.6375427,7,0
55.15168,0.6655197,7,7,0
55.15168,0.79142,0.6230927,7,0
55.15168,0.7595329,6,7,0
55.15168,0.637764,7,7,0
55.15168,0.8796921,0.6265793,7,0
55.15168,0.5830116,0.6375427,7,0
55.15693,0.6655197,7,7,0
55.15693,0.79142,0.6230927,7,0
55.15693,0.7595329,6,7,0
55.15693,0.637764,7,7,0
55.15693,0.8796921,0.6265793,7,0
55.15693,0.5830116,0.6375427,7,0
55.16109,0.6655197,7,7,0
55.16109,0.79142,0.6230927,7,0
55.16109,0.7595329,6,7,0
55.16109,0.637764,7,7,0
55.16109,0.8796921,0.6265793,7,0
55.16109,0.5830116,0.6375427,7,0
55.16629,0.6655197,7,7,0
55.16629,0.79142,0.6230927,7,0
55.16629,0.7595329,6,7,0
55.16629,0.637764,7,7,0
55.16629,0.8796921,0.6265793,7,0
55.16629,0.5830116,0.6375427,7,0
55.17102,0.6655197,7,7,0
55.17102,0.79142,0.6230927,7,0
55.17102,0.7595329,6,7,0
55.17102,0.637764,7,7,0
55.17102,0.8796921,0.6265793,7,0
55.17102,0.5830116,0.6375427,7,0
55.17529,0.6655197,7,7,0
55.17529,0.79142,0.6230927,7,0
55.17529,0.7595329,6,7,0
55.17529,0.637764,7,7,0
55.17529,0.8796921,0.6265793,7,0
55.17529,0.5830116,0.6375427,7,0
55.17981,0.6655197,7,7,0
55.17981,0.79142,0.6230927,7,0
55.17981,0.7595329,6,7,0
55.17981,0.637764,7,7,0
55.17981,0.8796921,0.6265793,7,0
55.17981,0.5830116,0.6375427,7,0
55.18487,0.6655197,7,7,0
55.18487,0.79142,0.6230927,7,0
55.18487,0.7595329,6,7,0
55.18487,0.637764,7,7,0
55.18487,0.8796921,0.6265793,7,0
55.18487,0.5830116,0.6375427,7,0
55.18914,0.6655197,7,7,0
55.18914,0.79142,0.6230927,7,0
55.18914,0.7595329,6,7,0
55.18914,0.637764,7,7,0
55.18914,0.8796921,0.6265793,7,0
55.18914,0.5830116,0.6375427,7,0
55.1927,0.6655197,7,7,0
55.1927,0.79142,0.6230927,7,0
55.1927,0.7595329,6,7,0
55.1927,0.637764,7,7,0
55.1927,0.8796921,0.6265793,7,0
55.1927,0.5830116,0.6375427,7,0
55.19828,0.6655197,7,7,0
55.19828,0.79142,0.6230927,7,0
55.19828,0.7595329,6,7,0
55.19828,0.637764,7,7,0
55.19828,0.8796921,0.6265793,7,0
55.19828,0.5830116,0.6375427,7,0
55.20372,0.6655197,7,7,0
55.20372,0.79142,0.6230927,7,0
55.20372,0.7595329,6,7,0
55.20372,0.637764,7,7,0
55.20372,0.8796921,0.6265793,7,0
55.20372,0.5830116,0.6375427,7,0
55.20735,0.6655197,7,7,0
55.20735,0.79142,0.6230927,7,0
55.20735,0.7595329,6,7,0
55.20735,0.637764,7,7,0
55.20735,0.8796921,0.6265793,7,0
55.20735,0.5830116,0.6375427,7,0
55.21144,0.6655197,7,7,0
55.21144,0.79142,0.6230927,7,0
55.21144,0.7595329,6,7,0
55.21144,0.637764,7,7,0
55.21144,0.8796921,0.6265793,7,0
55.21144,0.5830116,0.6375427,7,0
55.2191,0.6655197,7,7,0
55.2191,0.79142,0.6230927,7,0
55.2191,0.7595329,6,7,0
55.2191,0.637764,7,7,0
55.2191,0.8796921,0.6265793,7,0
55.2191,0.5830116,0.6375427,7,0
55.22312,0.6655197,7,7,0
55.22312,0.79142,0.6230927,7,0
55.22312,0.7595329,6,7,0
55.22312,0.637764,7,7,0
55.22312,0.8796921,0.6265793,7,0
55.22312,0.5830116,0.6375427,7,0
55.22657,0.6655197,7,7,0
55.22657,0.79142,0.6230927,7,0
55.22657,0.7595329,6,7,0
55.22657,0.637764,7,7,0
55.22657,0.8796921,0.6265793,7,0
55.22657,0.5830116,0.6375427,7,0
55.23412,0.6655197,7,7,0
55.23412,0.79142,0.6230927,7,0
55.23412,0.7595329,6,7,0
55.23412,0.637764,7,7,0
55.23412,0.8796921,0.6265793,7,0
55.23412,0.5830116,0.6375427,7,0
55.23819,0.6655197,7,7,0
55.23819,0.79142,0.6230927,7,0
55.23819,0.7595329,6,7,0
55.23819,0.637764,7,7,0
55.23819,0.8796921,0.6265793,7,0
55.23819,0.5830116,0.6375427,7,0
55.24169,0.6655197,7,7,0
55.24169,0.79142,0.6230927,7,0
55.24169,0.7595329,6,7,0
55.24169,0.637764,7,7,0
55.24169,0.8796921,0.6265793,7,0
55.24169,0.5830116,0.6375427,7,0
55.25047,0.6655197,7,7,0
55.25047,0.79142,0.6230927,7,0
55.25047,0.7595329,6,7,0
55.25047,0.637764,7,7,0
55.25047,0.8796921,0.6265793,7,0
55.25047,0.5830116,0.6375427,7,0
55.25624,0.6655197,7,7,0
55.25624,0.79142,0.6230927,7,0
55.25624,0.7595329,6,7,0
55.25624,0.637764,7,7,0
55.25624,0.8796921,0.6265793,7,0
55.25624,0.5830116,0.6375427,7,0
55.2598,0.6655197,7,7,0
55.2598,0.79142,0.6230927,7,0
55.2598,0.7595329,6,7,0
55.2598,0.637764,7,7,0
55.2598,0.8796921,0.6265793,7,0
55.2598,0.5830116,0.6375427,7,0
55.26513,0.6655197,7,7,0
55.26513,0.79142,0.6230927,7,0
55.26513,0.7595329,6,7,0
55.26513,0.637764,7,7,0
55.26513,0.8796921,0.6265793,7,0
55.26513,0.5830116,0.6375427,7,0
55.26928,0.6655197,7,7,0
55.26928,0.79142,0.6230927,7,0
55.26928,0.7595329,6,7,0
55.26928,0.637764,7,7,0
55.26928,0.8796921,0.6265793,7,0
55.26928,0.5830116,0.6375427,7,0
55.27272,0.6655197,7,7,0
55.27272,0.79142,0.6230927,7,0
55.27272,0.7595329,6,7,0
55.27272,0.637764,7,7,0
55.27272,0.8796921,0.6265793,7,0
55.27272,0.5830116,0.6375427,7,0
55.27718,0.6655197,7,7,0
55.27718,0.79142,0.6230927,7,0
55.27718,0.7595329,6,7,0
55.27718,0.637764,7,7,0
55.27718,0.8796921,0.6265793,7,0
55.27718,0.5830116,0.6375427,7,0
55.28333,0.6655197,7,7,0
55.28333,0.79142,0.6230927,7,0
55.28333,0.7595329,6,7,0
55.28333,0.637764,7,7,0
55.28333,0.8796921,0.6265793,7,0
55.28333,0.5830116,0.6375427,7,0
55.28828,0.6655197,7,7,0
55.28828,0.79142,0.6230927,7,0
55.28828,0.7595329,6,7,0
55.28828,0.637764,7,7,0
55.28828,0.8796921,0.6265793,7,0
55.28828,0.5830116,0.6375427,7,0
55.29187,0.6655197,7,7,0
55.29187,0.79142,0.6230927,7,0
55.29187,0.7595329,6,7,0
55.29187,0.637764,7,7,0
55.29187,0.8796921,0.6265793,7,0
55.29187,0.5830116,0.6375427,7,0
55.29792,0.6655197,7,7,0
55.29792,0.79142,0.6230927,7,0
55.29792,0.7595329,6,7,0
55.29792,0.637764,7,7,0
55.29792,0.8796921,0.6265793,7,0
55.29792,0.5830116,0.6375427,7,0
55.30263,0.6655197,7,7,0
55.30263,0.79142,0.6230927,7,0
55.30263,0.7595329,6,7,0
55.30263,0.637764,7,7,0
55.30263,0.8796921,0.6265793,7,0
55.30263,0.5830116,0.6375427,7,0
55.30661,0.6655197,7,7,0
55.30661,0.79142,0.6230927,7,0
55.30661,0.7595329,6,7,0
55.30661,0.637764,7,7,0
55.30661,0.8796921,0.6265793,7,0
55.30661,0.5830116,0.6375427,7,0
55.31165,0.6655197,7,7,0
55.31165,0.79142,0.6230927,7,0
55.31165,0.7595329,6,7,0
55.31165,0.637764,7,7,0
55.31165,0.8796921,0.6265793,7,0
55.31165,0.5830116,0.6375427,7,0
55.31735,0.6655197,7,7,0
55.31735,0.79142,0.6230927,7,0
55.31735,0.7595329,6,7,0
55.31735,0.637764,7,7,0
55.31735,0.8796921,0.6265793,7,0
55.31735,0.5830116,0.6375427,7,0
55.32167,0.6655197,7,7,0
55.32167,0.79142,0.6230927,7,0
55.32167,0.7595329,6,7,0
55.32167,0.637764,7,7,0
55.32167,0.8796921,0.6265793,7,0
55.32167,0.5830116,0.6375427,7,0
55.32606,0.6655197,7,7,0
55.32606,0.79142,0.6230927,7,0
55.32606,0.7595329,6,7,0
55.32606,0.637764,7,7,0
55.32606,0.8796921,0.6265793,7,0
55.32606,0.5830116,0.6375427,7,0
55.33123,0.6655197,7,7,0
55.33123,0.79142,0.6230927,7,0
55.33123,0.7595329,6,7,0
55.33123,0.637764,7,7,0
55.33123,0.8796921,0.6265793,7,0
55.33123,0.5830116,0.6375427,7,0
55.33612,0.6655197,7,7,0
55.33612,0.79142,0.6230927,7,0
55.33612,0.7595329,6,7,0
55.33612,0.637764,7,7,0
55.33612,0.8796921,0.6265793,7,0
55.33612,0.5830116,0.6375427,7,0
55.34017,0.6655197,7,7,0
55.34017,0.79142,0.6230927,7,0
55.34017,0.7595329,6,7,0
55.34017,0.637764,7,7,0
55.34017,0.8796921,0.6265793,7,0
55.34017,0.5830116,0.6375427,7,0
55.34555,0.6655197,7,7,0
55.34555,0.79142,0.6230927,7,0
55.34555,0.7595329,6,7,0
55.34555,0.637764,7,7,0
55.34555,0.8796921,0.6265793,7,0
55.34555,0.5830116,0.6375427,7,0
55.35023,0.6655197,7,7,0
55.35023,0.79142,0.6230927,7,0
55.35023,0.7595329,6,7,0
55.35023,0.637764,7,7,0
55.35023,0.8796921,0.6265793,7,0
55.35023,0.5830116,0.6375427,7,0
55.35506,0.6655197,7,7,0
55.35506,0.79142,0.6230927,7,0
55.35506,0.7595329,6,7,0
55.35506,0.637764,7,7,0
55.35506,0.8796921,0.6265793,7,0
55.35506,0.5830116,0.6375427,7,0
55.3596,0.6655197,7,7,0
55.3596,0.79142,0.6230927,7,0
55.3596,0.7595329,6,7,0
55.3596,0.637764,7,7,0
55.3596,0.8796921,0.6265793,7,0
55.3596,0.5830116,0.6375427,7,0
55.36509,0.6655197,7,7,0
55.36509,0.79142,0.6230927,7,0
55.36509,0.7595329,6,7,0
55.36509,0.637764,7,7,0
55.36509,0.8796921,0.6265793,7,0
55.36509,0.5830116,0.6375427,7,0
55.36934,0.6655197,7,7,0
55.36934,0.79142,0.6230927,7,0
55.36934,0.7595329,6,7,0
55.36934,0.637764,7,7,0
55.36934,0.8796921,0.6265793,7,0
55.36934,0.5830116,0.6375427,7,0
55.37477,0.6655197,7,7,0
55.37477,0.79142,0.6230927,7,0
55.37477,0.7595329,6,7,0
55.37477,0.637764,7,7,0
55.37477,0.8796921,0.6265793,7,0
55.37477,0.5830116,0.6375427,7,0
55.37962,0.6655197,7,7,0
55.37962,0.79142,0.6230927,7,0
55.37962,0.7595329,6,7,0
55.37962,0.637764,7,7,0
55.37962,0.8796921,0.6265793,7,0
55.37962,0.5830116,0.6375427,7,0
55.38476,0.6655197,7,7,0
55.38476,0.79142,0.6230927,7,0
55.38476,0.7595329,6,7,0
55.38476,0.637764,7,7,0
55.38476,0.8796921,0.6265793,7,0
55.38476,0.5830116,0.6375427,7,0
55.38917,0.6655197,7,7,0
55.38917,0.79142,0.6230927,7,0
55.38917,0.7595329,6,7,0
55.38917,0.637764,7,7,0
55.38917,0.8796921,0.6265793,7,0
55.38917,0.5830116,0.6375427,7,0
55.39417,0.6655197,7,7,0
55.39417,0.79142,0.6230927,7,0
55.39417,0.7595329,6,7,0
55.39417,0.637764,7,7,0
55.39417,0.8796921,0.6265793,7,0
55.39417,0.5830116,0.6375427,7,0
55.39948,0.6655197,7,7,0
55.39948,0.79142,0.6230927,7,0
55.39948,0.7595329,6,7,0
55.39948,0.637764,7,7,0
55.39948,0.8796921,0.6265793,7,0
55.39948,0.5830116,0.6375427,7,0
55.40409,0.6655197,7,7,0
55.40409,0.79142,0.6230927,7,0
55.40409,0.7595329,6,7,0
55.40409,0.637764,7,7,0
55.40409,0.8796921,0.6265793,7,0
55.40409,0.5830116,0.6375427,7,0
55.40793,0.6655197,7,7,0
55.40793,0.79142,0.6230927,7,0
55.40793,0.7595329,6,7,0
55.40793,0.637764,7,7,0
55.40793,0.8796921,0.6265793,7,0
55.40793,0.5830116,0.6375427,7,0
55.41215,0.6655197,7,7,0
55.41215,0.79142,0.6230927,7,0
55.41215,0.7595329,6,7,0
55.41215,0.637764,7,7,0
55.41215,0.8796921,0.6265793,7,0
55.41215,0.5830116,0.6375427,7,0
55.41793,0.6655197,7,7,0
55.41793,0.79142,0.6230927,7,0
55.41793,0.7595329,6,7,0
55.41793,0.637764,7,7,0
55.41793,0.8796921,0.6265793,7,0
55.41793,0.5830116,0.6375427,7,0
55.42237,0.6655197,7,7,0
55.42237,0.79142,0.6230927,7,0
55.42237,0.7595329,6,7,0
55.42237,0.637764,7,7,0
55.42237,0.8796921,0.6265793,7,0
55.42237,0.5830116,0.6375427,7,0
55.42607,0.6655197,7,7,0
55.42607,0.79142,0.6230927,7,0
55.42607,0.7595329,6,7,0
55.42607,0.637764,7,7,0
55.42607,0.8796921,0.6265793,7,0
55.42607,0.5830116,0.6375427,7,0
55.43103,0.6655197,7,7,0
55.43103,0.79142,0.6230927,7,0
55.43103,0.7595329,6,7,0
55.43103,0.637764,7,7,0
55.43103,0.8796921,0.6265793,7,0
55.43103,0.5830116,0.6375427,7,0
55.4365,0.6655197,7,7,0
55.4365,0.79142,0.6230927,7,0
55.4365,0.7595329,6,7,0
