time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.73768,1,1082.222,331.0139,1082.452,331.2983
2.741501,1,1071.18,344.6989,1076.816,337.9986
2.746544,1,1071.18,344.6989,1073.998,341.3488
2.751205,1,1071.18,344.6989,1072.589,343.0238
2.757675,1,1071.18,344.6989,1071.884,343.8614
2.762537,1,1071.18,344.6989,1071.532,344.2802
2.7693,1,1071.18,344.6989,1071.356,344.4895
2.776396,1,1123.6,470.2874,1097.478,407.3885
2.782351,1,1123.6,470.2874,1110.539,438.8379
2.787584,1,1123.6,470.2874,1117.069,454.5627
2.792999,1,1123.6,470.2874,1120.334,462.425
2.798178,1,1123.6,470.2874,1121.967,466.3562
2.803967,1,1155.056,296.8808,1138.511,381.6185
2.809687,1,1155.056,296.8808,1146.784,339.2497
2.828781,1,1155.056,296.8808,1150.92,318.0652
2.838694,1,1186.853,322.3506,1168.886,320.2079
2.844793,1,1186.853,322.3506,1177.87,321.2793
2.855093,1,1186.853,322.3506,1182.362,321.815
2.864563,1,1127.583,212.8235,1154.972,267.3193
2.870932,1,1127.583,212.8235,1141.278,240.0714
2.875168,1,1127.583,212.8235,1134.43,226.4475
2.883398,1,1127.583,212.8235,1131.007,219.6355
2.890102,1,1127.583,212.8235,1129.295,216.2295
2.89463,1,1127.583,212.8235,1128.439,214.5265
2.901293,1,1127.583,212.8235,1128.011,213.675
2.907192,1,1127.583,212.8235,1127.797,213.2493
2.91515,1,1127.583,212.8235,1127.69,213.0364
2.921724,1,1127.583,212.8235,1127.637,212.93
2.92544,1,1127.583,212.8235,1127.61,212.8768
2.931694,1,1127.583,212.8235,1127.596,212.8502
2.938978,1,1127.583,212.8235,1127.59,212.8369
2.944269,1,1127.583,212.8235,1127.586,212.8302
2.948566,1,1127.583,212.8235,1127.585,212.8269
2.953846,1,1127.583,212.8235,1127.584,212.8252
2.95838,1,1127.583,212.8235,1127.583,212.8244
2.963099,1,1127.583,212.8235,1127.583,212.824
2.967564,1,1127.583,212.8235,1127.583,212.8238
2.971756,1,1127.583,212.8235,1127.583,212.8237
2.976854,1,1127.583,212.8235,1127.583,212.8236
2.980961,1,1127.583,212.8235,1127.583,212.8236
2.986429,1,1127.583,212.8235,1127.583,212.8236
2.990791,1,1127.583,212.8235,1127.583,212.8235
2.994959,1,1127.583,212.8235,1127.583,212.8235
2.999529,1,1127.583,212.8235,1127.583,212.8235
3.00568,1,1127.583,212.8235,1127.583,212.8235
3.009912,1,1127.583,212.8235,1127.583,212.8235
3.014467,1,1127.583,212.8235,1127.583,212.8235
3.021423,1,1127.583,212.8235,1127.583,212.8235
3.026077,1,1127.583,212.8235,1127.583,212.8235
3.030243,1,1127.583,212.8235,1127.583,212.8235
3.035065,1,1127.583,212.8235,1127.583,212.8235
3.041649,1,1127.583,212.8235,1127.583,212.8235
3.047314,1,1127.583,212.8235,1127.583,212.8235
3.053505,1,1127.583,212.8235,1127.583,212.8235
3.060198,1,1127.583,212.8235,1127.583,212.8235
3.06468,1,1127.583,212.8235,1127.583,212.8235
3.073685,1,1127.583,212.8235,1127.583,212.8235
3.078236,1,1127.583,212.8235,1127.583,212.8235
3.082676,1,1127.583,212.8235,1127.583,212.8235
3.088648,1,1127.583,212.8235,1127.583,212.8235
3.092369,1,1127.583,212.8235,1127.583,212.8235
3.098232,1,1127.583,212.8235,1127.583,212.8235
3.107084,1,1253.184,468.2638,1190.383,340.5436
3.111149,1,1253.184,468.2638,1221.783,404.4037
3.115541,1,1253.184,468.2638,1237.484,436.3337
3.12097,1,1253.184,468.2638,1245.333,452.2988
3.124762,1,1253.184,468.2638,1249.259,460.2813
3.129263,1,1253.184,468.2638,1251.221,464.2725
3.133699,1,1243.879,607.9485,1247.55,536.1105
3.140242,1,1243.879,607.9485,1245.714,572.0295
3.144308,1,1243.879,607.9485,1244.796,589.989
3.148523,1,1243.879,607.9485,1244.337,598.9688
3.156374,1,1243.879,607.9485,1244.108,603.4586
3.162407,1,1260.572,819.6087,1252.34,711.5337
3.166899,1,1260.572,819.6087,1256.456,765.5712
3.171713,1,1260.572,819.6087,1258.514,792.59
3.176678,1,1260.572,819.6087,1259.543,806.0994
3.180759,1,1260.572,819.6087,1260.057,812.854
3.186281,1,1260.572,819.6087,1260.314,816.2313
3.190468,1,1260.572,819.6087,1260.443,817.92
3.194979,1,1277.728,974.2502,1269.085,896.0851
3.199802,1,1277.728,974.2502,1273.407,935.1676
3.204807,1,1277.728,974.2502,1275.567,954.7089
3.208822,1,1277.728,974.2502,1276.648,964.4795
3.212759,1,1277.728,974.2502,1277.188,969.3649
3.217472,1,1277.728,974.2502,1277.458,971.8075
3.222626,1,1297.189,1078.978,1287.323,1025.393
3.226692,1,1297.189,1078.978,1292.256,1052.185
3.23082,1,1297.189,1078.978,1294.723,1065.582
3.236837,1,1297.189,1078.978,1295.956,1072.28
3.241043,1,1297.189,1078.978,1296.573,1075.629
3.244932,1,1297.189,1078.978,1296.881,1077.303
3.248398,1,1297.189,1078.978,1297.035,1078.141
3.255154,1,1297.189,1078.978,1297.112,1078.559
3.260162,1,1296.128,1152.568,1296.62,1115.564
3.264671,1,1296.128,1152.568,1296.374,1134.066
3.27195,1,1296.128,1152.568,1296.251,1143.317
3.276876,1,1296.128,1152.568,1296.189,1147.942
3.283892,1,1296.128,1152.568,1296.158,1150.255
3.288555,1,1323.828,1208.014,1309.993,1179.135
3.292738,1,1323.828,1208.014,1316.911,1193.575
3.298067,1,1323.828,1208.014,1320.37,1200.794
3.303755,1,1323.828,1208.014,1322.099,1204.404
3.30755,1,1323.828,1208.014,1322.964,1206.209
3.315548,1,1349.28,1252.577,1336.122,1229.393
3.323353,1,1349.28,1252.577,1342.701,1240.985
3.327835,1,1349.28,1252.577,1345.99,1246.781
3.333385,1,1349.28,1252.577,1347.635,1249.679
3.340572,1,1349.28,1252.577,1348.458,1251.128
3.34746,1,1349.28,1252.577,1348.869,1251.852
3.354956,1,1537.663,1278.626,1443.266,1265.239
3.359333,1,1537.663,1278.626,1490.464,1271.932
3.364532,1,1537.663,1278.626,1514.063,1275.279
3.371109,1,1537.663,1278.626,1525.863,1276.953
3.37771,1,1565.351,1308.863,1545.607,1292.908
3.383345,1,1565.351,1308.863,1555.479,1300.885
3.389311,1,1565.351,1308.863,1560.415,1304.874
3.395477,1,1565.351,1308.863,1562.883,1306.868
3.400106,1,1565.351,1308.863,1564.117,1307.866
3.406172,1,1565.351,1308.863,1564.734,1308.364
3.410208,1,1565.351,1308.863,1565.043,1308.614
3.414736,1,1565.351,1308.863,1565.197,1308.738
3.423637,1,1565.351,1308.863,1565.274,1308.801
3.428518,1,1565.351,1308.863,1565.313,1308.832
3.432545,1,1565.351,1308.863,1565.332,1308.847
3.439064,1,1565.351,1308.863,1565.341,1308.855
3.442671,1,1565.351,1308.863,1565.346,1308.859
3.44668,1,1565.351,1308.863,1565.349,1308.861
3.452429,1,1565.351,1308.863,1565.35,1308.862
3.457392,1,1565.351,1308.863,1565.35,1308.862
3.461168,1,1565.351,1308.863,1565.351,1308.863
3.46427,1,1565.351,1308.863,1565.351,1308.863
3.471497,1,1565.351,1308.863,1565.351,1308.863
3.475048,1,1565.351,1308.863,1565.351,1308.863
3.479868,1,1565.351,1308.863,1565.351,1308.863
3.487297,1,1565.351,1308.863,1565.351,1308.863
3.490915,1,1565.351,1308.863,1565.351,1308.863
3.494675,1,1565.351,1308.863,1565.351,1308.863
3.503143,1,1565.351,1308.863,1565.351,1308.863
3.507359,1,1565.351,1308.863,1565.351,1308.863
3.511576,1,1565.351,1308.863,1565.351,1308.863
3.517145,1,1565.351,1308.863,1565.351,1308.863
3.521814,1,1565.351,1308.863,1565.351,1308.863
3.525381,1,1565.351,1308.863,1565.351,1308.863
3.529781,1,1565.351,1308.863,1565.351,1308.863
3.535276,1,1565.351,1308.863,1565.351,1308.863
3.540104,1,1565.351,1308.863,1565.351,1308.863
3.543947,1,1565.351,1308.863,1565.351,1308.863
3.551426,1,1565.351,1308.863,1565.351,1308.863
3.557114,1,1687.377,1329.799,1626.364,1319.331
3.561579,1,1687.377,1329.799,1656.87,1324.565
3.565809,1,1687.377,1329.799,1672.124,1327.182
3.570923,1,1687.377,1329.799,1679.75,1328.491
3.57464,1,1687.377,1329.799,1683.563,1329.145
3.578949,1,1687.377,1329.799,1685.47,1329.472
3.58297,1,1687.377,1329.799,1686.423,1329.636
3.590824,1,1597.023,1325.273,1641.723,1327.455
3.597721,1,1597.023,1325.273,1619.373,1326.364
3.603155,1,1597.023,1325.273,1608.198,1325.819
3.608143,1,1597.023,1325.273,1602.61,1325.546
3.61311,1,1597.023,1325.273,1599.817,1325.41
3.618132,1,1582.062,1311.863,1590.939,1318.636
3.625462,1,1582.062,1311.863,1586.501,1315.25
3.630285,1,1582.062,1311.863,1584.281,1313.556
3.634729,1,1582.062,1311.863,1583.172,1312.709
3.640743,1,1582.062,1311.863,1582.617,1312.286
3.645102,1,1582.062,1311.863,1582.34,1312.074
3.648664,1,1569.627,1298.046,1575.983,1305.06
3.655106,1,1569.627,1298.046,1572.805,1301.553
3.662462,1,1569.627,1298.046,1571.216,1299.799
3.666744,1,1569.627,1298.046,1570.422,1298.922
3.673666,1,1569.627,1298.046,1570.025,1298.484
3.678837,1,1530.847,1267.127,1550.436,1282.806
3.683153,1,1530.847,1267.127,1540.642,1274.966
3.690092,1,1530.847,1267.127,1535.744,1271.047
3.694357,1,1530.847,1267.127,1533.296,1269.087
3.698509,1,1530.847,1267.127,1532.072,1268.107
3.705791,1,1530.847,1267.127,1531.459,1267.617
3.710005,1,1490.76,1206.878,1511.11,1237.248
3.714661,1,1490.76,1206.878,1500.935,1222.063
3.723925,1,1490.76,1206.878,1495.848,1214.471
3.72793,1,1490.76,1206.878,1493.304,1210.675
3.731487,1,1490.76,1206.878,1492.032,1208.776
3.739887,1,1451.385,1136.456,1471.708,1172.616
3.745008,1,1451.385,1136.456,1461.547,1154.536
3.748425,1,1451.385,1136.456,1456.466,1145.496
3.758001,1,1451.385,1136.456,1453.925,1140.976
3.762016,1,1451.385,1136.456,1452.655,1138.716
3.772577,1,1406.169,1061.629,1429.412,1100.172
3.778675,1,1406.169,1061.629,1417.79,1080.901
3.782953,1,1406.169,1061.629,1411.979,1071.265
3.787497,1,1406.169,1061.629,1409.074,1066.447
3.791664,1,1406.169,1061.629,1407.622,1064.038
3.797115,1,1406.169,1061.629,1406.895,1062.833
3.802567,1,1366.776,999.4954,1386.836,1031.164
3.807896,1,1366.776,999.4954,1376.806,1015.33
3.812786,1,1366.776,999.4954,1371.791,1007.413
3.821222,1,1366.776,999.4954,1369.284,1003.454
3.827356,1,1366.776,999.4954,1368.03,1001.475
3.834055,1,1322.292,948.817,1345.161,975.1458
3.840048,1,1322.292,948.817,1333.727,961.9814
3.846247,1,1322.292,948.817,1328.01,955.3992
3.850815,1,1322.292,948.817,1325.151,952.108
3.857918,1,1312.877,915.5388,1319.014,933.8234
3.864492,1,1312.877,915.5388,1315.946,924.6812
3.870663,1,1312.877,915.5388,1314.411,920.11
3.875563,1,1312.877,915.5388,1313.644,917.8244
3.881598,1,1312.877,915.5388,1313.261,916.6816
3.889271,1,1312.921,890.1645,1313.091,903.4231
3.893921,1,1312.921,890.1645,1313.006,896.7938
3.900394,1,1312.921,890.1645,1312.964,893.4791
3.909159,1,1312.921,890.1645,1312.943,891.8218
3.914679,1,1312.921,890.1645,1312.932,890.9932
3.922264,1,1315.088,879.4642,1314.01,885.2287
3.930752,1,1315.088,879.4642,1314.549,882.3464
3.946817,1,1315.088,879.4642,1314.818,880.9053
3.954287,1,1316.522,868.6462,1315.67,874.7758
3.960758,1,1316.522,868.6462,1316.096,871.7109
3.964668,1,1316.522,868.6462,1316.309,870.1786
3.969549,1,1316.522,868.6462,1316.416,869.4124
3.975033,1,1316.522,868.6462,1316.469,869.0293
3.979946,1,1316.522,868.6462,1316.496,868.8378
3.983768,1,1316.522,868.6462,1316.509,868.7419
3.990698,1,1316.522,868.6462,1316.516,868.6941
3.994377,1,1316.522,868.6462,1316.519,868.6702
3.998552,1,1316.522,868.6462,1316.521,868.6582
4.006582,1,1316.522,868.6462,1316.521,868.6522
4.011278,1,1316.522,868.6462,1316.522,868.6492
4.015118,1,1316.522,868.6462,1316.522,868.6477
4.025867,1,1316.522,868.6462,1316.522,868.647
4.029985,1,1316.522,868.6462,1316.522,868.6466
4.04199,1,1316.522,868.6462,1316.522,868.6464
4.047352,1,1316.522,868.6462,1316.522,868.6462
4.060356,1,1316.522,868.6462,1316.522,868.6462
4.064678,1,1316.522,868.6462,1316.522,868.6462
4.069693,1,1316.522,868.6462,1316.522,868.6462
4.074474,1,1316.522,868.6462,1316.522,868.6462
4.078829,1,1316.522,868.6462,1316.522,868.6462
4.083536,1,1316.522,868.6462,1316.522,868.6462
4.090351,1,1316.522,868.6462,1316.522,868.6462
4.09421,1,1316.522,868.6462,1316.522,868.6462
4.099291,1,1316.522,868.6462,1316.522,868.6462
4.104296,1,1316.522,868.6462,1316.522,868.6462
4.108248,1,1316.522,868.6462,1316.522,868.6462
4.115482,1,1316.522,868.6462,1316.522,868.6462
4.121054,1,1316.522,868.6462,1316.522,868.6462
4.125147,1,1316.522,868.6462,1316.522,868.6462
4.129984,1,1322.118,629.8414,1319.32,749.2438
4.134518,1,1322.118,629.8414,1320.719,689.5426
4.140429,1,1322.118,629.8414,1321.419,659.692
4.145758,1,1322.118,629.8414,1321.769,644.7667
4.149569,1,1322.118,629.8414,1321.943,637.3041
4.154873,1,1322.118,629.8414,1322.031,633.5728
4.162861,1,1274.616,769.3243,1298.324,701.4485
4.166952,1,1274.616,769.3243,1286.47,735.3865
4.17252,1,1274.616,769.3243,1280.543,752.3554
4.179087,1,1274.616,769.3243,1277.58,760.8398
4.182745,1,1274.616,769.3243,1276.098,765.0821
4.187435,1,1274.616,769.3243,1275.357,767.2032
4.193796,1,1259.532,678.6962,1267.445,722.9497
4.198479,1,1259.532,678.6962,1263.489,700.8229
4.205191,1,1259.532,678.6962,1261.51,689.7595
4.210005,1,1259.532,678.6962,1260.521,684.2278
4.213856,1,1259.532,678.6962,1260.027,681.462
4.219156,1,1259.532,678.6962,1259.78,680.0791
4.225056,1,1259.532,678.6962,1259.656,679.3876
4.229504,1,1259.532,678.6962,1259.594,679.0419
4.233377,1,1259.532,678.6962,1259.563,678.869
4.243929,1,1259.532,678.6962,1259.548,678.7826
4.248133,1,1259.532,678.6962,1259.54,678.7394
4.257322,1,1259.532,678.6962,1259.536,678.7178
4.261572,1,1259.532,678.6962,1259.534,678.707
4.265495,1,1259.532,678.6962,1259.533,678.7015
4.275213,1,1259.532,678.6962,1259.533,678.6989
4.279888,1,1259.532,678.6962,1259.532,678.6975
4.291853,1,1259.532,678.6962,1259.532,678.6968
4.295525,1,1259.532,678.6962,1259.532,678.6965
4.29994,1,1259.532,678.6962,1259.532,678.6964
4.303877,1,1259.532,678.6962,1259.532,678.6963
4.308598,1,1259.532,678.6962,1259.532,678.6962
4.313429,1,1259.532,678.6962,1259.532,678.6962
4.318104,1,1259.532,678.6962,1259.532,678.6962
4.323309,1,1259.532,678.6962,1259.532,678.6962
4.327818,1,1259.532,678.6962,1259.532,678.6962
4.332609,1,1259.532,678.6962,1259.532,678.6962
4.337538,1,1259.532,678.6962,1259.532,678.6962
4.341997,1,1259.532,678.6962,1259.532,678.6962
4.346573,1,1259.532,678.6962,1259.532,678.6962
4.350945,1,1259.532,678.6962,1259.532,678.6962
4.355526,1,1259.532,678.6962,1259.532,678.6962
4.360546,1,1259.532,678.6962,1259.532,678.6962
4.365614,1,1259.532,678.6962,1259.532,678.6962
4.369583,1,1259.532,678.6962,1259.532,678.6962
4.375042,1,1259.532,678.6962,1259.532,678.6962
4.381077,1,1259.532,678.6962,1259.532,678.6962
4.385202,1,1259.532,678.6962,1259.532,678.6962
4.389988,1,1259.532,678.6962,1259.532,678.6962
4.395107,1,1259.532,678.6962,1259.532,678.6962
4.399414,1,1259.532,678.6962,1259.532,678.6962
4.404745,1,1259.532,678.6962,1259.532,678.6962
4.409737,1,1259.532,678.6962,1259.532,678.6962
4.414383,1,1259.532,678.6962,1259.532,678.6962
4.420839,1,1259.532,678.6962,1259.532,678.6962
4.426743,1,1259.532,678.6962,1259.532,678.6962
4.43046,1,1086.992,466.8627,1173.262,572.7794
4.435495,1,1086.992,466.8627,1130.127,519.821
4.44153,1,1086.992,466.8627,1108.559,493.3419
4.445042,1,1086.992,466.8627,1097.776,480.1023
4.458199,1,1086.992,466.8627,1092.384,473.4825
4.463274,1,1074.094,454.2281,1083.239,463.8553
4.472593,1,1074.094,454.2281,1078.667,459.0417
4.478575,1,1074.094,454.2281,1076.38,456.6349
4.482235,1,1074.094,454.2281,1075.237,455.4315
4.492588,1,1065.707,463.9376,1070.472,459.6846
4.497707,1,1065.707,463.9376,1068.09,461.8111
4.510967,1,1065.707,463.9376,1066.898,462.8743
4.527315,1,1061.477,481.8328,1064.188,472.3536
4.535011,1,1061.477,481.8328,1062.832,477.0932
4.540651,1,1061.477,481.8328,1062.154,479.463
4.544468,1,1061.477,481.8328,1061.815,480.6479
4.549538,1,1061.477,481.8328,1061.646,481.2404
4.555029,1,1071.285,499.958,1066.466,490.5992
4.561012,1,1071.285,499.958,1068.875,495.2786
4.565651,1,1071.285,499.958,1070.08,497.6183
4.569613,1,1071.285,499.958,1070.683,498.7882
4.574389,1,1071.285,499.958,1070.984,499.3731
4.57935,1,1071.285,499.958,1071.135,499.6656
4.584341,1,1074.651,518.2548,1072.893,508.9602
4.590538,1,1074.651,518.2548,1073.772,513.6075
4.594666,1,1074.651,518.2548,1074.211,515.9312
4.599474,1,1074.651,518.2548,1074.431,517.093
4.603781,1,1074.651,518.2548,1074.541,517.674
4.608191,1,1074.651,518.2548,1074.596,517.9644
4.613331,1,1087.498,519.3328,1081.047,518.6486
4.618805,1,1087.498,519.3328,1084.272,518.9907
4.623821,1,1087.498,519.3328,1085.885,519.1617
4.628868,1,1087.498,519.3328,1086.692,519.2473
4.633017,1,1087.498,519.3328,1087.095,519.29
4.638571,1,1087.498,519.3328,1087.297,519.3114
4.645084,1,1087.498,519.3328,1087.397,519.3221
4.648756,1,1087.498,519.3328,1087.448,519.3274
4.653175,1,1087.498,519.3328,1087.473,519.3301
4.661604,1,1087.498,519.3328,1087.486,519.3314
4.665138,1,1087.498,519.3328,1087.492,519.3321
4.670389,1,1087.498,519.3328,1087.495,519.3324
4.678894,1,1161.001,471.2207,1124.248,495.2766
4.683117,1,1161.001,471.2207,1142.624,483.2486
4.687992,1,1161.001,471.2207,1151.813,477.2347
4.693548,1,1161.001,471.2207,1156.407,474.2277
4.697948,1,1161.001,471.2207,1158.704,472.7242
4.702101,1,1161.001,471.2207,1159.852,471.9724
4.708981,1,1122.13,463.0974,1140.991,467.5349
4.713432,1,1122.13,463.0974,1131.561,465.3162
4.718061,1,1122.13,463.0974,1126.845,464.2068
4.725,1,1122.13,463.0974,1124.488,463.6521
4.728979,1,1122.13,463.0974,1123.309,463.3748
4.73246,1,1122.13,463.0974,1122.72,463.2361
4.742102,1,1091.984,458.6139,1107.352,460.925
4.74605,1,1091.984,458.6139,1099.668,459.7694
4.749466,1,1091.984,458.6139,1095.826,459.1917
4.759724,1,1091.984,458.6139,1093.905,458.9028
4.763491,1,1091.984,458.6139,1092.945,458.7583
4.772293,1,1083.059,448.1879,1088.002,453.4731
4.777723,1,1083.059,448.1879,1085.531,450.8305
4.781214,1,1083.059,448.1879,1084.295,449.5092
4.791224,1,1083.059,448.1879,1083.677,448.8486
4.794895,1,1083.059,448.1879,1083.368,448.5182
4.810705,1,1067.365,457.1131,1075.366,452.8157
4.827953,1,1060.196,469.6682,1067.781,461.2419
4.834082,1,1060.196,469.6682,1063.988,465.455
4.839088,1,1060.196,469.6682,1062.092,467.5616
4.844345,1,1060.196,469.6682,1061.144,468.6149
4.848469,1,1060.196,469.6682,1060.67,469.1415
4.85247,1,1060.196,469.6682,1060.433,469.4048
4.857662,1,1091.302,479.0472,1075.868,474.226
4.862242,1,1091.302,479.0472,1083.585,476.6366
4.867147,1,1091.302,479.0472,1087.444,477.8419
4.871866,1,1091.302,479.0472,1089.373,478.4445
4.879204,1,1091.302,479.0472,1090.338,478.7458
4.883038,1,1091.302,479.0472,1090.82,478.8965
4.887672,1,1119.758,493.596,1105.289,486.2462
4.892467,1,1119.758,493.596,1112.523,489.9211
4.898508,1,1119.758,493.596,1116.141,491.7585
4.903057,1,1119.758,493.596,1117.949,492.6772
4.907417,1,1119.758,493.596,1118.854,493.1366
4.912424,1,1119.758,493.596,1119.306,493.3663
4.916746,1,1119.758,493.596,1119.532,493.4811
4.921854,1,1147.57,514.2938,1133.551,503.8875
4.927998,1,1147.57,514.2938,1140.56,509.0906
4.931948,1,1147.57,514.2938,1144.065,511.6922
4.93693,1,1147.57,514.2938,1145.817,512.993
4.942301,1,1147.57,514.2938,1146.694,513.6434
4.945848,1,1167.767,524.4177,1157.23,519.0306
4.952633,1,1167.767,524.4177,1162.499,521.7241
4.963446,1,1167.767,524.4177,1165.133,523.0709
4.968031,1,1167.767,524.4177,1166.45,523.7443
4.973095,1,1167.767,524.4177,1167.109,524.0811
4.977888,1,1190.069,546.069,1178.589,535.0751
4.982922,1,1190.069,546.069,1184.329,540.572
4.989901,1,1190.069,546.069,1187.199,543.3206
4.994076,1,1190.069,546.069,1188.634,544.6948
4.998732,1,1190.069,546.069,1189.352,545.382
5.00663,1,1190.069,546.069,1189.71,545.7255
5.010529,1,1211.219,566.3747,1200.464,556.05
5.014986,1,1211.219,566.3747,1205.842,561.2124
5.023628,1,1211.219,566.3747,1208.53,563.7936
5.029495,1,1211.219,566.3747,1209.874,565.0841
5.039543,1,1226.973,581.5034,1218.424,573.2938
5.045607,1,1226.973,581.5034,1222.698,577.3986
5.054838,1,1226.973,581.5034,1224.835,579.451
5.059624,1,1226.973,581.5034,1225.904,580.4772
5.064617,1,1226.973,581.5034,1226.438,580.9903
5.073303,1,1234.564,591.1101,1230.501,586.0502
5.078461,1,1234.564,591.1101,1232.532,588.5801
5.083563,1,1234.564,591.1101,1233.548,589.8451
5.088888,1,1234.564,591.1101,1234.056,590.4776
5.092129,1,1234.564,591.1101,1234.31,590.7938
5.097456,1,1234.564,591.1101,1234.437,590.952
5.103827,1,1240.81,604.894,1237.623,597.923
5.107964,1,1240.81,604.894,1239.217,601.4084
5.113054,1,1240.81,604.894,1240.014,603.1512
5.117542,1,1240.81,604.894,1240.412,604.0226
5.122522,1,1240.81,604.894,1240.611,604.4583
5.126451,1,1240.81,604.894,1240.711,604.6761
5.131527,1,1243.936,615.1105,1242.323,609.8933
5.13822,1,1243.936,615.1105,1243.13,612.502
5.145117,1,1243.936,615.1105,1243.533,613.8063
5.148817,1,1243.936,615.1105,1243.734,614.4584
5.154175,1,1243.936,615.1105,1243.835,614.7844
5.159208,1,1246.33,614.7811,1245.082,614.7828
5.1642,1,1246.33,614.7811,1245.706,614.782
5.168503,1,1246.33,614.7811,1246.018,614.7816
5.174519,1,1246.33,614.7811,1246.174,614.7814
5.17967,1,1246.33,614.7811,1246.252,614.7813
5.183496,1,1246.33,614.7811,1246.291,614.7812
5.191269,1,1246.401,617.3516,1246.346,616.0664
5.19656,1,1246.401,617.3516,1246.374,616.709
5.200788,1,1246.401,617.3516,1246.387,617.0303
5.207314,1,1246.401,617.3516,1246.394,617.1909
5.211573,1,1246.401,617.3516,1246.398,617.2712
5.214979,1,1246.401,617.3516,1246.399,617.3114
5.223381,1,1259.988,621.13,1253.194,619.2207
5.228346,1,1259.988,621.13,1256.591,620.1754
5.232986,1,1259.988,621.13,1258.29,620.6527
5.2418,1,1259.988,621.13,1259.139,620.8914
5.245501,1,1259.988,621.13,1259.563,621.0107
5.258512,1,1286.586,637.0889,1273.075,629.0498
5.262695,1,1286.586,637.0889,1279.83,633.0693
5.274418,1,1286.586,637.0889,1283.208,635.0791
5.279833,1,1306.764,660.0433,1294.986,647.5612
