time,ansTime1,ansTime2,ansTime3,ansTimeAve
8.65781,7,7,7,0
8.65781,7,7,7,0
8.65781,7,7,7,0
8.65781,7,7,7,0
8.65781,7,7,7,0
8.65781,7,7,7,0
8.666363,7,7,7,0
8.666363,7,7,7,0
8.666363,7,7,7,0
8.666363,7,7,7,0
8.666363,7,7,7,0
8.666363,7,7,7,0
8.670555,7,7,7,0
8.670555,7,7,7,0
8.670555,7,7,7,0
8.670555,7,7,7,0
8.670555,7,7,7,0
8.670555,7,7,7,0
8.675219,7,7,7,0
8.675219,7,7,7,0
8.675219,7,7,7,0
8.675219,7,7,7,0
8.675219,7,7,7,0
8.675219,7,7,7,0
8.68017,7,7,7,0
8.68017,7,7,7,0
8.68017,7,7,7,0
8.68017,7,7,7,0
8.68017,7,7,7,0
8.68017,7,7,7,0
8.683939,7,7,7,0
8.683939,7,7,7,0
8.683939,7,7,7,0
8.683939,7,7,7,0
8.683939,7,7,7,0
8.683939,7,7,7,0
8.688005,7,7,7,0
8.688005,7,7,7,0
8.688005,7,7,7,0
8.688005,7,7,7,0
8.688005,7,7,7,0
8.688005,7,7,7,0
8.692421,7,7,7,0
8.692421,7,7,7,0
8.692421,7,7,7,0
8.692421,7,7,7,0
8.692421,7,7,7,0
8.692421,7,7,7,0
8.697901,7,7,7,0
8.697901,7,7,7,0
8.697901,7,7,7,0
8.697901,7,7,7,0
8.697901,7,7,7,0
8.697901,7,7,7,0
8.702127,7,7,7,0
8.702127,7,7,7,0
8.702127,7,7,7,0
8.702127,7,7,7,0
8.702127,7,7,7,0
8.702127,7,7,7,0
8.70616,7,7,7,0
8.70616,7,7,7,0
8.70616,7,7,7,0
8.70616,7,7,7,0
8.70616,7,7,7,0
8.70616,7,7,7,0
8.710682,7,7,7,0
8.710682,7,7,7,0
8.710682,7,7,7,0
8.710682,7,7,7,0
8.710682,7,7,7,0
8.710682,7,7,7,0
8.715733,7,7,7,0
8.715733,7,7,7,0
8.715733,7,7,7,0
8.715733,7,7,7,0
8.715733,7,7,7,0
8.715733,7,7,7,0
8.720118,7,7,7,0
8.720118,7,7,7,0
8.720118,7,7,7,0
8.720118,7,7,7,0
8.720118,7,7,7,0
8.720118,7,7,7,0
8.724768,7,7,7,0
8.724768,7,7,7,0
8.724768,7,7,7,0
8.724768,7,7,7,0
8.724768,7,7,7,0
8.724768,7,7,7,0
8.729439,7,7,7,0
8.729439,7,7,7,0
8.729439,7,7,7,0
8.729439,7,7,7,0
8.729439,7,7,7,0
8.729439,7,7,7,0
8.734879,7,7,7,0
8.734879,7,7,7,0
8.734879,7,7,7,0
8.734879,7,7,7,0
8.734879,7,7,7,0
8.734879,7,7,7,0
8.739704,7,7,7,0
8.739704,7,7,7,0
8.739704,7,7,7,0
8.739704,7,7,7,0
8.739704,7,7,7,0
8.739704,7,7,7,0
8.743435,7,7,7,0
8.743435,7,7,7,0
8.743435,7,7,7,0
8.743435,7,7,7,0
8.743435,7,7,7,0
8.743435,7,7,7,0
8.747768,7,7,7,0
8.747768,7,7,7,0
8.747768,7,7,7,0
8.747768,7,7,7,0
8.747768,7,7,7,0
8.747768,7,7,7,0
8.75132,7,7,7,0
8.75132,7,7,7,0
8.75132,7,7,7,0
8.75132,7,7,7,0
8.75132,7,7,7,0
8.75132,7,7,7,0
8.756765,7,7,7,0
8.756765,7,7,7,0
8.756765,7,7,7,0
8.756765,7,7,7,0
8.756765,7,7,7,0
8.756765,7,7,7,0
8.761072,7,7,7,0
8.761072,7,7,7,0
8.761072,7,7,7,0
8.761072,7,7,7,0
8.761072,7,7,7,0
8.761072,7,7,7,0
8.765614,7,7,7,0
8.765614,7,7,7,0
8.765614,7,7,7,0
8.765614,7,7,7,0
8.765614,7,7,7,0
8.765614,7,7,7,0
8.770388,7,7,7,0
8.770388,7,7,7,0
8.770388,7,7,7,0
8.770388,7,7,7,0
8.770388,7,7,7,0
8.770388,7,7,7,0
8.774454,7,7,7,0
8.774454,7,7,7,0
8.774454,7,7,7,0
8.774454,7,7,7,0
8.774454,7,7,7,0
8.774454,7,7,7,0
8.778595,7,7,7,0
8.778595,7,7,7,0
8.778595,7,7,7,0
8.778595,7,7,7,0
8.778595,7,7,7,0
8.778595,7,7,7,0
8.782637,7,7,7,0
8.782637,7,7,7,0
8.782637,7,7,7,0
8.782637,7,7,7,0
8.782637,7,7,7,0
8.782637,7,7,7,0
8.787653,7,7,7,0
8.787653,7,7,7,0
8.787653,7,7,7,0
8.787653,7,7,7,0
8.787653,7,7,7,0
8.787653,7,7,7,0
8.791693,7,7,7,0
8.791693,7,7,7,0
8.791693,7,7,7,0
8.791693,7,7,7,0
8.791693,7,7,7,0
8.791693,7,7,7,0
8.797134,7,7,7,0
8.797134,7,7,7,0
8.797134,7,7,7,0
8.797134,7,7,7,0
8.797134,7,7,7,0
8.797134,7,7,7,0
8.801723,7,7,7,0
8.801723,7,7,7,0
8.801723,7,7,7,0
8.801723,7,7,7,0
8.801723,7,7,7,0
8.801723,7,7,7,0
8.806314,7,7,7,0
8.806314,7,7,7,0
8.806314,7,7,7,0
8.806314,7,7,7,0
8.806314,7,7,7,0
8.806314,7,7,7,0
8.810228,7,7,7,0
8.810228,7,7,7,0
8.810228,7,7,7,0
8.810228,7,7,7,0
8.810228,7,7,7,0
8.810228,7,7,7,0
8.816393,7,7,7,0
8.816393,7,7,7,0
8.816393,7,7,7,0
8.816393,7,7,7,0
8.816393,7,7,7,0
8.816393,7,7,7,0
8.820999,7,7,7,0
8.820999,7,7,7,0
8.820999,7,7,7,0
8.820999,7,7,7,0
8.820999,7,7,7,0
8.820999,7,7,7,0
8.825111,7,7,7,0
8.825111,7,7,7,0
8.825111,7,7,7,0
8.825111,7,7,7,0
8.825111,7,7,7,0
8.825111,7,7,7,0
8.830566,7,7,7,0
8.830566,7,7,7,0
8.830566,7,7,7,0
8.830566,7,7,7,0
8.830566,7,7,7,0
8.830566,7,7,7,0
8.835695,7,7,7,0
8.835695,7,7,7,0
8.835695,7,7,7,0
8.835695,7,7,7,0
8.835695,7,7,7,0
8.835695,7,7,7,0
8.839552,7,7,7,0
8.839552,7,7,7,0
8.839552,7,7,7,0
8.839552,7,7,7,0
8.839552,7,7,7,0
8.839552,7,7,7,0
8.84273,7,7,7,0
8.84273,7,7,7,0
8.84273,7,7,7,0
8.84273,7,7,7,0
8.84273,7,7,7,0
8.84273,7,7,7,0
8.849606,7,7,7,0
8.849606,7,7,7,0
8.849606,7,7,7,0
8.849606,7,7,7,0
8.849606,7,7,7,0
8.849606,7,7,7,0
8.855642,7,7,7,0
8.855642,7,7,7,0
8.855642,7,7,7,0
8.855642,7,7,7,0
8.855642,7,7,7,0
8.855642,7,7,7,0
8.859325,7,7,7,0
8.859325,7,7,7,0
8.859325,7,7,7,0
8.859325,7,7,7,0
8.859325,7,7,7,0
8.859325,7,7,7,0
8.865816,7,7,7,0
8.865816,7,7,7,0
8.865816,7,7,7,0
8.865816,7,7,7,0
8.865816,7,7,7,0
8.865816,7,7,7,0
8.869476,7,7,7,0
8.869476,7,7,7,0
8.869476,7,7,7,0
8.869476,7,7,7,0
8.869476,7,7,7,0
8.869476,7,7,7,0
8.873878,7,7,7,0
8.873878,7,7,7,0
8.873878,7,7,7,0
8.873878,7,7,7,0
8.873878,7,7,7,0
8.873878,7,7,7,0
8.883387,7,7,7,0
8.883387,7,7,7,0
8.883387,7,7,7,0
8.883387,7,7,7,0
8.883387,7,7,7,0
8.883387,7,7,7,0
8.888172,7,7,7,0
8.888172,7,7,7,0
8.888172,7,7,7,0
8.888172,7,7,7,0
8.888172,7,7,7,0
8.888172,7,7,7,0
8.892113,7,7,7,0
8.892113,7,7,7,0
8.892113,7,7,7,0
8.892113,7,7,7,0
8.892113,7,7,7,0
8.892113,7,7,7,0
8.897324,7,7,7,0
8.897324,7,7,7,0
8.897324,7,7,7,0
8.897324,7,7,7,0
8.897324,7,7,7,0
8.897324,7,7,7,0
8.90086,7,7,7,0
8.90086,7,7,7,0
8.90086,7,7,7,0
8.90086,7,7,7,0
8.90086,7,7,7,0
8.90086,7,7,7,0
8.904978,7,7,7,0
8.904978,7,7,7,0
8.904978,7,7,7,0
8.904978,7,7,7,0
8.904978,7,7,7,0
8.904978,7,7,7,0
8.90896,7,7,7,0
8.90896,7,7,7,0
8.90896,7,7,7,0
8.90896,7,7,7,0
8.90896,7,7,7,0
8.90896,7,7,7,0
8.914652,7,7,7,0
8.914652,7,7,7,0
8.914652,7,7,7,0
8.914652,7,7,7,0
8.914652,7,7,7,0
8.914652,7,7,7,0
8.918167,7,7,7,0
8.918167,7,7,7,0
8.918167,7,7,7,0
8.918167,7,7,7,0
8.918167,7,7,7,0
8.918167,7,7,7,0
8.923208,7,7,7,0
8.923208,7,7,7,0
8.923208,7,7,7,0
8.923208,7,7,7,0
8.923208,7,7,7,0
8.923208,7,7,7,0
8.927645,7,7,7,0
8.927645,7,7,7,0
8.927645,7,7,7,0
8.927645,7,7,7,0
8.927645,7,7,7,0
8.927645,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.936184,7,7,7,0
8.936184,7,7,7,0
8.936184,7,7,7,0
8.936184,7,7,7,0
8.936184,7,7,7,0
8.936184,7,7,7,0
8.94054,7,7,7,0
8.94054,7,7,7,0
8.94054,7,7,7,0
8.94054,7,7,7,0
8.94054,7,7,7,0
8.94054,7,7,7,0
8.944578,7,7,7,0
8.944578,7,7,7,0
8.944578,7,7,7,0
8.944578,7,7,7,0
8.944578,7,7,7,0
8.944578,7,7,7,0
8.949028,7,7,7,0
8.949028,7,7,7,0
8.949028,7,7,7,0
8.949028,7,7,7,0
8.949028,7,7,7,0
8.949028,7,7,7,0
8.95437,7,7,7,0
8.95437,7,7,7,0
8.95437,7,7,7,0
8.95437,7,7,7,0
8.95437,7,7,7,0
8.95437,7,7,7,0
8.958599,7,7,7,0
8.958599,7,7,7,0
8.958599,7,7,7,0
8.958599,7,7,7,0
8.958599,7,7,7,0
8.958599,7,7,7,0
8.963011,7,7,7,0
8.963011,7,7,7,0
8.963011,7,7,7,0
8.963011,7,7,7,0
8.963011,7,7,7,0
8.963011,7,7,7,0
8.966856,7,7,7,0
8.966856,7,7,7,0
8.966856,7,7,7,0
8.966856,7,7,7,0
8.966856,7,7,7,0
8.966856,7,7,7,0
8.971794,7,7,7,0
8.971794,7,7,7,0
8.971794,7,7,7,0
8.971794,7,7,7,0
8.971794,7,7,7,0
8.971794,7,7,7,0
8.976498,7,7,7,0
8.976498,7,7,7,0
8.976498,7,7,7,0
8.976498,7,7,7,0
8.976498,7,7,7,0
8.976498,7,7,7,0
8.981182,7,7,7,0
8.981182,7,7,7,0
8.981182,7,7,7,0
8.981182,7,7,7,0
8.981182,7,7,7,0
8.981182,7,7,7,0
8.984875,7,7,7,0
8.984875,7,7,7,0
8.984875,7,7,7,0
8.984875,7,7,7,0
8.984875,7,7,7,0
8.984875,7,7,7,0
8.989819,7,7,7,0
8.989819,7,7,7,0
8.989819,7,7,7,0
8.989819,7,7,7,0
8.989819,7,7,7,0
8.989819,7,7,7,0
8.994329,7,7,7,0
8.994329,7,7,7,0
8.994329,7,7,7,0
8.994329,7,7,7,0
8.994329,7,7,7,0
8.994329,7,7,7,0
8.999126,7,7,7,0
8.999126,7,7,7,0
8.999126,7,7,7,0
8.999126,7,7,7,0
8.999126,7,7,7,0
8.999126,7,7,7,0
9.004452,7,7,7,0
9.004452,7,7,7,0
9.004452,7,7,7,0
9.004452,7,7,7,0
9.004452,7,7,7,0
9.004452,7,7,7,0
9.009075,7,7,7,0
9.009075,7,7,7,0
9.009075,7,7,7,0
9.009075,7,7,7,0
9.009075,7,7,7,0
9.009075,7,7,7,0
9.014542,7,7,7,0
9.014542,7,7,7,0
9.014542,7,7,7,0
9.014542,7,7,7,0
9.014542,7,7,7,0
9.014542,7,7,7,0
9.019173,7,7,7,0
9.019173,7,7,7,0
9.019173,7,7,7,0
9.019173,7,7,7,0
9.019173,7,7,7,0
9.019173,7,7,7,0
9.023508,7,7,7,0
9.023508,7,7,7,0
9.023508,7,7,7,0
9.023508,7,7,7,0
9.023508,7,7,7,0
9.023508,7,7,7,0
9.026953,7,7,7,0
9.026953,7,7,7,0
9.026953,7,7,7,0
9.026953,7,7,7,0
9.026953,7,7,7,0
9.026953,7,7,7,0
9.031614,7,7,7,0
9.031614,7,7,7,0
9.031614,7,7,7,0
9.031614,7,7,7,0
9.031614,7,7,7,0
9.031614,7,7,7,0
9.037363,7,7,7,0
9.037363,7,7,7,0
9.037363,7,7,7,0
9.037363,7,7,7,0
9.037363,7,7,7,0
9.037363,7,7,7,0
9.040976,7,7,7,0
9.040976,7,7,7,0
9.040976,7,7,7,0
9.040976,7,7,7,0
9.040976,7,7,7,0
9.040976,7,7,7,0
9.045227,7,7,7,0
9.045227,7,7,7,0
9.045227,7,7,7,0
9.045227,7,7,7,0
9.045227,7,7,7,0
9.045227,7,7,7,0
9.049593,7,7,7,0
9.049593,7,7,7,0
9.049593,7,7,7,0
9.049593,7,7,7,0
9.049593,7,7,7,0
9.049593,7,7,7,0
9.055252,7,7,7,0
9.055252,7,7,7,0
9.055252,7,7,7,0
9.055252,7,7,7,0
9.055252,7,7,7,0
9.055252,7,7,7,0
9.058678,7,7,7,0
9.058678,7,7,7,0
9.058678,7,7,7,0
9.058678,7,7,7,0
9.058678,7,7,7,0
9.058678,7,7,7,0
9.063416,7,7,7,0
9.063416,7,7,7,0
9.063416,7,7,7,0
9.063416,7,7,7,0
9.063416,7,7,7,0
9.063416,7,7,7,0
9.06838,7,7,7,0
9.06838,7,7,7,0
9.06838,7,7,7,0
9.06838,7,7,7,0
9.06838,7,7,7,0
9.06838,7,7,7,0
9.07243,7,7,7,0
9.07243,7,7,7,0
9.07243,7,7,7,0
9.07243,7,7,7,0
9.07243,7,7,7,0
9.07243,7,7,7,0
9.076906,7,7,7,0
9.076906,7,7,7,0
9.076906,7,7,7,0
9.076906,7,7,7,0
9.076906,7,7,7,0
9.076906,7,7,7,0
9.081421,7,7,7,0
9.081421,7,7,7,0
9.081421,7,7,7,0
9.081421,7,7,7,0
9.081421,7,7,7,0
9.081421,7,7,7,0
9.085482,7,7,7,0
9.085482,7,7,7,0
9.085482,7,7,7,0
9.085482,7,7,7,0
9.085482,7,7,7,0
9.085482,7,7,7,0
9.089663,7,7,7,0
9.089663,7,7,7,0
9.089663,7,7,7,0
9.089663,7,7,7,0
9.089663,7,7,7,0
9.089663,7,7,7,0
9.094507,7,7,7,0
9.094507,7,7,7,0
9.094507,7,7,7,0
9.094507,7,7,7,0
9.094507,7,7,7,0
9.094507,7,7,7,0
9.099833,7,7,7,0
9.099833,7,7,7,0
9.099833,7,7,7,0
9.099833,7,7,7,0
9.099833,7,7,7,0
9.099833,7,7,7,0
9.104345,7,7,7,0
9.104345,7,7,7,0
9.104345,7,7,7,0
9.104345,7,7,7,0
9.104345,7,7,7,0
9.104345,7,7,7,0
9.107733,7,7,7,0
9.107733,7,7,7,0
9.107733,7,7,7,0
9.107733,7,7,7,0
9.107733,7,7,7,0
9.107733,7,7,7,0
9.114294,7,7,7,0
9.114294,7,7,7,0
9.114294,7,7,7,0
9.114294,7,7,7,0
9.114294,7,7,7,0
9.114294,7,7,7,0
9.118118,7,7,7,0
9.118118,7,7,7,0
9.118118,7,7,7,0
9.118118,7,7,7,0
9.118118,7,7,7,0
9.118118,7,7,7,0
9.122229,7,7,7,0
9.122229,7,7,7,0
9.122229,7,7,7,0
9.122229,7,7,7,0
9.122229,7,7,7,0
9.122229,7,7,7,0
9.13006,7,7,7,0
9.13006,7,7,7,0
9.13006,7,7,7,0
9.13006,7,7,7,0
9.13006,7,7,7,0
9.13006,7,7,7,0
9.135584,7,7,7,0
9.135584,7,7,7,0
9.135584,7,7,7,0
9.135584,7,7,7,0
9.135584,7,7,7,0
9.135584,7,7,7,0
9.140011,7,7,7,0
9.140011,7,7,7,0
9.140011,7,7,7,0
9.140011,7,7,7,0
9.140011,7,7,7,0
9.140011,7,7,7,0
9.150295,7,7,7,0
9.150295,7,7,7,0
9.150295,7,7,7,0
9.150295,7,7,7,0
9.150295,7,7,7,0
9.150295,7,7,7,0
9.1565,7,7,7,0
9.1565,7,7,7,0
9.1565,7,7,7,0
9.1565,7,7,7,0
9.1565,7,7,7,0
9.1565,7,7,7,0
9.161081,7,7,7,0
9.161081,7,7,7,0
9.161081,7,7,7,0
9.161081,7,7,7,0
9.161081,7,7,7,0
9.161081,7,7,7,0
9.16522,7,7,7,0
9.16522,7,7,7,0
9.16522,7,7,7,0
9.16522,7,7,7,0
9.16522,7,7,7,0
9.16522,7,7,7,0
9.16876,7,7,7,0
9.16876,7,7,7,0
9.16876,7,7,7,0
9.16876,7,7,7,0
9.16876,7,7,7,0
9.16876,7,7,7,0
9.174992,7,7,7,0
9.174992,7,7,7,0
9.174992,7,7,7,0
9.174992,7,7,7,0
9.174992,7,7,7,0
9.174992,7,7,7,0
9.179947,7,7,7,0
9.179947,7,7,7,0
9.179947,7,7,7,0
9.179947,7,7,7,0
9.179947,7,7,7,0
9.179947,7,7,7,0
9.183975,7,7,7,0
9.183975,7,7,7,0
9.183975,7,7,7,0
9.183975,7,7,7,0
9.183975,7,7,7,0
9.183975,7,7,7,0
9.188967,7,7,7,0
9.188967,7,7,7,0
9.188967,7,7,7,0
9.188967,7,7,7,0
9.188967,7,7,7,0
9.188967,7,7,7,0
9.19388,7,7,7,0
9.19388,7,7,7,0
9.19388,7,7,7,0
9.19388,7,7,7,0
9.19388,7,7,7,0
9.19388,7,7,7,0
9.198389,7,7,7,0
9.198389,7,7,7,0
9.198389,7,7,7,0
9.198389,7,7,7,0
9.198389,7,7,7,0
9.198389,7,7,7,0
9.201986,7,7,7,0
9.201986,7,7,7,0
9.201986,7,7,7,0
9.201986,7,7,7,0
9.201986,7,7,7,0
9.201986,7,7,7,0
9.206556,7,7,7,0
9.206556,7,7,7,0
9.206556,7,7,7,0
9.206556,7,7,7,0
9.206556,7,7,7,0
9.206556,7,7,7,0
9.210423,7,7,7,0
9.210423,7,7,7,0
9.210423,7,7,7,0
9.210423,7,7,7,0
9.210423,7,7,7,0
9.210423,7,7,7,0
9.215326,7,7,7,0
9.215326,7,7,7,0
9.215326,7,7,7,0
9.215326,7,7,7,0
9.215326,7,7,7,0
9.215326,7,7,7,0
9.219599,7,7,7,0
9.219599,7,7,7,0
9.219599,7,7,7,0
9.219599,7,7,7,0
9.219599,7,7,7,0
9.219599,7,7,7,0
9.224537,7,7,7,0
9.224537,7,7,7,0
9.224537,7,7,7,0
9.224537,7,7,7,0
9.224537,7,7,7,0
9.224537,7,7,7,0
9.22913,7,7,7,0
9.22913,7,7,7,0
9.22913,7,7,7,0
9.22913,7,7,7,0
9.22913,7,7,7,0
9.22913,7,7,7,0
9.233477,7,7,7,0
9.233477,7,7,7,0
9.233477,7,7,7,0
9.233477,7,7,7,0
9.233477,7,7,7,0
9.233477,7,7,7,0
9.237946,7,7,7,0
9.237946,7,7,7,0
9.237946,7,7,7,0
9.237946,7,7,7,0
9.237946,7,7,7,0
9.237946,7,7,7,0
9.241442,7,7,7,0
9.241442,7,7,7,0
9.241442,7,7,7,0
9.241442,7,7,7,0
9.241442,7,7,7,0
9.241442,7,7,7,0
9.246,7,7,7,0
9.246,7,7,7,0
9.246,7,7,7,0
9.246,7,7,7,0
9.246,7,7,7,0
9.246,7,7,7,0
9.249428,7,7,7,0
9.249428,7,7,7,0
9.249428,7,7,7,0
9.249428,7,7,7,0
9.249428,7,7,7,0
9.249428,7,7,7,0
9.254938,7,7,7,0
9.254938,7,7,7,0
9.254938,7,7,7,0
9.254938,7,7,7,0
9.254938,7,7,7,0
9.254938,7,7,7,0
9.258234,7,7,7,0
9.258234,7,7,7,0
9.258234,7,7,7,0
9.258234,7,7,7,0
9.258234,7,7,7,0
9.258234,7,7,7,0
9.262533,7,7,7,0
9.262533,7,7,7,0
9.262533,7,7,7,0
9.262533,7,7,7,0
9.262533,7,7,7,0
9.262533,7,7,7,0
9.266058,7,7,7,0
9.266058,7,7,7,0
9.266058,7,7,7,0
9.266058,7,7,7,0
9.266058,7,7,7,0
9.266058,7,7,7,0
9.271225,7,7,7,0
9.271225,7,7,7,0
9.271225,7,7,7,0
9.271225,7,7,7,0
9.271225,7,7,7,0
9.271225,7,7,7,0
9.276108,7,7,7,0
9.276108,7,7,7,0
9.276108,7,7,7,0
9.276108,7,7,7,0
9.276108,7,7,7,0
9.276108,7,7,7,0
9.280912,7,7,7,0
9.280912,7,7,7,0
9.280912,7,7,7,0
9.280912,7,7,7,0
9.280912,7,7,7,0
9.280912,7,7,7,0
9.285666,7,7,7,0
9.285666,7,7,7,0
9.285666,7,7,7,0
9.285666,7,7,7,0
9.285666,7,7,7,0
9.285666,7,7,7,0
9.289591,7,7,7,0
9.289591,7,7,7,0
9.289591,7,7,7,0
9.289591,7,7,7,0
9.289591,7,7,7,0
9.289591,7,7,7,0
9.294306,7,7,7,0
9.294306,7,7,7,0
9.294306,7,7,7,0
9.294306,7,7,7,0
9.294306,7,7,7,0
9.294306,7,7,7,0
9.299038,7,7,7,0
9.299038,7,7,7,0
9.299038,7,7,7,0
9.299038,7,7,7,0
9.299038,7,7,7,0
9.299038,7,7,7,0
9.304157,7,7,7,0
9.304157,7,7,7,0
9.304157,7,7,7,0
9.304157,7,7,7,0
9.304157,7,7,7,0
9.304157,7,7,7,0
9.308142,7,7,7,0
9.308142,7,7,7,0
9.308142,7,7,7,0
9.308142,7,7,7,0
9.308142,7,7,7,0
9.308142,7,7,7,0
9.312645,7,7,7,0
9.312645,7,7,7,0
9.312645,7,7,7,0
9.312645,7,7,7,0
9.312645,7,7,7,0
9.312645,7,7,7,0
9.320887,7,7,7,0
9.320887,7,7,7,0
9.320887,7,7,7,0
9.320887,7,7,7,0
9.320887,7,7,7,0
9.320887,7,7,7,0
9.324499,7,7,7,0
9.324499,7,7,7,0
9.324499,7,7,7,0
9.324499,7,7,7,0
9.324499,7,7,7,0
9.324499,7,7,7,0
9.330143,7,7,7,0
9.330143,7,7,7,0
9.330143,7,7,7,0
9.330143,7,7,7,0
9.330143,7,7,7,0
9.330143,7,7,7,0
9.336369,7,7,7,0
9.336369,7,7,7,0
9.336369,7,7,7,0
9.336369,7,7,7,0
9.336369,7,7,7,0
9.336369,7,7,7,0
9.340353,7,7,7,0
9.340353,7,7,7,0
9.340353,7,7,7,0
9.340353,7,7,7,0
9.340353,7,7,7,0
9.340353,7,7,7,0
9.343962,7,7,7,0
9.343962,7,7,7,0
9.343962,7,7,7,0
9.343962,7,7,7,0
9.343962,7,7,7,0
9.343962,7,7,7,0
9.349518,7,7,7,0
9.349518,7,7,7,0
9.349518,7,7,7,0
9.349518,7,7,7,0
9.349518,7,7,7,0
9.349518,7,7,7,0
9.354462,7,7,7,0
9.354462,7,7,7,0
9.354462,7,7,7,0
9.354462,7,7,7,0
9.354462,7,7,7,0
9.354462,7,7,7,0
9.357737,7,7,7,0
9.357737,7,7,7,0
9.357737,7,7,7,0
9.357737,7,7,7,0
9.357737,7,7,7,0
9.357737,7,7,7,0
9.364103,7,7,7,0
9.364103,7,7,7,0
9.364103,7,7,7,0
9.364103,7,7,7,0
9.364103,7,7,7,0
9.364103,7,7,7,0
9.368504,7,7,7,0
9.368504,7,7,7,0
9.368504,7,7,7,0
9.368504,7,7,7,0
9.368504,7,7,7,0
9.368504,7,7,7,0
9.373585,7,7,7,0
9.373585,7,7,7,0
9.373585,7,7,7,0
9.373585,7,7,7,0
9.373585,7,7,7,0
9.373585,7,7,7,0
9.380041,7,7,7,0
9.380041,7,7,7,0
9.380041,7,7,7,0
9.380041,7,7,7,0
9.380041,7,7,7,0
9.380041,7,7,7,0
9.384296,7,7,7,0
9.384296,7,7,7,0
9.384296,7,7,7,0
9.384296,7,7,7,0
9.384296,7,7,7,0
9.384296,7,7,7,0
9.388273,7,7,7,0
9.388273,7,7,7,0
9.388273,7,7,7,0
9.388273,7,7,7,0
9.388273,7,7,7,0
9.388273,7,7,7,0
9.391724,7,7,7,0
9.391724,7,7,7,0
9.391724,7,7,7,0
9.391724,7,7,7,0
9.391724,7,7,7,0
9.391724,7,7,7,0
9.398251,7,7,7,0
9.398251,7,7,7,0
9.398251,7,7,7,0
9.398251,7,7,7,0
9.398251,7,7,7,0
9.398251,7,7,7,0
9.402798,7,7,7,0
9.402798,7,7,7,0
9.402798,7,7,7,0
9.402798,7,7,7,0
9.402798,7,7,7,0
9.402798,7,7,7,0
9.406857,7,7,7,0
9.406857,7,7,7,0
9.406857,7,7,7,0
9.406857,7,7,7,0
9.406857,7,7,7,0
9.406857,7,7,7,0
9.411047,7,7,7,0
9.411047,7,7,7,0
9.411047,7,7,7,0
9.411047,7,7,7,0
9.411047,7,7,7,0
9.411047,7,7,7,0
9.416443,7,7,7,0
9.416443,7,7,7,0
9.416443,7,7,7,0
9.416443,7,7,7,0
9.416443,7,7,7,0
9.416443,7,7,7,0
9.420803,7,7,7,0
9.420803,7,7,7,0
9.420803,7,7,7,0
9.420803,7,7,7,0
9.420803,7,7,7,0
9.420803,7,7,7,0
9.42515,7,7,7,0
9.42515,7,7,7,0
9.42515,7,7,7,0
9.42515,7,7,7,0
9.42515,7,7,7,0
9.42515,7,7,7,0
9.429745,7,7,7,0
9.429745,7,7,7,0
9.429745,7,7,7,0
9.429745,7,7,7,0
9.429745,7,7,7,0
9.429745,7,7,7,0
9.434088,7,7,7,0
9.434088,7,7,7,0
9.434088,7,7,7,0
9.434088,7,7,7,0
9.434088,7,7,7,0
9.434088,7,7,7,0
9.438753,7,7,7,0
9.438753,7,7,7,0
9.438753,7,7,7,0
9.438753,7,7,7,0
9.438753,7,7,7,0
9.438753,7,7,7,0
9.442781,7,7,7,0
9.442781,7,7,7,0
9.442781,7,7,7,0
9.442781,7,7,7,0
9.442781,7,7,7,0
9.442781,7,7,7,0
9.447374,7,7,7,0
9.447374,7,7,7,0
9.447374,7,7,7,0
9.447374,7,7,7,0
9.447374,7,7,7,0
9.447374,7,7,7,0
9.452036,7,7,7,0
9.452036,7,7,7,0
9.452036,7,7,7,0
9.452036,7,7,7,0
9.452036,7,7,7,0
9.452036,7,7,7,0
9.457615,7,7,7,0
9.457615,7,7,7,0
9.457615,7,7,7,0
9.457615,7,7,7,0
9.457615,7,7,7,0
9.457615,7,7,7,0
9.462034,7,7,7,0
9.462034,7,7,7,0
9.462034,7,7,7,0
9.462034,7,7,7,0
9.462034,7,7,7,0
9.462034,7,7,7,0
9.465801,7,7,7,0
9.465801,7,7,7,0
9.465801,7,7,7,0
9.465801,7,7,7,0
9.465801,7,7,7,0
9.465801,7,7,7,0
9.470772,7,7,7,0
9.470772,7,7,7,0
9.470772,7,7,7,0
9.470772,7,7,7,0
9.470772,7,7,7,0
9.470772,7,7,7,0
9.475424,7,7,7,0
9.475424,7,7,7,0
9.475424,7,7,7,0
9.475424,7,7,7,0
9.475424,7,7,7,0
9.475424,7,7,7,0
9.480059,7,7,7,0
9.480059,7,7,7,0
9.480059,7,7,7,0
9.480059,7,7,7,0
9.480059,7,7,7,0
9.480059,7,7,7,0
9.484947,7,7,7,0
9.484947,7,7,7,0
9.484947,7,7,7,0
9.484947,7,7,7,0
9.484947,7,7,7,0
9.484947,7,7,7,0
9.490002,7,7,7,0
9.490002,7,7,7,0
9.490002,7,7,7,0
9.490002,7,7,7,0
9.490002,7,7,7,0
9.490002,7,7,7,0
9.494957,7,7,7,0
9.494957,7,7,7,0
9.494957,7,7,7,0
9.494957,7,7,7,0
9.494957,7,7,7,0
9.494957,7,7,7,0
9.499386,7,7,7,0
