time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.832283,1,1491.935,757.4048,1490.224,752.2249
2.839687,1,1491.935,757.4048,1491.08,754.8148
2.843998,1,1491.935,757.4048,1491.507,756.1098
2.847706,1,1491.935,757.4048,1491.721,756.7573
2.855572,1,1495.591,772.7495,1493.656,764.7534
2.8605,1,1495.591,772.7495,1494.624,768.7515
2.864525,1,1495.591,772.7495,1495.107,770.7505
2.873253,1,1495.591,772.7495,1495.349,771.75
2.877544,1,1495.591,772.7495,1495.47,772.2498
2.881275,1,1495.591,772.7495,1495.531,772.4996
2.892353,1,1500.301,784.5432,1497.916,778.5214
2.896484,1,1500.301,784.5432,1499.109,781.5323
2.904842,1,1500.301,784.5432,1499.705,783.0378
2.909534,1,1500.301,784.5432,1500.003,783.7905
2.914368,1,1497.932,795.796,1498.967,789.7933
2.922131,1,1497.932,795.796,1498.449,792.7947
2.926357,1,1497.932,795.796,1498.191,794.2953
2.92992,1,1497.932,795.796,1498.061,795.0457
2.936184,1,1497.932,795.796,1497.996,795.4208
2.941769,1,1497.932,795.796,1497.964,795.6084
2.947376,1,1499.716,798.0504,1498.84,796.8293
2.954689,1,1499.716,798.0504,1499.278,797.4398
2.958832,1,1499.716,798.0504,1499.497,797.7451
2.962532,1,1499.716,798.0504,1499.607,797.8977
2.96706,1,1499.716,798.0504,1499.661,797.974
2.973843,1,1502.843,798.9802,1501.252,798.4771
2.978928,1,1502.843,798.9802,1502.047,798.7286
2.982716,1,1502.843,798.9802,1502.445,798.8544
2.988815,1,1502.843,798.9802,1502.644,798.9174
2.993256,1,1502.843,798.9802,1502.743,798.9488
2.997917,1,1502.843,798.9802,1502.793,798.9645
3.002689,1,1505.499,800.977,1504.146,799.9707
3.007576,1,1505.499,800.977,1504.823,800.4739
3.012589,1,1505.499,800.977,1505.161,800.7255
3.016514,1,1505.499,800.977,1505.33,800.8512
3.022312,1,1505.499,800.977,1505.415,800.9141
3.026634,1,1505.499,800.977,1505.457,800.9456
3.032032,1,1505.499,800.977,1505.478,800.9613
3.037746,1,1506.448,802.4277,1505.963,801.6945
3.043068,1,1506.448,802.4277,1506.205,802.061
3.046886,1,1506.448,802.4277,1506.327,802.2444
3.051289,1,1506.448,802.4277,1506.387,802.3361
3.057667,1,1506.448,802.4277,1506.417,802.3818
3.061642,1,1506.448,802.4277,1506.433,802.4048
3.065548,1,1506.637,802.4307,1506.535,802.4177
3.072376,1,1506.637,802.4307,1506.586,802.4242
3.077114,1,1506.637,802.4307,1506.612,802.4274
3.080845,1,1506.637,802.4307,1506.624,802.4291
3.084999,1,1506.637,802.4307,1506.631,802.4299
3.09201,1,1506.637,802.4307,1506.634,802.4303
3.096287,1,1507.99,803.1995,1507.312,802.8149
3.10062,1,1507.99,803.1995,1507.651,803.0072
3.108932,1,1507.99,803.1995,1507.821,803.1033
3.11338,1,1507.99,803.1995,1507.905,803.1514
3.117779,1,1507.99,803.1995,1507.948,803.1754
3.124714,1,1507.99,803.1995,1507.969,803.1874
3.12846,1,1509.117,803.9053,1508.543,803.5464
3.133026,1,1509.117,803.9053,1508.83,803.7258
3.141731,1,1509.117,803.9053,1508.973,803.8156
3.145397,1,1509.117,803.9053,1509.045,803.8605
3.149002,1,1509.117,803.9053,1509.081,803.8829
3.156036,1,1509.117,803.9053,1509.099,803.8942
3.160877,1,1509.536,804.5058,1509.318,804.2
3.165405,1,1509.536,804.5058,1509.427,804.3529
3.172482,1,1509.536,804.5058,1509.482,804.4293
3.176796,1,1509.536,804.5058,1509.509,804.4675
3.180779,1,1509.536,804.5058,1509.523,804.4867
3.18763,1,1508.947,805.5258,1509.235,805.0062
3.193539,1,1508.947,805.5258,1509.091,805.266
3.198463,1,1508.947,805.5258,1509.019,805.3959
3.204231,1,1508.947,805.5258,1508.983,805.4608
3.208435,1,1508.947,805.5258,1508.965,805.4933
3.213711,1,1508.688,805.5932,1508.826,805.5432
3.220257,1,1508.688,805.5932,1508.757,805.5682
3.224712,1,1508.688,805.5932,1508.722,805.5807
3.229538,1,1508.688,805.5932,1508.705,805.5869
3.234249,1,1508.688,805.5932,1508.696,805.5901
3.240269,1,1508.688,805.5932,1508.692,805.5917
3.244869,1,1509.988,805.6239,1509.34,805.6078
3.249107,1,1509.988,805.6239,1509.664,805.6158
3.255764,1,1509.988,805.6239,1509.826,805.6199
3.260933,1,1509.988,805.6239,1509.907,805.6219
3.264614,1,1509.988,805.6239,1509.948,805.6229
3.270008,1,1509.988,805.6239,1509.968,805.6234
3.275787,1,1511.937,805.299,1510.952,805.4612
3.279781,1,1511.937,805.299,1511.445,805.3801
3.283817,1,1511.937,805.299,1511.691,805.3395
3.290199,1,1511.937,805.299,1511.814,805.3192
3.295521,1,1511.937,805.299,1511.875,805.3091
3.299362,1,1511.937,805.299,1511.906,805.304
3.305923,1,1511.937,805.299,1511.921,805.3015
3.311527,1,1513.652,805.4259,1512.786,805.3637
3.315323,1,1513.652,805.4259,1513.219,805.3948
3.322594,1,1513.652,805.4259,1513.435,805.4103
3.326942,1,1513.652,805.4259,1513.543,805.4181
3.331253,1,1513.652,805.4259,1513.598,805.422
3.33918,1,1543.932,828.0287,1528.765,816.7253
3.344017,1,1543.932,828.0287,1536.348,822.3771
3.347759,1,1543.932,828.0287,1540.14,825.2029
3.356678,1,1543.932,828.0287,1542.036,826.6158
3.361065,1,1543.932,828.0287,1542.984,827.3223
3.364941,1,1519.251,809.2007,1531.117,818.2615
3.376862,1,1519.251,809.2007,1525.184,813.7311
3.380714,1,1519.251,809.2007,1522.218,811.4659
3.388573,1,1519.251,809.2007,1520.734,810.3334
3.393707,1,1524.658,815.0139,1522.696,812.6736
3.397907,1,1524.658,815.0139,1523.677,813.8438
3.403996,1,1524.658,815.0139,1524.168,814.4288
3.40823,1,1524.658,815.0139,1524.413,814.7214
3.412621,1,1524.658,815.0139,1524.536,814.8677
3.419056,1,1524.658,815.0139,1524.597,814.9408
3.424435,1,1530.518,821.4557,1527.557,818.1982
3.428997,1,1530.518,821.4557,1529.038,819.827
3.434673,1,1530.518,821.4557,1529.778,820.6414
3.440559,1,1530.518,821.4557,1530.148,821.0485
3.444164,1,1530.518,821.4557,1530.333,821.2521
3.448444,1,1530.518,821.4557,1530.426,821.3539
3.454746,1,1530.518,821.4557,1530.472,821.4048
3.458912,1,1532.503,826.1435,1531.487,823.7742
3.46331,1,1532.503,826.1435,1531.995,824.9589
3.468575,1,1532.503,826.1435,1532.249,825.5511
3.474888,1,1532.503,826.1435,1532.376,825.8473
3.479877,1,1532.503,826.1435,1532.439,825.9954
3.483822,1,1532.503,826.1435,1532.471,826.0695
3.489731,1,1534.488,827.4233,1533.479,826.7463
3.496075,1,1534.488,827.4233,1533.984,827.0848
3.50032,1,1534.488,827.4233,1534.236,827.254
3.506111,1,1534.488,827.4233,1534.362,827.3386
3.511532,1,1534.488,827.4233,1534.425,827.381
3.515282,1,1534.488,827.4233,1534.456,827.4021
3.521408,1,1535.436,827.353,1534.946,827.3776
3.526421,1,1535.436,827.353,1535.191,827.3652
3.530251,1,1535.436,827.353,1535.314,827.3591
3.534637,1,1535.436,827.353,1535.375,827.3561
3.540543,1,1535.436,827.353,1535.406,827.3545
3.545273,1,1535.436,827.353,1535.421,827.3538
3.549221,1,1535.211,826.4661,1535.316,826.9099
3.556759,1,1535.211,826.4661,1535.264,826.688
3.561287,1,1535.211,826.4661,1535.237,826.577
3.565186,1,1535.211,826.4661,1535.224,826.5215
3.572632,1,1535.211,826.4661,1535.218,826.4938
3.576817,1,1535.211,826.4661,1535.214,826.4799
3.58062,1,1534.651,825.1639,1534.933,825.8219
3.588276,1,1534.651,825.1639,1534.792,825.4929
3.593586,1,1534.651,825.1639,1534.721,825.3284
3.597301,1,1534.651,825.1639,1534.686,825.2461
3.601383,1,1534.651,825.1639,1534.668,825.205
3.608047,1,1534.651,825.1639,1534.66,825.1844
3.612804,1,1534.21,824.0627,1534.435,824.6235
3.616859,1,1534.21,824.0627,1534.322,824.3431
3.624813,1,1534.21,824.0627,1534.266,824.2029
3.628807,1,1534.21,824.0627,1534.238,824.1328
3.633202,1,1534.21,824.0627,1534.224,824.0978
3.639927,1,1533.185,822.8259,1533.704,823.4618
3.643864,1,1533.185,822.8259,1533.445,823.1438
3.647625,1,1533.185,822.8259,1533.315,822.9849
3.654591,1,1533.185,822.8259,1533.25,822.9054
3.658524,1,1533.185,822.8259,1533.217,822.8656
3.662407,1,1533.185,822.8259,1533.201,822.8457
3.666992,1,1533.185,822.8259,1533.193,822.8358
3.673817,1,1531.53,820.8285,1532.362,821.8322
3.677818,1,1531.53,820.8285,1531.946,821.3303
3.6824,1,1531.53,820.8285,1531.738,821.0794
3.688488,1,1531.53,820.8285,1531.634,820.954
3.694016,1,1531.53,820.8285,1531.582,820.8912
3.69878,1,1528.912,818.2057,1530.247,819.5485
3.704781,1,1528.912,818.2057,1529.58,818.8771
3.708836,1,1528.912,818.2057,1529.246,818.5414
3.714359,1,1528.912,818.2057,1529.079,818.3735
3.720268,1,1528.912,818.2057,1528.996,818.2897
3.72477,1,1528.912,818.2057,1528.954,818.2477
3.730103,1,1525.697,814.4852,1527.326,816.3665
3.737206,1,1525.697,814.4852,1526.511,815.4258
3.741642,1,1525.697,814.4852,1526.104,814.9554
3.746082,1,1525.697,814.4852,1525.901,814.7203
3.749954,1,1525.697,814.4852,1525.799,814.6028
3.756824,1,1525.697,814.4852,1525.748,814.5439
3.762188,1,1522.279,810.2284,1524.013,812.3862
3.766167,1,1522.279,810.2284,1523.146,811.3073
3.773571,1,1522.279,810.2284,1522.712,810.7678
3.77837,1,1522.279,810.2284,1522.495,810.4981
3.781937,1,1522.279,810.2284,1522.387,810.3633
3.787506,1,1522.279,810.2284,1522.333,810.2958
3.793552,1,1518.732,805.0676,1520.532,807.6817
3.797478,1,1518.732,805.0676,1519.632,806.3746
3.802193,1,1518.732,805.0676,1519.182,805.7211
3.808495,1,1518.732,805.0676,1518.957,805.3943
3.812725,1,1518.732,805.0676,1518.844,805.231
3.81612,1,1518.732,805.0676,1518.788,805.1493
3.824543,1,1514.221,799.1405,1516.505,802.1449
3.828827,1,1514.221,799.1405,1515.363,800.6427
3.833008,1,1514.221,799.1405,1514.792,799.8916
3.840832,1,1514.221,799.1405,1514.506,799.5161
3.844456,1,1514.221,799.1405,1514.364,799.3282
3.847939,1,1514.221,799.1405,1514.292,799.2344
3.856514,1,1510.243,793.4509,1512.268,796.3427
3.861042,1,1510.243,793.4509,1511.255,794.8968
3.864639,1,1510.243,793.4509,1510.749,794.1738
3.869987,1,1510.243,793.4509,1510.496,793.8124
3.875404,1,1510.243,793.4509,1510.369,793.6317
3.879597,1,1510.243,793.4509,1510.306,793.5413
3.883919,1,1506.37,788.5706,1508.338,791.0559
3.889835,1,1506.37,788.5706,1507.354,789.8132
3.894341,1,1506.37,788.5706,1506.862,789.1919
3.899052,1,1506.37,788.5706,1506.616,788.8812
3.90556,1,1506.37,788.5706,1506.493,788.726
3.909435,1,1506.37,788.5706,1506.431,788.6483
3.914249,1,1502.795,784.3345,1504.613,786.4914
3.920181,1,1502.795,784.3345,1503.704,785.413
3.924603,1,1502.795,784.3345,1503.25,784.8737
3.928066,1,1502.795,784.3345,1503.023,784.6041
3.933849,1,1502.795,784.3345,1502.909,784.4693
3.939709,1,1500.414,779.5605,1501.662,782.0149
3.943825,1,1500.414,779.5605,1501.038,780.7877
3.948307,1,1500.414,779.5605,1500.726,780.1741
3.954739,1,1500.414,779.5605,1500.57,779.8673
3.958607,1,1500.414,779.5605,1500.492,779.7139
3.963207,1,1500.414,779.5605,1500.453,779.6372
3.967091,1,1500.414,779.5605,1500.434,779.5989
3.974049,1,1498.017,774.7936,1499.225,777.1963
3.978622,1,1498.017,774.7936,1498.621,775.995
3.982521,1,1498.017,774.7936,1498.319,775.3943
3.988773,1,1498.017,774.7936,1498.168,775.094
3.994144,1,1498.017,774.7936,1498.092,774.9438
3.998127,1,1498.017,774.7936,1498.055,774.8688
4.003468,1,1495.284,771.6549,1496.669,773.2618
4.008579,1,1495.284,771.6549,1495.976,772.4584
4.013599,1,1495.284,771.6549,1495.63,772.0566
4.017319,1,1495.284,771.6549,1495.457,771.8558
4.023903,1,1495.284,771.6549,1495.37,771.7554
4.027821,1,1495.284,771.6549,1495.327,771.7051
4.031986,1,1495.284,771.6549,1495.305,771.6801
4.039658,1,1491.226,770.3873,1493.266,771.0337
4.044346,1,1491.226,770.3873,1492.246,770.7104
4.047726,1,1491.226,770.3873,1491.736,770.5488
4.056965,1,1491.226,770.3873,1491.481,770.468
4.06126,1,1488.985,767.4225,1490.233,768.9453
4.065304,1,1488.985,767.4225,1489.609,768.1838
4.073399,1,1488.985,767.4225,1489.297,767.8032
4.078442,1,1488.985,767.4225,1489.141,767.6128
4.081875,1,1488.985,767.4225,1489.063,767.5176
4.091919,1,1486.437,763.3596,1487.75,765.4386
4.096344,1,1486.437,763.3596,1487.094,764.3991
4.10104,1,1486.437,763.3596,1486.766,763.8794
4.106632,1,1486.437,763.3596,1486.601,763.6195
4.111187,1,1486.437,763.3596,1486.519,763.4896
4.115253,1,1486.437,763.3596,1486.478,763.4246
4.12114,1,1486.437,763.3596,1486.458,763.3921
4.125149,1,1483.593,759.0311,1485.025,761.2116
4.12896,1,1483.593,759.0311,1484.309,760.1213
4.134727,1,1483.593,759.0311,1483.951,759.5762
4.140259,1,1483.593,759.0311,1483.772,759.3037
4.143951,1,1483.593,759.0311,1483.682,759.1674
4.148464,1,1483.593,759.0311,1483.638,759.0992
4.15448,1,1480.622,755.3185,1482.13,757.2089
4.158566,1,1480.622,755.3185,1481.376,756.2637
4.162689,1,1480.622,755.3185,1480.999,755.7911
4.166954,1,1480.622,755.3185,1480.81,755.5548
4.17337,1,1480.622,755.3185,1480.716,755.4366
4.177795,1,1480.622,755.3185,1480.669,755.3776
4.182247,1,1480.622,755.3185,1480.646,755.348
4.188152,1,1477.855,752.3289,1479.25,753.8384
4.193085,1,1477.855,752.3289,1478.553,753.0836
4.197723,1,1477.855,752.3289,1478.204,752.7062
4.202583,1,1477.855,752.3289,1478.03,752.5176
4.207642,1,1477.855,752.3289,1477.942,752.4232
4.212944,1,1475.531,749.5328,1476.737,750.978
4.216831,1,1475.531,749.5328,1476.134,750.2554
4.222713,1,1475.531,749.5328,1475.833,749.8942
4.227604,1,1475.531,749.5328,1475.682,749.7135
4.232162,1,1475.531,749.5328,1475.606,749.6232
4.23753,1,1475.531,749.5328,1475.569,749.578
4.242371,1,1473.303,747.174,1474.436,748.376
4.246353,1,1473.303,747.174,1473.87,747.775
4.249996,1,1473.303,747.174,1473.586,747.4745
4.257259,1,1473.303,747.174,1473.445,747.3242
4.261429,1,1473.303,747.174,1473.374,747.2491
4.265106,1,1473.303,747.174,1473.339,747.2115
4.271385,1,1471.084,743.7769,1472.211,745.4942
4.276276,1,1471.084,743.7769,1471.647,744.6355
4.280159,1,1471.084,743.7769,1471.365,744.2062
4.285381,1,1471.084,743.7769,1471.225,743.9915
4.292713,1,1471.084,743.7769,1471.154,743.8842
4.296371,1,1471.084,743.7769,1471.119,743.8305
4.300247,1,1471.084,743.7769,1471.101,743.8037
4.308491,1,1470.09,740.3766,1470.595,742.0902
4.313576,1,1470.09,740.3766,1470.343,741.2334
4.3176,1,1470.09,740.3766,1470.216,740.8051
4.326263,1,1470.09,740.3766,1470.153,740.5908
4.329914,1,1470.09,740.3766,1470.121,740.4838
4.336205,1,1469.381,736.6375,1469.751,738.5607
4.34166,1,1469.381,736.6375,1469.566,737.5991
4.345409,1,1469.381,736.6375,1469.474,737.1183
4.350536,1,1469.381,736.6375,1469.427,736.8779
4.357777,1,1469.381,736.6375,1469.404,736.7577
4.361809,1,1467.82,732.0042,1468.612,734.3809
4.36636,1,1467.82,732.0042,1468.216,733.1925
4.373112,1,1467.82,732.0042,1468.018,732.5983
4.377613,1,1467.82,732.0042,1467.919,732.3013
4.381916,1,1467.82,732.0042,1467.869,732.1527
4.387802,1,1467.82,732.0042,1467.845,732.0784
4.392368,1,1467.82,732.0042,1467.832,732.0413
4.396637,1,1465.588,727.2012,1466.71,729.6212
4.401268,1,1465.588,727.2012,1466.149,728.4113
4.406696,1,1465.588,727.2012,1465.869,727.8063
4.411472,1,1465.588,727.2012,1465.728,727.5038
4.416023,1,1465.588,727.2012,1465.658,727.3525
4.42136,1,1465.588,727.2012,1465.623,727.2769
4.425358,1,1464.628,723.4141,1465.125,725.3455
4.43,1,1464.628,723.4141,1464.877,724.3798
4.43491,1,1464.628,723.4141,1464.752,723.8969
4.440506,1,1464.628,723.4141,1464.69,723.6555
4.44508,1,1464.628,723.4141,1464.659,723.5348
4.44891,1,1464.628,723.4141,1464.643,723.4744
4.455318,1,1462.876,719.9222,1463.76,721.6983
4.460442,1,1462.876,719.9222,1463.318,720.8102
4.464371,1,1462.876,719.9222,1463.097,720.3662
4.469151,1,1462.876,719.9222,1462.986,720.1442
4.475166,1,1462.876,719.9222,1462.931,720.0332
4.479664,1,1462.876,719.9222,1462.904,719.9777
4.483402,1,1461.239,716.4962,1462.071,718.2369
4.48975,1,1461.239,716.4962,1461.655,717.3666
4.495346,1,1461.239,716.4962,1461.447,716.9314
4.4991,1,1461.239,716.4962,1461.343,716.7138
4.504917,1,1461.239,716.4962,1461.291,716.605
4.509739,1,1461.239,716.4962,1461.265,716.5506
4.51429,1,1460.282,713.3674,1460.773,714.959
4.519112,1,1460.282,713.3674,1460.528,714.1632
4.525608,1,1460.282,713.3674,1460.405,713.7653
4.529274,1,1460.282,713.3674,1460.343,713.5664
4.533691,1,1460.282,713.3674,1460.313,713.4669
4.541103,1,1460.282,713.3674,1460.297,713.4172
4.545273,1,1458.144,711.4988,1459.22,712.458
4.549,1,1458.144,711.4988,1458.682,711.9784
4.557461,1,1458.144,711.4988,1458.413,711.7386
4.561768,1,1458.144,711.4988,1458.279,711.6188
4.565414,1,1458.144,711.4988,1458.211,711.5588
4.575718,1,1455.539,709.6035,1456.875,710.5812
4.580475,1,1455.539,709.6035,1456.207,710.0923
4.589417,1,1455.539,709.6035,1455.873,709.8479
4.594479,1,1455.539,709.6035,1455.706,709.7257
4.598179,1,1455.539,709.6035,1455.623,709.6646
4.604057,1,1453.681,708.1225,1454.652,708.8936
4.610077,1,1453.681,708.1225,1454.166,708.5081
4.61441,1,1453.681,708.1225,1453.923,708.3153
4.621002,1,1453.681,708.1225,1453.802,708.2189
4.624977,1,1453.681,708.1225,1453.741,708.1707
4.628563,1,1453.681,708.1225,1453.711,708.1466
4.633255,1,1452.065,706.4055,1452.888,707.2761
4.639229,1,1452.065,706.4055,1452.477,706.8408
4.643105,1,1452.065,706.4055,1452.271,706.6232
4.647221,1,1452.065,706.4055,1452.168,706.5143
4.652946,1,1452.065,706.4055,1452.117,706.46
4.657787,1,1452.065,706.4055,1452.091,706.4327
4.662037,1,1452.065,706.4055,1452.078,706.4191
4.667988,1,1450.561,704.5911,1451.32,705.5051
4.67466,1,1450.561,704.5911,1450.94,705.0481
4.678947,1,1450.561,704.5911,1450.75,704.8196
4.683182,1,1450.561,704.5911,1450.656,704.7053
4.689163,1,1450.561,704.5911,1450.608,704.6482
4.694427,1,1449.328,702.9347,1449.968,703.7914
4.699509,1,1449.328,702.9347,1449.648,703.363
4.705158,1,1449.328,702.9347,1449.488,703.1489
4.710304,1,1449.328,702.9347,1449.408,703.0417
4.714806,1,1449.328,702.9347,1449.368,702.9882
4.719769,1,1449.328,702.9347,1449.348,702.9614
4.725636,1,1448.655,702.1036,1449.001,702.5325
4.730045,1,1448.655,702.1036,1448.828,702.318
4.734776,1,1448.655,702.1036,1448.741,702.2108
4.741478,1,1448.655,702.1036,1448.698,702.1572
4.745159,1,1448.655,702.1036,1448.676,702.1304
4.748646,1,1448.655,702.1036,1448.665,702.1169
4.756615,1,1447.739,701.0449,1448.202,701.5809
4.761169,1,1447.739,701.0449,1447.97,701.3129
4.764835,1,1447.739,701.0449,1447.855,701.1788
4.773354,1,1447.739,701.0449,1447.797,701.1118
4.777775,1,1447.739,701.0449,1447.768,701.0784
4.781322,1,1447.739,701.0449,1447.753,701.0616
4.789505,1,1446.45,699.8173,1447.102,700.4395
4.794651,1,1446.45,699.8173,1446.776,700.1284
4.798344,1,1446.45,699.8173,1446.613,699.9729
4.805836,1,1446.45,699.8173,1446.532,699.8951
4.810139,1,1446.45,699.8173,1446.491,699.8562
4.814396,1,1445.224,698.3104,1445.857,699.0833
4.824883,1,1445.224,698.3104,1445.541,698.6969
4.828587,1,1445.224,698.3104,1445.382,698.5037
4.833195,1,1445.224,698.3104,1445.303,698.407
4.839321,1,1445.224,698.3104,1445.264,698.3588
4.84293,1,1445.224,698.3104,1445.244,698.3346
4.846882,1,1444.536,697.6734,1444.89,698.004
4.853092,1,1444.536,697.6734,1444.713,697.8387
4.857944,1,1444.536,697.6734,1444.625,697.7561
4.861626,1,1444.536,697.6734,1444.581,697.7147
4.865864,1,1444.536,697.6734,1444.558,697.6941
4.872395,1,1444.536,697.6734,1444.547,697.6837
4.87656,1,1440.693,695.9634,1442.62,696.8236
4.881611,1,1440.693,695.9634,1441.656,696.3936
4.886806,1,1440.693,695.9634,1441.175,696.1785
4.892178,1,1440.693,695.9634,1440.934,696.0709
4.89743,1,1440.693,695.9634,1440.813,696.0172
4.901714,1,1440.693,695.9634,1440.753,695.9904
4.90715,1,1435.274,693.8839,1438.013,694.9371
4.912109,1,1435.274,693.8839,1436.644,694.4105
4.916454,1,1435.274,693.8839,1435.958,694.1472
4.922028,1,1435.274,693.8839,1435.616,694.0156
4.926117,1,1435.274,693.8839,1435.445,693.9497
4.931068,1,1435.274,693.8839,1435.359,693.9168
4.935001,1,1435.274,693.8839,1435.316,693.9004
4.940674,1,1430.328,691.9366,1432.822,692.9185
4.945938,1,1430.328,691.9366,1431.575,692.4275
4.949997,1,1430.328,691.9366,1430.951,692.182
4.95665,1,1430.328,691.9366,1430.64,692.0593
4.961082,1,1430.328,691.9366,1430.484,691.9979
4.964924,1,1430.328,691.9366,1430.406,691.9673
4.97139,1,1425.855,690.4927,1428.131,691.23
4.976662,1,1425.855,690.4927,1426.993,690.8613
4.980701,1,1425.855,690.4927,1426.424,690.677
4.985329,1,1425.855,690.4927,1426.14,690.5848
4.992977,1,1425.855,690.4927,1425.998,690.5388
4.997711,1,1422.552,689.2727,1424.275,689.9058
5.002823,1,1422.552,689.2727,1423.414,689.5892
5.009449,1,1422.552,689.2727,1422.983,689.431
5.014034,1,1422.552,689.2727,1422.768,689.3518
5.019188,1,1422.552,689.2727,1422.66,689.3123
5.025749,1,1422.552,689.2727,1422.606,689.2925
5.029827,1,1419.625,688.4507,1421.116,688.8716
5.035641,1,1419.625,688.4507,1420.37,688.6611
5.042953,1,1419.625,688.4507,1419.998,688.5559
5.046684,1,1419.625,688.4507,1419.811,688.5033
5.051304,1,1419.625,688.4507,1419.718,688.4771
5.060101,1,1417.06,688.0878,1418.389,688.2824
5.064037,1,1417.06,688.0878,1417.725,688.1851
5.074013,1,1417.06,688.0878,1417.392,688.1364
5.078438,1,1417.06,688.0878,1417.226,688.1121
5.082481,1,1417.06,688.0878,1417.143,688.0999
5.089005,1,1413.959,687.4321,1415.551,687.766
5.094761,1,1413.959,687.4321,1414.755,687.5991
5.099117,1,1413.959,687.4321,1414.357,687.5156
5.105103,1,1413.959,687.4321,1414.158,687.4739
5.108879,1,1413.959,687.4321,1414.058,687.453
5.113403,1,1413.959,687.4321,1414.009,687.4426
5.118782,1,1411.469,687.4557,1412.739,687.4492
5.124092,1,1411.469,687.4557,1412.104,687.4525
5.127693,1,1411.469,687.4557,1411.786,687.4541
5.133091,1,1411.469,687.4557,1411.627,687.455
5.138973,1,1411.469,687.4557,1411.548,687.4553
5.142658,1,1411.469,687.4557,1411.508,687.4556
5.14727,1,1409.474,687.734,1410.491,687.5948
5.154732,1,1409.474,687.734,1409.982,687.6644
5.158707,1,1409.474,687.734,1409.728,687.6992
5.163319,1,1409.474,687.734,1409.601,687.7166
