time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.123554,7,7,7,0
1.123554,7,7,7,0
1.123554,7,7,7,0
1.128574,7,7,7,0
1.128574,7,7,7,0
1.128574,7,7,7,0
1.128574,7,7,7,0
1.128574,7,7,7,0
1.128574,7,7,7,0
1.132561,7,7,7,0
1.132561,7,7,7,0
1.132561,7,7,7,0
1.132561,7,7,7,0
1.132561,7,7,7,0
1.132561,7,7,7,0
1.139626,7,7,7,0
1.139626,7,7,7,0
1.139626,7,7,7,0
1.139626,7,7,7,0
1.139626,7,7,7,0
1.139626,7,7,7,0
1.144501,7,7,7,0
1.144501,7,7,7,0
1.144501,7,7,7,0
1.144501,7,7,7,0
1.144501,7,7,7,0
1.144501,7,7,7,0
1.149212,7,7,7,0
1.149212,7,7,7,0
1.149212,7,7,7,0
1.149212,7,7,7,0
1.149212,7,7,7,0
1.149212,7,7,7,0
1.164852,7,7,7,0
1.164852,7,7,7,0
1.164852,7,7,7,0
1.164852,7,7,7,0
1.164852,7,7,7,0
1.164852,7,7,7,0
1.174339,7,7,7,0
1.174339,7,7,7,0
1.174339,7,7,7,0
1.174339,7,7,7,0
1.174339,7,7,7,0
1.174339,7,7,7,0
1.179157,7,7,7,0
1.179157,7,7,7,0
1.179157,7,7,7,0
1.179157,7,7,7,0
1.179157,7,7,7,0
1.179157,7,7,7,0
1.191032,7,7,7,0
1.191032,7,7,7,0
1.191032,7,7,7,0
1.191032,7,7,7,0
1.191032,7,7,7,0
1.191032,7,7,7,0
1.195271,7,7,7,0
1.195271,7,7,7,0
1.195271,7,7,7,0
1.195271,7,7,7,0
1.195271,7,7,7,0
1.195271,7,7,7,0
1.201324,7,7,7,0
1.201324,7,7,7,0
1.201324,7,7,7,0
1.201324,7,7,7,0
1.201324,7,7,7,0
1.201324,7,7,7,0
1.207108,7,7,7,0
1.207108,7,7,7,0
1.207108,7,7,7,0
1.207108,7,7,7,0
1.207108,7,7,7,0
1.207108,7,7,7,0
1.211292,7,7,7,0
1.211292,7,7,7,0
1.211292,7,7,7,0
1.211292,7,7,7,0
1.211292,7,7,7,0
1.211292,7,7,7,0
1.217247,7,7,7,0
1.217247,7,7,7,0
1.217247,7,7,7,0
1.217247,7,7,7,0
1.217247,7,7,7,0
1.217247,7,7,7,0
1.222759,7,7,7,0
1.222759,7,7,7,0
1.222759,7,7,7,0
1.222759,7,7,7,0
1.222759,7,7,7,0
1.222759,7,7,7,0
1.227215,7,7,7,0
1.227215,7,7,7,0
1.227215,7,7,7,0
1.227215,7,7,7,0
1.227215,7,7,7,0
1.227215,7,7,7,0
1.242229,7,7,7,0
1.242229,7,7,7,0
1.242229,7,7,7,0
1.242229,7,7,7,0
1.242229,7,7,7,0
1.242229,7,7,7,0
1.249863,7,7,7,0
1.249863,7,7,7,0
1.249863,7,7,7,0
1.249863,7,7,7,0
1.249863,7,7,7,0
1.249863,7,7,7,0
1.257259,7,7,7,0
1.257259,7,7,7,0
1.257259,7,7,7,0
1.257259,7,7,7,0
1.257259,7,7,7,0
1.257259,7,7,7,0
1.264183,7,7,7,0
1.264183,7,7,7,0
1.264183,7,7,7,0
1.264183,7,7,7,0
1.264183,7,7,7,0
1.264183,7,7,7,0
1.271851,7,7,7,0
1.271851,7,7,7,0
1.271851,7,7,7,0
1.271851,7,7,7,0
1.271851,7,7,7,0
1.271851,7,7,7,0
1.275719,7,7,7,0
1.275719,7,7,7,0
1.275719,7,7,7,0
1.275719,7,7,7,0
1.275719,7,7,7,0
1.275719,7,7,7,0
1.281666,7,7,7,0
1.281666,7,7,7,0
1.281666,7,7,7,0
1.281666,7,7,7,0
1.281666,7,7,7,0
1.281666,7,7,7,0
1.288532,7,7,7,0
1.288532,7,7,7,0
1.288532,7,7,7,0
1.288532,7,7,7,0
1.288532,7,7,7,0
1.288532,7,7,7,0
1.294136,7,7,7,0
1.294136,7,7,7,0
1.294136,7,7,7,0
1.294136,7,7,7,0
1.294136,7,7,7,0
1.294136,7,7,7,0
1.299606,7,7,7,0
1.299606,7,7,7,0
1.299606,7,7,7,0
1.299606,7,7,7,0
1.299606,7,7,7,0
1.299606,7,7,7,0
1.306255,7,7,7,0
1.306255,7,7,7,0
1.306255,7,7,7,0
1.306255,7,7,7,0
1.306255,7,7,7,0
1.306255,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.315376,7,7,7,0
1.315376,7,7,7,0
1.315376,7,7,7,0
1.315376,7,7,7,0
1.315376,7,7,7,0
1.315376,7,7,7,0
1.321655,7,7,7,0
1.321655,7,7,7,0
1.321655,7,7,7,0
1.321655,7,7,7,0
1.321655,7,7,7,0
1.321655,7,7,7,0
1.329514,7,7,7,0
1.329514,7,7,7,0
1.329514,7,7,7,0
1.329514,7,7,7,0
1.329514,7,7,7,0
1.329514,7,7,7,0
1.335285,7,7,7,0
1.335285,7,7,7,0
1.335285,7,7,7,0
1.335285,7,7,7,0
1.335285,7,7,7,0
1.335285,7,7,7,0
1.341797,7,7,7,0
1.341797,7,7,7,0
1.341797,7,7,7,0
1.341797,7,7,7,0
1.341797,7,7,7,0
1.341797,7,7,7,0
1.347233,7,7,7,0
1.347233,7,7,7,0
1.347233,7,7,7,0
1.347233,7,7,7,0
1.347233,7,7,7,0
1.347233,7,7,7,0
1.353779,7,7,7,0
1.353779,7,7,7,0
1.353779,7,7,7,0
1.353779,7,7,7,0
1.353779,7,7,7,0
1.353779,7,7,7,0
1.359478,7,7,7,0
1.359478,7,7,7,0
1.359478,7,7,7,0
1.359478,7,7,7,0
1.359478,7,7,7,0
1.359478,7,7,7,0
1.364056,7,7,7,0
1.364056,7,7,7,0
1.364056,7,7,7,0
1.364056,7,7,7,0
1.364056,7,7,7,0
1.364056,7,7,7,0
1.371357,7,7,7,0
1.371357,7,7,7,0
1.371357,7,7,7,0
1.371357,7,7,7,0
1.371357,7,7,7,0
1.371357,7,7,7,0
1.376446,7,7,7,0
1.376446,7,7,7,0
1.376446,7,7,7,0
1.376446,7,7,7,0
1.376446,7,7,7,0
1.376446,7,7,7,0
1.38118,7,7,7,0
1.38118,7,7,7,0
1.38118,7,7,7,0
1.38118,7,7,7,0
1.38118,7,7,7,0
1.38118,7,7,7,0
1.388783,7,7,7,0
1.388783,7,7,7,0
1.388783,7,7,7,0
1.388783,7,7,7,0
1.388783,7,7,7,0
1.388783,7,7,7,0
1.393517,7,7,7,0
1.393517,7,7,7,0
1.393517,7,7,7,0
1.393517,7,7,7,0
1.393517,7,7,7,0
1.393517,7,7,7,0
1.398251,7,7,7,0
1.398251,7,7,7,0
1.398251,7,7,7,0
1.398251,7,7,7,0
1.398251,7,7,7,0
1.398251,7,7,7,0
1.40464,7,7,7,0
1.40464,7,7,7,0
1.40464,7,7,7,0
1.40464,7,7,7,0
1.40464,7,7,7,0
1.40464,7,7,7,0
1.409901,7,7,7,0
1.409901,7,7,7,0
1.409901,7,7,7,0
1.409901,7,7,7,0
1.409901,7,7,7,0
1.409901,7,7,7,0
1.416248,7,7,7,0
1.416248,7,7,7,0
1.416248,7,7,7,0
1.416248,7,7,7,0
1.416248,7,7,7,0
1.416248,7,7,7,0
1.423794,7,7,7,0
1.423794,7,7,7,0
1.423794,7,7,7,0
1.423794,7,7,7,0
1.423794,7,7,7,0
1.423794,7,7,7,0
1.431171,7,7,7,0
1.431171,7,7,7,0
1.431171,7,7,7,0
1.431171,7,7,7,0
1.431171,7,7,7,0
1.431171,7,7,7,0
1.436619,7,7,7,0
1.436619,7,7,7,0
1.436619,7,7,7,0
1.436619,7,7,7,0
1.436619,7,7,7,0
1.436619,7,7,7,0
1.441536,7,7,7,0
1.441536,7,7,7,0
1.441536,7,7,7,0
1.441536,7,7,7,0
1.441536,7,7,7,0
1.441536,7,7,7,0
1.448277,7,7,7,0
1.448277,7,7,7,0
1.448277,7,7,7,0
1.448277,7,7,7,0
1.448277,7,7,7,0
1.448277,7,7,7,0
1.454456,7,7,7,0
1.454456,7,7,7,0
1.454456,7,7,7,0
1.454456,7,7,7,0
1.454456,7,7,7,0
1.454456,7,7,7,0
1.458626,7,7,7,0
1.458626,7,7,7,0
1.458626,7,7,7,0
1.458626,7,7,7,0
1.458626,7,7,7,0
1.458626,7,7,7,0
1.463928,7,7,7,0
1.463928,7,7,7,0
1.463928,7,7,7,0
1.463928,7,7,7,0
1.463928,7,7,7,0
1.463928,7,7,7,0
1.471565,7,7,7,0
1.471565,7,7,7,0
1.471565,7,7,7,0
1.471565,7,7,7,0
1.471565,7,7,7,0
1.471565,7,7,7,0
1.47681,7,7,7,0
1.47681,7,7,7,0
1.47681,7,7,7,0
1.47681,7,7,7,0
1.47681,7,7,7,0
1.47681,7,7,7,0
1.482712,7,7,7,0
1.482712,7,7,7,0
1.482712,7,7,7,0
1.482712,7,7,7,0
1.482712,7,7,7,0
1.482712,7,7,7,0
1.48978,7,7,7,0
1.48978,7,7,7,0
1.48978,7,7,7,0
1.48978,7,7,7,0
1.48978,7,7,7,0
1.48978,7,7,7,0
1.494133,7,7,7,0
1.494133,7,7,7,0
1.494133,7,7,7,0
1.494133,7,7,7,0
1.494133,7,7,7,0
1.494133,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.505093,7,7,7,0
1.505093,7,7,7,0
1.505093,7,7,7,0
1.505093,7,7,7,0
1.505093,7,7,7,0
1.505093,7,7,7,0
1.510891,7,7,7,0
1.510891,7,7,7,0
1.510891,7,7,7,0
1.510891,7,7,7,0
1.510891,7,7,7,0
1.510891,7,7,7,0
1.515221,7,7,7,0
1.515221,7,7,7,0
1.515221,7,7,7,0
1.515221,7,7,7,0
1.515221,7,7,7,0
1.515221,7,7,7,0
1.521076,7,7,7,0
1.521076,7,7,7,0
1.521076,7,7,7,0
1.521076,7,7,7,0
1.521076,7,7,7,0
1.521076,7,7,7,0
1.526508,7,7,7,0
1.526508,7,7,7,0
1.526508,7,7,7,0
1.526508,7,7,7,0
1.526508,7,7,7,0
1.526508,7,7,7,0
1.530758,7,7,7,0
1.530758,7,7,7,0
1.530758,7,7,7,0
1.530758,7,7,7,0
1.530758,7,7,7,0
1.530758,7,7,7,0
1.536884,7,7,7,0
1.536884,7,7,7,0
1.536884,7,7,7,0
1.536884,7,7,7,0
1.536884,7,7,7,0
1.536884,7,7,7,0
1.54277,7,7,7,0
1.54277,7,7,7,0
1.54277,7,7,7,0
1.54277,7,7,7,0
1.54277,7,7,7,0
1.54277,7,7,7,0
1.547642,7,7,7,0
1.547642,7,7,7,0
1.547642,7,7,7,0
1.547642,7,7,7,0
1.547642,7,7,7,0
1.547642,7,7,7,0
1.554077,7,7,7,0
1.554077,7,7,7,0
1.554077,7,7,7,0
1.554077,7,7,7,0
1.554077,7,7,7,0
1.554077,7,7,7,0
1.558704,7,7,7,0
1.558704,7,7,7,0
1.558704,7,7,7,0
1.558704,7,7,7,0
1.558704,7,7,7,0
1.558704,7,7,7,0
1.562462,7,7,7,0
1.562462,7,7,7,0
1.562462,7,7,7,0
1.562462,7,7,7,0
1.562462,7,7,7,0
1.562462,7,7,7,0
1.569019,7,7,7,0
1.569019,7,7,7,0
1.569019,7,7,7,0
1.569019,7,7,7,0
1.569019,7,7,7,0
1.569019,7,7,7,0
1.574692,7,7,7,0
1.574692,7,7,7,0
1.574692,7,7,7,0
1.574692,7,7,7,0
1.574692,7,7,7,0
1.574692,7,7,7,0
1.578403,7,7,7,0
1.578403,7,7,7,0
1.578403,7,7,7,0
1.578403,7,7,7,0
1.578403,7,7,7,0
1.578403,7,7,7,0
1.581997,7,7,7,0
1.581997,7,7,7,0
1.581997,7,7,7,0
1.581997,7,7,7,0
1.581997,7,7,7,0
1.581997,7,7,7,0
1.588852,7,7,7,0
1.588852,7,7,7,0
1.588852,7,7,7,0
1.588852,7,7,7,0
1.588852,7,7,7,0
1.588852,7,7,7,0
1.593578,7,7,7,0
1.593578,7,7,7,0
1.593578,7,7,7,0
1.593578,7,7,7,0
1.593578,7,7,7,0
1.593578,7,7,7,0
1.597984,7,7,7,0
1.597984,7,7,7,0
1.597984,7,7,7,0
1.597984,7,7,7,0
1.597984,7,7,7,0
1.597984,7,7,7,0
1.604836,7,7,7,0
1.604836,7,7,7,0
1.604836,7,7,7,0
1.604836,7,7,7,0
1.604836,7,7,7,0
1.604836,7,7,7,0
1.609673,7,7,7,0
1.609673,7,7,7,0
1.609673,7,7,7,0
1.609673,7,7,7,0
1.609673,7,7,7,0
1.609673,7,7,7,0
1.613403,7,7,7,0
1.613403,7,7,7,0
1.613403,7,7,7,0
1.613403,7,7,7,0
1.613403,7,7,7,0
1.613403,7,7,7,0
1.618225,7,7,7,0
1.618225,7,7,7,0
1.618225,7,7,7,0
1.618225,7,7,7,0
1.618225,7,7,7,0
1.618225,7,7,7,0
1.623997,7,7,7,0
1.623997,7,7,7,0
1.623997,7,7,7,0
1.623997,7,7,7,0
1.623997,7,7,7,0
1.623997,7,7,7,0
1.628738,7,7,7,0
1.628738,7,7,7,0
1.628738,7,7,7,0
1.628738,7,7,7,0
1.628738,7,7,7,0
1.628738,7,7,7,0
1.632587,7,7,7,0
1.632587,7,7,7,0
1.632587,7,7,7,0
1.632587,7,7,7,0
1.632587,7,7,7,0
1.632587,7,7,7,0
1.640396,7,7,7,0
1.640396,7,7,7,0
1.640396,7,7,7,0
1.640396,7,7,7,0
1.640396,7,7,7,0
1.640396,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.649574,7,7,7,0
1.649574,7,7,7,0
1.649574,7,7,7,0
1.649574,7,7,7,0
1.649574,7,7,7,0
1.649574,7,7,7,0
1.659386,7,7,7,0
1.659386,7,7,7,0
1.659386,7,7,7,0
1.659386,7,7,7,0
1.659386,7,7,7,0
1.659386,7,7,7,0
1.662994,7,7,7,0
1.662994,7,7,7,0
1.662994,7,7,7,0
1.662994,7,7,7,0
1.662994,7,7,7,0
1.662994,7,7,7,0
1.67078,7,7,7,0
1.67078,7,7,7,0
1.67078,7,7,7,0
1.67078,7,7,7,0
1.67078,7,7,7,0
1.67078,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.679024,7,7,7,0
1.679024,7,7,7,0
1.679024,7,7,7,0
1.679024,7,7,7,0
1.679024,7,7,7,0
1.679024,7,7,7,0
1.687424,7,7,7,0
1.687424,7,7,7,0
1.687424,7,7,7,0
1.687424,7,7,7,0
1.687424,7,7,7,0
1.687424,7,7,7,0
1.692307,7,7,7,0
1.692307,7,7,7,0
1.692307,7,7,7,0
1.692307,7,7,7,0
1.692307,7,7,7,0
1.692307,7,7,7,0
1.696091,7,7,7,0
1.696091,7,7,7,0
1.696091,7,7,7,0
1.696091,7,7,7,0
1.696091,7,7,7,0
1.696091,7,7,7,0
1.701164,7,7,7,0
1.701164,7,7,7,0
1.701164,7,7,7,0
1.701164,7,7,7,0
1.701164,7,7,7,0
1.701164,7,7,7,0
1.707127,7,7,7,0
1.707127,7,7,7,0
1.707127,7,7,7,0
1.707127,7,7,7,0
1.707127,7,7,7,0
1.707127,7,7,7,0
1.710949,7,7,7,0
1.710949,7,7,7,0
1.710949,7,7,7,0
1.710949,7,7,7,0
1.710949,7,7,7,0
1.710949,7,7,7,0
1.715904,7,7,7,0
1.715904,7,7,7,0
1.715904,7,7,7,0
1.715904,7,7,7,0
1.715904,7,7,7,0
1.715904,7,7,7,0
1.721626,7,7,7,0
1.721626,7,7,7,0
1.721626,7,7,7,0
1.721626,7,7,7,0
1.721626,7,7,7,0
1.721626,7,7,7,0
1.726143,7,7,7,0
1.726143,7,7,7,0
1.726143,7,7,7,0
1.726143,7,7,7,0
1.726143,7,7,7,0
1.726143,7,7,7,0
1.730289,7,7,7,0
1.730289,7,7,7,0
1.730289,7,7,7,0
1.730289,7,7,7,0
1.730289,7,7,7,0
1.730289,7,7,7,0
1.735428,7,7,7,0
1.735428,7,7,7,0
1.735428,7,7,7,0
1.735428,7,7,7,0
1.735428,7,7,7,0
1.735428,7,7,7,0
1.740391,7,7,7,0
1.740391,7,7,7,0
1.740391,7,7,7,0
1.740391,7,7,7,0
1.740391,7,7,7,0
1.740391,7,7,7,0
1.744534,7,7,7,0
1.744534,7,7,7,0
1.744534,7,7,7,0
1.744534,7,7,7,0
1.744534,7,7,7,0
1.744534,7,7,7,0
1.750183,7,7,7,0
1.750183,7,7,7,0
1.750183,7,7,7,0
1.750183,7,7,7,0
1.750183,7,7,7,0
1.750183,7,7,7,0
1.756752,7,7,7,0
1.756752,7,7,7,0
1.756752,7,7,7,0
1.756752,7,7,7,0
1.756752,7,7,7,0
1.756752,7,7,7,0
1.761101,7,7,7,0
1.761101,7,7,7,0
1.761101,7,7,7,0
1.761101,7,7,7,0
1.761101,7,7,7,0
1.761101,7,7,7,0
1.764954,7,7,7,0
1.764954,7,7,7,0
1.764954,7,7,7,0
1.764954,7,7,7,0
1.764954,7,7,7,0
1.764954,7,7,7,0
1.772404,7,7,7,0
1.772404,7,7,7,0
1.772404,7,7,7,0
1.772404,7,7,7,0
1.772404,7,7,7,0
1.772404,7,7,7,0
1.7775,7,7,7,0
1.7775,7,7,7,0
1.7775,7,7,7,0
1.7775,7,7,7,0
1.7775,7,7,7,0
1.7775,7,7,7,0
1.781452,7,7,7,0
1.781452,7,7,7,0
1.781452,7,7,7,0
1.781452,7,7,7,0
1.781452,7,7,7,0
1.781452,7,7,7,0
1.788036,7,7,7,0
1.788036,7,7,7,0
1.788036,7,7,7,0
1.788036,7,7,7,0
1.788036,7,7,7,0
1.788036,7,7,7,0
1.793201,7,7,7,0
1.793201,7,7,7,0
1.793201,7,7,7,0
1.793201,7,7,7,0
1.793201,7,7,7,0
1.793201,7,7,7,0
1.797447,7,7,7,0
1.797447,7,7,7,0
1.797447,7,7,7,0
1.797447,7,7,7,0
1.797447,7,7,7,0
1.797447,7,7,7,0
1.802948,7,7,7,0
1.802948,7,7,7,0
1.802948,7,7,7,0
1.802948,7,7,7,0
1.802948,7,7,7,0
1.802948,7,7,7,0
1.808502,7,7,7,0
1.808502,7,7,7,0
1.808502,7,7,7,0
1.808502,7,7,7,0
1.808502,7,7,7,0
1.808502,7,7,7,0
1.812668,7,7,7,0
1.812668,7,7,7,0
1.812668,7,7,7,0
1.812668,7,7,7,0
1.812668,7,7,7,0
1.812668,7,7,7,0
1.817154,7,7,7,0
1.817154,7,7,7,0
1.817154,7,7,7,0
1.817154,7,7,7,0
1.817154,7,7,7,0
1.817154,7,7,7,0
1.822777,7,7,7,0
1.822777,7,7,7,0
1.822777,7,7,7,0
1.822777,7,7,7,0
1.822777,7,7,7,0
1.822777,7,7,7,0
1.827518,7,7,7,0
1.827518,7,7,7,0
1.827518,7,7,7,0
1.827518,7,7,7,0
1.827518,7,7,7,0
1.827518,7,7,7,0
1.831112,7,7,7,0
1.831112,7,7,7,0
1.831112,7,7,7,0
1.831112,7,7,7,0
1.831112,7,7,7,0
1.831112,7,7,7,0
1.836525,7,7,7,0
1.836525,7,7,7,0
1.836525,7,7,7,0
1.836525,7,7,7,0
1.836525,7,7,7,0
1.836525,7,7,7,0
1.841732,7,7,7,0
1.841732,7,7,7,0
1.841732,7,7,7,0
1.841732,7,7,7,0
1.841732,7,7,7,0
1.841732,7,7,7,0
1.846077,7,7,7,0
1.846077,7,7,7,0
1.846077,7,7,7,0
1.846077,7,7,7,0
1.846077,7,7,7,0
1.846077,7,7,7,0
1.850811,7,7,7,0
1.850811,7,7,7,0
1.850811,7,7,7,0
1.850811,7,7,7,0
1.850811,7,7,7,0
1.850811,7,7,7,0
1.856762,7,7,7,0
1.856762,7,7,7,0
1.856762,7,7,7,0
1.856762,7,7,7,0
1.856762,7,7,7,0
1.856762,7,7,7,0
1.860828,7,7,7,0
1.860828,7,7,7,0
1.860828,7,7,7,0
1.860828,7,7,7,0
1.860828,7,7,7,0
1.860828,7,7,7,0
1.864582,7,7,7,0
1.864582,7,7,7,0
1.864582,7,7,7,0
1.864582,7,7,7,0
1.864582,7,7,7,0
1.864582,7,7,7,0
1.872932,7,7,7,0
1.872932,7,7,7,0
1.872932,7,7,7,0
1.872932,7,7,7,0
1.872932,7,7,7,0
1.872932,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.880676,7,7,7,0
1.880676,7,7,7,0
1.880676,7,7,7,0
1.880676,7,7,7,0
1.880676,7,7,7,0
1.880676,7,7,7,0
1.887218,7,7,7,0
1.887218,7,7,7,0
1.887218,7,7,7,0
1.887218,7,7,7,0
1.887218,7,7,7,0
1.887218,7,7,7,0
1.892239,7,7,7,0
1.892239,7,7,7,0
1.892239,7,7,7,0
1.892239,7,7,7,0
1.892239,7,7,7,0
1.892239,7,7,7,0
1.8964,7,7,7,0
1.8964,7,7,7,0
1.8964,7,7,7,0
1.8964,7,7,7,0
1.8964,7,7,7,0
1.8964,7,7,7,0
1.901348,7,7,7,0
1.901348,7,7,7,0
1.901348,7,7,7,0
1.901348,7,7,7,0
1.901348,7,7,7,0
1.901348,7,7,7,0
1.908604,7,7,7,0
1.908604,7,7,7,0
1.908604,7,7,7,0
1.908604,7,7,7,0
1.908604,7,7,7,0
1.908604,7,7,7,0
1.912273,7,7,7,0
1.912273,7,7,7,0
1.912273,7,7,7,0
1.912273,7,7,7,0
1.912273,7,7,7,0
1.912273,7,7,7,0
1.915783,7,7,7,0
1.915783,7,7,7,0
1.915783,7,7,7,0
1.915783,7,7,7,0
1.915783,7,7,7,0
1.915783,7,7,7,0
1.924469,7,7,7,0
1.924469,7,7,7,0
1.924469,7,7,7,0
1.924469,7,7,7,0
1.924469,7,7,7,0
1.924469,7,7,7,0
1.928898,7,7,7,0
1.928898,7,7,7,0
1.928898,7,7,7,0
1.928898,7,7,7,0
1.928898,7,7,7,0
1.928898,7,7,7,0
1.93689,7,7,7,0
1.93689,7,7,7,0
1.93689,7,7,7,0
1.93689,7,7,7,0
1.93689,7,7,7,0
1.93689,7,7,7,0
1.941628,7,7,7,0
1.941628,7,7,7,0
1.941628,7,7,7,0
1.941628,7,7,7,0
1.941628,7,7,7,0
1.941628,7,7,7,0
1.946045,7,7,7,0
1.946045,7,7,7,0
1.946045,7,7,7,0
1.946045,7,7,7,0
1.946045,7,7,7,0
1.946045,7,7,7,0
1.952686,7,7,7,0
1.952686,7,7,7,0
1.952686,7,7,7,0
1.952686,7,7,7,0
1.952686,7,7,7,0
1.952686,7,7,7,0
1.957375,7,7,7,0
1.957375,7,7,7,0
1.957375,7,7,7,0
1.957375,7,7,7,0
1.957375,7,7,7,0
1.957375,7,7,7,0
1.961048,7,7,7,0
1.961048,7,7,7,0
1.961048,7,7,7,0
1.961048,7,7,7,0
1.961048,7,7,7,0
1.961048,7,7,7,0
1.966511,7,7,7,0
1.966511,7,7,7,0
1.966511,7,7,7,0
1.966511,7,7,7,0
1.966511,7,7,7,0
1.966511,7,7,7,0
1.971889,7,7,7,0
1.971889,7,7,7,0
1.971889,7,7,7,0
1.971889,7,7,7,0
1.971889,7,7,7,0
1.971889,7,7,7,0
1.97538,7,7,7,0
1.97538,7,7,7,0
1.97538,7,7,7,0
1.97538,7,7,7,0
1.97538,7,7,7,0
1.97538,7,7,7,0
1.979828,7,7,7,0
1.979828,7,7,7,0
1.979828,7,7,7,0
1.979828,7,7,7,0
1.979828,7,7,7,0
1.979828,7,7,7,0
1.984772,7,7,7,0
1.984772,7,7,7,0
1.984772,7,7,7,0
1.984772,7,7,7,0
1.984772,7,7,7,0
1.984772,7,7,7,0
1.990372,7,7,7,0
1.990372,7,7,7,0
1.990372,7,7,7,0
1.990372,7,7,7,0
1.990372,7,7,7,0
1.990372,7,7,7,0
1.994499,7,7,7,0
1.994499,7,7,7,0
1.994499,7,7,7,0
1.994499,7,7,7,0
1.994499,7,7,7,0
1.994499,7,7,7,0
1.998795,7,7,7,0
1.998795,7,7,7,0
1.998795,7,7,7,0
1.998795,7,7,7,0
1.998795,7,7,7,0
1.998795,7,7,7,0
2.004253,7,7,7,0
2.004253,7,7,7,0
2.004253,7,7,7,0
2.004253,7,7,7,0
2.004253,7,7,7,0
2.004253,7,7,7,0
2.009388,7,7,7,0
2.009388,7,7,7,0
2.009388,7,7,7,0
2.009388,7,7,7,0
2.009388,7,7,7,0
2.009388,7,7,7,0
2.015324,7,7,7,0
2.015324,7,7,7,0
2.015324,7,7,7,0
2.015324,7,7,7,0
2.015324,7,7,7,0
2.015324,7,7,7,0
2.021381,7,7,7,0
2.021381,7,7,7,0
2.021381,7,7,7,0
2.021381,7,7,7,0
2.021381,7,7,7,0
2.021381,7,7,7,0
2.027893,7,7,7,0
2.027893,7,7,7,0
2.027893,7,7,7,0
2.027893,7,7,7,0
2.027893,7,7,7,0
2.027893,7,7,7,0
2.031666,7,7,7,0
2.031666,7,7,7,0
2.031666,7,7,7,0
2.031666,7,7,7,0
2.031666,7,7,7,0
2.031666,7,7,7,0
2.037018,7,7,7,0
2.037018,7,7,7,0
2.037018,7,7,7,0
2.037018,7,7,7,0
2.037018,7,7,7,0
2.037018,7,7,7,0
2.042416,7,7,7,0
2.042416,7,7,7,0
2.042416,7,7,7,0
2.042416,7,7,7,0
2.042416,7,7,7,0
2.042416,7,7,7,0
2.047138,7,7,7,0
2.047138,7,7,7,0
2.047138,7,7,7,0
2.047138,7,7,7,0
2.047138,7,7,7,0
2.047138,7,7,7,0
2.053909,7,7,7,0
2.053909,7,7,7,0
2.053909,7,7,7,0
2.053909,7,7,7,0
2.053909,7,7,7,0
2.053909,7,7,7,0
2.058506,7,7,7,0
2.058506,7,7,7,0
2.058506,7,7,7,0
2.058506,7,7,7,0
2.058506,7,7,7,0
2.058506,7,7,7,0
2.062233,7,7,7,0
2.062233,7,7,7,0
2.062233,7,7,7,0
2.062233,7,7,7,0
2.062233,7,7,7,0
2.062233,7,7,7,0
2.066788,7,7,7,0
2.066788,7,7,7,0
2.066788,7,7,7,0
2.066788,7,7,7,0
2.066788,7,7,7,0
2.066788,7,7,7,0
2.072819,7,7,7,0
2.072819,7,7,7,0
2.072819,7,7,7,0
2.072819,7,7,7,0
2.072819,7,7,7,0
2.072819,7,7,7,0
2.077251,7,7,7,0
2.077251,7,7,7,0
2.077251,7,7,7,0
2.077251,7,7,7,0
2.077251,7,7,7,0
2.077251,7,7,7,0
2.080963,7,7,7,0
2.080963,7,7,7,0
2.080963,7,7,7,0
2.080963,7,7,7,0
2.080963,7,7,7,0
2.080963,7,7,7,0
2.087048,7,7,7,0
2.087048,7,7,7,0
2.087048,7,7,7,0
2.087048,7,7,7,0
2.087048,7,7,7,0
2.087048,7,7,7,0
2.091587,7,7,7,0
2.091587,7,7,7,0
2.091587,7,7,7,0
2.091587,7,7,7,0
2.091587,7,7,7,0
2.091587,7,7,7,0
2.095108,7,7,7,0
2.095108,7,7,7,0
2.095108,7,7,7,0
2.095108,7,7,7,0
2.095108,7,7,7,0
2.095108,7,7,7,0
2.098782,7,7,7,0
2.098782,7,7,7,0
2.098782,7,7,7,0
2.098782,7,7,7,0
2.098782,7,7,7,0
2.098782,7,7,7,0
2.104889,7,7,7,0
2.104889,7,7,7,0
2.104889,7,7,7,0
2.104889,7,7,7,0
2.104889,7,7,7,0
2.104889,7,7,7,0
2.109852,7,7,7,0
2.109852,7,7,7,0
2.109852,7,7,7,0
