time,ansTime1,ansTime2,ansTime3,ansTimeAve
46.51693,6,7,7,0
46.51693,6,7,7,0
46.51693,6,7,7,0
46.51693,6,7,7,0
46.51693,6,7,7,0
46.51693,6,7,7,0
46.52077,6,7,7,0
46.52077,6,7,7,0
46.52077,6,7,7,0
46.52077,6,7,7,0
46.52077,6,7,7,0
46.52077,6,7,7,0
46.52429,6,7,7,0
46.52429,6,7,7,0
46.52429,6,7,7,0
46.52429,6,7,7,0
46.52429,6,7,7,0
46.52429,6,7,7,0
46.52914,6,7,7,0
46.52914,6,7,7,0
46.52914,6,7,7,0
46.52914,6,7,7,0
46.52914,6,7,7,0
46.52914,6,7,7,0
46.53575,6,7,7,0
46.53575,6,7,7,0
46.53575,6,7,7,0
46.53575,6,7,7,0
46.53575,6,7,7,0
46.53575,6,7,7,0
46.53985,6,7,7,0
46.53985,6,7,7,0
46.53985,6,7,7,0
46.53985,6,7,7,0
46.53985,6,7,7,0
46.53985,6,7,7,0
46.5444,6,7,7,0
46.5444,6,7,7,0
46.5444,6,7,7,0
46.5444,6,7,7,0
46.5444,6,7,7,0
46.5444,6,7,7,0
46.55048,6,7,7,0
46.55048,6,7,7,0
46.55048,6,7,7,0
46.55048,6,7,7,0
46.55048,6,7,7,0
46.55048,6,7,7,0
46.55469,6,7,7,0
46.55469,6,7,7,0
46.55469,6,7,7,0
46.55469,6,7,7,0
46.55469,6,7,7,0
46.55469,6,7,7,0
46.55891,6,7,7,0
46.55891,6,7,7,0
46.55891,6,7,7,0
46.55891,6,7,7,0
46.55891,6,7,7,0
46.55891,6,7,7,0
46.56422,6,7,7,0
46.56422,6,7,7,0
46.56422,6,7,7,0
46.56422,6,7,7,0
46.56422,6,7,7,0
46.56422,6,7,7,0
46.56909,6,7,7,0
46.56909,6,7,7,0
46.56909,6,7,7,0
46.56909,6,7,7,0
46.56909,6,7,7,0
46.56909,6,7,7,0
46.57419,6,7,7,0
46.57419,6,7,7,0
46.57419,6,7,7,0
46.57419,6,7,7,0
46.57419,6,7,7,0
46.57419,6,7,7,0
46.5789,6,7,7,0
46.5789,6,7,7,0
46.5789,6,7,7,0
46.5789,6,7,7,0
46.5789,6,7,7,0
46.5789,6,7,7,0
46.58492,6,7,7,0
46.58492,6,7,7,0
46.58492,6,7,7,0
46.58492,6,7,7,0
46.58492,6,7,7,0
46.58492,6,7,7,0
46.58988,6,7,7,0
46.58988,6,7,7,0
46.58988,6,7,7,0
46.58988,6,7,7,0
46.58988,6,7,7,0
46.58988,6,7,7,0
46.59526,6,7,7,0
46.59526,6,7,7,0
46.59526,6,7,7,0
46.59526,6,7,7,0
46.59526,6,7,7,0
46.59526,6,7,7,0
46.60156,6,7,7,0
46.60156,6,7,7,0
46.60156,6,7,7,0
46.60156,6,7,7,0
46.60156,6,7,7,0
46.60156,6,7,7,0
46.60633,6,7,7,0
46.60633,6,7,7,0
46.60633,6,7,7,0
46.60633,6,7,7,0
46.60633,6,7,7,0
46.60633,6,7,7,0
46.61009,6,7,7,0
46.61009,6,7,7,0
46.61009,6,7,7,0
46.61009,6,7,7,0
46.61009,6,7,7,0
46.61009,6,7,7,0
46.61696,6,7,7,0
46.61696,6,7,7,0
46.61696,6,7,7,0
46.61696,6,7,7,0
46.61696,6,7,7,0
46.61696,6,7,7,0
46.62176,6,7,7,0
46.62176,6,7,7,0
46.62176,6,7,7,0
46.62176,6,7,7,0
46.62176,6,7,7,0
46.62176,6,7,7,0
46.6256,6,7,7,0
46.6256,6,7,7,0
46.6256,6,7,7,0
46.6256,6,7,7,0
46.6256,6,7,7,0
46.6256,6,7,7,0
46.63063,6,7,7,0
46.63063,6,7,7,0
46.63063,6,7,7,0
46.63063,6,7,7,0
46.63063,6,7,7,0
46.63063,6,7,7,0
46.63675,6,7,7,0
46.63675,6,7,7,0
46.63675,6,7,7,0
46.63675,6,7,7,0
46.63675,6,7,7,0
46.63675,6,7,7,0
46.64075,6,7,7,0
46.64075,6,7,7,0
46.64075,6,7,7,0
46.64075,6,7,7,0
46.64075,6,7,7,0
46.64075,6,7,7,0
46.64436,6,7,7,0
46.64436,6,7,7,0
46.64436,6,7,7,0
46.64436,6,7,7,0
46.64436,6,7,7,0
46.64436,6,7,7,0
46.65028,6,7,7,0
46.65028,6,7,7,0
46.65028,6,7,7,0
46.65028,6,7,7,0
46.65028,6,7,7,0
46.65028,6,7,7,0
46.65593,6,7,7,0
46.65593,6,7,7,0
46.65593,6,7,7,0
46.65593,6,7,7,0
46.65593,6,7,7,0
46.65593,6,7,7,0
46.65977,6,7,7,0
46.65977,6,7,7,0
46.65977,6,7,7,0
46.65977,6,7,7,0
46.65977,6,7,7,0
46.65977,6,7,7,0
46.66636,6,7,7,0
46.66636,6,7,7,0
46.66636,6,7,7,0
46.66636,6,7,7,0
46.66636,6,7,7,0
46.66636,6,7,7,0
46.6709,6,7,7,0
46.6709,6,7,7,0
46.6709,6,7,7,0
46.6709,6,7,7,0
46.6709,6,7,7,0
46.6709,6,7,7,0
46.67546,6,7,7,0
46.67546,6,7,7,0
46.67546,6,7,7,0
46.67546,6,7,7,0
46.67546,6,7,7,0
46.67546,6,7,7,0
46.68136,6,7,7,0
46.68136,6,7,7,0
46.68136,6,7,7,0
46.68136,6,7,7,0
46.68136,6,7,7,0
46.68136,6,7,7,0
46.68783,6,7,7,0
46.68783,6,7,7,0
46.68783,6,7,7,0
46.68783,6,7,7,0
46.68783,6,7,7,0
46.68783,6,7,7,0
46.69148,6,7,7,0
46.69148,6,7,7,0
46.69148,6,7,7,0
46.69148,6,7,7,0
46.69148,6,7,7,0
46.69148,6,7,7,0
46.69695,6,7,7,0
46.69695,6,7,7,0
46.69695,6,7,7,0
46.69695,6,7,7,0
46.69695,6,7,7,0
46.69695,6,7,7,0
46.70403,6,7,7,0
46.70403,6,7,7,0
46.70403,6,7,7,0
46.70403,6,7,7,0
46.70403,6,7,7,0
46.70403,6,7,7,0
46.70754,6,7,7,0
46.70754,6,7,7,0
46.70754,6,7,7,0
46.70754,6,7,7,0
46.70754,6,7,7,0
46.70754,6,7,7,0
46.71144,6,7,7,0
46.71144,6,7,7,0
46.71144,6,7,7,0
46.71144,6,7,7,0
46.71144,6,7,7,0
46.71144,6,7,7,0
46.72139,6,7,7,0
46.72139,6,7,7,0
46.72139,6,7,7,0
46.72139,6,7,7,0
46.72139,6,7,7,0
46.72139,6,7,7,0
46.72519,6,7,7,0
46.72519,6,7,7,0
46.72519,6,7,7,0
46.72519,6,7,7,0
46.72519,6,7,7,0
46.72519,6,7,7,0
46.7315,6,7,7,0
46.7315,6,7,7,0
46.7315,6,7,7,0
46.7315,6,7,7,0
46.7315,6,7,7,0
46.7315,6,7,7,0
46.73666,6,7,7,0
46.73666,6,7,7,0
46.73666,6,7,7,0
46.73666,6,7,7,0
46.73666,6,7,7,0
46.73666,6,7,7,0
46.74023,6,7,7,0
46.74023,6,7,7,0
46.74023,6,7,7,0
46.74023,6,7,7,0
46.74023,6,7,7,0
46.74023,6,7,7,0
46.74514,6,7,7,0
46.74514,6,7,7,0
46.74514,6,7,7,0
46.74514,6,7,7,0
46.74514,6,7,7,0
46.74514,6,7,7,0
46.75068,6,7,7,0
46.75068,6,7,7,0
46.75068,6,7,7,0
46.75068,6,7,7,0
46.75068,6,7,7,0
46.75068,6,7,7,0
46.75493,6,7,7,0
46.75493,6,7,7,0
46.75493,6,7,7,0
46.75493,6,7,7,0
46.75493,6,7,7,0
46.75493,6,7,7,0
46.75888,6,7,7,0
46.75888,6,7,7,0
46.75888,6,7,7,0
46.75888,6,7,7,0
46.75888,6,7,7,0
46.75888,6,7,7,0
46.76464,6,7,7,0
46.76464,6,7,7,0
46.76464,6,7,7,0
46.76464,6,7,7,0
46.76464,6,7,7,0
46.76464,6,7,7,0
46.76858,6,7,7,0
46.76858,6,7,7,0
46.76858,6,7,7,0
46.76858,6,7,7,0
46.76858,6,7,7,0
46.76858,6,7,7,0
46.77214,6,7,7,0
46.77214,6,7,7,0
46.77214,6,7,7,0
46.77214,6,7,7,0
46.77214,6,7,7,0
46.77214,6,7,7,0
46.77758,6,7,7,0
46.77758,6,7,7,0
46.77758,6,7,7,0
46.77758,6,7,7,0
46.77758,6,7,7,0
46.77758,6,7,7,0
46.78369,6,7,7,0
46.78369,6,7,7,0
46.78369,6,7,7,0
46.78369,6,7,7,0
46.78369,6,7,7,0
46.78369,6,7,7,0
46.78767,6,7,7,0
46.78767,6,7,7,0
46.78767,6,7,7,0
46.78767,6,7,7,0
46.78767,6,7,7,0
46.78767,6,7,7,0
46.79274,6,7,7,0
46.79274,6,7,7,0
46.79274,6,7,7,0
46.79274,6,7,7,0
46.79274,6,7,7,0
46.79274,6,7,7,0
46.79913,6,7,7,0
46.79913,6,7,7,0
46.79913,6,7,7,0
46.79913,6,7,7,0
46.79913,6,7,7,0
46.79913,6,7,7,0
46.80314,6,7,7,0
46.80314,6,7,7,0
46.80314,6,7,7,0
46.80314,6,7,7,0
46.80314,6,7,7,0
46.80314,6,7,7,0
46.80744,6,7,7,0
46.80744,6,7,7,0
46.80744,6,7,7,0
46.80744,6,7,7,0
46.80744,6,7,7,0
46.80744,6,7,7,0
46.81178,6,7,7,0
46.81178,6,7,7,0
46.81178,6,7,7,0
46.81178,6,7,7,0
46.81178,6,7,7,0
46.81178,6,7,7,0
46.81806,6,7,7,0
46.81806,6,7,7,0
46.81806,6,7,7,0
46.81806,6,7,7,0
46.81806,6,7,7,0
46.81806,6,7,7,0
46.82182,6,7,7,0
46.82182,6,7,7,0
46.82182,6,7,7,0
46.82182,6,7,7,0
46.82182,6,7,7,0
46.82182,6,7,7,0
46.82611,6,7,7,0
46.82611,6,7,7,0
46.82611,6,7,7,0
46.82611,6,7,7,0
46.82611,6,7,7,0
46.82611,6,7,7,0
46.83137,6,7,7,0
46.83137,6,7,7,0
46.83137,6,7,7,0
46.83137,6,7,7,0
46.83137,6,7,7,0
46.83137,6,7,7,0
46.83655,6,7,7,0
46.83655,6,7,7,0
46.83655,6,7,7,0
46.83655,6,7,7,0
46.83655,6,7,7,0
46.83655,6,7,7,0
46.84139,6,7,7,0
46.84139,6,7,7,0
46.84139,6,7,7,0
46.84139,6,7,7,0
46.84139,6,7,7,0
46.84139,6,7,7,0
46.84516,6,7,7,0
46.84516,6,7,7,0
46.84516,6,7,7,0
46.84516,6,7,7,0
46.84516,6,7,7,0
46.84516,6,7,7,0
46.85048,6,7,7,0
46.85048,6,7,7,0
46.85048,6,7,7,0
46.85048,6,7,7,0
46.85048,6,7,7,0
46.85048,6,7,7,0
46.85534,6,7,7,0
46.85534,6,7,7,0
46.85534,6,7,7,0
46.85534,6,7,7,0
46.85534,6,7,7,0
46.85534,6,7,7,0
46.85894,6,7,7,0
46.85894,6,7,7,0
46.85894,6,7,7,0
46.85894,6,7,7,0
46.85894,6,7,7,0
46.85894,6,7,7,0
46.8642,6,7,7,0
46.8642,6,7,7,0
46.8642,6,7,7,0
46.8642,6,7,7,0
46.8642,6,7,7,0
46.8642,6,7,7,0
46.86997,6,7,7,0
46.86997,6,7,7,0
46.86997,6,7,7,0
46.86997,6,7,7,0
46.86997,6,7,7,0
46.86997,6,7,7,0
46.87455,6,7,7,0
46.87455,6,7,7,0
46.87455,6,7,7,0
46.87455,6,7,7,0
46.87455,6,7,7,0
46.87455,6,7,7,0
46.87857,6,7,7,0
46.87857,6,7,7,0
46.87857,6,7,7,0
46.87857,6,7,7,0
46.87857,6,7,7,0
46.87857,6,7,7,0
46.88498,6,7,7,0
46.88498,6,7,7,0
46.88498,6,7,7,0
46.88498,6,7,7,0
46.88498,6,7,7,0
46.88498,6,7,7,0
46.88926,6,7,7,0
46.88926,6,7,7,0
46.88926,6,7,7,0
46.88926,6,7,7,0
46.88926,6,7,7,0
46.88926,6,7,7,0
46.89277,6,7,7,0
46.89277,6,7,7,0
46.89277,6,7,7,0
46.89277,6,7,7,0
46.89277,6,7,7,0
46.89277,6,7,7,0
46.89898,6,7,7,0
46.89898,6,7,7,0
46.89898,6,7,7,0
46.89898,6,7,7,0
46.89898,6,7,7,0
46.89898,6,7,7,0
46.9039,6,7,7,0
46.9039,6,7,7,0
46.9039,6,7,7,0
46.9039,6,7,7,0
46.9039,6,7,7,0
46.9039,6,7,7,0
46.90739,6,7,7,0
46.90739,6,7,7,0
46.90739,6,7,7,0
46.90739,6,7,7,0
46.90739,6,7,7,0
46.90739,6,7,7,0
46.91078,6,7,7,0
46.91078,6,7,7,0
46.91078,6,7,7,0
46.91078,6,7,7,0
46.91078,6,7,7,0
46.91078,6,7,7,0
46.91769,6,7,7,0
46.91769,6,7,7,0
46.91769,6,7,7,0
46.91769,6,7,7,0
46.91769,6,7,7,0
46.91769,6,7,7,0
46.92204,6,7,7,0
46.92204,6,7,7,0
46.92204,6,7,7,0
46.92204,6,7,7,0
46.92204,6,7,7,0
46.92204,6,7,7,0
46.92614,6,7,7,0
46.92614,6,7,7,0
46.92614,6,7,7,0
46.92614,6,7,7,0
46.92614,6,7,7,0
46.92614,6,7,7,0
46.93296,6,7,7,0
46.93296,6,7,7,0
46.93296,6,7,7,0
46.93296,6,7,7,0
46.93296,6,7,7,0
46.93296,6,7,7,0
46.93785,6,7,7,0
46.93785,6,7,7,0
46.93785,6,7,7,0
46.93785,6,7,7,0
46.93785,6,7,7,0
46.93785,6,7,7,0
46.94178,6,7,7,0
46.94178,6,7,7,0
46.94178,6,7,7,0
46.94178,6,7,7,0
46.94178,6,7,7,0
46.94178,6,7,7,0
46.94575,6,7,7,0
46.94575,6,7,7,0
46.94575,6,7,7,0
46.94575,6,7,7,0
46.94575,6,7,7,0
46.94575,6,7,7,0
46.95249,6,7,7,0
46.95249,6,7,7,0
46.95249,6,7,7,0
46.95249,6,7,7,0
46.95249,6,7,7,0
46.95249,6,7,7,0
46.95761,6,7,7,0
46.95761,6,7,7,0
46.95761,6,7,7,0
46.95761,6,7,7,0
46.95761,6,7,7,0
46.95761,6,7,7,0
46.96534,6,7,7,0
46.96534,6,7,7,0
46.96534,6,7,7,0
46.96534,6,7,7,0
46.96534,6,7,7,0
46.96534,6,7,7,0
46.97161,6,7,7,0
46.97161,6,7,7,0
46.97161,6,7,7,0
46.97161,6,7,7,0
46.97161,6,7,7,0
46.97161,6,7,7,0
46.97593,6,7,7,0
46.97593,6,7,7,0
46.97593,6,7,7,0
46.97593,6,7,7,0
46.97593,6,7,7,0
46.97593,6,7,7,0
46.98163,6,7,7,0
46.98163,6,7,7,0
46.98163,6,7,7,0
46.98163,6,7,7,0
46.98163,6,7,7,0
46.98163,6,7,7,0
46.98581,6,7,7,0
46.98581,6,7,7,0
46.98581,6,7,7,0
46.98581,6,7,7,0
46.98581,6,7,7,0
46.98581,6,7,7,0
46.99007,6,7,7,0
46.99007,6,7,7,0
46.99007,6,7,7,0
46.99007,6,7,7,0
46.99007,6,7,7,0
46.99007,6,7,7,0
46.99508,6,7,7,0
46.99508,6,7,7,0
46.99508,6,7,7,0
46.99508,6,7,7,0
46.99508,6,7,7,0
46.99508,6,7,7,0
47.00066,6,7,7,0
47.00066,6,7,7,0
47.00066,6,7,7,0
47.00066,6,7,7,0
47.00066,6,7,7,0
47.00066,6,7,7,0
47.00441,6,7,7,0
47.00441,6,7,7,0
47.00441,6,7,7,0
47.00441,6,7,7,0
47.00441,6,7,7,0
47.00441,6,7,7,0
47.00814,6,7,7,0
47.00814,6,7,7,0
47.00814,6,7,7,0
47.00814,6,7,7,0
47.00814,6,7,7,0
47.00814,6,7,7,0
47.01357,6,7,7,0
47.01357,6,7,7,0
47.01357,6,7,7,0
47.01357,6,7,7,0
47.01357,6,7,7,0
47.01357,6,7,7,0
47.01936,6,7,7,0
47.01936,6,7,7,0
47.01936,6,7,7,0
47.01936,6,7,7,0
47.01936,6,7,7,0
47.01936,6,7,7,0
47.02312,6,7,7,0
47.02312,6,7,7,0
47.02312,6,7,7,0
47.02312,6,7,7,0
47.02312,6,7,7,0
47.02312,6,7,7,0
47.02769,6,7,7,0
47.02769,6,7,7,0
47.02769,6,7,7,0
47.02769,6,7,7,0
47.02769,6,7,7,0
47.02769,6,7,7,0
47.03426,6,7,7,0
47.03426,6,7,7,0
47.03426,6,7,7,0
47.03426,6,7,7,0
47.03426,6,7,7,0
47.03426,6,7,7,0
47.03823,6,7,7,0
47.03823,6,7,7,0
47.03823,6,7,7,0
47.03823,6,7,7,0
47.03823,6,7,7,0
47.03823,6,7,7,0
47.04254,6,7,7,0
47.04254,6,7,7,0
47.04254,6,7,7,0
47.04254,6,7,7,0
47.04254,6,7,7,0
47.04254,6,7,7,0
47.048,6,7,7,0
47.048,6,7,7,0
47.048,6,7,7,0
47.048,6,7,7,0
47.048,6,7,7,0
47.048,6,7,7,0
47.05194,6,7,7,0
47.05194,6,7,7,0
47.05194,6,7,7,0
47.05194,6,7,7,0
47.05194,6,7,7,0
47.05194,6,7,7,0
47.05705,6,7,7,0
47.05705,6,7,7,0
47.05705,6,7,7,0
47.05705,6,7,7,0
47.05705,6,7,7,0
47.05705,6,7,7,0
47.06089,6,7,7,0
47.06089,6,7,7,0
47.06089,6,7,7,0
47.06089,6,7,7,0
47.06089,6,7,7,0
47.06089,6,7,7,0
47.06692,6,7,7,0
47.06692,6,7,7,0
47.06692,6,7,7,0
47.06692,6,7,7,0
47.06692,6,7,7,0
47.06692,6,7,7,0
47.07055,6,7,7,0
47.07055,6,7,7,0
47.07055,6,7,7,0
47.07055,6,7,7,0
47.07055,6,7,7,0
47.07055,6,7,7,0
47.07579,6,7,7,0
47.07579,6,7,7,0
47.07579,6,7,7,0
47.07579,6,7,7,0
47.07579,6,7,7,0
47.07579,6,7,7,0
47.08116,6,7,7,0
47.08116,6,7,7,0
47.08116,6,7,7,0
47.08116,6,7,7,0
47.08116,6,7,7,0
47.08116,6,7,7,0
47.08554,6,7,7,0
47.08554,6,7,7,0
47.08554,6,7,7,0
47.08554,6,7,7,0
47.08554,6,7,7,0
47.08554,6,7,7,0
47.08995,6,7,7,0
47.08995,6,7,7,0
47.08995,6,7,7,0
47.08995,6,7,7,0
47.08995,6,7,7,0
47.08995,6,7,7,0
47.09414,6,7,7,0
47.09414,6,7,7,0
47.09414,6,7,7,0
47.09414,6,7,7,0
47.09414,6,7,7,0
47.09414,6,7,7,0
47.10043,6,7,7,0
47.10043,6,7,7,0
47.10043,6,7,7,0
47.10043,6,7,7,0
47.10043,6,7,7,0
47.10043,6,7,7,0
47.10574,6,7,7,0
47.10574,6,7,7,0
47.10574,6,7,7,0
47.10574,6,7,7,0
47.10574,6,7,7,0
47.10574,6,7,7,0
47.10941,6,7,7,0
47.10941,6,7,7,0
47.10941,6,7,7,0
47.10941,6,7,7,0
47.10941,6,7,7,0
47.10941,6,7,7,0
47.11596,6,7,7,0
47.11596,6,7,7,0
47.11596,6,7,7,0
47.11596,6,7,7,0
47.11596,6,7,7,0
47.11596,6,7,7,0
47.12097,6,7,7,0
47.12097,6,7,7,0
47.12097,6,7,7,0
47.12097,6,7,7,0
47.12097,6,7,7,0
47.12097,6,7,7,0
47.12478,6,7,7,0
47.12478,6,7,7,0
47.12478,6,7,7,0
47.12478,6,7,7,0
47.12478,6,7,7,0
47.12478,6,7,7,0
47.12884,6,7,7,0
47.12884,6,7,7,0
47.12884,6,7,7,0
47.12884,6,7,7,0
47.12884,6,7,7,0
47.12884,6,7,7,0
47.13543,6,7,7,0
47.13543,6,7,7,0
47.13543,6,7,7,0
47.13543,6,7,7,0
47.13543,6,7,7,0
47.13543,6,7,7,0
47.13988,6,7,7,0
47.13988,6,7,7,0
47.13988,6,7,7,0
47.13988,6,7,7,0
47.13988,6,7,7,0
47.13988,6,7,7,0
47.14357,6,7,7,0
47.14357,6,7,7,0
47.14357,6,7,7,0
47.14357,6,7,7,0
47.14357,6,7,7,0
47.14357,6,7,7,0
47.14941,6,7,7,0
47.14941,6,7,7,0
47.14941,6,7,7,0
47.14941,6,7,7,0
47.14941,6,7,7,0
47.14941,6,7,7,0
47.15449,6,7,7,0
47.15449,6,7,7,0
47.15449,6,7,7,0
47.15449,6,7,7,0
47.15449,6,7,7,0
47.15449,6,7,7,0
47.15825,6,7,7,0
47.15825,6,7,7,0
47.15825,6,7,7,0
47.15825,6,7,7,0
47.15825,6,7,7,0
47.15825,6,7,7,0
47.16207,6,7,7,0
47.16207,6,7,7,0
47.16207,6,7,7,0
47.16207,6,7,7,0
47.16207,6,7,7,0
47.16207,6,7,7,0
47.16884,6,7,7,0
47.16884,6,7,7,0
47.16884,6,7,7,0
47.16884,6,7,7,0
47.16884,6,7,7,0
47.16884,6,7,7,0
47.17386,6,7,7,0
47.17386,6,7,7,0
47.17386,6,7,7,0
47.17386,6,7,7,0
47.17386,6,7,7,0
47.17386,6,7,7,0
47.17761,6,7,7,0
47.17761,6,7,7,0
47.17761,6,7,7,0
47.17761,6,7,7,0
47.17761,6,7,7,0
47.17761,6,7,7,0
47.18568,6,7,7,0
47.18568,6,7,7,0
47.18568,6,7,7,0
47.18568,6,7,7,0
47.18568,6,7,7,0
47.18568,6,7,7,0
47.18953,6,7,7,0
47.18953,6,7,7,0
47.18953,6,7,7,0
47.18953,6,7,7,0
47.18953,6,7,7,0
47.18953,6,7,7,0
47.19291,6,7,7,0
47.19291,6,7,7,0
47.19291,6,7,7,0
47.19291,6,7,7,0
47.19291,6,7,7,0
47.19291,6,7,7,0
47.20259,6,7,7,0
47.20259,6,7,7,0
47.20259,6,7,7,0
47.20259,6,7,7,0
47.20259,6,7,7,0
47.20259,6,7,7,0
47.20658,6,7,7,0
47.20658,6,7,7,0
47.20658,6,7,7,0
47.20658,6,7,7,0
47.20658,6,7,7,0
47.20658,6,7,7,0
47.21,6,7,7,0
47.21,6,7,7,0
47.21,6,7,7,0
47.21,6,7,7,0
47.21,6,7,7,0
47.21,6,7,7,0
47.21914,6,7,7,0
47.21914,6,7,7,0
47.21914,6,7,7,0
47.21914,6,7,7,0
47.21914,6,7,7,0
47.21914,6,7,7,0
47.22276,6,7,7,0
47.22276,6,7,7,0
47.22276,6,7,7,0
47.22276,6,7,7,0
47.22276,6,7,7,0
47.22276,6,7,7,0
47.22747,6,7,7,0
47.22747,6,7,7,0
47.22747,6,7,7,0
47.22747,6,7,7,0
47.22747,6,7,7,0
47.22747,6,7,7,0
47.23419,6,7,7,0
47.23419,6,7,7,0
47.23419,6,7,7,0
47.23419,6,7,7,0
47.23419,6,7,7,0
47.23419,6,7,7,0
47.23787,6,7,7,0
47.23787,6,7,7,0
47.23787,6,7,7,0
47.23787,6,7,7,0
47.23787,6,7,7,0
47.23787,6,7,7,0
47.2413,6,7,7,0
47.2413,6,7,7,0
47.2413,6,7,7,0
47.2413,6,7,7,0
47.2413,6,7,7,0
47.2413,6,7,7,0
47.24653,6,7,7,0
47.24653,6,7,7,0
47.24653,6,7,7,0
47.24653,6,7,7,0
47.24653,6,7,7,0
47.24653,6,7,7,0
47.2513,6,7,7,0
47.2513,6,7,7,0
47.2513,6,7,7,0
47.2513,6,7,7,0
47.2513,6,7,7,0
47.2513,6,7,7,0
47.25553,6,7,7,0
47.25553,6,7,7,0
47.25553,6,7,7,0
47.25553,6,7,7,0
47.25553,6,7,7,0
47.25553,6,7,7,0
47.26017,6,7,7,0
47.26017,6,7,7,0
47.26017,6,7,7,0
47.26017,6,7,7,0
47.26017,6,7,7,0
47.26017,6,7,7,0
47.26686,6,7,7,0
47.26686,6,7,7,0
47.26686,6,7,7,0
47.26686,6,7,7,0
47.26686,6,7,7,0
47.26686,6,7,7,0
47.27066,6,7,7,0
47.27066,6,7,7,0
47.27066,6,7,7,0
47.27066,6,7,7,0
47.27066,6,7,7,0
47.27066,6,7,7,0
47.27516,6,7,7,0
47.27516,6,7,7,0
47.27516,6,7,7,0
47.27516,6,7,7,0
47.27516,6,7,7,0
47.27516,6,7,7,0
47.28027,6,7,7,0
47.28027,6,7,7,0
47.28027,6,7,7,0
47.28027,6,7,7,0
47.28027,6,7,7,0
47.28027,6,7,7,0
47.28491,6,7,7,0
47.28491,6,7,7,0
47.28491,6,7,7,0
47.28491,6,7,7,0
47.28491,6,7,7,0
47.28491,6,7,7,0
47.28881,6,7,7,0
47.28881,6,7,7,0
47.28881,6,7,7,0
47.28881,6,7,7,0
47.28881,6,7,7,0
47.28881,6,7,7,0
47.29381,6,7,7,0
47.29381,6,7,7,0
47.29381,6,7,7,0
47.29381,6,7,7,0
47.29381,6,7,7,0
47.29381,6,7,7,0
47.2999,6,7,7,0
47.2999,6,7,7,0
47.2999,6,7,7,0
47.2999,6,7,7,0
47.2999,6,7,7,0
47.2999,6,7,7,0
47.30363,6,7,7,0
47.30363,6,7,7,0
47.30363,6,7,7,0
47.30363,6,7,7,0
47.30363,6,7,7,0
47.30363,6,7,7,0
47.30787,6,7,7,0
47.30787,6,7,7,0
47.30787,6,7,7,0
47.30787,6,7,7,0
47.30787,6,7,7,0
47.30787,6,7,7,0
47.31183,6,7,7,0
47.31183,6,7,7,0
47.31183,6,7,7,0
47.31183,6,7,7,0
47.31183,6,7,7,0
47.31183,6,7,7,0
47.31808,6,7,7,0
47.31808,6,7,7,0
47.31808,6,7,7,0
47.31808,6,7,7,0
47.31808,6,7,7,0
47.31808,6,7,7,0
47.32293,6,7,7,0
47.32293,6,7,7,0
47.32293,6,7,7,0
47.32293,6,7,7,0
47.32293,6,7,7,0
47.32293,6,7,7,0
47.32654,6,7,7,0
47.32654,6,7,7,0
47.32654,6,7,7,0
47.32654,6,7,7,0
47.32654,6,7,7,0
47.32654,6,7,7,0
47.33227,6,7,7,0
47.33227,6,7,7,0
47.33227,6,7,7,0
47.33227,6,7,7,0
47.33227,6,7,7,0
47.33227,6,7,7,0
47.33706,6,7,7,0
47.33706,6,7,7,0
47.33706,6,7,7,0
47.33706,6,7,7,0
47.33706,6,7,7,0
47.33706,6,7,7,0
47.34119,6,7,7,0
47.34119,6,7,7,0
47.34119,6,7,7,0
47.34119,6,7,7,0
47.34119,6,7,7,0
47.34119,6,7,7,0
47.34529,6,7,7,0
47.34529,6,7,7,0
47.34529,6,7,7,0
47.34529,6,7,7,0
47.34529,6,7,7,0
47.34529,6,7,7,0
47.35166,6,7,7,0
47.35166,6,7,7,0
47.35166,6,7,7,0
47.35166,6,7,7,0
47.35166,6,7,7,0
47.35166,6,7,7,0
47.3583,6,7,7,0
47.3583,6,7,7,0
47.3583,6,7,7,0
47.3583,6,7,7,0
47.3583,6,7,7,0
47.3583,6,7,7,0
47.36481,6,7,7,0
47.36481,6,7,7,0
47.36481,6,7,7,0
47.36481,6,7,7,0
47.36481,6,7,7,0
47.36481,6,7,7,0
47.36992,6,7,7,0
47.36992,6,7,7,0
47.36992,6,7,7,0
47.36992,6,7,7,0
47.36992,6,7,7,0
47.36992,6,7,7,0
47.37435,6,7,7,0
47.37435,6,7,7,0
47.37435,6,7,7,0
47.37435,6,7,7,0
47.37435,6,7,7,0
47.37435,6,7,7,0
47.37813,6,7,7,0
47.37813,6,7,7,0
47.37813,6,7,7,0
47.37813,6,7,7,0
47.37813,6,7,7,0
47.37813,6,7,7,0
47.38468,6,7,7,0
47.38468,6,7,7,0
47.38468,6,7,7,0
47.38468,6,7,7,0
47.38468,6,7,7,0
47.38468,6,7,7,0
47.38864,6,7,7,0
47.38864,6,7,7,0
47.38864,6,7,7,0
47.38864,6,7,7,0
47.38864,6,7,7,0
47.38864,6,7,7,0
47.39218,6,7,7,0
47.39218,6,7,7,0
47.39218,6,7,7,0
47.39218,6,7,7,0
47.39218,6,7,7,0
47.39218,6,7,7,0
47.39939,6,7,7,0
47.39939,6,7,7,0
47.39939,6,7,7,0
47.39939,6,7,7,0
47.39939,6,7,7,0
47.39939,6,7,7,0
47.40458,6,7,7,0
