time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9577751,7,7,7,0
0.9577751,7,7,7,0
0.9577751,7,7,7,0
0.963232,7,7,7,0
0.963232,7,7,7,0
0.963232,7,7,7,0
0.963232,7,7,7,0
0.963232,7,7,7,0
0.963232,7,7,7,0
0.968998,7,7,7,0
0.968998,7,7,7,0
0.968998,7,7,7,0
0.968998,7,7,7,0
0.968998,7,7,7,0
0.968998,7,7,7,0
0.9730644,7,7,7,0
0.9730644,7,7,7,0
0.9730644,7,7,7,0
0.9730644,7,7,7,0
0.9730644,7,7,7,0
0.9730644,7,7,7,0
0.9771156,7,7,7,0
0.9771156,7,7,7,0
0.9771156,7,7,7,0
0.9771156,7,7,7,0
0.9771156,7,7,7,0
0.9771156,7,7,7,0
0.9832821,7,7,7,0
0.9832821,7,7,7,0
0.9832821,7,7,7,0
0.9832821,7,7,7,0
0.9832821,7,7,7,0
0.9832821,7,7,7,0
0.987524,7,7,7,0
0.987524,7,7,7,0
0.987524,7,7,7,0
0.987524,7,7,7,0
0.987524,7,7,7,0
0.987524,7,7,7,0
0.9917259,7,7,7,0
0.9917259,7,7,7,0
0.9917259,7,7,7,0
0.9917259,7,7,7,0
0.9917259,7,7,7,0
0.9917259,7,7,7,0
1.000357,7,7,7,0
1.000357,7,7,7,0
1.000357,7,7,7,0
1.000357,7,7,7,0
1.000357,7,7,7,0
1.000357,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.008877,7,7,7,0
1.008877,7,7,7,0
1.008877,7,7,7,0
1.008877,7,7,7,0
1.008877,7,7,7,0
1.008877,7,7,7,0
1.017225,7,7,7,0
1.017225,7,7,7,0
1.017225,7,7,7,0
1.017225,7,7,7,0
1.017225,7,7,7,0
1.017225,7,7,7,0
1.022377,7,7,7,0
1.022377,7,7,7,0
1.022377,7,7,7,0
1.022377,7,7,7,0
1.022377,7,7,7,0
1.022377,7,7,7,0
1.026205,7,7,7,0
1.026205,7,7,7,0
1.026205,7,7,7,0
1.026205,7,7,7,0
1.026205,7,7,7,0
1.026205,7,7,7,0
1.034536,7,7,7,0
1.034536,7,7,7,0
1.034536,7,7,7,0
1.034536,7,7,7,0
1.034536,7,7,7,0
1.034536,7,7,7,0
1.038429,7,7,7,0
1.038429,7,7,7,0
1.038429,7,7,7,0
1.038429,7,7,7,0
1.038429,7,7,7,0
1.038429,7,7,7,0
1.043344,7,7,7,0
1.043344,7,7,7,0
1.043344,7,7,7,0
1.043344,7,7,7,0
1.043344,7,7,7,0
1.043344,7,7,7,0
1.049658,7,7,7,0
1.049658,7,7,7,0
1.049658,7,7,7,0
1.049658,7,7,7,0
1.049658,7,7,7,0
1.049658,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.057615,7,7,7,0
1.057615,7,7,7,0
1.057615,7,7,7,0
1.057615,7,7,7,0
1.057615,7,7,7,0
1.057615,7,7,7,0
1.063311,7,7,7,0
1.063311,7,7,7,0
1.063311,7,7,7,0
1.063311,7,7,7,0
1.063311,7,7,7,0
1.063311,7,7,7,0
1.067472,7,7,7,0
1.067472,7,7,7,0
1.067472,7,7,7,0
1.067472,7,7,7,0
1.067472,7,7,7,0
1.067472,7,7,7,0
1.071106,7,7,7,0
1.071106,7,7,7,0
1.071106,7,7,7,0
1.071106,7,7,7,0
1.071106,7,7,7,0
1.071106,7,7,7,0
1.076715,7,7,7,0
1.076715,7,7,7,0
1.076715,7,7,7,0
1.076715,7,7,7,0
1.076715,7,7,7,0
1.076715,7,7,7,0
1.082668,7,7,7,0
1.082668,7,7,7,0
1.082668,7,7,7,0
1.082668,7,7,7,0
1.082668,7,7,7,0
1.082668,7,7,7,0
1.08687,7,7,7,0
1.08687,7,7,7,0
1.08687,7,7,7,0
1.08687,7,7,7,0
1.08687,7,7,7,0
1.08687,7,7,7,0
1.09157,7,7,7,0
1.09157,7,7,7,0
1.09157,7,7,7,0
1.09157,7,7,7,0
1.09157,7,7,7,0
1.09157,7,7,7,0
1.096571,7,7,7,0
1.096571,7,7,7,0
1.096571,7,7,7,0
1.096571,7,7,7,0
1.096571,7,7,7,0
1.096571,7,7,7,0
1.101448,7,7,7,0
1.101448,7,7,7,0
1.101448,7,7,7,0
1.101448,7,7,7,0
1.101448,7,7,7,0
1.101448,7,7,7,0
1.105499,7,7,7,0
1.105499,7,7,7,0
1.105499,7,7,7,0
1.105499,7,7,7,0
1.105499,7,7,7,0
1.105499,7,7,7,0
1.111782,7,7,7,0
1.111782,7,7,7,0
1.111782,7,7,7,0
1.111782,7,7,7,0
1.111782,7,7,7,0
1.111782,7,7,7,0
1.116812,7,7,7,0
1.116812,7,7,7,0
1.116812,7,7,7,0
1.116812,7,7,7,0
1.116812,7,7,7,0
1.116812,7,7,7,0
1.121723,7,7,7,0
1.121723,7,7,7,0
1.121723,7,7,7,0
1.121723,7,7,7,0
1.121723,7,7,7,0
1.121723,7,7,7,0
1.12673,7,7,7,0
1.12673,7,7,7,0
1.12673,7,7,7,0
1.12673,7,7,7,0
1.12673,7,7,7,0
1.12673,7,7,7,0
1.131781,7,7,7,0
1.131781,7,7,7,0
1.131781,7,7,7,0
1.131781,7,7,7,0
1.131781,7,7,7,0
1.131781,7,7,7,0
1.135714,7,7,7,0
1.135714,7,7,7,0
1.135714,7,7,7,0
1.135714,7,7,7,0
1.135714,7,7,7,0
1.135714,7,7,7,0
1.140867,7,7,7,0
1.140867,7,7,7,0
1.140867,7,7,7,0
1.140867,7,7,7,0
1.140867,7,7,7,0
1.140867,7,7,7,0
1.146217,7,7,7,0
1.146217,7,7,7,0
1.146217,7,7,7,0
1.146217,7,7,7,0
1.146217,7,7,7,0
1.146217,7,7,7,0
1.150265,7,7,7,0
1.150265,7,7,7,0
1.150265,7,7,7,0
1.150265,7,7,7,0
1.150265,7,7,7,0
1.150265,7,7,7,0
1.155443,7,7,7,0
1.155443,7,7,7,0
1.155443,7,7,7,0
1.155443,7,7,7,0
1.155443,7,7,7,0
1.155443,7,7,7,0
1.161095,7,7,7,0
1.161095,7,7,7,0
1.161095,7,7,7,0
1.161095,7,7,7,0
1.161095,7,7,7,0
1.161095,7,7,7,0
1.166552,7,7,7,0
1.166552,7,7,7,0
1.166552,7,7,7,0
1.166552,7,7,7,0
1.166552,7,7,7,0
1.166552,7,7,7,0
1.171574,7,7,7,0
1.171574,7,7,7,0
1.171574,7,7,7,0
1.171574,7,7,7,0
1.171574,7,7,7,0
1.171574,7,7,7,0
1.1763,7,7,7,0
1.1763,7,7,7,0
1.1763,7,7,7,0
1.1763,7,7,7,0
1.1763,7,7,7,0
1.1763,7,7,7,0
1.182205,7,7,7,0
1.182205,7,7,7,0
1.182205,7,7,7,0
1.182205,7,7,7,0
1.182205,7,7,7,0
1.182205,7,7,7,0
1.187252,7,7,7,0
1.187252,7,7,7,0
1.187252,7,7,7,0
1.187252,7,7,7,0
1.187252,7,7,7,0
1.187252,7,7,7,0
1.1912,7,7,7,0
1.1912,7,7,7,0
1.1912,7,7,7,0
1.1912,7,7,7,0
1.1912,7,7,7,0
1.1912,7,7,7,0
1.196434,7,7,7,0
1.196434,7,7,7,0
1.196434,7,7,7,0
1.196434,7,7,7,0
1.196434,7,7,7,0
1.196434,7,7,7,0
1.201525,7,7,7,0
1.201525,7,7,7,0
1.201525,7,7,7,0
1.201525,7,7,7,0
1.201525,7,7,7,0
1.201525,7,7,7,0
1.206043,7,7,7,0
1.206043,7,7,7,0
1.206043,7,7,7,0
1.206043,7,7,7,0
1.206043,7,7,7,0
1.206043,7,7,7,0
1.224461,7,7,7,0
1.224461,7,7,7,0
1.224461,7,7,7,0
1.224461,7,7,7,0
1.224461,7,7,7,0
1.224461,7,7,7,0
1.229578,7,7,7,0
1.229578,7,7,7,0
1.229578,7,7,7,0
1.229578,7,7,7,0
1.229578,7,7,7,0
1.229578,7,7,7,0
1.237034,7,7,7,0
1.237034,7,7,7,0
1.237034,7,7,7,0
1.237034,7,7,7,0
1.237034,7,7,7,0
1.237034,7,7,7,0
1.241613,7,7,7,0
1.241613,7,7,7,0
1.241613,7,7,7,0
1.241613,7,7,7,0
1.241613,7,7,7,0
1.241613,7,7,7,0
1.250732,7,7,7,0
1.250732,7,7,7,0
1.250732,7,7,7,0
1.250732,7,7,7,0
1.250732,7,7,7,0
1.250732,7,7,7,0
1.25507,7,7,7,0
1.25507,7,7,7,0
1.25507,7,7,7,0
1.25507,7,7,7,0
1.25507,7,7,7,0
1.25507,7,7,7,0
1.260475,7,7,7,0
1.260475,7,7,7,0
1.260475,7,7,7,0
1.260475,7,7,7,0
1.260475,7,7,7,0
1.260475,7,7,7,0
1.267914,7,7,7,0
1.267914,7,7,7,0
1.267914,7,7,7,0
1.267914,7,7,7,0
1.267914,7,7,7,0
1.267914,7,7,7,0
1.272123,7,7,7,0
1.272123,7,7,7,0
1.272123,7,7,7,0
1.272123,7,7,7,0
1.272123,7,7,7,0
1.272123,7,7,7,0
1.276859,7,7,7,0
1.276859,7,7,7,0
1.276859,7,7,7,0
1.276859,7,7,7,0
1.276859,7,7,7,0
1.276859,7,7,7,0
1.284863,7,7,7,0
1.284863,7,7,7,0
1.284863,7,7,7,0
1.284863,7,7,7,0
1.284863,7,7,7,0
1.284863,7,7,7,0
1.28969,7,7,7,0
1.28969,7,7,7,0
1.28969,7,7,7,0
1.28969,7,7,7,0
1.28969,7,7,7,0
1.28969,7,7,7,0
1.294001,7,7,7,0
1.294001,7,7,7,0
1.294001,7,7,7,0
1.294001,7,7,7,0
1.294001,7,7,7,0
1.294001,7,7,7,0
1.300449,7,7,7,0
1.300449,7,7,7,0
1.300449,7,7,7,0
1.300449,7,7,7,0
1.300449,7,7,7,0
1.300449,7,7,7,0
1.304386,7,7,7,0
1.304386,7,7,7,0
1.304386,7,7,7,0
1.304386,7,7,7,0
1.304386,7,7,7,0
1.304386,7,7,7,0
1.309984,7,7,7,0
1.309984,7,7,7,0
1.309984,7,7,7,0
1.309984,7,7,7,0
1.309984,7,7,7,0
1.309984,7,7,7,0
1.316908,7,7,7,0
1.316908,7,7,7,0
1.316908,7,7,7,0
1.316908,7,7,7,0
1.316908,7,7,7,0
1.316908,7,7,7,0
1.321943,7,7,7,0
1.321943,7,7,7,0
1.321943,7,7,7,0
1.321943,7,7,7,0
1.321943,7,7,7,0
1.321943,7,7,7,0
1.328274,7,7,7,0
1.328274,7,7,7,0
1.328274,7,7,7,0
1.328274,7,7,7,0
1.328274,7,7,7,0
1.328274,7,7,7,0
1.334225,7,7,7,0
1.334225,7,7,7,0
1.334225,7,7,7,0
1.334225,7,7,7,0
1.334225,7,7,7,0
1.334225,7,7,7,0
1.340662,7,7,7,0
1.340662,7,7,7,0
1.340662,7,7,7,0
1.340662,7,7,7,0
1.340662,7,7,7,0
1.340662,7,7,7,0
1.345802,7,7,7,0
1.345802,7,7,7,0
1.345802,7,7,7,0
1.345802,7,7,7,0
1.345802,7,7,7,0
1.345802,7,7,7,0
1.35051,7,7,7,0
1.35051,7,7,7,0
1.35051,7,7,7,0
1.35051,7,7,7,0
1.35051,7,7,7,0
1.35051,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.360626,7,7,7,0
1.360626,7,7,7,0
1.360626,7,7,7,0
1.360626,7,7,7,0
1.360626,7,7,7,0
1.360626,7,7,7,0
1.365742,7,7,7,0
1.365742,7,7,7,0
1.365742,7,7,7,0
1.365742,7,7,7,0
1.365742,7,7,7,0
1.365742,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.374645,7,7,7,0
1.374645,7,7,7,0
1.374645,7,7,7,0
1.374645,7,7,7,0
1.374645,7,7,7,0
1.374645,7,7,7,0
1.379845,7,7,7,0
1.379845,7,7,7,0
1.379845,7,7,7,0
1.379845,7,7,7,0
1.379845,7,7,7,0
1.379845,7,7,7,0
1.38452,7,7,7,0
1.38452,7,7,7,0
1.38452,7,7,7,0
1.38452,7,7,7,0
1.38452,7,7,7,0
1.38452,7,7,7,0
1.39049,7,7,7,0
1.39049,7,7,7,0
1.39049,7,7,7,0
1.39049,7,7,7,0
1.39049,7,7,7,0
1.39049,7,7,7,0
1.394447,7,7,7,0
1.394447,7,7,7,0
1.394447,7,7,7,0
1.394447,7,7,7,0
1.394447,7,7,7,0
1.394447,7,7,7,0
1.400251,7,7,7,0
1.400251,7,7,7,0
1.400251,7,7,7,0
1.400251,7,7,7,0
1.400251,7,7,7,0
1.400251,7,7,7,0
1.405046,7,7,7,0
1.405046,7,7,7,0
1.405046,7,7,7,0
1.405046,7,7,7,0
1.405046,7,7,7,0
1.405046,7,7,7,0
1.409313,7,7,7,0
1.409313,7,7,7,0
1.409313,7,7,7,0
1.409313,7,7,7,0
1.409313,7,7,7,0
1.409313,7,7,7,0
1.414982,7,7,7,0
1.414982,7,7,7,0
1.414982,7,7,7,0
1.414982,7,7,7,0
1.414982,7,7,7,0
1.414982,7,7,7,0
1.420736,7,7,7,0
1.420736,7,7,7,0
1.420736,7,7,7,0
1.420736,7,7,7,0
1.420736,7,7,7,0
1.420736,7,7,7,0
1.425529,7,7,7,0
1.425529,7,7,7,0
1.425529,7,7,7,0
1.425529,7,7,7,0
1.425529,7,7,7,0
1.425529,7,7,7,0
1.430765,7,7,7,0
1.430765,7,7,7,0
1.430765,7,7,7,0
1.430765,7,7,7,0
1.430765,7,7,7,0
1.430765,7,7,7,0
1.435663,7,7,7,0
1.435663,7,7,7,0
1.435663,7,7,7,0
1.435663,7,7,7,0
1.435663,7,7,7,0
1.435663,7,7,7,0
1.440077,7,7,7,0
1.440077,7,7,7,0
1.440077,7,7,7,0
1.440077,7,7,7,0
1.440077,7,7,7,0
1.440077,7,7,7,0
1.444536,7,7,7,0
1.444536,7,7,7,0
1.444536,7,7,7,0
1.444536,7,7,7,0
1.444536,7,7,7,0
1.444536,7,7,7,0
1.450222,7,7,7,0
1.450222,7,7,7,0
1.450222,7,7,7,0
1.450222,7,7,7,0
1.450222,7,7,7,0
1.450222,7,7,7,0
1.45455,7,7,7,0
1.45455,7,7,7,0
1.45455,7,7,7,0
1.45455,7,7,7,0
1.45455,7,7,7,0
1.45455,7,7,7,0
1.459253,7,7,7,0
1.459253,7,7,7,0
1.459253,7,7,7,0
1.459253,7,7,7,0
1.459253,7,7,7,0
1.459253,7,7,7,0
1.464262,7,7,7,0
1.464262,7,7,7,0
1.464262,7,7,7,0
1.464262,7,7,7,0
1.464262,7,7,7,0
1.464262,7,7,7,0
1.468266,7,7,7,0
1.468266,7,7,7,0
1.468266,7,7,7,0
1.468266,7,7,7,0
1.468266,7,7,7,0
1.468266,7,7,7,0
1.471827,7,7,7,0
1.471827,7,7,7,0
1.471827,7,7,7,0
1.471827,7,7,7,0
1.471827,7,7,7,0
1.471827,7,7,7,0
1.476482,7,7,7,0
1.476482,7,7,7,0
1.476482,7,7,7,0
1.476482,7,7,7,0
1.476482,7,7,7,0
1.476482,7,7,7,0
1.483641,7,7,7,0
1.483641,7,7,7,0
1.483641,7,7,7,0
1.483641,7,7,7,0
1.483641,7,7,7,0
1.483641,7,7,7,0
1.487522,7,7,7,0
1.487522,7,7,7,0
1.487522,7,7,7,0
1.487522,7,7,7,0
1.487522,7,7,7,0
1.487522,7,7,7,0
1.492018,7,7,7,0
1.492018,7,7,7,0
1.492018,7,7,7,0
1.492018,7,7,7,0
1.492018,7,7,7,0
1.492018,7,7,7,0
1.500612,7,7,7,0
1.500612,7,7,7,0
1.500612,7,7,7,0
1.500612,7,7,7,0
1.500612,7,7,7,0
1.500612,7,7,7,0
1.504507,7,7,7,0
1.504507,7,7,7,0
1.504507,7,7,7,0
1.504507,7,7,7,0
1.504507,7,7,7,0
1.504507,7,7,7,0
1.508989,7,7,7,0
1.508989,7,7,7,0
1.508989,7,7,7,0
1.508989,7,7,7,0
1.508989,7,7,7,0
1.508989,7,7,7,0
1.516384,7,7,7,0
1.516384,7,7,7,0
1.516384,7,7,7,0
1.516384,7,7,7,0
1.516384,7,7,7,0
1.516384,7,7,7,0
1.521095,7,7,7,0
1.521095,7,7,7,0
1.521095,7,7,7,0
1.521095,7,7,7,0
1.521095,7,7,7,0
1.521095,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.532955,7,7,7,0
1.532955,7,7,7,0
1.532955,7,7,7,0
1.532955,7,7,7,0
1.532955,7,7,7,0
1.532955,7,7,7,0
1.537045,7,7,7,0
1.537045,7,7,7,0
1.537045,7,7,7,0
1.537045,7,7,7,0
1.537045,7,7,7,0
1.537045,7,7,7,0
1.542053,7,7,7,0
1.542053,7,7,7,0
1.542053,7,7,7,0
1.542053,7,7,7,0
1.542053,7,7,7,0
1.542053,7,7,7,0
1.549913,7,7,7,0
1.549913,7,7,7,0
1.549913,7,7,7,0
1.549913,7,7,7,0
1.549913,7,7,7,0
1.549913,7,7,7,0
1.554419,7,7,7,0
1.554419,7,7,7,0
1.554419,7,7,7,0
1.554419,7,7,7,0
1.554419,7,7,7,0
1.554419,7,7,7,0
1.560572,7,7,7,0
1.560572,7,7,7,0
1.560572,7,7,7,0
1.560572,7,7,7,0
1.560572,7,7,7,0
1.560572,7,7,7,0
1.565756,7,7,7,0
1.565756,7,7,7,0
1.565756,7,7,7,0
1.565756,7,7,7,0
1.565756,7,7,7,0
1.565756,7,7,7,0
1.569883,7,7,7,0
1.569883,7,7,7,0
1.569883,7,7,7,0
1.569883,7,7,7,0
1.569883,7,7,7,0
1.569883,7,7,7,0
1.574333,7,7,7,0
1.574333,7,7,7,0
1.574333,7,7,7,0
1.574333,7,7,7,0
1.574333,7,7,7,0
1.574333,7,7,7,0
1.579811,7,7,7,0
1.579811,7,7,7,0
1.579811,7,7,7,0
1.579811,7,7,7,0
1.579811,7,7,7,0
1.579811,7,7,7,0
1.584494,7,7,7,0
1.584494,7,7,7,0
1.584494,7,7,7,0
1.584494,7,7,7,0
1.584494,7,7,7,0
1.584494,7,7,7,0
1.588488,7,7,7,0
1.588488,7,7,7,0
1.588488,7,7,7,0
1.588488,7,7,7,0
1.588488,7,7,7,0
1.588488,7,7,7,0
1.5937,7,7,7,0
1.5937,7,7,7,0
1.5937,7,7,7,0
1.5937,7,7,7,0
1.5937,7,7,7,0
1.5937,7,7,7,0
1.599554,7,7,7,0
1.599554,7,7,7,0
1.599554,7,7,7,0
1.599554,7,7,7,0
1.599554,7,7,7,0
1.599554,7,7,7,0
1.603199,7,7,7,0
1.603199,7,7,7,0
1.603199,7,7,7,0
1.603199,7,7,7,0
1.603199,7,7,7,0
1.603199,7,7,7,0
1.60796,7,7,7,0
1.60796,7,7,7,0
1.60796,7,7,7,0
1.60796,7,7,7,0
1.60796,7,7,7,0
1.60796,7,7,7,0
1.612785,7,7,7,0
1.612785,7,7,7,0
1.612785,7,7,7,0
1.612785,7,7,7,0
1.612785,7,7,7,0
1.612785,7,7,7,0
1.617455,7,7,7,0
1.617455,7,7,7,0
1.617455,7,7,7,0
1.617455,7,7,7,0
1.617455,7,7,7,0
1.617455,7,7,7,0
1.622126,7,7,7,0
1.622126,7,7,7,0
1.622126,7,7,7,0
1.622126,7,7,7,0
1.622126,7,7,7,0
1.622126,7,7,7,0
1.62822,7,7,7,0
1.62822,7,7,7,0
1.62822,7,7,7,0
1.62822,7,7,7,0
1.62822,7,7,7,0
1.62822,7,7,7,0
1.632736,7,7,7,0
1.632736,7,7,7,0
1.632736,7,7,7,0
1.632736,7,7,7,0
1.632736,7,7,7,0
1.632736,7,7,7,0
1.636295,7,7,7,0
1.636295,7,7,7,0
1.636295,7,7,7,0
1.636295,7,7,7,0
1.636295,7,7,7,0
1.636295,7,7,7,0
1.641912,7,7,7,0
1.641912,7,7,7,0
1.641912,7,7,7,0
1.641912,7,7,7,0
1.641912,7,7,7,0
1.641912,7,7,7,0
1.647326,7,7,7,0
1.647326,7,7,7,0
1.647326,7,7,7,0
1.647326,7,7,7,0
1.647326,7,7,7,0
1.647326,7,7,7,0
1.651644,7,7,7,0
1.651644,7,7,7,0
1.651644,7,7,7,0
1.651644,7,7,7,0
1.651644,7,7,7,0
1.651644,7,7,7,0
1.656727,7,7,7,0
1.656727,7,7,7,0
1.656727,7,7,7,0
1.656727,7,7,7,0
1.656727,7,7,7,0
1.656727,7,7,7,0
1.662687,7,7,7,0
1.662687,7,7,7,0
1.662687,7,7,7,0
1.662687,7,7,7,0
1.662687,7,7,7,0
1.662687,7,7,7,0
1.66695,7,7,7,0
1.66695,7,7,7,0
1.66695,7,7,7,0
1.66695,7,7,7,0
1.66695,7,7,7,0
1.66695,7,7,7,0
1.671944,7,7,7,0
1.671944,7,7,7,0
1.671944,7,7,7,0
1.671944,7,7,7,0
1.671944,7,7,7,0
1.671944,7,7,7,0
1.676571,7,7,7,0
1.676571,7,7,7,0
1.676571,7,7,7,0
1.676571,7,7,7,0
1.676571,7,7,7,0
1.676571,7,7,7,0
1.682531,7,7,7,0
1.682531,7,7,7,0
1.682531,7,7,7,0
1.682531,7,7,7,0
1.682531,7,7,7,0
1.682531,7,7,7,0
1.687199,7,7,7,0
1.687199,7,7,7,0
1.687199,7,7,7,0
1.687199,7,7,7,0
1.687199,7,7,7,0
1.687199,7,7,7,0
1.691666,7,7,7,0
1.691666,7,7,7,0
1.691666,7,7,7,0
1.691666,7,7,7,0
1.691666,7,7,7,0
1.691666,7,7,7,0
1.696196,7,7,7,0
1.696196,7,7,7,0
1.696196,7,7,7,0
1.696196,7,7,7,0
1.696196,7,7,7,0
1.696196,7,7,7,0
1.701885,7,7,7,0
1.701885,7,7,7,0
1.701885,7,7,7,0
1.701885,7,7,7,0
1.701885,7,7,7,0
1.701885,7,7,7,0
1.706167,7,7,7,0
1.706167,7,7,7,0
1.706167,7,7,7,0
1.706167,7,7,7,0
1.706167,7,7,7,0
1.706167,7,7,7,0
1.710327,7,7,7,0
1.710327,7,7,7,0
1.710327,7,7,7,0
1.710327,7,7,7,0
1.710327,7,7,7,0
1.710327,7,7,7,0
1.715488,7,7,7,0
1.715488,7,7,7,0
1.715488,7,7,7,0
1.715488,7,7,7,0
1.715488,7,7,7,0
1.715488,7,7,7,0
1.720871,7,7,7,0
1.720871,7,7,7,0
1.720871,7,7,7,0
1.720871,7,7,7,0
1.720871,7,7,7,0
1.720871,7,7,7,0
1.725636,7,7,7,0
1.725636,7,7,7,0
1.725636,7,7,7,0
1.725636,7,7,7,0
1.725636,7,7,7,0
1.725636,7,7,7,0
1.731009,7,7,7,0
1.731009,7,7,7,0
1.731009,7,7,7,0
1.731009,7,7,7,0
1.731009,7,7,7,0
1.731009,7,7,7,0
1.73596,7,7,7,0
1.73596,7,7,7,0
1.73596,7,7,7,0
1.73596,7,7,7,0
1.73596,7,7,7,0
1.73596,7,7,7,0
1.741285,7,7,7,0
1.741285,7,7,7,0
1.741285,7,7,7,0
1.741285,7,7,7,0
1.741285,7,7,7,0
1.741285,7,7,7,0
1.748167,7,7,7,0
1.748167,7,7,7,0
1.748167,7,7,7,0
1.748167,7,7,7,0
1.748167,7,7,7,0
1.748167,7,7,7,0
1.752577,7,7,7,0
1.752577,7,7,7,0
1.752577,7,7,7,0
1.752577,7,7,7,0
1.752577,7,7,7,0
1.752577,7,7,7,0
1.757244,7,7,7,0
1.757244,7,7,7,0
1.757244,7,7,7,0
1.757244,7,7,7,0
1.757244,7,7,7,0
1.757244,7,7,7,0
1.765133,7,7,7,0
1.765133,7,7,7,0
1.765133,7,7,7,0
1.765133,7,7,7,0
1.765133,7,7,7,0
1.765133,7,7,7,0
1.769175,7,7,7,0
1.769175,7,7,7,0
1.769175,7,7,7,0
1.769175,7,7,7,0
1.769175,7,7,7,0
1.769175,7,7,7,0
1.773243,7,7,7,0
1.773243,7,7,7,0
1.773243,7,7,7,0
1.773243,7,7,7,0
1.773243,7,7,7,0
1.773243,7,7,7,0
1.781599,7,7,7,0
1.781599,7,7,7,0
1.781599,7,7,7,0
1.781599,7,7,7,0
1.781599,7,7,7,0
1.781599,7,7,7,0
1.785879,7,7,7,0
1.785879,7,7,7,0
1.785879,7,7,7,0
1.785879,7,7,7,0
1.785879,7,7,7,0
1.785879,7,7,7,0
1.789583,7,7,7,0
1.789583,7,7,7,0
1.789583,7,7,7,0
1.789583,7,7,7,0
1.789583,7,7,7,0
1.789583,7,7,7,0
1.794659,7,7,7,0
1.794659,7,7,7,0
1.794659,7,7,7,0
1.794659,7,7,7,0
1.794659,7,7,7,0
1.794659,7,7,7,0
1.800375,7,7,7,0
1.800375,7,7,7,0
1.800375,7,7,7,0
1.800375,7,7,7,0
1.800375,7,7,7,0
1.800375,7,7,7,0
1.804199,7,7,7,0
1.804199,7,7,7,0
1.804199,7,7,7,0
1.804199,7,7,7,0
1.804199,7,7,7,0
1.804199,7,7,7,0
1.808828,7,7,7,0
1.808828,7,7,7,0
1.808828,7,7,7,0
1.808828,7,7,7,0
1.808828,7,7,7,0
1.808828,7,7,7,0
1.814835,7,7,7,0
1.814835,7,7,7,0
1.814835,7,7,7,0
1.814835,7,7,7,0
1.814835,7,7,7,0
1.814835,7,7,7,0
1.819801,7,7,7,0
1.819801,7,7,7,0
1.819801,7,7,7,0
1.819801,7,7,7,0
1.819801,7,7,7,0
1.819801,7,7,7,0
1.824375,7,7,7,0
1.824375,7,7,7,0
1.824375,7,7,7,0
1.824375,7,7,7,0
1.824375,7,7,7,0
1.824375,7,7,7,0
1.829815,7,7,7,0
1.829815,7,7,7,0
1.829815,7,7,7,0
1.829815,7,7,7,0
1.829815,7,7,7,0
1.829815,7,7,7,0
1.833836,7,7,7,0
1.833836,7,7,7,0
1.833836,7,7,7,0
1.833836,7,7,7,0
1.833836,7,7,7,0
1.833836,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.843441,7,7,7,0
1.843441,7,7,7,0
1.843441,7,7,7,0
1.843441,7,7,7,0
1.843441,7,7,7,0
1.843441,7,7,7,0
1.848166,7,7,7,0
1.848166,7,7,7,0
1.848166,7,7,7,0
1.848166,7,7,7,0
1.848166,7,7,7,0
1.848166,7,7,7,0
1.851789,7,7,7,0
1.851789,7,7,7,0
1.851789,7,7,7,0
1.851789,7,7,7,0
1.851789,7,7,7,0
1.851789,7,7,7,0
1.856096,7,7,7,0
1.856096,7,7,7,0
1.856096,7,7,7,0
1.856096,7,7,7,0
1.856096,7,7,7,0
1.856096,7,7,7,0
1.861555,7,7,7,0
1.861555,7,7,7,0
1.861555,7,7,7,0
1.861555,7,7,7,0
1.861555,7,7,7,0
1.861555,7,7,7,0
1.866535,7,7,7,0
1.866535,7,7,7,0
1.866535,7,7,7,0
1.866535,7,7,7,0
1.866535,7,7,7,0
1.866535,7,7,7,0
1.871506,7,7,7,0
1.871506,7,7,7,0
1.871506,7,7,7,0
1.871506,7,7,7,0
1.871506,7,7,7,0
1.871506,7,7,7,0
1.876205,7,7,7,0
1.876205,7,7,7,0
1.876205,7,7,7,0
1.876205,7,7,7,0
1.876205,7,7,7,0
1.876205,7,7,7,0
1.881571,7,7,7,0
1.881571,7,7,7,0
1.881571,7,7,7,0
1.881571,7,7,7,0
1.881571,7,7,7,0
1.881571,7,7,7,0
1.886211,7,7,7,0
