time,ansTime1,ansTime2,ansTime3,ansTimeAve
10.95991,6,7,7,0
10.96408,7,7,7,0
10.96408,7,7,7,0
10.96408,7,7,7,0
10.96408,7,7,7,0
10.96408,7,7,7,0
10.96408,6,7,7,0
10.97785,7,7,7,0
10.97785,7,7,7,0
10.97785,7,7,7,0
10.97785,7,7,7,0
10.97785,7,7,7,0
10.97785,6,7,7,0
10.99963,7,7,7,0
10.99963,7,7,7,0
10.99963,7,7,7,0
10.99963,7,7,7,0
10.99963,7,7,7,0
10.99963,6,7,7,0
11.01968,7,7,7,0
11.01968,7,7,7,0
11.01968,7,7,7,0
11.01968,7,7,7,0
11.01968,7,7,7,0
11.01968,6,7,7,0
11.05565,7,7,7,0
11.05565,7,7,7,0
11.05565,7,7,7,0
11.05565,7,7,7,0
11.05565,7,7,7,0
11.05565,6,7,7,0
11.08552,7,7,7,0
11.08552,7,7,7,0
11.08552,7,7,7,0
11.08552,7,7,7,0
11.08552,7,7,7,0
11.08552,6,7,7,0
11.10448,7,7,7,0
11.10448,7,7,7,0
11.10448,7,7,7,0
11.10448,7,7,7,0
11.10448,7,7,7,0
11.10448,6,7,7,0
11.13263,7,7,7,0
11.13263,7,7,7,0
11.13263,7,7,7,0
11.13263,7,7,7,0
11.13263,7,7,7,0
11.13263,6,7,7,0
11.15157,7,7,7,0
11.15157,7,7,7,0
11.15157,7,7,7,0
11.15157,7,7,7,0
11.15157,7,7,7,0
11.15157,6,7,7,0
11.17923,7,7,7,0
11.17923,7,7,7,0
11.17923,7,7,7,0
11.17923,7,7,7,0
11.17923,7,7,7,0
11.17923,6,7,7,0
11.18345,7,7,7,0
11.18345,7,7,7,0
11.18345,7,7,7,0
11.18345,7,7,7,0
11.18345,7,7,7,0
11.18345,6,7,7,0
11.19715,7,7,7,0
11.19715,7,7,7,0
11.19715,7,7,7,0
11.19715,7,7,7,0
11.19715,7,7,7,0
11.19715,6,7,7,0
11.20179,7,7,7,0
11.20179,7,7,7,0
11.20179,7,7,7,0
11.20179,7,7,7,0
11.20179,7,7,7,0
11.20179,6,7,7,0
11.21677,7,7,7,0
11.21677,7,7,7,0
11.21677,7,7,7,0
11.21677,7,7,7,0
11.21677,7,7,7,0
11.21677,6,7,7,0
11.24723,7,7,7,0
11.24723,7,7,7,0
11.24723,7,7,7,0
11.24723,7,7,7,0
11.24723,7,7,7,0
11.24723,6,7,7,0
11.26372,7,7,7,0
11.26372,7,7,7,0
11.26372,7,7,7,0
11.26372,7,7,7,0
11.26372,7,7,7,0
11.26372,6,7,7,0
11.28387,7,7,7,0
11.28387,7,7,7,0
11.28387,7,7,7,0
11.28387,7,7,7,0
11.28387,7,7,7,0
11.28387,6,7,7,0
11.31646,7,7,7,0
11.31646,7,7,7,0
11.31646,7,7,7,0
11.31646,7,7,7,0
11.31646,7,7,7,0
11.31646,6,7,7,0
11.33589,7,7,7,0
11.33589,7,7,7,0
11.33589,7,7,7,0
11.33589,7,7,7,0
11.33589,7,7,7,0
11.33589,6,7,7,0
11.35158,7,7,7,0
11.35158,7,7,7,0
11.35158,7,7,7,0
11.35158,7,7,7,0
11.35158,7,7,7,0
11.35158,6,7,7,0
11.38276,7,7,7,0
11.38276,7,7,7,0
11.38276,7,7,7,0
11.38276,7,7,7,0
11.38276,7,7,7,0
11.38276,6,7,7,0
11.39663,7,7,7,0
11.39663,7,7,7,0
11.39663,7,7,7,0
11.39663,7,7,7,0
11.39663,7,7,7,0
11.39663,6,7,7,0
11.40083,7,7,7,0
11.40083,7,7,7,0
11.40083,7,7,7,0
11.40083,7,7,7,0
11.40083,7,7,7,0
11.40083,6,7,7,0
11.41467,7,7,7,0
11.41467,7,7,7,0
11.41467,7,7,7,0
11.41467,7,7,7,0
11.41467,7,7,7,0
11.41467,6,7,7,0
11.41923,7,7,7,0
11.41923,7,7,7,0
11.41923,7,7,7,0
11.41923,7,7,7,0
11.41923,7,7,7,0
11.41923,6,7,7,0
11.43308,7,7,7,0
11.43308,7,7,7,0
11.43308,7,7,7,0
11.43308,7,7,7,0
11.43308,7,7,7,0
11.43308,6,7,7,0
11.44618,7,7,7,0
11.44618,7,7,7,0
11.44618,7,7,7,0
11.44618,7,7,7,0
11.44618,7,7,7,0
11.44618,6,7,7,0
11.45045,7,7,7,0
11.45045,7,7,7,0
11.45045,7,7,7,0
11.45045,7,7,7,0
11.45045,7,7,7,0
11.45045,6,7,7,0
11.46653,7,7,7,0
11.46653,7,7,7,0
11.46653,7,7,7,0
11.46653,7,7,7,0
11.46653,7,7,7,0
11.46653,6,7,7,0
11.486,7,7,7,0
11.486,7,7,7,0
11.486,7,7,7,0
11.486,7,7,7,0
11.486,7,7,7,0
11.486,6,7,7,0
11.50117,7,7,7,0
11.50117,7,7,7,0
11.50117,7,7,7,0
11.50117,7,7,7,0
11.50117,7,7,7,0
11.50117,6,7,7,0
11.53132,7,7,7,0
11.53132,7,7,7,0
11.53132,7,7,7,0
11.53132,7,7,7,0
11.53132,7,7,7,0
11.53132,6,7,7,0
11.54812,7,7,7,0
11.54812,7,7,7,0
11.54812,7,7,7,0
11.54812,7,7,7,0
11.54812,7,7,7,0
11.54812,6,7,7,0
11.56529,7,7,7,0
11.56529,7,7,7,0
11.56529,7,7,7,0
11.56529,7,7,7,0
11.56529,7,7,7,0
11.56529,6,7,7,0
11.59096,7,7,7,0
11.59096,7,7,7,0
11.59096,7,7,7,0
11.59096,7,7,7,0
11.59096,7,7,7,0
11.59096,6,7,7,0
11.59544,7,7,7,0
11.59544,7,7,7,0
11.59544,7,7,7,0
11.59544,7,7,7,0
11.59544,7,7,7,0
11.59544,6,7,7,0
11.59965,7,7,7,0
11.59965,7,7,7,0
11.59965,7,7,7,0
11.59965,7,7,7,0
11.59965,7,7,7,0
11.59965,6,7,7,0
11.60371,7,7,7,0
11.60371,7,7,7,0
11.60371,7,7,7,0
11.60371,7,7,7,0
11.60371,7,7,7,0
11.60371,6,7,7,0
11.60812,7,7,7,0
11.60812,7,7,7,0
11.60812,7,7,7,0
11.60812,7,7,7,0
11.60812,7,7,7,0
11.60812,6,7,7,0
11.61573,7,7,7,0
11.61573,7,7,7,0
11.61573,7,7,7,0
11.61573,7,7,7,0
11.61573,7,7,7,0
11.61573,6,7,7,0
11.6199,7,7,7,0
11.6199,7,7,7,0
11.6199,7,7,7,0
11.6199,7,7,7,0
11.6199,7,7,7,0
11.6199,6,7,7,0
11.62991,7,7,7,0
11.62991,7,7,7,0
11.62991,7,7,7,0
11.62991,7,7,7,0
11.62991,7,7,7,0
11.62991,6,7,7,0
11.63507,7,7,7,0
11.63507,7,7,7,0
11.63507,7,7,7,0
11.63507,7,7,7,0
11.63507,7,7,7,0
11.63507,6,7,7,0
11.63951,7,7,7,0
11.63951,7,7,7,0
11.63951,7,7,7,0
11.63951,7,7,7,0
11.63951,7,7,7,0
11.63951,6,7,7,0
11.65618,7,7,7,0
11.65618,7,7,7,0
11.65618,7,7,7,0
11.65618,7,7,7,0
11.65618,7,7,7,0
11.65618,6,7,7,0
11.6725,7,7,7,0
11.6725,7,7,7,0
11.6725,7,7,7,0
11.6725,7,7,7,0
11.6725,7,7,7,0
11.6725,6,7,7,0
11.68665,7,7,7,0
11.68665,7,7,7,0
11.68665,7,7,7,0
11.68665,7,7,7,0
11.68665,7,7,7,0
11.68665,6,7,7,0
11.69774,7,7,7,0
11.69774,7,7,7,0
11.69774,7,7,7,0
11.69774,7,7,7,0
11.69774,7,7,7,0
11.69774,6,7,7,0
11.70168,7,7,7,0
11.70168,7,7,7,0
11.70168,7,7,7,0
11.70168,7,7,7,0
11.70168,7,7,7,0
11.70168,6,7,7,0
11.7072,7,7,7,0
11.7072,7,7,7,0
11.7072,7,7,7,0
11.7072,7,7,7,0
11.7072,7,7,7,0
11.7072,6,7,7,0
11.71206,7,7,7,0
11.71206,7,7,7,0
11.71206,7,7,7,0
11.71206,7,7,7,0
11.71206,7,7,7,0
11.71206,6,7,7,0
11.71706,7,7,7,0
11.71706,7,7,7,0
11.71706,7,7,7,0
11.71706,7,7,7,0
11.71706,7,7,7,0
11.71706,6,7,7,0
11.72353,7,7,7,0
11.72353,7,7,7,0
11.72353,7,7,7,0
11.72353,7,7,7,0
11.72353,7,7,7,0
11.72353,6,7,7,0
11.7278,7,7,7,0
11.7278,7,7,7,0
11.7278,7,7,7,0
11.7278,7,7,7,0
11.7278,7,7,7,0
11.7278,6,7,7,0
11.73261,7,7,7,0
11.73261,7,7,7,0
11.73261,7,7,7,0
11.73261,7,7,7,0
11.73261,7,7,7,0
11.73261,6,7,7,0
11.7432,7,7,7,0
11.7432,7,7,7,0
11.7432,7,7,7,0
11.7432,7,7,7,0
11.7432,7,7,7,0
11.7432,6,7,7,0
11.74697,7,7,7,0
11.74697,7,7,7,0
11.74697,7,7,7,0
11.74697,7,7,7,0
11.74697,7,7,7,0
11.74697,6,7,7,0
11.76138,7,7,7,0
11.76138,7,7,7,0
11.76138,7,7,7,0
11.76138,7,7,7,0
11.76138,7,7,7,0
11.76138,6,7,7,0
11.7655,7,7,7,0
11.7655,7,7,7,0
11.7655,7,7,7,0
11.7655,7,7,7,0
11.7655,7,7,7,0
11.7655,6,7,7,0
11.78067,7,7,7,0
11.78067,7,7,7,0
11.78067,7,7,7,0
11.78067,7,7,7,0
11.78067,7,7,7,0
11.78067,6,7,7,0
11.79729,7,7,7,0
11.79729,7,7,7,0
11.79729,7,7,7,0
11.79729,7,7,7,0
11.79729,7,7,7,0
11.79729,6,7,7,0
11.82775,7,7,7,0
11.82775,7,7,7,0
11.82775,7,7,7,0
11.82775,7,7,7,0
11.82775,7,7,7,0
11.82775,6,7,7,0
11.84783,7,7,7,0
11.84783,7,7,7,0
11.84783,7,7,7,0
11.84783,7,7,7,0
11.84783,7,7,7,0
11.84783,6,7,7,0
11.86458,7,7,7,0
11.86458,7,7,7,0
11.86458,7,7,7,0
11.86458,7,7,7,0
11.86458,7,7,7,0
11.86458,6,7,7,0
11.89452,7,7,7,0
11.89452,7,7,7,0
11.89452,7,7,7,0
11.89452,7,7,7,0
11.89452,7,7,7,0
11.89452,6,7,7,0
11.91359,7,7,7,0
11.91359,7,7,7,0
11.91359,7,7,7,0
11.91359,7,7,7,0
11.91359,7,7,7,0
11.91359,6,7,7,0
11.94328,7,7,7,0
11.94328,7,7,7,0
11.94328,7,7,7,0
11.94328,7,7,7,0
11.94328,7,7,7,0
11.94328,6,7,7,0
11.96066,7,7,7,0
11.96066,7,7,7,0
11.96066,7,7,7,0
11.96066,7,7,7,0
11.96066,7,7,7,0
11.96066,6,7,7,0
11.98803,7,7,7,0
11.98803,7,7,7,0
11.98803,7,7,7,0
11.98803,7,7,7,0
11.98803,7,7,7,0
11.98803,6,7,7,0
12.00437,7,7,7,0
12.00437,7,7,7,0
12.00437,7,7,7,0
12.00437,7,7,7,0
12.00437,7,7,7,0
12.00437,6,7,7,0
12.01474,7,7,7,0
12.01474,7,7,7,0
12.01474,7,7,7,0
12.01474,7,7,7,0
12.01474,7,7,7,0
12.01474,6,7,7,0
12.01937,7,7,7,0
12.01937,7,7,7,0
12.01937,7,7,7,0
12.01937,7,7,7,0
12.01937,7,7,7,0
12.01937,6,7,7,0
12.02463,7,7,7,0
12.02463,7,7,7,0
12.02463,7,7,7,0
12.02463,7,7,7,0
12.02463,7,7,7,0
12.02463,6,7,7,0
12.02916,7,7,7,0
12.02916,7,7,7,0
12.02916,7,7,7,0
12.02916,7,7,7,0
12.02916,7,7,7,0
12.02916,6,7,7,0
12.03896,7,7,7,0
12.03896,7,7,7,0
12.03896,7,7,7,0
12.03896,7,7,7,0
12.03896,7,7,7,0
12.03896,6,7,7,0
12.04447,7,7,7,0
12.04447,7,7,7,0
12.04447,7,7,7,0
12.04447,7,7,7,0
12.04447,7,7,7,0
12.04447,6,7,7,0
12.05548,7,7,7,0
12.05548,7,7,7,0
12.05548,7,7,7,0
12.05548,7,7,7,0
12.05548,7,7,7,0
12.05548,6,7,7,0
12.06056,7,7,7,0
12.06056,7,7,7,0
12.06056,7,7,7,0
12.06056,7,7,7,0
12.06056,7,7,7,0
12.06056,6,7,7,0
12.07323,7,7,7,0
12.07323,7,7,7,0
12.07323,7,7,7,0
12.07323,7,7,7,0
12.07323,7,7,7,0
12.07323,6,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,7,7,7,0
12.07788,6,7,7,0
12.09245,7,7,7,0
12.09245,7,7,7,0
12.09245,7,7,7,0
12.09245,7,7,7,0
12.09245,7,7,7,0
12.09245,6,7,7,0
12.10518,7,7,7,0
12.10518,7,7,7,0
12.10518,7,7,7,0
12.10518,7,7,7,0
12.10518,7,7,7,0
12.10518,6,7,7,0
12.12256,7,7,7,0
12.12256,7,7,7,0
12.12256,7,7,7,0
12.12256,7,7,7,0
12.12256,7,7,7,0
12.12256,6,7,7,0
12.13761,7,7,7,0
12.13761,7,7,7,0
12.13761,7,7,7,0
12.13761,7,7,7,0
12.13761,7,7,7,0
12.13761,6,7,7,0
12.14759,7,7,7,0
12.14759,7,7,7,0
12.14759,7,7,7,0
12.14759,7,7,7,0
12.14759,7,7,7,0
12.14759,6,7,7,0
12.15267,7,7,7,0
12.15267,7,7,7,0
12.15267,7,7,7,0
12.15267,7,7,7,0
12.15267,7,7,7,0
12.15267,6,7,7,0
12.16038,7,7,7,0
12.16038,7,7,7,0
12.16038,7,7,7,0
12.16038,7,7,7,0
12.16038,7,7,7,0
12.16038,6,7,7,0
12.16461,7,7,7,0
12.16461,7,7,7,0
12.16461,7,7,7,0
12.16461,7,7,7,0
12.16461,7,7,7,0
12.16461,6,7,7,0
12.16896,7,7,7,0
12.16896,7,7,7,0
12.16896,7,7,7,0
12.16896,7,7,7,0
12.16896,7,7,7,0
12.16896,6,7,7,0
12.17945,7,7,7,0
12.17945,7,7,7,0
12.17945,7,7,7,0
12.17945,7,7,7,0
12.17945,7,7,7,0
12.17945,6,7,7,0
12.18404,7,7,7,0
12.18404,7,7,7,0
12.18404,7,7,7,0
12.18404,7,7,7,0
12.18404,7,7,7,0
12.18404,6,7,7,0
12.19382,7,7,7,0
12.19382,7,7,7,0
12.19382,7,7,7,0
12.19382,7,7,7,0
12.19382,7,7,7,0
12.19382,6,7,7,0
12.19863,7,7,7,0
12.19863,7,7,7,0
12.19863,7,7,7,0
12.19863,7,7,7,0
12.19863,7,7,7,0
12.19863,6,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,7,7,7,0
12.20345,6,7,7,0
12.21216,7,7,7,0
12.21216,7,7,7,0
12.21216,7,7,7,0
12.21216,7,7,7,0
12.21216,7,7,7,0
12.21216,6,7,7,0
12.216,7,7,7,0
12.216,7,7,7,0
12.216,7,7,7,0
12.216,7,7,7,0
12.216,7,7,7,0
12.216,6,7,7,0
12.22237,7,7,7,0
12.22237,7,7,7,0
12.22237,7,7,7,0
12.22237,7,7,7,0
12.22237,7,7,7,0
12.22237,6,7,7,0
12.22719,7,7,7,0
12.22719,7,7,7,0
12.22719,7,7,7,0
12.22719,7,7,7,0
12.22719,7,7,7,0
12.22719,6,7,7,0
12.23154,7,7,7,0
12.23154,7,7,7,0
12.23154,7,7,7,0
12.23154,7,7,7,0
12.23154,7,7,7,0
12.23154,6,7,7,0
12.23784,7,7,7,0
12.23784,7,7,7,0
12.23784,7,7,7,0
12.23784,7,7,7,0
12.23784,7,7,7,0
12.23784,6,7,7,0
12.24285,7,7,7,0
12.24285,7,7,7,0
12.24285,7,7,7,0
12.24285,7,7,7,0
12.24285,7,7,7,0
12.24285,6,7,7,0
12.24662,7,7,7,0
12.24662,7,7,7,0
12.24662,7,7,7,0
12.24662,7,7,7,0
12.24662,7,7,7,0
12.24662,6,7,7,0
12.25814,7,7,7,0
12.25814,7,7,7,0
12.25814,7,7,7,0
12.25814,7,7,7,0
12.25814,7,7,7,0
12.25814,6,7,7,0
12.26272,7,7,7,0
12.26272,7,7,7,0
12.26272,7,7,7,0
12.26272,7,7,7,0
12.26272,7,7,7,0
12.26272,6,7,7,0
12.27568,7,7,7,0
12.27568,7,7,7,0
12.27568,7,7,7,0
12.27568,7,7,7,0
12.27568,7,7,7,0
12.27568,6,7,7,0
12.27979,7,7,7,0
12.27979,7,7,7,0
12.27979,7,7,7,0
12.27979,7,7,7,0
12.27979,7,7,7,0
12.27979,6,7,7,0
12.29609,7,7,7,0
12.29609,7,7,7,0
12.29609,7,7,7,0
12.29609,7,7,7,0
12.29609,7,7,7,0
12.29609,6,7,7,0
12.32745,7,7,7,0
12.32745,7,7,7,0
12.32745,7,7,7,0
12.32745,7,7,7,0
12.32745,7,7,7,0
12.32745,6,7,7,0
12.34681,7,7,7,0
12.34681,7,7,7,0
12.34681,7,7,7,0
12.34681,7,7,7,0
12.34681,7,7,7,0
12.34681,6,7,7,0
12.3623,7,7,7,0
12.3623,7,7,7,0
12.3623,7,7,7,0
12.3623,7,7,7,0
12.3623,7,7,7,0
12.3623,6,7,7,0
12.37741,7,7,7,0
12.37741,7,7,7,0
12.37741,7,7,7,0
12.37741,7,7,7,0
12.37741,7,7,7,0
12.37741,6,7,7,0
12.39367,7,7,7,0
12.39367,7,7,7,0
12.39367,7,7,7,0
12.39367,7,7,7,0
12.39367,7,7,7,0
12.39367,6,7,7,0
12.40964,7,7,7,0
12.40964,7,7,7,0
12.40964,7,7,7,0
12.40964,7,7,7,0
12.40964,7,7,7,0
12.40964,6,7,7,0
12.4289,7,7,7,0
12.4289,7,7,7,0
12.4289,7,7,7,0
12.4289,7,7,7,0
12.4289,7,7,7,0
12.4289,6,7,7,0
12.44208,7,7,7,0
12.44208,7,7,7,0
12.44208,7,7,7,0
12.44208,7,7,7,0
12.44208,7,7,7,0
12.44208,6,7,7,0
12.44639,7,7,7,0
12.44639,7,7,7,0
12.44639,7,7,7,0
12.44639,7,7,7,0
12.44639,7,7,7,0
12.44639,6,7,7,0
12.45018,7,7,7,0
12.45018,7,7,7,0
12.45018,7,7,7,0
12.45018,7,7,7,0
12.45018,7,7,7,0
12.45018,6,7,7,0
12.46029,7,7,7,0
12.46029,7,7,7,0
12.46029,7,7,7,0
12.46029,7,7,7,0
12.46029,7,7,7,0
12.46029,6,7,7,0
12.46414,7,7,7,0
12.46414,7,7,7,0
12.46414,7,7,7,0
12.46414,7,7,7,0
12.46414,7,7,7,0
12.46414,6,7,7,0
12.47601,7,7,7,0
12.47601,7,7,7,0
12.47601,7,7,7,0
12.47601,7,7,7,0
12.47601,7,7,7,0
12.47601,6,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,6,7,7,0
12.49604,7,7,7,0
12.49604,7,7,7,0
12.49604,7,7,7,0
12.49604,7,7,7,0
12.49604,7,7,7,0
12.49604,6,7,7,0
12.51276,7,7,7,0
12.51276,7,7,7,0
12.51276,7,7,7,0
12.51276,7,7,7,0
12.51276,7,7,7,0
12.51276,6,7,7,0
12.52947,7,7,7,0
12.52947,7,7,7,0
12.52947,7,7,7,0
12.52947,7,7,7,0
12.52947,7,7,7,0
12.52947,6,7,7,0
12.54641,7,7,7,0
12.54641,7,7,7,0
12.54641,7,7,7,0
12.54641,7,7,7,0
12.54641,7,7,7,0
12.54641,6,7,7,0
12.56256,7,7,7,0
12.56256,7,7,7,0
12.56256,7,7,7,0
12.56256,7,7,7,0
12.56256,7,7,7,0
12.56256,6,7,7,0
12.59393,7,7,7,0
12.59393,7,7,7,0
12.59393,7,7,7,0
12.59393,7,7,7,0
12.59393,7,7,7,0
12.59393,6,7,7,0
12.60794,7,7,7,0
12.60794,7,7,7,0
12.60794,7,7,7,0
12.60794,7,7,7,0
12.60794,7,7,7,0
12.60794,6,7,7,0
12.62412,7,7,7,0
12.62412,7,7,7,0
12.62412,7,7,7,0
12.62412,7,7,7,0
12.62412,7,7,7,0
12.62412,6,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,6,7,7,0
12.65983,7,7,7,0
12.65983,7,7,7,0
12.65983,7,7,7,0
12.65983,7,7,7,0
12.65983,7,7,7,0
12.65983,6,7,7,0
12.6636,7,7,7,0
12.6636,7,7,7,0
12.6636,7,7,7,0
12.6636,7,7,7,0
12.6636,7,7,7,0
12.6636,6,7,7,0
12.66766,7,7,7,0
12.66766,7,7,7,0
12.66766,7,7,7,0
12.66766,7,7,7,0
12.66766,7,7,7,0
12.66766,6,7,7,0
12.67744,7,7,7,0
12.67744,7,7,7,0
12.67744,7,7,7,0
12.67744,7,7,7,0
12.67744,7,7,7,0
12.67744,6,7,7,0
12.68149,7,7,7,0
12.68149,7,7,7,0
12.68149,7,7,7,0
12.68149,7,7,7,0
12.68149,7,7,7,0
12.68149,6,7,7,0
12.6859,7,7,7,0
12.6859,7,7,7,0
12.6859,7,7,7,0
12.6859,7,7,7,0
12.6859,7,7,7,0
12.6859,6,7,7,0
12.69467,7,7,7,0
12.69467,7,7,7,0
12.69467,7,7,7,0
12.69467,7,7,7,0
12.69467,7,7,7,0
12.69467,6,7,7,0
12.6986,7,7,7,0
12.6986,7,7,7,0
12.6986,7,7,7,0
12.6986,7,7,7,0
12.6986,7,7,7,0
12.6986,6,7,7,0
12.70716,7,7,7,0
12.70716,7,7,7,0
12.70716,7,7,7,0
12.70716,7,7,7,0
12.70716,7,7,7,0
12.70716,6,7,7,0
12.71176,7,7,7,0
12.71176,7,7,7,0
12.71176,7,7,7,0
12.71176,7,7,7,0
12.71176,7,7,7,0
12.71176,6,7,7,0
12.71572,7,7,7,0
12.71572,7,7,7,0
12.71572,7,7,7,0
12.71572,7,7,7,0
12.71572,7,7,7,0
12.71572,6,7,7,0
12.7265,7,7,7,0
12.7265,7,7,7,0
12.7265,7,7,7,0
12.7265,7,7,7,0
12.7265,7,7,7,0
12.7265,6,7,7,0
12.73185,7,7,7,0
12.73185,7,7,7,0
12.73185,7,7,7,0
12.73185,7,7,7,0
12.73185,7,7,7,0
12.73185,6,7,7,0
12.74295,7,7,7,0
12.74295,7,7,7,0
12.74295,7,7,7,0
12.74295,7,7,7,0
12.74295,7,7,7,0
12.74295,6,7,7,0
12.74677,7,7,7,0
12.74677,7,7,7,0
12.74677,7,7,7,0
12.74677,7,7,7,0
12.74677,7,7,7,0
12.74677,6,7,7,0
12.75134,7,7,7,0
12.75134,7,7,7,0
12.75134,7,7,7,0
12.75134,7,7,7,0
12.75134,7,7,7,0
12.75134,6,7,7,0
12.75607,7,7,7,0
12.75607,7,7,7,0
12.75607,7,7,7,0
12.75607,7,7,7,0
12.75607,7,7,7,0
12.75607,6,7,7,0
12.76098,7,7,7,0
12.76098,7,7,7,0
12.76098,7,7,7,0
12.76098,7,7,7,0
12.76098,7,7,7,0
12.76098,6,7,7,0
12.77308,7,7,7,0
12.77308,7,7,7,0
12.77308,7,7,7,0
12.77308,7,7,7,0
12.77308,7,7,7,0
12.77308,6,7,7,0
12.77755,7,7,7,0
12.77755,7,7,7,0
12.77755,7,7,7,0
12.77755,7,7,7,0
12.77755,7,7,7,0
12.77755,6,7,7,0
12.79365,7,7,7,0
12.79365,7,7,7,0
12.79365,7,7,7,0
12.79365,7,7,7,0
12.79365,7,7,7,0
12.79365,6,7,7,0
12.8096,7,7,7,0
12.8096,7,7,7,0
12.8096,7,7,7,0
12.8096,7,7,7,0
12.8096,7,7,7,0
12.8096,6,7,7,0
12.82517,7,7,7,0
12.82517,7,7,7,0
12.82517,7,7,7,0
12.82517,7,7,7,0
12.82517,7,7,7,0
12.82517,6,7,7,0
12.83997,7,7,7,0
12.83997,7,7,7,0
12.83997,7,7,7,0
12.83997,7,7,7,0
12.83997,7,7,7,0
12.83997,6,7,7,0
12.84725,7,7,7,0
12.84725,7,7,7,0
12.84725,7,7,7,0
12.84725,7,7,7,0
12.84725,7,7,7,0
12.84725,6,7,7,0
12.85241,7,7,7,0
12.85241,7,7,7,0
12.85241,7,7,7,0
12.85241,7,7,7,0
12.85241,7,7,7,0
12.85241,6,7,7,0
12.85763,7,7,7,0
12.85763,7,7,7,0
12.85763,7,7,7,0
12.85763,7,7,7,0
12.85763,7,7,7,0
12.85763,6,7,7,0
12.87322,7,7,7,0
12.87322,7,7,7,0
12.87322,7,7,7,0
12.87322,7,7,7,0
12.87322,7,7,7,0
12.87322,6,7,7,0
12.88201,7,7,7,0
12.88201,7,7,7,0
12.88201,7,7,7,0
12.88201,7,7,7,0
12.88201,7,7,7,0
12.88201,6,7,7,0
12.8861,7,7,7,0
12.8861,7,7,7,0
12.8861,7,7,7,0
12.8861,7,7,7,0
12.8861,7,7,7,0
12.8861,6,7,7,0
12.89663,7,7,7,0
12.89663,7,7,7,0
12.89663,7,7,7,0
12.89663,7,7,7,0
12.89663,7,7,7,0
12.89663,6,7,7,0
12.90029,7,7,7,0
12.90029,7,7,7,0
12.90029,7,7,7,0
12.90029,7,7,7,0
12.90029,7,7,7,0
12.90029,6,7,7,0
12.91343,7,7,7,0
12.91343,7,7,7,0
12.91343,7,7,7,0
12.91343,7,7,7,0
12.91343,7,7,7,0
12.91343,6,7,7,0
12.91739,7,7,7,0
12.91739,7,7,7,0
12.91739,7,7,7,0
12.91739,7,7,7,0
12.91739,7,7,7,0
12.91739,6,7,7,0
12.9323,7,7,7,0
12.9323,7,7,7,0
12.9323,7,7,7,0
12.9323,7,7,7,0
12.9323,7,7,7,0
12.9323,6,7,7,0
12.94674,7,7,7,0
12.94674,7,7,7,0
12.94674,7,7,7,0
12.94674,7,7,7,0
12.94674,7,7,7,0
12.94674,6,7,7,0
12.96888,7,7,7,0
12.96888,7,7,7,0
12.96888,7,7,7,0
12.96888,7,7,7,0
12.96888,7,7,7,0
12.96888,6,7,7,0
12.98315,7,7,7,0
12.98315,7,7,7,0
12.98315,7,7,7,0
12.98315,7,7,7,0
12.98315,7,7,7,0
12.98315,6,7,7,0
13.0108,7,7,7,0
13.0108,7,7,7,0
13.0108,7,7,7,0
13.0108,7,7,7,0
13.0108,7,7,7,0
13.0108,6,7,7,0
13.02854,7,7,7,0
13.02854,7,7,7,0
13.02854,7,7,7,0
13.02854,7,7,7,0
13.02854,7,7,7,0
13.02854,6,7,7,0
13.04679,7,7,7,0
13.04679,7,7,7,0
13.04679,7,7,7,0
13.04679,7,7,7,0
13.04679,7,7,7,0
13.04679,6,7,7,0
13.06419,7,7,7,0
13.06419,7,7,7,0
13.06419,7,7,7,0
13.06419,7,7,7,0
13.06419,7,7,7,0
13.06419,6,7,7,0
13.09392,7,7,7,0
13.09392,7,7,7,0
13.09392,7,7,7,0
13.09392,7,7,7,0
13.09392,7,7,7,0
13.09392,6,7,7,0
13.10715,7,7,7,0
13.10715,7,7,7,0
13.10715,7,7,7,0
13.10715,7,7,7,0
13.10715,7,7,7,0
13.10715,6,7,7,0
13.11187,7,7,7,0
13.11187,7,7,7,0
13.11187,7,7,7,0
13.11187,7,7,7,0
13.11187,7,7,7,0
13.11187,6,7,7,0
13.11542,7,7,7,0
13.11542,7,7,7,0
13.11542,7,7,7,0
13.11542,7,7,7,0
13.11542,7,7,7,0
13.11542,6,7,7,0
13.12477,7,7,7,0
13.12477,7,7,7,0
13.12477,7,7,7,0
13.12477,7,7,7,0
13.12477,7,7,7,0
13.12477,6,7,7,0
13.12894,7,7,7,0
13.12894,7,7,7,0
13.12894,7,7,7,0
13.12894,7,7,7,0
13.12894,7,7,7,0
13.12894,6,7,7,0
13.13351,7,7,7,0
13.13351,7,7,7,0
13.13351,7,7,7,0
13.13351,7,7,7,0
13.13351,7,7,7,0
13.13351,6,7,7,0
