time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.21502,1,1480.671,789.2795,1480.828,789.4315
29.21903,1,1480.671,789.2795,1480.75,789.3555
29.22396,1,1480.671,789.2795,1480.71,789.3175
29.22924,1,1480.671,789.2795,1480.691,789.2985
29.23308,1,1480.671,789.2795,1480.681,789.2889
29.23798,1,1480.179,789.0429,1480.43,789.1659
29.24298,1,1480.179,789.0429,1480.304,789.1044
29.24872,1,1480.179,789.0429,1480.242,789.0736
29.25279,1,1480.179,789.0429,1480.21,789.0582
29.25722,1,1480.179,789.0429,1480.195,789.0505
29.26181,1,1480.179,789.0429,1480.187,789.0468
29.26611,1,1479.683,788.79,1479.935,788.9183
29.27188,1,1479.683,788.79,1479.809,788.8541
29.27663,1,1479.683,788.79,1479.746,788.822
29.28061,1,1479.683,788.79,1479.714,788.806
29.28657,1,1479.683,788.79,1479.698,788.798
29.29067,1,1479.683,788.79,1479.691,788.7939
29.29542,1,1479.683,788.79,1479.687,788.792
29.29968,1,1479.624,788.2916,1479.655,788.5418
29.30597,1,1479.624,788.2916,1479.639,788.4167
29.31154,1,1479.624,788.2916,1479.632,788.3542
29.31597,1,1479.624,788.2916,1479.628,788.3229
29.32118,1,1479.624,788.2916,1479.626,788.3073
29.32654,1,1479.163,787.7545,1479.394,788.0309
29.33131,1,1479.163,787.7545,1479.279,787.8927
29.33625,1,1479.163,787.7545,1479.221,787.8236
29.34052,1,1479.163,787.7545,1479.192,787.7891
29.34601,1,1479.163,787.7545,1479.177,787.7718
29.35059,1,1479.163,787.7545,1479.17,787.7632
29.35426,1,1479.163,787.7545,1479.167,787.7589
29.35871,1,1478.124,787.7399,1478.645,787.7494
29.3647,1,1478.124,787.7399,1478.385,787.7446
29.36896,1,1478.124,787.7399,1478.254,787.7423
29.37303,1,1478.124,787.7399,1478.189,787.7411
29.37827,1,1478.124,787.7399,1478.156,787.7405
29.38228,1,1478.124,787.7399,1478.14,787.7402
29.38705,1,1477.648,787.5203,1477.894,787.6302
29.39155,1,1477.648,787.5203,1477.771,787.5753
29.39684,1,1477.648,787.5203,1477.709,787.5477
29.40077,1,1477.648,787.5203,1477.679,787.534
29.40581,1,1477.648,787.5203,1477.663,787.5271
29.41318,1,1477.648,787.5203,1477.656,787.5237
29.41696,1,1477.049,787.0349,1477.353,787.2793
29.42143,1,1477.049,787.0349,1477.201,787.1571
29.42741,1,1477.049,787.0349,1477.125,787.0959
29.43143,1,1477.049,787.0349,1477.087,787.0654
29.43488,1,1477.049,787.0349,1477.068,787.0502
29.43956,1,1477.049,787.0349,1477.059,787.0425
29.44519,1,1477.049,787.0349,1477.054,787.0387
29.44909,1,1476.231,786.3182,1476.643,786.6785
29.45339,1,1476.231,786.3182,1476.437,786.4983
29.45853,1,1476.231,786.3182,1476.334,786.4082
29.46289,1,1476.231,786.3182,1476.283,786.3632
29.4671,1,1476.231,786.3182,1476.257,786.3407
29.47193,1,1476.231,786.3182,1476.244,786.3295
29.47688,1,1476.231,786.3182,1476.238,786.3239
29.48091,1,1475.636,785.7659,1475.937,786.0449
29.48604,1,1475.636,785.7659,1475.786,785.9054
29.49113,1,1475.636,785.7659,1475.711,785.8357
29.49549,1,1475.636,785.7659,1475.673,785.8008
29.49895,1,1475.636,785.7659,1475.655,785.7833
29.50306,1,1475.636,785.7659,1475.645,785.7747
29.50861,1,1474.566,784.6714,1475.105,785.223
29.51303,1,1474.566,784.6714,1474.836,784.9472
29.51725,1,1474.566,784.6714,1474.701,784.8093
29.5222,1,1474.566,784.6714,1474.633,784.7404
29.52781,1,1474.566,784.6714,1474.6,784.7059
29.53162,1,1474.566,784.6714,1474.583,784.6886
29.53664,1,1474.566,784.6714,1474.574,784.68
29.54114,1,1473.35,784.182,1473.962,784.431
29.54694,1,1473.35,784.182,1473.656,784.3065
29.55232,1,1473.35,784.182,1473.503,784.2443
29.55604,1,1473.35,784.182,1473.427,784.2131
29.5611,1,1473.35,784.182,1473.388,784.1976
29.5664,1,1471.264,783.5038,1472.326,783.8507
29.57122,1,1471.264,783.5038,1471.795,783.6772
29.57595,1,1471.264,783.5038,1471.529,783.5905
29.58083,1,1471.264,783.5038,1471.397,783.5471
29.5856,1,1471.264,783.5038,1471.33,783.5255
29.58936,1,1471.264,783.5038,1471.297,783.5146
29.59434,1,1471.264,783.5038,1471.281,783.5092
29.59892,1,1468.922,782.4562,1470.101,782.9827
29.60378,1,1468.922,782.4562,1469.511,782.7195
29.60856,1,1468.922,782.4562,1469.216,782.5879
29.61432,1,1468.922,782.4562,1469.069,782.5221
29.61832,1,1468.922,782.4562,1468.995,782.4891
29.62252,1,1468.922,782.4562,1468.958,782.4727
29.63115,1,1466.57,780.8131,1467.764,781.6429
29.63535,1,1466.57,780.8131,1467.167,781.228
29.64007,1,1466.57,780.8131,1466.868,781.0206
29.64598,1,1466.57,780.8131,1466.719,780.9169
29.64982,1,1466.57,780.8131,1466.645,780.865
29.65441,1,1466.57,780.8131,1466.607,780.8391
29.65947,1,1464.106,778.7906,1465.357,779.8148
29.66476,1,1464.106,778.7906,1464.731,779.3027
29.66866,1,1464.106,778.7906,1464.419,779.0467
29.67338,1,1464.106,778.7906,1464.263,778.9187
29.67838,1,1464.106,778.7906,1464.185,778.8547
29.68225,1,1464.106,778.7906,1464.146,778.8226
29.69027,1,1461.297,776.6433,1462.721,777.733
29.6956,1,1461.297,776.6433,1462.009,777.1881
29.69951,1,1461.297,776.6433,1461.653,776.9157
29.70495,1,1461.297,776.6433,1461.475,776.7795
29.71033,1,1461.297,776.6433,1461.386,776.7114
29.71446,1,1461.297,776.6433,1461.342,776.6774
29.71807,1,1461.297,776.6433,1461.32,776.6603
29.72565,1,1458.994,773.938,1460.157,775.2992
29.73003,1,1458.994,773.938,1459.575,774.6186
29.73368,1,1458.994,773.938,1459.284,774.2783
29.73818,1,1458.994,773.938,1459.139,774.1082
29.74286,1,1458.994,773.938,1459.066,774.0231
29.74764,1,1458.994,773.938,1459.03,773.9805
29.75226,1,1457.179,771.5325,1458.105,772.7565
29.75724,1,1457.179,771.5325,1457.642,772.1445
29.76233,1,1457.179,771.5325,1457.411,771.8385
29.76642,1,1457.179,771.5325,1457.295,771.6855
29.77195,1,1457.179,771.5325,1457.237,771.609
29.77697,1,1457.179,771.5325,1457.208,771.5708
29.78119,1,1455.391,768.6401,1456.3,770.1055
29.78702,1,1455.391,768.6401,1455.846,769.3728
29.7914,1,1455.391,768.6401,1455.618,769.0065
29.79588,1,1455.391,768.6401,1455.505,768.8232
29.79995,1,1455.391,768.6401,1455.448,768.7317
29.80563,1,1455.391,768.6401,1455.42,768.6859
29.81188,1,1453.208,765.8435,1454.314,767.2647
29.81751,1,1453.208,765.8435,1453.761,766.5541
29.82172,1,1453.208,765.8435,1453.485,766.1988
29.82699,1,1453.208,765.8435,1453.346,766.0211
29.83181,1,1453.208,765.8435,1453.277,765.9323
29.83607,1,1453.208,765.8435,1453.243,765.8879
29.84022,1,1451.221,763.0688,1452.232,764.4784
29.84739,1,1451.221,763.0688,1451.727,763.7736
29.85121,1,1451.221,763.0688,1451.474,763.4211
29.8555,1,1451.221,763.0688,1451.348,763.245
29.86113,1,1451.221,763.0688,1451.284,763.1569
29.86617,1,1451.221,763.0688,1451.253,763.1128
29.87086,1,1448.771,760.882,1450.012,761.9974
29.87568,1,1448.771,760.882,1449.392,761.4397
29.88155,1,1448.771,760.882,1449.081,761.1609
29.8871,1,1448.771,760.882,1448.926,761.0215
29.8914,1,1448.771,760.882,1448.849,760.9518
29.89799,1,1448.771,760.882,1448.81,760.9169
29.90204,1,1445.882,759.0214,1447.346,759.9691
29.90729,1,1445.882,759.0214,1446.614,759.4952
29.91466,1,1445.882,759.0214,1446.248,759.2583
29.9182,1,1445.882,759.0214,1446.065,759.1399
29.95548,1,1443.073,756.9944,1444.569,758.0671
29.96018,1,1439.427,754.4966,1441.998,756.2819
29.96593,1,1439.427,754.4966,1440.713,755.3893
29.97042,1,1439.427,754.4966,1440.07,754.943
29.97518,1,1439.427,754.4966,1439.749,754.7198
29.97947,1,1439.427,754.4966,1439.588,754.6083
29.98281,1,1439.427,754.4966,1439.508,754.5525
29.98737,1,1439.427,754.4966,1439.468,754.5245
29.99203,1,1435.015,751.7523,1437.241,753.1384
29.99758,1,1435.015,751.7523,1436.128,752.4454
30.00099,1,1435.015,751.7523,1435.572,752.0989
30.00657,1,1435.015,751.7523,1435.293,751.9256
30.01143,1,1435.015,751.7523,1435.154,751.839
30.01532,1,1435.015,751.7523,1435.084,751.7957
30.01927,1,1435.015,751.7523,1435.05,751.774
30.02493,1,1430.961,749.0948,1433.006,750.4344
30.02975,1,1430.961,749.0948,1431.984,749.7646
30.03372,1,1430.961,749.0948,1431.472,749.4297
30.03857,1,1430.961,749.0948,1431.217,749.2622
30.04301,1,1430.961,749.0948,1431.089,749.1785
30.04771,1,1430.961,749.0948,1431.025,749.1366
30.05263,1,1426.819,744.4071,1428.922,746.7719
30.05779,1,1426.819,744.4071,1427.871,745.5895
30.06252,1,1426.819,744.4071,1427.345,744.9983
30.06775,1,1426.819,744.4071,1427.082,744.7027
30.07213,1,1426.819,744.4071,1426.951,744.5549
30.07657,1,1426.819,744.4071,1426.885,744.481
30.08135,1,1423.635,740.4709,1425.26,742.476
30.08655,1,1423.635,740.4709,1424.447,741.4734
30.09025,1,1423.635,740.4709,1424.041,740.9722
30.09551,1,1423.635,740.4709,1423.838,740.7216
30.09955,1,1423.635,740.4709,1423.736,740.5963
30.10372,1,1423.635,740.4709,1423.686,740.5336
30.11082,1,1419.942,737.1243,1421.814,738.8289
30.1155,1,1419.942,737.1243,1420.878,737.9766
30.11938,1,1419.942,737.1243,1420.41,737.5504
30.12347,1,1419.942,737.1243,1420.176,737.3373
30.1318,1,1419.942,737.1243,1420.059,737.2308
30.1359,1,1419.942,737.1243,1420.001,737.1776
30.14023,1,1417.077,734.5133,1418.539,735.8455
30.14921,1,1417.077,734.5133,1417.808,735.1794
30.15305,1,1417.077,734.5133,1417.443,734.8463
30.15735,1,1417.077,734.5133,1417.26,734.6798
30.16215,1,1417.077,734.5133,1417.169,734.5966
30.16639,1,1417.077,734.5133,1417.123,734.5549
30.1705,1,1413.962,732.8496,1415.542,733.7023
30.17559,1,1413.962,732.8496,1414.752,733.2759
30.17986,1,1413.962,732.8496,1414.357,733.0627
30.1835,1,1413.962,732.8496,1414.159,732.9562
30.18789,1,1413.962,732.8496,1414.06,732.9029
30.19244,1,1413.962,732.8496,1414.011,732.8762
30.19667,1,1413.962,732.8496,1413.986,732.8629
30.20068,1,1411.906,731.607,1412.946,732.235
30.20616,1,1411.906,731.607,1412.426,731.921
30.21119,1,1411.906,731.607,1412.166,731.764
30.21499,1,1411.906,731.607,1412.036,731.6855
30.21919,1,1411.906,731.607,1411.971,731.6462
30.22396,1,1411.906,731.607,1411.939,731.6266
30.22957,1,1411.906,731.607,1411.922,731.6168
30.23336,1,1409.463,729.1595,1410.693,730.3882
30.23791,1,1409.463,729.1595,1410.078,729.7739
30.24216,1,1409.463,729.1595,1409.77,729.4667
30.2476,1,1409.463,729.1595,1409.616,729.3131
30.25389,1,1409.463,729.1595,1409.539,729.2363
30.25763,1,1409.463,729.1595,1409.501,729.1979
30.26256,1,1407.047,726.0879,1408.274,727.6429
30.26804,1,1407.047,726.0879,1407.66,726.8654
30.27302,1,1407.047,726.0879,1407.353,726.4767
30.2777,1,1407.047,726.0879,1407.2,726.2823
30.28255,1,1407.047,726.0879,1407.123,726.1851
30.28792,1,1407.047,726.0879,1407.085,726.1365
30.29479,1,1404.82,723.9078,1405.953,725.0222
30.30116,1,1404.82,723.9078,1405.386,724.465
30.30678,1,1404.82,723.9078,1405.103,724.1864
30.31211,1,1404.82,723.9078,1404.962,724.0471
30.3164,1,1404.82,723.9078,1404.891,723.9775
30.32052,1,1404.82,723.9078,1404.856,723.9426
30.32611,1,1392.247,717.6261,1398.551,720.7844
30.33148,1,1392.247,717.6261,1395.399,719.2052
30.33617,1,1392.247,717.6261,1393.823,718.4156
30.34075,1,1392.247,717.6261,1393.035,718.0209
30.34749,1,1392.247,717.6261,1392.641,717.8235
30.35129,1,1373.663,707.9274,1383.152,712.8754
30.35581,1,1373.663,707.9274,1378.407,710.4014
30.36298,1,1373.663,707.9274,1376.035,709.1644
30.36759,1,1373.663,707.9274,1374.849,708.5459
30.37228,1,1373.663,707.9274,1374.256,708.2366
30.37973,1,1357.71,698.9626,1365.983,703.5996
30.38381,1,1357.71,698.9626,1361.847,701.2811
30.39164,1,1357.71,698.9626,1359.779,700.1218
30.39815,1,1357.71,698.9626,1358.745,699.5422
30.40296,1,1357.71,698.9626,1358.228,699.2524
30.40872,1,1357.71,698.9626,1357.969,699.1075
30.4132,1,1357.71,698.9626,1357.84,699.035
30.41733,1,1344.846,691.3362,1351.343,695.1857
30.4232,1,1344.846,691.3362,1348.095,693.261
30.42992,1,1344.846,691.3362,1346.471,692.2986
30.4349,1,1344.846,691.3362,1345.658,691.8174
30.44005,1,1344.846,691.3362,1345.252,691.5768
30.44598,1,1336.134,684.9728,1340.693,688.2748
30.45101,1,1336.134,684.9728,1338.413,686.6238
30.4558,1,1336.134,684.9728,1337.273,685.7983
30.46065,1,1336.134,684.9728,1336.704,685.3856
30.46525,1,1336.134,684.9728,1336.419,685.1792
30.47016,1,1336.134,684.9728,1336.276,685.076
30.47484,1,1329.156,681.2126,1332.716,683.1443
30.47944,1,1329.156,681.2126,1330.936,682.1785
30.48387,1,1329.156,681.2126,1330.046,681.6956
30.48953,1,1329.156,681.2126,1329.601,681.4541
30.49444,1,1329.156,681.2126,1329.379,681.3334
30.49854,1,1329.156,681.2126,1329.267,681.2729
30.50397,1,1329.156,681.2126,1329.212,681.2428
30.50981,1,1324.606,678.643,1326.909,679.9429
30.51425,1,1324.606,678.643,1325.758,679.293
30.51913,1,1324.606,678.643,1325.182,678.968
30.52332,1,1324.606,678.643,1324.894,678.8055
30.52952,1,1324.606,678.643,1324.75,678.7242
30.53424,1,1324.606,678.643,1324.678,678.6836
30.53909,1,1292.942,653.5305,1308.81,666.1071
30.54481,1,1292.942,653.5305,1300.876,659.8188
30.54923,1,1292.942,653.5305,1296.909,656.6747
30.55347,1,1292.942,653.5305,1294.925,655.1026
30.5577,1,1292.942,653.5305,1293.933,654.3165
30.56335,1,1172.087,510.1922,1233.01,582.2543
30.56869,1,1172.087,510.1922,1202.548,546.2233
30.57312,1,1172.087,510.1922,1187.317,528.2077
30.57882,1,1172.087,510.1922,1179.702,519.2
30.58334,1,1172.087,510.1922,1175.894,514.696
30.58817,1,1172.087,510.1922,1173.99,512.4441
30.59287,1,1172.087,510.1922,1173.039,511.3181
30.59883,1,1051.25,344.0708,1112.145,427.6945
30.60288,1,1051.25,344.0708,1081.698,385.8826
30.60809,1,1051.25,344.0708,1066.474,364.9767
30.61471,1,1051.25,344.0708,1058.862,354.5237
30.61825,1,1051.25,344.0708,1055.056,349.2972
30.62218,1,1051.25,344.0708,1053.153,346.684
30.6308,1,993.7929,255.795,1023.473,301.2395
30.63478,1,993.7929,255.795,1008.633,278.5172
30.63925,1,993.7929,255.795,1001.213,267.1561
30.64743,1,993.7929,255.795,997.5029,261.4755
30.65138,1,993.7929,255.795,995.6479,258.6353
30.65606,1,965.4373,211.3128,980.5426,234.974
30.66153,1,965.4373,211.3128,972.99,223.1434
30.66598,1,965.4373,211.3128,969.2136,217.2281
30.67031,1,965.4373,211.3128,967.3254,214.2704
30.67523,1,965.4373,211.3128,966.3813,212.7916
30.67974,1,965.4373,211.3128,965.9093,212.0522
30.68379,1,965.4373,211.3128,965.6733,211.6825
30.68964,1,947.4799,194.5909,956.5767,203.1367
30.69482,1,947.4799,194.5909,952.0283,198.8638
30.69851,1,947.4799,194.5909,949.7542,196.7273
30.70294,1,947.4799,194.5909,948.6171,195.6591
30.70867,1,947.4799,194.5909,948.0485,195.125
30.71306,1,947.4799,194.5909,947.7642,194.8579
30.71666,1,949.8712,177.5556,948.8177,186.2068
30.72123,1,949.8712,177.5556,949.3445,181.8812
30.72649,1,949.8712,177.5556,949.6078,179.7184
30.73076,1,949.8712,177.5556,949.7395,178.637
30.73473,1,949.8712,177.5556,949.8054,178.0963
30.73941,1,949.8712,177.5556,949.8383,177.826
30.74485,1,949.8712,177.5556,949.8547,177.6908
30.74974,1,961.0807,166.6061,955.4677,172.1485
30.7548,1,961.0807,166.6061,958.2742,169.3773
30.75911,1,961.0807,166.6061,959.6774,167.9917
30.7632,1,961.0807,166.6061,960.379,167.2989
30.76813,1,961.0807,166.6061,960.7299,166.9525
30.77331,1,961.0807,166.6061,960.9053,166.7793
30.77856,1,965.0355,163.1875,962.9704,164.9834
30.78296,1,965.0355,163.1875,964.0029,164.0854
30.78881,1,965.0355,163.1875,964.5192,163.6364
30.79404,1,965.0355,163.1875,964.7773,163.412
30.79893,1,965.0355,163.1875,964.9064,163.2997
30.80371,1,965.0355,163.1875,964.9709,163.2436
30.80894,1,993.8197,188.8372,979.3953,176.0404
30.81383,1,993.8197,188.8372,986.6075,182.4388
30.81779,1,993.8197,188.8372,990.2136,185.638
30.82186,1,993.8197,188.8372,992.0167,187.2376
30.82803,1,993.8197,188.8372,992.9182,188.0374
30.83261,1,993.8197,188.8372,993.369,188.4373
30.8371,1,1037.385,246.6368,1015.377,217.5371
30.8416,1,1037.385,246.6368,1026.381,232.087
30.84769,1,1037.385,246.6368,1031.883,239.3619
30.85184,1,1037.385,246.6368,1034.634,242.9994
30.85571,1,1037.385,246.6368,1036.01,244.8181
30.8605,1,1037.385,246.6368,1036.698,245.7275
30.86536,1,1205.119,481.2234,1120.908,363.4755
30.86977,1,1205.119,481.2234,1163.013,422.3495
30.87514,1,1205.119,481.2234,1184.066,451.7864
30.87988,1,1205.119,481.2234,1194.593,466.5049
30.88373,1,1205.119,481.2234,1199.856,473.8642
30.88861,1,1205.119,481.2234,1202.487,477.5438
30.89387,1,1205.119,481.2234,1203.803,479.3836
30.898,1,1345.403,674.6266,1274.603,577.0051
30.90286,1,1345.403,674.6266,1310.003,625.8159
30.90949,1,1345.403,674.6266,1327.703,650.2213
30.91351,1,1345.403,674.6266,1336.553,662.424
30.91717,1,1345.403,674.6266,1340.978,668.5253
30.92216,1,1345.403,674.6266,1343.191,671.5759
30.92789,1,1411.794,760.5253,1377.492,716.0506
30.93284,1,1411.794,760.5253,1394.643,738.288
30.93765,1,1411.794,760.5253,1403.219,749.4066
30.94304,1,1411.794,760.5253,1407.506,754.9659
30.94767,1,1411.794,760.5253,1409.65,757.7456
30.95275,1,1411.794,760.5253,1410.722,759.1354
30.9572,1,1436.498,801.9493,1423.61,780.5424
30.96244,1,1436.498,801.9493,1430.054,791.2458
30.96733,1,1436.498,801.9493,1433.276,796.5975
30.97246,1,1436.498,801.9493,1434.887,799.2734
30.97725,1,1436.498,801.9493,1435.693,800.6113
30.98121,1,1436.498,801.9493,1436.095,801.2803
30.98671,1,1436.498,801.9493,1436.297,801.6147
30.99111,1,1449.552,821.595,1442.925,811.6049
30.99574,1,1449.552,821.595,1446.239,816.6
31.00033,1,1449.552,821.595,1447.896,819.0975
31.00535,1,1449.552,821.595,1448.724,820.3463
31.01005,1,1449.552,821.595,1449.138,820.9707
31.01501,1,1449.552,821.595,1449.345,821.2828
31.01951,1,1456.576,831.7687,1452.96,826.5258
31.02524,1,1456.576,831.7687,1454.768,829.1472
31.03062,1,1456.576,831.7687,1455.672,830.458
31.0347,1,1456.576,831.7687,1456.124,831.1134
31.03914,1,1456.576,831.7687,1456.35,831.441
31.04415,1,1456.576,831.7687,1456.463,831.6049
31.04934,1,1465.707,839.7392,1461.085,835.672
31.05388,1,1465.707,839.7392,1463.396,837.7056
31.05812,1,1465.707,839.7392,1464.552,838.7224
31.06478,1,1465.707,839.7392,1465.129,839.2308
31.06909,1,1465.707,839.7392,1465.418,839.485
31.07339,1,1465.707,839.7392,1465.563,839.6121
31.08079,1,1496.911,850.5994,1481.237,845.1057
31.08629,1,1496.911,850.5994,1489.074,847.8525
31.09049,1,1496.911,850.5994,1492.992,849.226
31.09844,1,1496.911,850.5994,1494.952,849.9127
31.1027,1,1496.911,850.5994,1495.931,850.2561
31.10772,1,1496.911,850.5994,1496.421,850.4277
31.11274,1,1527.403,865.4093,1511.912,857.9185
31.11635,1,1527.403,865.4093,1519.658,861.6639
31.1202,1,1527.403,865.4093,1523.531,863.5366
31.12548,1,1527.403,865.4093,1525.467,864.473
31.12988,1,1527.403,865.4093,1526.435,864.9412
31.13339,1,1527.403,865.4093,1526.919,865.1752
31.13792,1,1527.403,865.4093,1527.161,865.2922
31.14297,1,1548.373,880.5455,1537.767,872.9188
31.14787,1,1548.373,880.5455,1543.07,876.7322
31.15155,1,1548.373,880.5455,1545.721,878.6388
31.15674,1,1548.373,880.5455,1547.047,879.5922
31.16139,1,1548.373,880.5455,1547.71,880.0688
31.16596,1,1548.373,880.5455,1548.041,880.3071
31.17131,1,1558.631,882.2452,1553.336,881.2761
31.17655,1,1558.631,882.2452,1555.984,881.7606
31.18068,1,1558.631,882.2452,1557.307,882.0029
31.18675,1,1558.631,882.2452,1557.969,882.124
31.19106,1,1558.631,882.2452,1558.3,882.1846
31.19615,1,1558.631,882.2452,1558.466,882.2148
31.20072,1,1563.59,882.8419,1561.028,882.5284
31.20627,1,1563.59,882.8419,1562.309,882.6852
31.21121,1,1563.59,882.8419,1562.949,882.7635
31.21611,1,1563.59,882.8419,1563.269,882.8027
31.22024,1,1563.59,882.8419,1563.429,882.8223
31.22395,1,1563.59,882.8419,1563.51,882.8322
31.22926,1,1567.369,884.4236,1565.439,883.6279
31.23387,1,1567.369,884.4236,1566.404,884.0258
31.23841,1,1567.369,884.4236,1566.887,884.2247
31.24299,1,1567.369,884.4236,1567.128,884.3241
31.24866,1,1567.369,884.4236,1567.249,884.3738
31.25272,1,1567.369,884.4236,1567.309,884.3987
31.25661,1,1567.369,884.4236,1567.339,884.4111
31.26213,1,1570.87,887.0084,1569.104,885.7098
31.26727,1,1570.87,887.0084,1569.987,886.3591
31.27143,1,1570.87,887.0084,1570.429,886.6838
31.27554,1,1570.87,887.0084,1570.649,886.8461
31.28075,1,1570.87,887.0084,1570.76,886.9272
31.28541,1,1570.87,887.0084,1570.815,886.9678
31.28923,1,1574.448,891.1595,1572.631,889.0637
31.29694,1,1574.448,891.1595,1573.54,890.1116
31.30079,1,1574.448,891.1595,1573.994,890.6355
31.30557,1,1574.448,891.1595,1574.221,890.8975
31.31414,1,1574.448,891.1595,1574.334,891.0284
31.31814,1,1574.448,891.1595,1574.391,891.094
31.32236,1,1576.544,893.7911,1575.467,892.4426
31.33167,1,1576.544,893.7911,1576.006,893.1168
31.33618,1,1576.544,893.7911,1576.275,893.454
31.3416,1,1576.544,893.7911,1576.409,893.6226
31.34696,1,1576.544,893.7911,1576.477,893.7068
31.3506,1,1578.54,896.98,1577.508,895.3434
31.35541,1,1578.54,896.98,1578.024,896.1617
31.36077,1,1578.54,896.98,1578.282,896.5708
31.36501,1,1578.54,896.98,1578.411,896.7754
31.36868,1,1578.54,896.98,1578.475,896.8777
31.3734,1,1578.54,896.98,1578.508,896.9288
31.37822,1,1578.54,896.98,1578.524,896.9544
31.38224,1,1579.172,900.0299,1578.848,898.4922
31.38754,1,1579.172,900.0299,1579.01,899.261
31.39207,1,1579.172,900.0299,1579.091,899.6455
31.3969,1,1579.172,900.0299,1579.132,899.8377
31.40047,1,1579.172,900.0299,1579.152,899.9338
31.40583,1,1579.172,900.0299,1579.162,899.9819
31.41104,1,1584.491,896.9147,1581.826,898.4483
31.41491,1,1584.491,896.9147,1583.158,897.6815
31.41981,1,1584.491,896.9147,1583.824,897.2981
31.42385,1,1584.491,896.9147,1584.157,897.1064
31.42914,1,1584.491,896.9147,1584.324,897.0106
