time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9966965,7,7,7,0
0.9966965,7,7,7,0
0.9966965,7,7,7,0
0.9966965,7,7,7,0
0.9966965,7,7,7,0
1.001858,7,7,7,0
1.001858,7,7,7,0
1.001858,7,7,7,0
1.001858,7,7,7,0
1.001858,7,7,7,0
1.001858,7,7,7,0
1.007465,7,7,7,0
1.007465,7,7,7,0
1.007465,7,7,7,0
1.007465,7,7,7,0
1.007465,7,7,7,0
1.007465,7,7,7,0
1.012928,7,7,7,0
1.012928,7,7,7,0
1.012928,7,7,7,0
1.012928,7,7,7,0
1.012928,7,7,7,0
1.012928,7,7,7,0
1.018803,7,7,7,0
1.018803,7,7,7,0
1.018803,7,7,7,0
1.018803,7,7,7,0
1.018803,7,7,7,0
1.018803,7,7,7,0
1.024384,7,7,7,0
1.024384,7,7,7,0
1.024384,7,7,7,0
1.024384,7,7,7,0
1.024384,7,7,7,0
1.024384,7,7,7,0
1.030586,7,7,7,0
1.030586,7,7,7,0
1.030586,7,7,7,0
1.030586,7,7,7,0
1.030586,7,7,7,0
1.030586,7,7,7,0
1.036579,7,7,7,0
1.036579,7,7,7,0
1.036579,7,7,7,0
1.036579,7,7,7,0
1.036579,7,7,7,0
1.036579,7,7,7,0
1.042858,7,7,7,0
1.042858,7,7,7,0
1.042858,7,7,7,0
1.042858,7,7,7,0
1.042858,7,7,7,0
1.042858,7,7,7,0
1.048653,7,7,7,0
1.048653,7,7,7,0
1.048653,7,7,7,0
1.048653,7,7,7,0
1.048653,7,7,7,0
1.048653,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.05323,7,7,7,0
1.061287,7,7,7,0
1.061287,7,7,7,0
1.061287,7,7,7,0
1.061287,7,7,7,0
1.061287,7,7,7,0
1.061287,7,7,7,0
1.066944,7,7,7,0
1.066944,7,7,7,0
1.066944,7,7,7,0
1.066944,7,7,7,0
1.066944,7,7,7,0
1.066944,7,7,7,0
1.071999,7,7,7,0
1.071999,7,7,7,0
1.071999,7,7,7,0
1.071999,7,7,7,0
1.071999,7,7,7,0
1.071999,7,7,7,0
1.079765,7,7,7,0
1.079765,7,7,7,0
1.079765,7,7,7,0
1.079765,7,7,7,0
1.079765,7,7,7,0
1.079765,7,7,7,0
1.084641,7,7,7,0
1.084641,7,7,7,0
1.084641,7,7,7,0
1.084641,7,7,7,0
1.084641,7,7,7,0
1.084641,7,7,7,0
1.092625,7,7,7,0
1.092625,7,7,7,0
1.092625,7,7,7,0
1.092625,7,7,7,0
1.092625,7,7,7,0
1.092625,7,7,7,0
1.098579,7,7,7,0
1.098579,7,7,7,0
1.098579,7,7,7,0
1.098579,7,7,7,0
1.098579,7,7,7,0
1.098579,7,7,7,0
1.103458,7,7,7,0
1.103458,7,7,7,0
1.103458,7,7,7,0
1.103458,7,7,7,0
1.103458,7,7,7,0
1.103458,7,7,7,0
1.110939,7,7,7,0
1.110939,7,7,7,0
1.110939,7,7,7,0
1.110939,7,7,7,0
1.110939,7,7,7,0
1.110939,7,7,7,0
1.115383,7,7,7,0
1.115383,7,7,7,0
1.115383,7,7,7,0
1.115383,7,7,7,0
1.115383,7,7,7,0
1.115383,7,7,7,0
1.123173,7,7,7,0
1.123173,7,7,7,0
1.123173,7,7,7,0
1.123173,7,7,7,0
1.123173,7,7,7,0
1.123173,7,7,7,0
1.129574,7,7,7,0
1.129574,7,7,7,0
1.129574,7,7,7,0
1.129574,7,7,7,0
1.129574,7,7,7,0
1.129574,7,7,7,0
1.133793,7,7,7,0
1.133793,7,7,7,0
1.133793,7,7,7,0
1.133793,7,7,7,0
1.133793,7,7,7,0
1.133793,7,7,7,0
1.140308,7,7,7,0
1.140308,7,7,7,0
1.140308,7,7,7,0
1.140308,7,7,7,0
1.140308,7,7,7,0
1.140308,7,7,7,0
1.145752,7,7,7,0
1.145752,7,7,7,0
1.145752,7,7,7,0
1.145752,7,7,7,0
1.145752,7,7,7,0
1.145752,7,7,7,0
1.149864,7,7,7,0
1.149864,7,7,7,0
1.149864,7,7,7,0
1.149864,7,7,7,0
1.149864,7,7,7,0
1.149864,7,7,7,0
1.156631,7,7,7,0
1.156631,7,7,7,0
1.156631,7,7,7,0
1.156631,7,7,7,0
1.156631,7,7,7,0
1.156631,7,7,7,0
1.162262,7,7,7,0
1.162262,7,7,7,0
1.162262,7,7,7,0
1.162262,7,7,7,0
1.162262,7,7,7,0
1.162262,7,7,7,0
1.166279,7,7,7,0
1.166279,7,7,7,0
1.166279,7,7,7,0
1.166279,7,7,7,0
1.166279,7,7,7,0
1.166279,7,7,7,0
1.17173,7,7,7,0
1.17173,7,7,7,0
1.17173,7,7,7,0
1.17173,7,7,7,0
1.17173,7,7,7,0
1.17173,7,7,7,0
1.17889,7,7,7,0
1.17889,7,7,7,0
1.17889,7,7,7,0
1.17889,7,7,7,0
1.17889,7,7,7,0
1.17889,7,7,7,0
1.183582,7,7,7,0
1.183582,7,7,7,0
1.183582,7,7,7,0
1.183582,7,7,7,0
1.183582,7,7,7,0
1.183582,7,7,7,0
1.189308,7,7,7,0
1.189308,7,7,7,0
1.189308,7,7,7,0
1.189308,7,7,7,0
1.189308,7,7,7,0
1.189308,7,7,7,0
1.194683,7,7,7,0
1.194683,7,7,7,0
1.194683,7,7,7,0
1.194683,7,7,7,0
1.194683,7,7,7,0
1.194683,7,7,7,0
1.199997,7,7,7,0
1.199997,7,7,7,0
1.199997,7,7,7,0
1.199997,7,7,7,0
1.199997,7,7,7,0
1.199997,7,7,7,0
1.205265,7,7,7,0
1.205265,7,7,7,0
1.205265,7,7,7,0
1.205265,7,7,7,0
1.205265,7,7,7,0
1.205265,7,7,7,0
1.210827,7,7,7,0
1.210827,7,7,7,0
1.210827,7,7,7,0
1.210827,7,7,7,0
1.210827,7,7,7,0
1.210827,7,7,7,0
1.214851,7,7,7,0
1.214851,7,7,7,0
1.214851,7,7,7,0
1.214851,7,7,7,0
1.214851,7,7,7,0
1.214851,7,7,7,0
1.220177,7,7,7,0
1.220177,7,7,7,0
1.220177,7,7,7,0
1.220177,7,7,7,0
1.220177,7,7,7,0
1.220177,7,7,7,0
1.225986,7,7,7,0
1.225986,7,7,7,0
1.225986,7,7,7,0
1.225986,7,7,7,0
1.225986,7,7,7,0
1.225986,7,7,7,0
1.231346,7,7,7,0
1.231346,7,7,7,0
1.231346,7,7,7,0
1.231346,7,7,7,0
1.231346,7,7,7,0
1.231346,7,7,7,0
1.236465,7,7,7,0
1.236465,7,7,7,0
1.236465,7,7,7,0
1.236465,7,7,7,0
1.236465,7,7,7,0
1.236465,7,7,7,0
1.242393,7,7,7,0
1.242393,7,7,7,0
1.242393,7,7,7,0
1.242393,7,7,7,0
1.242393,7,7,7,0
1.242393,7,7,7,0
1.246651,7,7,7,0
1.246651,7,7,7,0
1.246651,7,7,7,0
1.246651,7,7,7,0
1.246651,7,7,7,0
1.246651,7,7,7,0
1.251118,7,7,7,0
1.251118,7,7,7,0
1.251118,7,7,7,0
1.251118,7,7,7,0
1.251118,7,7,7,0
1.251118,7,7,7,0
1.255386,7,7,7,0
1.255386,7,7,7,0
1.255386,7,7,7,0
1.255386,7,7,7,0
1.255386,7,7,7,0
1.255386,7,7,7,0
1.262192,7,7,7,0
1.262192,7,7,7,0
1.262192,7,7,7,0
1.262192,7,7,7,0
1.262192,7,7,7,0
1.262192,7,7,7,0
1.267483,7,7,7,0
1.267483,7,7,7,0
1.267483,7,7,7,0
1.267483,7,7,7,0
1.267483,7,7,7,0
1.267483,7,7,7,0
1.271946,7,7,7,0
1.271946,7,7,7,0
1.271946,7,7,7,0
1.271946,7,7,7,0
1.271946,7,7,7,0
1.271946,7,7,7,0
1.277771,7,7,7,0
1.277771,7,7,7,0
1.277771,7,7,7,0
1.277771,7,7,7,0
1.277771,7,7,7,0
1.277771,7,7,7,0
1.28204,7,7,7,0
1.28204,7,7,7,0
1.28204,7,7,7,0
1.28204,7,7,7,0
1.28204,7,7,7,0
1.28204,7,7,7,0
1.285648,7,7,7,0
1.285648,7,7,7,0
1.285648,7,7,7,0
1.285648,7,7,7,0
1.285648,7,7,7,0
1.285648,7,7,7,0
1.290283,7,7,7,0
1.290283,7,7,7,0
1.290283,7,7,7,0
1.290283,7,7,7,0
1.290283,7,7,7,0
1.290283,7,7,7,0
1.296703,7,7,7,0
1.296703,7,7,7,0
1.296703,7,7,7,0
1.296703,7,7,7,0
1.296703,7,7,7,0
1.296703,7,7,7,0
1.300514,7,7,7,0
1.300514,7,7,7,0
1.300514,7,7,7,0
1.300514,7,7,7,0
1.300514,7,7,7,0
1.300514,7,7,7,0
1.304527,7,7,7,0
1.304527,7,7,7,0
1.304527,7,7,7,0
1.304527,7,7,7,0
1.304527,7,7,7,0
1.304527,7,7,7,0
1.310421,7,7,7,0
1.310421,7,7,7,0
1.310421,7,7,7,0
1.310421,7,7,7,0
1.310421,7,7,7,0
1.310421,7,7,7,0
1.314861,7,7,7,0
1.314861,7,7,7,0
1.314861,7,7,7,0
1.314861,7,7,7,0
1.314861,7,7,7,0
1.314861,7,7,7,0
1.31953,7,7,7,0
1.31953,7,7,7,0
1.31953,7,7,7,0
1.31953,7,7,7,0
1.31953,7,7,7,0
1.31953,7,7,7,0
1.325737,7,7,7,0
1.325737,7,7,7,0
1.325737,7,7,7,0
1.325737,7,7,7,0
1.325737,7,7,7,0
1.325737,7,7,7,0
1.332111,7,7,7,0
1.332111,7,7,7,0
1.332111,7,7,7,0
1.332111,7,7,7,0
1.332111,7,7,7,0
1.332111,7,7,7,0
1.337322,7,7,7,0
1.337322,7,7,7,0
1.337322,7,7,7,0
1.337322,7,7,7,0
1.337322,7,7,7,0
1.337322,7,7,7,0
1.34576,7,7,7,0
1.34576,7,7,7,0
1.34576,7,7,7,0
1.34576,7,7,7,0
1.34576,7,7,7,0
1.34576,7,7,7,0
1.350563,7,7,7,0
1.350563,7,7,7,0
1.350563,7,7,7,0
1.350563,7,7,7,0
1.350563,7,7,7,0
1.350563,7,7,7,0
1.359985,7,7,7,0
1.359985,7,7,7,0
1.359985,7,7,7,0
1.359985,7,7,7,0
1.359985,7,7,7,0
1.359985,7,7,7,0
1.365902,7,7,7,0
1.365902,7,7,7,0
1.365902,7,7,7,0
1.365902,7,7,7,0
1.365902,7,7,7,0
1.365902,7,7,7,0
1.371178,7,7,7,0
1.371178,7,7,7,0
1.371178,7,7,7,0
1.371178,7,7,7,0
1.371178,7,7,7,0
1.371178,7,7,7,0
1.379692,7,7,7,0
1.379692,7,7,7,0
1.379692,7,7,7,0
1.379692,7,7,7,0
1.379692,7,7,7,0
1.379692,7,7,7,0
1.383972,7,7,7,0
1.383972,7,7,7,0
1.383972,7,7,7,0
1.383972,7,7,7,0
1.383972,7,7,7,0
1.383972,7,7,7,0
1.389767,7,7,7,0
1.389767,7,7,7,0
1.389767,7,7,7,0
1.389767,7,7,7,0
1.389767,7,7,7,0
1.389767,7,7,7,0
1.396629,7,7,7,0
1.396629,7,7,7,0
1.396629,7,7,7,0
1.396629,7,7,7,0
1.396629,7,7,7,0
1.396629,7,7,7,0
1.401836,7,7,7,0
1.401836,7,7,7,0
1.401836,7,7,7,0
1.401836,7,7,7,0
1.401836,7,7,7,0
1.401836,7,7,7,0
1.407379,7,7,7,0
1.407379,7,7,7,0
1.407379,7,7,7,0
1.407379,7,7,7,0
1.407379,7,7,7,0
1.407379,7,7,7,0
1.412903,7,7,7,0
1.412903,7,7,7,0
1.412903,7,7,7,0
1.412903,7,7,7,0
1.412903,7,7,7,0
1.412903,7,7,7,0
1.418636,7,7,7,0
1.418636,7,7,7,0
1.418636,7,7,7,0
1.418636,7,7,7,0
1.418636,7,7,7,0
1.418636,7,7,7,0
1.424587,7,7,7,0
1.424587,7,7,7,0
1.424587,7,7,7,0
1.424587,7,7,7,0
1.424587,7,7,7,0
1.424587,7,7,7,0
1.429375,7,7,7,0
1.429375,7,7,7,0
1.429375,7,7,7,0
1.429375,7,7,7,0
1.429375,7,7,7,0
1.429375,7,7,7,0
1.434265,7,7,7,0
1.434265,7,7,7,0
1.434265,7,7,7,0
1.434265,7,7,7,0
1.434265,7,7,7,0
1.434265,7,7,7,0
1.440201,7,7,7,0
1.440201,7,7,7,0
1.440201,7,7,7,0
1.440201,7,7,7,0
1.440201,7,7,7,0
1.440201,7,7,7,0
1.445251,7,7,7,0
1.445251,7,7,7,0
1.445251,7,7,7,0
1.445251,7,7,7,0
1.445251,7,7,7,0
1.445251,7,7,7,0
1.450092,7,7,7,0
1.450092,7,7,7,0
1.450092,7,7,7,0
1.450092,7,7,7,0
1.450092,7,7,7,0
1.450092,7,7,7,0
1.454212,7,7,7,0
1.454212,7,7,7,0
1.454212,7,7,7,0
1.454212,7,7,7,0
1.454212,7,7,7,0
1.454212,7,7,7,0
1.460972,7,7,7,0
1.460972,7,7,7,0
1.460972,7,7,7,0
1.460972,7,7,7,0
1.460972,7,7,7,0
1.460972,7,7,7,0
1.465912,7,7,7,0
1.465912,7,7,7,0
1.465912,7,7,7,0
1.465912,7,7,7,0
1.465912,7,7,7,0
1.465912,7,7,7,0
1.470119,7,7,7,0
1.470119,7,7,7,0
1.470119,7,7,7,0
1.470119,7,7,7,0
1.470119,7,7,7,0
1.470119,7,7,7,0
1.477184,7,7,7,0
1.477184,7,7,7,0
1.477184,7,7,7,0
1.477184,7,7,7,0
1.477184,7,7,7,0
1.477184,7,7,7,0
1.482559,7,7,7,0
1.482559,7,7,7,0
1.482559,7,7,7,0
1.482559,7,7,7,0
1.482559,7,7,7,0
1.482559,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.492531,7,7,7,0
1.492531,7,7,7,0
1.492531,7,7,7,0
1.492531,7,7,7,0
1.492531,7,7,7,0
1.492531,7,7,7,0
1.499584,7,7,7,0
1.499584,7,7,7,0
1.499584,7,7,7,0
1.499584,7,7,7,0
1.499584,7,7,7,0
1.499584,7,7,7,0
1.503494,7,7,7,0
1.503494,7,7,7,0
1.503494,7,7,7,0
1.503494,7,7,7,0
1.503494,7,7,7,0
1.503494,7,7,7,0
1.508823,7,7,7,0
1.508823,7,7,7,0
1.508823,7,7,7,0
1.508823,7,7,7,0
1.508823,7,7,7,0
1.508823,7,7,7,0
1.516724,7,7,7,0
1.516724,7,7,7,0
1.516724,7,7,7,0
1.516724,7,7,7,0
1.516724,7,7,7,0
1.516724,7,7,7,0
1.52142,7,7,7,0
1.52142,7,7,7,0
1.52142,7,7,7,0
1.52142,7,7,7,0
1.52142,7,7,7,0
1.52142,7,7,7,0
1.537102,7,7,7,0
1.537102,7,7,7,0
1.537102,7,7,7,0
1.537102,7,7,7,0
1.537102,7,7,7,0
1.537102,7,7,7,0
1.544003,7,7,7,0
1.544003,7,7,7,0
1.544003,7,7,7,0
1.544003,7,7,7,0
1.544003,7,7,7,0
1.544003,7,7,7,0
1.548157,7,7,7,0
1.548157,7,7,7,0
1.548157,7,7,7,0
1.548157,7,7,7,0
1.548157,7,7,7,0
1.548157,7,7,7,0
1.553284,7,7,7,0
1.553284,7,7,7,0
1.553284,7,7,7,0
1.553284,7,7,7,0
1.553284,7,7,7,0
1.553284,7,7,7,0
1.561844,7,7,7,0
1.561844,7,7,7,0
1.561844,7,7,7,0
1.561844,7,7,7,0
1.561844,7,7,7,0
1.561844,7,7,7,0
1.566132,7,7,7,0
1.566132,7,7,7,0
1.566132,7,7,7,0
1.566132,7,7,7,0
1.566132,7,7,7,0
1.566132,7,7,7,0
1.574627,7,7,7,0
1.574627,7,7,7,0
1.574627,7,7,7,0
1.574627,7,7,7,0
1.574627,7,7,7,0
1.574627,7,7,7,0
1.581322,7,7,7,0
1.581322,7,7,7,0
1.581322,7,7,7,0
1.581322,7,7,7,0
1.581322,7,7,7,0
1.581322,7,7,7,0
1.58559,7,7,7,0
1.58559,7,7,7,0
1.58559,7,7,7,0
1.58559,7,7,7,0
1.58559,7,7,7,0
1.58559,7,7,7,0
1.591125,7,7,7,0
1.591125,7,7,7,0
1.591125,7,7,7,0
1.591125,7,7,7,0
1.591125,7,7,7,0
1.591125,7,7,7,0
1.597141,7,7,7,0
1.597141,7,7,7,0
1.597141,7,7,7,0
1.597141,7,7,7,0
1.597141,7,7,7,0
1.597141,7,7,7,0
1.601776,7,7,7,0
1.601776,7,7,7,0
1.601776,7,7,7,0
1.601776,7,7,7,0
1.601776,7,7,7,0
1.601776,7,7,7,0
1.60751,7,7,7,0
1.60751,7,7,7,0
1.60751,7,7,7,0
1.60751,7,7,7,0
1.60751,7,7,7,0
1.60751,7,7,7,0
1.612289,7,7,7,0
1.612289,7,7,7,0
1.612289,7,7,7,0
1.612289,7,7,7,0
1.612289,7,7,7,0
1.612289,7,7,7,0
1.617123,7,7,7,0
1.617123,7,7,7,0
1.617123,7,7,7,0
1.617123,7,7,7,0
1.617123,7,7,7,0
1.617123,7,7,7,0
1.622871,7,7,7,0
1.622871,7,7,7,0
1.622871,7,7,7,0
1.622871,7,7,7,0
1.622871,7,7,7,0
1.622871,7,7,7,0
1.628304,7,7,7,0
1.628304,7,7,7,0
1.628304,7,7,7,0
1.628304,7,7,7,0
1.628304,7,7,7,0
1.628304,7,7,7,0
1.631969,7,7,7,0
1.631969,7,7,7,0
1.631969,7,7,7,0
1.631969,7,7,7,0
1.631969,7,7,7,0
1.631969,7,7,7,0
1.638622,7,7,7,0
1.638622,7,7,7,0
1.638622,7,7,7,0
1.638622,7,7,7,0
1.638622,7,7,7,0
1.638622,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.648582,7,7,7,0
1.648582,7,7,7,0
1.648582,7,7,7,0
1.648582,7,7,7,0
1.648582,7,7,7,0
1.648582,7,7,7,0
1.653877,7,7,7,0
1.653877,7,7,7,0
1.653877,7,7,7,0
1.653877,7,7,7,0
1.653877,7,7,7,0
1.653877,7,7,7,0
1.66029,7,7,7,0
1.66029,7,7,7,0
1.66029,7,7,7,0
1.66029,7,7,7,0
1.66029,7,7,7,0
1.66029,7,7,7,0
1.664787,7,7,7,0
1.664787,7,7,7,0
1.664787,7,7,7,0
1.664787,7,7,7,0
1.664787,7,7,7,0
1.664787,7,7,7,0
1.670292,7,7,7,0
1.670292,7,7,7,0
1.670292,7,7,7,0
1.670292,7,7,7,0
1.670292,7,7,7,0
1.670292,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.675568,7,7,7,0
1.681942,7,7,7,0
1.681942,7,7,7,0
1.681942,7,7,7,0
1.681942,7,7,7,0
1.681942,7,7,7,0
1.681942,7,7,7,0
1.686951,7,7,7,0
1.686951,7,7,7,0
1.686951,7,7,7,0
1.686951,7,7,7,0
1.686951,7,7,7,0
1.686951,7,7,7,0
1.692513,7,7,7,0
1.692513,7,7,7,0
1.692513,7,7,7,0
1.692513,7,7,7,0
1.692513,7,7,7,0
1.692513,7,7,7,0
1.697975,7,7,7,0
1.697975,7,7,7,0
1.697975,7,7,7,0
1.697975,7,7,7,0
1.697975,7,7,7,0
1.697975,7,7,7,0
1.702587,7,7,7,0
1.702587,7,7,7,0
1.702587,7,7,7,0
1.702587,7,7,7,0
1.702587,7,7,7,0
1.702587,7,7,7,0
1.708057,7,7,7,0
1.708057,7,7,7,0
1.708057,7,7,7,0
1.708057,7,7,7,0
1.708057,7,7,7,0
1.708057,7,7,7,0
1.713745,7,7,7,0
1.713745,7,7,7,0
1.713745,7,7,7,0
1.713745,7,7,7,0
1.713745,7,7,7,0
1.713745,7,7,7,0
1.720261,7,7,7,0
1.720261,7,7,7,0
1.720261,7,7,7,0
1.720261,7,7,7,0
1.720261,7,7,7,0
1.720261,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.733444,7,7,7,0
1.733444,7,7,7,0
1.733444,7,7,7,0
1.733444,7,7,7,0
1.733444,7,7,7,0
1.733444,7,7,7,0
1.739071,7,7,7,0
1.739071,7,7,7,0
1.739071,7,7,7,0
1.739071,7,7,7,0
1.739071,7,7,7,0
1.739071,7,7,7,0
1.744801,7,7,7,0
1.744801,7,7,7,0
1.744801,7,7,7,0
1.744801,7,7,7,0
1.744801,7,7,7,0
1.744801,7,7,7,0
1.749065,7,7,7,0
1.749065,7,7,7,0
1.749065,7,7,7,0
1.749065,7,7,7,0
1.749065,7,7,7,0
1.749065,7,7,7,0
1.753689,7,7,7,0
1.753689,7,7,7,0
1.753689,7,7,7,0
1.753689,7,7,7,0
1.753689,7,7,7,0
1.753689,7,7,7,0
1.760078,7,7,7,0
1.760078,7,7,7,0
1.760078,7,7,7,0
1.760078,7,7,7,0
1.760078,7,7,7,0
1.760078,7,7,7,0
1.76524,7,7,7,0
1.76524,7,7,7,0
1.76524,7,7,7,0
1.76524,7,7,7,0
1.76524,7,7,7,0
1.76524,7,7,7,0
1.769501,7,7,7,0
1.769501,7,7,7,0
1.769501,7,7,7,0
1.769501,7,7,7,0
1.769501,7,7,7,0
1.769501,7,7,7,0
1.775013,7,7,7,0
1.775013,7,7,7,0
1.775013,7,7,7,0
1.775013,7,7,7,0
1.775013,7,7,7,0
1.775013,7,7,7,0
1.780895,7,7,7,0
1.780895,7,7,7,0
1.780895,7,7,7,0
1.780895,7,7,7,0
1.780895,7,7,7,0
1.780895,7,7,7,0
1.785172,7,7,7,0
1.785172,7,7,7,0
1.785172,7,7,7,0
1.785172,7,7,7,0
1.785172,7,7,7,0
1.785172,7,7,7,0
1.794258,7,7,7,0
1.794258,7,7,7,0
1.794258,7,7,7,0
1.794258,7,7,7,0
1.794258,7,7,7,0
1.794258,7,7,7,0
1.799744,7,7,7,0
1.799744,7,7,7,0
1.799744,7,7,7,0
1.799744,7,7,7,0
1.799744,7,7,7,0
1.799744,7,7,7,0
1.80978,7,7,7,0
1.80978,7,7,7,0
1.80978,7,7,7,0
1.80978,7,7,7,0
1.80978,7,7,7,0
1.80978,7,7,7,0
1.814213,7,7,7,0
1.814213,7,7,7,0
1.814213,7,7,7,0
1.814213,7,7,7,0
1.814213,7,7,7,0
1.814213,7,7,7,0
1.818691,7,7,7,0
1.818691,7,7,7,0
1.818691,7,7,7,0
1.818691,7,7,7,0
1.818691,7,7,7,0
1.818691,7,7,7,0
1.8237,7,7,7,0
1.8237,7,7,7,0
1.8237,7,7,7,0
1.8237,7,7,7,0
1.8237,7,7,7,0
1.8237,7,7,7,0
1.828403,7,7,7,0
1.828403,7,7,7,0
1.828403,7,7,7,0
1.828403,7,7,7,0
1.828403,7,7,7,0
1.828403,7,7,7,0
1.832237,7,7,7,0
1.832237,7,7,7,0
1.832237,7,7,7,0
1.832237,7,7,7,0
1.832237,7,7,7,0
1.832237,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.837627,7,7,7,0
1.843586,7,7,7,0
1.843586,7,7,7,0
1.843586,7,7,7,0
1.843586,7,7,7,0
1.843586,7,7,7,0
1.843586,7,7,7,0
1.848061,7,7,7,0
1.848061,7,7,7,0
1.848061,7,7,7,0
1.848061,7,7,7,0
1.848061,7,7,7,0
1.848061,7,7,7,0
1.852646,7,7,7,0
1.852646,7,7,7,0
1.852646,7,7,7,0
1.852646,7,7,7,0
1.852646,7,7,7,0
1.852646,7,7,7,0
1.858318,7,7,7,0
1.858318,7,7,7,0
1.858318,7,7,7,0
1.858318,7,7,7,0
1.858318,7,7,7,0
1.858318,7,7,7,0
1.863049,7,7,7,0
1.863049,7,7,7,0
1.863049,7,7,7,0
1.863049,7,7,7,0
1.863049,7,7,7,0
1.863049,7,7,7,0
1.866959,7,7,7,0
1.866959,7,7,7,0
1.866959,7,7,7,0
1.866959,7,7,7,0
1.866959,7,7,7,0
1.866959,7,7,7,0
1.871738,7,7,7,0
1.871738,7,7,7,0
1.871738,7,7,7,0
1.871738,7,7,7,0
1.871738,7,7,7,0
1.871738,7,7,7,0
1.878155,7,7,7,0
1.878155,7,7,7,0
1.878155,7,7,7,0
1.878155,7,7,7,0
1.878155,7,7,7,0
1.878155,7,7,7,0
1.882328,7,7,7,0
1.882328,7,7,7,0
1.882328,7,7,7,0
1.882328,7,7,7,0
1.882328,7,7,7,0
1.882328,7,7,7,0
1.886715,7,7,7,0
1.886715,7,7,7,0
1.886715,7,7,7,0
1.886715,7,7,7,0
1.886715,7,7,7,0
1.886715,7,7,7,0
1.892101,7,7,7,0
1.892101,7,7,7,0
1.892101,7,7,7,0
1.892101,7,7,7,0
1.892101,7,7,7,0
1.892101,7,7,7,0
1.897629,7,7,7,0
1.897629,7,7,7,0
1.897629,7,7,7,0
1.897629,7,7,7,0
1.897629,7,7,7,0
1.897629,7,7,7,0
1.901901,7,7,7,0
1.901901,7,7,7,0
1.901901,7,7,7,0
1.901901,7,7,7,0
1.901901,7,7,7,0
1.901901,7,7,7,0
1.906372,7,7,7,0
1.906372,7,7,7,0
1.906372,7,7,7,0
1.906372,7,7,7,0
1.906372,7,7,7,0
1.906372,7,7,7,0
1.911484,7,7,7,0
1.911484,7,7,7,0
1.911484,7,7,7,0
1.911484,7,7,7,0
1.911484,7,7,7,0
1.911484,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.920719,7,7,7,0
1.920719,7,7,7,0
1.920719,7,7,7,0
1.920719,7,7,7,0
1.920719,7,7,7,0
1.920719,7,7,7,0
1.927158,7,7,7,0
1.927158,7,7,7,0
1.927158,7,7,7,0
1.927158,7,7,7,0
1.927158,7,7,7,0
1.927158,7,7,7,0
1.931969,7,7,7,0
1.931969,7,7,7,0
1.931969,7,7,7,0
1.931969,7,7,7,0
1.931969,7,7,7,0
1.931969,7,7,7,0
1.93634,7,7,7,0
1.93634,7,7,7,0
1.93634,7,7,7,0
1.93634,7,7,7,0
1.93634,7,7,7,0
1.93634,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.94685,7,7,7,0
1.94685,7,7,7,0
1.94685,7,7,7,0
1.94685,7,7,7,0
1.94685,7,7,7,0
1.94685,7,7,7,0
1.95068,7,7,7,0
1.95068,7,7,7,0
1.95068,7,7,7,0
1.95068,7,7,7,0
1.95068,7,7,7,0
1.95068,7,7,7,0
1.95472,7,7,7,0
1.95472,7,7,7,0
1.95472,7,7,7,0
1.95472,7,7,7,0
1.95472,7,7,7,0
1.95472,7,7,7,0
1.961308,7,7,7,0
1.961308,7,7,7,0
1.961308,7,7,7,0
1.961308,7,7,7,0
1.961308,7,7,7,0
1.961308,7,7,7,0
1.966129,7,7,7,0
1.966129,7,7,7,0
1.966129,7,7,7,0
1.966129,7,7,7,0
1.966129,7,7,7,0
1.966129,7,7,7,0
1.970234,7,7,7,0
1.970234,7,7,7,0
1.970234,7,7,7,0
1.970234,7,7,7,0
1.970234,7,7,7,0
1.970234,7,7,7,0
1.977913,7,7,7,0
1.977913,7,7,7,0
1.977913,7,7,7,0
1.977913,7,7,7,0
1.977913,7,7,7,0
1.977913,7,7,7,0
1.982658,7,7,7,0
1.982658,7,7,7,0
1.982658,7,7,7,0
1.982658,7,7,7,0
1.982658,7,7,7,0
1.982658,7,7,7,0
1.986897,7,7,7,0
