time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.1615,1,160.4176,834.6207,161.763,834.8564
19.16535,1,160.4176,834.6207,161.0903,834.7386
19.16997,1,160.4176,834.6207,160.754,834.6797
19.17534,1,160.4176,834.6207,160.5858,834.6502
19.18053,1,150.9328,832.4482,155.7593,833.5492
19.18475,1,150.9328,832.4482,153.3461,832.9987
19.18928,1,150.9328,832.4482,152.1394,832.7234
19.19494,1,150.9328,832.4482,151.5361,832.5858
19.20071,1,150.9328,832.4482,151.2345,832.517
19.20613,1,150.9328,832.4482,151.0836,832.4825
19.21082,1,150.2526,838.9479,150.6681,835.7152
19.21674,1,150.2526,838.9479,150.4604,837.3315
19.2217,1,150.2526,838.9479,150.3565,838.1397
19.22599,1,150.2526,838.9479,150.3045,838.5438
19.23391,1,150.2526,838.9479,150.2786,838.7458
19.23857,1,148.0841,839.7994,149.1813,839.2726
19.24424,1,148.0841,839.7994,148.6327,839.536
19.24895,1,148.0841,839.7994,148.3584,839.6677
19.25358,1,148.0841,839.7994,148.2212,839.7335
19.2587,1,148.0841,839.7994,148.1526,839.7665
19.26293,1,148.0841,839.7994,148.1183,839.783
19.26701,1,148.0841,839.7994,148.1012,839.7911
19.27243,1,147.38,842.4039,147.7406,841.0975
19.27769,1,147.38,842.4039,147.5603,841.7507
19.28214,1,147.38,842.4039,147.4702,842.0773
19.2862,1,147.38,842.4039,147.4251,842.2406
19.29047,1,147.38,842.4039,147.4025,842.3223
19.29564,1,147.38,842.4039,147.3913,842.363
19.30018,1,146.2769,843.838,146.8341,843.1005
19.30503,1,146.2769,843.838,146.5555,843.4692
19.30968,1,146.2769,843.838,146.4162,843.6536
19.3152,1,146.2769,843.838,146.3466,843.7457
19.31911,1,146.2769,843.838,146.3118,843.7919
19.32316,1,146.2769,843.838,146.2943,843.8149
19.32819,1,146.2769,843.838,146.2856,843.8264
19.33461,1,145.2787,845.9124,145.7822,844.8694
19.33912,1,145.2787,845.9124,145.5304,845.3909
19.344,1,145.2787,845.9124,145.4046,845.6516
19.34833,1,145.2787,845.9124,145.3416,845.782
19.3535,1,145.2787,845.9124,145.3102,845.8472
19.35954,1,145.2306,848.2506,145.2704,847.0489
19.36448,1,145.2306,848.2506,145.2505,847.6498
19.36838,1,145.2306,848.2506,145.2406,847.9502
19.37362,1,145.2306,848.2506,145.2356,848.1004
19.37953,1,145.2306,848.2506,145.2331,848.1755
19.38381,1,145.2306,848.2506,145.2319,848.2131
19.38807,1,145.2306,848.2506,145.2312,848.2318
19.3951,1,141.0327,846.3042,143.132,847.268
19.39899,1,141.0327,846.3042,142.0823,846.7861
19.40368,1,141.0327,846.3042,141.5575,846.5452
19.40905,1,141.0327,846.3042,141.2951,846.4247
19.41473,1,141.0327,846.3042,141.1639,846.3644
19.41923,1,141.0327,846.3042,141.0983,846.3344
19.42448,1,138.8464,848.4622,139.9723,847.3983
19.42882,1,138.8464,848.4622,139.4093,847.9302
19.4345,1,138.8464,848.4622,139.1279,848.1962
19.44074,1,138.8464,848.4622,138.9871,848.3292
19.44508,1,138.8464,848.4622,138.9167,848.3956
19.44959,1,138.8464,848.4622,138.8816,848.4289
19.45549,1,136.9673,851.0986,137.9244,849.7637
19.46406,1,136.9673,851.0986,137.4459,850.4312
19.4684,1,136.9673,851.0986,137.2066,850.7649
19.47323,1,136.9673,851.0986,137.087,850.9318
19.47781,1,136.9673,851.0986,137.0272,851.0151
19.48279,1,132.6818,848.5926,134.8545,849.8038
19.48816,1,132.6818,848.5926,133.7681,849.1982
19.49357,1,132.6818,848.5926,133.2249,848.8954
19.50018,1,132.6818,848.5926,132.9534,848.744
19.5042,1,132.6818,848.5926,132.8176,848.6683
19.50867,1,132.6818,848.5926,132.7497,848.6305
19.51504,1,131.2954,848.8422,132.0225,848.7363
19.52004,1,131.2954,848.8422,131.659,848.7892
19.52497,1,131.2954,848.8422,131.4772,848.8157
19.53111,1,131.2954,848.8422,131.3863,848.8289
19.5363,1,131.2954,848.8422,131.3409,848.8356
19.54118,1,129.4581,849.0591,130.3994,848.9474
19.54615,1,129.4581,849.0591,129.9287,849.0033
19.55008,1,129.4581,849.0591,129.6934,849.0313
19.55518,1,129.4581,849.0591,129.5757,849.0452
19.56002,1,129.4581,849.0591,129.5169,849.0521
19.56432,1,129.4581,849.0591,129.4875,849.0557
19.56804,1,129.4581,849.0591,129.4727,849.0574
19.57351,1,128.4991,847.8167,128.9859,848.437
19.57897,1,128.4991,847.8167,128.7425,848.1268
19.58329,1,128.4991,847.8167,128.6208,847.9718
19.58767,1,128.4991,847.8167,128.56,847.8943
19.59373,1,128.4991,847.8167,128.5295,847.8555
19.5989,1,128.4991,847.8167,128.5143,847.8361
19.60298,1,127.701,847.0876,128.1077,847.4619
19.60875,1,127.701,847.0876,127.9043,847.2748
19.61376,1,127.701,847.0876,127.8027,847.1812
19.61919,1,127.701,847.0876,127.7518,847.1344
19.62482,1,127.701,847.0876,127.7264,847.111
19.62916,1,127.701,847.0876,127.7137,847.0994
19.63465,1,126.6945,847.9016,127.2041,847.5005
19.64012,1,126.6945,847.9016,126.9493,847.701
19.64426,1,126.6945,847.9016,126.8219,847.8013
19.64799,1,126.6945,847.9016,126.7582,847.8514
19.653,1,126.6945,847.9016,126.7264,847.8765
19.65827,1,126.6945,847.9016,126.7105,847.889
19.6628,1,126.405,847.1732,126.5577,847.5311
19.66837,1,126.405,847.1732,126.4813,847.3522
19.67503,1,126.405,847.1732,126.4432,847.2627
19.68061,1,126.405,847.1732,126.4241,847.218
19.68515,1,126.405,847.1732,126.4145,847.1956
19.69035,1,126.405,847.1732,126.4097,847.1844
19.69588,1,124.4505,844.0474,125.4301,845.6158
19.70076,1,124.4505,844.0474,124.9403,844.8316
19.70581,1,124.4505,844.0474,124.6954,844.4395
19.70993,1,124.4505,844.0474,124.573,844.2434
19.71465,1,124.4505,844.0474,124.5118,844.1454
19.71949,1,124.4505,844.0474,124.4812,844.0964
19.7255,1,123.7814,842.4167,124.1313,843.2565
19.73017,1,123.7814,842.4167,123.9563,842.8366
19.73545,1,123.7814,842.4167,123.8688,842.6266
19.74055,1,123.7814,842.4167,123.8251,842.5217
19.74478,1,123.7814,842.4167,123.8032,842.4692
19.74987,1,123.7814,842.4167,123.7923,842.4429
19.75564,1,122.7113,840.9207,123.2518,841.6818
19.76011,1,122.7113,840.9207,122.9815,841.3012
19.76455,1,122.7113,840.9207,122.8464,841.111
19.76878,1,122.7113,840.9207,122.7788,841.0158
19.77452,1,122.7113,840.9207,122.745,840.9683
19.77988,1,122.7113,840.9207,122.7281,840.9445
19.78429,1,120.2737,836.523,121.5009,838.7338
19.78904,1,120.2737,836.523,120.8873,837.6284
19.79416,1,120.2737,836.523,120.5805,837.0757
19.7985,1,120.2737,836.523,120.4271,836.7993
19.80305,1,120.2737,836.523,120.3504,836.6611
19.80834,1,120.2737,836.523,120.312,836.592
19.81427,1,115.2755,830.8565,117.7937,833.7242
19.81881,1,115.2755,830.8565,116.5346,832.2904
19.82389,1,115.2755,830.8565,115.905,831.5735
19.83064,1,115.2755,830.8565,115.5902,831.215
19.83526,1,115.2755,830.8565,115.4328,831.0358
19.84125,1,115.2755,830.8565,115.3541,830.9462
19.84624,1,109.3292,827.3251,112.3417,829.1356
19.85058,1,109.3292,827.3251,110.8354,828.2303
19.85652,1,109.3292,827.3251,110.0823,827.7777
19.86181,1,109.3292,827.3251,109.7057,827.5514
19.86604,1,109.3292,827.3251,109.5174,827.4382
19.87009,1,109.3292,827.3251,109.4233,827.3817
19.87749,1,105.9131,822.5738,107.6682,824.9778
19.88228,1,105.9131,822.5738,106.7906,823.7758
19.88645,1,105.9131,822.5738,106.3519,823.1748
19.89275,1,105.9131,822.5738,106.1325,822.8743
19.89823,1,105.9131,822.5738,106.0228,822.724
19.90231,1,105.9131,822.5738,105.9679,822.6489
19.90832,1,150.0074,785.9244,127.9877,804.2866
19.9133,1,150.0074,785.9244,138.9975,795.1055
19.91811,1,150.0074,785.9244,144.5024,790.5149
19.92267,1,150.0074,785.9244,147.2549,788.2196
19.92765,1,150.0074,785.9244,148.6311,787.072
19.93267,1,150.0074,785.9244,149.3192,786.4982
19.93887,1,309.7151,615.8435,229.5172,701.1708
19.94332,1,309.7151,615.8435,269.6161,658.5072
19.94757,1,309.7151,615.8435,289.6656,637.1754
19.95311,1,309.7151,615.8435,299.6904,626.5094
19.95813,1,309.7151,615.8435,304.7028,621.1765
19.96293,1,309.7151,615.8435,307.2089,618.51
19.96838,1,443.3545,462.4493,375.2817,540.4797
19.9739,1,443.3545,462.4493,409.3181,501.4645
19.97964,1,443.3545,462.4493,426.3363,481.9569
19.9836,1,443.3545,462.4493,434.8454,472.2031
19.98811,1,443.3545,462.4493,439.0999,467.3262
19.99374,1,507.0971,383.9811,473.0985,425.6537
19.99938,1,507.0971,383.9811,490.0978,404.8174
20.00381,1,507.0971,383.9811,498.5975,394.3992
20.00871,1,507.0971,383.9811,502.8473,389.1902
20.01376,1,507.0971,383.9811,504.9722,386.5856
20.01842,1,507.0971,383.9811,506.0347,385.2834
20.02376,1,507.0971,383.9811,506.5659,384.6323
20.02936,1,543.7327,345.9356,525.1493,365.2839
20.03417,1,543.7327,345.9356,534.441,355.6097
20.04034,1,543.7327,345.9356,539.0868,350.7726
20.04493,1,543.7327,345.9356,541.4097,348.3541
20.04891,1,543.7327,345.9356,542.5712,347.1448
20.0542,1,560.6165,328.126,551.5939,337.6354
20.06034,1,560.6165,328.126,556.1052,332.8807
20.06429,1,560.6165,328.126,558.3608,330.5033
20.06843,1,560.6165,328.126,559.4886,329.3146
20.07432,1,560.6165,328.126,560.0526,328.7203
20.07874,1,560.6165,328.126,560.3346,328.4232
20.08254,1,560.6165,328.126,560.4756,328.2746
20.08749,1,568.3284,320.64,564.402,324.4573
20.09327,1,568.3284,320.64,566.3652,322.5487
20.09743,1,568.3284,320.64,567.3468,321.5944
20.10219,1,568.3284,320.64,567.8376,321.1172
20.10793,1,568.3284,320.64,568.083,320.8786
20.11292,1,568.3284,320.64,568.2057,320.7593
20.11735,1,572.7664,314.4229,570.4861,317.5911
20.12287,1,572.7664,314.4229,571.6262,316.007
20.12829,1,572.7664,314.4229,572.1963,315.2149
20.13412,1,572.7664,314.4229,572.4813,314.8189
20.13995,1,572.7664,314.4229,572.6239,314.6208
20.1444,1,572.7664,314.4229,572.6952,314.5219
20.14933,1,576.2978,310.0423,574.4965,312.2821
20.1562,1,576.2978,310.0423,575.3971,311.1622
20.16232,1,576.2978,310.0423,575.8474,310.6022
20.16708,1,576.2978,310.0423,576.0726,310.3223
20.17257,1,576.2978,310.0423,576.1852,310.1823
20.17914,1,579.1391,306.436,577.6621,308.3091
20.18387,1,579.1391,306.436,578.4006,307.3726
20.18845,1,579.1391,306.436,578.7699,306.9043
20.19357,1,579.1391,306.436,578.9545,306.6702
20.19802,1,579.1391,306.436,579.0468,306.5531
20.20221,1,579.1391,306.436,579.0929,306.4946
20.20698,1,581.4515,304.5371,580.2722,305.5159
20.2138,1,581.4515,304.5371,580.8618,305.0265
20.21862,1,581.4515,304.5371,581.1566,304.7818
20.22309,1,581.4515,304.5371,581.3041,304.6595
20.22763,1,581.4515,304.5371,581.3778,304.5983
20.23348,1,581.4515,304.5371,581.4147,304.5677
20.24063,1,583.525,304.2291,582.4698,304.3984
20.24627,1,583.525,304.2291,582.9974,304.3138
20.2522,1,583.525,304.2291,583.2612,304.2714
20.2594,1,583.525,304.2291,583.3931,304.2502
20.26404,1,583.525,304.2291,583.4591,304.2397
20.26871,1,584.7607,304.1568,584.1099,304.1982
20.27514,1,584.7607,304.1568,584.4353,304.1775
20.28107,1,584.7607,304.1568,584.598,304.1672
20.28521,1,584.7607,304.1568,584.6793,304.162
20.29016,1,584.7607,304.1568,584.72,304.1594
20.29558,1,584.536,304.0874,584.628,304.1234
20.3005,1,584.536,304.0874,584.582,304.1054
20.30542,1,584.536,304.0874,584.559,304.0964
20.31072,1,584.536,304.0874,584.5475,304.0919
20.31553,1,584.536,304.0874,584.5417,304.0896
20.3197,1,584.536,304.0874,584.5389,304.0885
20.32571,1,584.536,304.0874,584.5375,304.088
20.33094,1,585.9257,303.7155,585.2316,303.9017
20.33548,1,585.9257,303.7155,585.5786,303.8086
20.34192,1,585.9257,303.7155,585.7521,303.7621
20.34576,1,585.9257,303.7155,585.8389,303.7388
20.35043,1,585.9257,303.7155,585.8823,303.7272
20.35614,1,585.9358,304.2615,585.9091,303.9943
20.3615,1,585.9358,304.2615,585.9224,304.1279
20.36567,1,585.9358,304.2615,585.9291,304.1947
20.3709,1,585.9358,304.2615,585.9324,304.2281
20.37617,1,585.9358,304.2615,585.9341,304.2448
20.38118,1,585.9358,304.2615,585.9349,304.2532
20.38562,1,585.9358,304.2615,585.9354,304.2573
20.39073,1,580.5757,309.4347,583.2555,306.846
20.3957,1,580.5757,309.4347,581.9156,308.1404
20.40176,1,580.5757,309.4347,581.2456,308.7875
20.40687,1,580.5757,309.4347,580.9106,309.1111
20.41092,1,580.5757,309.4347,580.7432,309.2729
20.41624,1,580.5757,309.4347,580.6594,309.3538
20.42109,1,510.9162,390.5753,545.7878,349.9645
20.42642,1,510.9162,390.5753,528.3521,370.2699
20.43097,1,510.9162,390.5753,519.6342,380.4226
20.43541,1,510.9162,390.5753,515.2751,385.499
20.4403,1,510.9162,390.5753,513.0957,388.0371
20.44623,1,510.9162,390.5753,512.006,389.3062
20.45103,1,395.7886,550.3207,453.8973,469.8134
20.45631,1,395.7886,550.3207,424.8429,510.0671
20.4612,1,395.7886,550.3207,410.3157,530.1938
20.46548,1,395.7886,550.3207,403.0522,540.2573
20.4703,1,395.7886,550.3207,399.4203,545.2889
20.47681,1,395.7886,550.3207,397.6045,547.8048
20.48394,1,324.0795,670.632,360.842,609.2184
20.48819,1,324.0795,670.632,342.4608,639.9252
20.49432,1,324.0795,670.632,333.2701,655.2786
20.49929,1,324.0795,670.632,328.6748,662.9553
20.50314,1,324.0795,670.632,326.3771,666.7937
20.50901,1,282.7661,739.8136,304.5717,703.3036
20.51392,1,282.7661,739.8136,293.6689,721.5586
20.51783,1,282.7661,739.8136,288.2175,730.6861
20.52346,1,282.7661,739.8136,285.4918,735.2499
20.52872,1,282.7661,739.8136,284.129,737.5317
20.53377,1,282.7661,739.8136,283.4476,738.6727
20.5401,1,265.8216,777.8578,274.6346,758.2653
20.5442,1,265.8216,777.8578,270.2281,768.0615
20.54833,1,265.8216,777.8578,268.0248,772.9597
20.5537,1,265.8216,777.8578,266.9232,775.4087
20.55878,1,265.8216,777.8578,266.3724,776.6332
20.56279,1,265.8216,777.8578,266.097,777.2455
20.56658,1,265.8216,777.8578,265.9594,777.5516
20.5722,1,255.8993,795.2604,260.9293,786.406
20.57735,1,255.8993,795.2604,258.4143,790.8333
20.58162,1,255.8993,795.2604,257.1568,793.0469
20.58597,1,255.8993,795.2604,256.528,794.1537
20.59064,1,255.8993,795.2604,256.2137,794.707
20.59551,1,255.8993,795.2604,256.0565,794.9838
20.60212,1,247.1339,805.5458,251.5952,800.2648
20.60685,1,247.1339,805.5458,249.3645,802.9053
20.61092,1,247.1339,805.5458,248.2492,804.2256
20.61607,1,247.1339,805.5458,247.6915,804.8857
20.62022,1,247.1339,805.5458,247.4127,805.2158
20.62497,1,247.1339,805.5458,247.2733,805.3809
20.63015,1,243.453,814.5825,245.3632,809.9817
20.63525,1,243.453,814.5825,244.4081,812.2821
20.64102,1,243.453,814.5825,243.9305,813.4323
20.64588,1,243.453,814.5825,243.6918,814.0073
20.65008,1,243.453,814.5825,243.5724,814.2949
20.65666,1,243.453,814.5825,243.5127,814.4387
20.66349,1,241.6115,820.3644,242.5621,817.4016
20.66866,1,241.6115,820.3644,242.0868,818.8829
20.675,1,241.6115,820.3644,241.8492,819.6237
20.68076,1,241.6115,820.3644,241.7303,819.994
20.68565,1,241.6115,820.3644,241.6709,820.1792
20.69261,1,241.9051,822.7491,241.788,821.4641
20.6979,1,241.9051,822.7491,241.8466,822.1066
20.7028,1,241.9051,822.7491,241.8758,822.4279
20.70864,1,241.9051,822.7491,241.8905,822.5885
20.71357,1,241.9051,822.7491,241.8978,822.6688
20.71723,1,241.9051,822.7491,241.9015,822.709
20.72128,1,241.2282,825.2405,241.5648,823.9747
20.72699,1,241.2282,825.2405,241.3965,824.6076
20.73222,1,241.2282,825.2405,241.3124,824.9241
20.73682,1,241.2282,825.2405,241.2703,825.0823
20.74175,1,241.2282,825.2405,241.2493,825.1614
20.74561,1,241.2282,825.2405,241.2387,825.2009
20.74971,1,239.8035,826.6238,240.5211,825.9124
20.75527,1,239.8035,826.6238,240.1624,826.2681
20.76068,1,239.8035,826.6238,239.9829,826.4459
20.76472,1,239.8035,826.6238,239.8932,826.5349
20.76834,1,239.8035,826.6238,239.8484,826.5793
20.77354,1,239.8035,826.6238,239.826,826.6016
20.77822,1,239.8035,826.6238,239.8148,826.6127
20.78261,1,238.6908,828.2721,239.2527,827.4424
20.78668,1,238.6908,828.2721,238.9717,827.8572
20.79248,1,238.6908,828.2721,238.8312,828.0647
20.79647,1,238.6908,828.2721,238.761,828.1684
20.8003,1,238.6908,828.2721,238.7259,828.2202
20.8052,1,238.6908,828.2721,238.7083,828.2462
20.80973,1,229.1892,835.8511,233.9488,832.0486
20.81462,1,229.1892,835.8511,231.569,833.9499
20.81901,1,229.1892,835.8511,230.3791,834.9005
20.82408,1,229.1892,835.8511,229.7841,835.3759
20.82873,1,229.1892,835.8511,229.4867,835.6135
20.83343,1,229.1892,835.8511,229.3379,835.7323
20.83815,1,229.1892,835.8511,229.2635,835.7917
20.84336,1,217.2398,848.4789,223.2517,842.1353
20.84803,1,217.2398,848.4789,220.2458,845.3071
20.85415,1,217.2398,848.4789,218.7428,846.893
20.85907,1,217.2398,848.4789,217.9913,847.6859
20.86296,1,217.2398,848.4789,217.6156,848.0824
20.86786,1,217.2398,848.4789,217.4277,848.2806
20.8739,1,206.8584,858.8465,212.143,853.5636
20.88107,1,206.8584,858.8465,209.5007,856.2051
20.88587,1,206.8584,858.8465,208.1795,857.5258
20.89052,1,206.8584,858.8465,207.519,858.1862
20.89537,1,206.8584,858.8465,207.1887,858.5164
20.90107,1,198.9678,867.1204,203.0782,862.8184
20.90586,1,198.9678,867.1204,201.023,864.9694
20.91015,1,198.9678,867.1204,199.9954,866.0449
20.91512,1,198.9678,867.1204,199.4816,866.5826
20.91908,1,198.9678,867.1204,199.2247,866.8515
20.92371,1,198.9678,867.1204,199.0963,866.986
20.92935,1,198.9678,867.1204,199.032,867.0532
20.93515,1,193.0321,872.4492,196.0321,869.7512
20.94136,1,193.0321,872.4492,194.5321,871.1002
20.94572,1,193.0321,872.4492,193.7821,871.7747
20.94972,1,193.0321,872.4492,193.4071,872.1119
20.9547,1,193.0321,872.4492,193.2196,872.2806
20.96201,1,188.3016,873.6349,190.7606,872.9578
20.96665,1,188.3016,873.6349,189.5311,873.2963
20.9729,1,188.3016,873.6349,188.9163,873.4656
20.97932,1,188.3016,873.6349,188.6089,873.5502
20.98323,1,188.3016,873.6349,188.4553,873.5925
20.98679,1,188.3016,873.6349,188.3784,873.6137
20.99249,1,178.5639,853.7754,183.4711,863.6946
20.99737,1,178.5639,853.7754,181.0175,858.735
21.00126,1,178.5639,853.7754,179.7907,856.2552
21.00644,1,178.5639,853.7754,179.1773,855.0153
21.01087,1,178.5639,853.7754,178.8706,854.3953
21.01511,1,178.5639,853.7754,178.7172,854.0853
21.01891,1,178.5639,853.7754,178.6405,853.9304
21.02485,1,178.5639,853.7754,178.6022,853.8529
21.0299,1,178.5639,853.7754,178.583,853.8141
21.03442,1,178.5639,853.7754,178.5735,853.7948
21.03868,1,178.5639,853.7754,178.5687,853.7851
21.04364,1,178.5639,853.7754,178.5663,853.7803
21.04733,1,178.5639,853.7754,178.5651,853.7778
21.05335,1,87.83847,811.0641,133.2018,832.421
21.05976,1,87.83847,811.0641,110.5201,821.7426
21.06374,1,87.83847,811.0641,99.17929,816.4033
21.06783,1,87.83847,811.0641,93.50888,813.7337
21.07372,1,87.83847,811.0641,90.67368,812.3989
21.07851,1,87.83847,811.0641,89.25607,811.7315
21.08295,1,83.99937,793.9913,86.62772,802.8615
21.08834,1,83.99937,793.9913,85.31354,798.4264
21.09336,1,83.99937,793.9913,84.65645,796.2089
21.09729,1,83.99937,793.9913,84.32791,795.1001
21.10157,1,83.99937,793.9913,84.16364,794.5457
21.10637,1,83.99937,793.9913,84.0815,794.2686
21.11079,1,111.0667,797.5474,97.57409,795.908
21.11562,1,111.0667,797.5474,104.3204,796.7277
21.12027,1,111.0667,797.5474,107.6935,797.1376
21.12476,1,111.0667,797.5474,109.3801,797.3425
21.13032,1,111.0667,797.5474,110.2234,797.4449
21.13561,1,111.0667,797.5474,110.645,797.4962
21.13996,1,111.0667,797.5474,110.8559,797.5219
21.14429,1,116.5858,806.4336,113.7208,801.9777
21.14858,1,116.5858,806.4336,115.1533,804.2057
21.15361,1,116.5858,806.4336,115.8696,805.3196
21.16014,1,116.5858,806.4336,116.2277,805.8766
21.16435,1,116.5858,806.4336,116.4068,806.1551
21.16825,1,116.5858,806.4336,116.4963,806.2943
21.17296,1,125.0545,820.4993,120.7754,813.3969
21.17784,1,125.0545,820.4993,122.9149,816.9481
21.1825,1,125.0545,820.4993,123.9847,818.7238
21.18632,1,125.0545,820.4993,124.5196,819.6116
21.1908,1,125.0545,820.4993,124.787,820.0554
21.19589,1,125.0545,820.4993,124.9207,820.2773
21.19993,1,125.0545,820.4993,124.9876,820.3883
21.20404,1,136.6415,841.7382,130.8145,831.0632
21.20949,1,136.6415,841.7382,133.728,836.4007
21.21451,1,136.6415,841.7382,135.1848,839.0695
21.21827,1,136.6415,841.7382,135.9131,840.4038
21.22263,1,136.6415,841.7382,136.2773,841.071
21.22693,1,136.6415,841.7382,136.4594,841.4045
21.23341,1,148.7813,868.1561,142.6203,854.7803
21.23812,1,148.7813,868.1561,145.7008,861.4683
21.24306,1,148.7813,868.1561,147.241,864.8122
21.24692,1,148.7813,868.1561,148.0111,866.4841
21.25058,1,148.7813,868.1561,148.3962,867.3201
21.25652,1,148.7813,868.1561,148.5887,867.7382
21.26192,1,148.7813,868.1561,148.685,867.9471
21.26604,1,158.7401,891.2144,153.7125,879.5808
21.27033,1,158.7401,891.2144,156.2263,885.3976
21.27569,1,158.7401,891.2144,157.4832,888.306
21.28043,1,158.7401,891.2144,158.1116,889.7603
21.28463,1,158.7401,891.2144,158.4258,890.4873
21.28928,1,158.7401,891.2144,158.5829,890.8508
21.29425,1,165.1098,907.8456,161.8464,899.3482
21.29825,1,165.1098,907.8456,163.4781,903.5969
21.30254,1,165.1098,907.8456,164.2939,905.7213
21.30698,1,165.1098,907.8456,164.7019,906.7834
21.31299,1,165.1098,907.8456,164.9058,907.3145
21.3169,1,165.1098,907.8456,165.0078,907.5801
21.32106,1,165.1098,907.8456,165.0588,907.7128
21.32567,1,169.4725,919.7126,167.2657,913.7128
21.33065,1,169.4725,919.7126,168.3691,916.7127
21.33601,1,169.4725,919.7126,168.9208,918.2126
21.34052,1,169.4725,919.7126,169.1967,918.9626
21.34449,1,169.4725,919.7126,169.3346,919.3376
21.34848,1,169.4725,919.7126,169.4035,919.5251
21.35384,1,172.1087,928.4799,170.7561,924.0025
21.359,1,172.1087,928.4799,171.4324,926.2412
21.363,1,172.1087,928.4799,171.7706,927.3605
21.36728,1,172.1087,928.4799,171.9397,927.9202
21.37112,1,172.1087,928.4799,172.0242,928.2
21.37585,1,172.1087,928.4799,172.0665,928.34
21.38186,1,172.1087,928.4799,172.0876,928.4099
