time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.545818,1,872.2753,212.8478,884.6486,214.7318
2.550201,1,783.4847,282.4268,834.0667,248.5793
2.555115,1,783.4847,282.4268,808.7756,265.503
2.559452,1,783.4847,282.4268,796.1301,273.9649
2.564514,1,783.4847,282.4268,789.8074,278.1959
2.569645,1,783.4847,282.4268,786.646,280.3113
2.573757,1,783.4847,282.4268,785.0653,281.3691
2.578957,1,783.4847,282.4268,784.275,281.8979
2.584888,1,723.9698,323.4514,754.1224,302.6747
2.589615,1,723.9698,323.4514,739.0461,313.063
2.594959,1,723.9698,323.4514,731.508,318.2572
2.599812,1,723.9698,323.4514,727.7389,320.8542
2.60463,1,723.9698,323.4514,725.8544,322.1528
2.609161,1,723.9698,323.4514,724.9121,322.8021
2.61393,1,712.7122,343.9278,718.8121,333.3649
2.620167,1,712.7122,343.9278,715.7621,338.6464
2.625523,1,712.7122,343.9278,714.2372,341.2871
2.629944,1,712.7122,343.9278,713.4747,342.6075
2.641518,1,719.4853,357.9908,716.48,350.2991
2.647606,1,719.4853,357.9908,717.9827,354.145
2.652737,1,719.4853,357.9908,718.734,356.0679
2.656307,1,719.4853,357.9908,719.1096,357.0293
2.660683,1,719.4853,357.9908,719.2975,357.51
2.666843,1,719.4853,357.9908,719.3914,357.7504
2.670673,1,719.4853,357.9908,719.4384,357.8705
2.674961,1,722.4872,365.4215,720.9628,361.6461
2.680027,1,722.4872,365.4215,721.725,363.5338
2.685108,1,722.4872,365.4215,722.1061,364.4777
2.688625,1,722.4872,365.4215,722.2966,364.9496
2.692795,1,722.4872,365.4215,722.392,365.1855
2.697678,1,722.4872,365.4215,722.4396,365.3035
2.703156,1,717.6149,363.7047,720.0272,364.5041
2.707081,1,717.6149,363.7047,718.821,364.1044
2.710964,1,717.6149,363.7047,718.218,363.9045
2.715588,1,717.6149,363.7047,717.9164,363.8046
2.719181,1,717.6149,363.7047,717.7656,363.7546
2.722965,1,717.6149,363.7047,717.6902,363.7297
2.726669,1,717.6149,363.7047,717.6526,363.7172
2.733173,1,722.0042,361.6153,719.8284,362.6663
2.738316,1,722.0042,361.6153,720.9163,362.1408
2.746048,1,722.0042,361.6153,721.4602,361.8781
2.751572,1,722.0042,361.6153,721.7322,361.7467
2.75478,1,722.0042,361.6153,721.8682,361.681
2.758873,1,722.0042,361.6153,721.9362,361.6482
2.765194,1,721.6488,356.456,721.7925,359.0521
2.769222,1,721.6488,356.456,721.7206,357.754
2.772736,1,721.6488,356.456,721.6847,357.105
2.777691,1,721.6488,356.456,721.6667,356.7805
2.783218,1,721.6488,356.456,721.6578,356.6182
2.786446,1,721.6488,356.456,721.6533,356.5371
2.790039,1,721.6488,356.456,721.6511,356.4965
2.795292,1,709.1657,349.1919,715.4084,352.8442
2.799877,1,709.1657,349.1919,712.287,351.0181
2.803833,1,709.1657,349.1919,710.7264,350.105
2.808395,1,709.1657,349.1919,709.946,349.6484
2.813232,1,709.1657,349.1919,709.5559,349.4202
2.817341,1,709.1657,349.1919,709.3608,349.306
2.820545,1,719.0294,343.125,714.1951,346.2155
2.829624,1,719.0294,343.125,716.6123,344.6703
2.834724,1,719.0294,343.125,717.8209,343.8976
2.839138,1,719.0294,343.125,718.4252,343.5114
2.844021,1,719.0294,343.125,718.7273,343.3182
2.849655,1,751.8064,344.7585,735.2668,344.0383
2.854168,1,751.8064,344.7585,743.5366,344.3984
2.858253,1,751.8064,344.7585,747.6715,344.5784
2.864082,1,751.8064,344.7585,749.739,344.6685
2.869362,1,751.8064,344.7585,750.7727,344.7134
2.873539,1,751.8064,344.7585,751.2896,344.736
2.877964,1,751.8064,344.7585,751.548,344.7472
2.886086,1,820.81,446.0627,786.179,395.405
2.891045,1,820.81,446.0627,803.4945,420.7339
2.896412,1,820.81,446.0627,812.1522,433.3983
2.902885,1,820.81,446.0627,816.4811,439.7305
2.906712,1,820.81,446.0627,818.6455,442.8966
2.910892,1,900.8426,460.3385,859.744,451.6176
2.928844,1,900.8426,460.3385,880.2933,455.978
2.936893,1,900.8426,460.3385,890.568,458.1583
2.941978,1,900.8426,460.3385,895.7053,459.2484
2.949261,1,900.8426,460.3385,898.2739,459.7934
2.955524,1,900.8426,460.3385,899.5582,460.0659
2.959965,1,900.8426,460.3385,900.2004,460.2022
2.96685,1,900.8426,460.3385,900.5215,460.2703
2.971207,1,996.4338,511.6925,948.4777,485.9814
2.975609,1,996.4338,511.6925,972.4557,498.837
2.983242,1,996.4338,511.6925,984.4448,505.2648
2.987526,1,996.4338,511.6925,990.4393,508.4786
2.990917,1,996.4338,511.6925,993.4366,510.0856
2.998283,1,996.4338,511.6925,994.9352,510.889
3.004665,1,989.9019,387.5918,992.4186,449.2404
3.009312,1,989.9019,387.5918,991.1603,418.4161
3.015423,1,989.9019,387.5918,990.5311,403.004
3.019703,1,989.9019,387.5918,990.2166,395.2979
3.024269,1,989.9019,387.5918,990.0592,391.4449
3.032841,1,1013.31,358.9905,1001.685,375.2177
3.039398,1,1013.31,358.9905,1007.497,367.1041
3.045914,1,1013.31,358.9905,1010.404,363.0473
3.050339,1,1013.31,358.9905,1011.857,361.0189
3.054226,1,1013.31,358.9905,1012.583,360.0047
3.058434,1,1013.31,358.9905,1012.947,359.4976
3.066227,1,1031.203,331.7478,1022.075,345.6227
3.070904,1,1031.203,331.7478,1026.639,338.6852
3.076267,1,1031.203,331.7478,1028.921,335.2166
3.081593,1,1031.203,331.7478,1030.062,333.4822
3.08617,1,1031.203,331.7478,1030.633,332.615
3.090866,1,1041.417,265.0053,1036.025,298.8102
3.096214,1,1041.417,265.0053,1038.721,281.9078
3.100422,1,1041.417,265.0053,1040.069,273.4565
3.105076,1,1041.417,265.0053,1040.743,269.231
3.109882,1,1041.417,265.0053,1041.08,267.1182
3.114201,1,1041.417,265.0053,1041.249,266.0618
3.118393,1,1041.417,265.0053,1041.333,265.5336
3.123692,1,1041.417,265.0053,1041.375,265.2695
3.128052,1,1041.417,265.0053,1041.396,265.1374
3.133907,1,1041.417,265.0053,1041.407,265.0714
3.138603,1,1041.417,265.0053,1041.412,265.0383
3.143162,1,1041.417,265.0053,1041.415,265.0219
3.148422,1,1041.417,265.0053,1041.416,265.0136
3.152802,1,1041.417,265.0053,1041.417,265.0095
3.157394,1,1041.417,265.0053,1041.417,265.0074
3.162495,1,1041.417,265.0053,1041.417,265.0063
3.167477,1,1041.417,265.0053,1041.417,265.0059
3.171829,1,1041.417,265.0053,1041.417,265.0056
3.175549,1,1041.417,265.0053,1041.417,265.0055
3.181557,1,1041.417,265.0053,1041.417,265.0054
3.186615,1,1041.417,265.0053,1041.417,265.0054
3.190731,1,1041.417,265.0053,1041.417,265.0054
3.194981,1,1041.417,265.0053,1041.417,265.0054
3.200397,1,1041.417,265.0053,1041.417,265.0054
3.205372,1,1041.417,265.0053,1041.417,265.0054
3.208984,1,1041.417,265.0053,1041.417,265.0054
3.215393,1,1041.417,265.0053,1041.417,265.0054
3.220596,1,1041.417,265.0053,1041.417,265.0054
3.224644,1,1041.417,265.0053,1041.417,265.0054
3.229557,1,1041.417,265.0053,1041.417,265.0054
3.235855,1,1041.417,265.0053,1041.417,265.0054
3.239426,1,1041.417,265.0053,1041.417,265.0054
3.245113,1,1041.417,265.0053,1041.417,265.0054
3.252811,1,1041.417,265.0053,1041.417,265.0054
3.256176,1,1041.417,265.0053,1041.417,265.0054
3.267521,1,1041.417,265.0053,1041.417,265.0054
3.271965,1,1041.417,265.0053,1041.417,265.0054
3.275787,1,1041.417,265.0053,1041.417,265.0054
3.285381,1,1041.417,265.0053,1041.417,265.0054
3.28933,1,1041.417,265.0053,1041.417,265.0054
3.29879,1,1041.417,265.0053,1041.417,265.0054
3.3041,1,1041.417,265.0053,1041.417,265.0054
3.308105,1,1041.417,265.0053,1041.417,265.0054
3.313,1,1041.417,265.0053,1041.417,265.0054
3.318035,1,1041.417,265.0053,1041.417,265.0054
3.322384,1,1041.417,265.0053,1041.417,265.0054
3.327473,1,1041.417,265.0053,1041.417,265.0054
3.331989,1,1041.417,265.0053,1041.417,265.0054
3.338062,1,1041.417,265.0053,1041.417,265.0054
3.343464,1,1041.417,265.0053,1041.417,265.0054
3.347958,1,1041.417,265.0053,1041.417,265.0054
3.351856,1,1041.417,265.0053,1041.417,265.0054
3.355511,1,1041.417,265.0053,1041.417,265.0054
3.36013,1,1041.417,265.0053,1041.417,265.0054
3.365078,1,1041.417,265.0053,1041.417,265.0054
3.369041,1,1041.417,265.0053,1041.417,265.0054
3.373272,1,1041.417,265.0053,1041.417,265.0054
3.377251,1,1041.417,265.0053,1041.417,265.0054
3.383343,1,1041.417,265.0053,1041.417,265.0054
3.387302,1,1041.417,265.0053,1041.417,265.0054
3.391418,1,1041.417,265.0053,1041.417,265.0054
3.39592,1,1041.417,265.0053,1041.417,265.0054
3.400585,1,1041.417,265.0053,1041.417,265.0054
3.405319,1,1041.417,265.0053,1041.417,265.0054
3.408905,1,1041.417,265.0053,1041.417,265.0054
3.413624,1,1041.417,265.0053,1041.417,265.0054
3.418156,1,1041.417,265.0053,1041.417,265.0054
3.423458,1,1041.417,265.0053,1041.417,265.0054
3.427792,1,1041.417,265.0053,1041.417,265.0054
3.432343,1,1041.417,265.0053,1041.417,265.0054
3.436832,1,1041.417,265.0053,1041.417,265.0054
3.442062,1,1041.417,265.0053,1041.417,265.0054
3.447495,1,1041.417,265.0053,1041.417,265.0054
3.451633,1,1041.417,265.0053,1041.417,265.0054
3.455624,1,1041.417,265.0053,1041.417,265.0054
3.459206,1,1041.417,265.0053,1041.417,265.0054
3.465694,1,1041.417,265.0053,1041.417,265.0054
3.469803,1,1041.417,265.0053,1041.417,265.0054
3.485931,1,1041.417,265.0053,1041.417,265.0054
3.492226,1,1041.417,265.0053,1041.417,265.0054
3.496964,1,1041.417,265.0053,1041.417,265.0054
3.502182,1,1041.417,265.0053,1041.417,265.0054
3.505527,1,1041.417,265.0053,1041.417,265.0054
3.509716,1,1041.417,265.0053,1041.417,265.0054
3.517853,1,1041.417,265.0053,1041.417,265.0054
3.52211,1,1041.417,265.0053,1041.417,265.0054
3.532001,1,1041.417,265.0053,1041.417,265.0054
3.537426,1,1041.417,265.0053,1041.417,265.0054
3.543076,1,1041.417,265.0053,1041.417,265.0054
3.548115,1,1041.417,265.0053,1041.417,265.0054
3.552639,1,1041.417,265.0053,1041.417,265.0054
3.55682,1,1041.417,265.0053,1041.417,265.0054
3.562263,1,1041.417,265.0053,1041.417,265.0054
3.566833,1,1041.417,265.0053,1041.417,265.0054
3.57058,1,1041.417,265.0053,1041.417,265.0054
3.575233,1,1041.417,265.0053,1041.417,265.0054
3.580212,1,1041.417,265.0053,1041.417,265.0054
3.585453,1,1041.417,265.0053,1041.417,265.0054
3.589527,1,1041.417,265.0053,1041.417,265.0054
3.593102,1,1041.417,265.0053,1041.417,265.0054
3.597679,1,1041.417,265.0053,1041.417,265.0054
3.602509,1,1041.417,265.0053,1041.417,265.0054
3.60733,1,1041.417,265.0053,1041.417,265.0054
3.611031,1,1041.417,265.0053,1041.417,265.0054
3.615475,1,1041.417,265.0053,1041.417,265.0054
3.619553,1,1041.417,265.0053,1041.417,265.0054
3.624683,1,1041.417,265.0053,1041.417,265.0054
3.628723,1,1041.417,265.0053,1041.417,265.0054
3.632957,1,1041.417,265.0053,1041.417,265.0054
3.637474,1,1041.417,265.0053,1041.417,265.0054
3.641918,1,1041.417,265.0053,1041.417,265.0054
3.647186,1,1041.417,265.0053,1041.417,265.0054
3.652077,1,1041.417,265.0053,1041.417,265.0054
3.655525,1,1041.417,265.0053,1041.417,265.0054
3.658985,1,1041.417,265.0053,1041.417,265.0054
3.664558,1,1041.417,265.0053,1041.417,265.0054
3.669617,1,1041.417,265.0053,1041.417,265.0054
3.673412,1,1041.417,265.0053,1041.417,265.0054
3.676907,1,1041.417,265.0053,1041.417,265.0054
3.682953,1,1041.417,265.0053,1041.417,265.0054
3.688244,1,1041.417,265.0053,1041.417,265.0054
3.692081,1,1041.417,265.0053,1041.417,265.0054
3.698444,1,1041.417,265.0053,1041.417,265.0054
3.703938,1,1041.417,265.0053,1041.417,265.0054
3.707443,1,1041.417,265.0053,1041.417,265.0054
3.711967,1,1041.417,265.0053,1041.417,265.0054
3.719349,1,1041.417,265.0053,1041.417,265.0054
3.723454,1,1041.417,265.0053,1041.417,265.0054
3.727604,1,1041.417,265.0053,1041.417,265.0054
3.734585,1,1041.417,265.0053,1041.417,265.0054
3.738361,1,1041.417,265.0053,1041.417,265.0054
3.743027,1,1041.417,265.0053,1041.417,265.0054
3.753124,1,1041.417,265.0053,1041.417,265.0054
3.756588,1,1041.417,265.0053,1041.417,265.0054
3.761463,1,1041.417,265.0053,1041.417,265.0054
3.768139,1,1041.417,265.0053,1041.417,265.0054
3.77256,1,1041.417,265.0053,1041.417,265.0054
3.777065,1,1041.417,265.0053,1041.417,265.0054
3.78204,1,1041.417,265.0053,1041.417,265.0054
3.786743,1,1093.528,362.3036,1067.472,313.6545
3.791363,1,1093.528,362.3036,1080.5,337.979
3.795643,1,1093.528,362.3036,1087.014,350.1413
3.801727,1,1093.528,362.3036,1090.271,356.2224
3.805225,1,1093.528,362.3036,1091.899,359.263
3.809654,1,1093.528,362.3036,1092.713,360.7833
3.814007,1,1093.528,362.3036,1093.121,361.5435
3.819683,1,1071.365,380.1874,1082.243,370.8654
3.825909,1,1071.365,380.1874,1076.804,375.5264
3.830299,1,1071.365,380.1874,1074.084,377.8569
3.835823,1,1071.365,380.1874,1072.724,379.0222
3.841465,1,1071.365,380.1874,1072.045,379.6048
3.845345,1,1071.365,380.1874,1071.705,379.8961
3.85096,1,1040.628,383.6524,1056.166,381.7743
3.855389,1,1040.628,383.6524,1048.397,382.7133
3.859291,1,1040.628,383.6524,1044.512,383.1829
3.864288,1,1040.628,383.6524,1042.57,383.4176
3.868828,1,1040.628,383.6524,1041.599,383.535
3.873592,1,1040.628,383.6524,1041.114,383.5937
3.877495,1,1040.628,383.6524,1040.871,383.623
3.883934,1,1040.628,383.6524,1040.749,383.6377
3.88937,1,1040.628,383.6524,1040.689,383.6451
3.893299,1,1040.628,383.6524,1040.658,383.6487
3.897636,1,1040.628,383.6524,1040.643,383.6506
3.903912,1,1040.628,383.6524,1040.635,383.6515
3.908936,1,1022.363,401.7773,1031.5,392.7144
3.916092,1,1022.363,401.7773,1026.931,397.2458
3.921917,1,1022.363,401.7773,1024.647,399.5116
3.926121,1,1022.363,401.7773,1023.505,400.6444
3.93404,1,1022.363,401.7773,1022.934,401.2108
3.938995,1,1014.393,408.7764,1018.664,404.9936
3.944504,1,1014.393,408.7764,1016.529,406.885
3.953289,1,1014.393,408.7764,1015.461,407.8307
3.956902,1,1014.393,408.7764,1014.927,408.3035
3.964474,1,1014.393,408.7764,1014.66,408.54
3.970852,1,1009.616,418.9493,1012.138,413.7446
3.974937,1,1009.616,418.9493,1010.877,416.347
3.986336,1,1009.616,418.9493,1010.246,417.6481
3.990108,1,1009.616,418.9493,1009.931,418.2987
4.004417,1,1037.071,461.7762,1023.501,440.0374
4.00914,1,1037.071,461.7762,1030.286,450.9068
4.014153,1,1037.071,461.7762,1033.679,456.3415
4.019234,1,1037.071,461.7762,1035.375,459.0588
4.024014,1,1037.071,461.7762,1036.223,460.4175
4.029236,1,1090.888,478.2939,1063.556,469.3557
4.034561,1,1090.888,478.2939,1077.222,473.8248
4.038033,1,1090.888,478.2939,1084.055,476.0593
4.043289,1,1090.888,478.2939,1087.472,477.1766
4.047729,1,1090.888,478.2939,1089.18,477.7352
4.05241,1,1090.888,478.2939,1090.034,478.0146
4.05645,1,1090.888,478.2939,1090.461,478.1542
4.062176,1,1149.577,506.0608,1120.019,492.1075
4.067818,1,1149.577,506.0608,1134.798,499.0841
4.071346,1,1149.577,506.0608,1142.187,502.5724
4.075817,1,1149.577,506.0608,1145.882,504.3166
4.080441,1,1149.577,506.0608,1147.729,505.1887
4.086075,1,1149.577,506.0608,1148.653,505.6247
4.09124,1,1202.358,544.3914,1175.505,525.0081
4.095371,1,1202.358,544.3914,1188.931,534.6997
4.100067,1,1202.358,544.3914,1195.645,539.5455
4.104996,1,1202.358,544.3914,1199.001,541.9684
4.109013,1,1202.358,544.3914,1200.679,543.1799
4.113522,1,1202.358,544.3914,1201.518,543.7856
4.118614,1,1202.358,544.3914,1201.938,544.0885
4.124107,1,1256.502,575.8344,1229.22,559.9614
4.127937,1,1256.502,575.8344,1242.861,567.8979
4.134155,1,1256.502,575.8344,1249.682,571.8662
4.138752,1,1256.502,575.8344,1253.092,573.8503
4.143101,1,1256.502,575.8344,1254.797,574.8424
4.147968,1,1256.502,575.8344,1255.65,575.3384
4.153599,1,1305.914,597.4267,1280.782,586.3826
4.157833,1,1305.914,597.4267,1293.348,591.9047
4.16214,1,1305.914,597.4267,1299.631,594.6656
4.169071,1,1305.914,597.4267,1302.773,596.0461
4.172539,1,1305.914,597.4267,1304.344,596.7365
4.17617,1,1305.914,597.4267,1305.129,597.0815
4.183815,1,1305.914,597.4267,1305.522,597.2542
4.189907,1,1312.237,620.2938,1308.879,608.7739
4.193447,1,1312.237,620.2938,1310.558,614.5338
4.20192,1,1312.237,620.2938,1311.397,617.4138
4.20557,1,1312.237,620.2938,1311.817,618.8538
4.209225,1,1312.237,620.2938,1312.027,619.5737
4.220013,1,1310.983,627.6036,1311.505,623.5886
4.224655,1,1310.983,627.6036,1311.244,625.5961
4.233036,1,1310.983,627.6036,1311.113,626.5999
4.237904,1,1310.983,627.6036,1311.048,627.1017
4.242558,1,1311.984,633.1848,1311.516,630.1432
4.25351,1,1311.984,633.1848,1311.75,631.6641
4.257549,1,1311.984,633.1848,1311.867,632.4244
4.271519,1,1294.708,632.1922,1303.288,632.3083
4.278156,1,1294.708,632.1922,1298.998,632.2502
4.285187,1,1294.708,632.1922,1296.853,632.2212
4.289143,1,1294.708,632.1922,1295.78,632.2067
4.293114,1,1294.708,632.1922,1295.244,632.1995
4.296944,1,1294.708,632.1922,1294.976,632.1958
4.302608,1,1333.837,650.7125,1314.406,641.4542
4.308167,1,1333.837,650.7125,1324.121,646.0834
4.312649,1,1333.837,650.7125,1328.979,648.3979
4.317616,1,1333.837,650.7125,1331.408,649.5552
4.322006,1,1333.837,650.7125,1332.622,650.1339
4.326572,1,1333.837,650.7125,1333.229,650.4232
4.330891,1,1333.837,650.7125,1333.533,650.5679
4.335327,1,1346.389,662.6779,1339.961,656.6229
4.33902,1,1346.389,662.6779,1343.175,659.6504
4.343861,1,1346.389,662.6779,1344.782,661.1641
4.349319,1,1346.389,662.6779,1345.585,661.921
4.353153,1,1346.389,662.6779,1345.987,662.2994
4.357601,1,1346.389,662.6779,1346.188,662.4886
4.362175,1,1351.434,673.4597,1348.811,667.9742
4.367546,1,1351.434,673.4597,1350.123,670.7169
4.372116,1,1351.434,673.4597,1350.779,672.0883
4.375904,1,1351.434,673.4597,1351.106,672.774
4.380409,1,1351.434,673.4597,1351.271,673.1169
4.386566,1,1351.434,673.4597,1351.353,673.2883
4.39077,1,1351.434,673.4597,1351.394,673.374
4.395386,1,1371.371,673.7388,1361.383,673.5564
4.400749,1,1371.371,673.7388,1366.377,673.6476
4.406437,1,1371.371,673.7388,1368.874,673.6932
4.410221,1,1371.371,673.7388,1370.123,673.7161
4.415108,1,1371.371,673.7388,1370.747,673.7274
4.419106,1,1371.371,673.7388,1371.059,673.7332
4.423325,1,1389.74,666.2672,1380.4,670.0001
4.427628,1,1389.74,666.2672,1385.07,668.1337
4.437595,1,1389.74,666.2672,1387.405,667.2004
4.441998,1,1389.74,666.2672,1388.572,666.7338
4.453625,1,1402.276,657.8682,1395.424,662.301
4.458015,1,1402.276,657.8682,1398.85,660.0846
4.47171,1,1402.276,657.8682,1400.563,658.9764
4.475986,1,1402.276,657.8682,1401.42,658.4224
4.48003,1,1402.276,657.8682,1401.848,658.1453
4.485111,1,1402.276,657.8682,1402.062,658.0067
4.489708,1,1410.461,652.0241,1406.262,655.0154
4.495205,1,1410.461,652.0241,1408.362,653.5198
4.499153,1,1410.461,652.0241,1409.411,652.772
4.504749,1,1410.461,652.0241,1409.937,652.3981
4.508923,1,1410.461,652.0241,1410.199,652.2111
4.512844,1,1410.461,652.0241,1410.33,652.1176
4.51725,1,1417.27,649.4344,1413.8,650.776
4.522102,1,1417.27,649.4344,1415.535,650.1052
4.526527,1,1417.27,649.4344,1416.403,649.7698
4.53059,1,1417.27,649.4344,1416.837,649.6022
4.534611,1,1417.27,649.4344,1417.053,649.5183
4.538403,1,1417.27,649.4344,1417.162,649.4764
4.542763,1,1423.573,648.5639,1420.367,649.0201
4.54705,1,1423.573,648.5639,1421.97,648.792
4.551704,1,1423.573,648.5639,1422.772,648.678
4.555862,1,1423.573,648.5639,1423.172,648.621
4.559761,1,1423.573,648.5639,1423.373,648.5924
4.564606,1,1423.573,648.5639,1423.473,648.5781
4.569714,1,1423.573,648.5639,1423.523,648.571
4.574158,1,1429.979,648.3795,1426.751,648.4752
4.578281,1,1429.979,648.3795,1428.365,648.4274
4.583454,1,1429.979,648.3795,1429.172,648.4034
4.587952,1,1429.979,648.3795,1429.576,648.3915
4.591568,1,1429.979,648.3795,1429.777,648.3855
4.595451,1,1429.979,648.3795,1429.878,648.3824
4.599953,1,1429.979,648.3795,1429.929,648.381
4.604782,1,1434.202,651.113,1432.065,649.747
4.608646,1,1434.202,651.113,1433.133,650.4301
4.612534,1,1434.202,651.113,1433.667,650.7715
4.619068,1,1434.202,651.113,1433.935,650.9423
4.624012,1,1434.202,651.113,1434.068,651.0276
4.628544,1,1434.202,651.113,1434.135,651.0703
4.634712,1,1438.217,654.6929,1436.176,652.8816
4.638878,1,1438.217,654.6929,1437.196,653.7872
4.642796,1,1438.217,654.6929,1437.707,654.2401
4.650818,1,1438.217,654.6929,1437.962,654.4664
4.654587,1,1438.217,654.6929,1438.089,654.5797
4.658134,1,1438.217,654.6929,1438.153,654.6362
4.663284,1,1438.217,654.6929,1438.185,654.6646
4.668316,1,1455.58,623.71,1446.882,639.1873
4.67178,1,1455.58,623.71,1451.231,631.4486
4.675568,1,1455.58,623.71,1453.406,627.5793
4.684383,1,1455.58,623.71,1454.493,625.6447
4.687813,1,1455.58,623.71,1455.036,624.6773
4.690742,1,1455.58,623.71,1455.308,624.1936
4.695351,1,1502.848,492.8718,1479.078,558.5327
4.701759,1,1502.848,492.8718,1490.963,525.7023
4.705399,1,1502.848,492.8718,1496.906,509.287
4.709267,1,1502.848,492.8718,1499.877,501.0794
4.713661,1,1502.848,492.8718,1501.363,496.9756
4.718174,1,1502.848,492.8718,1502.105,494.9237
4.722458,1,1502.848,492.8718,1502.477,493.8978
4.72736,1,1546.107,383.3426,1524.292,438.6202
4.733013,1,1546.107,383.3426,1535.199,410.9814
4.736824,1,1546.107,383.3426,1540.653,397.162
4.741325,1,1546.107,383.3426,1543.38,390.2523
4.745533,1,1546.107,383.3426,1544.743,386.7975
4.750278,1,1546.107,383.3426,1545.425,385.0701
4.753986,1,1546.107,383.3426,1545.766,384.2064
4.760056,1,1583.675,311.4729,1564.721,347.8396
4.765232,1,1583.675,311.4729,1574.198,329.6563
4.768555,1,1583.675,311.4729,1578.937,320.5646
4.772636,1,1583.675,311.4729,1581.306,316.0187
4.776409,1,1583.675,311.4729,1582.491,313.7458
4.782875,1,1583.675,311.4729,1583.083,312.6093
4.786732,1,1584.579,303.4195,1583.831,308.0144
4.79126,1,1584.579,303.4195,1584.205,305.7169
4.795235,1,1584.579,303.4195,1584.392,304.5682
4.800262,1,1584.579,303.4195,1584.485,303.9938
4.804935,1,1584.579,303.4195,1584.532,303.7067
4.808956,1,1584.579,303.4195,1584.555,303.563
4.813599,1,1584.579,303.4195,1584.567,303.4913
4.818428,1,1543.55,248.7047,1564.059,276.098
