time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9315586,7,7,7,0
0.9315586,7,7,7,0
0.9370518,7,7,7,0
0.9370518,7,7,7,0
0.9370518,7,7,7,0
0.9370518,7,7,7,0
0.9370518,7,7,7,0
0.9370518,7,7,7,0
0.943718,7,7,7,0
0.943718,7,7,7,0
0.943718,7,7,7,0
0.943718,7,7,7,0
0.943718,7,7,7,0
0.943718,7,7,7,0
0.9495869,7,7,7,0
0.9495869,7,7,7,0
0.9495869,7,7,7,0
0.9495869,7,7,7,0
0.9495869,7,7,7,0
0.9495869,7,7,7,0
0.9564838,7,7,7,0
0.9564838,7,7,7,0
0.9564838,7,7,7,0
0.9564838,7,7,7,0
0.9564838,7,7,7,0
0.9564838,7,7,7,0
0.9622612,7,7,7,0
0.9622612,7,7,7,0
0.9622612,7,7,7,0
0.9622612,7,7,7,0
0.9622612,7,7,7,0
0.9622612,7,7,7,0
0.9681377,7,7,7,0
0.9681377,7,7,7,0
0.9681377,7,7,7,0
0.9681377,7,7,7,0
0.9681377,7,7,7,0
0.9681377,7,7,7,0
0.975462,7,7,7,0
0.975462,7,7,7,0
0.975462,7,7,7,0
0.975462,7,7,7,0
0.975462,7,7,7,0
0.975462,7,7,7,0
0.9801941,7,7,7,0
0.9801941,7,7,7,0
0.9801941,7,7,7,0
0.9801941,7,7,7,0
0.9801941,7,7,7,0
0.9801941,7,7,7,0
0.985136,7,7,7,0
0.985136,7,7,7,0
0.985136,7,7,7,0
0.985136,7,7,7,0
0.985136,7,7,7,0
0.985136,7,7,7,0
0.9933109,7,7,7,0
0.9933109,7,7,7,0
0.9933109,7,7,7,0
0.9933109,7,7,7,0
0.9933109,7,7,7,0
0.9933109,7,7,7,0
0.9984074,7,7,7,0
0.9984074,7,7,7,0
0.9984074,7,7,7,0
0.9984074,7,7,7,0
0.9984074,7,7,7,0
0.9984074,7,7,7,0
1.009443,7,7,7,0
1.009443,7,7,7,0
1.009443,7,7,7,0
1.009443,7,7,7,0
1.009443,7,7,7,0
1.009443,7,7,7,0
1.013834,7,7,7,0
1.013834,7,7,7,0
1.013834,7,7,7,0
1.013834,7,7,7,0
1.013834,7,7,7,0
1.013834,7,7,7,0
1.025612,7,7,7,0
1.025612,7,7,7,0
1.025612,7,7,7,0
1.025612,7,7,7,0
1.025612,7,7,7,0
1.025612,7,7,7,0
1.030499,7,7,7,0
1.030499,7,7,7,0
1.030499,7,7,7,0
1.030499,7,7,7,0
1.030499,7,7,7,0
1.030499,7,7,7,0
1.042292,7,7,7,0
1.042292,7,7,7,0
1.042292,7,7,7,0
1.042292,7,7,7,0
1.042292,7,7,7,0
1.042292,7,7,7,0
1.046831,7,7,7,0
1.046831,7,7,7,0
1.046831,7,7,7,0
1.046831,7,7,7,0
1.046831,7,7,7,0
1.046831,7,7,7,0
1.058401,7,7,7,0
1.058401,7,7,7,0
1.058401,7,7,7,0
1.058401,7,7,7,0
1.058401,7,7,7,0
1.058401,7,7,7,0
1.061998,7,7,7,0
1.061998,7,7,7,0
1.061998,7,7,7,0
1.061998,7,7,7,0
1.061998,7,7,7,0
1.061998,7,7,7,0
1.066984,7,7,7,0
1.066984,7,7,7,0
1.066984,7,7,7,0
1.066984,7,7,7,0
1.066984,7,7,7,0
1.066984,7,7,7,0
1.071926,7,7,7,0
1.071926,7,7,7,0
1.071926,7,7,7,0
1.071926,7,7,7,0
1.071926,7,7,7,0
1.071926,7,7,7,0
1.076374,7,7,7,0
1.076374,7,7,7,0
1.076374,7,7,7,0
1.076374,7,7,7,0
1.076374,7,7,7,0
1.076374,7,7,7,0
1.080336,7,7,7,0
1.080336,7,7,7,0
1.080336,7,7,7,0
1.080336,7,7,7,0
1.080336,7,7,7,0
1.080336,7,7,7,0
1.085745,7,7,7,0
1.085745,7,7,7,0
1.085745,7,7,7,0
1.085745,7,7,7,0
1.085745,7,7,7,0
1.085745,7,7,7,0
1.091612,7,7,7,0
1.091612,7,7,7,0
1.091612,7,7,7,0
1.091612,7,7,7,0
1.091612,7,7,7,0
1.091612,7,7,7,0
1.096279,7,7,7,0
1.096279,7,7,7,0
1.096279,7,7,7,0
1.096279,7,7,7,0
1.096279,7,7,7,0
1.096279,7,7,7,0
1.101665,7,7,7,0
1.101665,7,7,7,0
1.101665,7,7,7,0
1.101665,7,7,7,0
1.101665,7,7,7,0
1.101665,7,7,7,0
1.107637,7,7,7,0
1.107637,7,7,7,0
1.107637,7,7,7,0
1.107637,7,7,7,0
1.107637,7,7,7,0
1.107637,7,7,7,0
1.111834,7,7,7,0
1.111834,7,7,7,0
1.111834,7,7,7,0
1.111834,7,7,7,0
1.111834,7,7,7,0
1.111834,7,7,7,0
1.117081,7,7,7,0
1.117081,7,7,7,0
1.117081,7,7,7,0
1.117081,7,7,7,0
1.117081,7,7,7,0
1.117081,7,7,7,0
1.121908,7,7,7,0
1.121908,7,7,7,0
1.121908,7,7,7,0
1.121908,7,7,7,0
1.121908,7,7,7,0
1.121908,7,7,7,0
1.127417,7,7,7,0
1.127417,7,7,7,0
1.127417,7,7,7,0
1.127417,7,7,7,0
1.127417,7,7,7,0
1.127417,7,7,7,0
1.132128,7,7,7,0
1.132128,7,7,7,0
1.132128,7,7,7,0
1.132128,7,7,7,0
1.132128,7,7,7,0
1.132128,7,7,7,0
1.137342,7,7,7,0
1.137342,7,7,7,0
1.137342,7,7,7,0
1.137342,7,7,7,0
1.137342,7,7,7,0
1.137342,7,7,7,0
1.143627,7,7,7,0
1.143627,7,7,7,0
1.143627,7,7,7,0
1.143627,7,7,7,0
1.143627,7,7,7,0
1.143627,7,7,7,0
1.149057,7,7,7,0
1.149057,7,7,7,0
1.149057,7,7,7,0
1.149057,7,7,7,0
1.149057,7,7,7,0
1.149057,7,7,7,0
1.1541,7,7,7,0
1.1541,7,7,7,0
1.1541,7,7,7,0
1.1541,7,7,7,0
1.1541,7,7,7,0
1.1541,7,7,7,0
1.158718,7,7,7,0
1.158718,7,7,7,0
1.158718,7,7,7,0
1.158718,7,7,7,0
1.158718,7,7,7,0
1.158718,7,7,7,0
1.162579,7,7,7,0
1.162579,7,7,7,0
1.162579,7,7,7,0
1.162579,7,7,7,0
1.162579,7,7,7,0
1.162579,7,7,7,0
1.168507,7,7,7,0
1.168507,7,7,7,0
1.168507,7,7,7,0
1.168507,7,7,7,0
1.168507,7,7,7,0
1.168507,7,7,7,0
1.17411,7,7,7,0
1.17411,7,7,7,0
1.17411,7,7,7,0
1.17411,7,7,7,0
1.17411,7,7,7,0
1.17411,7,7,7,0
1.179153,7,7,7,0
1.179153,7,7,7,0
1.179153,7,7,7,0
1.179153,7,7,7,0
1.179153,7,7,7,0
1.179153,7,7,7,0
1.183159,7,7,7,0
1.183159,7,7,7,0
1.183159,7,7,7,0
1.183159,7,7,7,0
1.183159,7,7,7,0
1.183159,7,7,7,0
1.189875,7,7,7,0
1.189875,7,7,7,0
1.189875,7,7,7,0
1.189875,7,7,7,0
1.189875,7,7,7,0
1.189875,7,7,7,0
1.194706,7,7,7,0
1.194706,7,7,7,0
1.194706,7,7,7,0
1.194706,7,7,7,0
1.194706,7,7,7,0
1.194706,7,7,7,0
1.198435,7,7,7,0
1.198435,7,7,7,0
1.198435,7,7,7,0
1.198435,7,7,7,0
1.198435,7,7,7,0
1.198435,7,7,7,0
1.207052,7,7,7,0
1.207052,7,7,7,0
1.207052,7,7,7,0
1.207052,7,7,7,0
1.207052,7,7,7,0
1.207052,7,7,7,0
1.211954,7,7,7,0
1.211954,7,7,7,0
1.211954,7,7,7,0
1.211954,7,7,7,0
1.211954,7,7,7,0
1.211954,7,7,7,0
1.216473,7,7,7,0
1.216473,7,7,7,0
1.216473,7,7,7,0
1.216473,7,7,7,0
1.216473,7,7,7,0
1.216473,7,7,7,0
1.222652,7,7,7,0
1.222652,7,7,7,0
1.222652,7,7,7,0
1.222652,7,7,7,0
1.222652,7,7,7,0
1.222652,7,7,7,0
1.228138,7,7,7,0
1.228138,7,7,7,0
1.228138,7,7,7,0
1.228138,7,7,7,0
1.228138,7,7,7,0
1.228138,7,7,7,0
1.232035,7,7,7,0
1.232035,7,7,7,0
1.232035,7,7,7,0
1.232035,7,7,7,0
1.232035,7,7,7,0
1.232035,7,7,7,0
1.239418,7,7,7,0
1.239418,7,7,7,0
1.239418,7,7,7,0
1.239418,7,7,7,0
1.239418,7,7,7,0
1.239418,7,7,7,0
1.243687,7,7,7,0
1.243687,7,7,7,0
1.243687,7,7,7,0
1.243687,7,7,7,0
1.243687,7,7,7,0
1.243687,7,7,7,0
1.248314,7,7,7,0
1.248314,7,7,7,0
1.248314,7,7,7,0
1.248314,7,7,7,0
1.248314,7,7,7,0
1.248314,7,7,7,0
1.256771,7,7,7,0
1.256771,7,7,7,0
1.256771,7,7,7,0
1.256771,7,7,7,0
1.256771,7,7,7,0
1.256771,7,7,7,0
1.274321,7,7,7,0
1.274321,7,7,7,0
1.274321,7,7,7,0
1.274321,7,7,7,0
1.274321,7,7,7,0
1.274321,7,7,7,0
1.278727,7,7,7,0
1.278727,7,7,7,0
1.278727,7,7,7,0
1.278727,7,7,7,0
1.278727,7,7,7,0
1.278727,7,7,7,0
1.285149,7,7,7,0
1.285149,7,7,7,0
1.285149,7,7,7,0
1.285149,7,7,7,0
1.285149,7,7,7,0
1.285149,7,7,7,0
1.291996,7,7,7,0
1.291996,7,7,7,0
1.291996,7,7,7,0
1.291996,7,7,7,0
1.291996,7,7,7,0
1.291996,7,7,7,0
1.297976,7,7,7,0
1.297976,7,7,7,0
1.297976,7,7,7,0
1.297976,7,7,7,0
1.297976,7,7,7,0
1.297976,7,7,7,0
1.305471,7,7,7,0
1.305471,7,7,7,0
1.305471,7,7,7,0
1.305471,7,7,7,0
1.305471,7,7,7,0
1.305471,7,7,7,0
1.311806,7,7,7,0
1.311806,7,7,7,0
1.311806,7,7,7,0
1.311806,7,7,7,0
1.311806,7,7,7,0
1.311806,7,7,7,0
1.318817,7,7,7,0
1.318817,7,7,7,0
1.318817,7,7,7,0
1.318817,7,7,7,0
1.318817,7,7,7,0
1.318817,7,7,7,0
1.325516,7,7,7,0
1.325516,7,7,7,0
1.325516,7,7,7,0
1.325516,7,7,7,0
1.325516,7,7,7,0
1.325516,7,7,7,0
1.331573,7,7,7,0
1.331573,7,7,7,0
1.331573,7,7,7,0
1.331573,7,7,7,0
1.331573,7,7,7,0
1.331573,7,7,7,0
1.340073,7,7,7,0
1.340073,7,7,7,0
1.340073,7,7,7,0
1.340073,7,7,7,0
1.340073,7,7,7,0
1.340073,7,7,7,0
1.344933,7,7,7,0
1.344933,7,7,7,0
1.344933,7,7,7,0
1.344933,7,7,7,0
1.344933,7,7,7,0
1.344933,7,7,7,0
1.352888,7,7,7,0
1.352888,7,7,7,0
1.352888,7,7,7,0
1.352888,7,7,7,0
1.352888,7,7,7,0
1.352888,7,7,7,0
1.362597,7,7,7,0
1.362597,7,7,7,0
1.362597,7,7,7,0
1.362597,7,7,7,0
1.362597,7,7,7,0
1.362597,7,7,7,0
1.368874,7,7,7,0
1.368874,7,7,7,0
1.368874,7,7,7,0
1.368874,7,7,7,0
1.368874,7,7,7,0
1.368874,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.378546,7,7,7,0
1.378546,7,7,7,0
1.378546,7,7,7,0
1.378546,7,7,7,0
1.378546,7,7,7,0
1.378546,7,7,7,0
1.384228,7,7,7,0
1.384228,7,7,7,0
1.384228,7,7,7,0
1.384228,7,7,7,0
1.384228,7,7,7,0
1.384228,7,7,7,0
1.39093,7,7,7,0
1.39093,7,7,7,0
1.39093,7,7,7,0
1.39093,7,7,7,0
1.39093,7,7,7,0
1.39093,7,7,7,0
1.395716,7,7,7,0
1.395716,7,7,7,0
1.395716,7,7,7,0
1.395716,7,7,7,0
1.395716,7,7,7,0
1.395716,7,7,7,0
1.400846,7,7,7,0
1.400846,7,7,7,0
1.400846,7,7,7,0
1.400846,7,7,7,0
1.400846,7,7,7,0
1.400846,7,7,7,0
1.408222,7,7,7,0
1.408222,7,7,7,0
1.408222,7,7,7,0
1.408222,7,7,7,0
1.408222,7,7,7,0
1.408222,7,7,7,0
1.412952,7,7,7,0
1.412952,7,7,7,0
1.412952,7,7,7,0
1.412952,7,7,7,0
1.412952,7,7,7,0
1.412952,7,7,7,0
1.418549,7,7,7,0
1.418549,7,7,7,0
1.418549,7,7,7,0
1.418549,7,7,7,0
1.418549,7,7,7,0
1.418549,7,7,7,0
1.424307,7,7,7,0
1.424307,7,7,7,0
1.424307,7,7,7,0
1.424307,7,7,7,0
1.424307,7,7,7,0
1.424307,7,7,7,0
1.429094,7,7,7,0
1.429094,7,7,7,0
1.429094,7,7,7,0
1.429094,7,7,7,0
1.429094,7,7,7,0
1.429094,7,7,7,0
1.434862,7,7,7,0
1.434862,7,7,7,0
1.434862,7,7,7,0
1.434862,7,7,7,0
1.434862,7,7,7,0
1.434862,7,7,7,0
1.440365,7,7,7,0
1.440365,7,7,7,0
1.440365,7,7,7,0
1.440365,7,7,7,0
1.440365,7,7,7,0
1.440365,7,7,7,0
1.444883,7,7,7,0
1.444883,7,7,7,0
1.444883,7,7,7,0
1.444883,7,7,7,0
1.444883,7,7,7,0
1.444883,7,7,7,0
1.450607,7,7,7,0
1.450607,7,7,7,0
1.450607,7,7,7,0
1.450607,7,7,7,0
1.450607,7,7,7,0
1.450607,7,7,7,0
1.456236,7,7,7,0
1.456236,7,7,7,0
1.456236,7,7,7,0
1.456236,7,7,7,0
1.456236,7,7,7,0
1.456236,7,7,7,0
1.460945,7,7,7,0
1.460945,7,7,7,0
1.460945,7,7,7,0
1.460945,7,7,7,0
1.460945,7,7,7,0
1.460945,7,7,7,0
1.464874,7,7,7,0
1.464874,7,7,7,0
1.464874,7,7,7,0
1.464874,7,7,7,0
1.464874,7,7,7,0
1.464874,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.477436,7,7,7,0
1.477436,7,7,7,0
1.477436,7,7,7,0
1.477436,7,7,7,0
1.477436,7,7,7,0
1.477436,7,7,7,0
1.48259,7,7,7,0
1.48259,7,7,7,0
1.48259,7,7,7,0
1.48259,7,7,7,0
1.48259,7,7,7,0
1.48259,7,7,7,0
1.492563,7,7,7,0
1.492563,7,7,7,0
1.492563,7,7,7,0
1.492563,7,7,7,0
1.492563,7,7,7,0
1.492563,7,7,7,0
1.498884,7,7,7,0
1.498884,7,7,7,0
1.498884,7,7,7,0
1.498884,7,7,7,0
1.498884,7,7,7,0
1.498884,7,7,7,0
1.509901,7,7,7,0
1.509901,7,7,7,0
1.509901,7,7,7,0
1.509901,7,7,7,0
1.509901,7,7,7,0
1.509901,7,7,7,0
1.515816,7,7,7,0
1.515816,7,7,7,0
1.515816,7,7,7,0
1.515816,7,7,7,0
1.515816,7,7,7,0
1.515816,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.527018,7,7,7,0
1.527018,7,7,7,0
1.527018,7,7,7,0
1.527018,7,7,7,0
1.527018,7,7,7,0
1.527018,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.539059,7,7,7,0
1.539059,7,7,7,0
1.539059,7,7,7,0
1.539059,7,7,7,0
1.539059,7,7,7,0
1.539059,7,7,7,0
1.54476,7,7,7,0
1.54476,7,7,7,0
1.54476,7,7,7,0
1.54476,7,7,7,0
1.54476,7,7,7,0
1.54476,7,7,7,0
1.552322,7,7,7,0
1.552322,7,7,7,0
1.552322,7,7,7,0
1.552322,7,7,7,0
1.552322,7,7,7,0
1.552322,7,7,7,0
1.558769,7,7,7,0
1.558769,7,7,7,0
1.558769,7,7,7,0
1.558769,7,7,7,0
1.558769,7,7,7,0
1.558769,7,7,7,0
1.564863,7,7,7,0
1.564863,7,7,7,0
1.564863,7,7,7,0
1.564863,7,7,7,0
1.564863,7,7,7,0
1.564863,7,7,7,0
1.572268,7,7,7,0
1.572268,7,7,7,0
1.572268,7,7,7,0
1.572268,7,7,7,0
1.572268,7,7,7,0
1.572268,7,7,7,0
1.578644,7,7,7,0
1.578644,7,7,7,0
1.578644,7,7,7,0
1.578644,7,7,7,0
1.578644,7,7,7,0
1.578644,7,7,7,0
1.58436,7,7,7,0
1.58436,7,7,7,0
1.58436,7,7,7,0
1.58436,7,7,7,0
1.58436,7,7,7,0
1.58436,7,7,7,0
1.591167,7,7,7,0
1.591167,7,7,7,0
1.591167,7,7,7,0
1.591167,7,7,7,0
1.591167,7,7,7,0
1.591167,7,7,7,0
1.59697,7,7,7,0
1.59697,7,7,7,0
1.59697,7,7,7,0
1.59697,7,7,7,0
1.59697,7,7,7,0
1.59697,7,7,7,0
1.602711,7,7,7,0
1.602711,7,7,7,0
1.602711,7,7,7,0
1.602711,7,7,7,0
1.602711,7,7,7,0
1.602711,7,7,7,0
1.609579,7,7,7,0
1.609579,7,7,7,0
1.609579,7,7,7,0
1.609579,7,7,7,0
1.609579,7,7,7,0
1.609579,7,7,7,0
1.615017,7,7,7,0
1.615017,7,7,7,0
1.615017,7,7,7,0
1.615017,7,7,7,0
1.615017,7,7,7,0
1.615017,7,7,7,0
1.621048,7,7,7,0
1.621048,7,7,7,0
1.621048,7,7,7,0
1.621048,7,7,7,0
1.621048,7,7,7,0
1.621048,7,7,7,0
1.627047,7,7,7,0
1.627047,7,7,7,0
1.627047,7,7,7,0
1.627047,7,7,7,0
1.627047,7,7,7,0
1.627047,7,7,7,0
1.632568,7,7,7,0
1.632568,7,7,7,0
1.632568,7,7,7,0
1.632568,7,7,7,0
1.632568,7,7,7,0
1.632568,7,7,7,0
1.639723,7,7,7,0
1.639723,7,7,7,0
1.639723,7,7,7,0
1.639723,7,7,7,0
1.639723,7,7,7,0
1.639723,7,7,7,0
1.644522,7,7,7,0
1.644522,7,7,7,0
1.644522,7,7,7,0
1.644522,7,7,7,0
1.644522,7,7,7,0
1.644522,7,7,7,0
1.649761,7,7,7,0
1.649761,7,7,7,0
1.649761,7,7,7,0
1.649761,7,7,7,0
1.649761,7,7,7,0
1.649761,7,7,7,0
1.656441,7,7,7,0
1.656441,7,7,7,0
1.656441,7,7,7,0
1.656441,7,7,7,0
1.656441,7,7,7,0
1.656441,7,7,7,0
1.661886,7,7,7,0
1.661886,7,7,7,0
1.661886,7,7,7,0
1.661886,7,7,7,0
1.661886,7,7,7,0
1.661886,7,7,7,0
1.667721,7,7,7,0
1.667721,7,7,7,0
1.667721,7,7,7,0
1.667721,7,7,7,0
1.667721,7,7,7,0
1.667721,7,7,7,0
1.674412,7,7,7,0
1.674412,7,7,7,0
1.674412,7,7,7,0
1.674412,7,7,7,0
1.674412,7,7,7,0
1.674412,7,7,7,0
1.678608,7,7,7,0
1.678608,7,7,7,0
1.678608,7,7,7,0
1.678608,7,7,7,0
1.678608,7,7,7,0
1.678608,7,7,7,0
1.683786,7,7,7,0
1.683786,7,7,7,0
1.683786,7,7,7,0
1.683786,7,7,7,0
1.683786,7,7,7,0
1.683786,7,7,7,0
1.690611,7,7,7,0
1.690611,7,7,7,0
1.690611,7,7,7,0
1.690611,7,7,7,0
1.690611,7,7,7,0
1.690611,7,7,7,0
1.694895,7,7,7,0
1.694895,7,7,7,0
1.694895,7,7,7,0
1.694895,7,7,7,0
1.694895,7,7,7,0
1.694895,7,7,7,0
1.699762,7,7,7,0
1.699762,7,7,7,0
1.699762,7,7,7,0
1.699762,7,7,7,0
1.699762,7,7,7,0
1.699762,7,7,7,0
1.707409,7,7,7,0
1.707409,7,7,7,0
1.707409,7,7,7,0
1.707409,7,7,7,0
1.707409,7,7,7,0
1.707409,7,7,7,0
1.711599,7,7,7,0
1.711599,7,7,7,0
1.711599,7,7,7,0
1.711599,7,7,7,0
1.711599,7,7,7,0
1.711599,7,7,7,0
1.71752,7,7,7,0
1.71752,7,7,7,0
1.71752,7,7,7,0
1.71752,7,7,7,0
1.71752,7,7,7,0
1.71752,7,7,7,0
1.7244,7,7,7,0
1.7244,7,7,7,0
1.7244,7,7,7,0
1.7244,7,7,7,0
1.7244,7,7,7,0
1.7244,7,7,7,0
1.728849,7,7,7,0
1.728849,7,7,7,0
1.728849,7,7,7,0
1.728849,7,7,7,0
1.728849,7,7,7,0
1.728849,7,7,7,0
1.736628,7,7,7,0
1.736628,7,7,7,0
1.736628,7,7,7,0
1.736628,7,7,7,0
1.736628,7,7,7,0
1.736628,7,7,7,0
1.741199,7,7,7,0
1.741199,7,7,7,0
1.741199,7,7,7,0
1.741199,7,7,7,0
1.741199,7,7,7,0
1.741199,7,7,7,0
1.745182,7,7,7,0
1.745182,7,7,7,0
1.745182,7,7,7,0
1.745182,7,7,7,0
1.745182,7,7,7,0
1.745182,7,7,7,0
1.753052,7,7,7,0
1.753052,7,7,7,0
1.753052,7,7,7,0
1.753052,7,7,7,0
1.753052,7,7,7,0
1.753052,7,7,7,0
1.758827,7,7,7,0
1.758827,7,7,7,0
1.758827,7,7,7,0
1.758827,7,7,7,0
1.758827,7,7,7,0
1.758827,7,7,7,0
1.763283,7,7,7,0
1.763283,7,7,7,0
1.763283,7,7,7,0
1.763283,7,7,7,0
1.763283,7,7,7,0
1.763283,7,7,7,0
1.776342,7,7,7,0
1.776342,7,7,7,0
1.776342,7,7,7,0
1.776342,7,7,7,0
1.776342,7,7,7,0
1.776342,7,7,7,0
1.782816,7,7,7,0
1.782816,7,7,7,0
1.782816,7,7,7,0
1.782816,7,7,7,0
1.782816,7,7,7,0
1.782816,7,7,7,0
1.790054,7,7,7,0
1.790054,7,7,7,0
1.790054,7,7,7,0
1.790054,7,7,7,0
1.790054,7,7,7,0
1.790054,7,7,7,0
1.795069,7,7,7,0
1.795069,7,7,7,0
1.795069,7,7,7,0
1.795069,7,7,7,0
1.795069,7,7,7,0
1.795069,7,7,7,0
1.80179,7,7,7,0
1.80179,7,7,7,0
1.80179,7,7,7,0
1.80179,7,7,7,0
1.80179,7,7,7,0
1.80179,7,7,7,0
1.809418,7,7,7,0
1.809418,7,7,7,0
1.809418,7,7,7,0
1.809418,7,7,7,0
1.809418,7,7,7,0
1.809418,7,7,7,0
1.815872,7,7,7,0
1.815872,7,7,7,0
1.815872,7,7,7,0
1.815872,7,7,7,0
1.815872,7,7,7,0
1.815872,7,7,7,0
1.822515,7,7,7,0
1.822515,7,7,7,0
1.822515,7,7,7,0
1.822515,7,7,7,0
1.822515,7,7,7,0
1.822515,7,7,7,0
1.827971,7,7,7,0
1.827971,7,7,7,0
1.827971,7,7,7,0
1.827971,7,7,7,0
1.827971,7,7,7,0
1.827971,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.840744,7,7,7,0
1.840744,7,7,7,0
1.840744,7,7,7,0
1.840744,7,7,7,0
1.840744,7,7,7,0
1.840744,7,7,7,0
1.845797,7,7,7,0
1.845797,7,7,7,0
1.845797,7,7,7,0
1.845797,7,7,7,0
1.845797,7,7,7,0
1.845797,7,7,7,0
1.851931,7,7,7,0
1.851931,7,7,7,0
1.851931,7,7,7,0
1.851931,7,7,7,0
1.851931,7,7,7,0
1.851931,7,7,7,0
1.856979,7,7,7,0
1.856979,7,7,7,0
1.856979,7,7,7,0
1.856979,7,7,7,0
1.856979,7,7,7,0
1.856979,7,7,7,0
1.862463,7,7,7,0
1.862463,7,7,7,0
1.862463,7,7,7,0
1.862463,7,7,7,0
1.862463,7,7,7,0
1.862463,7,7,7,0
1.869007,7,7,7,0
1.869007,7,7,7,0
1.869007,7,7,7,0
1.869007,7,7,7,0
1.869007,7,7,7,0
1.869007,7,7,7,0
1.875664,7,7,7,0
1.875664,7,7,7,0
1.875664,7,7,7,0
1.875664,7,7,7,0
1.875664,7,7,7,0
1.875664,7,7,7,0
1.88109,7,7,7,0
1.88109,7,7,7,0
1.88109,7,7,7,0
1.88109,7,7,7,0
1.88109,7,7,7,0
1.88109,7,7,7,0
1.888901,7,7,7,0
1.888901,7,7,7,0
1.888901,7,7,7,0
1.888901,7,7,7,0
1.888901,7,7,7,0
1.888901,7,7,7,0
1.894461,7,7,7,0
1.894461,7,7,7,0
1.894461,7,7,7,0
1.894461,7,7,7,0
1.894461,7,7,7,0
1.894461,7,7,7,0
1.899273,7,7,7,0
1.899273,7,7,7,0
1.899273,7,7,7,0
1.899273,7,7,7,0
1.899273,7,7,7,0
1.899273,7,7,7,0
1.905277,7,7,7,0
1.905277,7,7,7,0
1.905277,7,7,7,0
1.905277,7,7,7,0
1.905277,7,7,7,0
1.905277,7,7,7,0
1.911554,7,7,7,0
1.911554,7,7,7,0
1.911554,7,7,7,0
1.911554,7,7,7,0
1.911554,7,7,7,0
1.911554,7,7,7,0
1.916147,7,7,7,0
1.916147,7,7,7,0
1.916147,7,7,7,0
1.916147,7,7,7,0
1.916147,7,7,7,0
1.916147,7,7,7,0
1.921631,7,7,7,0
1.921631,7,7,7,0
1.921631,7,7,7,0
1.921631,7,7,7,0
1.921631,7,7,7,0
1.921631,7,7,7,0
1.927658,7,7,7,0
1.927658,7,7,7,0
1.927658,7,7,7,0
1.927658,7,7,7,0
1.927658,7,7,7,0
1.927658,7,7,7,0
1.932562,7,7,7,0
1.932562,7,7,7,0
1.932562,7,7,7,0
1.932562,7,7,7,0
1.932562,7,7,7,0
1.932562,7,7,7,0
1.940689,7,7,7,0
1.940689,7,7,7,0
1.940689,7,7,7,0
1.940689,7,7,7,0
1.940689,7,7,7,0
1.940689,7,7,7,0
1.945354,7,7,7,0
1.945354,7,7,7,0
1.945354,7,7,7,0
1.945354,7,7,7,0
1.945354,7,7,7,0
1.945354,7,7,7,0
1.951437,7,7,7,0
1.951437,7,7,7,0
1.951437,7,7,7,0
1.951437,7,7,7,0
1.951437,7,7,7,0
1.951437,7,7,7,0
1.957632,7,7,7,0
1.957632,7,7,7,0
1.957632,7,7,7,0
1.957632,7,7,7,0
1.957632,7,7,7,0
1.957632,7,7,7,0
1.962051,7,7,7,0
1.962051,7,7,7,0
1.962051,7,7,7,0
1.962051,7,7,7,0
1.962051,7,7,7,0
1.962051,7,7,7,0
1.968252,7,7,7,0
1.968252,7,7,7,0
1.968252,7,7,7,0
1.968252,7,7,7,0
1.968252,7,7,7,0
1.968252,7,7,7,0
1.974764,7,7,7,0
1.974764,7,7,7,0
1.974764,7,7,7,0
1.974764,7,7,7,0
1.974764,7,7,7,0
1.974764,7,7,7,0
1.978725,7,7,7,0
1.978725,7,7,7,0
1.978725,7,7,7,0
1.978725,7,7,7,0
1.978725,7,7,7,0
1.978725,7,7,7,0
1.983921,7,7,7,0
1.983921,7,7,7,0
1.983921,7,7,7,0
1.983921,7,7,7,0
1.983921,7,7,7,0
1.983921,7,7,7,0
1.991171,7,7,7,0
1.991171,7,7,7,0
1.991171,7,7,7,0
1.991171,7,7,7,0
1.991171,7,7,7,0
1.991171,7,7,7,0
1.995209,7,7,7,0
1.995209,7,7,7,0
1.995209,7,7,7,0
1.995209,7,7,7,0
1.995209,7,7,7,0
1.995209,7,7,7,0
2.000727,7,7,7,0
2.000727,7,7,7,0
2.000727,7,7,7,0
2.000727,7,7,7,0
2.000727,7,7,7,0
2.000727,7,7,7,0
2.008549,7,7,7,0
2.008549,7,7,7,0
2.008549,7,7,7,0
2.008549,7,7,7,0
2.008549,7,7,7,0
2.008549,7,7,7,0
