time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9530792,7,7,7,0
0.9585953,7,7,7,0
0.9585953,7,7,7,0
0.9585953,7,7,7,0
0.9585953,7,7,7,0
0.9585953,7,7,7,0
0.9585953,7,7,7,0
0.9639626,7,7,7,0
0.9639626,7,7,7,0
0.9639626,7,7,7,0
0.9639626,7,7,7,0
0.9639626,7,7,7,0
0.9639626,7,7,7,0
0.9695168,7,7,7,0
0.9695168,7,7,7,0
0.9695168,7,7,7,0
0.9695168,7,7,7,0
0.9695168,7,7,7,0
0.9695168,7,7,7,0
0.9752693,7,7,7,0
0.9752693,7,7,7,0
0.9752693,7,7,7,0
0.9752693,7,7,7,0
0.9752693,7,7,7,0
0.9752693,7,7,7,0
0.980957,7,7,7,0
0.980957,7,7,7,0
0.980957,7,7,7,0
0.980957,7,7,7,0
0.980957,7,7,7,0
0.980957,7,7,7,0
0.9866791,7,7,7,0
0.9866791,7,7,7,0
0.9866791,7,7,7,0
0.9866791,7,7,7,0
0.9866791,7,7,7,0
0.9866791,7,7,7,0
0.991993,7,7,7,0
0.991993,7,7,7,0
0.991993,7,7,7,0
0.991993,7,7,7,0
0.991993,7,7,7,0
0.991993,7,7,7,0
0.9969902,7,7,7,0
0.9969902,7,7,7,0
0.9969902,7,7,7,0
0.9969902,7,7,7,0
0.9969902,7,7,7,0
0.9969902,7,7,7,0
1.001709,7,7,7,0
1.001709,7,7,7,0
1.001709,7,7,7,0
1.001709,7,7,7,0
1.001709,7,7,7,0
1.001709,7,7,7,0
1.006622,7,7,7,0
1.006622,7,7,7,0
1.006622,7,7,7,0
1.006622,7,7,7,0
1.006622,7,7,7,0
1.006622,7,7,7,0
1.012363,7,7,7,0
1.012363,7,7,7,0
1.012363,7,7,7,0
1.012363,7,7,7,0
1.012363,7,7,7,0
1.012363,7,7,7,0
1.016685,7,7,7,0
1.016685,7,7,7,0
1.016685,7,7,7,0
1.016685,7,7,7,0
1.016685,7,7,7,0
1.016685,7,7,7,0
1.022465,7,7,7,0
1.022465,7,7,7,0
1.022465,7,7,7,0
1.022465,7,7,7,0
1.022465,7,7,7,0
1.022465,7,7,7,0
1.028343,7,7,7,0
1.028343,7,7,7,0
1.028343,7,7,7,0
1.028343,7,7,7,0
1.028343,7,7,7,0
1.028343,7,7,7,0
1.032963,7,7,7,0
1.032963,7,7,7,0
1.032963,7,7,7,0
1.032963,7,7,7,0
1.032963,7,7,7,0
1.032963,7,7,7,0
1.039471,7,7,7,0
1.039471,7,7,7,0
1.039471,7,7,7,0
1.039471,7,7,7,0
1.039471,7,7,7,0
1.039471,7,7,7,0
1.04459,7,7,7,0
1.04459,7,7,7,0
1.04459,7,7,7,0
1.04459,7,7,7,0
1.04459,7,7,7,0
1.04459,7,7,7,0
1.04845,7,7,7,0
1.04845,7,7,7,0
1.04845,7,7,7,0
1.04845,7,7,7,0
1.04845,7,7,7,0
1.04845,7,7,7,0
1.05584,7,7,7,0
1.05584,7,7,7,0
1.05584,7,7,7,0
1.05584,7,7,7,0
1.05584,7,7,7,0
1.05584,7,7,7,0
1.061161,7,7,7,0
1.061161,7,7,7,0
1.061161,7,7,7,0
1.061161,7,7,7,0
1.061161,7,7,7,0
1.061161,7,7,7,0
1.064938,7,7,7,0
1.064938,7,7,7,0
1.064938,7,7,7,0
1.064938,7,7,7,0
1.064938,7,7,7,0
1.064938,7,7,7,0
1.072189,7,7,7,0
1.072189,7,7,7,0
1.072189,7,7,7,0
1.072189,7,7,7,0
1.072189,7,7,7,0
1.072189,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.081623,7,7,7,0
1.081623,7,7,7,0
1.081623,7,7,7,0
1.081623,7,7,7,0
1.081623,7,7,7,0
1.081623,7,7,7,0
1.088821,7,7,7,0
1.088821,7,7,7,0
1.088821,7,7,7,0
1.088821,7,7,7,0
1.088821,7,7,7,0
1.088821,7,7,7,0
1.094662,7,7,7,0
1.094662,7,7,7,0
1.094662,7,7,7,0
1.094662,7,7,7,0
1.094662,7,7,7,0
1.094662,7,7,7,0
1.098858,7,7,7,0
1.098858,7,7,7,0
1.098858,7,7,7,0
1.098858,7,7,7,0
1.098858,7,7,7,0
1.098858,7,7,7,0
1.107456,7,7,7,0
1.107456,7,7,7,0
1.107456,7,7,7,0
1.107456,7,7,7,0
1.107456,7,7,7,0
1.107456,7,7,7,0
1.113041,7,7,7,0
1.113041,7,7,7,0
1.113041,7,7,7,0
1.113041,7,7,7,0
1.113041,7,7,7,0
1.113041,7,7,7,0
1.117729,7,7,7,0
1.117729,7,7,7,0
1.117729,7,7,7,0
1.117729,7,7,7,0
1.117729,7,7,7,0
1.117729,7,7,7,0
1.125282,7,7,7,0
1.125282,7,7,7,0
1.125282,7,7,7,0
1.125282,7,7,7,0
1.125282,7,7,7,0
1.125282,7,7,7,0
1.12962,7,7,7,0
1.12962,7,7,7,0
1.12962,7,7,7,0
1.12962,7,7,7,0
1.12962,7,7,7,0
1.12962,7,7,7,0
1.139507,7,7,7,0
1.139507,7,7,7,0
1.139507,7,7,7,0
1.139507,7,7,7,0
1.139507,7,7,7,0
1.139507,7,7,7,0
1.144455,7,7,7,0
1.144455,7,7,7,0
1.144455,7,7,7,0
1.144455,7,7,7,0
1.144455,7,7,7,0
1.144455,7,7,7,0
1.150097,7,7,7,0
1.150097,7,7,7,0
1.150097,7,7,7,0
1.150097,7,7,7,0
1.150097,7,7,7,0
1.150097,7,7,7,0
1.158012,7,7,7,0
1.158012,7,7,7,0
1.158012,7,7,7,0
1.158012,7,7,7,0
1.158012,7,7,7,0
1.158012,7,7,7,0
1.162495,7,7,7,0
1.162495,7,7,7,0
1.162495,7,7,7,0
1.162495,7,7,7,0
1.162495,7,7,7,0
1.162495,7,7,7,0
1.168171,7,7,7,0
1.168171,7,7,7,0
1.168171,7,7,7,0
1.168171,7,7,7,0
1.168171,7,7,7,0
1.168171,7,7,7,0
1.173706,7,7,7,0
1.173706,7,7,7,0
1.173706,7,7,7,0
1.173706,7,7,7,0
1.173706,7,7,7,0
1.173706,7,7,7,0
1.178246,7,7,7,0
1.178246,7,7,7,0
1.178246,7,7,7,0
1.178246,7,7,7,0
1.178246,7,7,7,0
1.178246,7,7,7,0
1.183739,7,7,7,0
1.183739,7,7,7,0
1.183739,7,7,7,0
1.183739,7,7,7,0
1.183739,7,7,7,0
1.183739,7,7,7,0
1.189358,7,7,7,0
1.189358,7,7,7,0
1.189358,7,7,7,0
1.189358,7,7,7,0
1.189358,7,7,7,0
1.189358,7,7,7,0
1.194176,7,7,7,0
1.194176,7,7,7,0
1.194176,7,7,7,0
1.194176,7,7,7,0
1.194176,7,7,7,0
1.194176,7,7,7,0
1.19973,7,7,7,0
1.19973,7,7,7,0
1.19973,7,7,7,0
1.19973,7,7,7,0
1.19973,7,7,7,0
1.19973,7,7,7,0
1.205482,7,7,7,0
1.205482,7,7,7,0
1.205482,7,7,7,0
1.205482,7,7,7,0
1.205482,7,7,7,0
1.205482,7,7,7,0
1.209885,7,7,7,0
1.209885,7,7,7,0
1.209885,7,7,7,0
1.209885,7,7,7,0
1.209885,7,7,7,0
1.209885,7,7,7,0
1.215229,7,7,7,0
1.215229,7,7,7,0
1.215229,7,7,7,0
1.215229,7,7,7,0
1.215229,7,7,7,0
1.215229,7,7,7,0
1.220085,7,7,7,0
1.220085,7,7,7,0
1.220085,7,7,7,0
1.220085,7,7,7,0
1.220085,7,7,7,0
1.220085,7,7,7,0
1.22448,7,7,7,0
1.22448,7,7,7,0
1.22448,7,7,7,0
1.22448,7,7,7,0
1.22448,7,7,7,0
1.22448,7,7,7,0
1.228981,7,7,7,0
1.228981,7,7,7,0
1.228981,7,7,7,0
1.228981,7,7,7,0
1.228981,7,7,7,0
1.228981,7,7,7,0
1.235138,7,7,7,0
1.235138,7,7,7,0
1.235138,7,7,7,0
1.235138,7,7,7,0
1.235138,7,7,7,0
1.235138,7,7,7,0
1.24052,7,7,7,0
1.24052,7,7,7,0
1.24052,7,7,7,0
1.24052,7,7,7,0
1.24052,7,7,7,0
1.24052,7,7,7,0
1.245598,7,7,7,0
1.245598,7,7,7,0
1.245598,7,7,7,0
1.245598,7,7,7,0
1.245598,7,7,7,0
1.245598,7,7,7,0
1.249866,7,7,7,0
1.249866,7,7,7,0
1.249866,7,7,7,0
1.249866,7,7,7,0
1.249866,7,7,7,0
1.249866,7,7,7,0
1.255779,7,7,7,0
1.255779,7,7,7,0
1.255779,7,7,7,0
1.255779,7,7,7,0
1.255779,7,7,7,0
1.255779,7,7,7,0
1.260914,7,7,7,0
1.260914,7,7,7,0
1.260914,7,7,7,0
1.260914,7,7,7,0
1.260914,7,7,7,0
1.260914,7,7,7,0
1.265472,7,7,7,0
1.265472,7,7,7,0
1.265472,7,7,7,0
1.265472,7,7,7,0
1.265472,7,7,7,0
1.265472,7,7,7,0
1.271465,7,7,7,0
1.271465,7,7,7,0
1.271465,7,7,7,0
1.271465,7,7,7,0
1.271465,7,7,7,0
1.271465,7,7,7,0
1.275734,7,7,7,0
1.275734,7,7,7,0
1.275734,7,7,7,0
1.275734,7,7,7,0
1.275734,7,7,7,0
1.275734,7,7,7,0
1.280373,7,7,7,0
1.280373,7,7,7,0
1.280373,7,7,7,0
1.280373,7,7,7,0
1.280373,7,7,7,0
1.280373,7,7,7,0
1.284111,7,7,7,0
1.284111,7,7,7,0
1.284111,7,7,7,0
1.284111,7,7,7,0
1.284111,7,7,7,0
1.284111,7,7,7,0
1.28978,7,7,7,0
1.28978,7,7,7,0
1.28978,7,7,7,0
1.28978,7,7,7,0
1.28978,7,7,7,0
1.28978,7,7,7,0
1.295578,7,7,7,0
1.295578,7,7,7,0
1.295578,7,7,7,0
1.295578,7,7,7,0
1.295578,7,7,7,0
1.295578,7,7,7,0
1.299301,7,7,7,0
1.299301,7,7,7,0
1.299301,7,7,7,0
1.299301,7,7,7,0
1.299301,7,7,7,0
1.299301,7,7,7,0
1.30444,7,7,7,0
1.30444,7,7,7,0
1.30444,7,7,7,0
1.30444,7,7,7,0
1.30444,7,7,7,0
1.30444,7,7,7,0
1.309673,7,7,7,0
1.309673,7,7,7,0
1.309673,7,7,7,0
1.309673,7,7,7,0
1.309673,7,7,7,0
1.309673,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.317867,7,7,7,0
1.317867,7,7,7,0
1.317867,7,7,7,0
1.317867,7,7,7,0
1.317867,7,7,7,0
1.317867,7,7,7,0
1.323326,7,7,7,0
1.323326,7,7,7,0
1.323326,7,7,7,0
1.323326,7,7,7,0
1.323326,7,7,7,0
1.323326,7,7,7,0
1.327831,7,7,7,0
1.327831,7,7,7,0
1.327831,7,7,7,0
1.327831,7,7,7,0
1.327831,7,7,7,0
1.327831,7,7,7,0
1.331844,7,7,7,0
1.331844,7,7,7,0
1.331844,7,7,7,0
1.331844,7,7,7,0
1.331844,7,7,7,0
1.331844,7,7,7,0
1.335846,7,7,7,0
1.335846,7,7,7,0
1.335846,7,7,7,0
1.335846,7,7,7,0
1.335846,7,7,7,0
1.335846,7,7,7,0
1.343727,7,7,7,0
1.343727,7,7,7,0
1.343727,7,7,7,0
1.343727,7,7,7,0
1.343727,7,7,7,0
1.343727,7,7,7,0
1.347729,7,7,7,0
1.347729,7,7,7,0
1.347729,7,7,7,0
1.347729,7,7,7,0
1.347729,7,7,7,0
1.347729,7,7,7,0
1.352203,7,7,7,0
1.352203,7,7,7,0
1.352203,7,7,7,0
1.352203,7,7,7,0
1.352203,7,7,7,0
1.352203,7,7,7,0
1.359245,7,7,7,0
1.359245,7,7,7,0
1.359245,7,7,7,0
1.359245,7,7,7,0
1.359245,7,7,7,0
1.359245,7,7,7,0
1.362968,7,7,7,0
1.362968,7,7,7,0
1.362968,7,7,7,0
1.362968,7,7,7,0
1.362968,7,7,7,0
1.362968,7,7,7,0
1.366741,7,7,7,0
1.366741,7,7,7,0
1.366741,7,7,7,0
1.366741,7,7,7,0
1.366741,7,7,7,0
1.366741,7,7,7,0
1.375751,7,7,7,0
1.375751,7,7,7,0
1.375751,7,7,7,0
1.375751,7,7,7,0
1.375751,7,7,7,0
1.375751,7,7,7,0
1.379467,7,7,7,0
1.379467,7,7,7,0
1.379467,7,7,7,0
1.379467,7,7,7,0
1.379467,7,7,7,0
1.379467,7,7,7,0
1.383621,7,7,7,0
1.383621,7,7,7,0
1.383621,7,7,7,0
1.383621,7,7,7,0
1.383621,7,7,7,0
1.383621,7,7,7,0
1.393467,7,7,7,0
1.393467,7,7,7,0
1.393467,7,7,7,0
1.393467,7,7,7,0
1.393467,7,7,7,0
1.393467,7,7,7,0
1.397617,7,7,7,0
1.397617,7,7,7,0
1.397617,7,7,7,0
1.397617,7,7,7,0
1.397617,7,7,7,0
1.397617,7,7,7,0
1.407787,7,7,7,0
1.407787,7,7,7,0
1.407787,7,7,7,0
1.407787,7,7,7,0
1.407787,7,7,7,0
1.407787,7,7,7,0
1.412422,7,7,7,0
1.412422,7,7,7,0
1.412422,7,7,7,0
1.412422,7,7,7,0
1.412422,7,7,7,0
1.412422,7,7,7,0
1.417126,7,7,7,0
1.417126,7,7,7,0
1.417126,7,7,7,0
1.417126,7,7,7,0
1.417126,7,7,7,0
1.417126,7,7,7,0
1.422531,7,7,7,0
1.422531,7,7,7,0
1.422531,7,7,7,0
1.422531,7,7,7,0
1.422531,7,7,7,0
1.422531,7,7,7,0
1.42635,7,7,7,0
1.42635,7,7,7,0
1.42635,7,7,7,0
1.42635,7,7,7,0
1.42635,7,7,7,0
1.42635,7,7,7,0
1.430141,7,7,7,0
1.430141,7,7,7,0
1.430141,7,7,7,0
1.430141,7,7,7,0
1.430141,7,7,7,0
1.430141,7,7,7,0
1.435165,7,7,7,0
1.435165,7,7,7,0
1.435165,7,7,7,0
1.435165,7,7,7,0
1.435165,7,7,7,0
1.435165,7,7,7,0
1.445385,7,7,7,0
1.445385,7,7,7,0
1.445385,7,7,7,0
1.445385,7,7,7,0
1.445385,7,7,7,0
1.445385,7,7,7,0
1.453873,7,7,7,0
1.453873,7,7,7,0
1.453873,7,7,7,0
1.453873,7,7,7,0
1.453873,7,7,7,0
1.453873,7,7,7,0
1.458721,7,7,7,0
1.458721,7,7,7,0
1.458721,7,7,7,0
1.458721,7,7,7,0
1.458721,7,7,7,0
1.458721,7,7,7,0
1.46442,7,7,7,0
1.46442,7,7,7,0
1.46442,7,7,7,0
1.46442,7,7,7,0
1.46442,7,7,7,0
1.46442,7,7,7,0
1.468922,7,7,7,0
1.468922,7,7,7,0
1.468922,7,7,7,0
1.468922,7,7,7,0
1.468922,7,7,7,0
1.468922,7,7,7,0
1.47543,7,7,7,0
1.47543,7,7,7,0
1.47543,7,7,7,0
1.47543,7,7,7,0
1.47543,7,7,7,0
1.47543,7,7,7,0
1.480862,7,7,7,0
1.480862,7,7,7,0
1.480862,7,7,7,0
1.480862,7,7,7,0
1.480862,7,7,7,0
1.480862,7,7,7,0
1.485565,7,7,7,0
1.485565,7,7,7,0
1.485565,7,7,7,0
1.485565,7,7,7,0
1.485565,7,7,7,0
1.485565,7,7,7,0
1.491745,7,7,7,0
1.491745,7,7,7,0
1.491745,7,7,7,0
1.491745,7,7,7,0
1.491745,7,7,7,0
1.491745,7,7,7,0
1.496006,7,7,7,0
1.496006,7,7,7,0
1.496006,7,7,7,0
1.496006,7,7,7,0
1.496006,7,7,7,0
1.496006,7,7,7,0
1.500252,7,7,7,0
1.500252,7,7,7,0
1.500252,7,7,7,0
1.500252,7,7,7,0
1.500252,7,7,7,0
1.500252,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.511177,7,7,7,0
1.511177,7,7,7,0
1.511177,7,7,7,0
1.511177,7,7,7,0
1.511177,7,7,7,0
1.511177,7,7,7,0
1.515217,7,7,7,0
1.515217,7,7,7,0
1.515217,7,7,7,0
1.515217,7,7,7,0
1.515217,7,7,7,0
1.515217,7,7,7,0
1.519363,7,7,7,0
1.519363,7,7,7,0
1.519363,7,7,7,0
1.519363,7,7,7,0
1.519363,7,7,7,0
1.519363,7,7,7,0
1.524403,7,7,7,0
1.524403,7,7,7,0
1.524403,7,7,7,0
1.524403,7,7,7,0
1.524403,7,7,7,0
1.524403,7,7,7,0
1.529312,7,7,7,0
1.529312,7,7,7,0
1.529312,7,7,7,0
1.529312,7,7,7,0
1.529312,7,7,7,0
1.529312,7,7,7,0
1.535072,7,7,7,0
1.535072,7,7,7,0
1.535072,7,7,7,0
1.535072,7,7,7,0
1.535072,7,7,7,0
1.535072,7,7,7,0
1.541271,7,7,7,0
1.541271,7,7,7,0
1.541271,7,7,7,0
1.541271,7,7,7,0
1.541271,7,7,7,0
1.541271,7,7,7,0
1.547249,7,7,7,0
1.547249,7,7,7,0
1.547249,7,7,7,0
1.547249,7,7,7,0
1.547249,7,7,7,0
1.547249,7,7,7,0
1.552094,7,7,7,0
1.552094,7,7,7,0
1.552094,7,7,7,0
1.552094,7,7,7,0
1.552094,7,7,7,0
1.552094,7,7,7,0
1.559048,7,7,7,0
1.559048,7,7,7,0
1.559048,7,7,7,0
1.559048,7,7,7,0
1.559048,7,7,7,0
1.559048,7,7,7,0
1.564178,7,7,7,0
1.564178,7,7,7,0
1.564178,7,7,7,0
1.564178,7,7,7,0
1.564178,7,7,7,0
1.564178,7,7,7,0
1.568119,7,7,7,0
1.568119,7,7,7,0
1.568119,7,7,7,0
1.568119,7,7,7,0
1.568119,7,7,7,0
1.568119,7,7,7,0
1.577991,7,7,7,0
1.577991,7,7,7,0
1.577991,7,7,7,0
1.577991,7,7,7,0
1.577991,7,7,7,0
1.577991,7,7,7,0
1.582653,7,7,7,0
1.582653,7,7,7,0
1.582653,7,7,7,0
1.582653,7,7,7,0
1.582653,7,7,7,0
1.582653,7,7,7,0
1.590427,7,7,7,0
1.590427,7,7,7,0
1.590427,7,7,7,0
1.590427,7,7,7,0
1.590427,7,7,7,0
1.590427,7,7,7,0
1.596096,7,7,7,0
1.596096,7,7,7,0
1.596096,7,7,7,0
1.596096,7,7,7,0
1.596096,7,7,7,0
1.596096,7,7,7,0
1.600048,7,7,7,0
1.600048,7,7,7,0
1.600048,7,7,7,0
1.600048,7,7,7,0
1.600048,7,7,7,0
1.600048,7,7,7,0
1.607937,7,7,7,0
1.607937,7,7,7,0
1.607937,7,7,7,0
1.607937,7,7,7,0
1.607937,7,7,7,0
1.607937,7,7,7,0
1.61359,7,7,7,0
1.61359,7,7,7,0
1.61359,7,7,7,0
1.61359,7,7,7,0
1.61359,7,7,7,0
1.61359,7,7,7,0
1.617512,7,7,7,0
1.617512,7,7,7,0
1.617512,7,7,7,0
1.617512,7,7,7,0
1.617512,7,7,7,0
1.617512,7,7,7,0
1.626266,7,7,7,0
1.626266,7,7,7,0
1.626266,7,7,7,0
1.626266,7,7,7,0
1.626266,7,7,7,0
1.626266,7,7,7,0
1.631943,7,7,7,0
1.631943,7,7,7,0
1.631943,7,7,7,0
1.631943,7,7,7,0
1.631943,7,7,7,0
1.631943,7,7,7,0
1.643303,7,7,7,0
1.643303,7,7,7,0
1.643303,7,7,7,0
1.643303,7,7,7,0
1.643303,7,7,7,0
1.643303,7,7,7,0
1.64719,7,7,7,0
1.64719,7,7,7,0
1.64719,7,7,7,0
1.64719,7,7,7,0
1.64719,7,7,7,0
1.64719,7,7,7,0
1.659203,7,7,7,0
1.659203,7,7,7,0
1.659203,7,7,7,0
1.659203,7,7,7,0
1.659203,7,7,7,0
1.659203,7,7,7,0
1.66465,7,7,7,0
1.66465,7,7,7,0
1.66465,7,7,7,0
1.66465,7,7,7,0
1.66465,7,7,7,0
1.66465,7,7,7,0
1.668514,7,7,7,0
1.668514,7,7,7,0
1.668514,7,7,7,0
1.668514,7,7,7,0
1.668514,7,7,7,0
1.668514,7,7,7,0
1.674618,7,7,7,0
1.674618,7,7,7,0
1.674618,7,7,7,0
1.674618,7,7,7,0
1.674618,7,7,7,0
1.674618,7,7,7,0
1.679485,7,7,7,0
1.679485,7,7,7,0
1.679485,7,7,7,0
1.679485,7,7,7,0
1.679485,7,7,7,0
1.679485,7,7,7,0
1.683643,7,7,7,0
1.683643,7,7,7,0
1.683643,7,7,7,0
1.683643,7,7,7,0
1.683643,7,7,7,0
1.683643,7,7,7,0
1.68919,7,7,7,0
1.68919,7,7,7,0
1.68919,7,7,7,0
1.68919,7,7,7,0
1.68919,7,7,7,0
1.68919,7,7,7,0
1.694103,7,7,7,0
1.694103,7,7,7,0
1.694103,7,7,7,0
1.694103,7,7,7,0
1.694103,7,7,7,0
1.694103,7,7,7,0
1.69838,7,7,7,0
1.69838,7,7,7,0
1.69838,7,7,7,0
1.69838,7,7,7,0
1.69838,7,7,7,0
1.69838,7,7,7,0
1.702534,7,7,7,0
1.702534,7,7,7,0
1.702534,7,7,7,0
1.702534,7,7,7,0
1.702534,7,7,7,0
1.702534,7,7,7,0
1.707905,7,7,7,0
1.707905,7,7,7,0
1.707905,7,7,7,0
1.707905,7,7,7,0
1.707905,7,7,7,0
1.707905,7,7,7,0
1.713108,7,7,7,0
1.713108,7,7,7,0
1.713108,7,7,7,0
1.713108,7,7,7,0
1.713108,7,7,7,0
1.713108,7,7,7,0
1.717045,7,7,7,0
1.717045,7,7,7,0
1.717045,7,7,7,0
1.717045,7,7,7,0
1.717045,7,7,7,0
1.717045,7,7,7,0
1.72163,7,7,7,0
1.72163,7,7,7,0
1.72163,7,7,7,0
1.72163,7,7,7,0
1.72163,7,7,7,0
1.72163,7,7,7,0
1.726608,7,7,7,0
1.726608,7,7,7,0
1.726608,7,7,7,0
1.726608,7,7,7,0
1.726608,7,7,7,0
1.726608,7,7,7,0
1.731548,7,7,7,0
1.731548,7,7,7,0
1.731548,7,7,7,0
1.731548,7,7,7,0
1.731548,7,7,7,0
1.731548,7,7,7,0
1.735458,7,7,7,0
1.735458,7,7,7,0
1.735458,7,7,7,0
1.735458,7,7,7,0
1.735458,7,7,7,0
1.735458,7,7,7,0
1.740837,7,7,7,0
1.740837,7,7,7,0
1.740837,7,7,7,0
1.740837,7,7,7,0
1.740837,7,7,7,0
1.740837,7,7,7,0
1.745655,7,7,7,0
1.745655,7,7,7,0
1.745655,7,7,7,0
1.745655,7,7,7,0
1.745655,7,7,7,0
1.745655,7,7,7,0
1.74921,7,7,7,0
1.74921,7,7,7,0
1.74921,7,7,7,0
1.74921,7,7,7,0
1.74921,7,7,7,0
1.74921,7,7,7,0
1.75465,7,7,7,0
1.75465,7,7,7,0
1.75465,7,7,7,0
1.75465,7,7,7,0
1.75465,7,7,7,0
1.75465,7,7,7,0
1.76041,7,7,7,0
1.76041,7,7,7,0
1.76041,7,7,7,0
1.76041,7,7,7,0
1.76041,7,7,7,0
1.76041,7,7,7,0
1.764393,7,7,7,0
1.764393,7,7,7,0
1.764393,7,7,7,0
1.764393,7,7,7,0
1.764393,7,7,7,0
1.764393,7,7,7,0
1.768047,7,7,7,0
1.768047,7,7,7,0
1.768047,7,7,7,0
1.768047,7,7,7,0
1.768047,7,7,7,0
1.768047,7,7,7,0
1.773922,7,7,7,0
1.773922,7,7,7,0
1.773922,7,7,7,0
1.773922,7,7,7,0
1.773922,7,7,7,0
1.773922,7,7,7,0
1.777916,7,7,7,0
1.777916,7,7,7,0
1.777916,7,7,7,0
1.777916,7,7,7,0
1.777916,7,7,7,0
1.777916,7,7,7,0
1.7813,7,7,7,0
1.7813,7,7,7,0
1.7813,7,7,7,0
1.7813,7,7,7,0
1.7813,7,7,7,0
1.7813,7,7,7,0
1.785095,7,7,7,0
1.785095,7,7,7,0
1.785095,7,7,7,0
1.785095,7,7,7,0
1.785095,7,7,7,0
1.785095,7,7,7,0
1.794048,7,7,7,0
1.794048,7,7,7,0
1.794048,7,7,7,0
1.794048,7,7,7,0
1.794048,7,7,7,0
1.794048,7,7,7,0
1.797756,7,7,7,0
1.797756,7,7,7,0
1.797756,7,7,7,0
1.797756,7,7,7,0
1.797756,7,7,7,0
1.797756,7,7,7,0
1.801506,7,7,7,0
1.801506,7,7,7,0
1.801506,7,7,7,0
1.801506,7,7,7,0
1.801506,7,7,7,0
1.801506,7,7,7,0
1.80851,7,7,7,0
1.80851,7,7,7,0
1.80851,7,7,7,0
1.80851,7,7,7,0
1.80851,7,7,7,0
1.80851,7,7,7,0
1.813576,7,7,7,0
1.813576,7,7,7,0
1.813576,7,7,7,0
1.813576,7,7,7,0
1.813576,7,7,7,0
1.813576,7,7,7,0
1.817238,7,7,7,0
1.817238,7,7,7,0
1.817238,7,7,7,0
1.817238,7,7,7,0
1.817238,7,7,7,0
1.817238,7,7,7,0
1.824398,7,7,7,0
1.824398,7,7,7,0
1.824398,7,7,7,0
1.824398,7,7,7,0
1.824398,7,7,7,0
1.824398,7,7,7,0
1.828827,7,7,7,0
1.828827,7,7,7,0
1.828827,7,7,7,0
1.828827,7,7,7,0
1.828827,7,7,7,0
1.828827,7,7,7,0
1.832836,7,7,7,0
1.832836,7,7,7,0
1.832836,7,7,7,0
1.832836,7,7,7,0
1.832836,7,7,7,0
1.832836,7,7,7,0
1.841095,7,7,7,0
1.841095,7,7,7,0
1.841095,7,7,7,0
1.841095,7,7,7,0
1.841095,7,7,7,0
1.841095,7,7,7,0
1.845898,7,7,7,0
1.845898,7,7,7,0
1.845898,7,7,7,0
1.845898,7,7,7,0
1.845898,7,7,7,0
1.845898,7,7,7,0
1.849461,7,7,7,0
1.849461,7,7,7,0
1.849461,7,7,7,0
1.849461,7,7,7,0
1.849461,7,7,7,0
1.849461,7,7,7,0
1.86137,7,7,7,0
1.86137,7,7,7,0
1.86137,7,7,7,0
1.86137,7,7,7,0
1.86137,7,7,7,0
1.86137,7,7,7,0
1.865185,7,7,7,0
1.865185,7,7,7,0
1.865185,7,7,7,0
1.865185,7,7,7,0
1.865185,7,7,7,0
1.865185,7,7,7,0
1.869972,7,7,7,0
1.869972,7,7,7,0
1.869972,7,7,7,0
1.869972,7,7,7,0
1.869972,7,7,7,0
1.869972,7,7,7,0
1.874813,7,7,7,0
1.874813,7,7,7,0
1.874813,7,7,7,0
1.874813,7,7,7,0
1.874813,7,7,7,0
1.874813,7,7,7,0
1.87928,7,7,7,0
1.87928,7,7,7,0
1.87928,7,7,7,0
1.87928,7,7,7,0
1.87928,7,7,7,0
1.87928,7,7,7,0
1.884281,7,7,7,0
1.884281,7,7,7,0
1.884281,7,7,7,0
1.884281,7,7,7,0
1.884281,7,7,7,0
1.884281,7,7,7,0
1.889553,7,7,7,0
1.889553,7,7,7,0
1.889553,7,7,7,0
1.889553,7,7,7,0
1.889553,7,7,7,0
1.889553,7,7,7,0
1.894699,7,7,7,0
1.894699,7,7,7,0
1.894699,7,7,7,0
1.894699,7,7,7,0
1.894699,7,7,7,0
1.894699,7,7,7,0
1.899841,7,7,7,0
1.899841,7,7,7,0
1.899841,7,7,7,0
1.899841,7,7,7,0
1.899841,7,7,7,0
1.899841,7,7,7,0
1.904839,7,7,7,0
1.904839,7,7,7,0
1.904839,7,7,7,0
1.904839,7,7,7,0
1.904839,7,7,7,0
1.904839,7,7,7,0
1.911263,7,7,7,0
1.911263,7,7,7,0
1.911263,7,7,7,0
1.911263,7,7,7,0
1.911263,7,7,7,0
1.911263,7,7,7,0
1.91753,7,7,7,0
1.91753,7,7,7,0
1.91753,7,7,7,0
1.91753,7,7,7,0
1.91753,7,7,7,0
1.91753,7,7,7,0
1.922829,7,7,7,0
1.922829,7,7,7,0
