time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.704197,1,1433.083,770.3554,1433.083,770.3555
2.708605,1,1433.083,770.3554,1433.083,770.3555
2.715944,1,1433.083,770.3554,1433.083,770.3555
2.720442,1,1433.083,770.3554,1433.083,770.3555
2.725132,1,1433.083,770.3554,1433.083,770.3555
2.730291,1,1433.083,770.3554,1433.083,770.3555
2.734276,1,1433.083,770.3554,1433.083,770.3555
2.737904,1,1433.083,770.3554,1433.083,770.3555
2.743746,1,1433.083,770.3554,1433.083,770.3555
2.748562,1,1433.083,770.3554,1433.083,770.3555
2.752298,1,1433.083,770.3554,1433.083,770.3555
2.757462,1,1433.083,770.3554,1433.083,770.3555
2.763229,1,1433.083,770.3554,1433.083,770.3555
2.76757,1,1433.083,770.3554,1433.083,770.3555
2.77125,1,1433.083,770.3554,1433.083,770.3555
2.776985,1,1433.083,770.3554,1433.083,770.3555
2.782663,1,1433.083,770.3554,1433.083,770.3555
2.786331,1,1433.083,770.3554,1433.083,770.3555
2.791496,1,1433.083,770.3554,1433.083,770.3555
2.797483,1,1433.083,770.3554,1433.083,770.3555
2.803955,1,1433.083,770.3554,1433.083,770.3555
2.809391,1,1433.083,770.3554,1433.083,770.3555
2.814325,1,1433.083,770.3554,1433.083,770.3555
2.818251,1,1433.083,770.3554,1433.083,770.3555
2.824083,1,1433.083,770.3554,1433.083,770.3555
2.828728,1,1433.083,770.3554,1433.083,770.3555
2.833351,1,1433.083,770.3554,1433.083,770.3555
2.837845,1,1433.083,770.3554,1433.083,770.3555
2.843012,1,1433.083,770.3554,1433.083,770.3555
2.847813,1,1433.083,770.3554,1433.083,770.3555
2.852066,1,1433.083,770.3554,1433.083,770.3555
2.856161,1,1433.083,770.3554,1433.083,770.3555
2.861666,1,1433.083,770.3554,1433.083,770.3555
2.866123,1,1433.083,770.3554,1433.083,770.3555
2.870598,1,1433.083,770.3554,1433.083,770.3555
2.874878,1,1433.083,770.3554,1433.083,770.3555
2.880329,1,1433.083,770.3554,1433.083,770.3555
2.885244,1,1433.083,770.3554,1433.083,770.3555
2.889172,1,1433.083,770.3554,1433.083,770.3555
2.89333,1,1433.083,770.3554,1433.083,770.3555
2.899801,1,1433.083,770.3554,1433.083,770.3555
2.904577,1,1433.083,770.3554,1433.083,770.3555
2.909203,1,1433.083,770.3554,1433.083,770.3555
2.916216,1,1433.083,770.3554,1433.083,770.3555
2.921204,1,1433.083,770.3554,1433.083,770.3555
2.925894,1,1433.083,770.3554,1433.083,770.3555
2.933971,1,1433.083,770.3554,1433.083,770.3555
2.937773,1,1433.083,770.3554,1433.083,770.3555
2.943277,1,1433.083,770.3554,1433.083,770.3555
2.94943,1,1433.083,770.3554,1433.083,770.3555
2.953604,1,1433.083,770.3554,1433.083,770.3555
2.959702,1,1433.083,770.3554,1433.083,770.3555
2.966541,1,1433.083,770.3554,1433.083,770.3555
2.971487,1,1433.083,770.3554,1433.083,770.3555
2.976433,1,1433.083,770.3554,1433.083,770.3555
2.98196,1,1433.083,770.3554,1433.083,770.3555
2.985857,1,1433.083,770.3554,1433.083,770.3555
2.99024,1,1433.083,770.3554,1433.083,770.3555
2.995674,1,1433.083,770.3554,1433.083,770.3555
3.000656,1,1433.083,770.3554,1433.083,770.3555
3.004425,1,1433.083,770.3554,1433.083,770.3555
3.009584,1,1433.083,770.3554,1433.083,770.3555
3.014664,1,1433.083,770.3554,1433.083,770.3555
3.019283,1,1433.083,770.3554,1433.083,770.3555
3.02491,1,1433.083,770.3554,1433.083,770.3555
3.029587,1,1433.083,770.3554,1433.083,770.3555
3.033319,1,1433.083,770.3554,1433.083,770.3555
3.037598,1,1433.083,770.3554,1433.083,770.3555
3.043196,1,1433.083,770.3554,1433.083,770.3555
3.048025,1,1433.083,770.3554,1433.083,770.3555
3.052473,1,1433.083,770.3554,1433.083,770.3555
3.057774,1,1433.083,770.3554,1433.083,770.3555
3.063065,1,1433.083,770.3554,1433.083,770.3555
3.067648,1,1433.083,770.3554,1433.083,770.3555
3.072515,1,1433.083,770.3554,1433.083,770.3555
3.077005,1,1433.083,770.3554,1433.083,770.3555
3.082569,1,1433.083,770.3554,1433.083,770.3555
3.087101,1,1433.083,770.3554,1433.083,770.3555
3.091772,1,1433.083,770.3554,1433.083,770.3555
3.096571,1,1433.083,770.3554,1433.083,770.3555
3.102114,1,1433.083,770.3554,1433.083,770.3555
3.106129,1,1433.083,770.3554,1433.083,770.3555
3.110733,1,1433.083,770.3554,1433.083,770.3555
3.116318,1,1433.083,770.3554,1433.083,770.3555
3.120777,1,1433.083,770.3554,1433.083,770.3555
3.125364,1,1433.083,770.3554,1433.083,770.3555
3.131083,1,1433.083,770.3554,1433.083,770.3555
3.135328,1,1433.083,770.3554,1433.083,770.3555
3.140413,1,1433.083,770.3554,1433.083,770.3555
3.146959,1,1433.083,770.3554,1433.083,770.3555
3.151447,1,1433.083,770.3554,1433.083,770.3555
3.155195,1,1433.083,770.3554,1433.083,770.3555
3.163099,1,1433.083,770.3554,1433.083,770.3555
3.168083,1,1433.083,770.3554,1433.083,770.3555
3.173065,1,1433.083,770.3554,1433.083,770.3555
3.181549,1,1433.083,770.3554,1433.083,770.3555
3.186642,1,1433.083,770.3554,1433.083,770.3555
3.191673,1,1433.083,770.3554,1433.083,770.3555
3.201605,1,1433.083,770.3554,1433.083,770.3555
3.207209,1,1433.083,770.3554,1433.083,770.3555
3.213669,1,1433.083,770.3554,1433.083,770.3555
3.219757,1,1433.083,770.3554,1433.083,770.3555
3.230392,1,1433.083,770.3554,1433.083,770.3555
3.241844,1,1433.083,770.3554,1433.083,770.3555
3.25004,1,1433.083,770.3554,1433.083,770.3555
3.254158,1,1433.083,770.3554,1433.083,770.3555
3.26199,1,1433.083,770.3554,1433.083,770.3555
3.266191,1,1433.083,770.3554,1433.083,770.3555
3.270168,1,1433.083,770.3554,1433.083,770.3555
3.276129,1,1433.083,770.3554,1433.083,770.3555
3.282013,1,1433.083,770.3554,1433.083,770.3555
3.286903,1,1433.083,770.3554,1433.083,770.3555
3.29213,1,1433.083,770.3554,1433.083,770.3555
3.296904,1,1433.083,770.3554,1433.083,770.3555
3.302044,1,1433.083,770.3554,1433.083,770.3555
3.307215,1,1433.083,770.3554,1433.083,770.3555
3.312197,1,1433.083,770.3554,1433.083,770.3555
3.316719,1,1433.083,770.3554,1433.083,770.3555
3.322292,1,1433.083,770.3554,1433.083,770.3555
3.32724,1,1433.083,770.3554,1433.083,770.3555
3.33242,1,1433.083,770.3554,1433.083,770.3555
3.337515,1,1433.083,770.3554,1433.083,770.3555
3.34285,1,1433.083,770.3554,1433.083,770.3555
3.347988,1,1433.083,770.3554,1433.083,770.3555
3.352453,1,1433.083,770.3554,1433.083,770.3555
3.356464,1,1433.083,770.3554,1433.083,770.3555
3.36179,1,1433.083,770.3554,1433.083,770.3555
3.366749,1,1433.083,770.3554,1433.083,770.3555
3.37059,1,1433.083,770.3554,1433.083,770.3555
3.374994,1,1433.083,770.3554,1433.083,770.3555
3.380199,1,1433.083,770.3554,1433.083,770.3555
3.384895,1,1433.083,770.3554,1433.083,770.3555
3.388889,1,1433.083,770.3554,1433.083,770.3555
3.39357,1,1433.083,770.3554,1433.083,770.3555
3.400007,1,1433.083,770.3554,1433.083,770.3555
3.403696,1,1433.083,770.3554,1433.083,770.3555
3.408278,1,1433.083,770.3554,1433.083,770.3555
3.414728,1,1433.083,770.3554,1433.083,770.3555
3.419554,1,1433.083,770.3554,1433.083,770.3555
3.423628,1,1433.083,770.3554,1433.083,770.3555
3.431248,1,1433.083,770.3554,1433.083,770.3555
3.43574,1,1433.083,770.3554,1433.083,770.3555
3.440561,1,1433.083,770.3554,1433.083,770.3555
3.449299,1,1433.083,770.3554,1433.083,770.3555
3.453737,1,1433.083,770.3554,1433.083,770.3555
3.458664,1,1433.083,770.3554,1433.083,770.3555
3.46467,1,1433.083,770.3554,1433.083,770.3555
3.468718,1,1433.083,770.3554,1433.083,770.3555
3.472372,1,1433.083,770.3554,1433.083,770.3555
3.47739,1,1433.083,770.3554,1433.083,770.3555
3.482567,1,1433.083,770.3554,1433.083,770.3555
3.486235,1,1433.083,770.3554,1433.083,770.3555
3.490852,1,1433.083,770.3554,1433.083,770.3555
3.495905,1,1433.083,770.3554,1433.083,770.3555
3.500664,1,1433.083,770.3554,1433.083,770.3555
3.504282,1,1433.083,770.3554,1433.083,770.3555
3.509619,1,1433.083,770.3554,1433.083,770.3555
3.514244,1,1433.083,770.3554,1433.083,770.3555
3.518549,1,1433.083,770.3554,1433.083,770.3555
3.524443,1,1433.083,770.3554,1433.083,770.3555
3.529871,1,1433.083,770.3554,1433.083,770.3555
3.533838,1,1433.083,770.3554,1433.083,770.3555
3.537743,1,1433.083,770.3554,1433.083,770.3555
3.543095,1,1433.083,770.3554,1433.083,770.3555
3.54788,1,1433.083,770.3554,1433.083,770.3555
3.551676,1,1433.083,770.3554,1433.083,770.3555
3.556959,1,1433.083,770.3554,1433.083,770.3555
3.562168,1,1433.083,770.3554,1433.083,770.3555
3.566311,1,1433.083,770.3554,1433.083,770.3555
3.571407,1,1433.083,770.3554,1433.083,770.3555
3.576056,1,1433.083,770.3554,1433.083,770.3555
3.581743,1,1433.083,770.3554,1433.083,770.3555
3.586422,1,1433.083,770.3554,1433.083,770.3555
3.591049,1,1433.083,770.3554,1433.083,770.3555
3.595327,1,1433.083,770.3554,1433.083,770.3555
3.601019,1,1433.083,770.3554,1433.083,770.3555
3.605085,1,1433.083,770.3554,1433.083,770.3555
3.611118,1,1433.083,770.3554,1433.083,770.3555
3.617985,1,1433.083,770.3554,1433.083,770.3555
3.623489,1,1433.083,770.3554,1433.083,770.3555
3.628145,1,1433.083,770.3554,1433.083,770.3555
3.633955,1,1350.808,675.668,1391.946,723.0117
3.637823,1,1350.808,675.668,1371.377,699.3398
3.64295,1,1350.808,675.668,1361.093,687.5039
3.64854,1,1350.808,675.668,1355.95,681.5859
3.652534,1,1350.808,675.668,1353.379,678.627
3.656866,1,1350.808,675.668,1352.094,677.1475
3.664755,1,1403.271,656.5602,1377.683,666.8539
3.669136,1,1403.271,656.5602,1390.477,661.707
3.674158,1,1403.271,656.5602,1396.874,659.1337
3.684254,1,1403.271,656.5602,1400.073,657.8469
3.687901,1,1403.271,656.5602,1401.672,657.2036
3.692657,1,1403.271,656.5602,1402.472,656.882
3.698366,1,1414.367,665.1729,1408.419,661.0274
3.704096,1,1414.367,665.1729,1411.393,663.1001
3.709261,1,1414.367,665.1729,1412.88,664.1365
3.714224,1,1414.367,665.1729,1413.624,664.6547
3.717966,1,1414.367,665.1729,1413.995,664.9138
3.722481,1,1414.367,665.1729,1414.181,665.0433
3.72817,1,1407.225,657.1288,1410.703,661.0861
3.732897,1,1407.225,657.1288,1408.964,659.1074
3.736557,1,1407.225,657.1288,1408.094,658.1182
3.742174,1,1407.225,657.1288,1407.66,657.6235
3.74716,1,1407.225,657.1288,1407.442,657.3762
3.75091,1,1407.225,657.1288,1407.333,657.2526
3.754847,1,1407.225,657.1288,1407.279,657.1907
3.760855,1,1407.465,660.2904,1407.372,658.7405
3.765713,1,1407.465,660.2904,1407.419,659.5155
3.769358,1,1407.465,660.2904,1407.442,659.903
3.774395,1,1407.465,660.2904,1407.454,660.0967
3.779556,1,1407.465,660.2904,1407.459,660.1935
3.78371,1,1407.465,660.2904,1407.462,660.2419
3.788021,1,1407.465,660.2904,1407.464,660.2662
3.792744,1,1407.465,660.2904,1407.465,660.2783
3.797609,1,1419.85,651.0761,1413.657,655.6772
3.802708,1,1419.85,651.0761,1416.754,653.3767
3.807749,1,1419.85,651.0761,1418.302,652.2264
3.812401,1,1419.85,651.0761,1419.076,651.6512
3.816734,1,1419.85,651.0761,1419.463,651.3636
3.822796,1,1419.85,651.0761,1419.656,651.2198
3.827562,1,1417.567,719.7684,1418.612,685.4941
3.832497,1,1417.567,719.7684,1418.089,702.6313
3.83676,1,1417.567,719.7684,1417.828,711.1998
3.841612,1,1417.567,719.7684,1417.697,715.4841
3.845984,1,1417.567,719.7684,1417.632,717.6263
3.850435,1,1417.567,719.7684,1417.599,718.6974
3.85461,1,1424.906,741.377,1421.253,730.0372
3.860254,1,1424.906,741.377,1423.079,735.7072
3.86529,1,1424.906,741.377,1423.993,738.5421
3.869263,1,1424.906,741.377,1424.449,739.9596
3.873604,1,1424.906,741.377,1424.678,740.6683
3.881613,1,1426.213,755.9063,1425.446,748.2873
3.886835,1,1426.213,755.9063,1425.829,752.0968
3.89126,1,1426.213,755.9063,1426.021,754.0015
3.897678,1,1426.213,755.9063,1426.117,754.9539
3.902563,1,1426.213,755.9063,1426.165,755.4301
3.907272,1,1428.952,768.9498,1427.558,762.1899
3.914394,1,1428.952,768.9498,1428.255,765.5699
3.919481,1,1428.952,768.9498,1428.603,767.2599
3.923105,1,1428.952,768.9498,1428.777,768.1049
3.927427,1,1428.952,768.9498,1428.865,768.5273
3.93224,1,1428.952,768.9498,1428.908,768.7386
3.936302,1,1428.952,768.9498,1428.93,768.8442
3.94211,1,1433.506,779.08,1431.218,773.9621
3.947723,1,1433.506,779.08,1432.362,776.521
3.951727,1,1433.506,779.08,1432.934,777.8005
3.955276,1,1433.506,779.08,1433.22,778.4402
3.960682,1,1433.506,779.08,1433.363,778.7601
3.966043,1,1433.506,779.08,1433.435,778.92
3.969707,1,1439.858,789.192,1436.646,784.056
3.974855,1,1439.858,789.192,1438.252,786.624
3.980785,1,1439.858,789.192,1439.055,787.908
3.98489,1,1439.858,789.192,1439.457,788.55
3.988783,1,1439.858,789.192,1439.657,788.871
3.993994,1,1439.858,789.192,1439.758,789.0315
3.998466,1,1443.896,796.4136,1441.827,792.7225
4.004311,1,1443.896,796.4136,1442.862,794.5681
4.009645,1,1443.896,796.4136,1443.379,795.4908
4.014997,1,1443.896,796.4136,1443.638,795.9522
4.019625,1,1443.896,796.4136,1443.767,796.1829
4.02494,1,1443.896,796.4136,1443.832,796.2982
4.029495,1,1442.175,803.7589,1443.004,800.0286
4.034332,1,1442.175,803.7589,1442.59,801.8937
4.039953,1,1442.175,803.7589,1442.383,802.8263
4.044308,1,1442.175,803.7589,1442.279,803.2926
4.048624,1,1442.175,803.7589,1442.227,803.5258
4.05266,1,1442.175,803.7589,1442.201,803.6423
4.057671,1,1442.175,803.7589,1442.188,803.7006
4.062883,1,1431.55,810.9422,1436.869,807.3214
4.06735,1,1431.55,810.9422,1434.21,809.1318
4.071964,1,1431.55,810.9422,1432.88,810.037
4.076279,1,1431.55,810.9422,1432.215,810.4896
4.081894,1,1431.55,810.9422,1431.883,810.7159
4.08647,1,1431.55,810.9422,1431.717,810.8291
4.091516,1,1422.084,816.5748,1426.9,813.702
4.096258,1,1422.084,816.5748,1424.492,815.1384
4.101614,1,1422.084,816.5748,1423.288,815.8566
4.105703,1,1422.084,816.5748,1422.686,816.2157
4.109718,1,1422.084,816.5748,1422.385,816.3953
4.114788,1,1422.084,816.5748,1422.235,816.485
4.120031,1,1413.958,820.8149,1418.096,818.65
4.124517,1,1413.958,820.8149,1416.027,819.7325
4.131279,1,1413.958,820.8149,1414.992,820.2737
4.135534,1,1413.958,820.8149,1414.475,820.5443
4.140306,1,1413.958,820.8149,1414.216,820.6796
4.148144,1,1413.958,820.8149,1414.087,820.7473
4.15291,1,1410.284,824.2244,1412.185,822.4858
4.15745,1,1410.284,824.2244,1411.235,823.3551
4.162973,1,1410.284,824.2244,1410.759,823.7898
4.167181,1,1410.284,824.2244,1410.521,824.0071
4.170576,1,1410.284,824.2244,1410.403,824.1157
4.175249,1,1410.284,824.2244,1410.343,824.17
4.181673,1,1405.899,822.3374,1408.121,823.2537
4.186096,1,1405.899,822.3374,1407.01,822.7955
4.190872,1,1405.899,822.3374,1406.454,822.5665
4.196793,1,1405.899,822.3374,1406.177,822.4519
4.201466,1,1405.899,822.3374,1406.038,822.3947
4.205179,1,1405.899,822.3374,1405.968,822.366
4.210592,1,1403.547,815.1672,1404.758,818.7666
4.215759,1,1403.547,815.1672,1404.152,816.9669
4.220087,1,1403.547,815.1672,1403.849,816.067
4.225933,1,1403.547,815.1672,1403.698,815.6171
4.230677,1,1403.547,815.1672,1403.622,815.3921
4.234533,1,1403.547,815.1672,1403.584,815.2797
4.240639,1,1400.827,804.7477,1402.206,810.0137
4.246006,1,1400.827,804.7477,1401.516,807.3807
4.250326,1,1400.827,804.7477,1401.172,806.0642
4.254955,1,1400.827,804.7477,1400.999,805.4059
4.260384,1,1400.827,804.7477,1400.913,805.0768
4.265474,1,1400.827,804.7477,1400.87,804.9122
4.270077,1,1395.17,786.8636,1398.02,795.8879
4.275246,1,1395.17,786.8636,1396.595,791.3757
4.280621,1,1395.17,786.8636,1395.883,789.1196
4.285509,1,1395.17,786.8636,1395.526,787.9916
4.289543,1,1395.17,786.8636,1395.348,787.4276
4.29406,1,1395.17,786.8636,1395.259,787.1456
4.299862,1,1395.17,786.8636,1395.215,787.0046
4.30434,1,1389.804,769.009,1392.51,778.0068
4.308691,1,1389.804,769.009,1391.157,773.5079
4.313164,1,1389.804,769.009,1390.481,771.2584
4.318121,1,1389.804,769.009,1390.143,770.1337
4.322855,1,1389.804,769.009,1389.973,769.5713
4.327477,1,1389.804,769.009,1389.889,769.2902
4.333294,1,1383.267,750.3588,1386.578,759.8245
4.337692,1,1383.267,750.3588,1384.922,755.0916
4.342466,1,1383.267,750.3588,1384.094,752.7252
4.348106,1,1383.267,750.3588,1383.68,751.542
4.352247,1,1383.267,750.3588,1383.474,750.9504
4.356306,1,1383.267,750.3588,1383.37,750.6545
4.363817,1,1375.029,732.7383,1379.199,741.6964
4.368469,1,1375.029,732.7383,1377.114,737.2174
4.372314,1,1375.029,732.7383,1376.072,734.9779
4.382006,1,1375.029,732.7383,1375.55,733.8582
4.386826,1,1375.029,732.7383,1375.29,733.2982
4.392267,1,1369.028,719.8538,1372.159,726.576
4.39761,1,1369.028,719.8538,1370.593,723.215
4.402212,1,1369.028,719.8538,1369.811,721.5344
4.406712,1,1369.028,719.8538,1369.419,720.6941
4.411934,1,1369.028,719.8538,1369.224,720.2739
4.416199,1,1369.028,719.8538,1369.126,720.0638
4.420597,1,1364.232,711.2521,1366.679,715.658
4.426144,1,1364.232,711.2521,1365.456,713.4551
4.431089,1,1364.232,711.2521,1364.844,712.3536
4.435028,1,1364.232,711.2521,1364.538,711.8029
4.440689,1,1364.232,711.2521,1364.385,711.5275
4.446011,1,1364.232,711.2521,1364.309,711.3898
4.450365,1,1364.232,711.2521,1364.27,711.3209
4.455704,1,1359.307,705.8524,1361.789,708.5867
4.461559,1,1359.307,705.8524,1360.548,707.2195
4.466242,1,1359.307,705.8524,1359.927,706.536
4.469688,1,1359.307,705.8524,1359.617,706.1942
4.474556,1,1359.307,705.8524,1359.462,706.0233
4.480425,1,1359.307,705.8524,1359.384,705.9379
4.484734,1,1358.453,707.2076,1358.919,706.5728
4.489939,1,1358.453,707.2076,1358.686,706.8901
4.494074,1,1358.453,707.2076,1358.57,707.0488
4.499592,1,1358.453,707.2076,1358.511,707.1282
4.504885,1,1358.453,707.2076,1358.482,707.1678
4.50964,1,1358.453,707.2076,1358.468,707.1877
4.5145,1,1357.573,708.0518,1358.02,707.6198
4.520834,1,1357.573,708.0518,1357.797,707.8358
4.525513,1,1357.573,708.0518,1357.685,707.9437
4.530098,1,1357.573,708.0518,1357.629,707.9977
4.534975,1,1357.573,708.0518,1357.601,708.0248
4.540901,1,1357.573,708.0518,1357.587,708.0383
4.545479,1,1357.95,711.2375,1357.769,709.6379
4.550413,1,1357.95,711.2375,1357.859,710.4377
4.554523,1,1357.95,711.2375,1357.905,710.8376
4.559645,1,1357.95,711.2375,1357.927,711.0375
4.564653,1,1357.95,711.2375,1357.939,711.1375
4.569153,1,1357.95,711.2375,1357.945,711.1875
4.573212,1,1357.95,711.2375,1357.948,711.2125
4.578182,1,1358.942,712.7971,1358.445,712.0048
4.584475,1,1358.942,712.7971,1358.694,712.4009
4.588411,1,1358.942,712.7971,1358.818,712.599
4.593136,1,1358.942,712.7971,1358.88,712.698
4.599926,1,1358.942,712.7971,1358.911,712.7476
4.603884,1,1360.229,713.6492,1359.57,713.1984
4.60874,1,1360.229,713.6492,1359.9,713.4238
4.61528,1,1360.229,713.6492,1360.064,713.5365
4.621229,1,1360.229,713.6492,1360.147,713.5929
4.625887,1,1360.229,713.6492,1360.188,713.6211
4.633411,1,1360.229,713.6492,1360.209,713.6351
4.637466,1,1361.33,714.7772,1360.769,714.2062
4.643169,1,1361.33,714.7772,1361.049,714.4917
4.648367,1,1361.33,714.7772,1361.189,714.6344
4.652111,1,1361.33,714.7772,1361.26,714.7058
4.656294,1,1361.33,714.7772,1361.295,714.7415
4.662411,1,1361.33,714.7772,1361.312,714.7593
4.666634,1,1362.77,716.3065,1362.041,715.5329
4.670292,1,1362.77,716.3065,1362.406,715.9197
4.674932,1,1362.77,716.3065,1362.588,716.1131
4.68041,1,1362.77,716.3065,1362.679,716.2098
4.684364,1,1362.77,716.3065,1362.725,716.2582
4.688301,1,1362.77,716.3065,1362.748,716.2823
4.693914,1,1362.77,716.3065,1362.759,716.2944
4.699699,1,1364.905,718.2962,1363.832,717.2953
4.703594,1,1364.905,718.2962,1364.369,717.7958
4.709057,1,1364.905,718.2962,1364.637,718.046
4.714155,1,1364.905,718.2962,1364.771,718.1711
4.718121,1,1364.905,718.2962,1364.838,718.2336
4.723915,1,1364.905,718.2962,1364.872,718.2649
4.728863,1,1367.657,721.397,1366.264,719.8309
4.733309,1,1367.657,721.397,1366.96,720.614
4.738186,1,1367.657,721.397,1367.309,721.0055
4.743504,1,1367.657,721.397,1367.483,721.2012
4.748724,1,1367.657,721.397,1367.57,721.2991
4.752657,1,1367.657,721.397,1367.613,721.348
4.758015,1,1410.468,742.1497,1389.04,731.7488
4.763355,1,1410.468,742.1497,1399.754,736.9492
4.768414,1,1410.468,742.1497,1405.111,739.5494
4.772976,1,1410.468,742.1497,1407.789,740.8495
4.77755,1,1410.468,742.1497,1409.128,741.4996
4.783331,1,1410.468,742.1497,1409.798,741.8246
4.788317,1,1588.796,819.5527,1499.297,780.6887
4.792665,1,1588.796,819.5527,1544.046,800.1207
4.79734,1,1588.796,819.5527,1566.421,809.8367
4.802778,1,1588.796,819.5527,1577.608,814.6947
4.807068,1,1588.796,819.5527,1583.202,817.1237
4.811142,1,1588.796,819.5527,1585.999,818.3383
4.81826,1,1582.596,821.9863,1584.298,820.1622
4.823835,1,1582.596,821.9863,1583.447,821.0742
4.827925,1,1582.596,821.9863,1583.022,821.5303
4.833441,1,1582.596,821.9863,1582.809,821.7583
4.837109,1,1582.596,821.9863,1582.703,821.8723
4.842289,1,1582.596,821.9863,1582.65,821.9293
4.851011,1,1531.483,799.739,1557.066,810.8342
4.854837,1,1531.483,799.739,1544.274,805.2866
4.860197,1,1531.483,799.739,1537.879,802.5128
4.865217,1,1531.483,799.739,1534.681,801.1259
4.869003,1,1531.483,799.739,1533.082,800.4325
4.872612,1,1531.483,799.739,1532.282,800.0858
4.87805,1,1522.531,796.8923,1527.407,798.489
4.883558,1,1522.531,796.8923,1524.969,797.6907
4.887442,1,1522.531,796.8923,1523.75,797.2915
4.8923,1,1522.531,796.8923,1523.141,797.0919
4.8972,1,1522.531,796.8923,1522.836,796.9921
4.901867,1,1522.531,796.8923,1522.684,796.9421
4.90617,1,1503.412,789.0201,1513.048,792.9811
4.911961,1,1503.412,789.0201,1508.23,791.0006
4.916451,1,1503.412,789.0201,1505.821,790.0104
4.921024,1,1503.412,789.0201,1504.616,789.5153
4.926437,1,1503.412,789.0201,1504.014,789.2677
4.931561,1,1503.412,789.0201,1503.713,789.1439
4.935591,1,1503.412,789.0201,1503.562,789.082
4.941946,1,1478.083,776.9816,1490.823,783.0319
4.946915,1,1478.083,776.9816,1484.453,780.0067
4.95167,1,1478.083,776.9816,1481.268,778.4941
4.956467,1,1478.083,776.9816,1479.676,777.7379
4.96208,1,1478.083,776.9816,1478.879,777.3597
