time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.227869,1,1188.451,153.8177,1187.766,154.3392
3.233118,1,1188.451,153.8177,1188.109,154.0784
3.23772,1,1188.451,153.8177,1188.28,153.948
3.244188,1,1188.451,153.8177,1188.365,153.8828
3.25017,1,1186.625,153.8225,1187.495,153.8527
3.255175,1,1186.625,153.8225,1187.06,153.8376
3.261404,1,1186.625,153.8225,1186.842,153.83
3.266373,1,1186.625,153.8225,1186.734,153.8263
3.271091,1,1186.625,153.8225,1186.679,153.8244
3.276165,1,1188.048,173.6799,1187.364,163.7521
3.282484,1,1188.048,173.6799,1187.706,168.716
3.289907,1,1188.048,173.6799,1187.877,171.198
3.297411,1,1188.048,173.6799,1187.962,172.4389
3.303778,1,1188.048,173.6799,1188.005,173.0594
3.308956,1,1230.681,230.5949,1209.343,201.8272
3.314157,1,1230.681,230.5949,1220.012,216.2111
3.321051,1,1230.681,230.5949,1225.347,223.403
3.326111,1,1230.681,230.5949,1228.014,226.999
3.332008,1,1230.681,230.5949,1229.348,228.797
3.33725,1,1250.624,356.4018,1239.986,292.5994
3.343004,1,1250.624,356.4018,1245.305,324.5006
3.348936,1,1250.624,356.4018,1247.964,340.4512
3.354773,1,1250.624,356.4018,1249.294,348.4265
3.360474,1,1250.624,356.4018,1249.959,352.4141
3.366314,1,1278.771,435.4629,1264.365,393.9385
3.371126,1,1278.771,435.4629,1271.568,414.7007
3.37562,1,1278.771,435.4629,1275.17,425.0818
3.384247,1,1278.771,435.4629,1276.97,430.2724
3.389141,1,1278.771,435.4629,1277.871,432.8677
3.395576,1,1278.771,435.4629,1278.321,434.1653
3.403614,1,1295.36,478.0096,1286.841,456.0874
3.408573,1,1295.36,478.0096,1291.101,467.0485
3.416689,1,1295.36,478.0096,1293.23,472.5291
3.422459,1,1295.36,478.0096,1294.295,475.2693
3.430225,1,1301.089,511.4303,1297.692,493.3498
3.436506,1,1301.089,511.4303,1299.391,502.39
3.442078,1,1301.089,511.4303,1300.24,506.9102
3.449026,1,1301.089,511.4303,1300.665,509.1702
3.453903,1,1301.089,511.4303,1300.877,510.3002
3.464008,1,1295.42,557.2728,1298.149,533.7865
3.469481,1,1295.42,557.2728,1296.784,545.5297
3.474394,1,1295.42,557.2728,1296.102,551.4012
3.48077,1,1295.42,557.2728,1295.761,554.337
3.485899,1,1295.42,557.2728,1295.59,555.8049
3.491039,1,1322.944,599.0341,1309.267,577.4196
3.49641,1,1322.944,599.0341,1316.106,588.2268
3.502096,1,1322.944,599.0341,1319.525,593.6305
3.507195,1,1322.944,599.0341,1321.234,596.3323
3.512505,1,1322.944,599.0341,1322.089,597.6832
3.51749,1,1324.617,630.7554,1323.353,614.2194
3.523697,1,1324.617,630.7554,1323.985,622.4874
3.529541,1,1324.617,630.7554,1324.301,626.6215
3.534639,1,1324.617,630.7554,1324.459,628.6885
3.540777,1,1324.617,630.7554,1324.538,629.7219
3.54612,1,1324.617,630.7554,1324.577,630.2386
3.551825,1,1334.937,649.6349,1329.757,639.9368
3.556787,1,1334.937,649.6349,1332.347,644.7859
3.563377,1,1334.937,649.6349,1333.642,647.2104
3.569393,1,1334.937,649.6349,1334.289,648.4227
3.574181,1,1334.937,649.6349,1334.613,649.0288
3.580858,1,1333.216,659.7518,1333.914,654.3903
3.586821,1,1333.216,659.7518,1333.565,657.071
3.591276,1,1333.216,659.7518,1333.39,658.4114
3.596939,1,1333.216,659.7518,1333.303,659.0817
3.60392,1,1333.216,659.7518,1333.259,659.4167
3.60873,1,1334.757,667.1224,1334.008,663.2695
3.614447,1,1334.757,667.1224,1334.383,665.1959
3.62034,1,1334.757,667.1224,1334.57,666.1592
3.624851,1,1334.757,667.1224,1334.663,666.6407
3.630716,1,1334.757,667.1224,1334.71,666.8816
3.636328,1,1334.757,667.1224,1334.734,667.002
3.641817,1,1343.899,674.08,1339.316,670.541
3.64892,1,1343.899,674.08,1341.608,672.3104
3.654629,1,1343.899,674.08,1342.753,673.1952
3.660284,1,1343.899,674.08,1343.326,673.6376
3.666246,1,1343.899,674.08,1343.613,673.8588
3.671261,1,1344.14,679.49,1343.876,676.6744
3.679857,1,1344.14,679.49,1344.008,678.0822
3.685904,1,1344.14,679.49,1344.074,678.7861
3.690226,1,1344.14,679.49,1344.107,679.1381
3.699732,1,1352.314,682.4203,1348.211,680.7792
3.705069,1,1352.314,682.4203,1350.263,681.5997
3.71034,1,1352.314,682.4203,1351.289,682.01
3.715782,1,1352.314,682.4203,1351.802,682.2152
3.721363,1,1352.314,682.4203,1352.058,682.3177
3.726999,1,1352.314,682.4203,1352.186,682.369
3.732338,1,1365.894,682.0574,1359.04,682.2132
3.737825,1,1365.894,682.0574,1362.467,682.1353
3.744562,1,1365.894,682.0574,1364.181,682.0963
3.749714,1,1365.894,682.0574,1365.037,682.0768
3.754894,1,1365.894,682.0574,1365.466,682.0671
3.761435,1,1373.495,682.8302,1369.481,682.4487
3.766947,1,1373.495,682.8302,1371.488,682.6394
3.772589,1,1373.495,682.8302,1372.492,682.7348
3.777962,1,1373.495,682.8302,1372.994,682.7825
3.783424,1,1373.495,682.8302,1373.245,682.8063
3.789049,1,1382.205,686.7543,1377.725,684.7803
3.794319,1,1382.205,686.7543,1379.965,685.7673
3.800011,1,1382.205,686.7543,1381.085,686.2609
3.805172,1,1382.205,686.7543,1381.645,686.5076
3.810421,1,1382.205,686.7543,1381.925,686.631
3.815157,1,1382.205,686.7543,1382.065,686.6926
3.821758,1,1394.751,693.1049,1388.408,689.8987
3.826992,1,1394.751,693.1049,1391.579,691.5018
3.833071,1,1394.751,693.1049,1393.165,692.3033
3.839079,1,1394.751,693.1049,1393.958,692.7041
3.84449,1,1394.751,693.1049,1394.354,692.9045
3.850534,1,1406.443,702.6745,1400.399,697.7895
3.855202,1,1406.443,702.6745,1403.421,700.232
3.860891,1,1406.443,702.6745,1404.932,701.4532
3.867756,1,1406.443,702.6745,1405.688,702.0638
3.872078,1,1406.443,702.6745,1406.066,702.3691
3.88019,1,1418.13,712.454,1412.098,707.4116
3.885887,1,1418.13,712.454,1415.114,709.9329
3.890062,1,1418.13,712.454,1416.622,711.1935
3.899755,1,1418.13,712.454,1417.376,711.8237
3.904579,1,1418.13,712.454,1417.753,712.1389
3.913059,1,1429.76,725.5656,1423.757,718.8523
3.919905,1,1429.76,725.5656,1426.759,722.209
3.924759,1,1429.76,725.5656,1428.259,723.8873
3.930227,1,1429.76,725.5656,1429.01,724.7264
3.935087,1,1429.76,725.5656,1429.385,725.146
3.940638,1,1441.693,741.4512,1435.539,733.2986
3.946308,1,1441.693,741.4512,1438.616,737.3749
3.951332,1,1441.693,741.4512,1440.154,739.413
3.956339,1,1441.693,741.4512,1440.924,740.4321
3.962805,1,1441.693,741.4512,1441.308,740.9417
3.968075,1,1441.693,741.4512,1441.5,741.1964
3.973154,1,1453.827,761.2458,1447.664,751.2211
3.979975,1,1453.827,761.2458,1450.745,756.2334
3.985292,1,1453.827,761.2458,1452.286,758.7396
3.990368,1,1453.827,761.2458,1453.057,759.9927
3.99617,1,1453.827,761.2458,1453.442,760.6193
4.002434,1,1466.889,781.707,1460.166,771.1631
4.008204,1,1466.889,781.707,1463.527,776.4351
4.013355,1,1466.889,781.707,1465.208,779.071
4.020172,1,1466.889,781.707,1466.049,780.389
4.024668,1,1466.889,781.707,1466.469,781.048
4.030426,1,1466.889,781.707,1466.679,781.3774
4.03648,1,1477.823,801.2005,1472.251,791.2889
4.042585,1,1477.823,801.2005,1475.037,796.2448
4.049784,1,1477.823,801.2005,1476.43,798.7227
4.055058,1,1477.823,801.2005,1477.127,799.9615
4.061703,1,1477.823,801.2005,1477.475,800.5811
4.067081,1,1486.427,820.3007,1481.951,810.4409
4.072071,1,1486.427,820.3007,1484.189,815.3707
4.079865,1,1486.427,820.3007,1485.308,817.8357
4.085201,1,1486.427,820.3007,1485.867,819.0682
4.089386,1,1486.427,820.3007,1486.147,819.6844
4.099251,1,1497.8,836.3644,1491.974,828.0244
4.104523,1,1497.8,836.3644,1494.887,832.1945
4.109882,1,1497.8,836.3644,1496.344,834.2794
4.115156,1,1497.8,836.3644,1497.072,835.3219
4.120699,1,1497.8,836.3644,1497.436,835.8431
4.126238,1,1508.357,852.3704,1502.897,844.1068
4.131474,1,1508.357,852.3704,1505.627,848.2386
4.136553,1,1508.357,852.3704,1506.992,850.3046
4.142675,1,1508.357,852.3704,1507.675,851.3375
4.148081,1,1508.357,852.3704,1508.016,851.854
4.153093,1,1516.524,867.8775,1512.27,859.8657
4.159063,1,1516.524,867.8775,1514.397,863.8716
4.164558,1,1516.524,867.8775,1515.461,865.8745
4.169804,1,1516.524,867.8775,1515.993,866.876
4.175283,1,1516.524,867.8775,1516.259,867.3767
4.181639,1,1516.524,867.8775,1516.391,867.6271
4.187103,1,1526.611,882.1051,1521.501,874.8661
4.192343,1,1526.611,882.1051,1524.056,878.4856
4.197792,1,1526.611,882.1051,1525.333,880.2953
4.20376,1,1526.611,882.1051,1525.972,881.2002
4.20863,1,1526.611,882.1051,1526.291,881.6526
4.214163,1,1538.66,899.4432,1532.476,890.5479
4.220327,1,1538.66,899.4432,1535.568,894.9955
4.225735,1,1538.66,899.4432,1537.114,897.2194
4.230919,1,1538.66,899.4432,1537.887,898.3313
4.23724,1,1538.66,899.4432,1538.274,898.8872
4.243444,1,1549.024,917.494,1543.649,908.1906
4.249899,1,1549.024,917.494,1546.337,912.8423
4.255037,1,1549.024,917.494,1547.68,915.1682
4.260778,1,1549.024,917.494,1548.352,916.3311
4.266623,1,1549.024,917.494,1548.688,916.9125
4.271723,1,1549.024,917.494,1548.856,917.2032
4.276812,1,1558.511,934.0035,1553.684,925.6034
4.284584,1,1558.511,934.0035,1556.097,929.8035
4.289381,1,1558.511,934.0035,1557.304,931.9035
4.296171,1,1558.511,934.0035,1557.907,932.9535
4.302774,1,1575.65,945.9786,1566.779,939.4661
4.307686,1,1575.65,945.9786,1571.214,942.7224
4.314774,1,1575.65,945.9786,1573.432,944.3505
4.320694,1,1575.65,945.9786,1574.541,945.1646
4.32526,1,1575.65,945.9786,1575.095,945.5716
4.33386,1,1601.156,955.8962,1588.126,950.7339
4.339426,1,1601.156,955.8962,1594.641,953.3151
4.348852,1,1601.156,955.8962,1597.899,954.6056
4.354168,1,1601.156,955.8962,1599.528,955.2509
4.360315,1,1601.156,955.8962,1600.342,955.5735
4.366566,1,1624.684,965.4561,1612.513,960.5148
4.3715,1,1624.684,965.4561,1618.598,962.9855
4.377001,1,1624.684,965.4561,1621.641,964.2208
4.383095,1,1624.684,965.4561,1623.162,964.8385
4.389151,1,1624.684,965.4561,1623.923,965.1473
4.394375,1,1645.128,972.6256,1634.526,968.8865
4.401207,1,1645.128,972.6256,1639.827,970.756
4.406963,1,1645.128,972.6256,1642.478,971.6908
4.413145,1,1645.128,972.6256,1643.803,972.1582
4.420881,1,1645.128,972.6256,1644.465,972.3919
4.426004,1,1642.011,982.8436,1643.238,977.6177
4.432589,1,1642.011,982.8436,1642.625,980.2307
4.439711,1,1642.011,982.8436,1642.318,981.5371
4.445223,1,1642.011,982.8436,1642.164,982.1903
4.450903,1,1642.011,982.8436,1642.088,982.517
4.456312,1,1626.831,969.5672,1634.459,976.0421
4.463968,1,1626.831,969.5672,1630.645,972.8047
4.47106,1,1626.831,969.5672,1628.738,971.1859
4.47637,1,1626.831,969.5672,1627.785,970.3766
4.482815,1,1626.831,969.5672,1627.308,969.9719
4.488506,1,1620.512,962.0793,1623.91,966.0256
4.493717,1,1620.512,962.0793,1622.211,964.0525
4.500462,1,1620.512,962.0793,1621.361,963.0659
4.504944,1,1620.512,962.0793,1620.937,962.5726
4.510101,1,1620.512,962.0793,1620.724,962.326
4.515289,1,1620.512,962.0793,1620.618,962.2026
4.521894,1,1612.39,952.1458,1616.504,957.1742
4.527138,1,1612.39,952.1458,1614.447,954.66
4.534966,1,1612.39,952.1458,1613.418,953.403
4.540449,1,1612.39,952.1458,1612.904,952.7744
4.547426,1,1596.427,931.6171,1604.666,942.1958
4.553144,1,1596.427,931.6171,1600.547,936.9065
4.557936,1,1596.427,931.6171,1598.487,934.2618
4.567833,1,1596.427,931.6171,1597.457,932.9395
4.572744,1,1596.427,931.6171,1596.942,932.2783
4.584173,1,1578.626,906.4598,1587.784,919.3691
4.588989,1,1578.626,906.4598,1583.205,912.9144
4.594334,1,1578.626,906.4598,1580.916,909.6871
4.600054,1,1578.626,906.4598,1579.771,908.0735
4.604313,1,1578.626,906.4598,1579.198,907.2667
4.610153,1,1563.289,884.1219,1571.244,895.6943
4.615335,1,1563.289,884.1219,1567.266,889.9081
4.621185,1,1563.289,884.1219,1565.278,887.015
4.626492,1,1563.289,884.1219,1564.283,885.5685
4.631495,1,1563.289,884.1219,1563.786,884.8452
4.636469,1,1563.289,884.1219,1563.538,884.4836
4.642714,1,1550.442,866.396,1556.99,875.4398
4.647707,1,1550.442,866.396,1553.716,870.9179
4.653131,1,1550.442,866.396,1552.079,868.657
4.659075,1,1550.442,866.396,1551.261,867.5265
4.664431,1,1550.442,866.396,1550.851,866.9612
4.670242,1,1540.5,852.9041,1545.676,859.9326
4.675255,1,1540.5,852.9041,1543.088,856.4183
4.681526,1,1540.5,852.9041,1541.794,854.6612
4.687382,1,1540.5,852.9041,1541.147,853.7826
4.692001,1,1540.5,852.9041,1540.824,853.3433
4.696939,1,1540.5,852.9041,1540.662,853.1237
4.703848,1,1530.668,842.1594,1535.665,847.6415
4.708452,1,1530.668,842.1594,1533.167,844.9005
4.713982,1,1530.668,842.1594,1531.917,843.53
4.720301,1,1530.668,842.1594,1531.293,842.8447
4.724806,1,1530.668,842.1594,1530.98,842.5021
4.731571,1,1522.738,835.0724,1526.859,838.7872
4.737902,1,1522.738,835.0724,1524.799,836.9298
4.74345,1,1522.738,835.0724,1523.768,836.0011
4.74968,1,1522.738,835.0724,1523.253,835.5367
4.754833,1,1522.738,835.0724,1522.996,835.3046
4.760653,1,1518.021,828.402,1520.508,831.8533
4.766394,1,1518.021,828.402,1519.265,830.1277
4.771975,1,1518.021,828.402,1518.643,829.2649
4.779509,1,1518.021,828.402,1518.332,828.8335
4.785454,1,1518.021,828.402,1518.177,828.6178
4.789665,1,1518.021,828.402,1518.099,828.5099
4.797813,1,1513.813,822.0975,1515.956,825.3037
4.803768,1,1513.813,822.0975,1514.884,823.7006
4.80822,1,1513.813,822.0975,1514.348,822.899
4.816689,1,1513.813,822.0975,1514.08,822.4983
4.822979,1,1509.549,816.8779,1511.815,819.6881
4.833143,1,1509.549,816.8779,1510.682,818.283
4.837807,1,1509.549,816.8779,1510.116,817.5804
4.846531,1,1509.549,816.8779,1509.833,817.2291
4.852461,1,1505.686,811.4139,1507.759,814.3215
4.857275,1,1505.686,811.4139,1506.723,812.8677
4.864096,1,1505.686,811.4139,1506.204,812.1407
4.86907,1,1505.686,811.4139,1505.945,811.7773
4.873779,1,1505.686,811.4139,1505.816,811.5956
4.880413,1,1501.616,807.0172,1503.716,809.3064
4.885983,1,1501.616,807.0172,1502.666,808.1618
4.89102,1,1501.616,807.0172,1502.141,807.5895
4.896418,1,1501.616,807.0172,1501.879,807.3033
4.902319,1,1501.616,807.0172,1501.748,807.1603
4.907057,1,1501.616,807.0172,1501.682,807.0887
4.912876,1,1499.048,802.585,1500.365,804.8369
4.919027,1,1499.048,802.585,1499.707,803.7109
4.924875,1,1499.048,802.585,1499.377,803.1479
4.930126,1,1499.048,802.585,1499.213,802.8665
4.935862,1,1499.048,802.585,1499.13,802.7257
4.94171,1,1496.887,798.0807,1498.009,800.4032
4.947157,1,1496.887,798.0807,1497.448,799.2419
4.953476,1,1496.887,798.0807,1497.168,798.6614
4.959677,1,1496.887,798.0807,1497.028,798.3711
4.965191,1,1496.887,798.0807,1496.958,798.226
4.970619,1,1493.986,794.3558,1495.472,796.2909
4.975002,1,1493.986,794.3558,1494.729,795.3234
4.982384,1,1493.986,794.3558,1494.357,794.8396
4.987713,1,1493.986,794.3558,1494.172,794.5977
4.992319,1,1493.986,794.3558,1494.079,794.4768
4.997581,1,1493.986,794.3558,1494.032,794.4163
5.003958,1,1490.687,791.4321,1492.359,792.9242
5.008265,1,1490.687,791.4321,1491.523,792.1782
5.01412,1,1490.687,791.4321,1491.105,791.8052
5.019932,1,1490.687,791.4321,1490.896,791.6187
5.02433,1,1490.687,791.4321,1490.791,791.5254
5.031017,1,1489.205,787.8773,1489.998,789.7013
5.036102,1,1489.205,787.8773,1489.601,788.7893
5.041103,1,1489.205,787.8773,1489.403,788.3333
5.048346,1,1489.205,787.8773,1489.304,788.1052
5.053299,1,1489.205,787.8773,1489.254,787.9912
5.06616,1,1486.332,785.0797,1487.793,786.5355
5.072075,1,1486.332,785.0797,1487.063,785.8076
5.077402,1,1486.332,785.0797,1486.698,785.4437
5.083206,1,1486.332,785.0797,1486.515,785.2617
5.087744,1,1486.332,785.0797,1486.424,785.1707
5.093153,1,1483.798,782.0862,1485.111,783.6284
5.099487,1,1483.798,782.0862,1484.454,782.8573
5.104391,1,1483.798,782.0862,1484.126,782.4717
5.11001,1,1483.798,782.0862,1483.962,782.2789
5.114748,1,1483.798,782.0862,1483.88,782.1826
5.120724,1,1481.87,780.4667,1482.875,781.3246
5.126411,1,1481.87,780.4667,1482.373,780.8957
5.132442,1,1481.87,780.4667,1482.121,780.6812
5.137358,1,1481.87,780.4667,1481.996,780.574
5.143457,1,1481.87,780.4667,1481.933,780.5204
5.14846,1,1481.87,780.4667,1481.901,780.4935
5.154148,1,1479.444,779.6141,1480.672,780.0538
5.160707,1,1479.444,779.6141,1480.058,779.834
5.166275,1,1479.444,779.6141,1479.751,779.724
5.171665,1,1479.444,779.6141,1479.597,779.6691
5.176489,1,1479.444,779.6141,1479.52,779.6416
5.182581,1,1477.868,777.4822,1478.694,778.5619
5.188251,1,1477.868,777.4822,1478.281,778.022
5.193155,1,1477.868,777.4822,1478.074,777.7521
5.200428,1,1477.868,777.4822,1477.971,777.6171
5.205181,1,1477.868,777.4822,1477.919,777.5497
5.210062,1,1477.868,777.4822,1477.893,777.5159
5.215765,1,1476.371,775.0154,1477.132,776.2657
5.221973,1,1476.371,775.0154,1476.751,775.6406
5.227289,1,1476.371,775.0154,1476.561,775.328
5.233688,1,1476.371,775.0154,1476.466,775.1718
5.239025,1,1476.371,775.0154,1476.418,775.0936
5.245909,1,1474.922,773.3279,1475.67,774.2108
5.252285,1,1474.922,773.3279,1475.296,773.7693
5.256704,1,1474.922,773.3279,1475.109,773.5486
5.265253,1,1474.922,773.3279,1475.016,773.4382
5.270571,1,1474.922,773.3279,1474.969,773.3831
5.280481,1,1474.093,771.7079,1474.531,772.5455
5.286713,1,1474.093,771.7079,1474.312,772.1267
5.297363,1,1474.093,771.7079,1474.202,771.9174
5.304939,1,1473.498,770.2871,1473.85,771.1022
5.311113,1,1473.498,770.2871,1473.674,770.6947
5.315819,1,1473.498,770.2871,1473.586,770.4909
5.321184,1,1473.498,770.2871,1473.542,770.389
5.326714,1,1473.498,770.2871,1473.52,770.3381
5.33156,1,1473.498,770.2871,1473.509,770.3126
5.336369,1,1472.005,769.321,1472.757,769.8168
5.34259,1,1472.005,769.321,1472.381,769.569
5.347616,1,1472.005,769.321,1472.193,769.445
5.352463,1,1472.005,769.321,1472.099,769.3831
5.359203,1,1472.005,769.321,1472.052,769.3521
5.364624,1,1471.018,768.0865,1471.535,768.7193
5.370373,1,1471.018,768.0865,1471.277,768.403
5.375282,1,1471.018,768.0865,1471.148,768.2448
5.381739,1,1471.018,768.0865,1471.083,768.1656
5.387897,1,1471.018,768.0865,1471.051,768.1261
5.393148,1,1469.362,766.8639,1470.207,767.495
5.400642,1,1469.362,766.8639,1469.784,767.1794
5.405951,1,1469.362,766.8639,1469.573,767.0217
5.411034,1,1469.362,766.8639,1469.468,766.9427
5.41678,1,1469.362,766.8639,1469.415,766.9033
5.422941,1,1468.181,765.311,1468.798,766.1072
5.428308,1,1468.181,765.311,1468.489,765.7091
5.434137,1,1468.181,765.311,1468.335,765.51
5.440258,1,1468.181,765.311,1468.258,765.4105
5.44556,1,1468.181,765.311,1468.219,765.3607
5.451958,1,1468.181,765.311,1468.2,765.3358
5.457106,1,1467.769,764.2052,1467.984,764.7705
5.464571,1,1467.769,764.2052,1467.876,764.4879
5.470129,1,1467.769,764.2052,1467.823,764.3466
5.474321,1,1467.769,764.2052,1467.796,764.2759
5.482157,1,1467.769,764.2052,1467.782,764.2405
5.487444,1,1467.398,763.3511,1467.59,763.7958
5.492174,1,1467.398,763.3511,1467.494,763.5734
5.500101,1,1467.398,763.3511,1467.446,763.4623
5.504797,1,1467.398,763.3511,1467.422,763.4067
5.513067,1,1466.002,762.8395,1466.712,763.123
5.520226,1,1466.002,762.8395,1466.357,762.9813
5.528967,1,1466.002,762.8395,1466.18,762.9104
5.535009,1,1466.002,762.8395,1466.091,762.8749
5.540451,1,1466.002,762.8395,1466.046,762.8572
5.547068,1,1464.709,761.7774,1465.378,762.3173
5.552584,1,1464.709,761.7774,1465.043,762.0474
5.557615,1,1464.709,761.7774,1464.876,761.9124
5.564417,1,1464.709,761.7774,1464.792,761.8448
5.569933,1,1464.709,761.7774,1464.75,761.8112
5.574289,1,1464.709,761.7774,1464.73,761.7943
5.581163,1,1462.286,760.0085,1463.508,760.9014
5.58707,1,1462.286,760.0085,1462.897,760.455
5.592379,1,1462.286,760.0085,1462.592,760.2317
5.59775,1,1462.286,760.0085,1462.439,760.1201
5.604044,1,1459.061,757.9624,1460.75,759.0413
5.610365,1,1459.061,757.9624,1459.906,758.5018
5.615442,1,1459.061,757.9624,1459.484,758.2321
5.621532,1,1459.061,757.9624,1459.272,758.0973
5.626476,1,1459.061,757.9624,1459.167,758.0298
5.631308,1,1459.061,757.9624,1459.114,757.9961
5.636938,1,1454.442,754.428,1456.778,756.212
5.642199,1,1454.442,754.428,1455.61,755.3201
5.647482,1,1454.442,754.428,1455.026,754.874
5.652647,1,1454.442,754.428,1454.734,754.651
5.65671,1,1454.442,754.428,1454.588,754.5396
5.663246,1,1454.442,754.428,1454.515,754.4838
5.668966,1,1448.703,749.3718,1451.609,751.9278
5.673401,1,1448.703,749.3718,1450.156,750.6498
5.679893,1,1448.703,749.3718,1449.43,750.0108
5.685848,1,1448.703,749.3718,1449.066,749.6913
5.690233,1,1448.703,749.3718,1448.885,749.5316
5.695917,1,1441.83,742.1134,1445.358,745.8225
5.702919,1,1441.83,742.1134,1443.594,743.968
5.707552,1,1441.83,742.1134,1442.712,743.0406
5.712969,1,1441.83,742.1134,1442.271,742.577
5.719328,1,1441.83,742.1134,1442.051,742.3452
5.72373,1,1441.83,742.1134,1441.941,742.2293
5.729916,1,1432.539,731.8177,1437.24,737.0236
5.734829,1,1432.539,731.8177,1434.889,734.4207
5.739952,1,1432.539,731.8177,1433.714,733.1192
5.747374,1,1432.539,731.8177,1433.126,732.4685
5.752752,1,1434.421,723.5856,1433.774,728.027
5.757463,1,1434.421,723.5856,1434.097,725.8063
5.76618,1,1434.421,723.5856,1434.259,724.6959
5.771313,1,1434.421,723.5856,1434.34,724.1407
5.7829,1,1434.421,723.5856,1434.381,723.8632
5.788122,1,1437.538,713.8191,1435.959,718.8411
5.794146,1,1437.538,713.8191,1436.749,716.3301
5.800608,1,1437.538,713.8191,1437.144,715.0746
5.805235,1,1437.538,713.8191,1437.341,714.4468
5.810692,1,1437.538,713.8191,1437.439,714.1329
5.816515,1,1445.001,705.1827,1441.22,709.6578
5.82221,1,1445.001,705.1827,1443.111,707.4203
5.828257,1,1445.001,705.1827,1444.056,706.3015
5.833164,1,1445.001,705.1827,1444.529,705.7421
5.839657,1,1445.001,705.1827,1444.765,705.4624
5.845276,1,1459.717,697.633,1452.241,701.5477
5.850924,1,1459.717,697.633,1455.979,699.5903
5.856369,1,1459.717,697.633,1457.848,698.6117
5.862633,1,1459.717,697.633,1458.782,698.1223
