time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.20971,1,1361.974,886.2715,NaN,NaN
28.21513,1,1361.974,886.2715,NaN,NaN
28.22104,1,1377.236,895.1846,NaN,NaN
28.22544,1,1377.236,895.1846,NaN,NaN
28.23081,1,1377.236,895.1846,NaN,NaN
28.23737,1,1377.236,895.1846,NaN,NaN
28.24172,1,1377.236,895.1846,NaN,NaN
28.24665,1,1377.236,895.1846,NaN,NaN
28.25297,1,1386.006,899.4209,NaN,NaN
28.25723,1,1386.006,899.4209,NaN,NaN
28.26137,1,1386.006,899.4209,NaN,NaN
28.26814,1,1386.006,899.4209,NaN,NaN
28.27243,1,1386.006,899.4209,NaN,NaN
28.27643,1,1386.006,899.4209,NaN,NaN
28.2816,1,1389.699,900.3436,NaN,NaN
28.28751,1,1389.699,900.3436,NaN,NaN
28.29173,1,1389.699,900.3436,NaN,NaN
28.2963,1,1389.699,900.3436,NaN,NaN
28.30227,1,1389.699,900.3436,NaN,NaN
28.30692,1,1389.699,900.3436,NaN,NaN
28.31124,1,1392.271,900.4988,NaN,NaN
28.31726,1,1392.271,900.4988,NaN,NaN
28.32195,1,1392.271,900.4988,NaN,NaN
28.32678,1,1392.271,900.4988,NaN,NaN
28.33305,1,1392.271,900.4988,NaN,NaN
28.33816,1,1392.271,900.4988,NaN,NaN
28.34289,1,1394.271,901.8929,NaN,NaN
28.34888,1,1394.271,901.8929,NaN,NaN
28.35414,1,1394.271,901.8929,NaN,NaN
28.35864,1,1394.271,901.8929,NaN,NaN
28.36291,1,1394.271,901.8929,NaN,NaN
28.36952,1,1394.271,901.8929,NaN,NaN
28.37428,1,1396.062,902.8387,NaN,NaN
28.37831,1,1396.062,902.8387,NaN,NaN
28.38404,1,1396.062,902.8387,NaN,NaN
28.39016,1,1396.062,902.8387,NaN,NaN
28.39427,1,1396.062,902.8387,NaN,NaN
28.39976,1,1396.062,902.8387,NaN,NaN
28.40696,1,1396.587,903.0523,NaN,NaN
28.41127,1,1396.587,903.0523,NaN,NaN
28.41723,1,1396.587,903.0523,NaN,NaN
28.42256,1,1396.587,903.0523,NaN,NaN
28.42729,1,1396.587,903.0523,NaN,NaN
28.43299,1,1397.89,903.5436,NaN,NaN
28.4389,1,1397.89,903.5436,NaN,NaN
28.44321,1,1397.89,903.5436,NaN,NaN
28.44951,1,1397.89,903.5436,NaN,NaN
28.45543,1,1397.89,903.5436,NaN,NaN
28.45947,1,1397.89,903.5436,NaN,NaN
28.46733,1,1398.786,903.387,NaN,NaN
28.47227,1,1398.786,903.387,NaN,NaN
28.47624,1,1398.786,903.387,NaN,NaN
28.48293,1,1398.786,903.387,NaN,NaN
28.48934,1,1398.786,903.387,NaN,NaN
28.49336,1,1399.65,903.4588,NaN,NaN
28.49954,1,1399.65,903.4588,NaN,NaN
28.50516,1,1399.65,903.4588,NaN,NaN
28.50982,1,1399.65,903.4588,NaN,NaN
28.51641,1,1399.65,903.4588,NaN,NaN
28.52203,1,1400.067,904.1647,NaN,NaN
28.52716,1,1400.067,904.1647,NaN,NaN
28.5332,1,1400.067,904.1647,NaN,NaN
28.53848,1,1400.067,904.1647,NaN,NaN
28.54254,1,1400.067,904.1647,NaN,NaN
28.54898,1,1400.067,904.1647,NaN,NaN
28.55416,1,1404.507,904.9888,NaN,NaN
28.55812,1,1404.507,904.9888,NaN,NaN
28.56305,1,1404.507,904.9888,NaN,NaN
28.56944,1,1404.507,904.9888,NaN,NaN
28.57351,1,1404.507,904.9888,NaN,NaN
28.57819,1,1404.507,904.9888,NaN,NaN
28.58449,1,1413.26,905.923,NaN,NaN
28.59011,1,1413.26,905.923,NaN,NaN
28.59485,1,1413.26,905.923,NaN,NaN
28.60062,1,1413.26,905.923,NaN,NaN
28.60655,1,1413.26,905.923,NaN,NaN
28.61079,1,1413.26,905.923,NaN,NaN
28.61603,1,1422.85,907.7963,NaN,NaN
28.62124,1,1422.85,907.7963,NaN,NaN
28.62671,1,1422.85,907.7963,NaN,NaN
28.63172,1,1422.85,907.7963,NaN,NaN
28.63771,1,1422.85,907.7963,NaN,NaN
28.64209,1,1422.85,907.7963,NaN,NaN
28.64712,1,1432.537,909.327,NaN,NaN
28.6532,1,1432.537,909.327,NaN,NaN
28.65752,1,1432.537,909.327,NaN,NaN
28.66138,1,1432.537,909.327,NaN,NaN
28.66741,1,1432.537,909.327,NaN,NaN
28.67227,1,1432.537,909.327,NaN,NaN
28.67655,1,1440.2,911.6577,NaN,NaN
28.68165,1,1440.2,911.6577,NaN,NaN
28.68932,1,1440.2,911.6577,NaN,NaN
28.69352,1,1440.2,911.6577,NaN,NaN
28.69906,1,1440.2,911.6577,NaN,NaN
28.70501,1,1447.323,914.3118,NaN,NaN
28.71013,1,1447.323,914.3118,NaN,NaN
28.71763,1,1447.323,914.3118,NaN,NaN
28.72331,1,1447.323,914.3118,NaN,NaN
28.72819,1,1447.323,914.3118,NaN,NaN
28.73638,1,1453.73,918.2845,NaN,NaN
28.7411,1,1453.73,918.2845,NaN,NaN
28.74659,1,1453.73,918.2845,NaN,NaN
28.75434,1,1453.73,918.2845,NaN,NaN
28.75852,1,1453.73,918.2845,NaN,NaN
28.76342,1,1460.124,921.7663,NaN,NaN
28.77044,1,1460.124,921.7663,NaN,NaN
28.77471,1,1460.124,921.7663,NaN,NaN
28.77984,1,1460.124,921.7663,NaN,NaN
28.7866,1,1460.124,921.7663,NaN,NaN
28.79076,1,1460.124,921.7663,NaN,NaN
28.79596,1,1464.935,925.4093,NaN,NaN
28.8021,1,1464.935,925.4093,NaN,NaN
28.80713,1,1464.935,925.4093,NaN,NaN
28.81288,1,1464.935,925.4093,NaN,NaN
28.8189,1,1464.935,925.4093,NaN,NaN
28.82365,1,1468.918,927.9265,NaN,NaN
28.83015,1,1468.918,927.9265,NaN,NaN
28.8359,1,1468.918,927.9265,NaN,NaN
28.84015,1,1468.918,927.9265,NaN,NaN
28.84521,1,1468.918,927.9265,NaN,NaN
28.85205,1,1468.918,927.9265,NaN,NaN
28.85731,1,1472.942,930.5414,NaN,NaN
28.86176,1,1472.942,930.5414,NaN,NaN
28.8682,1,1472.942,930.5414,NaN,NaN
28.87267,1,1472.942,930.5414,NaN,NaN
28.87702,1,1472.942,930.5414,NaN,NaN
28.88218,1,1472.942,930.5414,NaN,NaN
28.88845,1,1475.824,932.73,NaN,NaN
28.89303,1,1475.824,932.73,NaN,NaN
28.90524,1,1475.824,932.73,NaN,NaN
28.914,1,1475.824,932.73,NaN,NaN
28.92357,1,1478.128,934.6177,NaN,NaN
28.93221,1,1478.128,934.6177,NaN,NaN
28.94134,1,1478.128,934.6177,NaN,NaN
28.95873,1,1480.304,936.4473,NaN,NaN
28.96629,1,1480.304,936.4473,NaN,NaN
28.9741,1,1480.304,936.4473,NaN,NaN
28.97956,1,1481.509,937.7538,NaN,NaN
28.98557,1,1481.509,937.7538,NaN,NaN
28.99057,1,1481.509,937.7538,NaN,NaN
28.99452,1,1481.509,937.7538,NaN,NaN
28.99997,1,1481.509,937.7538,NaN,NaN
29.00544,1,1483.142,937.8582,NaN,NaN
29.00999,1,1483.142,937.8582,NaN,NaN
29.01565,1,1483.142,937.8582,NaN,NaN
29.02058,1,1483.142,937.8582,NaN,NaN
29.02466,1,1483.142,937.8582,NaN,NaN
29.03091,1,1483.142,937.8582,NaN,NaN
29.03662,1,1484.069,937.6306,NaN,NaN
29.04093,1,1484.069,937.6306,NaN,NaN
29.0469,1,1484.069,937.6306,NaN,NaN
29.05246,1,1484.069,937.6306,NaN,NaN
29.05687,1,1484.069,937.6306,NaN,NaN
29.06177,1,1484.069,937.6306,NaN,NaN
29.06876,1,1484.576,937.5823,NaN,NaN
29.07373,1,1484.576,937.5823,NaN,NaN
29.07834,1,1484.576,937.5823,NaN,NaN
29.08432,1,1484.576,937.5823,NaN,NaN
29.09039,1,1484.576,937.5823,NaN,NaN
29.09474,1,1484.576,937.5823,NaN,NaN
29.10056,1,1484.628,937.3309,NaN,NaN
29.10684,1,1484.628,937.3309,NaN,NaN
29.11086,1,1484.628,937.3309,NaN,NaN
29.11615,1,1484.628,937.3309,NaN,NaN
29.12157,1,1484.628,937.3309,NaN,NaN
29.1265,1,1484.715,936.6865,NaN,NaN
29.13206,1,1484.715,936.6865,NaN,NaN
29.13785,1,1484.715,936.6865,NaN,NaN
29.14231,1,1484.715,936.6865,NaN,NaN
29.14735,1,1484.715,936.6865,NaN,NaN
29.15376,1,1484.715,936.6865,NaN,NaN
29.1578,1,1484.643,936.3149,NaN,NaN
29.16175,1,1484.643,936.3149,NaN,NaN
29.16983,1,1484.643,936.3149,NaN,NaN
29.17434,1,1484.643,936.3149,NaN,NaN
29.17843,1,1484.643,936.3149,NaN,NaN
29.18647,1,1484.6,935.9608,NaN,NaN
29.19089,1,1484.6,935.9608,NaN,NaN
29.19508,1,1484.6,935.9608,NaN,NaN
29.20284,1,1484.6,935.9608,NaN,NaN
29.20766,1,1484.6,935.9608,NaN,NaN
29.21206,1,1484.6,935.9608,NaN,NaN
29.21849,1,1484.532,935.4205,NaN,NaN
29.22304,1,1484.532,935.4205,NaN,NaN
29.22808,1,1484.532,935.4205,NaN,NaN
29.2333,1,1484.532,935.4205,NaN,NaN
29.23835,1,1484.532,935.4205,NaN,NaN
29.2424,1,1484.532,935.4205,NaN,NaN
29.24852,1,1484.333,934.6547,NaN,NaN
29.25387,1,1484.333,934.6547,NaN,NaN
29.25818,1,1484.333,934.6547,NaN,NaN
29.26344,1,1484.333,934.6547,NaN,NaN
29.2698,1,1484.333,934.6547,NaN,NaN
29.27418,1,1484.333,934.6547,NaN,NaN
29.27902,1,1484.036,933.7206,NaN,NaN
29.28457,1,1484.036,933.7206,NaN,NaN
29.29046,1,1484.036,933.7206,NaN,NaN
29.29538,1,1484.036,933.7206,NaN,NaN
29.30165,1,1484.036,933.7206,NaN,NaN
29.30736,1,1483.645,932.5699,NaN,NaN
29.31185,1,1483.645,932.5699,NaN,NaN
29.31803,1,1483.645,932.5699,NaN,NaN
29.32307,1,1483.645,932.5699,NaN,NaN
29.32787,1,1483.645,932.5699,NaN,NaN
29.33316,1,1483.645,932.5699,NaN,NaN
29.33951,1,1483.17,931.8884,NaN,NaN
29.34355,1,1483.17,931.8884,NaN,NaN
29.34969,1,1483.17,931.8884,NaN,NaN
29.35564,1,1483.17,931.8884,NaN,NaN
29.35967,1,1483.17,931.8884,NaN,NaN
29.36497,1,1483.17,931.8884,NaN,NaN
29.37198,1,1482.762,930.8278,NaN,NaN
29.37616,1,1482.762,930.8278,NaN,NaN
29.38156,1,1482.762,930.8278,NaN,NaN
29.38913,1,1482.762,930.8278,NaN,NaN
29.39334,1,1482.762,930.8278,NaN,NaN
29.4005,1,1482.17,929.8392,NaN,NaN
29.40693,1,1482.17,929.8392,NaN,NaN
29.41141,1,1482.17,929.8392,NaN,NaN
29.41943,1,1482.17,929.8392,NaN,NaN
29.42352,1,1482.17,929.8392,NaN,NaN
29.42838,1,1481.198,928.9163,NaN,NaN
29.43625,1,1481.198,928.9163,NaN,NaN
29.44038,1,1481.198,928.9163,NaN,NaN
29.44465,1,1481.198,928.9163,NaN,NaN
29.4517,1,1481.198,928.9163,NaN,NaN
29.45595,1,1481.198,928.9163,NaN,NaN
29.46063,1,1480.187,927.7599,NaN,NaN
29.46746,1,1480.187,927.7599,NaN,NaN
29.47251,1,1480.187,927.7599,NaN,NaN
29.47717,1,1480.187,927.7599,NaN,NaN
29.48247,1,1480.187,927.7599,NaN,NaN
29.48843,1,1474.738,926.9031,NaN,NaN
29.49359,1,1474.738,926.9031,NaN,NaN
29.49877,1,1474.738,926.9031,NaN,NaN
29.50408,1,1474.738,926.9031,NaN,NaN
29.51003,1,1474.738,926.9031,NaN,NaN
29.51562,1,1474.738,926.9031,NaN,NaN
29.52127,1,1448.87,918.2196,NaN,NaN
29.52695,1,1448.87,918.2196,NaN,NaN
29.53211,1,1448.87,918.2196,NaN,NaN
29.53731,1,1448.87,918.2196,NaN,NaN
29.54217,1,1448.87,918.2196,NaN,NaN
29.54786,1,1448.87,918.2196,NaN,NaN
29.55371,1,1412.961,905.5592,NaN,NaN
29.55821,1,1412.961,905.5592,NaN,NaN
29.5626,1,1412.961,905.5592,NaN,NaN
29.56971,1,1412.961,905.5592,NaN,NaN
29.57445,1,1412.961,905.5592,NaN,NaN
29.57849,1,1412.961,905.5592,NaN,NaN
29.58477,1,1378.999,894.5544,NaN,NaN
29.59057,1,1378.999,894.5544,NaN,NaN
29.59449,1,1378.999,894.5544,NaN,NaN
29.60004,1,1378.999,894.5544,NaN,NaN
29.60654,1,1378.999,894.5544,NaN,NaN
29.61077,1,1352.497,888.2164,NaN,NaN
29.61677,1,1352.497,888.2164,NaN,NaN
29.6223,1,1352.497,888.2164,NaN,NaN
29.6271,1,1352.497,888.2164,NaN,NaN
29.63376,1,1352.497,888.2164,NaN,NaN
29.63904,1,1352.497,888.2164,NaN,NaN
29.64318,1,1333.141,883.9404,NaN,NaN
29.65386,1,1333.141,883.9404,NaN,NaN
29.65807,1,1333.141,883.9404,NaN,NaN
29.66723,1,1333.141,883.9404,NaN,NaN
29.67277,1,1320.369,880.9948,NaN,NaN
29.67703,1,1320.369,880.9948,NaN,NaN
29.68341,1,1320.369,880.9948,NaN,NaN
29.6891,1,1320.369,880.9948,NaN,NaN
29.69286,1,1320.369,880.9948,NaN,NaN
29.69814,1,1320.369,880.9948,NaN,NaN
29.70382,1,1309.346,879.6404,NaN,NaN
29.70837,1,1309.346,879.6404,NaN,NaN
29.71354,1,1309.346,879.6404,NaN,NaN
29.719,1,1309.346,879.6404,NaN,NaN
29.72315,1,1309.346,879.6404,NaN,NaN
29.72885,1,1309.346,879.6404,NaN,NaN
29.73486,1,1302.317,879.1116,NaN,NaN
29.73916,1,1302.317,879.1116,NaN,NaN
29.74402,1,1302.317,879.1116,NaN,NaN
29.75049,1,1302.317,879.1116,NaN,NaN
29.7553,1,1302.317,879.1116,NaN,NaN
29.76051,1,1297.424,879.1201,NaN,NaN
29.76687,1,1297.424,879.1201,NaN,NaN
29.77177,1,1297.424,879.1201,NaN,NaN
29.77663,1,1297.424,879.1201,NaN,NaN
29.78209,1,1297.424,879.1201,NaN,NaN
29.78821,1,1297.424,879.1201,NaN,NaN
29.79321,1,1294.427,878.6249,NaN,NaN
29.79809,1,1294.427,878.6249,NaN,NaN
29.80381,1,1294.427,878.6249,NaN,NaN
29.80894,1,1294.427,878.6249,NaN,NaN
29.81314,1,1294.427,878.6249,NaN,NaN
29.81953,1,1294.427,878.6249,NaN,NaN
29.82434,1,1292.136,879.8694,NaN,NaN
29.82919,1,1292.136,879.8694,NaN,NaN
29.83545,1,1292.136,879.8694,NaN,NaN
29.84011,1,1292.136,879.8694,NaN,NaN
29.84415,1,1292.136,879.8694,NaN,NaN
29.8506,1,1290.11,881.3033,NaN,NaN
29.85626,1,1290.11,881.3033,NaN,NaN
29.86046,1,1290.11,881.3033,NaN,NaN
29.86722,1,1290.11,881.3033,NaN,NaN
29.87249,1,1290.11,881.3033,NaN,NaN
29.87662,1,1290.11,881.3033,NaN,NaN
29.88182,1,1288.146,882.7247,NaN,NaN
29.88894,1,1288.146,882.7247,NaN,NaN
29.89346,1,1288.146,882.7247,NaN,NaN
29.89991,1,1288.146,882.7247,NaN,NaN
29.9055,1,1288.146,882.7247,NaN,NaN
29.91017,1,1288.146,882.7247,NaN,NaN
29.91915,1,1287.018,883.3643,NaN,NaN
29.92325,1,1287.018,883.3643,NaN,NaN
29.92773,1,1287.018,883.3643,NaN,NaN
29.93421,1,1287.018,883.3643,NaN,NaN
29.93887,1,1287.018,883.3643,NaN,NaN
29.94289,1,1286.401,884.2924,NaN,NaN
29.94917,1,1286.401,884.2924,NaN,NaN
29.95429,1,1286.401,884.2924,NaN,NaN
29.95816,1,1286.401,884.2924,NaN,NaN
29.96347,1,1286.401,884.2924,NaN,NaN
29.96973,1,1286.401,884.2924,NaN,NaN
29.974,1,1285.017,883.2141,NaN,NaN
29.97888,1,1285.017,883.2141,NaN,NaN
29.98443,1,1285.017,883.2141,NaN,NaN
29.98988,1,1285.017,883.2141,NaN,NaN
29.99466,1,1285.017,883.2141,NaN,NaN
30.00036,1,1285.017,883.2141,NaN,NaN
30.0054,1,1266.58,826.9235,NaN,NaN
30.01081,1,1266.58,826.9235,NaN,NaN
30.01605,1,1266.58,826.9235,NaN,NaN
30.02146,1,1266.58,826.9235,NaN,NaN
30.02684,1,1266.58,826.9235,NaN,NaN
30.03151,1,1266.58,826.9235,NaN,NaN
30.03685,1,1226.374,698.1573,NaN,NaN
30.04142,1,1226.374,698.1573,NaN,NaN
30.0514,1,1226.374,698.1573,NaN,NaN
30.05614,1,1226.374,698.1573,NaN,NaN
30.06014,1,1226.374,698.1573,NaN,NaN
30.06695,1,1197.672,603.9526,NaN,NaN
30.07264,1,1197.672,603.9526,NaN,NaN
30.07672,1,1197.672,603.9526,NaN,NaN
30.08153,1,1197.672,603.9526,NaN,NaN
30.0882,1,1197.672,603.9526,NaN,NaN
30.09202,1,1197.672,603.9526,NaN,NaN
30.09628,1,1183.105,553.9186,NaN,NaN
30.10407,1,1183.105,553.9186,NaN,NaN
30.10887,1,1183.105,553.9186,NaN,NaN
30.11263,1,1183.105,553.9186,NaN,NaN
30.12018,1,1183.105,553.9186,NaN,NaN
30.12498,1,1175.276,528.7103,NaN,NaN
30.12949,1,1175.276,528.7103,NaN,NaN
30.13684,1,1175.276,528.7103,NaN,NaN
30.14175,1,1175.276,528.7103,NaN,NaN
30.15146,1,1175.276,528.7103,NaN,NaN
30.15595,1,1170.664,516.4921,NaN,NaN
30.15969,1,1170.664,516.4921,NaN,NaN
30.168,1,1170.664,516.4921,NaN,NaN
30.17295,1,1170.664,516.4921,NaN,NaN
30.17668,1,1170.664,516.4921,NaN,NaN
30.18204,1,1170.664,516.4921,NaN,NaN
30.18806,1,1168.344,511.8819,NaN,NaN
30.19197,1,1168.344,511.8819,NaN,NaN
30.19671,1,1168.344,511.8819,NaN,NaN
30.20317,1,1168.344,511.8819,NaN,NaN
30.20778,1,1168.344,511.8819,NaN,NaN
30.21276,1,1168.344,511.8819,NaN,NaN
30.21867,1,1166.935,508.908,NaN,NaN
30.22263,1,1166.935,508.908,NaN,NaN
30.22799,1,1166.935,508.908,NaN,NaN
30.23318,1,1166.935,508.908,NaN,NaN
30.23839,1,1166.935,508.908,NaN,NaN
30.24335,1,1165.982,507.465,NaN,NaN
30.24923,1,1165.982,507.465,NaN,NaN
30.25437,1,1165.982,507.465,NaN,NaN
30.25936,1,1165.982,507.465,NaN,NaN
30.26341,1,1165.982,507.465,NaN,NaN
30.27029,1,1165.982,507.465,NaN,NaN
30.27591,1,1165.096,505.9897,NaN,NaN
30.28071,1,1165.096,505.9897,NaN,NaN
30.28804,1,1165.096,505.9897,NaN,NaN
30.29324,1,1165.096,505.9897,NaN,NaN
30.29837,1,1165.096,505.9897,NaN,NaN
30.30392,1,1164.866,505.7779,NaN,NaN
30.30945,1,1164.866,505.7779,NaN,NaN
30.31459,1,1164.866,505.7779,NaN,NaN
30.3213,1,1164.866,505.7779,NaN,NaN
30.32667,1,1164.866,505.7779,NaN,NaN
30.33164,1,1164.866,505.7779,NaN,NaN
30.33769,1,1152.022,524.0361,NaN,NaN
30.34236,1,1152.022,524.0361,NaN,NaN
30.34799,1,1152.022,524.0361,NaN,NaN
30.35402,1,1152.022,524.0361,NaN,NaN
30.35807,1,1152.022,524.0361,NaN,NaN
30.3623,1,1152.022,524.0361,NaN,NaN
30.36986,1,1084.542,599.4733,NaN,NaN
30.37504,1,1084.542,599.4733,NaN,NaN
30.37938,1,1084.542,599.4733,NaN,NaN
30.38761,1,1084.542,599.4733,NaN,NaN
30.39204,1,1084.542,599.4733,NaN,NaN
30.39645,1,977.8578,735.7867,NaN,NaN
30.40409,1,977.8578,735.7867,NaN,NaN
30.4093,1,977.8578,735.7867,NaN,NaN
30.41705,1,977.8578,735.7867,NaN,NaN
30.4223,1,977.8578,735.7867,NaN,NaN
30.42716,1,911.1119,824.8818,NaN,NaN
30.43213,1,911.1119,824.8818,NaN,NaN
30.43727,1,911.1119,824.8818,NaN,NaN
30.44087,1,911.1119,824.8818,NaN,NaN
30.44472,1,911.1119,824.8818,NaN,NaN
30.45116,1,911.1119,824.8818,NaN,NaN
30.45564,1,875.6751,871.465,NaN,NaN
30.45989,1,875.6751,871.465,NaN,NaN
30.46509,1,875.6751,871.465,NaN,NaN
30.47105,1,875.6751,871.465,NaN,NaN
30.47558,1,875.6751,871.465,NaN,NaN
30.48076,1,875.6751,871.465,NaN,NaN
30.48741,1,951.2473,877.032,NaN,NaN
30.49179,1,951.2473,877.032,NaN,NaN
30.49674,1,951.2473,877.032,NaN,NaN
30.50261,1,951.2473,877.032,NaN,NaN
30.50761,1,951.2473,877.032,NaN,NaN
30.51196,1,951.2473,877.032,NaN,NaN
30.51742,1,1096.649,875.5546,NaN,NaN
30.52207,1,1096.649,875.5546,NaN,NaN
30.52747,1,1096.649,875.5546,NaN,NaN
30.53316,1,1096.649,875.5546,NaN,NaN
30.5381,1,1096.649,875.5546,NaN,NaN
30.54262,1,1096.649,875.5546,NaN,NaN
30.54794,1,1201.668,872.1751,NaN,NaN
30.55408,1,1201.668,872.1751,NaN,NaN
30.5588,1,1201.668,872.1751,NaN,NaN
30.56266,1,1201.668,872.1751,NaN,NaN
30.56928,1,1201.668,872.1751,NaN,NaN
30.57403,1,1201.668,872.1751,NaN,NaN
30.57809,1,1271.984,870.3771,NaN,NaN
30.58358,1,1271.984,870.3771,NaN,NaN
30.59072,1,1271.984,870.3771,NaN,NaN
30.59481,1,1271.984,870.3771,NaN,NaN
30.60051,1,1271.984,870.3771,NaN,NaN
30.60653,1,1316.408,867.9369,NaN,NaN
30.61065,1,1316.408,867.9369,NaN,NaN
30.61559,1,1316.408,867.9369,NaN,NaN
30.62179,1,1316.408,867.9369,NaN,NaN
30.62629,1,1316.408,867.9369,NaN,NaN
30.63068,1,1316.408,867.9369,NaN,NaN
30.63713,1,1344.245,865.0325,NaN,NaN
30.64131,1,1344.245,865.0325,NaN,NaN
30.64638,1,1344.245,865.0325,NaN,NaN
30.65295,1,1344.245,865.0325,NaN,NaN
30.65715,1,1344.245,865.0325,NaN,NaN
30.6612,1,1344.245,865.0325,NaN,NaN
30.67091,1,1360.81,865.0887,NaN,NaN
30.67481,1,1360.81,865.0887,NaN,NaN
30.67891,1,1360.81,865.0887,NaN,NaN
30.68505,1,1360.81,865.0887,NaN,NaN
30.68968,1,1360.81,865.0887,NaN,NaN
30.69377,1,1360.81,865.0887,NaN,NaN
30.7,1,1383.915,880.2944,NaN,NaN
30.70526,1,1383.915,880.2944,NaN,NaN
30.71001,1,1383.915,880.2944,NaN,NaN
30.71604,1,1383.915,880.2944,NaN,NaN
30.72133,1,1383.915,880.2944,NaN,NaN
30.72638,1,1383.915,880.2944,NaN,NaN
30.73166,1,1403.683,888.4606,NaN,NaN
30.73668,1,1403.683,888.4606,NaN,NaN
30.74175,1,1403.683,888.4606,NaN,NaN
30.74773,1,1403.683,888.4606,NaN,NaN
30.75342,1,1403.683,888.4606,NaN,NaN
30.75831,1,1417.046,892.0132,NaN,NaN
30.76253,1,1417.046,892.0132,NaN,NaN
30.76931,1,1417.046,892.0132,NaN,NaN
30.77443,1,1417.046,892.0132,NaN,NaN
30.77853,1,1417.046,892.0132,NaN,NaN
30.78395,1,1417.046,892.0132,NaN,NaN
30.78972,1,1425.643,895.7175,NaN,NaN
30.79388,1,1425.643,895.7175,NaN,NaN
30.79877,1,1425.643,895.7175,NaN,NaN
30.80404,1,1425.643,895.7175,NaN,NaN
30.80919,1,1425.643,895.7175,NaN,NaN
30.81365,1,1425.643,895.7175,NaN,NaN
30.82211,1,1431.293,897.8741,NaN,NaN
30.83055,1,1431.293,897.8741,NaN,NaN
30.83662,1,1431.293,897.8741,NaN,NaN
30.84045,1,1431.293,897.8741,NaN,NaN
30.84416,1,1431.293,897.8741,NaN,NaN
30.85145,1,1434.824,897.1611,NaN,NaN
30.85594,1,1434.824,897.1611,NaN,NaN
30.85958,1,1434.824,897.1611,NaN,NaN
30.8639,1,1434.824,897.1611,NaN,NaN
30.87118,1,1434.824,897.1611,NaN,NaN
30.87517,1,1434.824,897.1611,NaN,NaN
30.87994,1,1436.289,894.3599,NaN,NaN
30.88659,1,1436.289,894.3599,NaN,NaN
30.89119,1,1436.289,894.3599,NaN,NaN
30.89601,1,1436.289,894.3599,NaN,NaN
30.90405,1,1436.289,894.3599,NaN,NaN
30.91041,1,1436.728,892.1857,NaN,NaN
30.91632,1,1436.728,892.1857,NaN,NaN
30.92148,1,1436.728,892.1857,NaN,NaN
30.92549,1,1436.728,892.1857,NaN,NaN
30.93202,1,1436.728,892.1857,NaN,NaN
30.93826,1,1436.851,890.8303,NaN,NaN
30.94255,1,1436.851,890.8303,NaN,NaN
30.94873,1,1436.851,890.8303,NaN,NaN
30.95421,1,1436.851,890.8303,NaN,NaN
30.95942,1,1436.851,890.8303,NaN,NaN
30.96454,1,1436.851,890.8303,NaN,NaN
30.97118,1,1437.593,888.0212,NaN,NaN
30.97604,1,1437.593,888.0212,NaN,NaN
30.98054,1,1437.593,888.0212,NaN,NaN
30.98782,1,1437.593,888.0212,NaN,NaN
30.99236,1,1437.593,888.0212,NaN,NaN
30.9961,1,1437.593,888.0212,NaN,NaN
31.00229,1,1437.517,886.2507,NaN,NaN
31.00861,1,1437.517,886.2507,NaN,NaN
31.01293,1,1437.517,886.2507,NaN,NaN
31.01872,1,1437.517,886.2507,NaN,NaN
31.02344,1,1437.517,886.2507,NaN,NaN
31.02805,1,1437.517,886.2507,NaN,NaN
31.03435,1,1437.141,884.7896,NaN,NaN
31.03934,1,1437.141,884.7896,NaN,NaN
31.04314,1,1437.141,884.7896,NaN,NaN
31.04877,1,1437.141,884.7896,NaN,NaN
31.05464,1,1437.141,884.7896,NaN,NaN
31.0586,1,1437.141,884.7896,NaN,NaN
31.06283,1,1437.049,884.0412,NaN,NaN
31.07039,1,1437.049,884.0412,NaN,NaN
31.07465,1,1437.049,884.0412,NaN,NaN
31.07849,1,1437.049,884.0412,NaN,NaN
31.08714,1,1437.049,884.0412,NaN,NaN
31.0913,1,1436.393,882.2219,NaN,NaN
31.09543,1,1436.393,882.2219,NaN,NaN
31.10293,1,1436.393,882.2219,NaN,NaN
31.10795,1,1436.393,882.2219,NaN,NaN
31.11223,1,1436.393,882.2219,NaN,NaN
31.12005,1,1435.871,881.0844,NaN,NaN
31.1243,1,1435.871,881.0844,NaN,NaN
31.13249,1,1435.871,881.0844,NaN,NaN
31.13817,1,1435.871,881.0844,NaN,NaN
31.14213,1,1435.871,881.0844,NaN,NaN
31.14792,1,1435.871,881.0844,NaN,NaN
31.15371,1,1435.552,878.731,NaN,NaN
31.15759,1,1435.552,878.731,NaN,NaN
31.16235,1,1435.552,878.731,NaN,NaN
31.16873,1,1435.552,878.731,NaN,NaN
31.17399,1,1435.552,878.731,NaN,NaN
31.18124,1,1434.806,876.0459,NaN,NaN
31.18881,1,1434.806,876.0459,NaN,NaN
31.19355,1,1434.806,876.0459,NaN,NaN
31.19918,1,1434.806,876.0459,NaN,NaN
31.20452,1,1434.806,876.0459,NaN,NaN
31.21118,1,1434.353,874.7449,NaN,NaN
31.21648,1,1434.353,874.7449,NaN,NaN
31.22156,1,1434.353,874.7449,NaN,NaN
31.22693,1,1434.353,874.7449,NaN,NaN
31.23162,1,1434.353,874.7449,NaN,NaN
31.23717,1,1434.353,874.7449,NaN,NaN
31.24215,1,1434.175,873.9226,NaN,NaN
31.24715,1,1434.175,873.9226,NaN,NaN
