time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.697406,1,681.9848,474.5578,NaN,NaN
3.700766,1,692.1797,491.6026,NaN,NaN
3.708306,1,692.1797,491.6026,NaN,NaN
3.7129,1,692.1797,491.6026,NaN,NaN
3.716038,1,692.1797,491.6026,NaN,NaN
3.724558,1,692.1797,491.6026,NaN,NaN
3.729068,1,692.1797,491.6026,NaN,NaN
3.732249,1,696.0605,497.323,NaN,NaN
3.740142,1,696.0605,497.323,NaN,NaN
3.745374,1,696.0605,497.323,NaN,NaN
3.748454,1,696.0605,497.323,NaN,NaN
3.756177,1,696.0605,497.323,NaN,NaN
3.760479,1,695.9727,498.1322,NaN,NaN
3.764431,1,695.9727,498.1322,NaN,NaN
3.772243,1,695.9727,498.1322,NaN,NaN
3.776466,1,695.9727,498.1322,NaN,NaN
3.779702,1,695.9727,498.1322,NaN,NaN
3.790332,1,664.9278,482.7303,NaN,NaN
3.796086,1,664.9278,482.7303,NaN,NaN
3.801309,1,664.9278,482.7303,NaN,NaN
3.80728,1,664.9278,482.7303,NaN,NaN
3.81167,1,664.9278,482.7303,NaN,NaN
3.815818,1,664.9278,482.7303,NaN,NaN
3.819593,1,615.813,457.7684,NaN,NaN
3.825151,1,615.813,457.7684,NaN,NaN
3.828842,1,615.813,457.7684,NaN,NaN
3.834279,1,615.813,457.7684,NaN,NaN
3.840131,1,615.813,457.7684,NaN,NaN
3.845292,1,615.813,457.7684,NaN,NaN
3.849219,1,615.813,457.7684,NaN,NaN
3.852788,1,457.0898,373.5428,NaN,NaN
3.857523,1,457.0898,373.5428,NaN,NaN
3.863662,1,457.0898,373.5428,NaN,NaN
3.868127,1,457.0898,373.5428,NaN,NaN
3.87193,1,457.0898,373.5428,NaN,NaN
3.876648,1,457.0898,373.5428,NaN,NaN
3.880532,1,457.0898,373.5428,NaN,NaN
3.88479,1,294.6682,288.2043,NaN,NaN
3.892186,1,294.6682,288.2043,NaN,NaN
3.896842,1,294.6682,288.2043,NaN,NaN
3.900566,1,294.6682,288.2043,NaN,NaN
3.904871,1,294.6682,288.2043,NaN,NaN
3.912897,1,198.3587,233.37,NaN,NaN
3.91626,1,198.3587,233.37,NaN,NaN
3.921634,1,198.3587,233.37,NaN,NaN
3.927188,1,198.3587,233.37,NaN,NaN
3.930715,1,198.3587,233.37,NaN,NaN
3.93403,1,198.3587,233.37,NaN,NaN
3.942679,1,147.8912,208.0094,NaN,NaN
3.946406,1,147.8912,208.0094,NaN,NaN
3.949558,1,147.8912,208.0094,NaN,NaN
3.955744,1,147.8912,208.0094,NaN,NaN
3.960137,1,147.8912,208.0094,NaN,NaN
3.96437,1,147.8912,208.0094,NaN,NaN
3.972399,1,123.0872,191.3559,NaN,NaN
3.976895,1,123.0872,191.3559,NaN,NaN
3.980048,1,123.0872,191.3559,NaN,NaN
3.989411,1,123.0872,191.3559,NaN,NaN
3.993781,1,123.0872,191.3559,NaN,NaN
3.996972,1,123.0872,191.3559,NaN,NaN
4.005171,1,122.8455,184.1592,NaN,NaN
4.009582,1,122.8455,184.1592,NaN,NaN
4.01275,1,122.8455,184.1592,NaN,NaN
4.021511,1,122.8455,184.1592,NaN,NaN
4.027072,1,122.8455,184.1592,NaN,NaN
4.03084,1,122.8455,184.1592,NaN,NaN
4.034834,1,207.0901,221.4292,NaN,NaN
4.038565,1,207.0901,221.4292,NaN,NaN
4.043927,1,207.0901,221.4292,NaN,NaN
4.049126,1,207.0901,221.4292,NaN,NaN
4.052928,1,207.0901,221.4292,NaN,NaN
4.057555,1,207.0901,221.4292,NaN,NaN
4.063043,1,268.9373,253.8051,NaN,NaN
4.066505,1,268.9373,253.8051,NaN,NaN
4.070156,1,268.9373,253.8051,NaN,NaN
4.077506,1,268.9373,253.8051,NaN,NaN
4.08234,1,268.9373,253.8051,NaN,NaN
4.085868,1,268.9373,253.8051,NaN,NaN
4.092228,1,268.9373,253.8051,NaN,NaN
4.096449,1,390.5109,310.8031,NaN,NaN
4.099814,1,390.5109,310.8031,NaN,NaN
4.104277,1,390.5109,310.8031,NaN,NaN
4.112623,1,390.5109,310.8031,NaN,NaN
4.115921,1,390.5109,310.8031,NaN,NaN
4.121316,1,390.5109,310.8031,NaN,NaN
4.127283,1,486.7223,362.7168,NaN,NaN
4.130759,1,486.7223,362.7168,NaN,NaN
4.134009,1,486.7223,362.7168,NaN,NaN
4.140903,1,486.7223,362.7168,NaN,NaN
4.145373,1,486.7223,362.7168,NaN,NaN
4.149123,1,486.7223,362.7168,NaN,NaN
4.153154,1,543.4607,393.6388,NaN,NaN
4.158088,1,543.4607,393.6388,NaN,NaN
4.162656,1,543.4607,393.6388,NaN,NaN
4.16641,1,543.4607,393.6388,NaN,NaN
4.172072,1,543.4607,393.6388,NaN,NaN
4.176634,1,543.4607,393.6388,NaN,NaN
4.179925,1,543.4607,393.6388,NaN,NaN
4.189012,1,575.3233,405.0592,NaN,NaN
4.193366,1,575.3233,405.0592,NaN,NaN
4.196805,1,575.3233,405.0592,NaN,NaN
4.205956,1,575.3233,405.0592,NaN,NaN
4.210192,1,575.3233,405.0592,NaN,NaN
4.213918,1,592.6025,408.8014,NaN,NaN
4.222431,1,592.6025,408.8014,NaN,NaN
4.226974,1,592.6025,408.8014,NaN,NaN
4.230309,1,592.6025,408.8014,NaN,NaN
4.238267,1,592.6025,408.8014,NaN,NaN
4.243894,1,600.694,407.7822,NaN,NaN
4.248528,1,600.694,407.7822,NaN,NaN
4.252103,1,600.694,407.7822,NaN,NaN
4.256151,1,600.694,407.7822,NaN,NaN
4.260492,1,600.694,407.7822,NaN,NaN
4.265659,1,600.694,407.7822,NaN,NaN
4.270466,1,600.694,407.7822,NaN,NaN
4.27558,1,603.1677,405.8872,NaN,NaN
4.27965,1,603.1677,405.8872,NaN,NaN
4.284007,1,603.1677,405.8872,NaN,NaN
4.289269,1,603.1677,405.8872,NaN,NaN
4.293975,1,603.1677,405.8872,NaN,NaN
4.29779,1,603.1677,405.8872,NaN,NaN
4.305559,1,597.7136,396.811,NaN,NaN
4.311641,1,597.7136,396.811,NaN,NaN
4.315046,1,597.7136,396.811,NaN,NaN
4.322584,1,597.7136,396.811,NaN,NaN
4.328895,1,597.7136,396.811,NaN,NaN
4.331987,1,597.7136,396.811,NaN,NaN
4.33841,1,588.2914,388.8696,NaN,NaN
4.344683,1,588.2914,388.8696,NaN,NaN
4.348474,1,588.2914,388.8696,NaN,NaN
4.351618,1,588.2914,388.8696,NaN,NaN
4.360139,1,588.2914,388.8696,NaN,NaN
4.36464,1,580.5345,384.0539,NaN,NaN
4.367987,1,580.5345,384.0539,NaN,NaN
4.373351,1,580.5345,384.0539,NaN,NaN
4.377942,1,580.5345,384.0539,NaN,NaN
4.381224,1,580.5345,384.0539,NaN,NaN
4.38919,1,580.5345,384.0539,NaN,NaN
4.393713,1,576.8514,380.6961,NaN,NaN
4.39731,1,576.8514,380.6961,NaN,NaN
4.407125,1,576.8514,380.6961,NaN,NaN
4.411345,1,576.8514,380.6961,NaN,NaN
4.41465,1,576.8514,380.6961,NaN,NaN
4.421735,1,576.8514,380.6961,NaN,NaN
4.427156,1,574.37,378.2513,NaN,NaN
4.430697,1,574.37,378.2513,NaN,NaN
4.435014,1,574.37,378.2513,NaN,NaN
4.439437,1,574.37,378.2513,NaN,NaN
4.444443,1,574.37,378.2513,NaN,NaN
4.448232,1,574.37,378.2513,NaN,NaN
4.455074,1,570.2893,375.1522,NaN,NaN
4.459714,1,570.2893,375.1522,NaN,NaN
4.463859,1,570.2893,375.1522,NaN,NaN
4.471556,1,570.2893,375.1522,NaN,NaN
4.476009,1,570.2893,375.1522,NaN,NaN
4.480142,1,570.2893,375.1522,NaN,NaN
4.486048,1,515.5226,346.1868,NaN,NaN
4.490705,1,515.5226,346.1868,NaN,NaN
4.494802,1,515.5226,346.1868,NaN,NaN
4.498599,1,515.5226,346.1868,NaN,NaN
4.503239,1,515.5226,346.1868,NaN,NaN
4.509194,1,515.5226,346.1868,NaN,NaN
4.513371,1,515.5226,346.1868,NaN,NaN
4.517178,1,365.2755,268.3659,NaN,NaN
4.52105,1,365.2755,268.3659,NaN,NaN
4.527441,1,365.2755,268.3659,NaN,NaN
4.53124,1,365.2755,268.3659,NaN,NaN
4.534504,1,365.2755,268.3659,NaN,NaN
4.540349,1,365.2755,268.3659,NaN,NaN
4.54519,1,236.1912,203.3152,NaN,NaN
4.548688,1,236.1912,203.3152,NaN,NaN
4.551953,1,236.1912,203.3152,NaN,NaN
4.55977,1,236.1912,203.3152,NaN,NaN
4.564386,1,236.1912,203.3152,NaN,NaN
4.567744,1,236.1912,203.3152,NaN,NaN
4.57179,1,236.1912,203.3152,NaN,NaN
4.577107,1,166.4786,167.9699,NaN,NaN
4.580689,1,166.4786,167.9699,NaN,NaN
4.589248,1,166.4786,167.9699,NaN,NaN
4.593811,1,166.4786,167.9699,NaN,NaN
4.597156,1,166.4786,167.9699,NaN,NaN
4.606804,1,143.328,153.3001,NaN,NaN
4.611229,1,143.328,153.3001,NaN,NaN
4.614334,1,143.328,153.3001,NaN,NaN
4.622708,1,143.328,153.3001,NaN,NaN
4.627439,1,143.328,153.3001,NaN,NaN
4.631078,1,143.328,153.3001,NaN,NaN
4.637772,1,232.0058,181.9021,NaN,NaN
4.643125,1,232.0058,181.9021,NaN,NaN
4.647101,1,232.0058,181.9021,NaN,NaN
4.650469,1,232.0058,181.9021,NaN,NaN
4.657277,1,232.0058,181.9021,NaN,NaN
4.661333,1,232.0058,181.9021,NaN,NaN
4.66613,1,275.0978,198.4854,NaN,NaN
4.670895,1,275.0978,198.4854,NaN,NaN
4.675859,1,275.0978,198.4854,NaN,NaN
4.679615,1,275.0978,198.4854,NaN,NaN
4.685972,1,275.0978,198.4854,NaN,NaN
4.690172,1,275.0978,198.4854,NaN,NaN
4.694245,1,275.0978,198.4854,NaN,NaN
4.698724,1,310.8904,220.728,NaN,NaN
4.703026,1,310.8904,220.728,NaN,NaN
4.708026,1,310.8904,220.728,NaN,NaN
4.712457,1,310.8904,220.728,NaN,NaN
4.716756,1,310.8904,220.728,NaN,NaN
4.720314,1,310.8904,220.728,NaN,NaN
4.727125,1,364.5027,253.625,NaN,NaN
4.731902,1,364.5027,253.625,NaN,NaN
4.735272,1,364.5027,253.625,NaN,NaN
4.739617,1,364.5027,253.625,NaN,NaN
4.745406,1,364.5027,253.625,NaN,NaN
4.749083,1,364.5027,253.625,NaN,NaN
4.754422,1,364.5027,253.625,NaN,NaN
4.759888,1,412.5725,270.6844,NaN,NaN
4.764331,1,412.5725,270.6844,NaN,NaN
4.767941,1,412.5725,270.6844,NaN,NaN
4.774474,1,412.5725,270.6844,NaN,NaN
4.779941,1,412.5725,270.6844,NaN,NaN
4.784024,1,412.5725,270.6844,NaN,NaN
4.787827,1,442.5063,285.774,NaN,NaN
4.795189,1,442.5063,285.774,NaN,NaN
4.798754,1,442.5063,285.774,NaN,NaN
4.80641,1,442.5063,285.774,NaN,NaN
4.811178,1,442.5063,285.774,NaN,NaN
4.814294,1,442.5063,285.774,NaN,NaN
4.823154,1,470.6095,287.9609,NaN,NaN
4.827666,1,470.6095,287.9609,NaN,NaN
4.830961,1,470.6095,287.9609,NaN,NaN
4.839701,1,470.6095,287.9609,NaN,NaN
4.84445,1,470.6095,287.9609,NaN,NaN
4.847788,1,485.3534,291.7734,NaN,NaN
4.856254,1,485.3534,291.7734,NaN,NaN
4.860741,1,485.3534,291.7734,NaN,NaN
4.8648,1,485.3534,291.7734,NaN,NaN
4.871264,1,485.3534,291.7734,NaN,NaN
4.875966,1,485.3534,291.7734,NaN,NaN
4.879573,1,487.9101,292.4912,NaN,NaN
4.886582,1,487.9101,292.4912,NaN,NaN
4.891949,1,487.9101,292.4912,NaN,NaN
4.895619,1,487.9101,292.4912,NaN,NaN
4.899094,1,487.9101,292.4912,NaN,NaN
4.906589,1,487.9101,292.4912,NaN,NaN
4.910831,1,490.6785,291.984,NaN,NaN
4.914064,1,490.6785,291.984,NaN,NaN
4.924193,1,490.6785,291.984,NaN,NaN
4.928432,1,490.6785,291.984,NaN,NaN
4.93251,1,490.6785,291.984,NaN,NaN
4.938445,1,485.4605,296.8345,NaN,NaN
4.943955,1,485.4605,296.8345,NaN,NaN
4.948076,1,485.4605,296.8345,NaN,NaN
4.953612,1,485.4605,296.8345,NaN,NaN
4.95836,1,485.4605,296.8345,NaN,NaN
4.963114,1,485.4605,296.8345,NaN,NaN
4.967454,1,485.4605,296.8345,NaN,NaN
4.97181,1,481.3494,306.4572,NaN,NaN
4.976742,1,481.3494,306.4572,NaN,NaN
4.981293,1,481.3494,306.4572,NaN,NaN
4.987339,1,481.3494,306.4572,NaN,NaN
4.992197,1,481.3494,306.4572,NaN,NaN
4.996471,1,481.3494,306.4572,NaN,NaN
4.999584,1,475.6916,311.839,NaN,NaN
5.006546,1,475.6916,311.839,NaN,NaN
5.011967,1,475.6916,311.839,NaN,NaN
5.015271,1,475.6916,311.839,NaN,NaN
5.022684,1,475.6916,311.839,NaN,NaN
5.029245,1,471.1823,315.1664,NaN,NaN
5.032869,1,471.1823,315.1664,NaN,NaN
5.037073,1,471.1823,315.1664,NaN,NaN
5.04543,1,471.1823,315.1664,NaN,NaN
5.049206,1,471.1823,315.1664,NaN,NaN
5.052272,1,471.1823,315.1664,NaN,NaN
5.062281,1,466.5513,318.6731,NaN,NaN
5.065845,1,466.5513,318.6731,NaN,NaN
5.069203,1,466.5513,318.6731,NaN,NaN
5.077356,1,466.5513,318.6731,NaN,NaN
5.081336,1,466.5513,318.6731,NaN,NaN
5.085339,1,466.5513,318.6731,NaN,NaN
5.09059,1,462.8709,320.3246,NaN,NaN
5.095177,1,462.8709,320.3246,NaN,NaN
5.098875,1,462.8709,320.3246,NaN,NaN
5.107102,1,462.8709,320.3246,NaN,NaN
5.111427,1,462.8709,320.3246,NaN,NaN
5.114774,1,462.8709,320.3246,NaN,NaN
5.120732,1,457.3665,322.2405,NaN,NaN
5.12623,1,457.3665,322.2405,NaN,NaN
5.130032,1,457.3665,322.2405,NaN,NaN
5.133874,1,457.3665,322.2405,NaN,NaN
5.140071,1,457.3665,322.2405,NaN,NaN
5.145084,1,457.3665,322.2405,NaN,NaN
5.148785,1,486.6274,286.9441,NaN,NaN
5.15325,1,486.6274,286.9441,NaN,NaN
5.158046,1,486.6274,286.9441,NaN,NaN
5.162953,1,486.6274,286.9441,NaN,NaN
5.166629,1,486.6274,286.9441,NaN,NaN
5.171765,1,486.6274,286.9441,NaN,NaN
5.176421,1,486.6274,286.9441,NaN,NaN
5.179701,1,438.6455,347.2722,NaN,NaN
5.186467,1,438.6455,347.2722,NaN,NaN
5.191447,1,438.6455,347.2722,NaN,NaN
5.195507,1,438.6455,347.2722,NaN,NaN
5.199525,1,438.6455,347.2722,NaN,NaN
5.207095,1,438.6455,347.2722,NaN,NaN
5.214401,1,430.3701,369.9349,NaN,NaN
5.219352,1,430.3701,369.9349,NaN,NaN
5.224746,1,430.3701,369.9349,NaN,NaN
5.229295,1,430.3701,369.9349,NaN,NaN
5.232875,1,430.3701,369.9349,NaN,NaN
5.23777,1,430.3701,369.9349,NaN,NaN
5.244699,1,417.4387,391.6771,NaN,NaN
5.248611,1,417.4387,391.6771,NaN,NaN
5.252209,1,417.4387,391.6771,NaN,NaN
5.257011,1,417.4387,391.6771,NaN,NaN
5.262716,1,417.4387,391.6771,NaN,NaN
5.266141,1,417.4387,391.6771,NaN,NaN
5.272542,1,408.9983,408.8336,NaN,NaN
5.279451,1,408.9983,408.8336,NaN,NaN
5.28368,1,408.9983,408.8336,NaN,NaN
5.288349,1,408.9983,408.8336,NaN,NaN
5.297319,1,408.9983,408.8336,NaN,NaN
5.300729,1,397.1421,423.6183,NaN,NaN
5.3088,1,397.1421,423.6183,NaN,NaN
5.312984,1,397.1421,423.6183,NaN,NaN
5.316309,1,397.1421,423.6183,NaN,NaN
5.324681,1,397.1421,423.6183,NaN,NaN
5.328652,1,397.1421,423.6183,NaN,NaN
5.332078,1,384.1507,434.9197,NaN,NaN
5.339383,1,384.1507,434.9197,NaN,NaN
5.34444,1,384.1507,434.9197,NaN,NaN
5.347795,1,384.1507,434.9197,NaN,NaN
5.355467,1,384.1507,434.9197,NaN,NaN
5.359814,1,384.1507,434.9197,NaN,NaN
5.363923,1,381.5221,455.6619,NaN,NaN
5.371437,1,381.5221,455.6619,NaN,NaN
5.376457,1,381.5221,455.6619,NaN,NaN
5.380048,1,381.5221,455.6619,NaN,NaN
5.386374,1,381.5221,455.6619,NaN,NaN
5.391274,1,375.4681,466.3601,NaN,NaN
5.395529,1,375.4681,466.3601,NaN,NaN
5.400717,1,375.4681,466.3601,NaN,NaN
5.407612,1,375.4681,466.3601,NaN,NaN
5.41233,1,375.4681,466.3601,NaN,NaN
5.41684,1,375.4681,466.3601,NaN,NaN
5.420479,1,375.4681,466.3601,NaN,NaN
5.426842,1,382.6103,459.2314,NaN,NaN
5.431034,1,382.6103,459.2314,NaN,NaN
5.434973,1,382.6103,459.2314,NaN,NaN
5.438969,1,382.6103,459.2314,NaN,NaN
5.444527,1,382.6103,459.2314,NaN,NaN
5.448613,1,382.6103,459.2314,NaN,NaN
5.452044,1,389.679,450.0416,NaN,NaN
5.456758,1,389.679,450.0416,NaN,NaN
5.462434,1,389.679,450.0416,NaN,NaN
5.466347,1,389.679,450.0416,NaN,NaN
5.469653,1,389.679,450.0416,NaN,NaN
5.474404,1,389.679,450.0416,NaN,NaN
5.479104,1,389.679,450.0416,NaN,NaN
5.483394,1,396.1414,444.9346,NaN,NaN
5.488383,1,396.1414,444.9346,NaN,NaN
5.49461,1,396.1414,444.9346,NaN,NaN
5.498226,1,396.1414,444.9346,NaN,NaN
5.50227,1,396.1414,444.9346,NaN,NaN
5.509757,1,396.1414,444.9346,NaN,NaN
5.514164,1,401.2036,440.0125,NaN,NaN
5.51766,1,401.2036,440.0125,NaN,NaN
5.527983,1,401.2036,440.0125,NaN,NaN
5.531729,1,401.2036,440.0125,NaN,NaN
5.534848,1,401.2036,440.0125,NaN,NaN
5.538866,1,401.2036,440.0125,NaN,NaN
5.545104,1,411.3185,430.6104,NaN,NaN
5.549296,1,411.3185,430.6104,NaN,NaN
5.553108,1,411.3185,430.6104,NaN,NaN
5.558917,1,411.3185,430.6104,NaN,NaN
5.564327,1,411.3185,430.6104,NaN,NaN
5.568014,1,411.3185,430.6104,NaN,NaN
5.575234,1,428.2406,416.2432,NaN,NaN
5.579419,1,428.2406,416.2432,NaN,NaN
5.583176,1,428.2406,416.2432,NaN,NaN
5.589836,1,428.2406,416.2432,NaN,NaN
5.594219,1,428.2406,416.2432,NaN,NaN
5.597575,1,428.2406,416.2432,NaN,NaN
5.608496,1,445.4963,398.0159,NaN,NaN
5.612575,1,445.4963,398.0159,NaN,NaN
5.61634,1,445.4963,398.0159,NaN,NaN
5.625127,1,445.4963,398.0159,NaN,NaN
5.629033,1,445.4963,398.0159,NaN,NaN
5.632181,1,445.4963,398.0159,NaN,NaN
5.640081,1,467.8415,367.5469,NaN,NaN
5.645061,1,467.8415,367.5469,NaN,NaN
5.648218,1,467.8415,367.5469,NaN,NaN
5.656541,1,467.8415,367.5469,NaN,NaN
5.661222,1,467.8415,367.5469,NaN,NaN
5.665637,1,500.0975,332.785,NaN,NaN
5.672427,1,500.0975,332.785,NaN,NaN
5.676817,1,500.0975,332.785,NaN,NaN
5.680447,1,500.0975,332.785,NaN,NaN
5.686898,1,500.0975,332.785,NaN,NaN
5.691866,1,500.0975,332.785,NaN,NaN
5.696617,1,526.3582,295.5345,NaN,NaN
5.700559,1,526.3582,295.5345,NaN,NaN
5.705841,1,526.3582,295.5345,NaN,NaN
5.710497,1,526.3582,295.5345,NaN,NaN
5.715294,1,526.3582,295.5345,NaN,NaN
5.719167,1,526.3582,295.5345,NaN,NaN
5.724431,1,552.0776,282.0676,NaN,NaN
5.730031,1,552.0776,282.0676,NaN,NaN
5.733581,1,552.0776,282.0676,NaN,NaN
5.7413,1,552.0776,282.0676,NaN,NaN
5.746146,1,552.0776,282.0676,NaN,NaN
5.749574,1,552.0776,282.0676,NaN,NaN
5.753339,1,541.7694,281.2159,NaN,NaN
5.764085,1,541.7694,281.2159,NaN,NaN
5.767624,1,541.7694,281.2159,NaN,NaN
5.772131,1,541.7694,281.2159,NaN,NaN
5.776568,1,541.7694,281.2159,NaN,NaN
5.780819,1,541.7694,281.2159,NaN,NaN
5.785275,1,539.7266,277.5578,NaN,NaN
5.793131,1,539.7266,277.5578,NaN,NaN
5.797282,1,539.7266,277.5578,NaN,NaN
5.800919,1,539.7266,277.5578,NaN,NaN
5.808325,1,539.7266,277.5578,NaN,NaN
5.812489,1,539.7266,277.5578,NaN,NaN
5.816086,1,537.371,270.6944,NaN,NaN
5.82521,1,537.371,270.6944,NaN,NaN
5.830161,1,537.371,270.6944,NaN,NaN
5.83364,1,537.371,270.6944,NaN,NaN
5.839277,1,537.371,270.6944,NaN,NaN
5.844868,1,534.4048,265.5339,NaN,NaN
5.850177,1,534.4048,265.5339,NaN,NaN
5.853885,1,534.4048,265.5339,NaN,NaN
5.858587,1,534.4048,265.5339,NaN,NaN
5.863679,1,534.4048,265.5339,NaN,NaN
5.868117,1,534.4048,265.5339,NaN,NaN
5.872539,1,534.4048,265.5339,NaN,NaN
5.8773,1,529.1723,262.8438,NaN,NaN
5.882508,1,529.1723,262.8438,NaN,NaN
5.886716,1,529.1723,262.8438,NaN,NaN
5.891462,1,529.1723,262.8438,NaN,NaN
5.896129,1,529.1723,262.8438,NaN,NaN
5.900263,1,529.1723,262.8438,NaN,NaN
5.905461,1,512.4808,268.4672,NaN,NaN
5.910529,1,512.4808,268.4672,NaN,NaN
5.916294,1,512.4808,268.4672,NaN,NaN
5.920365,1,512.4808,268.4672,NaN,NaN
5.926362,1,512.4808,268.4672,NaN,NaN
5.931462,1,512.4808,268.4672,NaN,NaN
5.935127,1,504.8487,277.8766,NaN,NaN
5.939463,1,504.8487,277.8766,NaN,NaN
5.946481,1,504.8487,277.8766,NaN,NaN
5.950316,1,504.8487,277.8766,NaN,NaN
5.953693,1,504.8487,277.8766,NaN,NaN
5.961617,1,504.8487,277.8766,NaN,NaN
5.967128,1,493.6514,293.9872,NaN,NaN
5.970669,1,493.6514,293.9872,NaN,NaN
5.978951,1,493.6514,293.9872,NaN,NaN
5.983973,1,493.6514,293.9872,NaN,NaN
5.987352,1,493.6514,293.9872,NaN,NaN
5.997476,1,476.9276,306.8592,NaN,NaN
6.000647,1,476.9276,306.8592,NaN,NaN
6.009289,1,476.9276,306.8592,NaN,NaN
6.013578,1,476.9276,306.8592,NaN,NaN
6.017405,1,476.9276,306.8592,NaN,NaN
6.02235,1,476.9276,306.8592,NaN,NaN
6.026988,1,461.9229,315.8907,NaN,NaN
6.031394,1,461.9229,315.8907,NaN,NaN
6.03488,1,461.9229,315.8907,NaN,NaN
6.04128,1,461.9229,315.8907,NaN,NaN
6.046371,1,461.9229,315.8907,NaN,NaN
6.050436,1,461.9229,315.8907,NaN,NaN
6.05448,1,461.9229,315.8907,NaN,NaN
6.059264,1,447.992,327.58,NaN,NaN
6.064121,1,447.992,327.58,NaN,NaN
6.067986,1,447.992,327.58,NaN,NaN
6.074321,1,447.992,327.58,NaN,NaN
6.078857,1,447.992,327.58,NaN,NaN
6.083584,1,447.992,327.58,NaN,NaN
6.088274,1,444.8055,337.8651,NaN,NaN
6.093558,1,444.8055,337.8651,NaN,NaN
6.098274,1,444.8055,337.8651,NaN,NaN
6.10335,1,444.8055,337.8651,NaN,NaN
6.107785,1,444.8055,337.8651,NaN,NaN
6.112418,1,444.8055,337.8651,NaN,NaN
6.116498,1,428.321,334.4111,NaN,NaN
6.120183,1,428.321,334.4111,NaN,NaN
6.127625,1,428.321,334.4111,NaN,NaN
6.132881,1,428.321,334.4111,NaN,NaN
6.136907,1,428.321,334.4111,NaN,NaN
6.142735,1,428.321,334.4111,NaN,NaN
6.148916,1,424.1069,341.6064,NaN,NaN
6.152541,1,424.1069,341.6064,NaN,NaN
6.15733,1,424.1069,341.6064,NaN,NaN
6.165036,1,424.1069,341.6064,NaN,NaN
6.168595,1,424.1069,341.6064,NaN,NaN
6.172318,1,424.1069,341.6064,NaN,NaN
6.179026,1,425.2783,353.3873,NaN,NaN
6.184087,1,425.2783,353.3873,NaN,NaN
6.187862,1,425.2783,353.3873,NaN,NaN
6.195887,1,425.2783,353.3873,NaN,NaN
6.199602,1,425.2783,353.3873,NaN,NaN
6.203485,1,425.2783,353.3873,NaN,NaN
6.212565,1,428.3431,366.3512,NaN,NaN
6.217093,1,428.3431,366.3512,NaN,NaN
6.220426,1,428.3431,366.3512,NaN,NaN
6.232676,1,428.3431,366.3512,NaN,NaN
6.235944,1,428.3431,366.3512,NaN,NaN
6.243017,1,420.6357,369.0162,NaN,NaN
6.249384,1,420.6357,369.0162,NaN,NaN
6.2551,1,420.6357,369.0162,NaN,NaN
6.260254,1,420.6357,369.0162,NaN,NaN
6.265306,1,420.6357,369.0162,NaN,NaN
6.269099,1,428.1401,374.4111,NaN,NaN
6.273627,1,428.1401,374.4111,NaN,NaN
6.27724,1,428.1401,374.4111,NaN,NaN
6.282364,1,428.1401,374.4111,NaN,NaN
6.286065,1,428.1401,374.4111,NaN,NaN
6.290764,1,428.1401,374.4111,NaN,NaN
6.294987,1,428.1401,374.4111,NaN,NaN
6.299224,1,436.5846,380.9362,NaN,NaN
6.304451,1,436.5846,380.9362,NaN,NaN
6.308834,1,436.5846,380.9362,NaN,NaN
6.313192,1,436.5846,380.9362,NaN,NaN
6.317443,1,436.5846,380.9362,NaN,NaN
6.32117,1,436.5846,380.9362,NaN,NaN
6.328289,1,431.9971,385.2053,NaN,NaN
6.332441,1,431.9971,385.2053,NaN,NaN
6.335959,1,431.9971,385.2053,NaN,NaN
6.342684,1,431.9971,385.2053,NaN,NaN
6.347561,1,431.9971,385.2053,NaN,NaN
6.351641,1,431.9971,385.2053,NaN,NaN
6.358601,1,436.0612,387.5007,NaN,NaN
6.363923,1,436.0612,387.5007,NaN,NaN
6.369143,1,436.0612,387.5007,NaN,NaN
6.37378,1,436.0612,387.5007,NaN,NaN
6.378047,1,436.0612,387.5007,NaN,NaN
6.384161,1,436.0612,387.5007,NaN,NaN
6.387712,1,436.0612,387.5007,NaN,NaN
6.392845,1,435.7674,387.202,NaN,NaN
6.400001,1,435.7674,387.202,NaN,NaN
6.404153,1,435.7674,387.202,NaN,NaN
6.409395,1,435.7674,387.202,NaN,NaN
6.416158,1,435.7674,387.202,NaN,NaN
6.419744,1,440.5139,383.5208,NaN,NaN
6.430799,1,440.5139,383.5208,NaN,NaN
6.434866,1,440.5139,383.5208,NaN,NaN
6.439009,1,440.5139,383.5208,NaN,NaN
6.450114,1,437.2619,380.483,NaN,NaN
6.453323,1,437.2619,380.483,NaN,NaN
6.465088,1,437.2619,380.483,NaN,NaN
6.46944,1,437.2619,380.483,NaN,NaN
6.483638,1,442.3592,377.717,NaN,NaN
6.487215,1,442.3592,377.717,NaN,NaN
6.491817,1,442.3592,377.717,NaN,NaN
6.495691,1,442.3592,377.717,NaN,NaN
6.500574,1,442.3592,377.717,NaN,NaN
6.505232,1,442.3592,377.717,NaN,NaN
6.509537,1,447.2065,375.5041,NaN,NaN
6.514241,1,447.2065,375.5041,NaN,NaN
6.518518,1,447.2065,375.5041,NaN,NaN
6.524565,1,447.2065,375.5041,NaN,NaN
6.528993,1,447.2065,375.5041,NaN,NaN
6.534593,1,447.2065,375.5041,NaN,NaN
6.540305,1,470.3921,349.6361,NaN,NaN
6.545242,1,470.3921,349.6361,NaN,NaN
6.549474,1,470.3921,349.6361,NaN,NaN
