time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.813725,1,1443.539,725.2553,1443.834,725.5334
2.818737,1,1443.539,725.2553,1443.687,725.3944
2.823849,1,1443.539,725.2553,1443.613,725.3248
2.829899,1,1443.539,725.2553,1443.576,725.29
2.834599,1,1446.225,716.1959,1444.901,720.743
2.84034,1,1446.225,716.1959,1445.563,718.4695
2.844456,1,1446.225,716.1959,1445.894,717.3327
2.849243,1,1446.225,716.1959,1446.06,716.7643
2.854515,1,1446.225,716.1959,1446.142,716.4801
2.860512,1,1446.225,716.1959,1446.184,716.338
2.864487,1,1448.514,709.2753,1447.349,712.8066
2.872162,1,1448.514,709.2753,1447.931,711.041
2.877197,1,1448.514,709.2753,1448.223,710.1582
2.881222,1,1448.514,709.2753,1448.368,709.7168
2.886105,1,1448.514,709.2753,1448.441,709.4961
2.892307,1,1448.514,709.2753,1448.478,709.3857
2.896523,1,1445.218,706.1803,1446.848,707.783
2.901234,1,1445.218,706.1803,1446.033,706.9817
2.908985,1,1445.218,706.1803,1445.625,706.581
2.913296,1,1445.218,706.1803,1445.422,706.3806
2.92165,1,1445.218,706.1803,1445.32,706.2805
2.926849,1,1441.518,701.2032,1443.419,703.7418
2.931618,1,1441.518,701.2032,1442.468,702.4725
2.937576,1,1441.518,701.2032,1441.993,701.8379
2.941772,1,1441.518,701.2032,1441.755,701.5205
2.945759,1,1441.518,701.2032,1441.636,701.3618
2.950668,1,1441.518,701.2032,1441.577,701.2825
2.956478,1,1438.737,696.9368,1440.157,699.1096
2.96085,1,1438.737,696.9368,1439.447,698.0232
2.964943,1,1438.737,696.9368,1439.092,697.48
2.9716,1,1438.737,696.9368,1438.915,697.2084
2.975731,1,1438.737,696.9368,1438.826,697.0726
2.979839,1,1438.737,696.9368,1438.782,697.0046
2.985111,1,1435.071,692.8656,1436.927,694.9351
2.990795,1,1435.071,692.8656,1435.999,693.9004
2.995033,1,1435.071,692.8656,1435.535,693.383
2.999882,1,1435.071,692.8656,1435.303,693.1243
3.005295,1,1435.071,692.8656,1435.187,692.9949
3.01001,1,1435.071,692.8656,1435.129,692.9303
3.014549,1,1435.071,692.8656,1435.1,692.8979
3.019775,1,1431.487,689.7228,1433.293,691.3104
3.024685,1,1431.487,689.7228,1432.39,690.5166
3.03001,1,1431.487,689.7228,1431.938,690.1197
3.034798,1,1431.487,689.7228,1431.712,689.9213
3.039852,1,1431.487,689.7228,1431.599,689.822
3.044174,1,1431.487,689.7228,1431.543,689.7724
3.049549,1,1427.755,686.5864,1429.649,688.1794
3.055321,1,1427.755,686.5864,1428.702,687.3829
3.059837,1,1427.755,686.5864,1428.229,686.9847
3.064125,1,1427.755,686.5864,1427.992,686.7855
3.069965,1,1427.755,686.5864,1427.874,686.686
3.074993,1,1427.755,686.5864,1427.815,686.6362
3.079475,1,1424.455,682.6452,1426.135,684.6407
3.083813,1,1424.455,682.6452,1425.295,683.6429
3.090557,1,1424.455,682.6452,1424.875,683.144
3.094776,1,1424.455,682.6452,1424.665,682.8947
3.099144,1,1424.455,682.6452,1424.56,682.7699
3.105976,1,1420.266,679.6871,1422.413,681.2285
3.111397,1,1420.266,679.6871,1421.34,680.4578
3.116184,1,1420.266,679.6871,1420.803,680.0724
3.124748,1,1420.266,679.6871,1420.535,679.8798
3.129303,1,1420.266,679.6871,1420.401,679.7834
3.133198,1,1420.266,679.6871,1420.333,679.7352
3.141876,1,1416.023,676.8331,1418.178,678.2842
3.145939,1,1416.023,676.8331,1417.101,677.5587
3.151295,1,1416.023,676.8331,1416.562,677.1959
3.157017,1,1416.023,676.8331,1416.293,677.0145
3.161137,1,1416.023,676.8331,1416.158,676.9238
3.165012,1,1416.023,676.8331,1416.091,676.8785
3.171932,1,1412.453,673.1158,1414.272,674.9972
3.176445,1,1412.453,673.1158,1413.362,674.0565
3.180641,1,1412.453,673.1158,1412.907,673.5862
3.185535,1,1412.453,673.1158,1412.68,673.351
3.19154,1,1412.453,673.1158,1412.566,673.2334
3.195572,1,1412.453,673.1158,1412.51,673.1746
3.201118,1,1410.097,670.9015,1411.303,672.0381
3.206203,1,1410.097,670.9015,1410.7,671.4698
3.211018,1,1410.097,670.9015,1410.399,671.1857
3.215981,1,1410.097,670.9015,1410.248,671.0436
3.221321,1,1410.097,670.9015,1410.173,670.9725
3.225208,1,1410.097,670.9015,1410.135,670.937
3.230793,1,1407.641,668.906,1408.888,669.9215
3.235737,1,1407.641,668.906,1408.264,669.4138
3.240898,1,1407.641,668.906,1407.953,669.1599
3.245262,1,1407.641,668.906,1407.797,669.033
3.250359,1,1407.641,668.906,1407.719,668.9695
3.25589,1,1407.641,668.906,1407.68,668.9377
3.260666,1,1405.745,668.0328,1406.712,668.4853
3.265854,1,1405.745,668.0328,1406.229,668.259
3.272736,1,1405.745,668.0328,1405.987,668.1459
3.277653,1,1405.745,668.0328,1405.866,668.0894
3.281261,1,1405.745,668.0328,1405.806,668.0611
3.285629,1,1405.745,668.0328,1405.775,668.047
3.291649,1,1404.78,666.5004,1405.278,667.2737
3.296112,1,1404.78,666.5004,1405.029,666.887
3.300377,1,1404.78,666.5004,1404.905,666.6937
3.306484,1,1404.78,666.5004,1404.843,666.597
3.311687,1,1404.78,666.5004,1404.812,666.5487
3.315838,1,1404.78,666.5004,1404.796,666.5245
3.321808,1,1403.019,664.3916,1403.907,665.4581
3.326817,1,1403.019,664.3916,1403.463,664.9248
3.331486,1,1403.019,664.3916,1403.241,664.6582
3.336807,1,1403.019,664.3916,1403.13,664.5249
3.343906,1,1403.019,664.3916,1403.075,664.4583
3.349102,1,1401.778,663.3732,1402.426,663.9157
3.355953,1,1401.778,663.3732,1402.102,663.6444
3.360851,1,1401.778,663.3732,1401.94,663.5088
3.364803,1,1401.778,663.3732,1401.859,663.441
3.373322,1,1401.778,663.3732,1401.818,663.4071
3.377884,1,1400.451,661.2388,1401.135,662.323
3.38258,1,1400.451,661.2388,1400.793,661.7809
3.39212,1,1400.451,661.2388,1400.622,661.5099
3.39621,1,1400.451,661.2388,1400.537,661.3744
3.400723,1,1400.451,661.2388,1400.494,661.3066
3.40659,1,1400.451,661.2388,1400.473,661.2727
3.411587,1,1398.754,658.8724,1399.613,660.0726
3.416065,1,1398.754,658.8724,1399.183,659.4725
3.422073,1,1398.754,658.8724,1398.969,659.1725
3.426521,1,1398.754,658.8724,1398.861,659.0225
3.431194,1,1398.754,658.8724,1398.807,658.9474
3.437454,1,1398.754,658.8724,1398.781,658.9099
3.442093,1,1397.174,656.8185,1397.977,657.8642
3.446278,1,1397.174,656.8185,1397.576,657.3413
3.453072,1,1397.174,656.8185,1397.375,657.0799
3.457752,1,1397.174,656.8185,1397.275,656.9492
3.461834,1,1397.174,656.8185,1397.224,656.8839
3.467171,1,1397.174,656.8185,1397.199,656.8512
3.473576,1,1396.295,655.7387,1396.747,656.2949
3.477772,1,1396.295,655.7387,1396.521,656.0168
3.483681,1,1396.295,655.7387,1396.408,655.8778
3.489586,1,1396.295,655.7387,1396.352,655.8082
3.493702,1,1396.295,655.7387,1396.323,655.7734
3.498661,1,1396.295,655.7387,1396.309,655.7561
3.50441,1,1395.209,654.8498,1395.759,655.303
3.50935,1,1395.209,654.8498,1395.484,655.0764
3.514206,1,1395.209,654.8498,1395.347,654.9631
3.518948,1,1395.209,654.8498,1395.278,654.9065
3.524063,1,1395.209,654.8498,1395.244,654.8782
3.529449,1,1394.424,654.4886,1394.834,654.6834
3.534595,1,1394.424,654.4886,1394.629,654.5861
3.539825,1,1394.424,654.4886,1394.526,654.5374
3.544701,1,1394.424,654.4886,1394.475,654.513
3.549622,1,1394.424,654.4886,1394.449,654.5009
3.555248,1,1394.424,654.4886,1394.437,654.4948
3.559937,1,1393.912,654.1598,1394.175,654.3273
3.56422,1,1393.912,654.1598,1394.043,654.2435
3.569561,1,1393.912,654.1598,1393.978,654.2017
3.575058,1,1393.912,654.1598,1393.945,654.1807
3.579044,1,1393.912,654.1598,1393.929,654.1703
3.583164,1,1393.912,654.1598,1393.921,654.165
3.589531,1,1393.975,653.5739,1393.948,653.8694
3.594196,1,1393.975,653.5739,1393.962,653.7217
3.597935,1,1393.975,653.5739,1393.969,653.6478
3.602592,1,1393.975,653.5739,1393.972,653.6108
3.609718,1,1393.975,653.5739,1393.974,653.5923
3.613842,1,1393.975,653.5739,1393.974,653.5831
3.618896,1,1393.975,653.5739,1393.975,653.5785
3.624771,1,1393.651,653.1995,1393.813,653.389
3.629322,1,1393.651,653.1995,1393.732,653.2943
3.633854,1,1393.651,653.1995,1393.692,653.2469
3.641251,1,1393.651,653.1995,1393.671,653.2233
3.645126,1,1393.651,653.1995,1393.661,653.2114
3.650063,1,1392.523,652.922,1393.092,653.0667
3.656467,1,1392.523,652.922,1392.808,652.9944
3.660629,1,1392.523,652.922,1392.665,652.9582
3.664902,1,1392.523,652.922,1392.594,652.9401
3.67181,1,1392.523,652.922,1392.559,652.931
3.676296,1,1392.523,652.922,1392.541,652.9265
3.680412,1,1391.128,652.6521,1391.834,652.7893
3.68639,1,1391.128,652.6521,1391.481,652.7207
3.691887,1,1391.128,652.6521,1391.305,652.6864
3.695786,1,1391.128,652.6521,1391.216,652.6693
3.701263,1,1391.128,652.6521,1391.172,652.6606
3.706676,1,1391.128,652.6521,1391.15,652.6564
3.711552,1,1389.74,651.8362,1390.445,652.2463
3.71825,1,1389.74,651.8362,1390.092,652.0413
3.723923,1,1389.74,651.8362,1389.916,651.9387
3.72913,1,1389.74,651.8362,1389.828,651.8875
3.734074,1,1389.74,651.8362,1389.784,651.8618
3.739361,1,1389.74,651.8362,1389.762,651.849
3.74342,1,1388.028,651.2919,1388.895,651.5704
3.749031,1,1388.028,651.2919,1388.461,651.4312
3.754921,1,1388.028,651.2919,1388.244,651.3615
3.759274,1,1388.028,651.2919,1388.136,651.3267
3.763901,1,1388.028,651.2919,1388.082,651.3093
3.769569,1,1388.028,651.2919,1388.055,651.3005
3.777813,1,1386.179,650.8118,1387.117,651.0562
3.782272,1,1386.179,650.8118,1386.648,650.934
3.787521,1,1386.179,650.8118,1386.413,650.8729
3.793552,1,1386.179,650.8118,1386.296,650.8423
3.797813,1,1386.179,650.8118,1386.238,650.827
3.802891,1,1384.784,649.962,1385.511,650.3945
3.808868,1,1384.784,649.962,1385.147,650.1782
3.81311,1,1384.784,649.962,1384.965,650.0701
3.818508,1,1384.784,649.962,1384.875,650.016
3.824459,1,1384.784,649.962,1384.829,649.989
3.829662,1,1384.784,649.962,1384.806,649.9755
3.834648,1,1383.37,649.5885,1384.088,649.782
3.840916,1,1383.37,649.5885,1383.729,649.6852
3.845043,1,1383.37,649.5885,1383.55,649.6368
3.850166,1,1383.37,649.5885,1383.46,649.6127
3.85619,1,1383.37,649.5885,1383.415,649.6006
3.860485,1,1383.37,649.5885,1383.393,649.5945
3.864487,1,1381.937,648.9594,1382.665,649.277
3.871994,1,1381.937,648.9594,1382.301,649.1182
3.877209,1,1381.937,648.9594,1382.119,649.0388
3.881336,1,1381.937,648.9594,1382.028,648.999
3.886604,1,1381.937,648.9594,1381.982,648.9792
3.894196,1,1380.224,648.5641,1381.103,648.7716
3.898636,1,1380.224,648.5641,1380.664,648.6678
3.907322,1,1380.224,648.5641,1380.444,648.616
3.912025,1,1380.224,648.5641,1380.334,648.59
3.916733,1,1380.224,648.5641,1380.279,648.577
3.92263,1,1378.712,648.1937,1379.495,648.3854
3.926643,1,1378.712,648.1937,1379.104,648.2896
3.931133,1,1378.712,648.1937,1378.907,648.2416
3.936779,1,1378.712,648.1937,1378.81,648.2177
3.941132,1,1378.712,648.1937,1378.76,648.2057
3.944965,1,1378.712,648.1937,1378.736,648.1997
3.949936,1,1378.712,648.1937,1378.724,648.1967
3.955376,1,1377.592,647.5726,1378.158,647.8846
3.959572,1,1377.592,647.5726,1377.875,647.7286
3.963856,1,1377.592,647.5726,1377.734,647.6506
3.970097,1,1377.592,647.5726,1377.663,647.6116
3.974762,1,1377.592,647.5726,1377.627,647.5922
3.979034,1,1377.592,647.5726,1377.61,647.5824
3.984524,1,1376.187,646.8073,1376.898,647.1948
3.990295,1,1376.187,646.8073,1376.543,647.0011
3.994453,1,1376.187,646.8073,1376.365,646.9042
3.999443,1,1376.187,646.8073,1376.276,646.8557
4.004604,1,1376.187,646.8073,1376.232,646.8315
4.009918,1,1376.187,646.8073,1376.209,646.8195
4.014866,1,1374.5,645.9422,1375.354,646.3809
4.019993,1,1374.5,645.9422,1374.927,646.1615
4.024715,1,1374.5,645.9422,1374.713,646.0519
4.030376,1,1374.5,645.9422,1374.606,645.9971
4.035175,1,1374.5,645.9422,1374.553,645.9696
4.040222,1,1374.5,645.9422,1374.526,645.9559
4.045223,1,1372.935,644.9939,1373.731,645.4749
4.050289,1,1372.935,644.9939,1373.333,645.2344
4.05558,1,1372.935,644.9939,1373.134,645.1141
4.060349,1,1372.935,644.9939,1373.035,645.054
4.064579,1,1372.935,644.9939,1372.985,645.0239
4.069908,1,1372.935,644.9939,1372.96,645.0089
4.075272,1,1371.139,643.9223,1372.05,644.4656
4.079453,1,1371.139,643.9223,1371.594,644.194
4.083824,1,1371.139,643.9223,1371.367,644.0581
4.090759,1,1371.139,643.9223,1371.253,643.9902
4.095322,1,1371.139,643.9223,1371.196,643.9563
4.099133,1,1371.139,643.9223,1371.167,643.9393
4.107288,1,1369.647,643.552,1370.407,643.7457
4.112476,1,1369.647,643.552,1370.027,643.6488
4.116673,1,1369.647,643.552,1369.837,643.6004
4.125652,1,1369.647,643.552,1369.742,643.5762
4.130192,1,1369.647,643.552,1369.695,643.5641
4.134884,1,1368.014,642.3584,1368.854,642.9612
4.14061,1,1368.014,642.3584,1368.434,642.6598
4.14473,1,1368.014,642.3584,1368.224,642.5091
4.149776,1,1368.014,642.3584,1368.119,642.4337
4.155525,1,1368.014,642.3584,1368.066,642.3961
4.160252,1,1368.014,642.3584,1368.04,642.3772
4.164669,1,1365.781,641.0809,1366.911,641.7291
4.170769,1,1365.781,641.0809,1366.346,641.405
4.175961,1,1365.781,641.0809,1366.063,641.243
4.18021,1,1365.781,641.0809,1365.922,641.162
4.185978,1,1365.781,641.0809,1365.852,641.1215
4.191479,1,1365.781,641.0809,1365.816,641.1012
4.195324,1,1364.173,639.9751,1364.994,640.5381
4.200321,1,1364.173,639.9751,1364.583,640.2566
4.205441,1,1364.173,639.9751,1364.378,640.1158
4.210335,1,1364.173,639.9751,1364.275,640.0455
4.214855,1,1364.173,639.9751,1364.224,640.0103
4.219383,1,1364.173,639.9751,1364.198,639.9927
4.224594,1,1362.57,639.7747,1363.384,639.8837
4.229324,1,1362.57,639.7747,1362.977,639.8292
4.234528,1,1362.57,639.7747,1362.773,639.8019
4.239422,1,1362.57,639.7747,1362.672,639.7883
4.243752,1,1362.57,639.7747,1362.621,639.7815
4.249466,1,1362.57,639.7747,1362.595,639.7781
4.254436,1,1361.046,639.0621,1361.821,639.42
4.259556,1,1361.046,639.0621,1361.433,639.2411
4.264702,1,1361.046,639.0621,1361.24,639.1516
4.270294,1,1361.046,639.0621,1361.143,639.1068
4.275311,1,1361.046,639.0621,1361.094,639.0845
4.279987,1,1361.046,639.0621,1361.07,639.0732
4.284687,1,1359.813,638.7905,1360.442,638.9319
4.291748,1,1359.813,638.7905,1360.127,638.8612
4.296459,1,1359.813,638.7905,1359.97,638.8259
4.300907,1,1359.813,638.7905,1359.891,638.8082
4.307377,1,1359.813,638.7905,1359.852,638.7994
4.312618,1,1359.813,638.7905,1359.832,638.7949
4.317131,1,1358.839,639.0804,1359.336,638.9376
4.324066,1,1358.839,639.0804,1359.088,639.009
4.329662,1,1358.839,639.0804,1358.963,639.0447
4.334469,1,1358.839,639.0804,1358.901,639.0625
4.340992,1,1358.839,639.0804,1358.87,639.0714
4.345802,1,1357.992,638.7565,1358.431,638.9139
4.350952,1,1357.992,638.7565,1358.212,638.8352
4.361073,1,1357.992,638.7565,1358.102,638.7959
4.36499,1,1357.992,638.7565,1358.047,638.7762
4.375671,1,1357.366,638.5584,1357.706,638.6674
4.380825,1,1357.366,638.5584,1357.536,638.6129
4.385864,1,1357.366,638.5584,1357.451,638.5857
4.391785,1,1357.366,638.5584,1357.408,638.572
4.395916,1,1357.366,638.5584,1357.387,638.5652
4.399998,1,1357.366,638.5584,1357.376,638.5618
4.405006,1,1357.366,638.5584,1357.371,638.5601
4.410801,1,1356.759,637.7639,1357.065,638.162
4.414997,1,1356.759,637.7639,1356.912,637.963
4.419804,1,1356.759,637.7639,1356.836,637.8634
4.424496,1,1356.759,637.7639,1356.797,637.8137
4.429966,1,1356.759,637.7639,1356.778,637.7888
4.435417,1,1355.365,636.9742,1356.072,637.3815
4.440319,1,1355.365,636.9742,1355.718,637.1779
4.444366,1,1355.365,636.9742,1355.542,637.076
4.449757,1,1355.365,636.9742,1355.453,637.0251
4.454666,1,1355.365,636.9742,1355.409,636.9997
4.459442,1,1355.365,636.9742,1355.387,636.9869
4.463799,1,1355.365,636.9742,1355.376,636.9806
4.469837,1,1354.206,636.0112,1354.791,636.4959
4.474888,1,1354.206,636.0112,1354.499,636.2535
4.479679,1,1354.206,636.0112,1354.353,636.1324
4.484848,1,1354.206,636.0112,1354.28,636.0718
4.490692,1,1354.206,636.0112,1354.243,636.0415
4.495659,1,1354.206,636.0112,1354.225,636.0264
4.500004,1,1352.469,635.1216,1353.347,635.574
4.504711,1,1352.469,635.1216,1352.908,635.3478
4.51107,1,1352.469,635.1216,1352.688,635.2347
4.515171,1,1352.469,635.1216,1352.578,635.1781
4.519722,1,1352.469,635.1216,1352.524,635.1498
4.524921,1,1352.469,635.1216,1352.496,635.1357
4.530422,1,1350.808,633.9979,1351.652,634.5668
4.534977,1,1350.808,633.9979,1351.23,634.2823
4.541462,1,1350.808,633.9979,1351.019,634.1401
4.545998,1,1350.808,633.9979,1350.914,634.069
4.55064,1,1350.808,633.9979,1350.861,634.0334
4.558659,1,1349.989,633.3776,1350.425,633.7056
4.563396,1,1349.989,633.3776,1350.207,633.5416
4.568855,1,1349.989,633.3776,1350.098,633.4596
4.578213,1,1349.989,633.3776,1350.044,633.4186
4.582268,1,1349.989,633.3776,1350.017,633.3981
4.593731,1,1348.945,632.1025,1349.481,632.7503
4.598392,1,1348.945,632.1025,1349.213,632.4264
4.609489,1,1348.945,632.1025,1349.079,632.2645
4.614063,1,1348.945,632.1025,1349.012,632.1835
4.618835,1,1347.762,630.7396,1348.387,631.4615
4.623585,1,1347.762,630.7396,1348.074,631.1006
4.629135,1,1347.762,630.7396,1347.918,630.9201
4.634361,1,1347.762,630.7396,1347.84,630.8298
4.639221,1,1347.762,630.7396,1347.801,630.7847
4.644192,1,1347.762,630.7396,1347.781,630.7622
4.649666,1,1346.168,628.6104,1346.975,629.6863
4.654934,1,1346.168,628.6104,1346.572,629.1483
4.660007,1,1346.168,628.6104,1346.37,628.8794
4.66444,1,1346.168,628.6104,1346.269,628.7449
4.669888,1,1346.168,628.6104,1346.219,628.6776
4.674774,1,1346.168,628.6104,1346.193,628.644
4.679028,1,1345.17,626.1999,1345.682,627.422
4.683613,1,1345.17,626.1999,1345.426,626.8109
4.688927,1,1345.17,626.1999,1345.298,626.5054
4.693737,1,1345.17,626.1999,1345.234,626.3527
4.69812,1,1345.17,626.1999,1345.202,626.2762
4.70282,1,1345.17,626.1999,1345.186,626.238
4.708515,1,1344.227,624.4821,1344.707,625.36
4.712841,1,1344.227,624.4821,1344.467,624.921
4.718128,1,1344.227,624.4821,1344.347,624.7015
4.722683,1,1344.227,624.4821,1344.287,624.5918
4.727455,1,1344.227,624.4821,1344.257,624.5369
4.734299,1,1344.227,624.4821,1344.242,624.5095
4.739086,1,1342.98,622.4382,1343.611,623.4739
4.744354,1,1342.98,622.4382,1343.296,622.9561
4.75061,1,1342.98,622.4382,1343.138,622.6971
4.755177,1,1342.98,622.4382,1343.059,622.5676
4.759861,1,1342.98,622.4382,1343.02,622.5029
4.764389,1,1342.98,622.4382,1343,622.4706
4.76968,1,1341.429,620.6086,1342.214,621.5396
4.775131,1,1341.429,620.6086,1341.822,621.0741
4.780865,1,1341.429,620.6086,1341.625,620.8413
4.7855,1,1341.429,620.6086,1341.527,620.725
4.791119,1,1341.429,620.6086,1341.478,620.6667
4.79718,1,1341.429,620.6086,1341.453,620.6377
4.801743,1,1339.826,619.2427,1340.64,619.9402
4.810547,1,1339.826,619.2427,1340.233,619.5914
4.815002,1,1339.826,619.2427,1340.029,619.4171
4.819172,1,1339.826,619.2427,1339.927,619.33
4.829578,1,1338.228,618.0794,1339.078,618.7047
4.834267,1,1338.228,618.0794,1338.653,618.3921
4.84293,1,1338.228,618.0794,1338.44,618.2357
4.847393,1,1338.228,618.0794,1338.334,618.1576
4.852715,1,1338.228,618.0794,1338.281,618.1185
4.86322,1,1336.532,616.873,1337.407,617.4957
4.868324,1,1336.532,616.873,1336.969,617.1843
4.878624,1,1336.532,616.873,1336.751,617.0287
4.882648,1,1336.532,616.873,1336.642,616.9508
4.895172,1,1334.497,615.4035,1335.569,616.1771
4.899406,1,1334.497,615.4035,1335.033,615.7903
4.904381,1,1334.497,615.4035,1334.765,615.5969
4.909298,1,1334.497,615.4035,1334.631,615.5002
4.913811,1,1334.497,615.4035,1334.564,615.4519
4.918549,1,1333.236,615.237,1333.9,615.3445
4.92305,1,1333.236,615.237,1333.568,615.2908
4.927513,1,1333.236,615.237,1333.402,615.2639
4.932644,1,1333.236,615.237,1333.319,615.2505
4.937481,1,1333.236,615.237,1333.278,615.2438
4.942234,1,1333.236,615.237,1333.257,615.2404
4.946529,1,1333.236,615.237,1333.247,615.2386
4.952465,1,1331.354,614.4019,1332.3,614.8203
4.957077,1,1331.354,614.4019,1331.827,614.6111
4.962002,1,1331.354,614.4019,1331.591,614.5065
4.966648,1,1331.354,614.4019,1331.472,614.4542
4.97168,1,1331.354,614.4019,1331.413,614.4281
4.976631,1,1331.354,614.4019,1331.384,614.415
4.981323,1,1329.552,613.5652,1330.468,613.9901
4.986511,1,1329.552,613.5652,1330.01,613.7777
4.993507,1,1329.552,613.5652,1329.781,613.6715
4.998497,1,1329.552,613.5652,1329.666,613.6184
5.003246,1,1329.552,613.5652,1329.609,613.5918
5.010769,1,1327.588,612.903,1328.598,613.2474
5.015373,1,1327.588,612.903,1328.093,613.0752
5.020027,1,1327.588,612.903,1327.84,612.9891
5.030804,1,1327.588,612.903,1327.714,612.946
5.035103,1,1327.588,612.903,1327.651,612.9245
5.044327,1,1325.906,612.3088,1326.779,612.6167
5.050259,1,1325.906,612.3088,1326.342,612.4628
5.05991,1,1325.906,612.3088,1326.124,612.3858
5.064548,1,1325.906,612.3088,1326.015,612.3473
5.069736,1,1323.963,611.68,1324.989,612.0137
5.081299,1,1323.963,611.68,1324.476,611.8468
5.094501,1,1323.963,611.68,1324.219,611.7634
5.098991,1,1323.963,611.68,1324.091,611.7217
5.104149,1,1322.445,610.4537,1323.268,611.0877
5.109581,1,1322.445,610.4537,1322.857,610.7708
5.114681,1,1322.445,610.4537,1322.651,610.6122
5.119247,1,1322.445,610.4537,1322.548,610.533
5.123722,1,1322.445,610.4537,1322.497,610.4933
5.129124,1,1322.445,610.4537,1322.471,610.4735
5.134029,1,1320.684,609.6959,1321.577,610.0847
5.138893,1,1320.684,609.6959,1321.131,609.8903
5.143066,1,1320.684,609.6959,1320.907,609.7931
5.149147,1,1320.684,609.6959,1320.796,609.7445
5.15398,1,1320.684,609.6959,1320.74,609.7202
5.158257,1,1320.684,609.6959,1320.712,609.7081
5.162659,1,1319.233,609.2422,1319.972,609.4752
5.168537,1,1319.233,609.2422,1319.603,609.3587
5.172932,1,1319.233,609.2422,1319.418,609.3005
5.178001,1,1319.233,609.2422,1319.326,609.2714
5.182507,1,1319.233,609.2422,1319.279,609.2568
5.187115,1,1319.233,609.2422,1319.256,609.2495
5.192478,1,1318.067,608.0397,1318.662,608.6446
5.197651,1,1318.067,608.0397,1318.365,608.3422
5.202835,1,1318.067,608.0397,1318.216,608.1909
5.207478,1,1318.067,608.0397,1318.142,608.1153
5.21331,1,1318.067,608.0397,1318.104,608.0775
