time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.02438,7,7,7,0
1.02438,7,7,7,0
1.02438,7,7,7,0
1.02438,7,7,7,0
1.033005,7,7,7,0
1.033005,7,7,7,0
1.033005,7,7,7,0
1.033005,7,7,7,0
1.033005,7,7,7,0
1.033005,7,7,7,0
1.037914,7,7,7,0
1.037914,7,7,7,0
1.037914,7,7,7,0
1.037914,7,7,7,0
1.037914,7,7,7,0
1.037914,7,7,7,0
1.044651,7,7,7,0
1.044651,7,7,7,0
1.044651,7,7,7,0
1.044651,7,7,7,0
1.044651,7,7,7,0
1.044651,7,7,7,0
1.052628,7,7,7,0
1.052628,7,7,7,0
1.052628,7,7,7,0
1.052628,7,7,7,0
1.052628,7,7,7,0
1.052628,7,7,7,0
1.058861,7,7,7,0
1.058861,7,7,7,0
1.058861,7,7,7,0
1.058861,7,7,7,0
1.058861,7,7,7,0
1.058861,7,7,7,0
1.065067,7,7,7,0
1.065067,7,7,7,0
1.065067,7,7,7,0
1.065067,7,7,7,0
1.065067,7,7,7,0
1.065067,7,7,7,0
1.07053,7,7,7,0
1.07053,7,7,7,0
1.07053,7,7,7,0
1.07053,7,7,7,0
1.07053,7,7,7,0
1.07053,7,7,7,0
1.076027,7,7,7,0
1.076027,7,7,7,0
1.076027,7,7,7,0
1.076027,7,7,7,0
1.076027,7,7,7,0
1.076027,7,7,7,0
1.095383,7,7,7,0
1.095383,7,7,7,0
1.095383,7,7,7,0
1.095383,7,7,7,0
1.095383,7,7,7,0
1.095383,7,7,7,0
1.101101,7,7,7,0
1.101101,7,7,7,0
1.101101,7,7,7,0
1.101101,7,7,7,0
1.101101,7,7,7,0
1.101101,7,7,7,0
1.107956,7,7,7,0
1.107956,7,7,7,0
1.107956,7,7,7,0
1.107956,7,7,7,0
1.107956,7,7,7,0
1.107956,7,7,7,0
1.114079,7,7,7,0
1.114079,7,7,7,0
1.114079,7,7,7,0
1.114079,7,7,7,0
1.114079,7,7,7,0
1.114079,7,7,7,0
1.119499,7,7,7,0
1.119499,7,7,7,0
1.119499,7,7,7,0
1.119499,7,7,7,0
1.119499,7,7,7,0
1.119499,7,7,7,0
1.12521,7,7,7,0
1.12521,7,7,7,0
1.12521,7,7,7,0
1.12521,7,7,7,0
1.12521,7,7,7,0
1.12521,7,7,7,0
1.132076,7,7,7,0
1.132076,7,7,7,0
1.132076,7,7,7,0
1.132076,7,7,7,0
1.132076,7,7,7,0
1.132076,7,7,7,0
1.138542,7,7,7,0
1.138542,7,7,7,0
1.138542,7,7,7,0
1.138542,7,7,7,0
1.138542,7,7,7,0
1.138542,7,7,7,0
1.14267,7,7,7,0
1.14267,7,7,7,0
1.14267,7,7,7,0
1.14267,7,7,7,0
1.14267,7,7,7,0
1.14267,7,7,7,0
1.151348,7,7,7,0
1.151348,7,7,7,0
1.151348,7,7,7,0
1.151348,7,7,7,0
1.151348,7,7,7,0
1.151348,7,7,7,0
1.157001,7,7,7,0
1.157001,7,7,7,0
1.157001,7,7,7,0
1.157001,7,7,7,0
1.157001,7,7,7,0
1.157001,7,7,7,0
1.161217,7,7,7,0
1.161217,7,7,7,0
1.161217,7,7,7,0
1.161217,7,7,7,0
1.161217,7,7,7,0
1.161217,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.174458,7,7,7,0
1.174458,7,7,7,0
1.174458,7,7,7,0
1.174458,7,7,7,0
1.174458,7,7,7,0
1.174458,7,7,7,0
1.182098,7,7,7,0
1.182098,7,7,7,0
1.182098,7,7,7,0
1.182098,7,7,7,0
1.182098,7,7,7,0
1.182098,7,7,7,0
1.188683,7,7,7,0
1.188683,7,7,7,0
1.188683,7,7,7,0
1.188683,7,7,7,0
1.188683,7,7,7,0
1.188683,7,7,7,0
1.193039,7,7,7,0
1.193039,7,7,7,0
1.193039,7,7,7,0
1.193039,7,7,7,0
1.193039,7,7,7,0
1.193039,7,7,7,0
1.200909,7,7,7,0
1.200909,7,7,7,0
1.200909,7,7,7,0
1.200909,7,7,7,0
1.200909,7,7,7,0
1.200909,7,7,7,0
1.205643,7,7,7,0
1.205643,7,7,7,0
1.205643,7,7,7,0
1.205643,7,7,7,0
1.205643,7,7,7,0
1.205643,7,7,7,0
1.210167,7,7,7,0
1.210167,7,7,7,0
1.210167,7,7,7,0
1.210167,7,7,7,0
1.210167,7,7,7,0
1.210167,7,7,7,0
1.216267,7,7,7,0
1.216267,7,7,7,0
1.216267,7,7,7,0
1.216267,7,7,7,0
1.216267,7,7,7,0
1.216267,7,7,7,0
1.220993,7,7,7,0
1.220993,7,7,7,0
1.220993,7,7,7,0
1.220993,7,7,7,0
1.220993,7,7,7,0
1.220993,7,7,7,0
1.22562,7,7,7,0
1.22562,7,7,7,0
1.22562,7,7,7,0
1.22562,7,7,7,0
1.22562,7,7,7,0
1.22562,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.237949,7,7,7,0
1.237949,7,7,7,0
1.237949,7,7,7,0
1.237949,7,7,7,0
1.237949,7,7,7,0
1.237949,7,7,7,0
1.243008,7,7,7,0
1.243008,7,7,7,0
1.243008,7,7,7,0
1.243008,7,7,7,0
1.243008,7,7,7,0
1.243008,7,7,7,0
1.249641,7,7,7,0
1.249641,7,7,7,0
1.249641,7,7,7,0
1.249641,7,7,7,0
1.249641,7,7,7,0
1.249641,7,7,7,0
1.254436,7,7,7,0
1.254436,7,7,7,0
1.254436,7,7,7,0
1.254436,7,7,7,0
1.254436,7,7,7,0
1.254436,7,7,7,0
1.259544,7,7,7,0
1.259544,7,7,7,0
1.259544,7,7,7,0
1.259544,7,7,7,0
1.259544,7,7,7,0
1.259544,7,7,7,0
1.265308,7,7,7,0
1.265308,7,7,7,0
1.265308,7,7,7,0
1.265308,7,7,7,0
1.265308,7,7,7,0
1.265308,7,7,7,0
1.270565,7,7,7,0
1.270565,7,7,7,0
1.270565,7,7,7,0
1.270565,7,7,7,0
1.270565,7,7,7,0
1.270565,7,7,7,0
1.27544,7,7,7,0
1.27544,7,7,7,0
1.27544,7,7,7,0
1.27544,7,7,7,0
1.27544,7,7,7,0
1.27544,7,7,7,0
1.280972,7,7,7,0
1.280972,7,7,7,0
1.280972,7,7,7,0
1.280972,7,7,7,0
1.280972,7,7,7,0
1.280972,7,7,7,0
1.285503,7,7,7,0
1.285503,7,7,7,0
1.285503,7,7,7,0
1.285503,7,7,7,0
1.285503,7,7,7,0
1.285503,7,7,7,0
1.291256,7,7,7,0
1.291256,7,7,7,0
1.291256,7,7,7,0
1.291256,7,7,7,0
1.291256,7,7,7,0
1.291256,7,7,7,0
1.296249,7,7,7,0
1.296249,7,7,7,0
1.296249,7,7,7,0
1.296249,7,7,7,0
1.296249,7,7,7,0
1.296249,7,7,7,0
1.301605,7,7,7,0
1.301605,7,7,7,0
1.301605,7,7,7,0
1.301605,7,7,7,0
1.301605,7,7,7,0
1.301605,7,7,7,0
1.307098,7,7,7,0
1.307098,7,7,7,0
1.307098,7,7,7,0
1.307098,7,7,7,0
1.307098,7,7,7,0
1.307098,7,7,7,0
1.311012,7,7,7,0
1.311012,7,7,7,0
1.311012,7,7,7,0
1.311012,7,7,7,0
1.311012,7,7,7,0
1.311012,7,7,7,0
1.317471,7,7,7,0
1.317471,7,7,7,0
1.317471,7,7,7,0
1.317471,7,7,7,0
1.317471,7,7,7,0
1.317471,7,7,7,0
1.322006,7,7,7,0
1.322006,7,7,7,0
1.322006,7,7,7,0
1.322006,7,7,7,0
1.322006,7,7,7,0
1.322006,7,7,7,0
1.327213,7,7,7,0
1.327213,7,7,7,0
1.327213,7,7,7,0
1.327213,7,7,7,0
1.327213,7,7,7,0
1.327213,7,7,7,0
1.334003,7,7,7,0
1.334003,7,7,7,0
1.334003,7,7,7,0
1.334003,7,7,7,0
1.334003,7,7,7,0
1.334003,7,7,7,0
1.338394,7,7,7,0
1.338394,7,7,7,0
1.338394,7,7,7,0
1.338394,7,7,7,0
1.338394,7,7,7,0
1.338394,7,7,7,0
1.342392,7,7,7,0
1.342392,7,7,7,0
1.342392,7,7,7,0
1.342392,7,7,7,0
1.342392,7,7,7,0
1.342392,7,7,7,0
1.348385,7,7,7,0
1.348385,7,7,7,0
1.348385,7,7,7,0
1.348385,7,7,7,0
1.348385,7,7,7,0
1.348385,7,7,7,0
1.353653,7,7,7,0
1.353653,7,7,7,0
1.353653,7,7,7,0
1.353653,7,7,7,0
1.353653,7,7,7,0
1.353653,7,7,7,0
1.358177,7,7,7,0
1.358177,7,7,7,0
1.358177,7,7,7,0
1.358177,7,7,7,0
1.358177,7,7,7,0
1.358177,7,7,7,0
1.365433,7,7,7,0
1.365433,7,7,7,0
1.365433,7,7,7,0
1.365433,7,7,7,0
1.365433,7,7,7,0
1.365433,7,7,7,0
1.37138,7,7,7,0
1.37138,7,7,7,0
1.37138,7,7,7,0
1.37138,7,7,7,0
1.37138,7,7,7,0
1.37138,7,7,7,0
1.375713,7,7,7,0
1.375713,7,7,7,0
1.375713,7,7,7,0
1.375713,7,7,7,0
1.375713,7,7,7,0
1.375713,7,7,7,0
1.381863,7,7,7,0
1.381863,7,7,7,0
1.381863,7,7,7,0
1.381863,7,7,7,0
1.381863,7,7,7,0
1.381863,7,7,7,0
1.387611,7,7,7,0
1.387611,7,7,7,0
1.387611,7,7,7,0
1.387611,7,7,7,0
1.387611,7,7,7,0
1.387611,7,7,7,0
1.392174,7,7,7,0
1.392174,7,7,7,0
1.392174,7,7,7,0
1.392174,7,7,7,0
1.392174,7,7,7,0
1.392174,7,7,7,0
1.400726,7,7,7,0
1.400726,7,7,7,0
1.400726,7,7,7,0
1.400726,7,7,7,0
1.400726,7,7,7,0
1.400726,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.410172,7,7,7,0
1.410172,7,7,7,0
1.410172,7,7,7,0
1.410172,7,7,7,0
1.410172,7,7,7,0
1.410172,7,7,7,0
1.41555,7,7,7,0
1.41555,7,7,7,0
1.41555,7,7,7,0
1.41555,7,7,7,0
1.41555,7,7,7,0
1.41555,7,7,7,0
1.419987,7,7,7,0
1.419987,7,7,7,0
1.419987,7,7,7,0
1.419987,7,7,7,0
1.419987,7,7,7,0
1.419987,7,7,7,0
1.425121,7,7,7,0
1.425121,7,7,7,0
1.425121,7,7,7,0
1.425121,7,7,7,0
1.425121,7,7,7,0
1.425121,7,7,7,0
1.431805,7,7,7,0
1.431805,7,7,7,0
1.431805,7,7,7,0
1.431805,7,7,7,0
1.431805,7,7,7,0
1.431805,7,7,7,0
1.43644,7,7,7,0
1.43644,7,7,7,0
1.43644,7,7,7,0
1.43644,7,7,7,0
1.43644,7,7,7,0
1.43644,7,7,7,0
1.441364,7,7,7,0
1.441364,7,7,7,0
1.441364,7,7,7,0
1.441364,7,7,7,0
1.441364,7,7,7,0
1.441364,7,7,7,0
1.447624,7,7,7,0
1.447624,7,7,7,0
1.447624,7,7,7,0
1.447624,7,7,7,0
1.447624,7,7,7,0
1.447624,7,7,7,0
1.452217,7,7,7,0
1.452217,7,7,7,0
1.452217,7,7,7,0
1.452217,7,7,7,0
1.452217,7,7,7,0
1.452217,7,7,7,0
1.458111,7,7,7,0
1.458111,7,7,7,0
1.458111,7,7,7,0
1.458111,7,7,7,0
1.458111,7,7,7,0
1.458111,7,7,7,0
1.463039,7,7,7,0
1.463039,7,7,7,0
1.463039,7,7,7,0
1.463039,7,7,7,0
1.463039,7,7,7,0
1.463039,7,7,7,0
1.468243,7,7,7,0
1.468243,7,7,7,0
1.468243,7,7,7,0
1.468243,7,7,7,0
1.468243,7,7,7,0
1.468243,7,7,7,0
1.473946,7,7,7,0
1.473946,7,7,7,0
1.473946,7,7,7,0
1.473946,7,7,7,0
1.473946,7,7,7,0
1.473946,7,7,7,0
1.478638,7,7,7,0
1.478638,7,7,7,0
1.478638,7,7,7,0
1.478638,7,7,7,0
1.478638,7,7,7,0
1.478638,7,7,7,0
1.483498,7,7,7,0
1.483498,7,7,7,0
1.483498,7,7,7,0
1.483498,7,7,7,0
1.483498,7,7,7,0
1.483498,7,7,7,0
1.489864,7,7,7,0
1.489864,7,7,7,0
1.489864,7,7,7,0
1.489864,7,7,7,0
1.489864,7,7,7,0
1.489864,7,7,7,0
1.49432,7,7,7,0
1.49432,7,7,7,0
1.49432,7,7,7,0
1.49432,7,7,7,0
1.49432,7,7,7,0
1.49432,7,7,7,0
1.499531,7,7,7,0
1.499531,7,7,7,0
1.499531,7,7,7,0
1.499531,7,7,7,0
1.499531,7,7,7,0
1.499531,7,7,7,0
1.505123,7,7,7,0
1.505123,7,7,7,0
1.505123,7,7,7,0
1.505123,7,7,7,0
1.505123,7,7,7,0
1.505123,7,7,7,0
1.509876,7,7,7,0
1.509876,7,7,7,0
1.509876,7,7,7,0
1.509876,7,7,7,0
1.509876,7,7,7,0
1.509876,7,7,7,0
1.515377,7,7,7,0
1.515377,7,7,7,0
1.515377,7,7,7,0
1.515377,7,7,7,0
1.515377,7,7,7,0
1.515377,7,7,7,0
1.521183,7,7,7,0
1.521183,7,7,7,0
1.521183,7,7,7,0
1.521183,7,7,7,0
1.521183,7,7,7,0
1.521183,7,7,7,0
1.52557,7,7,7,0
1.52557,7,7,7,0
1.52557,7,7,7,0
1.52557,7,7,7,0
1.52557,7,7,7,0
1.52557,7,7,7,0
1.532097,7,7,7,0
1.532097,7,7,7,0
1.532097,7,7,7,0
1.532097,7,7,7,0
1.532097,7,7,7,0
1.532097,7,7,7,0
1.537991,7,7,7,0
1.537991,7,7,7,0
1.537991,7,7,7,0
1.537991,7,7,7,0
1.537991,7,7,7,0
1.537991,7,7,7,0
1.54295,7,7,7,0
1.54295,7,7,7,0
1.54295,7,7,7,0
1.54295,7,7,7,0
1.54295,7,7,7,0
1.54295,7,7,7,0
1.550838,7,7,7,0
1.550838,7,7,7,0
1.550838,7,7,7,0
1.550838,7,7,7,0
1.550838,7,7,7,0
1.550838,7,7,7,0
1.556622,7,7,7,0
1.556622,7,7,7,0
1.556622,7,7,7,0
1.556622,7,7,7,0
1.556622,7,7,7,0
1.556622,7,7,7,0
1.560875,7,7,7,0
1.560875,7,7,7,0
1.560875,7,7,7,0
1.560875,7,7,7,0
1.560875,7,7,7,0
1.560875,7,7,7,0
1.568089,7,7,7,0
1.568089,7,7,7,0
1.568089,7,7,7,0
1.568089,7,7,7,0
1.568089,7,7,7,0
1.568089,7,7,7,0
1.573532,7,7,7,0
1.573532,7,7,7,0
1.573532,7,7,7,0
1.573532,7,7,7,0
1.573532,7,7,7,0
1.573532,7,7,7,0
1.57769,7,7,7,0
1.57769,7,7,7,0
1.57769,7,7,7,0
1.57769,7,7,7,0
1.57769,7,7,7,0
1.57769,7,7,7,0
1.584358,7,7,7,0
1.584358,7,7,7,0
1.584358,7,7,7,0
1.584358,7,7,7,0
1.584358,7,7,7,0
1.584358,7,7,7,0
1.590096,7,7,7,0
1.590096,7,7,7,0
1.590096,7,7,7,0
1.590096,7,7,7,0
1.590096,7,7,7,0
1.590096,7,7,7,0
1.594208,7,7,7,0
1.594208,7,7,7,0
1.594208,7,7,7,0
1.594208,7,7,7,0
1.594208,7,7,7,0
1.594208,7,7,7,0
1.601265,7,7,7,0
1.601265,7,7,7,0
1.601265,7,7,7,0
1.601265,7,7,7,0
1.601265,7,7,7,0
1.601265,7,7,7,0
1.620522,7,7,7,0
1.620522,7,7,7,0
1.620522,7,7,7,0
1.620522,7,7,7,0
1.620522,7,7,7,0
1.620522,7,7,7,0
1.624924,7,7,7,0
1.624924,7,7,7,0
1.624924,7,7,7,0
1.624924,7,7,7,0
1.624924,7,7,7,0
1.624924,7,7,7,0
1.632202,7,7,7,0
1.632202,7,7,7,0
1.632202,7,7,7,0
1.632202,7,7,7,0
1.632202,7,7,7,0
1.632202,7,7,7,0
1.636925,7,7,7,0
1.636925,7,7,7,0
1.636925,7,7,7,0
1.636925,7,7,7,0
1.636925,7,7,7,0
1.636925,7,7,7,0
1.641319,7,7,7,0
1.641319,7,7,7,0
1.641319,7,7,7,0
1.641319,7,7,7,0
1.641319,7,7,7,0
1.641319,7,7,7,0
1.64822,7,7,7,0
1.64822,7,7,7,0
1.64822,7,7,7,0
1.64822,7,7,7,0
1.64822,7,7,7,0
1.64822,7,7,7,0
1.652344,7,7,7,0
1.652344,7,7,7,0
1.652344,7,7,7,0
1.652344,7,7,7,0
1.652344,7,7,7,0
1.652344,7,7,7,0
1.657707,7,7,7,0
1.657707,7,7,7,0
1.657707,7,7,7,0
1.657707,7,7,7,0
1.657707,7,7,7,0
1.657707,7,7,7,0
1.662792,7,7,7,0
1.662792,7,7,7,0
1.662792,7,7,7,0
1.662792,7,7,7,0
1.662792,7,7,7,0
1.662792,7,7,7,0
1.668163,7,7,7,0
1.668163,7,7,7,0
1.668163,7,7,7,0
1.668163,7,7,7,0
1.668163,7,7,7,0
1.668163,7,7,7,0
1.673706,7,7,7,0
1.673706,7,7,7,0
1.673706,7,7,7,0
1.673706,7,7,7,0
1.673706,7,7,7,0
1.673706,7,7,7,0
1.678417,7,7,7,0
1.678417,7,7,7,0
1.678417,7,7,7,0
1.678417,7,7,7,0
1.678417,7,7,7,0
1.678417,7,7,7,0
1.684055,7,7,7,0
1.684055,7,7,7,0
1.684055,7,7,7,0
1.684055,7,7,7,0
1.684055,7,7,7,0
1.684055,7,7,7,0
1.690125,7,7,7,0
1.690125,7,7,7,0
1.690125,7,7,7,0
1.690125,7,7,7,0
1.690125,7,7,7,0
1.690125,7,7,7,0
1.695217,7,7,7,0
1.695217,7,7,7,0
1.695217,7,7,7,0
1.695217,7,7,7,0
1.695217,7,7,7,0
1.695217,7,7,7,0
1.700218,7,7,7,0
1.700218,7,7,7,0
1.700218,7,7,7,0
1.700218,7,7,7,0
1.700218,7,7,7,0
1.700218,7,7,7,0
1.705414,7,7,7,0
1.705414,7,7,7,0
1.705414,7,7,7,0
1.705414,7,7,7,0
1.705414,7,7,7,0
1.705414,7,7,7,0
1.710747,7,7,7,0
1.710747,7,7,7,0
1.710747,7,7,7,0
1.710747,7,7,7,0
1.710747,7,7,7,0
1.710747,7,7,7,0
1.717239,7,7,7,0
1.717239,7,7,7,0
1.717239,7,7,7,0
1.717239,7,7,7,0
1.717239,7,7,7,0
1.717239,7,7,7,0
1.723515,7,7,7,0
1.723515,7,7,7,0
1.723515,7,7,7,0
1.723515,7,7,7,0
1.723515,7,7,7,0
1.723515,7,7,7,0
1.729122,7,7,7,0
1.729122,7,7,7,0
1.729122,7,7,7,0
1.729122,7,7,7,0
1.729122,7,7,7,0
1.729122,7,7,7,0
1.735146,7,7,7,0
1.735146,7,7,7,0
1.735146,7,7,7,0
1.735146,7,7,7,0
1.735146,7,7,7,0
1.735146,7,7,7,0
1.740192,7,7,7,0
1.740192,7,7,7,0
1.740192,7,7,7,0
1.740192,7,7,7,0
1.740192,7,7,7,0
1.740192,7,7,7,0
1.744648,7,7,7,0
1.744648,7,7,7,0
1.744648,7,7,7,0
1.744648,7,7,7,0
1.744648,7,7,7,0
1.744648,7,7,7,0
1.751366,7,7,7,0
1.751366,7,7,7,0
1.751366,7,7,7,0
1.751366,7,7,7,0
1.751366,7,7,7,0
1.751366,7,7,7,0
1.756977,7,7,7,0
1.756977,7,7,7,0
1.756977,7,7,7,0
1.756977,7,7,7,0
1.756977,7,7,7,0
1.756977,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.767357,7,7,7,0
1.767357,7,7,7,0
1.767357,7,7,7,0
1.767357,7,7,7,0
1.767357,7,7,7,0
1.767357,7,7,7,0
1.77327,7,7,7,0
1.77327,7,7,7,0
1.77327,7,7,7,0
1.77327,7,7,7,0
1.77327,7,7,7,0
1.77327,7,7,7,0
1.777645,7,7,7,0
1.777645,7,7,7,0
1.777645,7,7,7,0
1.777645,7,7,7,0
1.777645,7,7,7,0
1.777645,7,7,7,0
1.783569,7,7,7,0
1.783569,7,7,7,0
1.783569,7,7,7,0
1.783569,7,7,7,0
1.783569,7,7,7,0
1.783569,7,7,7,0
1.789783,7,7,7,0
1.789783,7,7,7,0
1.789783,7,7,7,0
1.789783,7,7,7,0
1.789783,7,7,7,0
1.789783,7,7,7,0
1.794449,7,7,7,0
1.794449,7,7,7,0
1.794449,7,7,7,0
1.794449,7,7,7,0
1.794449,7,7,7,0
1.794449,7,7,7,0
1.799919,7,7,7,0
1.799919,7,7,7,0
1.799919,7,7,7,0
1.799919,7,7,7,0
1.799919,7,7,7,0
1.799919,7,7,7,0
1.805847,7,7,7,0
1.805847,7,7,7,0
1.805847,7,7,7,0
1.805847,7,7,7,0
1.805847,7,7,7,0
1.805847,7,7,7,0
1.811737,7,7,7,0
1.811737,7,7,7,0
1.811737,7,7,7,0
1.811737,7,7,7,0
1.811737,7,7,7,0
1.811737,7,7,7,0
1.818188,7,7,7,0
1.818188,7,7,7,0
1.818188,7,7,7,0
1.818188,7,7,7,0
1.818188,7,7,7,0
1.818188,7,7,7,0
1.823303,7,7,7,0
1.823303,7,7,7,0
1.823303,7,7,7,0
1.823303,7,7,7,0
1.823303,7,7,7,0
1.823303,7,7,7,0
1.828327,7,7,7,0
1.828327,7,7,7,0
1.828327,7,7,7,0
1.828327,7,7,7,0
1.828327,7,7,7,0
1.828327,7,7,7,0
1.834358,7,7,7,0
1.834358,7,7,7,0
1.834358,7,7,7,0
1.834358,7,7,7,0
1.834358,7,7,7,0
1.834358,7,7,7,0
1.839748,7,7,7,0
1.839748,7,7,7,0
1.839748,7,7,7,0
1.839748,7,7,7,0
1.839748,7,7,7,0
1.839748,7,7,7,0
1.844101,7,7,7,0
1.844101,7,7,7,0
1.844101,7,7,7,0
1.844101,7,7,7,0
1.844101,7,7,7,0
1.844101,7,7,7,0
1.850899,7,7,7,0
1.850899,7,7,7,0
1.850899,7,7,7,0
1.850899,7,7,7,0
1.850899,7,7,7,0
1.850899,7,7,7,0
1.855171,7,7,7,0
1.855171,7,7,7,0
1.855171,7,7,7,0
1.855171,7,7,7,0
1.855171,7,7,7,0
1.855171,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.870277,7,7,7,0
1.870277,7,7,7,0
1.870277,7,7,7,0
1.870277,7,7,7,0
1.870277,7,7,7,0
1.870277,7,7,7,0
1.88488,7,7,7,0
1.88488,7,7,7,0
1.88488,7,7,7,0
1.88488,7,7,7,0
1.88488,7,7,7,0
1.88488,7,7,7,0
1.889912,7,7,7,0
1.889912,7,7,7,0
1.889912,7,7,7,0
1.889912,7,7,7,0
1.889912,7,7,7,0
1.889912,7,7,7,0
1.894814,7,7,7,0
1.894814,7,7,7,0
1.894814,7,7,7,0
1.894814,7,7,7,0
1.894814,7,7,7,0
1.894814,7,7,7,0
1.900513,7,7,7,0
1.900513,7,7,7,0
1.900513,7,7,7,0
1.900513,7,7,7,0
1.900513,7,7,7,0
1.900513,7,7,7,0
1.905922,7,7,7,0
1.905922,7,7,7,0
1.905922,7,7,7,0
1.905922,7,7,7,0
1.905922,7,7,7,0
1.905922,7,7,7,0
1.91098,7,7,7,0
1.91098,7,7,7,0
1.91098,7,7,7,0
1.91098,7,7,7,0
1.91098,7,7,7,0
1.91098,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.916714,7,7,7,0
1.921505,7,7,7,0
1.921505,7,7,7,0
1.921505,7,7,7,0
1.921505,7,7,7,0
1.921505,7,7,7,0
1.921505,7,7,7,0
1.927433,7,7,7,0
1.927433,7,7,7,0
1.927433,7,7,7,0
1.927433,7,7,7,0
1.927433,7,7,7,0
1.927433,7,7,7,0
1.933838,7,7,7,0
1.933838,7,7,7,0
1.933838,7,7,7,0
1.933838,7,7,7,0
1.933838,7,7,7,0
1.933838,7,7,7,0
1.939178,7,7,7,0
1.939178,7,7,7,0
1.939178,7,7,7,0
1.939178,7,7,7,0
1.939178,7,7,7,0
1.939178,7,7,7,0
1.944939,7,7,7,0
1.944939,7,7,7,0
1.944939,7,7,7,0
1.944939,7,7,7,0
1.944939,7,7,7,0
1.944939,7,7,7,0
1.951004,7,7,7,0
1.951004,7,7,7,0
1.951004,7,7,7,0
1.951004,7,7,7,0
1.951004,7,7,7,0
1.951004,7,7,7,0
1.955502,7,7,7,0
1.955502,7,7,7,0
1.955502,7,7,7,0
1.955502,7,7,7,0
1.955502,7,7,7,0
1.955502,7,7,7,0
1.960533,7,7,7,0
1.960533,7,7,7,0
1.960533,7,7,7,0
1.960533,7,7,7,0
1.960533,7,7,7,0
1.960533,7,7,7,0
1.967648,7,7,7,0
1.967648,7,7,7,0
1.967648,7,7,7,0
1.967648,7,7,7,0
1.967648,7,7,7,0
1.967648,7,7,7,0
1.972038,7,7,7,0
1.972038,7,7,7,0
1.972038,7,7,7,0
1.972038,7,7,7,0
1.972038,7,7,7,0
1.972038,7,7,7,0
1.979568,7,7,7,0
1.979568,7,7,7,0
1.979568,7,7,7,0
1.979568,7,7,7,0
1.979568,7,7,7,0
1.979568,7,7,7,0
1.987408,7,7,7,0
1.987408,7,7,7,0
1.987408,7,7,7,0
1.987408,7,7,7,0
1.987408,7,7,7,0
1.987408,7,7,7,0
1.992672,7,7,7,0
1.992672,7,7,7,0
1.992672,7,7,7,0
1.992672,7,7,7,0
1.992672,7,7,7,0
1.992672,7,7,7,0
1.99794,7,7,7,0
1.99794,7,7,7,0
1.99794,7,7,7,0
1.99794,7,7,7,0
1.99794,7,7,7,0
1.99794,7,7,7,0
2.002205,7,7,7,0
2.002205,7,7,7,0
2.002205,7,7,7,0
2.002205,7,7,7,0
2.002205,7,7,7,0
2.002205,7,7,7,0
2.008583,7,7,7,0
2.008583,7,7,7,0
2.008583,7,7,7,0
2.008583,7,7,7,0
2.008583,7,7,7,0
2.008583,7,7,7,0
2.013733,7,7,7,0
2.013733,7,7,7,0
2.013733,7,7,7,0
2.013733,7,7,7,0
2.013733,7,7,7,0
2.013733,7,7,7,0
2.018005,7,7,7,0
2.018005,7,7,7,0
2.018005,7,7,7,0
2.018005,7,7,7,0
2.018005,7,7,7,0
2.018005,7,7,7,0
2.023315,7,7,7,0
2.023315,7,7,7,0
2.023315,7,7,7,0
2.023315,7,7,7,0
2.023315,7,7,7,0
2.023315,7,7,7,0
2.028339,7,7,7,0
2.028339,7,7,7,0
2.028339,7,7,7,0
2.028339,7,7,7,0
2.028339,7,7,7,0
2.028339,7,7,7,0
2.033405,7,7,7,0
2.033405,7,7,7,0
2.033405,7,7,7,0
2.033405,7,7,7,0
2.033405,7,7,7,0
2.033405,7,7,7,0
2.039177,7,7,7,0
2.039177,7,7,7,0
2.039177,7,7,7,0
2.039177,7,7,7,0
2.039177,7,7,7,0
2.039177,7,7,7,0
2.043507,7,7,7,0
2.043507,7,7,7,0
2.043507,7,7,7,0
2.043507,7,7,7,0
2.043507,7,7,7,0
2.043507,7,7,7,0
2.049412,7,7,7,0
2.049412,7,7,7,0
2.049412,7,7,7,0
2.049412,7,7,7,0
2.049412,7,7,7,0
2.049412,7,7,7,0
2.054966,7,7,7,0
2.054966,7,7,7,0
