time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.312424,7,7,7,0
1.312424,7,7,7,0
1.312424,7,7,7,0
1.312424,7,7,7,0
1.327085,7,7,7,0
1.327085,7,7,7,0
1.327085,7,7,7,0
1.327085,7,7,7,0
1.327085,7,7,7,0
1.327085,7,7,7,0
1.337654,7,7,7,0
1.337654,7,7,7,0
1.337654,7,7,7,0
1.337654,7,7,7,0
1.337654,7,7,7,0
1.337654,7,7,7,0
1.3454,7,7,7,0
1.3454,7,7,7,0
1.3454,7,7,7,0
1.3454,7,7,7,0
1.3454,7,7,7,0
1.3454,7,7,7,0
1.351955,7,7,7,0
1.351955,7,7,7,0
1.351955,7,7,7,0
1.351955,7,7,7,0
1.351955,7,7,7,0
1.351955,7,7,7,0
1.358641,7,7,7,0
1.358641,7,7,7,0
1.358641,7,7,7,0
1.358641,7,7,7,0
1.358641,7,7,7,0
1.358641,7,7,7,0
1.364832,7,7,7,0
1.364832,7,7,7,0
1.364832,7,7,7,0
1.364832,7,7,7,0
1.364832,7,7,7,0
1.364832,7,7,7,0
1.371891,7,7,7,0
1.371891,7,7,7,0
1.371891,7,7,7,0
1.371891,7,7,7,0
1.371891,7,7,7,0
1.371891,7,7,7,0
1.378302,7,7,7,0
1.378302,7,7,7,0
1.378302,7,7,7,0
1.378302,7,7,7,0
1.378302,7,7,7,0
1.378302,7,7,7,0
1.385427,7,7,7,0
1.385427,7,7,7,0
1.385427,7,7,7,0
1.385427,7,7,7,0
1.385427,7,7,7,0
1.385427,7,7,7,0
1.391499,7,7,7,0
1.391499,7,7,7,0
1.391499,7,7,7,0
1.391499,7,7,7,0
1.391499,7,7,7,0
1.391499,7,7,7,0
1.397482,7,7,7,0
1.397482,7,7,7,0
1.397482,7,7,7,0
1.397482,7,7,7,0
1.397482,7,7,7,0
1.397482,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.405304,7,7,7,0
1.411345,7,7,7,0
1.411345,7,7,7,0
1.411345,7,7,7,0
1.411345,7,7,7,0
1.411345,7,7,7,0
1.411345,7,7,7,0
1.417582,7,7,7,0
1.417582,7,7,7,0
1.417582,7,7,7,0
1.417582,7,7,7,0
1.417582,7,7,7,0
1.417582,7,7,7,0
1.425247,7,7,7,0
1.425247,7,7,7,0
1.425247,7,7,7,0
1.425247,7,7,7,0
1.425247,7,7,7,0
1.425247,7,7,7,0
1.431496,7,7,7,0
1.431496,7,7,7,0
1.431496,7,7,7,0
1.431496,7,7,7,0
1.431496,7,7,7,0
1.431496,7,7,7,0
1.437635,7,7,7,0
1.437635,7,7,7,0
1.437635,7,7,7,0
1.437635,7,7,7,0
1.437635,7,7,7,0
1.437635,7,7,7,0
1.444136,7,7,7,0
1.444136,7,7,7,0
1.444136,7,7,7,0
1.444136,7,7,7,0
1.444136,7,7,7,0
1.444136,7,7,7,0
1.449917,7,7,7,0
1.449917,7,7,7,0
1.449917,7,7,7,0
1.449917,7,7,7,0
1.449917,7,7,7,0
1.449917,7,7,7,0
1.455633,7,7,7,0
1.455633,7,7,7,0
1.455633,7,7,7,0
1.455633,7,7,7,0
1.455633,7,7,7,0
1.455633,7,7,7,0
1.462658,7,7,7,0
1.462658,7,7,7,0
1.462658,7,7,7,0
1.462658,7,7,7,0
1.462658,7,7,7,0
1.462658,7,7,7,0
1.469007,7,7,7,0
1.469007,7,7,7,0
1.469007,7,7,7,0
1.469007,7,7,7,0
1.469007,7,7,7,0
1.469007,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.482189,7,7,7,0
1.482189,7,7,7,0
1.482189,7,7,7,0
1.482189,7,7,7,0
1.482189,7,7,7,0
1.482189,7,7,7,0
1.48859,7,7,7,0
1.48859,7,7,7,0
1.48859,7,7,7,0
1.48859,7,7,7,0
1.48859,7,7,7,0
1.48859,7,7,7,0
1.49523,7,7,7,0
1.49523,7,7,7,0
1.49523,7,7,7,0
1.49523,7,7,7,0
1.49523,7,7,7,0
1.49523,7,7,7,0
1.500603,7,7,7,0
1.500603,7,7,7,0
1.500603,7,7,7,0
1.500603,7,7,7,0
1.500603,7,7,7,0
1.500603,7,7,7,0
1.508413,7,7,7,0
1.508413,7,7,7,0
1.508413,7,7,7,0
1.508413,7,7,7,0
1.508413,7,7,7,0
1.508413,7,7,7,0
1.514473,7,7,7,0
1.514473,7,7,7,0
1.514473,7,7,7,0
1.514473,7,7,7,0
1.514473,7,7,7,0
1.514473,7,7,7,0
1.524273,7,7,7,0
1.524273,7,7,7,0
1.524273,7,7,7,0
1.524273,7,7,7,0
1.524273,7,7,7,0
1.524273,7,7,7,0
1.530027,7,7,7,0
1.530027,7,7,7,0
1.530027,7,7,7,0
1.530027,7,7,7,0
1.530027,7,7,7,0
1.530027,7,7,7,0
1.53754,7,7,7,0
1.53754,7,7,7,0
1.53754,7,7,7,0
1.53754,7,7,7,0
1.53754,7,7,7,0
1.53754,7,7,7,0
1.5448,7,7,7,0
1.5448,7,7,7,0
1.5448,7,7,7,0
1.5448,7,7,7,0
1.5448,7,7,7,0
1.5448,7,7,7,0
1.553837,7,7,7,0
1.553837,7,7,7,0
1.553837,7,7,7,0
1.553837,7,7,7,0
1.553837,7,7,7,0
1.553837,7,7,7,0
1.559828,7,7,7,0
1.559828,7,7,7,0
1.559828,7,7,7,0
1.559828,7,7,7,0
1.559828,7,7,7,0
1.559828,7,7,7,0
1.574629,7,7,7,0
1.574629,7,7,7,0
1.574629,7,7,7,0
1.574629,7,7,7,0
1.574629,7,7,7,0
1.574629,7,7,7,0
1.582685,7,7,7,0
1.582685,7,7,7,0
1.582685,7,7,7,0
1.582685,7,7,7,0
1.582685,7,7,7,0
1.582685,7,7,7,0
1.590895,7,7,7,0
1.590895,7,7,7,0
1.590895,7,7,7,0
1.590895,7,7,7,0
1.590895,7,7,7,0
1.590895,7,7,7,0
1.596773,7,7,7,0
1.596773,7,7,7,0
1.596773,7,7,7,0
1.596773,7,7,7,0
1.596773,7,7,7,0
1.596773,7,7,7,0
1.604933,7,7,7,0
1.604933,7,7,7,0
1.604933,7,7,7,0
1.604933,7,7,7,0
1.604933,7,7,7,0
1.604933,7,7,7,0
1.612148,7,7,7,0
1.612148,7,7,7,0
1.612148,7,7,7,0
1.612148,7,7,7,0
1.612148,7,7,7,0
1.612148,7,7,7,0
1.631321,7,7,7,0
1.631321,7,7,7,0
1.631321,7,7,7,0
1.631321,7,7,7,0
1.631321,7,7,7,0
1.631321,7,7,7,0
1.638206,7,7,7,0
1.638206,7,7,7,0
1.638206,7,7,7,0
1.638206,7,7,7,0
1.638206,7,7,7,0
1.638206,7,7,7,0
1.646307,7,7,7,0
1.646307,7,7,7,0
1.646307,7,7,7,0
1.646307,7,7,7,0
1.646307,7,7,7,0
1.646307,7,7,7,0
1.653887,7,7,7,0
1.653887,7,7,7,0
1.653887,7,7,7,0
1.653887,7,7,7,0
1.653887,7,7,7,0
1.653887,7,7,7,0
1.660606,7,7,7,0
1.660606,7,7,7,0
1.660606,7,7,7,0
1.660606,7,7,7,0
1.660606,7,7,7,0
1.660606,7,7,7,0
1.668274,7,7,7,0
1.668274,7,7,7,0
1.668274,7,7,7,0
1.668274,7,7,7,0
1.668274,7,7,7,0
1.668274,7,7,7,0
1.674702,7,7,7,0
1.674702,7,7,7,0
1.674702,7,7,7,0
1.674702,7,7,7,0
1.674702,7,7,7,0
1.674702,7,7,7,0
1.682035,7,7,7,0
1.682035,7,7,7,0
1.682035,7,7,7,0
1.682035,7,7,7,0
1.682035,7,7,7,0
1.682035,7,7,7,0
1.689493,7,7,7,0
1.689493,7,7,7,0
1.689493,7,7,7,0
1.689493,7,7,7,0
1.689493,7,7,7,0
1.689493,7,7,7,0
1.695995,7,7,7,0
1.695995,7,7,7,0
1.695995,7,7,7,0
1.695995,7,7,7,0
1.695995,7,7,7,0
1.695995,7,7,7,0
1.704536,7,7,7,0
1.704536,7,7,7,0
1.704536,7,7,7,0
1.704536,7,7,7,0
1.704536,7,7,7,0
1.704536,7,7,7,0
1.712591,7,7,7,0
1.712591,7,7,7,0
1.712591,7,7,7,0
1.712591,7,7,7,0
1.712591,7,7,7,0
1.712591,7,7,7,0
1.719177,7,7,7,0
1.719177,7,7,7,0
1.719177,7,7,7,0
1.719177,7,7,7,0
1.719177,7,7,7,0
1.719177,7,7,7,0
1.728722,7,7,7,0
1.728722,7,7,7,0
1.728722,7,7,7,0
1.728722,7,7,7,0
1.728722,7,7,7,0
1.728722,7,7,7,0
1.736088,7,7,7,0
1.736088,7,7,7,0
1.736088,7,7,7,0
1.736088,7,7,7,0
1.736088,7,7,7,0
1.736088,7,7,7,0
1.74485,7,7,7,0
1.74485,7,7,7,0
1.74485,7,7,7,0
1.74485,7,7,7,0
1.74485,7,7,7,0
1.74485,7,7,7,0
1.750757,7,7,7,0
1.750757,7,7,7,0
1.750757,7,7,7,0
1.750757,7,7,7,0
1.750757,7,7,7,0
1.750757,7,7,7,0
1.758739,7,7,7,0
1.758739,7,7,7,0
1.758739,7,7,7,0
1.758739,7,7,7,0
1.758739,7,7,7,0
1.758739,7,7,7,0
1.765259,7,7,7,0
1.765259,7,7,7,0
1.765259,7,7,7,0
1.765259,7,7,7,0
1.765259,7,7,7,0
1.765259,7,7,7,0
1.774771,7,7,7,0
1.774771,7,7,7,0
1.774771,7,7,7,0
1.774771,7,7,7,0
1.774771,7,7,7,0
1.774771,7,7,7,0
1.780458,7,7,7,0
1.780458,7,7,7,0
1.780458,7,7,7,0
1.780458,7,7,7,0
1.780458,7,7,7,0
1.780458,7,7,7,0
1.79425,7,7,7,0
1.79425,7,7,7,0
1.79425,7,7,7,0
1.79425,7,7,7,0
1.79425,7,7,7,0
1.79425,7,7,7,0
1.805418,7,7,7,0
1.805418,7,7,7,0
1.805418,7,7,7,0
1.805418,7,7,7,0
1.805418,7,7,7,0
1.805418,7,7,7,0
1.811399,7,7,7,0
1.811399,7,7,7,0
1.811399,7,7,7,0
1.811399,7,7,7,0
1.811399,7,7,7,0
1.811399,7,7,7,0
1.822643,7,7,7,0
1.822643,7,7,7,0
1.822643,7,7,7,0
1.822643,7,7,7,0
1.822643,7,7,7,0
1.822643,7,7,7,0
1.828686,7,7,7,0
1.828686,7,7,7,0
1.828686,7,7,7,0
1.828686,7,7,7,0
1.828686,7,7,7,0
1.828686,7,7,7,0
1.834513,7,7,7,0
1.834513,7,7,7,0
1.834513,7,7,7,0
1.834513,7,7,7,0
1.834513,7,7,7,0
1.834513,7,7,7,0
1.841917,7,7,7,0
1.841917,7,7,7,0
1.841917,7,7,7,0
1.841917,7,7,7,0
1.841917,7,7,7,0
1.841917,7,7,7,0
1.847435,7,7,7,0
1.847435,7,7,7,0
1.847435,7,7,7,0
1.847435,7,7,7,0
1.847435,7,7,7,0
1.847435,7,7,7,0
1.853416,7,7,7,0
1.853416,7,7,7,0
1.853416,7,7,7,0
1.853416,7,7,7,0
1.853416,7,7,7,0
1.853416,7,7,7,0
1.858644,7,7,7,0
1.858644,7,7,7,0
1.858644,7,7,7,0
1.858644,7,7,7,0
1.858644,7,7,7,0
1.858644,7,7,7,0
1.865101,7,7,7,0
1.865101,7,7,7,0
1.865101,7,7,7,0
1.865101,7,7,7,0
1.865101,7,7,7,0
1.865101,7,7,7,0
1.87129,7,7,7,0
1.87129,7,7,7,0
1.87129,7,7,7,0
1.87129,7,7,7,0
1.87129,7,7,7,0
1.87129,7,7,7,0
1.877043,7,7,7,0
1.877043,7,7,7,0
1.877043,7,7,7,0
1.877043,7,7,7,0
1.877043,7,7,7,0
1.877043,7,7,7,0
1.884836,7,7,7,0
1.884836,7,7,7,0
1.884836,7,7,7,0
1.884836,7,7,7,0
1.884836,7,7,7,0
1.884836,7,7,7,0
1.89039,7,7,7,0
1.89039,7,7,7,0
1.89039,7,7,7,0
1.89039,7,7,7,0
1.89039,7,7,7,0
1.89039,7,7,7,0
1.896376,7,7,7,0
1.896376,7,7,7,0
1.896376,7,7,7,0
1.896376,7,7,7,0
1.896376,7,7,7,0
1.896376,7,7,7,0
1.904364,7,7,7,0
1.904364,7,7,7,0
1.904364,7,7,7,0
1.904364,7,7,7,0
1.904364,7,7,7,0
1.904364,7,7,7,0
1.910067,7,7,7,0
1.910067,7,7,7,0
1.910067,7,7,7,0
1.910067,7,7,7,0
1.910067,7,7,7,0
1.910067,7,7,7,0
1.916386,7,7,7,0
1.916386,7,7,7,0
1.916386,7,7,7,0
1.916386,7,7,7,0
1.916386,7,7,7,0
1.916386,7,7,7,0
1.923223,7,7,7,0
1.923223,7,7,7,0
1.923223,7,7,7,0
1.923223,7,7,7,0
1.923223,7,7,7,0
1.923223,7,7,7,0
1.929445,7,7,7,0
1.929445,7,7,7,0
1.929445,7,7,7,0
1.929445,7,7,7,0
1.929445,7,7,7,0
1.929445,7,7,7,0
1.935711,7,7,7,0
1.935711,7,7,7,0
1.935711,7,7,7,0
1.935711,7,7,7,0
1.935711,7,7,7,0
1.935711,7,7,7,0
1.943407,7,7,7,0
1.943407,7,7,7,0
1.943407,7,7,7,0
1.943407,7,7,7,0
1.943407,7,7,7,0
1.943407,7,7,7,0
1.9494,7,7,7,0
1.9494,7,7,7,0
1.9494,7,7,7,0
1.9494,7,7,7,0
1.9494,7,7,7,0
1.9494,7,7,7,0
1.955263,7,7,7,0
1.955263,7,7,7,0
1.955263,7,7,7,0
1.955263,7,7,7,0
1.955263,7,7,7,0
1.955263,7,7,7,0
1.962225,7,7,7,0
1.962225,7,7,7,0
1.962225,7,7,7,0
1.962225,7,7,7,0
1.962225,7,7,7,0
1.962225,7,7,7,0
1.96818,7,7,7,0
1.96818,7,7,7,0
1.96818,7,7,7,0
1.96818,7,7,7,0
1.96818,7,7,7,0
1.96818,7,7,7,0
1.973816,7,7,7,0
1.973816,7,7,7,0
1.973816,7,7,7,0
1.973816,7,7,7,0
1.973816,7,7,7,0
1.973816,7,7,7,0
1.979057,7,7,7,0
1.979057,7,7,7,0
1.979057,7,7,7,0
1.979057,7,7,7,0
1.979057,7,7,7,0
1.979057,7,7,7,0
1.986021,7,7,7,0
1.986021,7,7,7,0
1.986021,7,7,7,0
1.986021,7,7,7,0
1.986021,7,7,7,0
1.986021,7,7,7,0
1.992334,7,7,7,0
1.992334,7,7,7,0
1.992334,7,7,7,0
1.992334,7,7,7,0
1.992334,7,7,7,0
1.992334,7,7,7,0
1.997917,7,7,7,0
1.997917,7,7,7,0
1.997917,7,7,7,0
1.997917,7,7,7,0
1.997917,7,7,7,0
1.997917,7,7,7,0
2.007528,7,7,7,0
2.007528,7,7,7,0
2.007528,7,7,7,0
2.007528,7,7,7,0
2.007528,7,7,7,0
2.007528,7,7,7,0
2.013252,7,7,7,0
2.013252,7,7,7,0
2.013252,7,7,7,0
2.013252,7,7,7,0
2.013252,7,7,7,0
2.013252,7,7,7,0
2.020372,7,7,7,0
2.020372,7,7,7,0
2.020372,7,7,7,0
2.020372,7,7,7,0
2.020372,7,7,7,0
2.020372,7,7,7,0
2.027374,7,7,7,0
2.027374,7,7,7,0
2.027374,7,7,7,0
2.027374,7,7,7,0
2.027374,7,7,7,0
2.027374,7,7,7,0
2.037029,7,7,7,0
2.037029,7,7,7,0
2.037029,7,7,7,0
2.037029,7,7,7,0
2.037029,7,7,7,0
2.037029,7,7,7,0
2.043913,7,7,7,0
2.043913,7,7,7,0
2.043913,7,7,7,0
2.043913,7,7,7,0
2.043913,7,7,7,0
2.043913,7,7,7,0
2.053415,7,7,7,0
2.053415,7,7,7,0
2.053415,7,7,7,0
2.053415,7,7,7,0
2.053415,7,7,7,0
2.053415,7,7,7,0
2.05925,7,7,7,0
2.05925,7,7,7,0
2.05925,7,7,7,0
2.05925,7,7,7,0
2.05925,7,7,7,0
2.05925,7,7,7,0
2.066214,7,7,7,0
2.066214,7,7,7,0
2.066214,7,7,7,0
2.066214,7,7,7,0
2.066214,7,7,7,0
2.066214,7,7,7,0
2.075069,7,7,7,0
2.075069,7,7,7,0
2.075069,7,7,7,0
2.075069,7,7,7,0
2.075069,7,7,7,0
2.075069,7,7,7,0
2.080694,7,7,7,0
2.080694,7,7,7,0
2.080694,7,7,7,0
2.080694,7,7,7,0
2.080694,7,7,7,0
2.080694,7,7,7,0
2.088043,7,7,7,0
2.088043,7,7,7,0
2.088043,7,7,7,0
2.088043,7,7,7,0
2.088043,7,7,7,0
2.088043,7,7,7,0
2.09351,7,7,7,0
2.09351,7,7,7,0
2.09351,7,7,7,0
2.09351,7,7,7,0
2.09351,7,7,7,0
2.09351,7,7,7,0
2.09977,7,7,7,0
2.09977,7,7,7,0
2.09977,7,7,7,0
2.09977,7,7,7,0
2.09977,7,7,7,0
2.09977,7,7,7,0
2.106436,7,7,7,0
2.106436,7,7,7,0
2.106436,7,7,7,0
2.106436,7,7,7,0
2.106436,7,7,7,0
2.106436,7,7,7,0
2.111866,7,7,7,0
2.111866,7,7,7,0
2.111866,7,7,7,0
2.111866,7,7,7,0
2.111866,7,7,7,0
2.111866,7,7,7,0
2.117987,7,7,7,0
2.117987,7,7,7,0
2.117987,7,7,7,0
2.117987,7,7,7,0
2.117987,7,7,7,0
2.117987,7,7,7,0
2.124369,7,7,7,0
2.124369,7,7,7,0
2.124369,7,7,7,0
2.124369,7,7,7,0
2.124369,7,7,7,0
2.124369,7,7,7,0
2.130039,7,7,7,0
2.130039,7,7,7,0
2.130039,7,7,7,0
2.130039,7,7,7,0
2.130039,7,7,7,0
2.130039,7,7,7,0
2.135784,7,7,7,0
2.135784,7,7,7,0
2.135784,7,7,7,0
2.135784,7,7,7,0
2.135784,7,7,7,0
2.135784,7,7,7,0
2.142265,7,7,7,0
2.142265,7,7,7,0
2.142265,7,7,7,0
2.142265,7,7,7,0
2.142265,7,7,7,0
2.142265,7,7,7,0
2.148575,7,7,7,0
2.148575,7,7,7,0
2.148575,7,7,7,0
2.148575,7,7,7,0
2.148575,7,7,7,0
2.148575,7,7,7,0
2.154839,7,7,7,0
2.154839,7,7,7,0
2.154839,7,7,7,0
2.154839,7,7,7,0
2.154839,7,7,7,0
2.154839,7,7,7,0
2.160854,7,7,7,0
2.160854,7,7,7,0
2.160854,7,7,7,0
2.160854,7,7,7,0
2.160854,7,7,7,0
2.160854,7,7,7,0
2.168325,7,7,7,0
2.168325,7,7,7,0
2.168325,7,7,7,0
2.168325,7,7,7,0
2.168325,7,7,7,0
2.168325,7,7,7,0
2.173992,7,7,7,0
2.173992,7,7,7,0
2.173992,7,7,7,0
2.173992,7,7,7,0
2.173992,7,7,7,0
2.173992,7,7,7,0
2.180882,7,7,7,0
2.180882,7,7,7,0
2.180882,7,7,7,0
2.180882,7,7,7,0
2.180882,7,7,7,0
2.180882,7,7,7,0
2.187998,7,7,7,0
2.187998,7,7,7,0
2.187998,7,7,7,0
2.187998,7,7,7,0
2.187998,7,7,7,0
2.187998,7,7,7,0
2.194098,7,7,7,0
2.194098,7,7,7,0
2.194098,7,7,7,0
2.194098,7,7,7,0
2.194098,7,7,7,0
2.194098,7,7,7,0
2.199427,7,7,7,0
2.199427,7,7,7,0
2.199427,7,7,7,0
2.199427,7,7,7,0
2.199427,7,7,7,0
2.199427,7,7,7,0
2.206192,7,7,7,0
2.206192,7,7,7,0
2.206192,7,7,7,0
2.206192,7,7,7,0
2.206192,7,7,7,0
2.206192,7,7,7,0
2.212315,7,7,7,0
2.212315,7,7,7,0
2.212315,7,7,7,0
2.212315,7,7,7,0
2.212315,7,7,7,0
2.212315,7,7,7,0
2.218256,7,7,7,0
2.218256,7,7,7,0
2.218256,7,7,7,0
2.218256,7,7,7,0
2.218256,7,7,7,0
2.218256,7,7,7,0
2.224619,7,7,7,0
2.224619,7,7,7,0
2.224619,7,7,7,0
2.224619,7,7,7,0
2.224619,7,7,7,0
2.224619,7,7,7,0
2.230742,7,7,7,0
2.230742,7,7,7,0
2.230742,7,7,7,0
2.230742,7,7,7,0
2.230742,7,7,7,0
2.230742,7,7,7,0
2.237148,7,7,7,0
2.237148,7,7,7,0
2.237148,7,7,7,0
2.237148,7,7,7,0
2.237148,7,7,7,0
2.237148,7,7,7,0
2.244278,7,7,7,0
2.244278,7,7,7,0
2.244278,7,7,7,0
2.244278,7,7,7,0
2.244278,7,7,7,0
2.244278,7,7,7,0
2.24959,7,7,7,0
2.24959,7,7,7,0
2.24959,7,7,7,0
2.24959,7,7,7,0
2.24959,7,7,7,0
2.24959,7,7,7,0
2.256159,7,7,7,0
2.256159,7,7,7,0
2.256159,7,7,7,0
2.256159,7,7,7,0
2.256159,7,7,7,0
2.256159,7,7,7,0
2.263283,7,7,7,0
2.263283,7,7,7,0
2.263283,7,7,7,0
2.263283,7,7,7,0
2.263283,7,7,7,0
2.263283,7,7,7,0
2.270504,7,7,7,0
2.270504,7,7,7,0
2.270504,7,7,7,0
2.270504,7,7,7,0
2.270504,7,7,7,0
2.270504,7,7,7,0
2.276352,7,7,7,0
2.276352,7,7,7,0
2.276352,7,7,7,0
2.276352,7,7,7,0
2.276352,7,7,7,0
2.276352,7,7,7,0
2.284458,7,7,7,0
2.284458,7,7,7,0
2.284458,7,7,7,0
2.284458,7,7,7,0
2.284458,7,7,7,0
2.284458,7,7,7,0
2.29072,7,7,7,0
2.29072,7,7,7,0
2.29072,7,7,7,0
2.29072,7,7,7,0
2.29072,7,7,7,0
2.29072,7,7,7,0
2.296667,7,7,7,0
2.296667,7,7,7,0
2.296667,7,7,7,0
2.296667,7,7,7,0
2.296667,7,7,7,0
2.296667,7,7,7,0
2.305235,7,7,7,0
2.305235,7,7,7,0
2.305235,7,7,7,0
2.305235,7,7,7,0
2.305235,7,7,7,0
2.305235,7,7,7,0
2.310741,7,7,7,0
2.310741,7,7,7,0
2.310741,7,7,7,0
2.310741,7,7,7,0
2.310741,7,7,7,0
2.310741,7,7,7,0
2.319338,7,7,7,0
2.319338,7,7,7,0
2.319338,7,7,7,0
2.319338,7,7,7,0
2.319338,7,7,7,0
2.319338,7,7,7,0
2.326139,7,7,7,0
2.326139,7,7,7,0
2.326139,7,7,7,0
2.326139,7,7,7,0
2.326139,7,7,7,0
2.326139,7,7,7,0
2.335827,7,7,7,0
2.335827,7,7,7,0
2.335827,7,7,7,0
2.335827,7,7,7,0
2.335827,7,7,7,0
2.335827,7,7,7,0
2.343052,7,7,7,0
2.343052,7,7,7,0
2.343052,7,7,7,0
2.343052,7,7,7,0
2.343052,7,7,7,0
2.343052,7,7,7,0
2.34898,7,7,7,0
2.34898,7,7,7,0
2.34898,7,7,7,0
2.34898,7,7,7,0
2.34898,7,7,7,0
2.34898,7,7,7,0
2.355417,7,7,7,0
2.355417,7,7,7,0
2.355417,7,7,7,0
2.355417,7,7,7,0
2.355417,7,7,7,0
2.355417,7,7,7,0
2.360666,7,7,7,0
2.360666,7,7,7,0
2.360666,7,7,7,0
2.360666,7,7,7,0
2.360666,7,7,7,0
2.360666,7,7,7,0
2.368263,7,7,7,0
2.368263,7,7,7,0
2.368263,7,7,7,0
2.368263,7,7,7,0
2.368263,7,7,7,0
2.368263,7,7,7,0
2.373503,7,7,7,0
2.373503,7,7,7,0
2.373503,7,7,7,0
2.373503,7,7,7,0
2.373503,7,7,7,0
2.373503,7,7,7,0
2.379051,7,7,7,0
2.379051,7,7,7,0
2.379051,7,7,7,0
2.379051,7,7,7,0
2.379051,7,7,7,0
2.379051,7,7,7,0
2.386589,7,7,7,0
2.386589,7,7,7,0
2.386589,7,7,7,0
2.386589,7,7,7,0
2.386589,7,7,7,0
2.386589,7,7,7,0
2.392164,7,7,7,0
2.392164,7,7,7,0
2.392164,7,7,7,0
2.392164,7,7,7,0
2.392164,7,7,7,0
2.392164,7,7,7,0
2.398655,7,7,7,0
2.398655,7,7,7,0
2.398655,7,7,7,0
2.398655,7,7,7,0
2.398655,7,7,7,0
2.398655,7,7,7,0
2.405277,7,7,7,0
2.405277,7,7,7,0
2.405277,7,7,7,0
2.405277,7,7,7,0
2.405277,7,7,7,0
2.405277,7,7,7,0
2.411135,7,7,7,0
2.411135,7,7,7,0
2.411135,7,7,7,0
2.411135,7,7,7,0
2.411135,7,7,7,0
2.411135,7,7,7,0
2.41741,7,7,7,0
2.41741,7,7,7,0
2.41741,7,7,7,0
2.41741,7,7,7,0
2.41741,7,7,7,0
2.41741,7,7,7,0
2.423904,7,7,7,0
2.423904,7,7,7,0
2.423904,7,7,7,0
2.423904,7,7,7,0
2.423904,7,7,7,0
2.423904,7,7,7,0
2.430433,7,7,7,0
2.430433,7,7,7,0
2.430433,7,7,7,0
2.430433,7,7,7,0
2.430433,7,7,7,0
2.430433,7,7,7,0
2.436897,7,7,7,0
2.436897,7,7,7,0
2.436897,7,7,7,0
2.436897,7,7,7,0
2.436897,7,7,7,0
2.436897,7,7,7,0
2.444016,7,7,7,0
2.444016,7,7,7,0
2.444016,7,7,7,0
2.444016,7,7,7,0
2.444016,7,7,7,0
2.444016,7,7,7,0
2.450525,7,7,7,0
2.450525,7,7,7,0
2.450525,7,7,7,0
2.450525,7,7,7,0
2.450525,7,7,7,0
2.450525,7,7,7,0
2.456593,7,7,7,0
2.456593,7,7,7,0
2.456593,7,7,7,0
2.456593,7,7,7,0
2.456593,7,7,7,0
2.456593,7,7,7,0
2.463684,7,7,7,0
2.463684,7,7,7,0
2.463684,7,7,7,0
2.463684,7,7,7,0
2.463684,7,7,7,0
2.463684,7,7,7,0
2.470669,7,7,7,0
2.470669,7,7,7,0
2.470669,7,7,7,0
2.470669,7,7,7,0
2.470669,7,7,7,0
2.470669,7,7,7,0
2.476625,7,7,7,0
2.476625,7,7,7,0
2.476625,7,7,7,0
2.476625,7,7,7,0
2.476625,7,7,7,0
2.476625,7,7,7,0
2.484383,7,7,7,0
2.484383,7,7,7,0
2.484383,7,7,7,0
2.484383,7,7,7,0
2.484383,7,7,7,0
2.484383,7,7,7,0
2.490618,7,7,7,0
2.490618,7,7,7,0
2.490618,7,7,7,0
2.490618,7,7,7,0
2.490618,7,7,7,0
2.490618,7,7,7,0
2.496325,7,7,7,0
2.496325,7,7,7,0
2.496325,7,7,7,0
2.496325,7,7,7,0
2.496325,7,7,7,0
2.496325,7,7,7,0
2.503893,7,7,7,0
2.503893,7,7,7,0
2.503893,7,7,7,0
2.503893,7,7,7,0
2.503893,7,7,7,0
2.503893,7,7,7,0
2.509483,7,7,7,0
2.509483,7,7,7,0
2.509483,7,7,7,0
2.509483,7,7,7,0
2.509483,7,7,7,0
2.509483,7,7,7,0
2.51494,7,7,7,0
2.51494,7,7,7,0
2.51494,7,7,7,0
2.51494,7,7,7,0
2.51494,7,7,7,0
2.51494,7,7,7,0
2.523211,7,7,7,0
2.523211,7,7,7,0
2.523211,7,7,7,0
2.523211,7,7,7,0
2.523211,7,7,7,0
2.523211,7,7,7,0
2.528753,7,7,7,0
2.528753,7,7,7,0
2.528753,7,7,7,0
2.528753,7,7,7,0
2.528753,7,7,7,0
2.528753,7,7,7,0
2.535751,7,7,7,0
2.535751,7,7,7,0
2.535751,7,7,7,0
2.535751,7,7,7,0
2.535751,7,7,7,0
2.535751,7,7,7,0
2.542768,7,7,7,0
2.542768,7,7,7,0
2.542768,7,7,7,0
2.542768,7,7,7,0
2.542768,7,7,7,0
2.542768,7,7,7,0
2.55287,7,7,7,0
2.55287,7,7,7,0
2.55287,7,7,7,0
2.55287,7,7,7,0
2.55287,7,7,7,0
2.55287,7,7,7,0
2.558599,7,7,7,0
2.558599,7,7,7,0
2.558599,7,7,7,0
2.558599,7,7,7,0
2.558599,7,7,7,0
2.558599,7,7,7,0
2.56531,7,7,7,0
2.56531,7,7,7,0
