time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.042416,7,7,7,0
1.042416,7,7,7,0
1.048199,7,7,7,0
1.048199,7,7,7,0
1.048199,7,7,7,0
1.048199,7,7,7,0
1.048199,7,7,7,0
1.048199,7,7,7,0
1.054085,7,7,7,0
1.054085,7,7,7,0
1.054085,7,7,7,0
1.054085,7,7,7,0
1.054085,7,7,7,0
1.054085,7,7,7,0
1.059032,7,7,7,0
1.059032,7,7,7,0
1.059032,7,7,7,0
1.059032,7,7,7,0
1.059032,7,7,7,0
1.059032,7,7,7,0
1.064121,7,7,7,0
1.064121,7,7,7,0
1.064121,7,7,7,0
1.064121,7,7,7,0
1.064121,7,7,7,0
1.064121,7,7,7,0
1.068611,7,7,7,0
1.068611,7,7,7,0
1.068611,7,7,7,0
1.068611,7,7,7,0
1.068611,7,7,7,0
1.068611,7,7,7,0
1.074234,7,7,7,0
1.074234,7,7,7,0
1.074234,7,7,7,0
1.074234,7,7,7,0
1.074234,7,7,7,0
1.074234,7,7,7,0
1.079853,7,7,7,0
1.079853,7,7,7,0
1.079853,7,7,7,0
1.079853,7,7,7,0
1.079853,7,7,7,0
1.079853,7,7,7,0
1.0839,7,7,7,0
1.0839,7,7,7,0
1.0839,7,7,7,0
1.0839,7,7,7,0
1.0839,7,7,7,0
1.0839,7,7,7,0
1.088837,7,7,7,0
1.088837,7,7,7,0
1.088837,7,7,7,0
1.088837,7,7,7,0
1.088837,7,7,7,0
1.088837,7,7,7,0
1.094761,7,7,7,0
1.094761,7,7,7,0
1.094761,7,7,7,0
1.094761,7,7,7,0
1.094761,7,7,7,0
1.094761,7,7,7,0
1.098866,7,7,7,0
1.098866,7,7,7,0
1.098866,7,7,7,0
1.098866,7,7,7,0
1.098866,7,7,7,0
1.098866,7,7,7,0
1.10326,7,7,7,0
1.10326,7,7,7,0
1.10326,7,7,7,0
1.10326,7,7,7,0
1.10326,7,7,7,0
1.10326,7,7,7,0
1.109436,7,7,7,0
1.109436,7,7,7,0
1.109436,7,7,7,0
1.109436,7,7,7,0
1.109436,7,7,7,0
1.109436,7,7,7,0
1.114979,7,7,7,0
1.114979,7,7,7,0
1.114979,7,7,7,0
1.114979,7,7,7,0
1.114979,7,7,7,0
1.114979,7,7,7,0
1.118969,7,7,7,0
1.118969,7,7,7,0
1.118969,7,7,7,0
1.118969,7,7,7,0
1.118969,7,7,7,0
1.118969,7,7,7,0
1.124222,7,7,7,0
1.124222,7,7,7,0
1.124222,7,7,7,0
1.124222,7,7,7,0
1.124222,7,7,7,0
1.124222,7,7,7,0
1.129597,7,7,7,0
1.129597,7,7,7,0
1.129597,7,7,7,0
1.129597,7,7,7,0
1.129597,7,7,7,0
1.129597,7,7,7,0
1.134239,7,7,7,0
1.134239,7,7,7,0
1.134239,7,7,7,0
1.134239,7,7,7,0
1.134239,7,7,7,0
1.134239,7,7,7,0
1.140598,7,7,7,0
1.140598,7,7,7,0
1.140598,7,7,7,0
1.140598,7,7,7,0
1.140598,7,7,7,0
1.140598,7,7,7,0
1.145905,7,7,7,0
1.145905,7,7,7,0
1.145905,7,7,7,0
1.145905,7,7,7,0
1.145905,7,7,7,0
1.145905,7,7,7,0
1.150009,7,7,7,0
1.150009,7,7,7,0
1.150009,7,7,7,0
1.150009,7,7,7,0
1.150009,7,7,7,0
1.150009,7,7,7,0
1.157715,7,7,7,0
1.157715,7,7,7,0
1.157715,7,7,7,0
1.157715,7,7,7,0
1.157715,7,7,7,0
1.157715,7,7,7,0
1.162994,7,7,7,0
1.162994,7,7,7,0
1.162994,7,7,7,0
1.162994,7,7,7,0
1.162994,7,7,7,0
1.162994,7,7,7,0
1.166962,7,7,7,0
1.166962,7,7,7,0
1.166962,7,7,7,0
1.166962,7,7,7,0
1.166962,7,7,7,0
1.166962,7,7,7,0
1.177036,7,7,7,0
1.177036,7,7,7,0
1.177036,7,7,7,0
1.177036,7,7,7,0
1.177036,7,7,7,0
1.177036,7,7,7,0
1.181522,7,7,7,0
1.181522,7,7,7,0
1.181522,7,7,7,0
1.181522,7,7,7,0
1.181522,7,7,7,0
1.181522,7,7,7,0
1.185234,7,7,7,0
1.185234,7,7,7,0
1.185234,7,7,7,0
1.185234,7,7,7,0
1.185234,7,7,7,0
1.185234,7,7,7,0
1.190403,7,7,7,0
1.190403,7,7,7,0
1.190403,7,7,7,0
1.190403,7,7,7,0
1.190403,7,7,7,0
1.190403,7,7,7,0
1.196693,7,7,7,0
1.196693,7,7,7,0
1.196693,7,7,7,0
1.196693,7,7,7,0
1.196693,7,7,7,0
1.196693,7,7,7,0
1.200653,7,7,7,0
1.200653,7,7,7,0
1.200653,7,7,7,0
1.200653,7,7,7,0
1.200653,7,7,7,0
1.200653,7,7,7,0
1.205391,7,7,7,0
1.205391,7,7,7,0
1.205391,7,7,7,0
1.205391,7,7,7,0
1.205391,7,7,7,0
1.205391,7,7,7,0
1.210251,7,7,7,0
1.210251,7,7,7,0
1.210251,7,7,7,0
1.210251,7,7,7,0
1.210251,7,7,7,0
1.210251,7,7,7,0
1.21542,7,7,7,0
1.21542,7,7,7,0
1.21542,7,7,7,0
1.21542,7,7,7,0
1.21542,7,7,7,0
1.21542,7,7,7,0
1.220623,7,7,7,0
1.220623,7,7,7,0
1.220623,7,7,7,0
1.220623,7,7,7,0
1.220623,7,7,7,0
1.220623,7,7,7,0
1.224789,7,7,7,0
1.224789,7,7,7,0
1.224789,7,7,7,0
1.224789,7,7,7,0
1.224789,7,7,7,0
1.224789,7,7,7,0
1.229828,7,7,7,0
1.229828,7,7,7,0
1.229828,7,7,7,0
1.229828,7,7,7,0
1.229828,7,7,7,0
1.229828,7,7,7,0
1.235325,7,7,7,0
1.235325,7,7,7,0
1.235325,7,7,7,0
1.235325,7,7,7,0
1.235325,7,7,7,0
1.235325,7,7,7,0
1.240784,7,7,7,0
1.240784,7,7,7,0
1.240784,7,7,7,0
1.240784,7,7,7,0
1.240784,7,7,7,0
1.240784,7,7,7,0
1.245316,7,7,7,0
1.245316,7,7,7,0
1.245316,7,7,7,0
1.245316,7,7,7,0
1.245316,7,7,7,0
1.245316,7,7,7,0
1.250443,7,7,7,0
1.250443,7,7,7,0
1.250443,7,7,7,0
1.250443,7,7,7,0
1.250443,7,7,7,0
1.250443,7,7,7,0
1.256336,7,7,7,0
1.256336,7,7,7,0
1.256336,7,7,7,0
1.256336,7,7,7,0
1.256336,7,7,7,0
1.256336,7,7,7,0
1.261112,7,7,7,0
1.261112,7,7,7,0
1.261112,7,7,7,0
1.261112,7,7,7,0
1.261112,7,7,7,0
1.261112,7,7,7,0
1.265743,7,7,7,0
1.265743,7,7,7,0
1.265743,7,7,7,0
1.265743,7,7,7,0
1.265743,7,7,7,0
1.265743,7,7,7,0
1.270477,7,7,7,0
1.270477,7,7,7,0
1.270477,7,7,7,0
1.270477,7,7,7,0
1.270477,7,7,7,0
1.270477,7,7,7,0
1.275398,7,7,7,0
1.275398,7,7,7,0
1.275398,7,7,7,0
1.275398,7,7,7,0
1.275398,7,7,7,0
1.275398,7,7,7,0
1.280396,7,7,7,0
1.280396,7,7,7,0
1.280396,7,7,7,0
1.280396,7,7,7,0
1.280396,7,7,7,0
1.280396,7,7,7,0
1.284622,7,7,7,0
1.284622,7,7,7,0
1.284622,7,7,7,0
1.284622,7,7,7,0
1.284622,7,7,7,0
1.284622,7,7,7,0
1.290268,7,7,7,0
1.290268,7,7,7,0
1.290268,7,7,7,0
1.290268,7,7,7,0
1.290268,7,7,7,0
1.290268,7,7,7,0
1.295887,7,7,7,0
1.295887,7,7,7,0
1.295887,7,7,7,0
1.295887,7,7,7,0
1.295887,7,7,7,0
1.295887,7,7,7,0
1.300182,7,7,7,0
1.300182,7,7,7,0
1.300182,7,7,7,0
1.300182,7,7,7,0
1.300182,7,7,7,0
1.300182,7,7,7,0
1.305401,7,7,7,0
1.305401,7,7,7,0
1.305401,7,7,7,0
1.305401,7,7,7,0
1.305401,7,7,7,0
1.305401,7,7,7,0
1.310024,7,7,7,0
1.310024,7,7,7,0
1.310024,7,7,7,0
1.310024,7,7,7,0
1.310024,7,7,7,0
1.310024,7,7,7,0
1.315739,7,7,7,0
1.315739,7,7,7,0
1.315739,7,7,7,0
1.315739,7,7,7,0
1.315739,7,7,7,0
1.315739,7,7,7,0
1.320404,7,7,7,0
1.320404,7,7,7,0
1.320404,7,7,7,0
1.320404,7,7,7,0
1.320404,7,7,7,0
1.320404,7,7,7,0
1.324661,7,7,7,0
1.324661,7,7,7,0
1.324661,7,7,7,0
1.324661,7,7,7,0
1.324661,7,7,7,0
1.324661,7,7,7,0
1.33007,7,7,7,0
1.33007,7,7,7,0
1.33007,7,7,7,0
1.33007,7,7,7,0
1.33007,7,7,7,0
1.33007,7,7,7,0
1.334892,7,7,7,0
1.334892,7,7,7,0
1.334892,7,7,7,0
1.334892,7,7,7,0
1.334892,7,7,7,0
1.334892,7,7,7,0
1.339764,7,7,7,0
1.339764,7,7,7,0
1.339764,7,7,7,0
1.339764,7,7,7,0
1.339764,7,7,7,0
1.339764,7,7,7,0
1.345276,7,7,7,0
1.345276,7,7,7,0
1.345276,7,7,7,0
1.345276,7,7,7,0
1.345276,7,7,7,0
1.345276,7,7,7,0
1.349354,7,7,7,0
1.349354,7,7,7,0
1.349354,7,7,7,0
1.349354,7,7,7,0
1.349354,7,7,7,0
1.349354,7,7,7,0
1.355053,7,7,7,0
1.355053,7,7,7,0
1.355053,7,7,7,0
1.355053,7,7,7,0
1.355053,7,7,7,0
1.355053,7,7,7,0
1.360352,7,7,7,0
1.360352,7,7,7,0
1.360352,7,7,7,0
1.360352,7,7,7,0
1.360352,7,7,7,0
1.360352,7,7,7,0
1.365112,7,7,7,0
1.365112,7,7,7,0
1.365112,7,7,7,0
1.365112,7,7,7,0
1.365112,7,7,7,0
1.365112,7,7,7,0
1.369598,7,7,7,0
1.369598,7,7,7,0
1.369598,7,7,7,0
1.369598,7,7,7,0
1.369598,7,7,7,0
1.369598,7,7,7,0
1.375519,7,7,7,0
1.375519,7,7,7,0
1.375519,7,7,7,0
1.375519,7,7,7,0
1.375519,7,7,7,0
1.375519,7,7,7,0
1.380722,7,7,7,0
1.380722,7,7,7,0
1.380722,7,7,7,0
1.380722,7,7,7,0
1.380722,7,7,7,0
1.380722,7,7,7,0
1.385021,7,7,7,0
1.385021,7,7,7,0
1.385021,7,7,7,0
1.385021,7,7,7,0
1.385021,7,7,7,0
1.385021,7,7,7,0
1.390869,7,7,7,0
1.390869,7,7,7,0
1.390869,7,7,7,0
1.390869,7,7,7,0
1.390869,7,7,7,0
1.390869,7,7,7,0
1.39661,7,7,7,0
1.39661,7,7,7,0
1.39661,7,7,7,0
1.39661,7,7,7,0
1.39661,7,7,7,0
1.39661,7,7,7,0
1.400898,7,7,7,0
1.400898,7,7,7,0
1.400898,7,7,7,0
1.400898,7,7,7,0
1.400898,7,7,7,0
1.400898,7,7,7,0
1.406223,7,7,7,0
1.406223,7,7,7,0
1.406223,7,7,7,0
1.406223,7,7,7,0
1.406223,7,7,7,0
1.406223,7,7,7,0
1.425079,7,7,7,0
1.425079,7,7,7,0
1.425079,7,7,7,0
1.425079,7,7,7,0
1.425079,7,7,7,0
1.425079,7,7,7,0
1.429153,7,7,7,0
1.429153,7,7,7,0
1.429153,7,7,7,0
1.429153,7,7,7,0
1.429153,7,7,7,0
1.429153,7,7,7,0
1.433968,7,7,7,0
1.433968,7,7,7,0
1.433968,7,7,7,0
1.433968,7,7,7,0
1.433968,7,7,7,0
1.433968,7,7,7,0
1.442116,7,7,7,0
1.442116,7,7,7,0
1.442116,7,7,7,0
1.442116,7,7,7,0
1.442116,7,7,7,0
1.442116,7,7,7,0
1.446632,7,7,7,0
1.446632,7,7,7,0
1.446632,7,7,7,0
1.446632,7,7,7,0
1.446632,7,7,7,0
1.446632,7,7,7,0
1.450798,7,7,7,0
1.450798,7,7,7,0
1.450798,7,7,7,0
1.450798,7,7,7,0
1.450798,7,7,7,0
1.450798,7,7,7,0
1.458961,7,7,7,0
1.458961,7,7,7,0
1.458961,7,7,7,0
1.458961,7,7,7,0
1.458961,7,7,7,0
1.458961,7,7,7,0
1.464611,7,7,7,0
1.464611,7,7,7,0
1.464611,7,7,7,0
1.464611,7,7,7,0
1.464611,7,7,7,0
1.464611,7,7,7,0
1.469685,7,7,7,0
1.469685,7,7,7,0
1.469685,7,7,7,0
1.469685,7,7,7,0
1.469685,7,7,7,0
1.469685,7,7,7,0
1.47588,7,7,7,0
1.47588,7,7,7,0
1.47588,7,7,7,0
1.47588,7,7,7,0
1.47588,7,7,7,0
1.47588,7,7,7,0
1.480885,7,7,7,0
1.480885,7,7,7,0
1.480885,7,7,7,0
1.480885,7,7,7,0
1.480885,7,7,7,0
1.480885,7,7,7,0
1.485935,7,7,7,0
1.485935,7,7,7,0
1.485935,7,7,7,0
1.485935,7,7,7,0
1.485935,7,7,7,0
1.485935,7,7,7,0
1.491043,7,7,7,0
1.491043,7,7,7,0
1.491043,7,7,7,0
1.491043,7,7,7,0
1.491043,7,7,7,0
1.491043,7,7,7,0
1.496727,7,7,7,0
1.496727,7,7,7,0
1.496727,7,7,7,0
1.496727,7,7,7,0
1.496727,7,7,7,0
1.496727,7,7,7,0
1.501816,7,7,7,0
1.501816,7,7,7,0
1.501816,7,7,7,0
1.501816,7,7,7,0
1.501816,7,7,7,0
1.501816,7,7,7,0
1.506817,7,7,7,0
1.506817,7,7,7,0
1.506817,7,7,7,0
1.506817,7,7,7,0
1.506817,7,7,7,0
1.506817,7,7,7,0
1.51125,7,7,7,0
1.51125,7,7,7,0
1.51125,7,7,7,0
1.51125,7,7,7,0
1.51125,7,7,7,0
1.51125,7,7,7,0
1.516212,7,7,7,0
1.516212,7,7,7,0
1.516212,7,7,7,0
1.516212,7,7,7,0
1.516212,7,7,7,0
1.516212,7,7,7,0
1.521626,7,7,7,0
1.521626,7,7,7,0
1.521626,7,7,7,0
1.521626,7,7,7,0
1.521626,7,7,7,0
1.521626,7,7,7,0
1.525963,7,7,7,0
1.525963,7,7,7,0
1.525963,7,7,7,0
1.525963,7,7,7,0
1.525963,7,7,7,0
1.525963,7,7,7,0
1.530766,7,7,7,0
1.530766,7,7,7,0
1.530766,7,7,7,0
1.530766,7,7,7,0
1.530766,7,7,7,0
1.530766,7,7,7,0
1.536488,7,7,7,0
1.536488,7,7,7,0
1.536488,7,7,7,0
1.536488,7,7,7,0
1.536488,7,7,7,0
1.536488,7,7,7,0
1.542217,7,7,7,0
1.542217,7,7,7,0
1.542217,7,7,7,0
1.542217,7,7,7,0
1.542217,7,7,7,0
1.542217,7,7,7,0
1.546982,7,7,7,0
1.546982,7,7,7,0
1.546982,7,7,7,0
1.546982,7,7,7,0
1.546982,7,7,7,0
1.546982,7,7,7,0
1.551731,7,7,7,0
1.551731,7,7,7,0
1.551731,7,7,7,0
1.551731,7,7,7,0
1.551731,7,7,7,0
1.551731,7,7,7,0
1.557732,7,7,7,0
1.557732,7,7,7,0
1.557732,7,7,7,0
1.557732,7,7,7,0
1.557732,7,7,7,0
1.557732,7,7,7,0
1.563286,7,7,7,0
1.563286,7,7,7,0
1.563286,7,7,7,0
1.563286,7,7,7,0
1.563286,7,7,7,0
1.563286,7,7,7,0
1.568821,7,7,7,0
1.568821,7,7,7,0
1.568821,7,7,7,0
1.568821,7,7,7,0
1.568821,7,7,7,0
1.568821,7,7,7,0
1.574989,7,7,7,0
1.574989,7,7,7,0
1.574989,7,7,7,0
1.574989,7,7,7,0
1.574989,7,7,7,0
1.574989,7,7,7,0
1.581318,7,7,7,0
1.581318,7,7,7,0
1.581318,7,7,7,0
1.581318,7,7,7,0
1.581318,7,7,7,0
1.581318,7,7,7,0
1.585724,7,7,7,0
1.585724,7,7,7,0
1.585724,7,7,7,0
1.585724,7,7,7,0
1.585724,7,7,7,0
1.585724,7,7,7,0
1.591457,7,7,7,0
1.591457,7,7,7,0
1.591457,7,7,7,0
1.591457,7,7,7,0
1.591457,7,7,7,0
1.591457,7,7,7,0
1.598167,7,7,7,0
1.598167,7,7,7,0
1.598167,7,7,7,0
1.598167,7,7,7,0
1.598167,7,7,7,0
1.598167,7,7,7,0
1.602329,7,7,7,0
1.602329,7,7,7,0
1.602329,7,7,7,0
1.602329,7,7,7,0
1.602329,7,7,7,0
1.602329,7,7,7,0
1.607777,7,7,7,0
1.607777,7,7,7,0
1.607777,7,7,7,0
1.607777,7,7,7,0
1.607777,7,7,7,0
1.607777,7,7,7,0
1.613956,7,7,7,0
1.613956,7,7,7,0
1.613956,7,7,7,0
1.613956,7,7,7,0
1.613956,7,7,7,0
1.613956,7,7,7,0
1.618526,7,7,7,0
1.618526,7,7,7,0
1.618526,7,7,7,0
1.618526,7,7,7,0
1.618526,7,7,7,0
1.618526,7,7,7,0
1.624466,7,7,7,0
1.624466,7,7,7,0
1.624466,7,7,7,0
1.624466,7,7,7,0
1.624466,7,7,7,0
1.624466,7,7,7,0
1.629761,7,7,7,0
1.629761,7,7,7,0
1.629761,7,7,7,0
1.629761,7,7,7,0
1.629761,7,7,7,0
1.629761,7,7,7,0
1.634575,7,7,7,0
1.634575,7,7,7,0
1.634575,7,7,7,0
1.634575,7,7,7,0
1.634575,7,7,7,0
1.634575,7,7,7,0
1.640079,7,7,7,0
1.640079,7,7,7,0
1.640079,7,7,7,0
1.640079,7,7,7,0
1.640079,7,7,7,0
1.640079,7,7,7,0
1.645283,7,7,7,0
1.645283,7,7,7,0
1.645283,7,7,7,0
1.645283,7,7,7,0
1.645283,7,7,7,0
1.645283,7,7,7,0
1.649345,7,7,7,0
1.649345,7,7,7,0
1.649345,7,7,7,0
1.649345,7,7,7,0
1.649345,7,7,7,0
1.649345,7,7,7,0
1.656826,7,7,7,0
1.656826,7,7,7,0
1.656826,7,7,7,0
1.656826,7,7,7,0
1.656826,7,7,7,0
1.656826,7,7,7,0
1.66251,7,7,7,0
1.66251,7,7,7,0
1.66251,7,7,7,0
1.66251,7,7,7,0
1.66251,7,7,7,0
1.66251,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.673931,7,7,7,0
1.673931,7,7,7,0
1.673931,7,7,7,0
1.673931,7,7,7,0
1.673931,7,7,7,0
1.673931,7,7,7,0
1.679214,7,7,7,0
1.679214,7,7,7,0
1.679214,7,7,7,0
1.679214,7,7,7,0
1.679214,7,7,7,0
1.679214,7,7,7,0
1.68338,7,7,7,0
1.68338,7,7,7,0
1.68338,7,7,7,0
1.68338,7,7,7,0
1.68338,7,7,7,0
1.68338,7,7,7,0
1.693626,7,7,7,0
1.693626,7,7,7,0
1.693626,7,7,7,0
1.693626,7,7,7,0
1.693626,7,7,7,0
1.693626,7,7,7,0
1.697891,7,7,7,0
1.697891,7,7,7,0
1.697891,7,7,7,0
1.697891,7,7,7,0
1.697891,7,7,7,0
1.697891,7,7,7,0
1.707268,7,7,7,0
1.707268,7,7,7,0
1.707268,7,7,7,0
1.707268,7,7,7,0
1.707268,7,7,7,0
1.707268,7,7,7,0
1.713554,7,7,7,0
1.713554,7,7,7,0
1.713554,7,7,7,0
1.713554,7,7,7,0
1.713554,7,7,7,0
1.713554,7,7,7,0
1.717571,7,7,7,0
1.717571,7,7,7,0
1.717571,7,7,7,0
1.717571,7,7,7,0
1.717571,7,7,7,0
1.717571,7,7,7,0
1.723255,7,7,7,0
1.723255,7,7,7,0
1.723255,7,7,7,0
1.723255,7,7,7,0
1.723255,7,7,7,0
1.723255,7,7,7,0
1.727909,7,7,7,0
1.727909,7,7,7,0
1.727909,7,7,7,0
1.727909,7,7,7,0
1.727909,7,7,7,0
1.727909,7,7,7,0
1.73243,7,7,7,0
1.73243,7,7,7,0
1.73243,7,7,7,0
1.73243,7,7,7,0
1.73243,7,7,7,0
1.73243,7,7,7,0
1.737896,7,7,7,0
1.737896,7,7,7,0
1.737896,7,7,7,0
1.737896,7,7,7,0
1.737896,7,7,7,0
1.737896,7,7,7,0
1.742329,7,7,7,0
1.742329,7,7,7,0
1.742329,7,7,7,0
1.742329,7,7,7,0
1.742329,7,7,7,0
1.742329,7,7,7,0
1.7467,7,7,7,0
1.7467,7,7,7,0
1.7467,7,7,7,0
1.7467,7,7,7,0
1.7467,7,7,7,0
1.7467,7,7,7,0
1.7514,7,7,7,0
1.7514,7,7,7,0
1.7514,7,7,7,0
1.7514,7,7,7,0
1.7514,7,7,7,0
1.7514,7,7,7,0
1.757595,7,7,7,0
1.757595,7,7,7,0
1.757595,7,7,7,0
1.757595,7,7,7,0
1.757595,7,7,7,0
1.757595,7,7,7,0
1.762211,7,7,7,0
1.762211,7,7,7,0
1.762211,7,7,7,0
1.762211,7,7,7,0
1.762211,7,7,7,0
1.762211,7,7,7,0
1.767323,7,7,7,0
1.767323,7,7,7,0
1.767323,7,7,7,0
1.767323,7,7,7,0
1.767323,7,7,7,0
1.767323,7,7,7,0
1.773361,7,7,7,0
1.773361,7,7,7,0
1.773361,7,7,7,0
1.773361,7,7,7,0
1.773361,7,7,7,0
1.773361,7,7,7,0
1.778286,7,7,7,0
1.778286,7,7,7,0
1.778286,7,7,7,0
1.778286,7,7,7,0
1.778286,7,7,7,0
1.778286,7,7,7,0
1.78336,7,7,7,0
1.78336,7,7,7,0
1.78336,7,7,7,0
1.78336,7,7,7,0
1.78336,7,7,7,0
1.78336,7,7,7,0
1.788246,7,7,7,0
1.788246,7,7,7,0
1.788246,7,7,7,0
1.788246,7,7,7,0
1.788246,7,7,7,0
1.788246,7,7,7,0
1.793236,7,7,7,0
1.793236,7,7,7,0
1.793236,7,7,7,0
1.793236,7,7,7,0
1.793236,7,7,7,0
1.793236,7,7,7,0
1.797726,7,7,7,0
1.797726,7,7,7,0
1.797726,7,7,7,0
1.797726,7,7,7,0
1.797726,7,7,7,0
1.797726,7,7,7,0
1.802155,7,7,7,0
1.802155,7,7,7,0
1.802155,7,7,7,0
1.802155,7,7,7,0
1.802155,7,7,7,0
1.802155,7,7,7,0
1.807388,7,7,7,0
1.807388,7,7,7,0
1.807388,7,7,7,0
1.807388,7,7,7,0
1.807388,7,7,7,0
1.807388,7,7,7,0
1.812645,7,7,7,0
1.812645,7,7,7,0
1.812645,7,7,7,0
1.812645,7,7,7,0
1.812645,7,7,7,0
1.812645,7,7,7,0
1.81757,7,7,7,0
1.81757,7,7,7,0
1.81757,7,7,7,0
1.81757,7,7,7,0
1.81757,7,7,7,0
1.81757,7,7,7,0
1.823223,7,7,7,0
1.823223,7,7,7,0
1.823223,7,7,7,0
1.823223,7,7,7,0
1.823223,7,7,7,0
1.823223,7,7,7,0
1.828335,7,7,7,0
1.828335,7,7,7,0
1.828335,7,7,7,0
1.828335,7,7,7,0
1.828335,7,7,7,0
1.828335,7,7,7,0
1.833786,7,7,7,0
1.833786,7,7,7,0
1.833786,7,7,7,0
1.833786,7,7,7,0
1.833786,7,7,7,0
1.833786,7,7,7,0
1.838703,7,7,7,0
1.838703,7,7,7,0
1.838703,7,7,7,0
1.838703,7,7,7,0
1.838703,7,7,7,0
1.838703,7,7,7,0
1.842911,7,7,7,0
1.842911,7,7,7,0
1.842911,7,7,7,0
1.842911,7,7,7,0
1.842911,7,7,7,0
1.842911,7,7,7,0
1.848083,7,7,7,0
1.848083,7,7,7,0
1.848083,7,7,7,0
1.848083,7,7,7,0
1.848083,7,7,7,0
1.848083,7,7,7,0
1.852978,7,7,7,0
1.852978,7,7,7,0
1.852978,7,7,7,0
1.852978,7,7,7,0
1.852978,7,7,7,0
1.852978,7,7,7,0
1.857956,7,7,7,0
1.857956,7,7,7,0
1.857956,7,7,7,0
1.857956,7,7,7,0
1.857956,7,7,7,0
1.857956,7,7,7,0
1.863018,7,7,7,0
1.863018,7,7,7,0
1.863018,7,7,7,0
1.863018,7,7,7,0
1.863018,7,7,7,0
1.863018,7,7,7,0
1.867538,7,7,7,0
1.867538,7,7,7,0
1.867538,7,7,7,0
1.867538,7,7,7,0
1.867538,7,7,7,0
1.867538,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.879192,7,7,7,0
1.879192,7,7,7,0
1.879192,7,7,7,0
1.879192,7,7,7,0
1.879192,7,7,7,0
1.879192,7,7,7,0
1.883667,7,7,7,0
1.883667,7,7,7,0
1.883667,7,7,7,0
1.883667,7,7,7,0
1.883667,7,7,7,0
1.883667,7,7,7,0
1.888371,7,7,7,0
1.888371,7,7,7,0
1.888371,7,7,7,0
1.888371,7,7,7,0
1.888371,7,7,7,0
1.888371,7,7,7,0
1.89489,7,7,7,0
1.89489,7,7,7,0
1.89489,7,7,7,0
1.89489,7,7,7,0
1.89489,7,7,7,0
1.89489,7,7,7,0
1.899307,7,7,7,0
1.899307,7,7,7,0
1.899307,7,7,7,0
1.899307,7,7,7,0
1.899307,7,7,7,0
1.899307,7,7,7,0
1.903797,7,7,7,0
1.903797,7,7,7,0
1.903797,7,7,7,0
1.903797,7,7,7,0
1.903797,7,7,7,0
1.903797,7,7,7,0
1.910168,7,7,7,0
1.910168,7,7,7,0
1.910168,7,7,7,0
1.910168,7,7,7,0
1.910168,7,7,7,0
1.910168,7,7,7,0
1.915432,7,7,7,0
1.915432,7,7,7,0
1.915432,7,7,7,0
1.915432,7,7,7,0
1.915432,7,7,7,0
1.915432,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.926632,7,7,7,0
1.926632,7,7,7,0
1.926632,7,7,7,0
1.926632,7,7,7,0
1.926632,7,7,7,0
1.926632,7,7,7,0
1.931522,7,7,7,0
1.931522,7,7,7,0
1.931522,7,7,7,0
1.931522,7,7,7,0
1.931522,7,7,7,0
1.931522,7,7,7,0
1.936192,7,7,7,0
1.936192,7,7,7,0
1.936192,7,7,7,0
1.936192,7,7,7,0
1.936192,7,7,7,0
1.936192,7,7,7,0
1.944889,7,7,7,0
1.944889,7,7,7,0
1.944889,7,7,7,0
1.944889,7,7,7,0
1.944889,7,7,7,0
1.944889,7,7,7,0
1.948666,7,7,7,0
1.948666,7,7,7,0
1.948666,7,7,7,0
1.948666,7,7,7,0
1.948666,7,7,7,0
1.948666,7,7,7,0
1.957336,7,7,7,0
1.957336,7,7,7,0
1.957336,7,7,7,0
1.957336,7,7,7,0
1.957336,7,7,7,0
1.957336,7,7,7,0
1.962292,7,7,7,0
1.962292,7,7,7,0
1.962292,7,7,7,0
1.962292,7,7,7,0
1.962292,7,7,7,0
1.962292,7,7,7,0
1.966095,7,7,7,0
1.966095,7,7,7,0
1.966095,7,7,7,0
1.966095,7,7,7,0
1.966095,7,7,7,0
1.966095,7,7,7,0
1.973938,7,7,7,0
1.973938,7,7,7,0
1.973938,7,7,7,0
1.973938,7,7,7,0
1.973938,7,7,7,0
1.973938,7,7,7,0
1.978966,7,7,7,0
1.978966,7,7,7,0
1.978966,7,7,7,0
1.978966,7,7,7,0
1.978966,7,7,7,0
1.978966,7,7,7,0
1.982883,7,7,7,0
1.982883,7,7,7,0
1.982883,7,7,7,0
1.982883,7,7,7,0
1.982883,7,7,7,0
1.982883,7,7,7,0
1.987473,7,7,7,0
1.987473,7,7,7,0
1.987473,7,7,7,0
1.987473,7,7,7,0
1.987473,7,7,7,0
1.987473,7,7,7,0
1.994102,7,7,7,0
1.994102,7,7,7,0
1.994102,7,7,7,0
1.994102,7,7,7,0
1.994102,7,7,7,0
1.994102,7,7,7,0
1.998974,7,7,7,0
1.998974,7,7,7,0
1.998974,7,7,7,0
1.998974,7,7,7,0
