time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.172878,7,7,7,0
1.1824,7,7,7,0
1.1824,7,7,7,0
1.1824,7,7,7,0
1.1824,7,7,7,0
1.1824,7,7,7,0
1.1824,7,7,7,0
1.186378,7,7,7,0
1.186378,7,7,7,0
1.186378,7,7,7,0
1.186378,7,7,7,0
1.186378,7,7,7,0
1.186378,7,7,7,0
1.190445,7,7,7,0
1.190445,7,7,7,0
1.190445,7,7,7,0
1.190445,7,7,7,0
1.190445,7,7,7,0
1.190445,7,7,7,0
1.201599,7,7,7,0
1.201599,7,7,7,0
1.201599,7,7,7,0
1.201599,7,7,7,0
1.201599,7,7,7,0
1.201599,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.2117,7,7,7,0
1.2117,7,7,7,0
1.2117,7,7,7,0
1.2117,7,7,7,0
1.2117,7,7,7,0
1.2117,7,7,7,0
1.21727,7,7,7,0
1.21727,7,7,7,0
1.21727,7,7,7,0
1.21727,7,7,7,0
1.21727,7,7,7,0
1.21727,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.226192,7,7,7,0
1.226192,7,7,7,0
1.226192,7,7,7,0
1.226192,7,7,7,0
1.226192,7,7,7,0
1.226192,7,7,7,0
1.230774,7,7,7,0
1.230774,7,7,7,0
1.230774,7,7,7,0
1.230774,7,7,7,0
1.230774,7,7,7,0
1.230774,7,7,7,0
1.236237,7,7,7,0
1.236237,7,7,7,0
1.236237,7,7,7,0
1.236237,7,7,7,0
1.236237,7,7,7,0
1.236237,7,7,7,0
1.240772,7,7,7,0
1.240772,7,7,7,0
1.240772,7,7,7,0
1.240772,7,7,7,0
1.240772,7,7,7,0
1.240772,7,7,7,0
1.245785,7,7,7,0
1.245785,7,7,7,0
1.245785,7,7,7,0
1.245785,7,7,7,0
1.245785,7,7,7,0
1.245785,7,7,7,0
1.251293,7,7,7,0
1.251293,7,7,7,0
1.251293,7,7,7,0
1.251293,7,7,7,0
1.251293,7,7,7,0
1.251293,7,7,7,0
1.257069,7,7,7,0
1.257069,7,7,7,0
1.257069,7,7,7,0
1.257069,7,7,7,0
1.257069,7,7,7,0
1.257069,7,7,7,0
1.26228,7,7,7,0
1.26228,7,7,7,0
1.26228,7,7,7,0
1.26228,7,7,7,0
1.26228,7,7,7,0
1.26228,7,7,7,0
1.267109,7,7,7,0
1.267109,7,7,7,0
1.267109,7,7,7,0
1.267109,7,7,7,0
1.267109,7,7,7,0
1.267109,7,7,7,0
1.271786,7,7,7,0
1.271786,7,7,7,0
1.271786,7,7,7,0
1.271786,7,7,7,0
1.271786,7,7,7,0
1.271786,7,7,7,0
1.276855,7,7,7,0
1.276855,7,7,7,0
1.276855,7,7,7,0
1.276855,7,7,7,0
1.276855,7,7,7,0
1.276855,7,7,7,0
1.282646,7,7,7,0
1.282646,7,7,7,0
1.282646,7,7,7,0
1.282646,7,7,7,0
1.282646,7,7,7,0
1.282646,7,7,7,0
1.28735,7,7,7,0
1.28735,7,7,7,0
1.28735,7,7,7,0
1.28735,7,7,7,0
1.28735,7,7,7,0
1.28735,7,7,7,0
1.291237,7,7,7,0
1.291237,7,7,7,0
1.291237,7,7,7,0
1.291237,7,7,7,0
1.291237,7,7,7,0
1.291237,7,7,7,0
1.297539,7,7,7,0
1.297539,7,7,7,0
1.297539,7,7,7,0
1.297539,7,7,7,0
1.297539,7,7,7,0
1.297539,7,7,7,0
1.303391,7,7,7,0
1.303391,7,7,7,0
1.303391,7,7,7,0
1.303391,7,7,7,0
1.303391,7,7,7,0
1.303391,7,7,7,0
1.307587,7,7,7,0
1.307587,7,7,7,0
1.307587,7,7,7,0
1.307587,7,7,7,0
1.307587,7,7,7,0
1.307587,7,7,7,0
1.313236,7,7,7,0
1.313236,7,7,7,0
1.313236,7,7,7,0
1.313236,7,7,7,0
1.313236,7,7,7,0
1.313236,7,7,7,0
1.319756,7,7,7,0
1.319756,7,7,7,0
1.319756,7,7,7,0
1.319756,7,7,7,0
1.319756,7,7,7,0
1.319756,7,7,7,0
1.323811,7,7,7,0
1.323811,7,7,7,0
1.323811,7,7,7,0
1.323811,7,7,7,0
1.323811,7,7,7,0
1.323811,7,7,7,0
1.329578,7,7,7,0
1.329578,7,7,7,0
1.329578,7,7,7,0
1.329578,7,7,7,0
1.329578,7,7,7,0
1.329578,7,7,7,0
1.335922,7,7,7,0
1.335922,7,7,7,0
1.335922,7,7,7,0
1.335922,7,7,7,0
1.335922,7,7,7,0
1.335922,7,7,7,0
1.339855,7,7,7,0
1.339855,7,7,7,0
1.339855,7,7,7,0
1.339855,7,7,7,0
1.339855,7,7,7,0
1.339855,7,7,7,0
1.346142,7,7,7,0
1.346142,7,7,7,0
1.346142,7,7,7,0
1.346142,7,7,7,0
1.346142,7,7,7,0
1.346142,7,7,7,0
1.351555,7,7,7,0
1.351555,7,7,7,0
1.351555,7,7,7,0
1.351555,7,7,7,0
1.351555,7,7,7,0
1.351555,7,7,7,0
1.356133,7,7,7,0
1.356133,7,7,7,0
1.356133,7,7,7,0
1.356133,7,7,7,0
1.356133,7,7,7,0
1.356133,7,7,7,0
1.362526,7,7,7,0
1.362526,7,7,7,0
1.362526,7,7,7,0
1.362526,7,7,7,0
1.362526,7,7,7,0
1.362526,7,7,7,0
1.367989,7,7,7,0
1.367989,7,7,7,0
1.367989,7,7,7,0
1.367989,7,7,7,0
1.367989,7,7,7,0
1.367989,7,7,7,0
1.371719,7,7,7,0
1.371719,7,7,7,0
1.371719,7,7,7,0
1.371719,7,7,7,0
1.371719,7,7,7,0
1.371719,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.384018,7,7,7,0
1.384018,7,7,7,0
1.384018,7,7,7,0
1.384018,7,7,7,0
1.384018,7,7,7,0
1.384018,7,7,7,0
1.387901,7,7,7,0
1.387901,7,7,7,0
1.387901,7,7,7,0
1.387901,7,7,7,0
1.387901,7,7,7,0
1.387901,7,7,7,0
1.395142,7,7,7,0
1.395142,7,7,7,0
1.395142,7,7,7,0
1.395142,7,7,7,0
1.395142,7,7,7,0
1.395142,7,7,7,0
1.401363,7,7,7,0
1.401363,7,7,7,0
1.401363,7,7,7,0
1.401363,7,7,7,0
1.401363,7,7,7,0
1.401363,7,7,7,0
1.405151,7,7,7,0
1.405151,7,7,7,0
1.405151,7,7,7,0
1.405151,7,7,7,0
1.405151,7,7,7,0
1.405151,7,7,7,0
1.413979,7,7,7,0
1.413979,7,7,7,0
1.413979,7,7,7,0
1.413979,7,7,7,0
1.413979,7,7,7,0
1.413979,7,7,7,0
1.419365,7,7,7,0
1.419365,7,7,7,0
1.419365,7,7,7,0
1.419365,7,7,7,0
1.419365,7,7,7,0
1.419365,7,7,7,0
1.423679,7,7,7,0
1.423679,7,7,7,0
1.423679,7,7,7,0
1.423679,7,7,7,0
1.423679,7,7,7,0
1.423679,7,7,7,0
1.429073,7,7,7,0
1.429073,7,7,7,0
1.429073,7,7,7,0
1.429073,7,7,7,0
1.429073,7,7,7,0
1.429073,7,7,7,0
1.433384,7,7,7,0
1.433384,7,7,7,0
1.433384,7,7,7,0
1.433384,7,7,7,0
1.433384,7,7,7,0
1.433384,7,7,7,0
1.438107,7,7,7,0
1.438107,7,7,7,0
1.438107,7,7,7,0
1.438107,7,7,7,0
1.438107,7,7,7,0
1.438107,7,7,7,0
1.443161,7,7,7,0
1.443161,7,7,7,0
1.443161,7,7,7,0
1.443161,7,7,7,0
1.443161,7,7,7,0
1.443161,7,7,7,0
1.448231,7,7,7,0
1.448231,7,7,7,0
1.448231,7,7,7,0
1.448231,7,7,7,0
1.448231,7,7,7,0
1.448231,7,7,7,0
1.452332,7,7,7,0
1.452332,7,7,7,0
1.452332,7,7,7,0
1.452332,7,7,7,0
1.452332,7,7,7,0
1.452332,7,7,7,0
1.457176,7,7,7,0
1.457176,7,7,7,0
1.457176,7,7,7,0
1.457176,7,7,7,0
1.457176,7,7,7,0
1.457176,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.467087,7,7,7,0
1.467087,7,7,7,0
1.467087,7,7,7,0
1.467087,7,7,7,0
1.467087,7,7,7,0
1.467087,7,7,7,0
1.474461,7,7,7,0
1.474461,7,7,7,0
1.474461,7,7,7,0
1.474461,7,7,7,0
1.474461,7,7,7,0
1.474461,7,7,7,0
1.483295,7,7,7,0
1.483295,7,7,7,0
1.483295,7,7,7,0
1.483295,7,7,7,0
1.483295,7,7,7,0
1.483295,7,7,7,0
1.488228,7,7,7,0
1.488228,7,7,7,0
1.488228,7,7,7,0
1.488228,7,7,7,0
1.488228,7,7,7,0
1.488228,7,7,7,0
1.492886,7,7,7,0
1.492886,7,7,7,0
1.492886,7,7,7,0
1.492886,7,7,7,0
1.492886,7,7,7,0
1.492886,7,7,7,0
1.498978,7,7,7,0
1.498978,7,7,7,0
1.498978,7,7,7,0
1.498978,7,7,7,0
1.498978,7,7,7,0
1.498978,7,7,7,0
1.503807,7,7,7,0
1.503807,7,7,7,0
1.503807,7,7,7,0
1.503807,7,7,7,0
1.503807,7,7,7,0
1.503807,7,7,7,0
1.5075,7,7,7,0
1.5075,7,7,7,0
1.5075,7,7,7,0
1.5075,7,7,7,0
1.5075,7,7,7,0
1.5075,7,7,7,0
1.512569,7,7,7,0
1.512569,7,7,7,0
1.512569,7,7,7,0
1.512569,7,7,7,0
1.512569,7,7,7,0
1.512569,7,7,7,0
1.51886,7,7,7,0
1.51886,7,7,7,0
1.51886,7,7,7,0
1.51886,7,7,7,0
1.51886,7,7,7,0
1.51886,7,7,7,0
1.523392,7,7,7,0
1.523392,7,7,7,0
1.523392,7,7,7,0
1.523392,7,7,7,0
1.523392,7,7,7,0
1.523392,7,7,7,0
1.528744,7,7,7,0
1.528744,7,7,7,0
1.528744,7,7,7,0
1.528744,7,7,7,0
1.528744,7,7,7,0
1.528744,7,7,7,0
1.534317,7,7,7,0
1.534317,7,7,7,0
1.534317,7,7,7,0
1.534317,7,7,7,0
1.534317,7,7,7,0
1.534317,7,7,7,0
1.539104,7,7,7,0
1.539104,7,7,7,0
1.539104,7,7,7,0
1.539104,7,7,7,0
1.539104,7,7,7,0
1.539104,7,7,7,0
1.543797,7,7,7,0
1.543797,7,7,7,0
1.543797,7,7,7,0
1.543797,7,7,7,0
1.543797,7,7,7,0
1.543797,7,7,7,0
1.549877,7,7,7,0
1.549877,7,7,7,0
1.549877,7,7,7,0
1.549877,7,7,7,0
1.549877,7,7,7,0
1.549877,7,7,7,0
1.555218,7,7,7,0
1.555218,7,7,7,0
1.555218,7,7,7,0
1.555218,7,7,7,0
1.555218,7,7,7,0
1.555218,7,7,7,0
1.560104,7,7,7,0
1.560104,7,7,7,0
1.560104,7,7,7,0
1.560104,7,7,7,0
1.560104,7,7,7,0
1.560104,7,7,7,0
1.566151,7,7,7,0
1.566151,7,7,7,0
1.566151,7,7,7,0
1.566151,7,7,7,0
1.566151,7,7,7,0
1.566151,7,7,7,0
1.570019,7,7,7,0
1.570019,7,7,7,0
1.570019,7,7,7,0
1.570019,7,7,7,0
1.570019,7,7,7,0
1.570019,7,7,7,0
1.573879,7,7,7,0
1.573879,7,7,7,0
1.573879,7,7,7,0
1.573879,7,7,7,0
1.573879,7,7,7,0
1.573879,7,7,7,0
1.581215,7,7,7,0
1.581215,7,7,7,0
1.581215,7,7,7,0
1.581215,7,7,7,0
1.581215,7,7,7,0
1.581215,7,7,7,0
1.586044,7,7,7,0
1.586044,7,7,7,0
1.586044,7,7,7,0
1.586044,7,7,7,0
1.586044,7,7,7,0
1.586044,7,7,7,0
1.590134,7,7,7,0
1.590134,7,7,7,0
1.590134,7,7,7,0
1.590134,7,7,7,0
1.590134,7,7,7,0
1.590134,7,7,7,0
1.598091,7,7,7,0
1.598091,7,7,7,0
1.598091,7,7,7,0
1.598091,7,7,7,0
1.598091,7,7,7,0
1.598091,7,7,7,0
1.602779,7,7,7,0
1.602779,7,7,7,0
1.602779,7,7,7,0
1.602779,7,7,7,0
1.602779,7,7,7,0
1.602779,7,7,7,0
1.606998,7,7,7,0
1.606998,7,7,7,0
1.606998,7,7,7,0
1.606998,7,7,7,0
1.606998,7,7,7,0
1.606998,7,7,7,0
1.616581,7,7,7,0
1.616581,7,7,7,0
1.616581,7,7,7,0
1.616581,7,7,7,0
1.616581,7,7,7,0
1.616581,7,7,7,0
1.620537,7,7,7,0
1.620537,7,7,7,0
1.620537,7,7,7,0
1.620537,7,7,7,0
1.620537,7,7,7,0
1.620537,7,7,7,0
1.628105,7,7,7,0
1.628105,7,7,7,0
1.628105,7,7,7,0
1.628105,7,7,7,0
1.628105,7,7,7,0
1.628105,7,7,7,0
1.633759,7,7,7,0
1.633759,7,7,7,0
1.633759,7,7,7,0
1.633759,7,7,7,0
1.633759,7,7,7,0
1.633759,7,7,7,0
1.63829,7,7,7,0
1.63829,7,7,7,0
1.63829,7,7,7,0
1.63829,7,7,7,0
1.63829,7,7,7,0
1.63829,7,7,7,0
1.643116,7,7,7,0
1.643116,7,7,7,0
1.643116,7,7,7,0
1.643116,7,7,7,0
1.643116,7,7,7,0
1.643116,7,7,7,0
1.648319,7,7,7,0
1.648319,7,7,7,0
1.648319,7,7,7,0
1.648319,7,7,7,0
1.648319,7,7,7,0
1.648319,7,7,7,0
1.652691,7,7,7,0
1.652691,7,7,7,0
1.652691,7,7,7,0
1.652691,7,7,7,0
1.652691,7,7,7,0
1.652691,7,7,7,0
1.657406,7,7,7,0
1.657406,7,7,7,0
1.657406,7,7,7,0
1.657406,7,7,7,0
1.657406,7,7,7,0
1.657406,7,7,7,0
1.662754,7,7,7,0
1.662754,7,7,7,0
1.662754,7,7,7,0
1.662754,7,7,7,0
1.662754,7,7,7,0
1.662754,7,7,7,0
1.667385,7,7,7,0
1.667385,7,7,7,0
1.667385,7,7,7,0
1.667385,7,7,7,0
1.667385,7,7,7,0
1.667385,7,7,7,0
1.671658,7,7,7,0
1.671658,7,7,7,0
1.671658,7,7,7,0
1.671658,7,7,7,0
1.671658,7,7,7,0
1.671658,7,7,7,0
1.677341,7,7,7,0
1.677341,7,7,7,0
1.677341,7,7,7,0
1.677341,7,7,7,0
1.677341,7,7,7,0
1.677341,7,7,7,0
1.682049,7,7,7,0
1.682049,7,7,7,0
1.682049,7,7,7,0
1.682049,7,7,7,0
1.682049,7,7,7,0
1.682049,7,7,7,0
1.686733,7,7,7,0
1.686733,7,7,7,0
1.686733,7,7,7,0
1.686733,7,7,7,0
1.686733,7,7,7,0
1.686733,7,7,7,0
1.691444,7,7,7,0
1.691444,7,7,7,0
1.691444,7,7,7,0
1.691444,7,7,7,0
1.691444,7,7,7,0
1.691444,7,7,7,0
1.697243,7,7,7,0
1.697243,7,7,7,0
1.697243,7,7,7,0
1.697243,7,7,7,0
1.697243,7,7,7,0
1.697243,7,7,7,0
1.702072,7,7,7,0
1.702072,7,7,7,0
1.702072,7,7,7,0
1.702072,7,7,7,0
1.702072,7,7,7,0
1.702072,7,7,7,0
1.70742,7,7,7,0
1.70742,7,7,7,0
1.70742,7,7,7,0
1.70742,7,7,7,0
1.70742,7,7,7,0
1.70742,7,7,7,0
1.713047,7,7,7,0
1.713047,7,7,7,0
1.713047,7,7,7,0
1.713047,7,7,7,0
1.713047,7,7,7,0
1.713047,7,7,7,0
1.719223,7,7,7,0
1.719223,7,7,7,0
1.719223,7,7,7,0
1.719223,7,7,7,0
1.719223,7,7,7,0
1.719223,7,7,7,0
1.723907,7,7,7,0
1.723907,7,7,7,0
1.723907,7,7,7,0
1.723907,7,7,7,0
1.723907,7,7,7,0
1.723907,7,7,7,0
1.729183,7,7,7,0
1.729183,7,7,7,0
1.729183,7,7,7,0
1.729183,7,7,7,0
1.729183,7,7,7,0
1.729183,7,7,7,0
1.734142,7,7,7,0
1.734142,7,7,7,0
1.734142,7,7,7,0
1.734142,7,7,7,0
1.734142,7,7,7,0
1.734142,7,7,7,0
1.739597,7,7,7,0
1.739597,7,7,7,0
1.739597,7,7,7,0
1.739597,7,7,7,0
1.739597,7,7,7,0
1.739597,7,7,7,0
1.744484,7,7,7,0
1.744484,7,7,7,0
1.744484,7,7,7,0
1.744484,7,7,7,0
1.744484,7,7,7,0
1.744484,7,7,7,0
1.750011,7,7,7,0
1.750011,7,7,7,0
1.750011,7,7,7,0
1.750011,7,7,7,0
1.750011,7,7,7,0
1.750011,7,7,7,0
1.755203,7,7,7,0
1.755203,7,7,7,0
1.755203,7,7,7,0
1.755203,7,7,7,0
1.755203,7,7,7,0
1.755203,7,7,7,0
1.759888,7,7,7,0
1.759888,7,7,7,0
1.759888,7,7,7,0
1.759888,7,7,7,0
1.759888,7,7,7,0
1.759888,7,7,7,0
1.765152,7,7,7,0
1.765152,7,7,7,0
1.765152,7,7,7,0
1.765152,7,7,7,0
1.765152,7,7,7,0
1.765152,7,7,7,0
1.770359,7,7,7,0
1.770359,7,7,7,0
1.770359,7,7,7,0
1.770359,7,7,7,0
1.770359,7,7,7,0
1.770359,7,7,7,0
1.77438,7,7,7,0
1.77438,7,7,7,0
1.77438,7,7,7,0
1.77438,7,7,7,0
1.77438,7,7,7,0
1.77438,7,7,7,0
1.780251,7,7,7,0
1.780251,7,7,7,0
1.780251,7,7,7,0
1.780251,7,7,7,0
1.780251,7,7,7,0
1.780251,7,7,7,0
1.785625,7,7,7,0
1.785625,7,7,7,0
1.785625,7,7,7,0
1.785625,7,7,7,0
1.785625,7,7,7,0
1.785625,7,7,7,0
1.789375,7,7,7,0
1.789375,7,7,7,0
1.789375,7,7,7,0
1.789375,7,7,7,0
1.789375,7,7,7,0
1.789375,7,7,7,0
1.794292,7,7,7,0
1.794292,7,7,7,0
1.794292,7,7,7,0
1.794292,7,7,7,0
1.794292,7,7,7,0
1.794292,7,7,7,0
1.800781,7,7,7,0
1.800781,7,7,7,0
1.800781,7,7,7,0
1.800781,7,7,7,0
1.800781,7,7,7,0
1.800781,7,7,7,0
1.804764,7,7,7,0
1.804764,7,7,7,0
1.804764,7,7,7,0
1.804764,7,7,7,0
1.804764,7,7,7,0
1.804764,7,7,7,0
1.809036,7,7,7,0
1.809036,7,7,7,0
1.809036,7,7,7,0
1.809036,7,7,7,0
1.809036,7,7,7,0
1.809036,7,7,7,0
1.815819,7,7,7,0
1.815819,7,7,7,0
1.815819,7,7,7,0
1.815819,7,7,7,0
1.815819,7,7,7,0
1.815819,7,7,7,0
1.820263,7,7,7,0
1.820263,7,7,7,0
1.820263,7,7,7,0
1.820263,7,7,7,0
1.820263,7,7,7,0
1.820263,7,7,7,0
1.824219,7,7,7,0
1.824219,7,7,7,0
1.824219,7,7,7,0
1.824219,7,7,7,0
1.824219,7,7,7,0
1.824219,7,7,7,0
1.831673,7,7,7,0
1.831673,7,7,7,0
1.831673,7,7,7,0
1.831673,7,7,7,0
1.831673,7,7,7,0
1.831673,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.83696,7,7,7,0
1.840767,7,7,7,0
1.840767,7,7,7,0
1.840767,7,7,7,0
1.840767,7,7,7,0
1.840767,7,7,7,0
1.840767,7,7,7,0
1.847969,7,7,7,0
1.847969,7,7,7,0
1.847969,7,7,7,0
1.847969,7,7,7,0
1.847969,7,7,7,0
1.847969,7,7,7,0
1.852402,7,7,7,0
1.852402,7,7,7,0
1.852402,7,7,7,0
1.852402,7,7,7,0
1.852402,7,7,7,0
1.852402,7,7,7,0
1.857113,7,7,7,0
1.857113,7,7,7,0
1.857113,7,7,7,0
1.857113,7,7,7,0
1.857113,7,7,7,0
1.857113,7,7,7,0
1.864212,7,7,7,0
1.864212,7,7,7,0
1.864212,7,7,7,0
1.864212,7,7,7,0
1.864212,7,7,7,0
1.864212,7,7,7,0
1.868816,7,7,7,0
1.868816,7,7,7,0
1.868816,7,7,7,0
1.868816,7,7,7,0
1.868816,7,7,7,0
1.868816,7,7,7,0
1.872746,7,7,7,0
1.872746,7,7,7,0
1.872746,7,7,7,0
1.872746,7,7,7,0
1.872746,7,7,7,0
1.872746,7,7,7,0
1.88192,7,7,7,0
1.88192,7,7,7,0
1.88192,7,7,7,0
1.88192,7,7,7,0
1.88192,7,7,7,0
1.88192,7,7,7,0
1.886082,7,7,7,0
1.886082,7,7,7,0
1.886082,7,7,7,0
1.886082,7,7,7,0
1.886082,7,7,7,0
1.886082,7,7,7,0
1.890049,7,7,7,0
1.890049,7,7,7,0
1.890049,7,7,7,0
1.890049,7,7,7,0
1.890049,7,7,7,0
1.890049,7,7,7,0
1.896336,7,7,7,0
1.896336,7,7,7,0
1.896336,7,7,7,0
1.896336,7,7,7,0
1.896336,7,7,7,0
1.896336,7,7,7,0
1.90094,7,7,7,0
1.90094,7,7,7,0
1.90094,7,7,7,0
1.90094,7,7,7,0
1.90094,7,7,7,0
1.90094,7,7,7,0
1.90461,7,7,7,0
1.90461,7,7,7,0
1.90461,7,7,7,0
1.90461,7,7,7,0
1.90461,7,7,7,0
1.90461,7,7,7,0
1.910164,7,7,7,0
1.910164,7,7,7,0
1.910164,7,7,7,0
1.910164,7,7,7,0
1.910164,7,7,7,0
1.910164,7,7,7,0
1.916115,7,7,7,0
1.916115,7,7,7,0
1.916115,7,7,7,0
1.916115,7,7,7,0
1.916115,7,7,7,0
1.916115,7,7,7,0
1.920647,7,7,7,0
1.920647,7,7,7,0
1.920647,7,7,7,0
1.920647,7,7,7,0
1.920647,7,7,7,0
1.920647,7,7,7,0
1.926247,7,7,7,0
1.926247,7,7,7,0
1.926247,7,7,7,0
1.926247,7,7,7,0
1.926247,7,7,7,0
1.926247,7,7,7,0
1.931278,7,7,7,0
1.931278,7,7,7,0
1.931278,7,7,7,0
1.931278,7,7,7,0
1.931278,7,7,7,0
1.931278,7,7,7,0
1.93647,7,7,7,0
1.93647,7,7,7,0
1.93647,7,7,7,0
1.93647,7,7,7,0
1.93647,7,7,7,0
1.93647,7,7,7,0
1.941544,7,7,7,0
1.941544,7,7,7,0
1.941544,7,7,7,0
1.941544,7,7,7,0
1.941544,7,7,7,0
1.941544,7,7,7,0
1.946472,7,7,7,0
1.946472,7,7,7,0
1.946472,7,7,7,0
1.946472,7,7,7,0
1.946472,7,7,7,0
1.946472,7,7,7,0
1.951385,7,7,7,0
1.951385,7,7,7,0
1.951385,7,7,7,0
1.951385,7,7,7,0
1.951385,7,7,7,0
1.951385,7,7,7,0
1.956791,7,7,7,0
1.956791,7,7,7,0
1.956791,7,7,7,0
1.956791,7,7,7,0
1.956791,7,7,7,0
1.956791,7,7,7,0
1.962151,7,7,7,0
1.962151,7,7,7,0
1.962151,7,7,7,0
1.962151,7,7,7,0
1.962151,7,7,7,0
1.962151,7,7,7,0
1.966843,7,7,7,0
1.966843,7,7,7,0
1.966843,7,7,7,0
1.966843,7,7,7,0
1.966843,7,7,7,0
1.966843,7,7,7,0
1.971588,7,7,7,0
1.971588,7,7,7,0
1.971588,7,7,7,0
1.971588,7,7,7,0
1.971588,7,7,7,0
1.971588,7,7,7,0
1.977406,7,7,7,0
1.977406,7,7,7,0
1.977406,7,7,7,0
1.977406,7,7,7,0
1.977406,7,7,7,0
1.977406,7,7,7,0
1.982502,7,7,7,0
1.982502,7,7,7,0
1.982502,7,7,7,0
1.982502,7,7,7,0
1.982502,7,7,7,0
1.982502,7,7,7,0
1.987476,7,7,7,0
1.987476,7,7,7,0
1.987476,7,7,7,0
1.987476,7,7,7,0
1.987476,7,7,7,0
1.987476,7,7,7,0
1.991661,7,7,7,0
1.991661,7,7,7,0
1.991661,7,7,7,0
1.991661,7,7,7,0
1.991661,7,7,7,0
1.991661,7,7,7,0
1.997459,7,7,7,0
1.997459,7,7,7,0
1.997459,7,7,7,0
1.997459,7,7,7,0
1.997459,7,7,7,0
1.997459,7,7,7,0
2.003006,7,7,7,0
2.003006,7,7,7,0
2.003006,7,7,7,0
2.003006,7,7,7,0
2.003006,7,7,7,0
2.003006,7,7,7,0
2.007561,7,7,7,0
2.007561,7,7,7,0
2.007561,7,7,7,0
2.007561,7,7,7,0
2.007561,7,7,7,0
2.007561,7,7,7,0
2.012707,7,7,7,0
2.012707,7,7,7,0
2.012707,7,7,7,0
2.012707,7,7,7,0
2.012707,7,7,7,0
2.012707,7,7,7,0
2.018204,7,7,7,0
2.018204,7,7,7,0
2.018204,7,7,7,0
2.018204,7,7,7,0
2.018204,7,7,7,0
2.018204,7,7,7,0
2.02243,7,7,7,0
2.02243,7,7,7,0
2.02243,7,7,7,0
2.02243,7,7,7,0
2.02243,7,7,7,0
2.02243,7,7,7,0
2.027733,7,7,7,0
2.027733,7,7,7,0
2.027733,7,7,7,0
2.027733,7,7,7,0
2.027733,7,7,7,0
2.027733,7,7,7,0
2.03326,7,7,7,0
2.03326,7,7,7,0
2.03326,7,7,7,0
2.03326,7,7,7,0
2.03326,7,7,7,0
2.03326,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.042889,7,7,7,0
2.042889,7,7,7,0
2.042889,7,7,7,0
2.042889,7,7,7,0
2.042889,7,7,7,0
2.042889,7,7,7,0
2.048634,7,7,7,0
2.048634,7,7,7,0
2.048634,7,7,7,0
2.048634,7,7,7,0
2.048634,7,7,7,0
2.048634,7,7,7,0
2.05312,7,7,7,0
2.05312,7,7,7,0
2.05312,7,7,7,0
2.05312,7,7,7,0
2.05312,7,7,7,0
2.05312,7,7,7,0
2.058254,7,7,7,0
2.058254,7,7,7,0
2.058254,7,7,7,0
2.058254,7,7,7,0
2.058254,7,7,7,0
2.058254,7,7,7,0
2.065132,7,7,7,0
2.065132,7,7,7,0
2.065132,7,7,7,0
2.065132,7,7,7,0
2.065132,7,7,7,0
2.065132,7,7,7,0
2.069683,7,7,7,0
2.069683,7,7,7,0
2.069683,7,7,7,0
2.069683,7,7,7,0
2.069683,7,7,7,0
2.069683,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.074017,7,7,7,0
2.083618,7,7,7,0
2.083618,7,7,7,0
2.083618,7,7,7,0
2.083618,7,7,7,0
2.083618,7,7,7,0
2.083618,7,7,7,0
2.087925,7,7,7,0
2.087925,7,7,7,0
2.087925,7,7,7,0
2.087925,7,7,7,0
2.087925,7,7,7,0
2.087925,7,7,7,0
2.093437,7,7,7,0
2.093437,7,7,7,0
2.093437,7,7,7,0
2.093437,7,7,7,0
2.093437,7,7,7,0
2.093437,7,7,7,0
2.09919,7,7,7,0
2.09919,7,7,7,0
2.09919,7,7,7,0
2.09919,7,7,7,0
2.09919,7,7,7,0
2.09919,7,7,7,0
2.103607,7,7,7,0
2.103607,7,7,7,0
2.103607,7,7,7,0
2.103607,7,7,7,0
2.103607,7,7,7,0
2.103607,7,7,7,0
2.108349,7,7,7,0
2.108349,7,7,7,0
2.108349,7,7,7,0
2.108349,7,7,7,0
2.108349,7,7,7,0
2.108349,7,7,7,0
2.113014,7,7,7,0
2.113014,7,7,7,0
2.113014,7,7,7,0
2.113014,7,7,7,0
2.113014,7,7,7,0
2.113014,7,7,7,0
2.118179,7,7,7,0
2.118179,7,7,7,0
2.118179,7,7,7,0
2.118179,7,7,7,0
2.118179,7,7,7,0
