time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.959122,1,1490.698,710.3815,1492.286,712.0602
2.965042,1,1490.698,710.3815,1491.492,711.2208
2.971729,1,1490.698,710.3815,1491.095,710.8011
2.976776,1,1490.698,710.3815,1490.896,710.5913
2.982162,1,1490.698,710.3815,1490.797,710.4864
2.988106,1,1490.698,710.3815,1490.748,710.434
2.993156,1,1484.842,708.4484,1487.795,709.4412
2.997787,1,1484.842,708.4484,1486.318,708.9448
3.006516,1,1484.842,708.4484,1485.58,708.6967
3.011925,1,1484.842,708.4484,1485.211,708.5725
3.019043,1,1476.141,708.8182,1480.676,708.6954
3.02496,1,1476.141,708.8182,1478.408,708.7568
3.029984,1,1476.141,708.8182,1477.274,708.7875
3.03791,1,1476.141,708.8182,1476.708,708.8029
3.043137,1,1476.141,708.8182,1476.424,708.8105
3.047661,1,1476.141,708.8182,1476.282,708.8144
3.054588,1,1475.211,706.0511,1475.747,707.4327
3.059299,1,1475.211,706.0511,1475.479,706.7419
3.065403,1,1475.211,706.0511,1475.345,706.3965
3.070641,1,1475.211,706.0511,1475.278,706.2239
3.074951,1,1475.211,706.0511,1475.245,706.1375
3.080318,1,1474.752,706.4473,1474.998,706.2924
3.086529,1,1474.752,706.4473,1474.875,706.3699
3.090935,1,1474.752,706.4473,1474.813,706.4086
3.096699,1,1474.752,706.4473,1474.783,706.428
3.103035,1,1474.752,706.4473,1474.767,706.4376
3.107506,1,1474.752,706.4473,1474.76,706.4425
3.11327,1,1472.799,704.0658,1473.779,705.2542
3.118652,1,1472.799,704.0658,1473.289,704.66
3.123898,1,1472.799,704.0658,1473.044,704.3629
3.129993,1,1472.799,704.0658,1472.921,704.2144
3.135536,1,1472.799,704.0658,1472.86,704.1401
3.139999,1,1471.59,704.0453,1472.225,704.0927
3.146652,1,1471.59,704.0453,1471.908,704.069
3.152225,1,1471.59,704.0453,1471.749,704.0572
3.156979,1,1471.59,704.0453,1471.67,704.0513
3.16346,1,1471.59,704.0453,1471.63,704.0483
3.169003,1,1471.59,704.0453,1471.61,704.0469
3.174057,1,1469.59,701.7461,1470.6,702.8965
3.179958,1,1469.59,701.7461,1470.095,702.3213
3.186058,1,1469.59,701.7461,1469.843,702.0337
3.190861,1,1469.59,701.7461,1469.717,701.8899
3.196449,1,1469.59,701.7461,1469.653,701.818
3.202713,1,1467.694,700.3848,1468.674,701.1014
3.208035,1,1467.694,700.3848,1468.184,700.7432
3.213604,1,1467.694,700.3848,1467.939,700.564
3.219276,1,1467.694,700.3848,1467.817,700.4744
3.225529,1,1467.694,700.3848,1467.755,700.4296
3.230568,1,1467.694,700.3848,1467.725,700.4072
3.236275,1,1466.179,699.5683,1466.952,699.9878
3.242882,1,1466.179,699.5683,1466.565,699.7781
3.247326,1,1466.179,699.5683,1466.372,699.6732
3.252651,1,1466.179,699.5683,1466.276,699.6207
3.25769,1,1466.179,699.5683,1466.227,699.5945
3.263268,1,1463.935,698.5104,1465.081,699.0524
3.268921,1,1463.935,698.5104,1464.508,698.7814
3.274052,1,1463.935,698.5104,1464.221,698.6459
3.278847,1,1463.935,698.5104,1464.078,698.5781
3.284874,1,1463.935,698.5104,1464.006,698.5443
3.290024,1,1463.935,698.5104,1463.97,698.5273
3.295132,1,1461.103,696.8768,1462.536,697.702
3.300358,1,1461.103,696.8768,1461.82,697.2894
3.306583,1,1461.103,696.8768,1461.461,697.0831
3.311729,1,1461.103,696.8768,1461.282,696.98
3.316536,1,1461.103,696.8768,1461.192,696.9283
3.322147,1,1461.103,696.8768,1461.147,696.9026
3.327011,1,1458.405,695.1638,1459.776,696.0332
3.33522,1,1458.405,695.1638,1459.09,695.5985
3.340153,1,1458.405,695.1638,1458.748,695.3811
3.345654,1,1458.405,695.1638,1458.576,695.2725
3.351955,1,1455.271,693.6492,1456.924,694.4608
3.356163,1,1455.271,693.6492,1456.097,694.0551
3.361557,1,1455.271,693.6492,1455.684,693.8522
3.367004,1,1455.271,693.6492,1455.478,693.7507
3.371712,1,1455.271,693.6492,1455.374,693.7
3.37635,1,1455.271,693.6492,1455.323,693.6746
3.382904,1,1451.108,689.8894,1453.215,691.782
3.388119,1,1451.108,689.8894,1452.162,690.8357
3.393337,1,1451.108,689.8894,1451.635,690.3625
3.399071,1,1451.108,689.8894,1451.372,690.126
3.404945,1,1451.108,689.8894,1451.24,690.0077
3.410202,1,1451.108,689.8894,1451.174,689.9485
3.415985,1,1446.757,685.1788,1448.966,687.5637
3.421326,1,1446.757,685.1788,1447.861,686.3712
3.426521,1,1446.757,685.1788,1447.309,685.775
3.431526,1,1446.757,685.1788,1447.033,685.4769
3.436844,1,1446.757,685.1788,1446.895,685.3279
3.441929,1,1446.757,685.1788,1446.826,685.2533
3.447895,1,1441.598,679.6505,1444.212,682.4519
3.453697,1,1441.598,679.6505,1442.905,681.0511
3.459091,1,1441.598,679.6505,1442.251,680.3508
3.464905,1,1441.598,679.6505,1441.925,680.0006
3.470509,1,1441.598,679.6505,1441.761,679.8256
3.476566,1,1436.661,676.0842,1439.211,677.9548
3.482101,1,1436.661,676.0842,1437.936,677.0195
3.487484,1,1436.661,676.0842,1437.298,676.5519
3.49308,1,1436.661,676.0842,1436.979,676.318
3.497452,1,1436.661,676.0842,1436.82,676.201
3.50383,1,1436.661,676.0842,1436.74,676.1426
3.509926,1,1431.726,673.8477,1434.233,674.9951
3.515278,1,1431.726,673.8477,1432.98,674.4214
3.521515,1,1431.726,673.8477,1432.353,674.1345
3.527111,1,1431.726,673.8477,1432.04,673.9911
3.531685,1,1431.726,673.8477,1431.883,673.9194
3.537609,1,1427.218,671.4284,1429.55,672.6739
3.543465,1,1427.218,671.4284,1428.384,672.0511
3.548115,1,1427.218,671.4284,1427.801,671.7397
3.554527,1,1427.218,671.4284,1427.51,671.5841
3.559189,1,1427.218,671.4284,1427.364,671.5062
3.564823,1,1423.039,668.2131,1425.202,669.8596
3.572292,1,1423.039,668.2131,1424.121,669.0364
3.577019,1,1423.039,668.2131,1423.58,668.6248
3.582535,1,1423.039,668.2131,1423.31,668.4189
3.589802,1,1423.039,668.2131,1423.175,668.316
3.594856,1,1419.665,665.7623,1421.42,667.0392
3.603531,1,1419.665,665.7623,1420.542,666.4008
3.608364,1,1419.665,665.7623,1420.104,666.0815
3.614452,1,1419.665,665.7623,1419.884,665.9219
3.621151,1,1419.665,665.7623,1419.774,665.842
3.626427,1,1416.67,663.6116,1418.222,664.7268
3.631935,1,1416.67,663.6116,1417.446,664.1692
3.637234,1,1416.67,663.6116,1417.058,663.8904
3.642262,1,1416.67,663.6116,1416.864,663.751
3.647793,1,1416.67,663.6116,1416.767,663.6813
3.653183,1,1413.614,661.0694,1415.191,662.3754
3.657555,1,1413.614,661.0694,1414.403,661.7224
3.663757,1,1413.614,661.0694,1414.008,661.3959
3.669449,1,1413.614,661.0694,1413.811,661.2327
3.674137,1,1413.614,661.0694,1413.713,661.151
3.679993,1,1413.614,661.0694,1413.664,661.1102
3.686569,1,1410.08,657.8712,1411.872,659.4907
3.691116,1,1410.08,657.8712,1410.976,658.681
3.69701,1,1410.08,657.8712,1410.528,658.2761
3.703266,1,1410.08,657.8712,1410.304,658.0737
3.709499,1,1410.08,657.8712,1410.192,657.9724
3.714275,1,1406.043,652.6876,1408.117,655.33
3.719509,1,1406.043,652.6876,1407.08,654.0088
3.727001,1,1406.043,652.6876,1406.562,653.3482
3.731682,1,1406.043,652.6876,1406.302,653.0179
3.737095,1,1406.043,652.6876,1406.173,652.8528
3.743,1,1406.043,652.6876,1406.108,652.7702
3.74781,1,1401.151,648.4144,1403.629,650.5923
3.75378,1,1401.151,648.4144,1402.39,649.5034
3.759628,1,1401.151,648.4144,1401.77,648.9589
3.764729,1,1401.151,648.4144,1401.46,648.6866
3.770401,1,1401.151,648.4144,1401.306,648.5505
3.774887,1,1397.315,644.4571,1399.311,646.5038
3.779896,1,1397.315,644.4571,1398.313,645.4805
3.786968,1,1397.315,644.4571,1397.814,644.9688
3.791546,1,1397.315,644.4571,1397.565,644.7129
3.796268,1,1397.315,644.4571,1397.44,644.585
3.805801,1,1393.091,641.5976,1395.265,643.0913
3.810837,1,1393.091,641.5976,1394.178,642.3445
3.820488,1,1393.091,641.5976,1393.634,641.9711
3.82634,1,1393.091,641.5976,1393.362,641.7843
3.831017,1,1393.091,641.5976,1393.227,641.6909
3.836391,1,1390.285,638.9567,1391.756,640.3238
3.84127,1,1390.285,638.9567,1391.02,639.6403
3.8461,1,1390.285,638.9567,1390.652,639.2985
3.851345,1,1390.285,638.9567,1390.469,639.1276
3.855679,1,1390.285,638.9567,1390.376,639.0421
3.860462,1,1390.285,638.9567,1390.331,638.9994
3.866287,1,1387.956,636.3406,1389.143,637.67
3.871212,1,1387.956,636.3406,1388.549,637.0052
3.876701,1,1387.956,636.3406,1388.252,636.6729
3.882763,1,1387.956,636.3406,1388.104,636.5067
3.887737,1,1387.956,636.3406,1388.03,636.4236
3.892475,1,1387.956,636.3406,1387.993,636.3821
3.898315,1,1384.808,634.067,1386.4,635.2245
3.904011,1,1384.808,634.067,1385.604,634.6458
3.910389,1,1384.808,634.067,1385.206,634.3563
3.914753,1,1384.808,634.067,1385.007,634.2117
3.920132,1,1384.808,634.067,1384.907,634.1393
3.925728,1,1381.833,632.2601,1383.37,633.1997
3.930378,1,1381.833,632.2601,1382.602,632.7299
3.935711,1,1381.833,632.2601,1382.218,632.495
3.941788,1,1381.833,632.2601,1382.026,632.3776
3.946449,1,1381.833,632.2601,1381.93,632.3188
3.95116,1,1381.833,632.2601,1381.882,632.2894
3.956509,1,1379.222,630.6581,1380.552,631.4738
3.962002,1,1379.222,630.6581,1379.887,631.0659
3.966507,1,1379.222,630.6581,1379.554,630.8621
3.972103,1,1379.222,630.6581,1379.388,630.7601
3.976376,1,1379.222,630.6581,1379.305,630.7091
3.98114,1,1379.222,630.6581,1379.263,630.6836
3.988232,1,1376.895,628.9003,1378.079,629.7919
3.992874,1,1376.895,628.9003,1377.487,629.3461
3.997486,1,1376.895,628.9003,1377.191,629.1232
4.005768,1,1376.895,628.9003,1377.043,629.0117
4.010448,1,1376.895,628.9003,1376.969,628.956
4.019157,1,1373.931,626.1505,1375.45,627.5532
4.025532,1,1373.931,626.1505,1374.691,626.8518
4.03046,1,1373.931,626.1505,1374.311,626.5011
4.035809,1,1373.931,626.1505,1374.121,626.3258
4.039696,1,1373.931,626.1505,1374.026,626.2382
4.04467,1,1373.931,626.1505,1373.979,626.1943
4.049824,1,1371.512,624.9595,1372.745,625.5769
4.054283,1,1371.512,624.9595,1372.129,625.2682
4.058445,1,1371.512,624.9595,1371.821,625.1139
4.065647,1,1371.512,624.9595,1371.666,625.0367
4.07077,1,1371.512,624.9595,1371.589,624.9982
4.074791,1,1371.512,624.9595,1371.551,624.9789
4.081455,1,1369.901,623.1725,1370.726,624.0757
4.086899,1,1369.901,623.1725,1370.314,623.6241
4.091156,1,1369.901,623.1725,1370.108,623.3983
4.096684,1,1369.901,623.1725,1370.005,623.2854
4.102852,1,1369.901,623.1725,1369.953,623.2289
4.10709,1,1367.821,620.9849,1368.887,622.1069
4.112545,1,1367.821,620.9849,1368.354,621.5459
4.117203,1,1367.821,620.9849,1368.087,621.2654
4.122307,1,1367.821,620.9849,1367.954,621.1251
4.127422,1,1367.821,620.9849,1367.887,621.055
4.131733,1,1367.821,620.9849,1367.854,621.0199
4.136971,1,1365.648,619.4767,1366.751,620.2483
4.143845,1,1365.648,619.4767,1366.2,619.8625
4.148483,1,1365.648,619.4767,1365.924,619.6696
4.153648,1,1365.648,619.4767,1365.786,619.5731
4.158249,1,1365.648,619.4767,1365.717,619.5249
4.163445,1,1365.648,619.4767,1365.683,619.5008
4.168743,1,1362.975,617.8871,1364.329,618.694
4.173737,1,1362.975,617.8871,1363.652,618.2905
4.178673,1,1362.975,617.8871,1363.313,618.0889
4.184471,1,1362.975,617.8871,1363.144,617.988
4.190212,1,1362.975,617.8871,1363.059,617.9376
4.194839,1,1362.975,617.8871,1363.017,617.9124
4.199093,1,1360.481,616.6236,1361.749,617.2679
4.2066,1,1360.481,616.6236,1361.115,616.9458
4.211693,1,1360.481,616.6236,1360.798,616.7847
4.216602,1,1360.481,616.6236,1360.64,616.7041
4.222198,1,1360.481,616.6236,1360.56,616.6638
4.22678,1,1360.481,616.6236,1360.521,616.6437
4.231236,1,1357.942,614.9132,1359.231,615.7784
4.237198,1,1357.942,614.9132,1358.587,615.3458
4.242546,1,1357.942,614.9132,1358.264,615.1295
4.247719,1,1357.942,614.9132,1358.103,615.0214
4.253498,1,1357.942,614.9132,1358.023,614.9673
4.257744,1,1355.724,612.9197,1356.873,613.9435
4.263729,1,1355.724,612.9197,1356.299,613.4316
4.269535,1,1355.724,612.9197,1356.011,613.1757
4.273544,1,1355.724,612.9197,1355.867,613.0477
4.278755,1,1355.724,612.9197,1355.796,612.9836
4.284405,1,1355.724,612.9197,1355.76,612.9517
4.289135,1,1352.713,611.3043,1354.236,612.128
4.293869,1,1352.713,611.3043,1353.475,611.7162
4.298748,1,1352.713,611.3043,1353.094,611.5103
4.304852,1,1352.713,611.3043,1352.903,611.4073
4.309467,1,1352.713,611.3043,1352.808,611.3558
4.314659,1,1352.713,611.3043,1352.76,611.3301
4.321144,1,1350.151,609.7745,1351.456,610.5523
4.326591,1,1350.151,609.7745,1350.804,610.1635
4.33284,1,1350.151,609.7745,1350.478,609.969
4.33815,1,1350.151,609.7745,1350.314,609.8718
4.344925,1,1350.151,609.7745,1350.233,609.8231
4.350471,1,1346.624,609.221,1348.428,609.5221
4.355263,1,1346.624,609.221,1347.526,609.3716
4.362164,1,1346.624,609.221,1347.075,609.2963
4.367371,1,1346.624,609.221,1346.849,609.2587
4.372101,1,1346.624,609.221,1346.736,609.2399
4.378643,1,1344.065,608.3419,1345.401,608.7909
4.384708,1,1344.065,608.3419,1344.733,608.5664
4.390018,1,1344.065,608.3419,1344.399,608.4541
4.395012,1,1344.065,608.3419,1344.232,608.3979
4.401508,1,1344.065,608.3419,1344.149,608.3699
4.406921,1,1344.065,608.3419,1344.107,608.3558
4.412262,1,1341.415,607.4129,1342.761,607.8844
4.417587,1,1341.415,607.4129,1342.088,607.6487
4.423817,1,1341.415,607.4129,1341.751,607.5308
4.428612,1,1341.415,607.4129,1341.583,607.4718
4.433662,1,1341.415,607.4129,1341.499,607.4424
4.439205,1,1338.012,606.2024,1339.755,606.8224
4.44463,1,1338.012,606.2024,1338.884,606.5124
4.449337,1,1338.012,606.2024,1338.448,606.3574
4.455715,1,1338.012,606.2024,1338.23,606.2799
4.460232,1,1338.012,606.2024,1338.121,606.2411
4.465076,1,1338.012,606.2024,1338.066,606.2218
4.472107,1,1335.25,604.1103,1336.658,605.166
4.476707,1,1335.25,604.1103,1335.954,604.6382
4.482258,1,1335.25,604.1103,1335.602,604.3743
4.490543,1,1335.25,604.1103,1335.426,604.2423
4.495193,1,1335.25,604.1103,1335.338,604.1763
4.501411,1,1331.91,602.6091,1333.624,603.3927
4.506161,1,1331.91,602.6091,1332.767,603.0009
4.510841,1,1331.91,602.6091,1332.339,602.8049
4.516182,1,1331.91,602.6091,1332.125,602.707
4.522209,1,1331.91,602.6091,1332.018,602.6581
4.526775,1,1331.91,602.6091,1331.964,602.6335
4.532135,1,1327.883,600.4647,1329.924,601.5491
4.537762,1,1327.883,600.4647,1328.903,601.007
4.543327,1,1327.883,600.4647,1328.393,600.7358
4.547955,1,1327.883,600.4647,1328.138,600.6003
4.553108,1,1327.883,600.4647,1328.011,600.5325
4.557156,1,1327.883,600.4647,1327.947,600.4986
4.56316,1,1325.431,598.8781,1326.689,599.6884
4.568684,1,1325.431,598.8781,1326.06,599.2832
4.572929,1,1325.431,598.8781,1325.746,599.0807
4.577911,1,1325.431,598.8781,1325.589,598.9794
4.583775,1,1325.431,598.8781,1325.51,598.9287
4.588428,1,1325.431,598.8781,1325.471,598.9034
4.593403,1,1322.869,597.2662,1324.17,598.0848
4.59856,1,1322.869,597.2662,1323.519,597.6755
4.604797,1,1322.869,597.2662,1323.194,597.4709
4.61002,1,1322.869,597.2662,1323.031,597.3685
4.614468,1,1322.869,597.2662,1322.95,597.3174
4.619556,1,1320.115,593.8806,1321.533,595.599
4.625423,1,1320.115,593.8806,1320.824,594.7398
4.630386,1,1320.115,593.8806,1320.47,594.3102
4.635593,1,1320.115,593.8806,1320.292,594.0954
4.640415,1,1320.115,593.8806,1320.204,593.988
4.6464,1,1320.115,593.8806,1320.16,593.9343
4.651524,1,1320.115,593.8806,1320.137,593.9075
4.656616,1,1317.714,592.5849,1318.926,593.2462
4.662647,1,1317.714,592.5849,1318.32,592.9155
4.667553,1,1317.714,592.5849,1318.017,592.7502
4.672676,1,1317.714,592.5849,1317.865,592.6676
4.677643,1,1317.714,592.5849,1317.789,592.6262
4.682522,1,1317.714,592.5849,1317.751,592.6056
4.689171,1,1315.227,590.9143,1316.489,591.7599
4.694569,1,1315.227,590.9143,1315.858,591.3372
4.698761,1,1315.227,590.9143,1315.543,591.1257
4.706123,1,1315.227,590.9143,1315.385,591.02
4.710979,1,1313.072,590.0878,1314.229,590.5539
4.715244,1,1313.072,590.0878,1313.651,590.3208
4.722931,1,1313.072,590.0878,1313.362,590.2043
4.727989,1,1313.072,590.0878,1313.217,590.146
4.735779,1,1313.072,590.0878,1313.145,590.1169
4.741451,1,1311.104,588.8246,1312.124,589.4707
4.746609,1,1311.104,588.8246,1311.614,589.1476
4.752724,1,1311.104,588.8246,1311.359,588.9861
4.757477,1,1311.104,588.8246,1311.231,588.9053
4.76292,1,1311.104,588.8246,1311.167,588.865
4.768978,1,1311.104,588.8246,1311.136,588.8448
4.773693,1,1310.155,587.0215,1310.645,587.9332
4.778671,1,1310.155,587.0215,1310.4,587.4774
4.786232,1,1310.155,587.0215,1310.277,587.2495
4.790813,1,1310.155,587.0215,1310.216,587.1355
4.796005,1,1310.155,587.0215,1310.185,587.0785
4.802864,1,1308.966,586.9952,1309.575,587.0369
4.80769,1,1308.966,586.9952,1309.271,587.016
4.812893,1,1308.966,586.9952,1309.118,587.0056
4.818176,1,1308.966,586.9952,1309.042,587.0004
4.823578,1,1308.966,586.9952,1309.004,586.9978
4.828987,1,1308.966,586.9952,1308.985,586.9965
4.834366,1,1308.396,587.1503,1308.69,587.0734
4.838844,1,1308.396,587.1503,1308.543,587.1118
4.845627,1,1308.396,587.1503,1308.47,587.131
4.850559,1,1308.396,587.1503,1308.433,587.1406
4.855297,1,1308.396,587.1503,1308.415,587.1454
4.861855,1,1308.627,587.0371,1308.521,587.0913
4.867504,1,1308.627,587.0371,1308.574,587.0642
4.872272,1,1308.627,587.0371,1308.6,587.0507
4.878147,1,1308.627,587.0371,1308.614,587.0439
4.884407,1,1308.627,587.0371,1308.62,587.0405
4.889843,1,1308.627,587.0371,1308.624,587.0388
4.895393,1,1308.207,587.0391,1308.415,587.0389
4.901443,1,1308.207,587.0391,1308.311,587.039
4.906548,1,1308.207,587.0391,1308.259,587.0391
4.911629,1,1308.207,587.0391,1308.233,587.0391
4.916786,1,1308.207,587.0391,1308.22,587.0391
4.923435,1,1309.1,587.2628,1308.66,587.1509
4.928688,1,1309.1,587.2628,1308.88,587.2069
4.933838,1,1309.1,587.2628,1308.99,587.2349
4.939289,1,1309.1,587.2628,1309.045,587.2488
4.944992,1,1309.1,587.2628,1309.073,587.2559
4.952499,1,1310.33,587.3074,1309.701,587.2816
4.95768,1,1310.33,587.3074,1310.016,587.2945
4.963249,1,1310.33,587.3074,1310.173,587.3009
4.972157,1,1310.33,587.3074,1310.251,587.3041
4.976845,1,1310.33,587.3074,1310.291,587.3058
4.982597,1,1311.172,587.3698,1310.731,587.3378
4.988075,1,1311.172,587.3698,1310.952,587.3538
4.992657,1,1311.172,587.3698,1311.062,587.3618
4.999222,1,1311.172,587.3698,1311.117,587.3658
5.005348,1,1311.172,587.3698,1311.145,587.3678
5.010014,1,1311.172,587.3698,1311.158,587.3688
5.015511,1,1312.463,587.3452,1311.811,587.357
5.021515,1,1312.463,587.3452,1312.137,587.3511
5.0261,1,1312.463,587.3452,1312.3,587.3481
5.031853,1,1312.463,587.3452,1312.382,587.3467
5.036877,1,1312.463,587.3452,1312.422,587.3459
5.041756,1,1312.463,587.3452,1312.443,587.3456
5.047558,1,1313.976,587.5193,1313.209,587.4324
5.052647,1,1313.976,587.5193,1313.593,587.4758
5.056957,1,1313.976,587.5193,1313.784,587.4976
5.063084,1,1313.976,587.5193,1313.88,587.5084
5.068642,1,1313.976,587.5193,1313.928,587.5139
5.072674,1,1313.976,587.5193,1313.952,587.5166
5.077549,1,1315.653,587.922,1314.802,587.7193
5.082836,1,1315.653,587.922,1315.228,587.8207
5.088017,1,1315.653,587.922,1315.44,587.8713
5.093487,1,1315.653,587.922,1315.547,587.8967
5.097721,1,1315.653,587.922,1315.6,587.9093
5.103844,1,1317.74,588.4829,1316.67,588.1961
5.110207,1,1317.74,588.4829,1317.205,588.3395
5.115005,1,1317.74,588.4829,1317.473,588.4112
5.121338,1,1317.74,588.4829,1317.606,588.447
5.126732,1,1317.74,588.4829,1317.673,588.465
5.131241,1,1317.74,588.4829,1317.707,588.4739
5.137787,1,1320.154,589.3821,1318.931,588.928
5.143639,1,1320.154,589.3821,1319.542,589.155
5.148235,1,1320.154,589.3821,1319.848,589.2686
5.153954,1,1320.154,589.3821,1320.001,589.3253
5.158703,1,1320.154,589.3821,1320.078,589.3537
5.163879,1,1322.209,590.1951,1321.143,589.7744
5.170841,1,1322.209,590.1951,1321.676,589.9847
5.176319,1,1322.209,590.1951,1321.943,590.09
5.181545,1,1322.209,590.1951,1322.076,590.1426
5.188301,1,1322.209,590.1951,1322.142,590.1688
5.192997,1,1322.209,590.1951,1322.176,590.182
5.197582,1,1324.526,591.2386,1323.351,590.7103
5.207214,1,1324.526,591.2386,1323.939,590.9745
5.212078,1,1324.526,591.2386,1324.233,591.1066
5.217392,1,1324.526,591.2386,1324.379,591.1726
5.222599,1,1324.526,591.2386,1324.453,591.2056
5.227451,1,1326.562,591.874,1325.508,591.5398
5.232834,1,1326.562,591.874,1326.035,591.7069
5.237827,1,1326.562,591.874,1326.299,591.7905
5.243145,1,1326.562,591.874,1326.43,591.8323
5.24815,1,1326.562,591.874,1326.496,591.8531
5.25351,1,1326.562,591.874,1326.529,591.8636
5.257721,1,1329.37,592.5621,1327.95,592.2128
5.263981,1,1329.37,592.5621,1328.66,592.3875
5.269581,1,1329.37,592.5621,1329.015,592.4747
5.273987,1,1329.37,592.5621,1329.192,592.5184
5.279716,1,1329.37,592.5621,1329.281,592.5403
5.28627,1,1329.37,592.5621,1329.326,592.5511
5.290886,1,1330.352,594.143,1329.839,593.347
5.297012,1,1330.352,594.143,1330.095,593.745
5.303478,1,1330.352,594.143,1330.224,593.944
5.309101,1,1330.352,594.143,1330.288,594.0435
5.313873,1,1330.352,594.143,1330.32,594.0933
5.318855,1,1332.988,594.9952,1331.654,594.5442
5.324234,1,1332.988,594.9952,1332.321,594.7697
5.329472,1,1332.988,594.9952,1332.655,594.8824
5.334629,1,1332.988,594.9952,1332.822,594.9388
5.339508,1,1332.988,594.9952,1332.905,594.967
5.345222,1,1335.769,596.0464,1334.337,595.5067
5.350578,1,1335.769,596.0464,1335.053,595.7766
5.355743,1,1335.769,596.0464,1335.411,595.9115
5.360504,1,1335.769,596.0464,1335.59,595.979
5.36544,1,1335.769,596.0464,1335.679,596.0127
5.371529,1,1335.769,596.0464,1335.724,596.0295
5.376717,1,1339.088,597.3508,1337.406,596.6902
5.382046,1,1339.088,597.3508,1338.247,597.0205
5.388329,1,1339.088,597.3508,1338.668,597.1857
5.393192,1,1339.088,597.3508,1338.878,597.2682
5.397575,1,1339.088,597.3508,1338.983,597.3096
5.405357,1,1339.088,597.3508,1339.036,597.3302
5.410454,1,1342.459,598.2422,1340.748,597.7862
5.415066,1,1342.459,598.2422,1341.604,598.0142
5.422058,1,1342.459,598.2422,1342.031,598.1282
5.426819,1,1342.459,598.2422,1342.245,598.1852
5.431217,1,1342.459,598.2422,1342.353,598.2137
5.439114,1,1345.223,599.0971,1343.788,598.6554
5.44474,1,1345.223,599.0971,1344.505,598.8762
